
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.95703,,Surface,5,Image 1,1,5664,
2.81641,,Surface,5,Image 1,1,5666,
24.6875,,Surface,5,Image 1,1,5667,
21.125,,Surface,5,Image 1,1,5668,
2.42969,,Surface,5,Image 1,1,5669,
4.15625,,Surface,5,Image 1,1,5670,
1.96387,,Surface,5,Image 1,1,5671,
11.0469,,Surface,5,Image 1,1,5672,
41.0938,,Surface,5,Image 1,1,5674,
1.5,,Surface,5,Image 1,1,5675,
2.95508,,Surface,5,Image 1,1,5676,
4.84375,,Surface,5,Image 1,1,5677,
26.8438,,Surface,5,Image 1,1,5678,
2.78125,,Surface,5,Image 1,1,5679,
1.01172,,Surface,5,Image 1,1,5680,
40.7812,,Surface,5,Image 1,1,5681,
1.17773,,Surface,5,Image 1,1,5682,
7.125,,Surface,5,Image 1,1,5683,
14.5469,,Surface,5,Image 1,1,5684,
3.12891,,Surface,5,Image 1,1,5685,
12.4688,,Surface,5,Image 1,1,5686,
1.57422,,Surface,5,Image 1,1,5687,
47.0625,,Surface,5,Image 1,1,5688,
1.14453,,Surface,5,Image 1,1,5689,
1.03906,,Surface,5,Image 1,1,5690,
10.3125,,Surface,5,Image 1,1,5691,
3.51953,,Surface,5,Image 1,1,5692,
8.6875,,Surface,5,Image 1,1,5693,
14.2812,,Surface,5,Image 1,1,5694,
39.4062,,Surface,5,Image 1,1,5695,
2.21582,,Surface,5,Image 1,1,5696,
1.3125,,Surface,5,Image 1,1,5697,
11.7812,,Surface,5,Image 1,1,5699,
2.26562,,Surface,5,Image 1,1,5701,
7.5,,Surface,5,Image 1,1,5702,
19.8906,,Surface,5,Image 1,1,5703,
2.57031,,Surface,5,Image 1,1,5704,
1.30176,,Surface,5,Image 1,1,5705,
0.869141,,Surface,5,Image 1,1,5706,
3.15625,,Surface,5,Image 1,1,5707,
13.5312,,Surface,5,Image 1,1,5708,
8.59375,,Surface,5,Image 1,1,5709,
6.71875,,Surface,5,Image 1,1,5710,
7.64844,,Surface,5,Image 1,1,5711,
4.23438,,Surface,5,Image 1,1,5712,
1.91992,,Surface,5,Image 1,1,5713,
1.89453,,Surface,5,Image 1,1,5714,
6.5625,,Surface,5,Image 1,1,5715,
9.53125,,Surface,5,Image 1,1,5716,
3.67578,,Surface,5,Image 1,1,5717,
4.25,,Surface,5,Image 1,1,5719,
6.69531,,Surface,5,Image 1,1,5721,
1.09961,,Surface,5,Image 1,1,5722,
2.76562,,Surface,5,Image 1,1,5723,
3.98438,,Surface,5,Image 1,1,5724,
2.27344,,Surface,5,Image 1,1,5725,
22.8438,,Surface,5,Image 1,1,5726,
3.57812,,Surface,5,Image 1,1,5728,
9.39062,,Surface,5,Image 1,1,5729,
3.41797,,Surface,5,Image 1,1,5730,
9.3125,,Surface,5,Image 1,1,5731,
26.4375,,Surface,5,Image 1,1,5732,
18.7656,,Surface,5,Image 1,1,5733,
7.34375,,Surface,5,Image 1,1,5734,
5.07812,,Surface,5,Image 1,1,5735,
5.29688,,Surface,5,Image 1,1,5736,
0.830566,,Surface,5,Image 1,1,5737,
6.03125,,Surface,5,Image 1,1,5738,
24.7812,,Surface,5,Image 1,1,5739,
4.54688,,Surface,5,Image 1,1,5740,
13.9688,,Surface,5,Image 1,1,5742,
1.0957,,Surface,5,Image 1,1,5743,
22.2812,,Surface,5,Image 1,1,5744,
22.4062,,Surface,5,Image 1,1,5746,
19.0938,,Surface,5,Image 1,1,5747,
4.23438,,Surface,5,Image 1,1,5748,
3.55469,,Surface,5,Image 1,1,5749,
3.36719,,Surface,5,Image 1,1,5750,
3.92188,,Surface,5,Image 1,1,5751,
1.54688,,Surface,5,Image 1,1,5753,
2.86719,,Surface,5,Image 1,1,5754,
13.6562,,Surface,5,Image 1,1,5755,
4.67188,,Surface,5,Image 1,1,5756,
3.30469,,Surface,5,Image 1,1,5757,
0.0583496,,Surface,5,Image 1,1,5758,
4.01562,,Surface,5,Image 1,1,5759,
8.90625,,Surface,5,Image 1,1,5761,
9.84375,,Surface,5,Image 1,1,5763,
2.33594,,Surface,5,Image 1,1,5764,
1.58203,,Surface,5,Image 1,1,5766,
5.21484,,Surface,5,Image 1,1,5769,
4.28906,,Surface,5,Image 1,1,5770,
4.30469,,Surface,5,Image 1,1,5771,
63.625,,Surface,5,Image 1,1,5772,
0.854492,,Surface,5,Image 1,1,5773,
0.476562,,Surface,5,Image 1,1,5775,
10.9688,,Surface,5,Image 1,1,5776,
34.2344,,Surface,5,Image 1,1,5779,
3.85547,,Surface,5,Image 1,1,5780,
3.04297,,Surface,5,Image 1,1,5781,
11.7812,,Surface,5,Image 1,1,5782,
4.50781,,Surface,5,Image 1,1,5783,
3.89062,,Surface,5,Image 1,1,5784,
3.71094,,Surface,5,Image 1,1,5785,
3.95312,,Surface,5,Image 1,1,5786,
1.5625,,Surface,5,Image 1,1,5787,
0.658203,,Surface,5,Image 1,1,5788,
4.58984,,Surface,5,Image 1,1,5789,
2.38672,,Surface,5,Image 1,1,5790,
18.8438,,Surface,5,Image 1,1,5793,
4.46094,,Surface,5,Image 1,1,5796,
17.6562,,Surface,5,Image 1,1,5797,
0.714844,,Surface,5,Image 1,1,5798,
23.75,,Surface,5,Image 1,1,5799,
5.09766,,Surface,5,Image 1,1,5800,
4.60156,,Surface,5,Image 1,1,5802,
15.3281,,Surface,5,Image 1,1,5803,
6.82812,,Surface,5,Image 1,1,5804,
4.56641,,Surface,5,Image 1,1,5805,
2.57812,,Surface,5,Image 1,1,5806,
8.32812,,Surface,5,Image 1,1,5807,
38.9688,,Surface,5,Image 1,1,5808,
5.21094,,Surface,5,Image 1,1,5809,
7.28125,,Surface,5,Image 1,1,5810,
4.42578,,Surface,5,Image 1,1,5811,
3.55469,,Surface,5,Image 1,1,5812,
2.85938,,Surface,5,Image 1,1,5813,
3.67578,,Surface,5,Image 1,1,5814,
8.21875,,Surface,5,Image 1,1,5815,
4.96875,,Surface,5,Image 1,1,5817,
3.10938,,Surface,5,Image 1,1,5818,
2.66602,,Surface,5,Image 1,1,5819,
5.15625,,Surface,5,Image 1,1,5820,
18.0312,,Surface,5,Image 1,1,5821,
16.2812,,Surface,5,Image 1,1,5822,
4.89062,,Surface,5,Image 1,1,5823,
6.40234,,Surface,5,Image 1,1,5824,
8.00781,,Surface,5,Image 1,1,5825,
11.8438,,Surface,5,Image 1,1,5826,
27.2812,,Surface,5,Image 1,1,5827,
4.75,,Surface,5,Image 1,1,5829,
4.83594,,Surface,5,Image 1,1,5830,
3.36719,,Surface,5,Image 1,1,5831,
33.3125,,Surface,5,Image 1,1,5833,
4.49219,,Surface,5,Image 1,1,5835,
22.5,,Surface,5,Image 1,1,5836,
0.472656,,Surface,5,Image 1,1,5837,
8.21875,,Surface,5,Image 1,1,5838,
1.45898,,Surface,5,Image 1,1,5839,
22.2812,,Surface,5,Image 1,1,5840,
6.64062,,Surface,5,Image 1,1,5841,
0.568359,,Surface,5,Image 1,1,5842,
1.00977,,Surface,5,Image 1,1,5843,
1.65234,,Surface,5,Image 1,1,5844,
13.3906,,Surface,5,Image 1,1,5845,
2.25391,,Surface,5,Image 1,1,5846,
30.3438,,Surface,5,Image 1,1,5847,
6.89844,,Surface,5,Image 1,1,5848,
7.79688,,Surface,5,Image 1,1,5850,
3.11719,,Surface,5,Image 1,1,5851,
3.69141,,Surface,5,Image 1,1,5852,
9.46875,,Surface,5,Image 1,1,5853,
4.01953,,Surface,5,Image 1,1,5854,
3.28906,,Surface,5,Image 1,1,5855,
3.76953,,Surface,5,Image 1,1,5856,
9.78125,,Surface,5,Image 1,1,5857,
0.236816,,Surface,5,Image 1,1,5858,
4.26172,,Surface,5,Image 1,1,5859,
5.02344,,Surface,5,Image 1,1,5860,
8.59375,,Surface,5,Image 1,1,5861,
10.2812,,Surface,5,Image 1,1,5862,
4.92578,,Surface,5,Image 1,1,5863,
6.01562,,Surface,5,Image 1,1,5864,
3.10938,,Surface,5,Image 1,1,5865,
49.8438,,Surface,5,Image 1,1,5867,
3.82812,,Surface,5,Image 1,1,5869,
20.0938,,Surface,5,Image 1,1,5870,
16.7031,,Surface,5,Image 1,1,5871,
3.73438,,Surface,5,Image 1,1,5872,
3.55078,,Surface,5,Image 1,1,5873,
12.5938,,Surface,5,Image 1,1,5874,
1.69531,,Surface,5,Image 1,1,5875,
2.19531,,Surface,5,Image 1,1,5876,
20.4375,,Surface,5,Image 1,1,5879,
0.678711,,Surface,5,Image 1,1,5880,
2.35547,,Surface,5,Image 1,1,5881,
16.4375,,Surface,5,Image 1,1,5882,
8.15625,,Surface,5,Image 1,1,5883,
9.75,,Surface,5,Image 1,1,5885,
0.742188,,Surface,5,Image 1,1,5886,
1.07617,,Surface,5,Image 1,1,5888,
1.46875,,Surface,5,Image 1,1,5889,
3.46875,,Surface,5,Image 1,1,5890,
33.9375,,Surface,5,Image 1,1,5891,
0.931641,,Surface,5,Image 1,1,5892,
22.1875,,Surface,5,Image 1,1,5893,
1.38867,,Surface,5,Image 1,1,5894,
20.8594,,Surface,5,Image 1,1,5895,
4.80469,,Surface,5,Image 1,1,5897,
14.125,,Surface,5,Image 1,1,5898,
4.00781,,Surface,5,Image 1,1,5899,
20.1562,,Surface,5,Image 1,1,5900,
45.3438,,Surface,5,Image 1,1,5904,
0.200195,,Surface,5,Image 1,1,5905,
4.22656,,Surface,5,Image 1,1,5907,
3.8125,,Surface,5,Image 1,1,5908,
0.741211,,Surface,5,Image 1,1,5909,
3.63281,,Surface,5,Image 1,1,5912,
5.39062,,Surface,5,Image 1,1,5913,
4.26953,,Surface,5,Image 1,1,5914,
3.97656,,Surface,5,Image 1,1,5915,
3.59375,,Surface,5,Image 1,1,5916,
0.919922,,Surface,5,Image 1,1,5917,
3.26562,,Surface,5,Image 1,1,5918,
1.99805,,Surface,5,Image 1,1,5920,
0.763672,,Surface,5,Image 1,1,5921,
4.46094,,Surface,5,Image 1,1,5923,
2.22266,,Surface,5,Image 1,1,5924,
2.20312,,Surface,5,Image 1,1,5925,
0.582031,,Surface,5,Image 1,1,5926,
1.94141,,Surface,5,Image 1,1,5927,
44.5312,,Surface,5,Image 1,1,5928,
7.78125,,Surface,5,Image 1,1,5929,
15.3438,,Surface,5,Image 1,1,5931,
3.63281,,Surface,5,Image 1,1,5934,
22.1875,,Surface,5,Image 1,1,5935,
33.625,,Surface,5,Image 1,1,5936,
24.1562,,Surface,5,Image 1,1,5937,
5.45312,,Surface,5,Image 1,1,5938,
3.26172,,Surface,5,Image 1,1,5939,
4.94922,,Surface,5,Image 1,1,5940,
13.6719,,Surface,5,Image 1,1,5941,
3.70312,,Surface,5,Image 1,1,5943,
0.276123,,Surface,5,Image 1,1,5944,
3.91016,,Surface,5,Image 1,1,5945,
30.2188,,Surface,5,Image 1,1,5946,
1.21045,,Surface,5,Image 1,1,5947,
4.11328,,Surface,5,Image 1,1,5948,
8.04688,,Surface,5,Image 1,1,5950,
9.71875,,Surface,5,Image 1,1,5951,
11.1562,,Surface,5,Image 1,1,5952,
9.125,,Surface,5,Image 1,1,5953,
1.57031,,Surface,5,Image 1,1,5954,
14.1562,,Surface,5,Image 1,1,5955,
1.73438,,Surface,5,Image 1,1,5956,
1.87109,,Surface,5,Image 1,1,5958,
21.1875,,Surface,5,Image 1,1,5959,
3.21875,,Surface,5,Image 1,1,5960,
0.618164,,Surface,5,Image 1,1,5961,
0.835938,,Surface,5,Image 1,1,5962,
5.875,,Surface,5,Image 1,1,5963,
0.775391,,Surface,5,Image 1,1,5964,
6.20312,,Surface,5,Image 1,1,5965,
1.80078,,Surface,5,Image 1,1,5966,
8.3125,,Surface,5,Image 1,1,5967,
2.43359,,Surface,5,Image 1,1,5968,
12.1562,,Surface,5,Image 1,1,5969,
30.3438,,Surface,5,Image 1,1,5970,
10.6562,,Surface,5,Image 1,1,5971,
13.7812,,Surface,5,Image 1,1,5972,
2.68359,,Surface,5,Image 1,1,5974,
3.15234,,Surface,5,Image 1,1,5975,
10.7969,,Surface,5,Image 1,1,5976,
1.41211,,Surface,5,Image 1,1,5977,
9.96875,,Surface,5,Image 1,1,5978,
7.73438,,Surface,5,Image 1,1,5979,
2.74609,,Surface,5,Image 1,1,5980,
0.418457,,Surface,5,Image 1,1,5981,
8.71094,,Surface,5,Image 1,1,5982,
7.40625,,Surface,5,Image 1,1,5983,
14.1562,,Surface,5,Image 1,1,5985,
0.894531,,Surface,5,Image 1,1,5986,
8.14062,,Surface,5,Image 1,1,5987,
3.01953,,Surface,5,Image 1,1,5988,
14.5625,,Surface,5,Image 1,1,5989,
7.14062,,Surface,5,Image 1,1,5991,
9.04688,,Surface,5,Image 1,1,5992,
4.29297,,Surface,5,Image 1,1,5993,
3.1875,,Surface,5,Image 1,1,5994,
2.14844,,Surface,5,Image 1,1,5995,
47.3125,,Surface,5,Image 1,1,5996,
38.625,,Surface,5,Image 1,1,5998,
1.57617,,Surface,5,Image 1,1,5999,
14.5312,,Surface,5,Image 1,1,6000,
7.67188,,Surface,5,Image 1,1,6001,
20.1875,,Surface,5,Image 1,1,6002,
0.413574,,Surface,5,Image 1,1,6004,
13.8125,,Surface,5,Image 1,1,6006,
1.7832,,Surface,5,Image 1,1,6007,
54.4062,,Surface,5,Image 1,1,6009,
1.53516,,Surface,5,Image 1,1,6011,
6.59375,,Surface,5,Image 1,1,6012,
2.77734,,Surface,5,Image 1,1,6013,
9.40625,,Surface,5,Image 1,1,6014,
18.5625,,Surface,5,Image 1,1,6015,
14.9062,,Surface,5,Image 1,1,6016,
7.92188,,Surface,5,Image 1,1,6017,
2.57031,,Surface,5,Image 1,1,6018,
0.860352,,Surface,5,Image 1,1,6019,
26.625,,Surface,5,Image 1,1,6020,
6.71875,,Surface,5,Image 1,1,6021,
4.33594,,Surface,5,Image 1,1,6022,
2.16406,,Surface,5,Image 1,1,6023,
33.1875,,Surface,5,Image 1,1,6024,
5.08594,,Surface,5,Image 1,1,6027,
8.5625,,Surface,5,Image 1,1,6028,
4.99219,,Surface,5,Image 1,1,6029,
3.38672,,Surface,5,Image 1,1,6030,
5.24219,,Surface,5,Image 1,1,6031,
1.65234,,Surface,5,Image 1,1,6032,
6.71875,,Surface,5,Image 1,1,6033,
0.598633,,Surface,5,Image 1,1,6034,
0.84375,,Surface,5,Image 1,1,6035,
5.78906,,Surface,5,Image 1,1,6036,
23.0938,,Surface,5,Image 1,1,6037,
18.4688,,Surface,5,Image 1,1,6038,
7.73438,,Surface,5,Image 1,1,6039,
4.16406,,Surface,5,Image 1,1,6040,
5.71875,,Surface,5,Image 1,1,6041,
39.9062,,Surface,5,Image 1,1,6042,
4.88672,,Surface,5,Image 1,1,6043,
10.3438,,Surface,5,Image 1,1,6044,
12.9375,,Surface,5,Image 1,1,6045,
0.9375,,Surface,5,Image 1,1,6046,
11.7812,,Surface,5,Image 1,1,6047,
27.3438,,Surface,5,Image 1,1,6048,
1.00195,,Surface,5,Image 1,1,6049,
3.08203,,Surface,5,Image 1,1,6050,
0.972656,,Surface,5,Image 1,1,6051,
3.84375,,Surface,5,Image 1,1,6052,
11.7812,,Surface,5,Image 1,1,6053,
1.89648,,Surface,5,Image 1,1,6054,
2.62891,,Surface,5,Image 1,1,6056,
4.35938,,Surface,5,Image 1,1,6057,
1.94336,,Surface,5,Image 1,1,6058,
0.453125,,Surface,5,Image 1,1,6059,
15.9219,,Surface,5,Image 1,1,6060,
28.7812,,Surface,5,Image 1,1,6061,
2.46875,,Surface,5,Image 1,1,6062,
48.375,,Surface,5,Image 1,1,6063,
1.97461,,Surface,5,Image 1,1,6064,
3.13672,,Surface,5,Image 1,1,6065,
21.0938,,Surface,5,Image 1,1,6066,
14.5,,Surface,5,Image 1,1,6067,
2.26953,,Surface,5,Image 1,1,6068,
5.90625,,Surface,5,Image 1,1,6069,
2.24414,,Surface,5,Image 1,1,6071,
11.2812,,Surface,5,Image 1,1,6072,
10.4062,,Surface,5,Image 1,1,6074,
1.98438,,Surface,5,Image 1,1,6075,
3.01172,,Surface,5,Image 1,1,6076,
3.23828,,Surface,5,Image 1,1,6077,
0.949219,,Surface,5,Image 1,1,6078,
18.2812,,Surface,5,Image 1,1,6079,
2.72266,,Surface,5,Image 1,1,6080,
5.40625,,Surface,5,Image 1,1,6081,
1.15625,,Surface,5,Image 1,1,6083,
25.2812,,Surface,5,Image 1,1,6084,
2.03711,,Surface,5,Image 1,1,6085,
11.2188,,Surface,5,Image 1,1,6087,
24.125,,Surface,5,Image 1,1,6088,
11.8281,,Surface,5,Image 1,1,6089,
14.2188,,Surface,5,Image 1,1,6090,
1.53516,,Surface,5,Image 1,1,6091,
3.89062,,Surface,5,Image 1,1,6092,
14.1875,,Surface,5,Image 1,1,6093,
1.67188,,Surface,5,Image 1,1,6094,
6,,Surface,5,Image 1,1,6095,
13.25,,Surface,5,Image 1,1,6096,
3.12891,,Surface,5,Image 1,1,6097,
12.6719,,Surface,5,Image 1,1,6098,
15.7188,,Surface,5,Image 1,1,6099,
3.62109,,Surface,5,Image 1,1,6101,
21.0938,,Surface,5,Image 1,1,6102,
7.26562,,Surface,5,Image 1,1,6103,
1.64453,,Surface,5,Image 1,1,6104,
2.45312,,Surface,5,Image 1,1,6105,
24.9062,,Surface,5,Image 1,1,6107,
20.2812,,Surface,5,Image 1,1,6109,
4.375,,Surface,5,Image 1,1,6110,
22.5312,,Surface,5,Image 1,1,6111,
34.875,,Surface,5,Image 1,1,6112,
8.82812,,Surface,5,Image 1,1,6113,
11.8438,,Surface,5,Image 1,1,6114,
1.25586,,Surface,5,Image 1,1,6115,
3.59766,,Surface,5,Image 1,1,6116,
1.98633,,Surface,5,Image 1,1,6118,
19.0312,,Surface,5,Image 1,1,6120,
2.16797,,Surface,5,Image 1,1,6121,
3.10938,,Surface,5,Image 1,1,6122,
3.20703,,Surface,5,Image 1,1,6123,
1.9375,,Surface,5,Image 1,1,6124,
0.977539,,Surface,5,Image 1,1,6125,
4.83984,,Surface,5,Image 1,1,6127,
20.625,,Surface,5,Image 1,1,6130,
36.5625,,Surface,5,Image 1,1,6131,
2.76953,,Surface,5,Image 1,1,6132,
5.85938,,Surface,5,Image 1,1,6133,
4.07031,,Surface,5,Image 1,1,6134,
14.4062,,Surface,5,Image 1,1,6135,
2.16406,,Surface,5,Image 1,1,6136,
3.36328,,Surface,5,Image 1,1,6137,
3.82812,,Surface,5,Image 1,1,6138,
2.39453,,Surface,5,Image 1,1,6139,
21.1562,,Surface,5,Image 1,1,6141,
2.73438,,Surface,5,Image 1,1,6142,
19.4062,,Surface,5,Image 1,1,6143,
2.83594,,Surface,5,Image 1,1,6144,
25.9844,,Surface,5,Image 1,1,6145,
7.34375,,Surface,5,Image 1,1,6146,
9.125,,Surface,5,Image 1,1,6147,
10.0781,,Surface,5,Image 1,1,6148,
2.66016,,Surface,5,Image 1,1,6149,
9.65625,,Surface,5,Image 1,1,6150,
1.04102,,Surface,5,Image 1,1,6151,
2.28125,,Surface,5,Image 1,1,6152,
26.1562,,Surface,5,Image 1,1,6153,
4.17969,,Surface,5,Image 1,1,6156,
5.96875,,Surface,5,Image 1,1,6157,
7.65625,,Surface,5,Image 1,1,6158,
4.51562,,Surface,5,Image 1,1,6159,
3.16797,,Surface,5,Image 1,1,6160,
27.25,,Surface,5,Image 1,1,6161,
3.37109,,Surface,5,Image 1,1,6162,
0.633301,,Surface,5,Image 1,1,6163,
4.96875,,Surface,5,Image 1,1,6164,
3.19922,,Surface,5,Image 1,1,6165,
1.9375,,Surface,5,Image 1,1,6166,
0.6875,,Surface,5,Image 1,1,6167,
3.11328,,Surface,5,Image 1,1,6168,
1.69922,,Surface,5,Image 1,1,6170,
7.71875,,Surface,5,Image 1,1,6171,
1.20703,,Surface,5,Image 1,1,6172,
6.76562,,Surface,5,Image 1,1,6173,
41.625,,Surface,5,Image 1,1,6174,
9,,Surface,5,Image 1,1,6175,
30.5312,,Surface,5,Image 1,1,6176,
1.63379,,Surface,5,Image 1,1,6178,
2.41602,,Surface,5,Image 1,1,6179,
1.93945,,Surface,5,Image 1,1,6180,
2.48828,,Surface,5,Image 1,1,6181,
2.77344,,Surface,5,Image 1,1,6182,
10.0938,,Surface,5,Image 1,1,6183,
2.08789,,Surface,5,Image 1,1,6186,
3.26172,,Surface,5,Image 1,1,6187,
4.35156,,Surface,5,Image 1,1,6188,
9.79688,,Surface,5,Image 1,1,6189,
5.64844,,Surface,5,Image 1,1,6190,
3.21484,,Surface,5,Image 1,1,6191,
4.08594,,Surface,5,Image 1,1,6192,
27.6562,,Surface,5,Image 1,1,6193,
20.25,,Surface,5,Image 1,1,6195,
3.75781,,Surface,5,Image 1,1,6196,
5.125,,Surface,5,Image 1,1,6197,
2.70898,,Surface,5,Image 1,1,6198,
1.42578,,Surface,5,Image 1,1,6199,
1.91211,,Surface,5,Image 1,1,6200,
2.23828,,Surface,5,Image 1,1,6201,
3.26172,,Surface,5,Image 1,1,6202,
4.11328,,Surface,5,Image 1,1,6203,
2.19922,,Surface,5,Image 1,1,6204,
21.7188,,Surface,5,Image 1,1,6205,
2.18359,,Surface,5,Image 1,1,6206,
4.04688,,Surface,5,Image 1,1,6207,
31.9062,,Surface,5,Image 1,1,6208,
2.07617,,Surface,5,Image 1,1,6209,
2.38672,,Surface,5,Image 1,1,6210,
0.808594,,Surface,5,Image 1,1,6211,
12.5,,Surface,5,Image 1,1,6212,
2.13574,,Surface,5,Image 1,1,6213,
0.688965,,Surface,5,Image 1,1,6214,
40.4688,,Surface,5,Image 1,1,6215,
16.125,,Surface,5,Image 1,1,6216,
1.23242,,Surface,5,Image 1,1,6217,
21.5,,Surface,5,Image 1,1,6218,
2.08984,,Surface,5,Image 1,1,6219,
2.28516,,Surface,5,Image 1,1,6220,
1.92969,,Surface,5,Image 1,1,6221,
1.69531,,Surface,5,Image 1,1,6224,
1.30469,,Surface,5,Image 1,1,6225,
1.72852,,Surface,5,Image 1,1,6226,
2.23828,,Surface,5,Image 1,1,6227,
6.95312,,Surface,5,Image 1,1,6229,
4.30469,,Surface,5,Image 1,1,6230,
0.65625,,Surface,5,Image 1,1,6231,
9.64062,,Surface,5,Image 1,1,6232,
2.03516,,Surface,5,Image 1,1,6233,
2.48047,,Surface,5,Image 1,1,6234,
27.4062,,Surface,5,Image 1,1,6235,
42,,Surface,5,Image 1,1,6236,
0.52002,,Surface,5,Image 1,1,6237,
30.7812,,Surface,5,Image 1,1,6238,
24.4688,,Surface,5,Image 1,1,6239,
3.19141,,Surface,5,Image 1,1,6240,
5.625,,Surface,5,Image 1,1,6242,
2.60547,,Surface,5,Image 1,1,6243,
3.01562,,Surface,5,Image 1,1,6245,
3.67578,,Surface,5,Image 1,1,6246,
1.00098,,Surface,5,Image 1,1,6247,
10.0781,,Surface,5,Image 1,1,6248,
1.54492,,Surface,5,Image 1,1,6249,
1.7207,,Surface,5,Image 1,1,6251,
2.05078,,Surface,5,Image 1,1,6253,
1.26172,,Surface,5,Image 1,1,6254,
1.82227,,Surface,5,Image 1,1,6255,
1.79297,,Surface,5,Image 1,1,6256,
2.82812,,Surface,5,Image 1,1,6257,
30.0312,,Surface,5,Image 1,1,6258,
3.03125,,Surface,5,Image 1,1,6259,
1.83008,,Surface,5,Image 1,1,6260,
0.96875,,Surface,5,Image 1,1,6261,
3.82812,,Surface,5,Image 1,1,6262,
54.8125,,Surface,5,Image 1,1,6263,
4.7168,,Surface,5,Image 1,1,6264,
6.05469,,Surface,5,Image 1,1,6265,
3.92969,,Surface,5,Image 1,1,6266,
1.67773,,Surface,5,Image 1,1,6269,
17.1719,,Surface,5,Image 1,1,6270,
1.94531,,Surface,5,Image 1,1,6271,
3.00781,,Surface,5,Image 1,1,6273,
3.07422,,Surface,5,Image 1,1,6274,
4.39844,,Surface,5,Image 1,1,6275,
3.19922,,Surface,5,Image 1,1,6276,
44.1875,,Surface,5,Image 1,1,6277,
7.25781,,Surface,5,Image 1,1,6278,
2.58984,,Surface,5,Image 1,1,6279,
1.8584,,Surface,5,Image 1,1,6280,
3.67188,,Surface,5,Image 1,1,6281,
3.10352,,Surface,5,Image 1,1,6282,
3.625,,Surface,5,Image 1,1,6283,
3.4375,,Surface,5,Image 1,1,6284,
3.96875,,Surface,5,Image 1,1,6285,
2.26172,,Surface,5,Image 1,1,6286,
22.9375,,Surface,5,Image 1,1,6287,
7.34375,,Surface,5,Image 1,1,6288,
6.83984,,Surface,5,Image 1,1,6289,
1.37695,,Surface,5,Image 1,1,6290,
1.95312,,Surface,5,Image 1,1,6291,
3.91797,,Surface,5,Image 1,1,6292,
1.65234,,Surface,5,Image 1,1,6293,
3.99219,,Surface,5,Image 1,1,6294,
5.14453,,Surface,5,Image 1,1,6295,
10.1875,,Surface,5,Image 1,1,6296,
8.40625,,Surface,5,Image 1,1,6297,
45.9062,,Surface,5,Image 1,1,6298,
55.0312,,Surface,5,Image 1,1,6299,
2.38672,,Surface,5,Image 1,1,6300,
4.07812,,Surface,5,Image 1,1,6301,
0.948242,,Surface,5,Image 1,1,6302,
7.48438,,Surface,5,Image 1,1,6303,
3.26367,,Surface,5,Image 1,1,6304,
3.25,,Surface,5,Image 1,1,6305,
0.972656,,Surface,5,Image 1,1,6306,
6.15625,,Surface,5,Image 1,1,6307,
1.92578,,Surface,5,Image 1,1,6308,
11.0312,,Surface,5,Image 1,1,6309,
71.6875,,Surface,5,Image 1,1,6310,
0.661133,,Surface,5,Image 1,1,6312,
0.830078,,Surface,5,Image 1,1,6313,
1.24414,,Surface,5,Image 1,1,6314,
3.10156,,Surface,5,Image 1,1,6315,
7.625,,Surface,5,Image 1,1,6316,
8.89062,,Surface,5,Image 1,1,6317,
21.3438,,Surface,5,Image 1,1,6319,
3.32031,,Surface,5,Image 1,1,6320,
1.95703,,Surface,5,Image 1,1,6321,
1.73242,,Surface,5,Image 1,1,6322,
6.90625,,Surface,5,Image 1,1,6323,
3.64453,,Surface,5,Image 1,1,6324,
12.0625,,Surface,5,Image 1,1,6325,
1.77539,,Surface,5,Image 1,1,6326,
1.625,,Surface,5,Image 1,1,6327,
1.89258,,Surface,5,Image 1,1,6328,
2.68359,,Surface,5,Image 1,1,6329,
2.77734,,Surface,5,Image 1,1,6330,
3.41797,,Surface,5,Image 1,1,6332,
2.33203,,Surface,5,Image 1,1,6333,
1.8291,,Surface,5,Image 1,1,6335,
0.858398,,Surface,5,Image 1,1,6336,
18.5625,,Surface,5,Image 1,1,6337,
1.04102,,Surface,5,Image 1,1,6338,
2.17578,,Surface,5,Image 1,1,6339,
52.6875,,Surface,5,Image 1,1,6340,
5.65625,,Surface,5,Image 1,1,6341,
17.5625,,Surface,5,Image 1,1,6342,
6.90625,,Surface,5,Image 1,1,6343,
2.26172,,Surface,5,Image 1,1,6344,
1.49023,,Surface,5,Image 1,1,6345,
5.28125,,Surface,5,Image 1,1,6346,
1.79297,,Surface,5,Image 1,1,6347,
3.01953,,Surface,5,Image 1,1,6348,
1.97266,,Surface,5,Image 1,1,6349,
3.24219,,Surface,5,Image 1,1,6350,
3.10938,,Surface,5,Image 1,1,6351,
31.9375,,Surface,5,Image 1,1,6352,
2.13086,,Surface,5,Image 1,1,6353,
6.70312,,Surface,5,Image 1,1,6354,
2.375,,Surface,5,Image 1,1,6356,
2.72266,,Surface,5,Image 1,1,6357,
0.0743408,,Surface,5,Image 1,1,6358,
1.62109,,Surface,5,Image 1,1,6359,
1.75391,,Surface,5,Image 1,1,6361,
0.990234,,Surface,5,Image 1,1,6362,
5.89844,,Surface,5,Image 1,1,6363,
2.42773,,Surface,5,Image 1,1,6364,
3.10156,,Surface,5,Image 1,1,6365,
3.32031,,Surface,5,Image 1,1,6366,
0.538574,,Surface,5,Image 1,1,6367,
