
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
109.157,,Surface,1,Image 1,1,5723,
22167,,Surface,1,Image 1,1,5724,
0.695227,,Surface,1,Image 1,1,5725,
21511.8,,Surface,1,Image 1,1,5726,
270881,,Surface,1,Image 1,1,5728,
78.6157,,Surface,1,Image 1,1,5729,
618.136,,Surface,1,Image 1,1,5730,
772920,,Surface,1,Image 1,1,5731,
22523.3,,Surface,1,Image 1,1,5732,
117119,,Surface,1,Image 1,1,5733,
20943.8,,Surface,1,Image 1,1,5734,
332131,,Surface,1,Image 1,1,5735,
57009.8,,Surface,1,Image 1,1,5736,
2.20505e-06,,Surface,1,Image 1,1,5737,
135.651,,Surface,1,Image 1,1,5738,
54790.6,,Surface,1,Image 1,1,5739,
33244.8,,Surface,1,Image 1,1,5740,
2.51152e+06,,Surface,1,Image 1,1,5742,
620.445,,Surface,1,Image 1,1,5743,
46823.4,,Surface,1,Image 1,1,5744,
85285.2,,Surface,1,Image 1,1,5746,
4.94676e+06,,Surface,1,Image 1,1,5747,
3830.93,,Surface,1,Image 1,1,5748,
1323.01,,Surface,1,Image 1,1,5749,
891.524,,Surface,1,Image 1,1,5750,
158956,,Surface,1,Image 1,1,5751,
242.556,,Surface,1,Image 1,1,5753,
2782.04,,Surface,1,Image 1,1,5754,
135.938,,Surface,1,Image 1,1,5755,
29527.9,,Surface,1,Image 1,1,5756,
1758.08,,Surface,1,Image 1,1,5757,
5.36662e-05,,Surface,1,Image 1,1,5758,
450.025,,Surface,1,Image 1,1,5759,
865144,,Surface,1,Image 1,1,5761,
212030,,Surface,1,Image 1,1,5763,
427.352,,Surface,1,Image 1,1,5764,
66984.9,,Surface,1,Image 1,1,5766,
44747.7,,Surface,1,Image 1,1,5769,
2579.54,,Surface,1,Image 1,1,5770,
5157.19,,Surface,1,Image 1,1,5771,
7110.88,,Surface,1,Image 1,1,5772,
1.71384,,Surface,1,Image 1,1,5773,
39.1271,,Surface,1,Image 1,1,5775,
23329.1,,Surface,1,Image 1,1,5776,
5564.33,,Surface,1,Image 1,1,5779,
8769.33,,Surface,1,Image 1,1,5780,
2570.49,,Surface,1,Image 1,1,5781,
19841,,Surface,1,Image 1,1,5782,
21959.7,,Surface,1,Image 1,1,5783,
92498.7,,Surface,1,Image 1,1,5784,
6290.84,,Surface,1,Image 1,1,5785,
261434,,Surface,1,Image 1,1,5786,
652.086,,Surface,1,Image 1,1,5787,
87.6825,,Surface,1,Image 1,1,5788,
4306.95,,Surface,1,Image 1,1,5789,
39737.4,,Surface,1,Image 1,1,5790,
50465.8,,Surface,1,Image 1,1,5793,
11913.9,,Surface,1,Image 1,1,5796,
94921,,Surface,1,Image 1,1,5797,
2.46544e-06,,Surface,1,Image 1,1,5798,
2.16001e+06,,Surface,1,Image 1,1,5799,
203446,,Surface,1,Image 1,1,5800,
587266,,Surface,1,Image 1,1,5802,
6408.03,,Surface,1,Image 1,1,5803,
4.05695e+06,,Surface,1,Image 1,1,5804,
1649.79,,Surface,1,Image 1,1,5805,
9950.94,,Surface,1,Image 1,1,5806,
12932.2,,Surface,1,Image 1,1,5807,
298872,,Surface,1,Image 1,1,5808,
14445.1,,Surface,1,Image 1,1,5809,
4706.47,,Surface,1,Image 1,1,5810,
666234,,Surface,1,Image 1,1,5811,
1756.01,,Surface,1,Image 1,1,5812,
1973.34,,Surface,1,Image 1,1,5813,
2370.91,,Surface,1,Image 1,1,5814,
1.25213e+06,,Surface,1,Image 1,1,5815,
1.01314e+06,,Surface,1,Image 1,1,5817,
291.504,,Surface,1,Image 1,1,5818,
262.072,,Surface,1,Image 1,1,5819,
7755.35,,Surface,1,Image 1,1,5820,
148.323,,Surface,1,Image 1,1,5821,
1.1685e+06,,Surface,1,Image 1,1,5822,
242534,,Surface,1,Image 1,1,5823,
6321.86,,Surface,1,Image 1,1,5824,
1894.38,,Surface,1,Image 1,1,5825,
1.26738e+06,,Surface,1,Image 1,1,5826,
265500,,Surface,1,Image 1,1,5827,
814.228,,Surface,1,Image 1,1,5829,
529869,,Surface,1,Image 1,1,5830,
76.5594,,Surface,1,Image 1,1,5831,
1.03167e+06,,Surface,1,Image 1,1,5833,
2188.75,,Surface,1,Image 1,1,5835,
86729.9,,Surface,1,Image 1,1,5836,
178.133,,Surface,1,Image 1,1,5837,
330919,,Surface,1,Image 1,1,5838,
9.42379e-05,,Surface,1,Image 1,1,5839,
18400.4,,Surface,1,Image 1,1,5840,
198697,,Surface,1,Image 1,1,5841,
8.08246e-05,,Surface,1,Image 1,1,5842,
0.268563,,Surface,1,Image 1,1,5843,
373.678,,Surface,1,Image 1,1,5844,
23073.1,,Surface,1,Image 1,1,5845,
34950.4,,Surface,1,Image 1,1,5846,
5707.27,,Surface,1,Image 1,1,5847,
358362,,Surface,1,Image 1,1,5848,
1.60334e+06,,Surface,1,Image 1,1,5850,
7963.95,,Surface,1,Image 1,1,5851,
439640,,Surface,1,Image 1,1,5852,
7000.5,,Surface,1,Image 1,1,5853,
27115.6,,Surface,1,Image 1,1,5854,
1.07367e+06,,Surface,1,Image 1,1,5855,
120.965,,Surface,1,Image 1,1,5856,
6561.71,,Surface,1,Image 1,1,5857,
4.12717e-08,,Surface,1,Image 1,1,5858,
1016.99,,Surface,1,Image 1,1,5859,
4106.34,,Surface,1,Image 1,1,5860,
687.666,,Surface,1,Image 1,1,5861,
825377,,Surface,1,Image 1,1,5862,
14126.2,,Surface,1,Image 1,1,5863,
30411.8,,Surface,1,Image 1,1,5864,
4815.27,,Surface,1,Image 1,1,5865,
197900,,Surface,1,Image 1,1,5867,
496.807,,Surface,1,Image 1,1,5869,
231633,,Surface,1,Image 1,1,5870,
2072.85,,Surface,1,Image 1,1,5871,
139398,,Surface,1,Image 1,1,5872,
673.132,,Surface,1,Image 1,1,5873,
1252.36,,Surface,1,Image 1,1,5874,
4844.53,,Surface,1,Image 1,1,5875,
61.3608,,Surface,1,Image 1,1,5876,
29324.8,,Surface,1,Image 1,1,5879,
8.16479,,Surface,1,Image 1,1,5880,
4188.6,,Surface,1,Image 1,1,5881,
250679,,Surface,1,Image 1,1,5882,
81677.4,,Surface,1,Image 1,1,5883,
2532.69,,Surface,1,Image 1,1,5885,
4.89745e-05,,Surface,1,Image 1,1,5886,
1041.73,,Surface,1,Image 1,1,5888,
39.4253,,Surface,1,Image 1,1,5889,
4149.24,,Surface,1,Image 1,1,5890,
49719,,Surface,1,Image 1,1,5891,
1.33464,,Surface,1,Image 1,1,5892,
13337.3,,Surface,1,Image 1,1,5893,
5.14025,,Surface,1,Image 1,1,5894,
1613.65,,Surface,1,Image 1,1,5895,
540088,,Surface,1,Image 1,1,5897,
879.489,,Surface,1,Image 1,1,5898,
2401.42,,Surface,1,Image 1,1,5899,
1.14447e+06,,Surface,1,Image 1,1,5900,
649503,,Surface,1,Image 1,1,5904,
2.76804e-07,,Surface,1,Image 1,1,5905,
28404.4,,Surface,1,Image 1,1,5907,
98187.4,,Surface,1,Image 1,1,5908,
0.00463218,,Surface,1,Image 1,1,5909,
6774.07,,Surface,1,Image 1,1,5912,
344442,,Surface,1,Image 1,1,5913,
764.401,,Surface,1,Image 1,1,5914,
11139.4,,Surface,1,Image 1,1,5915,
7891.78,,Surface,1,Image 1,1,5916,
684.616,,Surface,1,Image 1,1,5917,
3814.61,,Surface,1,Image 1,1,5918,
876.865,,Surface,1,Image 1,1,5920,
3.84074,,Surface,1,Image 1,1,5921,
8032,,Surface,1,Image 1,1,5923,
1041.54,,Surface,1,Image 1,1,5924,
5479.63,,Surface,1,Image 1,1,5925,
0.122497,,Surface,1,Image 1,1,5926,
10.6921,,Surface,1,Image 1,1,5927,
1.96827e+06,,Surface,1,Image 1,1,5928,
35160.8,,Surface,1,Image 1,1,5929,
25813.1,,Surface,1,Image 1,1,5931,
82936.2,,Surface,1,Image 1,1,5934,
5939.19,,Surface,1,Image 1,1,5935,
359047,,Surface,1,Image 1,1,5936,
2489.79,,Surface,1,Image 1,1,5937,
982371,,Surface,1,Image 1,1,5938,
21126.6,,Surface,1,Image 1,1,5939,
36405,,Surface,1,Image 1,1,5940,
13658.8,,Surface,1,Image 1,1,5941,
2093.68,,Surface,1,Image 1,1,5943,
13.5029,,Surface,1,Image 1,1,5944,
22059.7,,Surface,1,Image 1,1,5945,
4407.5,,Surface,1,Image 1,1,5946,
5.61256,,Surface,1,Image 1,1,5947,
21694,,Surface,1,Image 1,1,5948,
1606.32,,Surface,1,Image 1,1,5950,
36513.7,,Surface,1,Image 1,1,5951,
11247.5,,Surface,1,Image 1,1,5952,
16737.3,,Surface,1,Image 1,1,5953,
1906.82,,Surface,1,Image 1,1,5954,
7992.44,,Surface,1,Image 1,1,5955,
47249.6,,Surface,1,Image 1,1,5956,
2770.58,,Surface,1,Image 1,1,5958,
102205,,Surface,1,Image 1,1,5959,
42527.3,,Surface,1,Image 1,1,5960,
103.754,,Surface,1,Image 1,1,5961,
238.258,,Surface,1,Image 1,1,5962,
27820,,Surface,1,Image 1,1,5963,
77.2087,,Surface,1,Image 1,1,5964,
1606.48,,Surface,1,Image 1,1,5965,
15879.2,,Surface,1,Image 1,1,5966,
66867.8,,Surface,1,Image 1,1,5967,
1333.87,,Surface,1,Image 1,1,5968,
1.23609e+06,,Surface,1,Image 1,1,5969,
6699.42,,Surface,1,Image 1,1,5970,
30289.8,,Surface,1,Image 1,1,5971,
59911.6,,Surface,1,Image 1,1,5972,
75439.3,,Surface,1,Image 1,1,5974,
8051.46,,Surface,1,Image 1,1,5975,
3144.62,,Surface,1,Image 1,1,5976,
200.389,,Surface,1,Image 1,1,5977,
1.55131e+06,,Surface,1,Image 1,1,5978,
1175.64,,Surface,1,Image 1,1,5979,
8832.84,,Surface,1,Image 1,1,5980,
390.822,,Surface,1,Image 1,1,5981,
758.954,,Surface,1,Image 1,1,5982,
20211.4,,Surface,1,Image 1,1,5983,
3889.59,,Surface,1,Image 1,1,5985,
233.111,,Surface,1,Image 1,1,5986,
1.1808e+06,,Surface,1,Image 1,1,5987,
713.652,,Surface,1,Image 1,1,5988,
10637.3,,Surface,1,Image 1,1,5989,
1.37526e+06,,Surface,1,Image 1,1,5991,
12019.7,,Surface,1,Image 1,1,5992,
951.826,,Surface,1,Image 1,1,5993,
23420.1,,Surface,1,Image 1,1,5994,
1584.75,,Surface,1,Image 1,1,5995,
602779,,Surface,1,Image 1,1,5996,
439.533,,Surface,1,Image 1,1,5998,
480.664,,Surface,1,Image 1,1,5999,
21624.8,,Surface,1,Image 1,1,6000,
2794.15,,Surface,1,Image 1,1,6001,
18781.7,,Surface,1,Image 1,1,6002,
2.23396,,Surface,1,Image 1,1,6004,
94968.4,,Surface,1,Image 1,1,6006,
29.9551,,Surface,1,Image 1,1,6007,
1473.84,,Surface,1,Image 1,1,6009,
801.567,,Surface,1,Image 1,1,6011,
69509.3,,Surface,1,Image 1,1,6012,
5438.81,,Surface,1,Image 1,1,6013,
1.94116e+06,,Surface,1,Image 1,1,6014,
405922,,Surface,1,Image 1,1,6015,
152719,,Surface,1,Image 1,1,6016,
16656.6,,Surface,1,Image 1,1,6017,
17260.7,,Surface,1,Image 1,1,6018,
0.00407195,,Surface,1,Image 1,1,6019,
3793.57,,Surface,1,Image 1,1,6020,
28399,,Surface,1,Image 1,1,6021,
3030.54,,Surface,1,Image 1,1,6022,
2564.43,,Surface,1,Image 1,1,6023,
65800.3,,Surface,1,Image 1,1,6024,
82505.9,,Surface,1,Image 1,1,6027,
34592.4,,Surface,1,Image 1,1,6028,
2525.29,,Surface,1,Image 1,1,6029,
1310.81,,Surface,1,Image 1,1,6030,
139163,,Surface,1,Image 1,1,6031,
954.773,,Surface,1,Image 1,1,6032,
1239.71,,Surface,1,Image 1,1,6033,
6.16315,,Surface,1,Image 1,1,6034,
0.0495152,,Surface,1,Image 1,1,6035,
1807.3,,Surface,1,Image 1,1,6036,
8514.92,,Surface,1,Image 1,1,6037,
641446,,Surface,1,Image 1,1,6038,
13540.7,,Surface,1,Image 1,1,6039,
36.9913,,Surface,1,Image 1,1,6040,
19330.3,,Surface,1,Image 1,1,6041,
1031.84,,Surface,1,Image 1,1,6042,
801.555,,Surface,1,Image 1,1,6043,
13018.8,,Surface,1,Image 1,1,6044,
1.44892e+06,,Surface,1,Image 1,1,6045,
10.8499,,Surface,1,Image 1,1,6046,
144375,,Surface,1,Image 1,1,6047,
2620.32,,Surface,1,Image 1,1,6048,
1.09388,,Surface,1,Image 1,1,6049,
6865.4,,Surface,1,Image 1,1,6050,
0.427883,,Surface,1,Image 1,1,6051,
72893.7,,Surface,1,Image 1,1,6052,
1.02446e+06,,Surface,1,Image 1,1,6053,
6021.98,,Surface,1,Image 1,1,6054,
127.369,,Surface,1,Image 1,1,6056,
17932.9,,Surface,1,Image 1,1,6057,
24580,,Surface,1,Image 1,1,6058,
1.39156,,Surface,1,Image 1,1,6059,
15378.4,,Surface,1,Image 1,1,6060,
31322,,Surface,1,Image 1,1,6061,
4595.23,,Surface,1,Image 1,1,6062,
3365.65,,Surface,1,Image 1,1,6063,
1755.07,,Surface,1,Image 1,1,6064,
2113.31,,Surface,1,Image 1,1,6065,
6884,,Surface,1,Image 1,1,6066,
53483.4,,Surface,1,Image 1,1,6067,
194474,,Surface,1,Image 1,1,6068,
246406,,Surface,1,Image 1,1,6069,
364.217,,Surface,1,Image 1,1,6071,
7104.44,,Surface,1,Image 1,1,6072,
1.39523e+06,,Surface,1,Image 1,1,6074,
299.322,,Surface,1,Image 1,1,6075,
1692.18,,Surface,1,Image 1,1,6076,
42480.5,,Surface,1,Image 1,1,6077,
2.56575e-05,,Surface,1,Image 1,1,6078,
40107.7,,Surface,1,Image 1,1,6079,
2359.99,,Surface,1,Image 1,1,6080,
2579.02,,Surface,1,Image 1,1,6081,
0.0582114,,Surface,1,Image 1,1,6083,
15534.3,,Surface,1,Image 1,1,6084,
0.377114,,Surface,1,Image 1,1,6085,
32083.6,,Surface,1,Image 1,1,6087,
12796.8,,Surface,1,Image 1,1,6088,
451.471,,Surface,1,Image 1,1,6089,
438360,,Surface,1,Image 1,1,6090,
203.196,,Surface,1,Image 1,1,6091,
14116.9,,Surface,1,Image 1,1,6092,
175012,,Surface,1,Image 1,1,6093,
893.614,,Surface,1,Image 1,1,6094,
230032,,Surface,1,Image 1,1,6095,
349652,,Surface,1,Image 1,1,6096,
157181,,Surface,1,Image 1,1,6097,
51723.4,,Surface,1,Image 1,1,6098,
5141.17,,Surface,1,Image 1,1,6099,
77919.8,,Surface,1,Image 1,1,6101,
1293.58,,Surface,1,Image 1,1,6102,
12005.3,,Surface,1,Image 1,1,6103,
325.402,,Surface,1,Image 1,1,6104,
575.206,,Surface,1,Image 1,1,6105,
119475,,Surface,1,Image 1,1,6107,
262973,,Surface,1,Image 1,1,6109,
618.201,,Surface,1,Image 1,1,6110,
1370.78,,Surface,1,Image 1,1,6111,
74801.3,,Surface,1,Image 1,1,6112,
340121,,Surface,1,Image 1,1,6113,
7015.12,,Surface,1,Image 1,1,6114,
50.4354,,Surface,1,Image 1,1,6115,
256.353,,Surface,1,Image 1,1,6116,
85.539,,Surface,1,Image 1,1,6118,
2685.88,,Surface,1,Image 1,1,6120,
52420.6,,Surface,1,Image 1,1,6121,
1.31987,,Surface,1,Image 1,1,6122,
488.163,,Surface,1,Image 1,1,6123,
121593,,Surface,1,Image 1,1,6124,
6.97254e-05,,Surface,1,Image 1,1,6125,
5490.15,,Surface,1,Image 1,1,6127,
192625,,Surface,1,Image 1,1,6130,
24511.2,,Surface,1,Image 1,1,6131,
3.75728,,Surface,1,Image 1,1,6132,
896.107,,Surface,1,Image 1,1,6133,
1.04521e+06,,Surface,1,Image 1,1,6134,
474.501,,Surface,1,Image 1,1,6135,
7902.02,,Surface,1,Image 1,1,6136,
4.25751,,Surface,1,Image 1,1,6137,
274809,,Surface,1,Image 1,1,6138,
9092.55,,Surface,1,Image 1,1,6139,
1866.78,,Surface,1,Image 1,1,6141,
134162,,Surface,1,Image 1,1,6142,
8653.18,,Surface,1,Image 1,1,6143,
26611.2,,Surface,1,Image 1,1,6144,
997.615,,Surface,1,Image 1,1,6145,
19728.2,,Surface,1,Image 1,1,6146,
5542.78,,Surface,1,Image 1,1,6147,
261252,,Surface,1,Image 1,1,6148,
16212.7,,Surface,1,Image 1,1,6149,
3875.99,,Surface,1,Image 1,1,6150,
2228.75,,Surface,1,Image 1,1,6151,
1940.62,,Surface,1,Image 1,1,6152,
1298.48,,Surface,1,Image 1,1,6153,
143658,,Surface,1,Image 1,1,6156,
1.41122e+06,,Surface,1,Image 1,1,6157,
22201.2,,Surface,1,Image 1,1,6158,
15437.7,,Surface,1,Image 1,1,6159,
24165.5,,Surface,1,Image 1,1,6160,
19610.9,,Surface,1,Image 1,1,6161,
71801.1,,Surface,1,Image 1,1,6162,
0.0794206,,Surface,1,Image 1,1,6163,
10620.4,,Surface,1,Image 1,1,6164,
4457.12,,Surface,1,Image 1,1,6165,
6451.64,,Surface,1,Image 1,1,6166,
206.355,,Surface,1,Image 1,1,6167,
280.993,,Surface,1,Image 1,1,6168,
212.086,,Surface,1,Image 1,1,6170,
2267.47,,Surface,1,Image 1,1,6171,
2404.54,,Surface,1,Image 1,1,6172,
275.39,,Surface,1,Image 1,1,6173,
2480.85,,Surface,1,Image 1,1,6174,
487.216,,Surface,1,Image 1,1,6175,
11799.4,,Surface,1,Image 1,1,6176,
0.0531266,,Surface,1,Image 1,1,6178,
11029.4,,Surface,1,Image 1,1,6179,
736.047,,Surface,1,Image 1,1,6180,
4316.66,,Surface,1,Image 1,1,6181,
9041.68,,Surface,1,Image 1,1,6182,
2009.79,,Surface,1,Image 1,1,6183,
10880.2,,Surface,1,Image 1,1,6186,
557.96,,Surface,1,Image 1,1,6187,
325128,,Surface,1,Image 1,1,6188,
514.863,,Surface,1,Image 1,1,6189,
1153.63,,Surface,1,Image 1,1,6190,
862.057,,Surface,1,Image 1,1,6191,
731627,,Surface,1,Image 1,1,6192,
5343.05,,Surface,1,Image 1,1,6193,
27172,,Surface,1,Image 1,1,6195,
7483.37,,Surface,1,Image 1,1,6196,
124.267,,Surface,1,Image 1,1,6197,
132.385,,Surface,1,Image 1,1,6198,
24526,,Surface,1,Image 1,1,6199,
2941.64,,Surface,1,Image 1,1,6200,
5085.73,,Surface,1,Image 1,1,6201,
5734.2,,Surface,1,Image 1,1,6202,
4467.5,,Surface,1,Image 1,1,6203,
6958.59,,Surface,1,Image 1,1,6204,
1684.3,,Surface,1,Image 1,1,6205,
1935.94,,Surface,1,Image 1,1,6206,
910.152,,Surface,1,Image 1,1,6207,
15505.4,,Surface,1,Image 1,1,6208,
2906.99,,Surface,1,Image 1,1,6209,
472992,,Surface,1,Image 1,1,6210,
6456.98,,Surface,1,Image 1,1,6211,
332071,,Surface,1,Image 1,1,6212,
37101.1,,Surface,1,Image 1,1,6213,
0.0210469,,Surface,1,Image 1,1,6214,
1375.52,,Surface,1,Image 1,1,6215,
673.881,,Surface,1,Image 1,1,6216,
1336.01,,Surface,1,Image 1,1,6217,
7501.86,,Surface,1,Image 1,1,6218,
56933.1,,Surface,1,Image 1,1,6219,
99.5735,,Surface,1,Image 1,1,6220,
9265.19,,Surface,1,Image 1,1,6221,
5.39791,,Surface,1,Image 1,1,6224,
87.1623,,Surface,1,Image 1,1,6225,
135.487,,Surface,1,Image 1,1,6226,
36.7874,,Surface,1,Image 1,1,6227,
3181.34,,Surface,1,Image 1,1,6229,
9884.16,,Surface,1,Image 1,1,6230,
1498.77,,Surface,1,Image 1,1,6231,
1773.54,,Surface,1,Image 1,1,6232,
180712,,Surface,1,Image 1,1,6233,
5945.21,,Surface,1,Image 1,1,6234,
355658,,Surface,1,Image 1,1,6235,
3609.34,,Surface,1,Image 1,1,6236,
26.3553,,Surface,1,Image 1,1,6237,
1.18647e+06,,Surface,1,Image 1,1,6238,
22637.1,,Surface,1,Image 1,1,6239,
895.955,,Surface,1,Image 1,1,6240,
196194,,Surface,1,Image 1,1,6242,
120127,,Surface,1,Image 1,1,6243,
9554.99,,Surface,1,Image 1,1,6245,
9991.44,,Surface,1,Image 1,1,6246,
4.23422e-06,,Surface,1,Image 1,1,6247,
26786.3,,Surface,1,Image 1,1,6248,
10885.5,,Surface,1,Image 1,1,6249,
329.217,,Surface,1,Image 1,1,6251,
622.255,,Surface,1,Image 1,1,6253,
0.199273,,Surface,1,Image 1,1,6254,
1860.16,,Surface,1,Image 1,1,6255,
11533.7,,Surface,1,Image 1,1,6256,
7304.97,,Surface,1,Image 1,1,6257,
11414.1,,Surface,1,Image 1,1,6258,
8061.64,,Surface,1,Image 1,1,6259,
22982.6,,Surface,1,Image 1,1,6260,
2682.31,,Surface,1,Image 1,1,6261,
224742,,Surface,1,Image 1,1,6262,
61814.8,,Surface,1,Image 1,1,6263,
0.887103,,Surface,1,Image 1,1,6264,
1297.69,,Surface,1,Image 1,1,6265,
92144.3,,Surface,1,Image 1,1,6266,
512.81,,Surface,1,Image 1,1,6269,
343708,,Surface,1,Image 1,1,6270,
645.118,,Surface,1,Image 1,1,6271,
751.481,,Surface,1,Image 1,1,6273,
703.696,,Surface,1,Image 1,1,6274,
3367.27,,Surface,1,Image 1,1,6275,
4014.03,,Surface,1,Image 1,1,6276,
9425.49,,Surface,1,Image 1,1,6277,
997.038,,Surface,1,Image 1,1,6278,
589.458,,Surface,1,Image 1,1,6279,
5.36533e-08,,Surface,1,Image 1,1,6280,
30581.6,,Surface,1,Image 1,1,6281,
3413.78,,Surface,1,Image 1,1,6282,
440710,,Surface,1,Image 1,1,6283,
131375,,Surface,1,Image 1,1,6284,
30.4123,,Surface,1,Image 1,1,6285,
787.916,,Surface,1,Image 1,1,6286,
232368,,Surface,1,Image 1,1,6287,
63898.8,,Surface,1,Image 1,1,6288,
0.00986431,,Surface,1,Image 1,1,6289,
69.5636,,Surface,1,Image 1,1,6290,
22.6345,,Surface,1,Image 1,1,6291,
91985.7,,Surface,1,Image 1,1,6292,
638.039,,Surface,1,Image 1,1,6293,
965228,,Surface,1,Image 1,1,6294,
10.6929,,Surface,1,Image 1,1,6295,
6070.64,,Surface,1,Image 1,1,6296,
49179,,Surface,1,Image 1,1,6297,
353093,,Surface,1,Image 1,1,6298,
8848.63,,Surface,1,Image 1,1,6299,
6629.76,,Surface,1,Image 1,1,6300,
51.2217,,Surface,1,Image 1,1,6301,
195.405,,Surface,1,Image 1,1,6302,
357772,,Surface,1,Image 1,1,6303,
2122.12,,Surface,1,Image 1,1,6304,
907.664,,Surface,1,Image 1,1,6305,
0.0234005,,Surface,1,Image 1,1,6306,
231948,,Surface,1,Image 1,1,6307,
3549.05,,Surface,1,Image 1,1,6308,
1779.2,,Surface,1,Image 1,1,6309,
175947,,Surface,1,Image 1,1,6310,
7.17129,,Surface,1,Image 1,1,6312,
0.517363,,Surface,1,Image 1,1,6313,
15.6187,,Surface,1,Image 1,1,6314,
1.93061e+06,,Surface,1,Image 1,1,6315,
32645.1,,Surface,1,Image 1,1,6316,
1353.03,,Surface,1,Image 1,1,6317,
66662.7,,Surface,1,Image 1,1,6319,
34253.6,,Surface,1,Image 1,1,6320,
2169.62,,Surface,1,Image 1,1,6321,
115.478,,Surface,1,Image 1,1,6322,
13439.2,,Surface,1,Image 1,1,6323,
1622.32,,Surface,1,Image 1,1,6324,
856714,,Surface,1,Image 1,1,6325,
6473.26,,Surface,1,Image 1,1,6326,
94455.4,,Surface,1,Image 1,1,6327,
22678.9,,Surface,1,Image 1,1,6328,
119.733,,Surface,1,Image 1,1,6329,
9102.14,,Surface,1,Image 1,1,6330,
7537.49,,Surface,1,Image 1,1,6332,
1561.83,,Surface,1,Image 1,1,6333,
23.51,,Surface,1,Image 1,1,6335,
147.177,,Surface,1,Image 1,1,6336,
5554.81,,Surface,1,Image 1,1,6337,
45704.2,,Surface,1,Image 1,1,6338,
134.525,,Surface,1,Image 1,1,6339,
22410.4,,Surface,1,Image 1,1,6340,
1.51492e+06,,Surface,1,Image 1,1,6341,
25328.4,,Surface,1,Image 1,1,6342,
1124.76,,Surface,1,Image 1,1,6343,
1.44067,,Surface,1,Image 1,1,6344,
0.0132289,,Surface,1,Image 1,1,6345,
76022.1,,Surface,1,Image 1,1,6346,
8919.74,,Surface,1,Image 1,1,6347,
1021.64,,Surface,1,Image 1,1,6348,
156.358,,Surface,1,Image 1,1,6349,
2697.14,,Surface,1,Image 1,1,6350,
0.874027,,Surface,1,Image 1,1,6351,
26183.6,,Surface,1,Image 1,1,6352,
19255.4,,Surface,1,Image 1,1,6353,
17275.7,,Surface,1,Image 1,1,6354,
1417.46,,Surface,1,Image 1,1,6356,
1257.59,,Surface,1,Image 1,1,6357,
2.06359e-08,,Surface,1,Image 1,1,6358,
1181.1,,Surface,1,Image 1,1,6359,
4685.86,,Surface,1,Image 1,1,6361,
938.233,,Surface,1,Image 1,1,6362,
4328.27,,Surface,1,Image 1,1,6363,
3969.72,,Surface,1,Image 1,1,6364,
6860.8,,Surface,1,Image 1,1,6365,
22251,,Surface,1,Image 1,1,6366,
7.72584,,Surface,1,Image 1,1,6367,
3007.47,,Surface,1,Image 1,1,6368,
1216.91,,Surface,1,Image 1,1,6369,
101760,,Surface,1,Image 1,1,6370,
120.943,,Surface,1,Image 1,1,6372,
7012.23,,Surface,1,Image 1,1,6373,
357.248,,Surface,1,Image 1,1,6375,
1595.53,,Surface,1,Image 1,1,6376,
106.137,,Surface,1,Image 1,1,6377,
724.656,,Surface,1,Image 1,1,6378,
17830.7,,Surface,1,Image 1,1,6380,
90.4231,,Surface,1,Image 1,1,6381,
837.948,,Surface,1,Image 1,1,6382,
366.008,,Surface,1,Image 1,1,6383,
0.0368595,,Surface,1,Image 1,1,6384,
1656.25,,Surface,1,Image 1,1,6385,
1.36123e+06,,Surface,1,Image 1,1,6386,
9615.47,,Surface,1,Image 1,1,6387,
519.439,,Surface,1,Image 1,1,6388,
739.672,,Surface,1,Image 1,1,6389,
295.41,,Surface,1,Image 1,1,6390,
566.639,,Surface,1,Image 1,1,6391,
4335.03,,Surface,1,Image 1,1,6392,
52211.6,,Surface,1,Image 1,1,6394,
109193,,Surface,1,Image 1,1,6395,
6090.15,,Surface,1,Image 1,1,6396,
3228.75,,Surface,1,Image 1,1,6397,
107.129,,Surface,1,Image 1,1,6399,
1397.35,,Surface,1,Image 1,1,6400,
2532.13,,Surface,1,Image 1,1,6401,
37.3633,,Surface,1,Image 1,1,6404,
195432,,Surface,1,Image 1,1,6405,
2815.01,,Surface,1,Image 1,1,6406,
133.343,,Surface,1,Image 1,1,6407,
12246.3,,Surface,1,Image 1,1,6410,
98561.8,,Surface,1,Image 1,1,6411,
31677.9,,Surface,1,Image 1,1,6412,
208264,,Surface,1,Image 1,1,6413,
49290,,Surface,1,Image 1,1,6414,
4302.95,,Surface,1,Image 1,1,6415,
7634.75,,Surface,1,Image 1,1,6416,
8030.16,,Surface,1,Image 1,1,6417,
14030.5,,Surface,1,Image 1,1,6418,
1240.97,,Surface,1,Image 1,1,6419,
694.563,,Surface,1,Image 1,1,6420,
607.378,,Surface,1,Image 1,1,6421,
1775.69,,Surface,1,Image 1,1,6422,
6478.63,,Surface,1,Image 1,1,6423,
16.1188,,Surface,1,Image 1,1,6424,
153.753,,Surface,1,Image 1,1,6425,
13.6339,,Surface,1,Image 1,1,6426,
33.8118,,Surface,1,Image 1,1,6427,
8.24954,,Surface,1,Image 1,1,6428,
43864.6,,Surface,1,Image 1,1,6429,
0.0519859,,Surface,1,Image 1,1,6430,
5.06032e-07,,Surface,1,Image 1,1,6431,
2375.36,,Surface,1,Image 1,1,6432,
4405.38,,Surface,1,Image 1,1,6433,
