
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.941477,µm,Surface,M,1,2731,
6.48243,µm,Surface,M,1,2732,
0.384953,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2737,
0.957654,µm,Surface,M,1,2738,
2.18194,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0.536995,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2744,
0,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2748,
10.6992,µm,Surface,M,1,2749,
2.1456,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
6.60552,µm,Surface,M,1,2754,
0,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2758,
0.588707,µm,Surface,M,1,2759,
6.2297,µm,Surface,M,1,2760,
0.766436,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2763,
0.926965,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0.258006,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2771,
0,µm,Surface,M,1,2772,
0.303923,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2779,
0,µm,Surface,M,1,2780,
0.737291,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2784,
6.202,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2788,
1.99532,µm,Surface,M,1,2789,
1.71151,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2794,
6.29942,µm,Surface,M,1,2795,
1.25086,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0.210777,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
1.04996,µm,Surface,M,1,2800,
0,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
2.85547,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2806,
0.538301,µm,Surface,M,1,2807,
0.565042,µm,Surface,M,1,2808,
0.0748119,µm,Surface,M,1,2809,
0,µm,Surface,M,1,2810,
0.0779858,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
1.74362,µm,Surface,M,1,2813,
0.805565,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0.0250928,µm,Surface,M,1,2820,
0.217497,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
0.788351,µm,Surface,M,1,2828,
0.0472262,µm,Surface,M,1,2830,
0.158659,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2834,
0.145266,µm,Surface,M,1,2835,
2.71625,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
2.16851,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
1.89977,µm,Surface,M,1,2841,
0,µm,Surface,M,1,2842,
0.47308,µm,Surface,M,1,2843,
0.222306,µm,Surface,M,1,2844,
0.700654,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2847,
0,µm,Surface,M,1,2848,
5.91664,µm,Surface,M,1,2849,
0,µm,Surface,M,1,2850,
1.60487,µm,Surface,M,1,2851,
1.09343,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
8.00984,µm,Surface,M,1,2854,
1.93636,µm,Surface,M,1,2855,
0.730435,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2861,
0,µm,Surface,M,1,2864,
0,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0.846843,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
0.759063,µm,Surface,M,1,2876,
0.00944131,µm,Surface,M,1,2877,
1.43753,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
4.22907,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0.0945418,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
5.13872,µm,Surface,M,1,2884,
0.455151,µm,Surface,M,1,2885,
3.48114,µm,Surface,M,1,2886,
0.265,µm,Surface,M,1,2887,
0.206389,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
0.668451,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2893,
6.74243,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0.309803,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0.0986446,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2901,
0.25173,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2904,
7.01583,µm,Surface,M,1,2905,
13.9637,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0.0874119,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2915,
0.403058,µm,Surface,M,1,2916,
0.0901504,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2920,
0,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2925,
1.87598,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0.104309,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0.0476117,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
0.193417,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2936,
0,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
6.10439,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0.0845211,µm,Surface,M,1,2942,
10.5661,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
3.45856,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2948,
5.27474,µm,Surface,M,1,2949,
5.52613,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
0.295782,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0.493953,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2957,
0.576528,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2962,
0.429849,µm,Surface,M,1,2963,
0.24527,µm,Surface,M,1,2967,
0.216966,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
0.709506,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
0.268931,µm,Surface,M,1,2972,
0.0723345,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
2.08144,µm,Surface,M,1,2981,
0.12549,µm,Surface,M,1,2982,
0,µm,Surface,M,1,2983,
0.257012,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0.714163,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2989,
1.12308,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
5.02586,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0.588407,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
2.66459,µm,Surface,M,1,2996,
0,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,2999,
0.268877,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
0,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
8.75787,µm,Surface,M,1,3006,
0.943488,µm,Surface,M,1,3007,
2.09977,µm,Surface,M,1,3008,
0.300102,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
0.372686,µm,Surface,M,1,3015,
2.84784,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3017,
0.352827,µm,Surface,M,1,3018,
1.29831,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
1.39088,µm,Surface,M,1,3023,
1.97157,µm,Surface,M,1,3025,
2.17634,µm,Surface,M,1,3027,
1.29314,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0.250599,µm,Surface,M,1,3031,
0.497808,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
6.04396,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
1.31646,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
4.19632,µm,Surface,M,1,3048,
0.960438,µm,Surface,M,1,3049,
1.55055,µm,Surface,M,1,3051,
0.30871,µm,Surface,M,1,3052,
0.656701,µm,Surface,M,1,3053,
0.0733838,µm,Surface,M,1,3055,
0.81399,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3060,
11.9721,µm,Surface,M,1,3061,
0.0986855,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0.0808461,µm,Surface,M,1,3064,
0.636776,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0,µm,Surface,M,1,3067,
0.358416,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0,µm,Surface,M,1,3072,
0.94544,µm,Surface,M,1,3073,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
0,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3078,
0.174686,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0.236951,µm,Surface,M,1,3085,
0.658632,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
0.444268,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3090,
0.964271,µm,Surface,M,1,3091,
0.831125,µm,Surface,M,1,3092,
0.635137,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0.733599,µm,Surface,M,1,3095,
0.427626,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3102,
0,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0.0104811,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
2.24879,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3117,
5.18181,µm,Surface,M,1,3118,
0.913211,µm,Surface,M,1,3120,
0,µm,Surface,M,1,3122,
0.792451,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0.897253,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
8.00819,µm,Surface,M,1,3142,
1.01026,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0.181185,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
0.536814,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
0.601696,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
1.79023,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
11.4772,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
2.02957,µm,Surface,M,1,3167,
0.651816,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3170,
1.24972,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
1.4091,µm,Surface,M,1,3174,
0.531651,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0.112199,µm,Surface,M,1,3177,
0.481025,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
0,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
0,µm,Surface,M,1,3191,
9.35068,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
1.37991,µm,Surface,M,1,3194,
3.33927,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0.759806,µm,Surface,M,1,3198,
4.90978,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3202,
0,µm,Surface,M,1,3203,
0.444319,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
0.0943925,µm,Surface,M,1,3213,
0,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3216,
0,µm,Surface,M,1,3217,
0,µm,Surface,M,1,3219,
0.00933034,µm,Surface,M,1,3220,
1.18701,µm,Surface,M,1,3221,
0,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
1.46485,µm,Surface,M,1,3224,
6.21638,µm,Surface,M,1,3225,
0.734981,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0,µm,Surface,M,1,3228,
0.549023,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3237,
2.69985,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3241,
0,µm,Surface,M,1,3242,
1.23885,µm,Surface,M,1,3243,
0.664042,µm,Surface,M,1,3244,
0.571345,µm,Surface,M,1,3245,
0.778327,µm,Surface,M,1,3246,
12.8968,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0.898184,µm,Surface,M,1,3249,
4.64597,µm,Surface,M,1,3250,
0.802139,µm,Surface,M,1,3251,
1.27985,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0.862318,µm,Surface,M,1,3254,
0.130908,µm,Surface,M,1,3255,
1.76883,µm,Surface,M,1,3256,
0.521249,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3258,
0.621159,µm,Surface,M,1,3259,
0.416365,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
1.12755,µm,Surface,M,1,3262,
2.59688,µm,Surface,M,1,3263,
0.014858,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3275,
4.75745,µm,Surface,M,1,3276,
0.210535,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3279,
0.670467,µm,Surface,M,1,3280,
0.976436,µm,Surface,M,1,3282,
0.25113,µm,Surface,M,1,3283,
0.0294135,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0.468187,µm,Surface,M,1,3288,
0.426179,µm,Surface,M,1,3289,
5.17705,µm,Surface,M,1,3290,
4.34458,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0.201225,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
1.8445,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
1.29905,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
7.06004,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
2.45665,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0,µm,Surface,M,1,3308,
1.54937,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0.718518,µm,Surface,M,1,3314,
0.119225,µm,Surface,M,1,3315,
1.15065,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0.536264,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3324,
0,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
0.175249,µm,Surface,M,1,3328,
4.24343,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3333,
0,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0.069751,µm,Surface,M,1,3337,
0.350426,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0.0971863,µm,Surface,M,1,3344,
0.352444,µm,Surface,M,1,3345,
0.0711713,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
0.444457,µm,Surface,M,1,3350,
0.939653,µm,Surface,M,1,3351,
4.25989,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
0.547661,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
1.66374,µm,Surface,M,1,3359,
0,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
0,µm,Surface,M,1,3363,
0.524283,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3366,
0.983612,µm,Surface,M,1,3367,
0.599777,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
4.86699,µm,Surface,M,1,3371,
4.63801,µm,Surface,M,1,3373,
1.64554,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3376,
0.141393,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
3.87472,µm,Surface,M,1,3379,
12.404,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
9.18672,µm,Surface,M,1,3384,
0.0956027,µm,Surface,M,1,3385,
1.00456,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
1.20863,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0.958903,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3396,
0,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0.903815,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3400,
1.87435,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3402,
6.12638,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
0,µm,Surface,M,1,3405,
0.100737,µm,Surface,M,1,3407,
1.51067,µm,Surface,M,1,3408,
0.498982,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3412,
0.0834059,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0,µm,Surface,M,1,3415,
0.450251,µm,Surface,M,1,3418,
7.27789,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0.100531,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
1.28056,µm,Surface,M,1,3424,
0.236356,µm,Surface,M,1,3425,
0,µm,Surface,M,1,3426,
1.44449,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3431,
0.0538394,µm,Surface,M,1,3432,
0.478708,µm,Surface,M,1,3434,
0.797364,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
1.19757,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0.172826,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0.242434,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3457,
1.09884,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
0.469015,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3462,
1.66944,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3468,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
2.83566,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0.413686,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3478,
1.12556,µm,Surface,M,1,3480,
0.126038,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3484,
4.53933,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0.557842,µm,Surface,M,1,3490,
1.08977,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3495,
0.26408,µm,Surface,M,1,3496,
0.477535,µm,Surface,M,1,3498,
1.57196,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3502,
0,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3511,
0.752724,µm,Surface,M,1,3513,
0.336038,µm,Surface,M,1,3515,
3.47868,µm,Surface,M,1,3516,
9.30868,µm,Surface,M,1,3517,
0.867454,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3522,
0.431196,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0.600815,µm,Surface,M,1,3525,
0.0178779,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
3.84477,µm,Surface,M,1,3528,
4.12176,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
3.54337,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0.122771,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0.225594,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0.929208,µm,Surface,M,1,3540,
0.249139,µm,Surface,M,1,3541,
2.78681,µm,Surface,M,1,3542,
0.714395,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0.329184,µm,Surface,M,1,3555,
0.56167,µm,Surface,M,1,3556,
0.778184,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
1.40099,µm,Surface,M,1,3561,
0.535449,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
0.523914,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
5.54157,µm,Surface,M,1,3568,
0.982877,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0.245526,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
6.36907,µm,Surface,M,1,3575,
0,µm,Surface,M,1,3576,
11.8548,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3579,
0.689603,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3583,
0.498634,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0.805793,µm,Surface,M,1,3589,
1.51573,µm,Surface,M,1,3590,
1.57669,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3597,
7.66294,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3603,
0.290031,µm,Surface,M,1,3604,
0.61174,µm,Surface,M,1,3605,
1.67777,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0.50688,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0.156147,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0.196244,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
1.56904,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3625,
1.0709,µm,Surface,M,1,3626,
0.319738,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
3.01102,µm,Surface,M,1,3629,
0.382311,µm,Surface,M,1,3630,
0.202585,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0.705398,µm,Surface,M,1,3639,
0.481242,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
1.57945,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
1.42326,µm,Surface,M,1,3653,
1.28995,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0.31941,µm,Surface,M,1,3659,
