
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.379073,,Surface,5,Image 1,1,5644,
2.47509,,Surface,5,Image 1,1,5645,
1.12263,,Surface,5,Image 1,1,5646,
0.9323,,Surface,5,Image 1,1,5647,
0.758601,,Surface,5,Image 1,1,5649,
4.31866,,Surface,5,Image 1,1,5650,
0.611623,,Surface,5,Image 1,1,5651,
0.157282,,Surface,5,Image 1,1,5652,
0.102179,,Surface,5,Image 1,1,5653,
1.12542,,Surface,5,Image 1,1,5655,
2.51975,,Surface,5,Image 1,1,5656,
0.303563,,Surface,5,Image 1,1,5660,
0.343897,,Surface,5,Image 1,1,5662,
1.11896,,Surface,5,Image 1,1,5663,
0.579912,,Surface,5,Image 1,1,5664,
0.132112,,Surface,5,Image 1,1,5666,
3.76768,,Surface,5,Image 1,1,5667,
1.62442,,Surface,5,Image 1,1,5668,
0.297915,,Surface,5,Image 1,1,5669,
1.17888,,Surface,5,Image 1,1,5670,
0.414268,,Surface,5,Image 1,1,5671,
1.14002,,Surface,5,Image 1,1,5672,
1.29996,,Surface,5,Image 1,1,5674,
0.277963,,Surface,5,Image 1,1,5675,
0.436672,,Surface,5,Image 1,1,5676,
0.920169,,Surface,5,Image 1,1,5677,
1.73233,,Surface,5,Image 1,1,5678,
0.198931,,Surface,5,Image 1,1,5679,
0.0304255,,Surface,5,Image 1,1,5680,
6.85003,,Surface,5,Image 1,1,5681,
0.0207724,,Surface,5,Image 1,1,5682,
0.573053,,Surface,5,Image 1,1,5683,
2.80167,,Surface,5,Image 1,1,5684,
0.778699,,Surface,5,Image 1,1,5685,
1.86389,,Surface,5,Image 1,1,5686,
0.155841,,Surface,5,Image 1,1,5687,
7.69895,,Surface,5,Image 1,1,5688,
0.142434,,Surface,5,Image 1,1,5689,
0.157551,,Surface,5,Image 1,1,5690,
0.51558,,Surface,5,Image 1,1,5691,
0.610706,,Surface,5,Image 1,1,5692,
1.66322,,Surface,5,Image 1,1,5693,
1.44991,,Surface,5,Image 1,1,5694,
1.82767,,Surface,5,Image 1,1,5695,
1.6819,,Surface,5,Image 1,1,5696,
0.109466,,Surface,5,Image 1,1,5697,
2.08656,,Surface,5,Image 1,1,5699,
0.0700273,,Surface,5,Image 1,1,5701,
2.48406,,Surface,5,Image 1,1,5702,
1.09168,,Surface,5,Image 1,1,5703,
0.482153,,Surface,5,Image 1,1,5704,
0.14935,,Surface,5,Image 1,1,5705,
0.0332857,,Surface,5,Image 1,1,5706,
0.961059,,Surface,5,Image 1,1,5707,
1.07416,,Surface,5,Image 1,1,5708,
1.56219,,Surface,5,Image 1,1,5709,
0.563649,,Surface,5,Image 1,1,5710,
2.92711,,Surface,5,Image 1,1,5711,
0.568303,,Surface,5,Image 1,1,5712,
0.253883,,Surface,5,Image 1,1,5713,
0.351828,,Surface,5,Image 1,1,5714,
0.467501,,Surface,5,Image 1,1,5715,
0.960999,,Surface,5,Image 1,1,5716,
0.716277,,Surface,5,Image 1,1,5717,
1.77096,,Surface,5,Image 1,1,5719,
0.85385,,Surface,5,Image 1,1,5721,
0.153874,,Surface,5,Image 1,1,5722,
0.277314,,Surface,5,Image 1,1,5723,
0.627559,,Surface,5,Image 1,1,5724,
0.703033,,Surface,5,Image 1,1,5725,
2.22472,,Surface,5,Image 1,1,5726,
0.378854,,Surface,5,Image 1,1,5728,
0.762563,,Surface,5,Image 1,1,5729,
0.778789,,Surface,5,Image 1,1,5730,
0.928098,,Surface,5,Image 1,1,5731,
2.16778,,Surface,5,Image 1,1,5732,
6.87295,,Surface,5,Image 1,1,5733,
1.29372,,Surface,5,Image 1,1,5734,
0.929813,,Surface,5,Image 1,1,5735,
1.99267,,Surface,5,Image 1,1,5736,
0.294836,,Surface,5,Image 1,1,5737,
2.01975,,Surface,5,Image 1,1,5738,
2.55867,,Surface,5,Image 1,1,5739,
0.495317,,Surface,5,Image 1,1,5740,
1.70053,,Surface,5,Image 1,1,5742,
0.0979839,,Surface,5,Image 1,1,5743,
5.70734,,Surface,5,Image 1,1,5744,
1.92747,,Surface,5,Image 1,1,5746,
1.31824,,Surface,5,Image 1,1,5747,
0.902962,,Surface,5,Image 1,1,5748,
0.417012,,Surface,5,Image 1,1,5749,
1.14811,,Surface,5,Image 1,1,5750,
0.49977,,Surface,5,Image 1,1,5751,
0.115362,,Surface,5,Image 1,1,5753,
0.61804,,Surface,5,Image 1,1,5754,
0.789806,,Surface,5,Image 1,1,5755,
0.658442,,Surface,5,Image 1,1,5756,
0.474602,,Surface,5,Image 1,1,5757,
0.0101404,,Surface,5,Image 1,1,5758,
1.55029,,Surface,5,Image 1,1,5759,
1.88449,,Surface,5,Image 1,1,5761,
0.24416,,Surface,5,Image 1,1,5763,
0.483173,,Surface,5,Image 1,1,5764,
0.181501,,Surface,5,Image 1,1,5766,
1.35627,,Surface,5,Image 1,1,5769,
1.25861,,Surface,5,Image 1,1,5770,
0.393986,,Surface,5,Image 1,1,5771,
7.4933,,Surface,5,Image 1,1,5772,
0.0392031,,Surface,5,Image 1,1,5773,
0.0266744,,Surface,5,Image 1,1,5775,
1.99287,,Surface,5,Image 1,1,5776,
16.0522,,Surface,5,Image 1,1,5779,
0.570987,,Surface,5,Image 1,1,5780,
0.473896,,Surface,5,Image 1,1,5781,
1.91422,,Surface,5,Image 1,1,5782,
0.532823,,Surface,5,Image 1,1,5783,
0.483075,,Surface,5,Image 1,1,5784,
0.911391,,Surface,5,Image 1,1,5785,
0.463917,,Surface,5,Image 1,1,5786,
0.635944,,Surface,5,Image 1,1,5787,
0.0366131,,Surface,5,Image 1,1,5788,
0.962492,,Surface,5,Image 1,1,5789,
0.619726,,Surface,5,Image 1,1,5790,
1.8447,,Surface,5,Image 1,1,5793,
0.550179,,Surface,5,Image 1,1,5796,
3.73861,,Surface,5,Image 1,1,5797,
0.123498,,Surface,5,Image 1,1,5798,
2.99988,,Surface,5,Image 1,1,5799,
2.51923,,Surface,5,Image 1,1,5800,
0.756804,,Surface,5,Image 1,1,5802,
2.1827,,Surface,5,Image 1,1,5803,
1.3671,,Surface,5,Image 1,1,5804,
1.43212,,Surface,5,Image 1,1,5805,
0.2972,,Surface,5,Image 1,1,5806,
2.74304,,Surface,5,Image 1,1,5807,
2.70166,,Surface,5,Image 1,1,5808,
0.530009,,Surface,5,Image 1,1,5809,
2.17755,,Surface,5,Image 1,1,5810,
1.00933,,Surface,5,Image 1,1,5811,
0.765471,,Surface,5,Image 1,1,5812,
0.676886,,Surface,5,Image 1,1,5813,
1.03421,,Surface,5,Image 1,1,5814,
0.542239,,Surface,5,Image 1,1,5815,
0.467856,,Surface,5,Image 1,1,5817,
0.679344,,Surface,5,Image 1,1,5818,
1.52081,,Surface,5,Image 1,1,5819,
1.71738,,Surface,5,Image 1,1,5820,
1.62654,,Surface,5,Image 1,1,5821,
1.48116,,Surface,5,Image 1,1,5822,
1.45275,,Surface,5,Image 1,1,5823,
2.10489,,Surface,5,Image 1,1,5824,
3.38638,,Surface,5,Image 1,1,5825,
0.684563,,Surface,5,Image 1,1,5826,
4.03191,,Surface,5,Image 1,1,5827,
0.384687,,Surface,5,Image 1,1,5829,
0.585716,,Surface,5,Image 1,1,5830,
0.520606,,Surface,5,Image 1,1,5831,
4.53191,,Surface,5,Image 1,1,5833,
0.978315,,Surface,5,Image 1,1,5835,
3.17131,,Surface,5,Image 1,1,5836,
0.0128456,,Surface,5,Image 1,1,5837,
1.64056,,Surface,5,Image 1,1,5838,
0.556596,,Surface,5,Image 1,1,5839,
3.41112,,Surface,5,Image 1,1,5840,
1.73232,,Surface,5,Image 1,1,5841,
0.0312874,,Surface,5,Image 1,1,5842,
0.144731,,Surface,5,Image 1,1,5843,
0.134284,,Surface,5,Image 1,1,5844,
2.76136,,Surface,5,Image 1,1,5845,
0.433316,,Surface,5,Image 1,1,5846,
9.72762,,Surface,5,Image 1,1,5847,
1.14141,,Surface,5,Image 1,1,5848,
2.04339,,Surface,5,Image 1,1,5850,
0.287291,,Surface,5,Image 1,1,5851,
0.454259,,Surface,5,Image 1,1,5852,
0.917892,,Surface,5,Image 1,1,5853,
0.579581,,Surface,5,Image 1,1,5854,
0.288889,,Surface,5,Image 1,1,5855,
1.04048,,Surface,5,Image 1,1,5856,
0.717479,,Surface,5,Image 1,1,5857,
0.0498245,,Surface,5,Image 1,1,5858,
0.902825,,Surface,5,Image 1,1,5859,
1.25639,,Surface,5,Image 1,1,5860,
0.600514,,Surface,5,Image 1,1,5861,
1.04694,,Surface,5,Image 1,1,5862,
1.3826,,Surface,5,Image 1,1,5863,
0.623296,,Surface,5,Image 1,1,5864,
0.467688,,Surface,5,Image 1,1,5865,
9.88242,,Surface,5,Image 1,1,5867,
0.510424,,Surface,5,Image 1,1,5869,
3.92744,,Surface,5,Image 1,1,5870,
6.19894,,Surface,5,Image 1,1,5871,
0.680716,,Surface,5,Image 1,1,5872,
1.31327,,Surface,5,Image 1,1,5873,
0.759659,,Surface,5,Image 1,1,5874,
0.108097,,Surface,5,Image 1,1,5875,
0.607812,,Surface,5,Image 1,1,5876,
4.46921,,Surface,5,Image 1,1,5879,
0.183841,,Surface,5,Image 1,1,5880,
0.513703,,Surface,5,Image 1,1,5881,
2.77187,,Surface,5,Image 1,1,5882,
0.90311,,Surface,5,Image 1,1,5883,
2.22823,,Surface,5,Image 1,1,5885,
0.176534,,Surface,5,Image 1,1,5886,
0.136249,,Surface,5,Image 1,1,5888,
0.0820556,,Surface,5,Image 1,1,5889,
0.632511,,Surface,5,Image 1,1,5890,
1.00561,,Surface,5,Image 1,1,5891,
0.0150488,,Surface,5,Image 1,1,5892,
1.51409,,Surface,5,Image 1,1,5893,
0.208854,,Surface,5,Image 1,1,5894,
6.11572,,Surface,5,Image 1,1,5895,
0.744032,,Surface,5,Image 1,1,5897,
5.32328,,Surface,5,Image 1,1,5898,
0.667704,,Surface,5,Image 1,1,5899,
1.71917,,Surface,5,Image 1,1,5900,
5.26452,,Surface,5,Image 1,1,5904,
0.0228035,,Surface,5,Image 1,1,5905,
0.407114,,Surface,5,Image 1,1,5907,
0.418364,,Surface,5,Image 1,1,5908,
0.0874311,,Surface,5,Image 1,1,5909,
0.936903,,Surface,5,Image 1,1,5912,
0.720482,,Surface,5,Image 1,1,5913,
0.905739,,Surface,5,Image 1,1,5914,
0.962508,,Surface,5,Image 1,1,5915,
0.85733,,Surface,5,Image 1,1,5916,
0.122753,,Surface,5,Image 1,1,5917,
0.176133,,Surface,5,Image 1,1,5918,
0.375223,,Surface,5,Image 1,1,5920,
0.0341627,,Surface,5,Image 1,1,5921,
0.742561,,Surface,5,Image 1,1,5923,
0.209101,,Surface,5,Image 1,1,5924,
0.108224,,Surface,5,Image 1,1,5925,
0.0808101,,Surface,5,Image 1,1,5926,
0.286242,,Surface,5,Image 1,1,5927,
6.82846,,Surface,5,Image 1,1,5928,
0.929882,,Surface,5,Image 1,1,5929,
1.91164,,Surface,5,Image 1,1,5931,
0.918153,,Surface,5,Image 1,1,5934,
3.1866,,Surface,5,Image 1,1,5935,
5.67068,,Surface,5,Image 1,1,5936,
3.25172,,Surface,5,Image 1,1,5937,
0.784107,,Surface,5,Image 1,1,5938,
0.27146,,Surface,5,Image 1,1,5939,
0.70946,,Surface,5,Image 1,1,5940,
3.4599,,Surface,5,Image 1,1,5941,
0.548206,,Surface,5,Image 1,1,5943,
0.0850919,,Surface,5,Image 1,1,5944,
0.35426,,Surface,5,Image 1,1,5945,
9.59605,,Surface,5,Image 1,1,5946,
0.604981,,Surface,5,Image 1,1,5947,
0.478463,,Surface,5,Image 1,1,5948,
1.79829,,Surface,5,Image 1,1,5950,
1.76444,,Surface,5,Image 1,1,5951,
1.64462,,Surface,5,Image 1,1,5952,
1.38029,,Surface,5,Image 1,1,5953,
0.27004,,Surface,5,Image 1,1,5954,
1.4112,,Surface,5,Image 1,1,5955,
0.263393,,Surface,5,Image 1,1,5956,
0.215783,,Surface,5,Image 1,1,5958,
3.57427,,Surface,5,Image 1,1,5959,
0.38246,,Surface,5,Image 1,1,5960,
0.00903706,,Surface,5,Image 1,1,5961,
0.283668,,Surface,5,Image 1,1,5962,
1.23427,,Surface,5,Image 1,1,5963,
0.0926456,,Surface,5,Image 1,1,5964,
1.05665,,Surface,5,Image 1,1,5965,
0.12327,,Surface,5,Image 1,1,5966,
0.702208,,Surface,5,Image 1,1,5967,
0.10299,,Surface,5,Image 1,1,5968,
1.06121,,Surface,5,Image 1,1,5969,
6.42602,,Surface,5,Image 1,1,5970,
1.28259,,Surface,5,Image 1,1,5971,
2.12605,,Surface,5,Image 1,1,5972,
0.433751,,Surface,5,Image 1,1,5974,
0.470634,,Surface,5,Image 1,1,5975,
1.90176,,Surface,5,Image 1,1,5976,
0.155688,,Surface,5,Image 1,1,5977,
0.198424,,Surface,5,Image 1,1,5978,
2.11819,,Surface,5,Image 1,1,5979,
0.356815,,Surface,5,Image 1,1,5980,
0.0926901,,Surface,5,Image 1,1,5981,
1.30983,,Surface,5,Image 1,1,5982,
1.58264,,Surface,5,Image 1,1,5983,
4.15349,,Surface,5,Image 1,1,5985,
0.0386034,,Surface,5,Image 1,1,5986,
1.54627,,Surface,5,Image 1,1,5987,
0.711489,,Surface,5,Image 1,1,5988,
3.09845,,Surface,5,Image 1,1,5989,
1.53358,,Surface,5,Image 1,1,5991,
1.75956,,Surface,5,Image 1,1,5992,
1.1054,,Surface,5,Image 1,1,5993,
0.35469,,Surface,5,Image 1,1,5994,
0.235745,,Surface,5,Image 1,1,5995,
8.00685,,Surface,5,Image 1,1,5996,
4.07374,,Surface,5,Image 1,1,5998,
0.223807,,Surface,5,Image 1,1,5999,
2.53479,,Surface,5,Image 1,1,6000,
1.61189,,Surface,5,Image 1,1,6001,
7.07443,,Surface,5,Image 1,1,6002,
0.0383546,,Surface,5,Image 1,1,6004,
1.17465,,Surface,5,Image 1,1,6006,
0.172847,,Surface,5,Image 1,1,6007,
8.04867,,Surface,5,Image 1,1,6009,
0.21319,,Surface,5,Image 1,1,6011,
0.406897,,Surface,5,Image 1,1,6012,
0.642988,,Surface,5,Image 1,1,6013,
1.50479,,Surface,5,Image 1,1,6014,
1.45081,,Surface,5,Image 1,1,6015,
3.16542,,Surface,5,Image 1,1,6016,
1.31205,,Surface,5,Image 1,1,6017,
0.542034,,Surface,5,Image 1,1,6018,
0.198127,,Surface,5,Image 1,1,6019,
10.1355,,Surface,5,Image 1,1,6020,
0.388383,,Surface,5,Image 1,1,6021,
1.10205,,Surface,5,Image 1,1,6022,
0.265872,,Surface,5,Image 1,1,6023,
3.8326,,Surface,5,Image 1,1,6024,
0.962554,,Surface,5,Image 1,1,6027,
1.2016,,Surface,5,Image 1,1,6028,
0.192844,,Surface,5,Image 1,1,6029,
0.59055,,Surface,5,Image 1,1,6030,
1.04762,,Surface,5,Image 1,1,6031,
0.104785,,Surface,5,Image 1,1,6032,
0.255404,,Surface,5,Image 1,1,6033,
0.102643,,Surface,5,Image 1,1,6034,
0.110597,,Surface,5,Image 1,1,6035,
0.294416,,Surface,5,Image 1,1,6036,
6.36666,,Surface,5,Image 1,1,6037,
2.13448,,Surface,5,Image 1,1,6038,
0.415164,,Surface,5,Image 1,1,6039,
0.701904,,Surface,5,Image 1,1,6040,
1.02599,,Surface,5,Image 1,1,6041,
13.0562,,Surface,5,Image 1,1,6042,
1.03703,,Surface,5,Image 1,1,6043,
1.41689,,Surface,5,Image 1,1,6044,
0.886229,,Surface,5,Image 1,1,6045,
0.0203155,,Surface,5,Image 1,1,6046,
0.435166,,Surface,5,Image 1,1,6047,
2.90006,,Surface,5,Image 1,1,6048,
0.17327,,Surface,5,Image 1,1,6049,
0.562123,,Surface,5,Image 1,1,6050,
0.0804823,,Surface,5,Image 1,1,6051,
0.115202,,Surface,5,Image 1,1,6052,
0.982202,,Surface,5,Image 1,1,6053,
0.66158,,Surface,5,Image 1,1,6054,
0.208243,,Surface,5,Image 1,1,6056,
0.545799,,Surface,5,Image 1,1,6057,
0.410235,,Surface,5,Image 1,1,6058,
0.0219972,,Surface,5,Image 1,1,6059,
3.80567,,Surface,5,Image 1,1,6060,
5.40364,,Surface,5,Image 1,1,6061,
0.388187,,Surface,5,Image 1,1,6062,
10.6792,,Surface,5,Image 1,1,6063,
0.958692,,Surface,5,Image 1,1,6064,
0.998163,,Surface,5,Image 1,1,6065,
4.34304,,Surface,5,Image 1,1,6066,
1.1652,,Surface,5,Image 1,1,6067,
0.383629,,Surface,5,Image 1,1,6068,
0.757701,,Surface,5,Image 1,1,6069,
0.341764,,Surface,5,Image 1,1,6071,
1.45947,,Surface,5,Image 1,1,6072,
0.561541,,Surface,5,Image 1,1,6074,
0.409143,,Surface,5,Image 1,1,6075,
0.612358,,Surface,5,Image 1,1,6076,
0.288843,,Surface,5,Image 1,1,6077,
0.10459,,Surface,5,Image 1,1,6078,
0.940514,,Surface,5,Image 1,1,6079,
0.223521,,Surface,5,Image 1,1,6080,
0.647516,,Surface,5,Image 1,1,6081,
0.0760912,,Surface,5,Image 1,1,6083,
2.96704,,Surface,5,Image 1,1,6084,
0.422444,,Surface,5,Image 1,1,6085,
0.705039,,Surface,5,Image 1,1,6087,
4.24531,,Surface,5,Image 1,1,6088,
1.57059,,Surface,5,Image 1,1,6089,
2.10425,,Surface,5,Image 1,1,6090,
0.349129,,Surface,5,Image 1,1,6091,
0.502169,,Surface,5,Image 1,1,6092,
1.44152,,Surface,5,Image 1,1,6093,
0.193995,,Surface,5,Image 1,1,6094,
0.900517,,Surface,5,Image 1,1,6095,
1.36393,,Surface,5,Image 1,1,6096,
0.466684,,Surface,5,Image 1,1,6097,
2.84928,,Surface,5,Image 1,1,6098,
6.95199,,Surface,5,Image 1,1,6099,
0.435562,,Surface,5,Image 1,1,6101,
2.52339,,Surface,5,Image 1,1,6102,
1.70505,,Surface,5,Image 1,1,6103,
0.0786541,,Surface,5,Image 1,1,6104,
0.148228,,Surface,5,Image 1,1,6105,
2.89219,,Surface,5,Image 1,1,6107,
1.9579,,Surface,5,Image 1,1,6109,
0.770109,,Surface,5,Image 1,1,6110,
1.85131,,Surface,5,Image 1,1,6111,
5.07285,,Surface,5,Image 1,1,6112,
0.477628,,Surface,5,Image 1,1,6113,
0.771677,,Surface,5,Image 1,1,6114,
0.332382,,Surface,5,Image 1,1,6115,
0.544389,,Surface,5,Image 1,1,6116,
0.118753,,Surface,5,Image 1,1,6118,
2.09324,,Surface,5,Image 1,1,6120,
0.234169,,Surface,5,Image 1,1,6121,
0.353177,,Surface,5,Image 1,1,6122,
0.195629,,Surface,5,Image 1,1,6123,
0.344627,,Surface,5,Image 1,1,6124,
0.137627,,Surface,5,Image 1,1,6125,
0.289692,,Surface,5,Image 1,1,6127,
3.7159,,Surface,5,Image 1,1,6130,
6.06765,,Surface,5,Image 1,1,6131,
0.293356,,Surface,5,Image 1,1,6132,
2.76354,,Surface,5,Image 1,1,6133,
0.443946,,Surface,5,Image 1,1,6134,
2.94414,,Surface,5,Image 1,1,6135,
0.281497,,Surface,5,Image 1,1,6136,
0.716072,,Surface,5,Image 1,1,6137,
0.593081,,Surface,5,Image 1,1,6138,
0.374454,,Surface,5,Image 1,1,6139,
2.70668,,Surface,5,Image 1,1,6141,
0.370181,,Surface,5,Image 1,1,6142,
1.68202,,Surface,5,Image 1,1,6143,
0.0848073,,Surface,5,Image 1,1,6144,
5.83273,,Surface,5,Image 1,1,6145,
1.79927,,Surface,5,Image 1,1,6146,
1.69504,,Surface,5,Image 1,1,6147,
0.61773,,Surface,5,Image 1,1,6148,
0.185458,,Surface,5,Image 1,1,6149,
0.760954,,Surface,5,Image 1,1,6150,
0.0869039,,Surface,5,Image 1,1,6151,
0.143094,,Surface,5,Image 1,1,6152,
4.251,,Surface,5,Image 1,1,6153,
0.169221,,Surface,5,Image 1,1,6156,
0.968539,,Surface,5,Image 1,1,6157,
2.0995,,Surface,5,Image 1,1,6158,
0.790961,,Surface,5,Image 1,1,6159,
0.0852289,,Surface,5,Image 1,1,6160,
2.70245,,Surface,5,Image 1,1,6161,
0.369062,,Surface,5,Image 1,1,6162,
0.151806,,Surface,5,Image 1,1,6163,
0.147137,,Surface,5,Image 1,1,6164,
0.815681,,Surface,5,Image 1,1,6165,
0.146841,,Surface,5,Image 1,1,6166,
0.143447,,Surface,5,Image 1,1,6167,
0.294955,,Surface,5,Image 1,1,6168,
0.164426,,Surface,5,Image 1,1,6170,
0.994859,,Surface,5,Image 1,1,6171,
0.198918,,Surface,5,Image 1,1,6172,
1.38583,,Surface,5,Image 1,1,6173,
5.34472,,Surface,5,Image 1,1,6174,
2.981,,Surface,5,Image 1,1,6175,
3.1401,,Surface,5,Image 1,1,6176,
0.604229,,Surface,5,Image 1,1,6178,
1.07721,,Surface,5,Image 1,1,6179,
0.320791,,Surface,5,Image 1,1,6180,
0.563632,,Surface,5,Image 1,1,6181,
0.612482,,Surface,5,Image 1,1,6182,
1.13195,,Surface,5,Image 1,1,6183,
0.65465,,Surface,5,Image 1,1,6186,
0.622556,,Surface,5,Image 1,1,6187,
0.608324,,Surface,5,Image 1,1,6188,
1.89622,,Surface,5,Image 1,1,6189,
1.87236,,Surface,5,Image 1,1,6190,
0.883118,,Surface,5,Image 1,1,6191,
0.896403,,Surface,5,Image 1,1,6192,
2.15928,,Surface,5,Image 1,1,6193,
0.526957,,Surface,5,Image 1,1,6195,
0.347967,,Surface,5,Image 1,1,6196,
1.58145,,Surface,5,Image 1,1,6197,
1.45033,,Surface,5,Image 1,1,6198,
0.284981,,Surface,5,Image 1,1,6199,
0.815407,,Surface,5,Image 1,1,6200,
0.490236,,Surface,5,Image 1,1,6201,
0.323158,,Surface,5,Image 1,1,6202,
0.784677,,Surface,5,Image 1,1,6203,
0.369504,,Surface,5,Image 1,1,6204,
1.97192,,Surface,5,Image 1,1,6205,
0.285115,,Surface,5,Image 1,1,6206,
1.74243,,Surface,5,Image 1,1,6207,
2.71905,,Surface,5,Image 1,1,6208,
0.266567,,Surface,5,Image 1,1,6209,
0.329535,,Surface,5,Image 1,1,6210,
0.057941,,Surface,5,Image 1,1,6211,
1.66519,,Surface,5,Image 1,1,6212,
0.637128,,Surface,5,Image 1,1,6213,
0.161691,,Surface,5,Image 1,1,6214,
3.59502,,Surface,5,Image 1,1,6215,
4.59956,,Surface,5,Image 1,1,6216,
0.423754,,Surface,5,Image 1,1,6217,
1.84985,,Surface,5,Image 1,1,6218,
0.233777,,Surface,5,Image 1,1,6219,
0.72029,,Surface,5,Image 1,1,6220,
0.285269,,Surface,5,Image 1,1,6221,
0.0873732,,Surface,5,Image 1,1,6224,
0.0574416,,Surface,5,Image 1,1,6225,
0.527638,,Surface,5,Image 1,1,6226,
0.287801,,Surface,5,Image 1,1,6227,
2.15622,,Surface,5,Image 1,1,6229,
0.494641,,Surface,5,Image 1,1,6230,
0.146765,,Surface,5,Image 1,1,6231,
1.08785,,Surface,5,Image 1,1,6232,
0.292924,,Surface,5,Image 1,1,6233,
0.692703,,Surface,5,Image 1,1,6234,
4.05607,,Surface,5,Image 1,1,6235,
3.54822,,Surface,5,Image 1,1,6236,
0.0403413,,Surface,5,Image 1,1,6237,
3.29386,,Surface,5,Image 1,1,6238,
3.75911,,Surface,5,Image 1,1,6239,
0.499286,,Surface,5,Image 1,1,6240,
0.768894,,Surface,5,Image 1,1,6242,
0.373252,,Surface,5,Image 1,1,6243,
0.273827,,Surface,5,Image 1,1,6245,
0.83629,,Surface,5,Image 1,1,6246,
0.235541,,Surface,5,Image 1,1,6247,
3.31921,,Surface,5,Image 1,1,6248,
0.286966,,Surface,5,Image 1,1,6249,
0.412567,,Surface,5,Image 1,1,6251,
0.22051,,Surface,5,Image 1,1,6253,
0.1443,,Surface,5,Image 1,1,6254,
0.324331,,Surface,5,Image 1,1,6255,
0.251862,,Surface,5,Image 1,1,6256,
0.334814,,Surface,5,Image 1,1,6257,
5.83561,,Surface,5,Image 1,1,6258,
0.863068,,Surface,5,Image 1,1,6259,
0.225798,,Surface,5,Image 1,1,6260,
0.0483938,,Surface,5,Image 1,1,6261,
0.497771,,Surface,5,Image 1,1,6262,
2.19809,,Surface,5,Image 1,1,6263,
2.65332,,Surface,5,Image 1,1,6264,
0.372023,,Surface,5,Image 1,1,6265,
0.343661,,Surface,5,Image 1,1,6266,
0.335861,,Surface,5,Image 1,1,6269,
1.80757,,Surface,5,Image 1,1,6270,
0.328252,,Surface,5,Image 1,1,6271,
0.232563,,Surface,5,Image 1,1,6273,
0.610139,,Surface,5,Image 1,1,6274,
0.971081,,Surface,5,Image 1,1,6275,
0.73666,,Surface,5,Image 1,1,6276,
3.11981,,Surface,5,Image 1,1,6277,
2.04629,,Surface,5,Image 1,1,6278,
0.4825,,Surface,5,Image 1,1,6279,
0.173519,,Surface,5,Image 1,1,6280,
0.693745,,Surface,5,Image 1,1,6281,
0.785719,,Surface,5,Image 1,1,6282,
0.639031,,Surface,5,Image 1,1,6283,
0.0273322,,Surface,5,Image 1,1,6284,
1.09369,,Surface,5,Image 1,1,6285,
0.323619,,Surface,5,Image 1,1,6286,
1.19722,,Surface,5,Image 1,1,6287,
0.201009,,Surface,5,Image 1,1,6288,
2.18457,,Surface,5,Image 1,1,6289,
0.241237,,Surface,5,Image 1,1,6290,
0.353676,,Surface,5,Image 1,1,6291,
0.480845,,Surface,5,Image 1,1,6292,
0.329871,,Surface,5,Image 1,1,6293,
0.370117,,Surface,5,Image 1,1,6294,
0.962542,,Surface,5,Image 1,1,6295,
2.08237,,Surface,5,Image 1,1,6296,
0.991769,,Surface,5,Image 1,1,6297,
7.16721,,Surface,5,Image 1,1,6298,
8.06611,,Surface,5,Image 1,1,6299,
0.556558,,Surface,5,Image 1,1,6300,
1.73041,,Surface,5,Image 1,1,6301,
0.335238,,Surface,5,Image 1,1,6302,
1.61298,,Surface,5,Image 1,1,6303,
0.538156,,Surface,5,Image 1,1,6304,
0.564246,,Surface,5,Image 1,1,6305,
0.0832414,,Surface,5,Image 1,1,6306,
0.789394,,Surface,5,Image 1,1,6307,
0.228012,,Surface,5,Image 1,1,6308,
1.96606,,Surface,5,Image 1,1,6309,
2.76868,,Surface,5,Image 1,1,6310,
0.0809749,,Surface,5,Image 1,1,6312,
0.0620464,,Surface,5,Image 1,1,6313,
0.238687,,Surface,5,Image 1,1,6314,
0.255026,,Surface,5,Image 1,1,6315,
0.235133,,Surface,5,Image 1,1,6316,
3.50675,,Surface,5,Image 1,1,6317,
4.93549,,Surface,5,Image 1,1,6319,
0.153983,,Surface,5,Image 1,1,6320,
0.479661,,Surface,5,Image 1,1,6321,
0.321645,,Surface,5,Image 1,1,6322,
2.48047,,Surface,5,Image 1,1,6323,
0.814404,,Surface,5,Image 1,1,6324,
0.100785,,Surface,5,Image 1,1,6325,
0.572536,,Surface,5,Image 1,1,6326,
0.370482,,Surface,5,Image 1,1,6327,
0.206088,,Surface,5,Image 1,1,6328,
0.935228,,Surface,5,Image 1,1,6329,
0.25707,,Surface,5,Image 1,1,6330,
0.643002,,Surface,5,Image 1,1,6332,
0.619273,,Surface,5,Image 1,1,6333,
0.609893,,Surface,5,Image 1,1,6335,
0.110759,,Surface,5,Image 1,1,6336,
0.338042,,Surface,5,Image 1,1,6337,
0.159694,,Surface,5,Image 1,1,6338,
0.314965,,Surface,5,Image 1,1,6339,
5.99174,,Surface,5,Image 1,1,6340,
0.681094,,Surface,5,Image 1,1,6341,
2.80459,,Surface,5,Image 1,1,6342,
1.60529,,Surface,5,Image 1,1,6343,
0.459381,,Surface,5,Image 1,1,6344,
0.516351,,Surface,5,Image 1,1,6345,
0.52126,,Surface,5,Image 1,1,6346,
0.422131,,Surface,5,Image 1,1,6347,
