
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.623053,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2550,
0.896769,µm,Surface,N,1,2551,
-0.706601,µm,Surface,N,1,2552,
6.30456,µm,Surface,N,1,2553,
1.28297,µm,Surface,N,1,2554,
0.897955,µm,Surface,N,1,2555,
-0.504696,µm,Surface,N,1,2556,
0,µm,Surface,N,1,2558,
0.322419,µm,Surface,N,1,2559,
0,µm,Surface,N,1,2560,
0.159894,µm,Surface,N,1,2561,
2.09715,µm,Surface,N,1,2562,
-1.12569,µm,Surface,N,1,2563,
1.22634,µm,Surface,N,1,2564,
18.5062,µm,Surface,N,1,2565,
-0.093983,µm,Surface,N,1,2566,
0.799516,µm,Surface,N,1,2567,
1.78112,µm,Surface,N,1,2568,
2.58564,µm,Surface,N,1,2569,
0,µm,Surface,N,1,2570,
1.70054,µm,Surface,N,1,2571,
0.176137,µm,Surface,N,1,2572,
-0.932614,µm,Surface,N,1,2573,
14.6758,µm,Surface,N,1,2574,
2.59001,µm,Surface,N,1,2575,
-0.714957,µm,Surface,N,1,2576,
2.04783,µm,Surface,N,1,2578,
0.766355,µm,Surface,N,1,2579,
-0.287009,µm,Surface,N,1,2581,
2.51987,µm,Surface,N,1,2582,
2.26482,µm,Surface,N,1,2583,
3.44549,µm,Surface,N,1,2584,
2.31383,µm,Surface,N,1,2585,
-0.0810549,µm,Surface,N,1,2586,
2.58887,µm,Surface,N,1,2587,
2.45048,µm,Surface,N,1,2588,
0.0627102,µm,Surface,N,1,2589,
2.38689,µm,Surface,N,1,2590,
-0.274202,µm,Surface,N,1,2592,
2.9651,µm,Surface,N,1,2593,
-0.370093,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2598,
0,µm,Surface,N,1,2599,
1.50628,µm,Surface,N,1,2600,
-0.132787,µm,Surface,N,1,2601,
-0.716243,µm,Surface,N,1,2602,
2.94326,µm,Surface,N,1,2603,
0,µm,Surface,N,1,2604,
15.1269,µm,Surface,N,1,2605,
2.20378,µm,Surface,N,1,2606,
0.63686,µm,Surface,N,1,2607,
0.434178,µm,Surface,N,1,2608,
15.2735,µm,Surface,N,1,2609,
1.6326,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2611,
-0.669496,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2613,
19.9696,µm,Surface,N,1,2614,
20.5253,µm,Surface,N,1,2615,
11.6598,µm,Surface,N,1,2617,
-0.338617,µm,Surface,N,1,2619,
-0.326191,µm,Surface,N,1,2620,
1.21914,µm,Surface,N,1,2621,
0,µm,Surface,N,1,2622,
3.17877,µm,Surface,N,1,2623,
19.7315,µm,Surface,N,1,2625,
14.4143,µm,Surface,N,1,2626,
4.86555,µm,Surface,N,1,2627,
-0.727322,µm,Surface,N,1,2628,
-0.195313,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2630,
3.05312,µm,Surface,N,1,2631,
-0.220909,µm,Surface,N,1,2632,
-0.938598,µm,Surface,N,1,2633,
0.164761,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2635,
6.23331,µm,Surface,N,1,2636,
0.818136,µm,Surface,N,1,2637,
1.08098,µm,Surface,N,1,2638,
1.10977,µm,Surface,N,1,2639,
1.19196,µm,Surface,N,1,2640,
-0.526886,µm,Surface,N,1,2641,
2.86736,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2643,
0,µm,Surface,N,1,2644,
1.72275,µm,Surface,N,1,2645,
-0.249329,µm,Surface,N,1,2646,
18.5026,µm,Surface,N,1,2647,
18.8496,µm,Surface,N,1,2648,
2.46785,µm,Surface,N,1,2649,
0.21552,µm,Surface,N,1,2650,
2.81053,µm,Surface,N,1,2651,
0,µm,Surface,N,1,2652,
8.69317,µm,Surface,N,1,2653,
0.0436376,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2657,
0,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2659,
0.276771,µm,Surface,N,1,2660,
14.6235,µm,Surface,N,1,2661,
-0.63951,µm,Surface,N,1,2662,
-0.263947,µm,Surface,N,1,2663,
12.9609,µm,Surface,N,1,2665,
-0.0113638,µm,Surface,N,1,2666,
-0.0135612,µm,Surface,N,1,2667,
1.41174,µm,Surface,N,1,2668,
7.12468,µm,Surface,N,1,2669,
2.69679,µm,Surface,N,1,2670,
-0.620222,µm,Surface,N,1,2671,
1.52623,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2673,
-0.127409,µm,Surface,N,1,2674,
-0.367886,µm,Surface,N,1,2675,
19.0994,µm,Surface,N,1,2676,
12.1388,µm,Surface,N,1,2677,
0,µm,Surface,N,1,2678,
17.7038,µm,Surface,N,1,2679,
-0.510134,µm,Surface,N,1,2680,
1.05555,µm,Surface,N,1,2682,
1.20251,µm,Surface,N,1,2684,
0.815116,µm,Surface,N,1,2685,
20.2914,µm,Surface,N,1,2686,
4.71858,µm,Surface,N,1,2687,
3.37881,µm,Surface,N,1,2689,
0,µm,Surface,N,1,2690,
2.66358,µm,Surface,N,1,2691,
0.115843,µm,Surface,N,1,2692,
0.727473,µm,Surface,N,1,2693,
2.0521,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2696,
3.21203,µm,Surface,N,1,2697,
15.8888,µm,Surface,N,1,2698,
5.35212,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2700,
2.31715,µm,Surface,N,1,2703,
16.6785,µm,Surface,N,1,2705,
-0.193593,µm,Surface,N,1,2706,
0.956998,µm,Surface,N,1,2707,
2.0271,µm,Surface,N,1,2708,
3.14048,µm,Surface,N,1,2710,
0,µm,Surface,N,1,2711,
-0.685345,µm,Surface,N,1,2712,
0.589375,µm,Surface,N,1,2713,
3.11638,µm,Surface,N,1,2714,
2.43584,µm,Surface,N,1,2717,
2.52179,µm,Surface,N,1,2719,
1.70429,µm,Surface,N,1,2720,
2.0567,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
-0.430105,µm,Surface,N,1,2723,
19.8126,µm,Surface,N,1,2724,
21.5239,µm,Surface,N,1,2726,
10.7445,µm,Surface,N,1,2727,
13.9496,µm,Surface,N,1,2728,
-0.0960274,µm,Surface,N,1,2729,
16.4511,µm,Surface,N,1,2731,
0.880519,µm,Surface,N,1,2732,
1.27876,µm,Surface,N,1,2733,
-0.196149,µm,Surface,N,1,2735,
13.3423,µm,Surface,N,1,2737,
9.95934,µm,Surface,N,1,2738,
0.811379,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
-0.510462,µm,Surface,N,1,2741,
3.03813,µm,Surface,N,1,2742,
2.14731,µm,Surface,N,1,2743,
-0.209283,µm,Surface,N,1,2746,
3.03201,µm,Surface,N,1,2747,
0.992454,µm,Surface,N,1,2751,
1.71657,µm,Surface,N,1,2752,
3.34324,µm,Surface,N,1,2753,
12.1681,µm,Surface,N,1,2754,
2.37195,µm,Surface,N,1,2755,
1.60503,µm,Surface,N,1,2756,
-0.153942,µm,Surface,N,1,2757,
0.432994,µm,Surface,N,1,2758,
-0.153991,µm,Surface,N,1,2759,
0.563633,µm,Surface,N,1,2760,
21.119,µm,Surface,N,1,2761,
8.16975,µm,Surface,N,1,2762,
3.62124,µm,Surface,N,1,2763,
-0.491476,µm,Surface,N,1,2764,
-0.931727,µm,Surface,N,1,2765,
-0.273323,µm,Surface,N,1,2767,
0,µm,Surface,N,1,2768,
5.16958,µm,Surface,N,1,2769,
16.5786,µm,Surface,N,1,2770,
4.63722,µm,Surface,N,1,2771,
0,µm,Surface,N,1,2772,
0.0347781,µm,Surface,N,1,2773,
0.551556,µm,Surface,N,1,2774,
-0.357718,µm,Surface,N,1,2775,
1.9598,µm,Surface,N,1,2776,
0.905387,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2779,
3.41195,µm,Surface,N,1,2780,
1.09425,µm,Surface,N,1,2781,
0.61446,µm,Surface,N,1,2782,
0,µm,Surface,N,1,2783,
0.654786,µm,Surface,N,1,2784,
0,µm,Surface,N,1,2786,
-0.781897,µm,Surface,N,1,2787,
1.65815,µm,Surface,N,1,2789,
0,µm,Surface,N,1,2790,
1.21115,µm,Surface,N,1,2791,
3.09538,µm,Surface,N,1,2794,
0,µm,Surface,N,1,2795,
-0.326182,µm,Surface,N,1,2796,
2.614,µm,Surface,N,1,2797,
0.0589316,µm,Surface,N,1,2798,
-0.0692507,µm,Surface,N,1,2799,
2.05073,µm,Surface,N,1,2800,
2.48599,µm,Surface,N,1,2802,
2.59516,µm,Surface,N,1,2803,
-0.802334,µm,Surface,N,1,2804,
3.70083,µm,Surface,N,1,2805,
2.86617,µm,Surface,N,1,2806,
19.4232,µm,Surface,N,1,2807,
2.61591,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
1.21663,µm,Surface,N,1,2810,
-0.365027,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2813,
-0.176199,µm,Surface,N,1,2814,
0.606109,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2817,
0.0953171,µm,Surface,N,1,2818,
0.046367,µm,Surface,N,1,2819,
13.3887,µm,Surface,N,1,2821,
1.41845,µm,Surface,N,1,2824,
1.79318,µm,Surface,N,1,2825,
12.6591,µm,Surface,N,1,2826,
21.8902,µm,Surface,N,1,2827,
9.57891,µm,Surface,N,1,2828,
-0.538993,µm,Surface,N,1,2829,
1.21722,µm,Surface,N,1,2830,
-0.206938,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2832,
-0.814109,µm,Surface,N,1,2833,
2.30668,µm,Surface,N,1,2834,
13.7814,µm,Surface,N,1,2835,
0,µm,Surface,N,1,2836,
16.1762,µm,Surface,N,1,2837,
3.71077,µm,Surface,N,1,2839,
-0.0905383,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2842,
3.29282,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2847,
2.58934,µm,Surface,N,1,2848,
5.87542,µm,Surface,N,1,2849,
0.400694,µm,Surface,N,1,2850,
0.312122,µm,Surface,N,1,2851,
1.97782,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2854,
0.153769,µm,Surface,N,1,2855,
11.4271,µm,Surface,N,1,2856,
0.783858,µm,Surface,N,1,2858,
3.14888,µm,Surface,N,1,2859,
2.70613,µm,Surface,N,1,2860,
1.27396,µm,Surface,N,1,2861,
0,µm,Surface,N,1,2862,
2.58949,µm,Surface,N,1,2863,
2.0709,µm,Surface,N,1,2864,
0.429056,µm,Surface,N,1,2865,
2.64298,µm,Surface,N,1,2866,
2.42433,µm,Surface,N,1,2867,
16.4353,µm,Surface,N,1,2868,
7.72953,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2871,
0,µm,Surface,N,1,2872,
20.0654,µm,Surface,N,1,2874,
-0.596508,µm,Surface,N,1,2875,
15.9755,µm,Surface,N,1,2876,
-0.49784,µm,Surface,N,1,2877,
3.93311,µm,Surface,N,1,2879,
-0.182066,µm,Surface,N,1,2881,
14.955,µm,Surface,N,1,2882,
3.2859,µm,Surface,N,1,2883,
0.535045,µm,Surface,N,1,2884,
2.28481,µm,Surface,N,1,2885,
1.09326,µm,Surface,N,1,2886,
-0.465596,µm,Surface,N,1,2889,
3.54607,µm,Surface,N,1,2891,
9.73279,µm,Surface,N,1,2894,
0.0284088,µm,Surface,N,1,2895,
-0.669522,µm,Surface,N,1,2896,
19.8728,µm,Surface,N,1,2897,
3.21368,µm,Surface,N,1,2899,
-0.122583,µm,Surface,N,1,2900,
3.20969,µm,Surface,N,1,2901,
-0.200668,µm,Surface,N,1,2903,
1.9232,µm,Surface,N,1,2904,
-0.100487,µm,Surface,N,1,2905,
0,µm,Surface,N,1,2906,
3.09142,µm,Surface,N,1,2907,
3.82854,µm,Surface,N,1,2908,
0,µm,Surface,N,1,2909,
0,µm,Surface,N,1,2910,
0,µm,Surface,N,1,2911,
-0.246289,µm,Surface,N,1,2912,
-0.743308,µm,Surface,N,1,2913,
20.74,µm,Surface,N,1,2914,
0.0861725,µm,Surface,N,1,2915,
-0.38506,µm,Surface,N,1,2916,
0.472619,µm,Surface,N,1,2919,
-0.127463,µm,Surface,N,1,2920,
22.005,µm,Surface,N,1,2921,
8.53367,µm,Surface,N,1,2922,
12.0567,µm,Surface,N,1,2923,
0.0432097,µm,Surface,N,1,2924,
3.244,µm,Surface,N,1,2925,
10.4576,µm,Surface,N,1,2926,
0,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
0.454549,µm,Surface,N,1,2930,
-0.532343,µm,Surface,N,1,2931,
0.114721,µm,Surface,N,1,2932,
-0.477376,µm,Surface,N,1,2933,
12.6232,µm,Surface,N,1,2934,
2.59366,µm,Surface,N,1,2936,
22.5239,µm,Surface,N,1,2937,
3.48193,µm,Surface,N,1,2939,
-0.0101788,µm,Surface,N,1,2940,
-0.107071,µm,Surface,N,1,2941,
0,µm,Surface,N,1,2942,
21.1705,µm,Surface,N,1,2943,
-0.1447,µm,Surface,N,1,2945,
-0.194329,µm,Surface,N,1,2946,
-0.461939,µm,Surface,N,1,2947,
2.27637,µm,Surface,N,1,2948,
12.9083,µm,Surface,N,1,2950,
1.81569,µm,Surface,N,1,2951,
2.58301,µm,Surface,N,1,2952,
2.53143,µm,Surface,N,1,2953,
1.12391,µm,Surface,N,1,2954,
-0.0723749,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2956,
2.1914,µm,Surface,N,1,2957,
-0.559784,µm,Surface,N,1,2958,
-0.0117824,µm,Surface,N,1,2960,
3.02799,µm,Surface,N,1,2961,
12.5912,µm,Surface,N,1,2963,
11.4728,µm,Surface,N,1,2965,
0.50528,µm,Surface,N,1,2967,
-0.905832,µm,Surface,N,1,2968,
1.75184,µm,Surface,N,1,2969,
2.53783,µm,Surface,N,1,2970,
0.197815,µm,Surface,N,1,2972,
0.383434,µm,Surface,N,1,2973,
-0.0309647,µm,Surface,N,1,2974,
4.03923,µm,Surface,N,1,2975,
11.1091,µm,Surface,N,1,2978,
0.908084,µm,Surface,N,1,2979,
-0.992212,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2981,
13.6015,µm,Surface,N,1,2982,
0.212041,µm,Surface,N,1,2983,
3.25647,µm,Surface,N,1,2984,
0,µm,Surface,N,1,2985,
-0.459578,µm,Surface,N,1,2986,
15.3497,µm,Surface,N,1,2987,
-0.122516,µm,Surface,N,1,2988,
2.60218,µm,Surface,N,1,2989,
-0.0840242,µm,Surface,N,1,2990,
-0.426316,µm,Surface,N,1,2992,
-0.270493,µm,Surface,N,1,2993,
20.7711,µm,Surface,N,1,2995,
6.24381,µm,Surface,N,1,2998,
-0.207222,µm,Surface,N,1,3000,
0,µm,Surface,N,1,3001,
12.893,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3006,
9.29189,µm,Surface,N,1,3007,
0,µm,Surface,N,1,3009,
3.1887,µm,Surface,N,1,3011,
15.0195,µm,Surface,N,1,3012,
2.97815,µm,Surface,N,1,3013,
-0.173171,µm,Surface,N,1,3014,
3.70164,µm,Surface,N,1,3015,
0.538298,µm,Surface,N,1,3016,
3.59362,µm,Surface,N,1,3017,
0.363945,µm,Surface,N,1,3019,
-0.442089,µm,Surface,N,1,3020,
7.23899,µm,Surface,N,1,3021,
0,µm,Surface,N,1,3022,
1.75917,µm,Surface,N,1,3023,
2.5812,µm,Surface,N,1,3024,
4.01643,µm,Surface,N,1,3025,
-0.0582066,µm,Surface,N,1,3026,
-0.323449,µm,Surface,N,1,3027,
-1.01685,µm,Surface,N,1,3029,
1.66399,µm,Surface,N,1,3030,
4.21045,µm,Surface,N,1,3031,
-0.250053,µm,Surface,N,1,3032,
-0.180158,µm,Surface,N,1,3033,
-0.0485105,µm,Surface,N,1,3034,
3.34546,µm,Surface,N,1,3038,
15.1179,µm,Surface,N,1,3039,
1.0542,µm,Surface,N,1,3041,
-0.173844,µm,Surface,N,1,3042,
0.528044,µm,Surface,N,1,3043,
-0.673353,µm,Surface,N,1,3044,
9.82009,µm,Surface,N,1,3045,
4.64797,µm,Surface,N,1,3047,
0.694933,µm,Surface,N,1,3048,
23.953,µm,Surface,N,1,3049,
0.522612,µm,Surface,N,1,3050,
11.4696,µm,Surface,N,1,3053,
1.78691,µm,Surface,N,1,3054,
8.14949,µm,Surface,N,1,3055,
0.760189,µm,Surface,N,1,3056,
0.561051,µm,Surface,N,1,3058,
0.162149,µm,Surface,N,1,3059,
14.689,µm,Surface,N,1,3061,
22.4192,µm,Surface,N,1,3063,
3.10383,µm,Surface,N,1,3064,
0.966807,µm,Surface,N,1,3065,
4.06281,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
-0.907639,µm,Surface,N,1,3069,
22.0881,µm,Surface,N,1,3070,
0.672837,µm,Surface,N,1,3071,
3.63763,µm,Surface,N,1,3072,
0,µm,Surface,N,1,3073,
0.342056,µm,Surface,N,1,3074,
16.8352,µm,Surface,N,1,3075,
15.2109,µm,Surface,N,1,3076,
-0.101216,µm,Surface,N,1,3077,
-0.360251,µm,Surface,N,1,3078,
0,µm,Surface,N,1,3079,
-0.445238,µm,Surface,N,1,3080,
0.439437,µm,Surface,N,1,3081,
16.2292,µm,Surface,N,1,3083,
12.886,µm,Surface,N,1,3084,
0,µm,Surface,N,1,3085,
4.21889,µm,Surface,N,1,3086,
-0.504581,µm,Surface,N,1,3087,
1.03688,µm,Surface,N,1,3088,
0,µm,Surface,N,1,3089,
0.654355,µm,Surface,N,1,3090,
2.67511,µm,Surface,N,1,3091,
-0.381046,µm,Surface,N,1,3092,
-0.344282,µm,Surface,N,1,3093,
-0.189711,µm,Surface,N,1,3094,
10.0288,µm,Surface,N,1,3095,
0,µm,Surface,N,1,3096,
2.19165,µm,Surface,N,1,3097,
-0.696115,µm,Surface,N,1,3098,
3.60294,µm,Surface,N,1,3099,
0.674979,µm,Surface,N,1,3100,
13.644,µm,Surface,N,1,3101,
0,µm,Surface,N,1,3103,
-1.28104,µm,Surface,N,1,3105,
3.91085,µm,Surface,N,1,3106,
0,µm,Surface,N,1,3108,
16.8252,µm,Surface,N,1,3109,
-0.0291976,µm,Surface,N,1,3110,
-0.142798,µm,Surface,N,1,3111,
13.6452,µm,Surface,N,1,3112,
-0.181674,µm,Surface,N,1,3113,
-0.886136,µm,Surface,N,1,3114,
-0.0750877,µm,Surface,N,1,3115,
4.57285,µm,Surface,N,1,3116,
21.34,µm,Surface,N,1,3117,
-0.302282,µm,Surface,N,1,3118,
-0.69144,µm,Surface,N,1,3119,
0,µm,Surface,N,1,3120,
2.89919,µm,Surface,N,1,3121,
3.17461,µm,Surface,N,1,3123,
3.16979,µm,Surface,N,1,3124,
3.31275,µm,Surface,N,1,3126,
1.61337,µm,Surface,N,1,3127,
0,µm,Surface,N,1,3129,
4.77036,µm,Surface,N,1,3130,
2.74612,µm,Surface,N,1,3131,
13.2964,µm,Surface,N,1,3132,
0.903264,µm,Surface,N,1,3133,
0.138802,µm,Surface,N,1,3134,
5.83396,µm,Surface,N,1,3135,
-0.0329656,µm,Surface,N,1,3136,
-0.785801,µm,Surface,N,1,3137,
-0.373994,µm,Surface,N,1,3138,
2.08511,µm,Surface,N,1,3139,
3.8603,µm,Surface,N,1,3140,
-0.837862,µm,Surface,N,1,3141,
-0.786094,µm,Surface,N,1,3142,
0.815205,µm,Surface,N,1,3144,
3.43239,µm,Surface,N,1,3145,
0.371333,µm,Surface,N,1,3146,
2.83062,µm,Surface,N,1,3147,
-0.461848,µm,Surface,N,1,3149,
1.78356,µm,Surface,N,1,3150,
10.0869,µm,Surface,N,1,3152,
4.33072,µm,Surface,N,1,3153,
2.0702,µm,Surface,N,1,3154,
-0.219967,µm,Surface,N,1,3155,
23.2778,µm,Surface,N,1,3156,
-0.0836686,µm,Surface,N,1,3157,
1.28406,µm,Surface,N,1,3158,
0,µm,Surface,N,1,3159,
4.11014,µm,Surface,N,1,3160,
0.00768691,µm,Surface,N,1,3161,
23.0113,µm,Surface,N,1,3162,
0,µm,Surface,N,1,3163,
-0.119515,µm,Surface,N,1,3164,
0.655248,µm,Surface,N,1,3167,
-0.815092,µm,Surface,N,1,3168,
4.3399,µm,Surface,N,1,3170,
0,µm,Surface,N,1,3172,
5.5321,µm,Surface,N,1,3173,
3.34384,µm,Surface,N,1,3174,
12.0024,µm,Surface,N,1,3176,
4.78449,µm,Surface,N,1,3177,
16.2598,µm,Surface,N,1,3178,
-0.433562,µm,Surface,N,1,3179,
2.67307,µm,Surface,N,1,3181,
15.7927,µm,Surface,N,1,3182,
2.09428,µm,Surface,N,1,3183,
-0.0883188,µm,Surface,N,1,3184,
0,µm,Surface,N,1,3185,
10.4436,µm,Surface,N,1,3186,
15.4474,µm,Surface,N,1,3187,
0.53267,µm,Surface,N,1,3188,
0,µm,Surface,N,1,3189,
2.76388,µm,Surface,N,1,3190,
-0.166121,µm,Surface,N,1,3192,
14.7999,µm,Surface,N,1,3193,
-0.917532,µm,Surface,N,1,3194,
-0.741135,µm,Surface,N,1,3195,
3.62394,µm,Surface,N,1,3196,
2.7675,µm,Surface,N,1,3197,
4.00843,µm,Surface,N,1,3198,
4.43473,µm,Surface,N,1,3199,
-0.673408,µm,Surface,N,1,3200,
2.11952,µm,Surface,N,1,3202,
0.256623,µm,Surface,N,1,3203,
-0.0387112,µm,Surface,N,1,3204,
10.2032,µm,Surface,N,1,3206,
22.5942,µm,Surface,N,1,3207,
0.197872,µm,Surface,N,1,3208,
4.64735,µm,Surface,N,1,3209,
0,µm,Surface,N,1,3210,
7.61778,µm,Surface,N,1,3211,
-0.267412,µm,Surface,N,1,3212,
8.53166,µm,Surface,N,1,3213,
0.0993288,µm,Surface,N,1,3214,
1.58606,µm,Surface,N,1,3215,
2.40115,µm,Surface,N,1,3217,
9.96894,µm,Surface,N,1,3218,
0.999767,µm,Surface,N,1,3219,
-0.508282,µm,Surface,N,1,3220,
0,µm,Surface,N,1,3221,
5.87531,µm,Surface,N,1,3222,
9.38087,µm,Surface,N,1,3223,
4.23225,µm,Surface,N,1,3224,
3.17811,µm,Surface,N,1,3225,
-0.776914,µm,Surface,N,1,3226,
3.25567,µm,Surface,N,1,3227,
0.357314,µm,Surface,N,1,3228,
0.11905,µm,Surface,N,1,3229,
0,µm,Surface,N,1,3230,
1.48865,µm,Surface,N,1,3231,
9.54986,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3233,
0,µm,Surface,N,1,3234,
2.47058,µm,Surface,N,1,3235,
15.5615,µm,Surface,N,1,3236,
0.528964,µm,Surface,N,1,3237,
0,µm,Surface,N,1,3238,
0.251654,µm,Surface,N,1,3239,
-0.244373,µm,Surface,N,1,3240,
-0.0814318,µm,Surface,N,1,3241,
10.1427,µm,Surface,N,1,3242,
6.49506,µm,Surface,N,1,3243,
-0.394981,µm,Surface,N,1,3244,
4.6536,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3247,
-0.0987107,µm,Surface,N,1,3248,
-0.361881,µm,Surface,N,1,3249,
5.35963,µm,Surface,N,1,3250,
-0.352391,µm,Surface,N,1,3251,
1.5723,µm,Surface,N,1,3252,
0.983739,µm,Surface,N,1,3253,
-0.461334,µm,Surface,N,1,3254,
8.05,µm,Surface,N,1,3255,
9.96473,µm,Surface,N,1,3256,
13.9866,µm,Surface,N,1,3257,
-0.249972,µm,Surface,N,1,3259,
15.2807,µm,Surface,N,1,3261,
5.73488,µm,Surface,N,1,3262,
-0.420422,µm,Surface,N,1,3263,
-0.00976807,µm,Surface,N,1,3264,
-0.307524,µm,Surface,N,1,3265,
16.4221,µm,Surface,N,1,3266,
0,µm,Surface,N,1,3267,
0.85383,µm,Surface,N,1,3268,
0,µm,Surface,N,1,3269,
-0.126722,µm,Surface,N,1,3270,
4.38664,µm,Surface,N,1,3271,
-0.325355,µm,Surface,N,1,3272,
10.4359,µm,Surface,N,1,3274,
1.91338,µm,Surface,N,1,3275,
4.17663,µm,Surface,N,1,3276,
0,µm,Surface,N,1,3277,
-0.319985,µm,Surface,N,1,3278,
-0.58801,µm,Surface,N,1,3279,
-0.220075,µm,Surface,N,1,3280,
1.28592,µm,Surface,N,1,3281,
-0.418928,µm,Surface,N,1,3282,
0.644145,µm,Surface,N,1,3283,
-0.92771,µm,Surface,N,1,3285,
23.0956,µm,Surface,N,1,3286,
0,µm,Surface,N,1,3287,
11.0565,µm,Surface,N,1,3288,
4.75924,µm,Surface,N,1,3289,
-0.469128,µm,Surface,N,1,3290,
0.50884,µm,Surface,N,1,3291,
-0.0502885,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3293,
6.82511,µm,Surface,N,1,3295,
5.01381,µm,Surface,N,1,3296,
0.0959935,µm,Surface,N,1,3297,
4.18689,µm,Surface,N,1,3298,
3.87279,µm,Surface,N,1,3299,
10.2543,µm,Surface,N,1,3301,
5.28791,µm,Surface,N,1,3302,
11.3977,µm,Surface,N,1,3303,
3.36771,µm,Surface,N,1,3304,
0.108166,µm,Surface,N,1,3306,
14.9798,µm,Surface,N,1,3308,
-0.380385,µm,Surface,N,1,3309,
0.188344,µm,Surface,N,1,3310,
0.24802,µm,Surface,N,1,3311,
0.0995749,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3313,
5.52042,µm,Surface,N,1,3314,
0.843913,µm,Surface,N,1,3316,
-0.793949,µm,Surface,N,1,3317,
-0.456489,µm,Surface,N,1,3318,
2.61717,µm,Surface,N,1,3319,
2.3873,µm,Surface,N,1,3320,
-0.173717,µm,Surface,N,1,3321,
8.11104,µm,Surface,N,1,3322,
3.60772,µm,Surface,N,1,3323,
4.33446,µm,Surface,N,1,3324,
4.10967,µm,Surface,N,1,3325,
10.3526,µm,Surface,N,1,3326,
1.24295,µm,Surface,N,1,3327,
-0.204207,µm,Surface,N,1,3328,
1.37691,µm,Surface,N,1,3330,
0.809596,µm,Surface,N,1,3331,
0,µm,Surface,N,1,3333,
0.852334,µm,Surface,N,1,3335,
-0.273944,µm,Surface,N,1,3336,
3.3508,µm,Surface,N,1,3337,
4.31448,µm,Surface,N,1,3338,
4.57791,µm,Surface,N,1,3339,
0.529199,µm,Surface,N,1,3340,
1.68314,µm,Surface,N,1,3341,
0.764326,µm,Surface,N,1,3342,
5.13893,µm,Surface,N,1,3343,
0,µm,Surface,N,1,3344,
-0.336748,µm,Surface,N,1,3345,
0.130656,µm,Surface,N,1,3346,
7.41907,µm,Surface,N,1,3347,
-0.0908825,µm,Surface,N,1,3348,
12.4431,µm,Surface,N,1,3349,
-0.326435,µm,Surface,N,1,3350,
5.43044,µm,Surface,N,1,3351,
10.2714,µm,Surface,N,1,3352,
15.3871,µm,Surface,N,1,3353,
0.00549281,µm,Surface,N,1,3354,
0.745908,µm,Surface,N,1,3355,
13.8678,µm,Surface,N,1,3356,
0.201019,µm,Surface,N,1,3357,
0,µm,Surface,N,1,3358,
4.77463,µm,Surface,N,1,3359,
9.97025,µm,Surface,N,1,3360,
0,µm,Surface,N,1,3361,
-0.246203,µm,Surface,N,1,3362,
4.71216,µm,Surface,N,1,3363,
-0.0948099,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3365,
0.187697,µm,Surface,N,1,3366,
16.4901,µm,Surface,N,1,3367,
0.0444428,µm,Surface,N,1,3368,
0,µm,Surface,N,1,3369,
12.8331,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3371,
9.3492,µm,Surface,N,1,3372,
14.7087,µm,Surface,N,1,3373,
0.331155,µm,Surface,N,1,3374,
