
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4381.77,,Surface,2,Image 1,1,2266,
2445.89,,Surface,2,Image 1,1,2267,
2643.91,,Surface,2,Image 1,1,2268,
467.369,,Surface,2,Image 1,1,2269,
2487.72,,Surface,2,Image 1,1,2270,
5178.77,,Surface,2,Image 1,1,2271,
1933.33,,Surface,2,Image 1,1,2272,
2537.54,,Surface,2,Image 1,1,2273,
377.978,,Surface,2,Image 1,1,2274,
2381.05,,Surface,2,Image 1,1,2275,
1259.58,,Surface,2,Image 1,1,2276,
8098.39,,Surface,2,Image 1,1,2277,
2252.27,,Surface,2,Image 1,1,2278,
4988.58,,Surface,2,Image 1,1,2279,
130.515,,Surface,2,Image 1,1,2280,
9578.39,,Surface,2,Image 1,1,2281,
346.246,,Surface,2,Image 1,1,2282,
1001.06,,Surface,2,Image 1,1,2283,
483.037,,Surface,2,Image 1,1,2284,
4739.82,,Surface,2,Image 1,1,2285,
2577.87,,Surface,2,Image 1,1,2287,
331.983,,Surface,2,Image 1,1,2288,
247.867,,Surface,2,Image 1,1,2289,
1217,,Surface,2,Image 1,1,2290,
291.001,,Surface,2,Image 1,1,2291,
6.17771,,Surface,2,Image 1,1,2292,
1917.86,,Surface,2,Image 1,1,2293,
669.956,,Surface,2,Image 1,1,2294,
1800.02,,Surface,2,Image 1,1,2295,
1040.51,,Surface,2,Image 1,1,2296,
193.024,,Surface,2,Image 1,1,2297,
1294.69,,Surface,2,Image 1,1,2298,
419.418,,Surface,2,Image 1,1,2299,
512.733,,Surface,2,Image 1,1,2300,
465.674,,Surface,2,Image 1,1,2301,
1546.35,,Surface,2,Image 1,1,2302,
6868,,Surface,2,Image 1,1,2303,
607.346,,Surface,2,Image 1,1,2304,
16415.4,,Surface,2,Image 1,1,2305,
4517.63,,Surface,2,Image 1,1,2306,
7641.04,,Surface,2,Image 1,1,2307,
8951.3,,Surface,2,Image 1,1,2308,
11157.3,,Surface,2,Image 1,1,2309,
174.062,,Surface,2,Image 1,1,2310,
258.963,,Surface,2,Image 1,1,2311,
1.23136e+06,,Surface,2,Image 1,1,2312,
6018.69,,Surface,2,Image 1,1,2313,
2357.01,,Surface,2,Image 1,1,2314,
297.779,,Surface,2,Image 1,1,2315,
1286.17,,Surface,2,Image 1,1,2316,
11229.1,,Surface,2,Image 1,1,2317,
1857.88,,Surface,2,Image 1,1,2318,
1185.36,,Surface,2,Image 1,1,2319,
10654.1,,Surface,2,Image 1,1,2320,
3139.07,,Surface,2,Image 1,1,2321,
273.631,,Surface,2,Image 1,1,2322,
5347.92,,Surface,2,Image 1,1,2323,
1337.92,,Surface,2,Image 1,1,2324,
1439.37,,Surface,2,Image 1,1,2325,
1470.85,,Surface,2,Image 1,1,2326,
3882.59,,Surface,2,Image 1,1,2327,
1909.48,,Surface,2,Image 1,1,2328,
1552.88,,Surface,2,Image 1,1,2329,
4342.41,,Surface,2,Image 1,1,2330,
2946.22,,Surface,2,Image 1,1,2331,
2276.35,,Surface,2,Image 1,1,2332,
400.537,,Surface,2,Image 1,1,2333,
342.006,,Surface,2,Image 1,1,2334,
5100.11,,Surface,2,Image 1,1,2335,
144.461,,Surface,2,Image 1,1,2336,
686.415,,Surface,2,Image 1,1,2337,
3603.49,,Surface,2,Image 1,1,2338,
2382.36,,Surface,2,Image 1,1,2339,
235.202,,Surface,2,Image 1,1,2340,
868.732,,Surface,2,Image 1,1,2341,
4690,,Surface,2,Image 1,1,2342,
5529.7,,Surface,2,Image 1,1,2343,
914.476,,Surface,2,Image 1,1,2344,
1691.21,,Surface,2,Image 1,1,2345,
265.738,,Surface,2,Image 1,1,2346,
4272.9,,Surface,2,Image 1,1,2347,
1518.34,,Surface,2,Image 1,1,2348,
2926.35,,Surface,2,Image 1,1,2350,
921.995,,Surface,2,Image 1,1,2351,
662.516,,Surface,2,Image 1,1,2352,
6730.55,,Surface,2,Image 1,1,2353,
296.131,,Surface,2,Image 1,1,2354,
3264.88,,Surface,2,Image 1,1,2355,
3275.82,,Surface,2,Image 1,1,2356,
664.815,,Surface,2,Image 1,1,2357,
1285.95,,Surface,2,Image 1,1,2358,
1475.64,,Surface,2,Image 1,1,2359,
575.773,,Surface,2,Image 1,1,2360,
7112.65,,Surface,2,Image 1,1,2361,
1203.22,,Surface,2,Image 1,1,2362,
1088.75,,Surface,2,Image 1,1,2363,
10.8844,,Surface,2,Image 1,1,2364,
696.564,,Surface,2,Image 1,1,2365,
4355.53,,Surface,2,Image 1,1,2366,
4034.2,,Surface,2,Image 1,1,2367,
1144.18,,Surface,2,Image 1,1,2368,
2023.53,,Surface,2,Image 1,1,2369,
1393.93,,Surface,2,Image 1,1,2370,
1338.22,,Surface,2,Image 1,1,2371,
2284.32,,Surface,2,Image 1,1,2372,
1877.8,,Surface,2,Image 1,1,2373,
620.92,,Surface,2,Image 1,1,2374,
5393.63,,Surface,2,Image 1,1,2376,
535.393,,Surface,2,Image 1,1,2377,
696.136,,Surface,2,Image 1,1,2378,
2584.38,,Surface,2,Image 1,1,2379,
608.487,,Surface,2,Image 1,1,2380,
1134.26,,Surface,2,Image 1,1,2381,
2608.15,,Surface,2,Image 1,1,2382,
2474.41,,Surface,2,Image 1,1,2383,
1513.34,,Surface,2,Image 1,1,2384,
9059.98,,Surface,2,Image 1,1,2385,
4179.26,,Surface,2,Image 1,1,2386,
3248.94,,Surface,2,Image 1,1,2387,
4298.33,,Surface,2,Image 1,1,2388,
132.894,,Surface,2,Image 1,1,2389,
1121.17,,Surface,2,Image 1,1,2390,
2640.04,,Surface,2,Image 1,1,2391,
1118.29,,Surface,2,Image 1,1,2392,
5840.58,,Surface,2,Image 1,1,2393,
1025.67,,Surface,2,Image 1,1,2394,
2118.52,,Surface,2,Image 1,1,2395,
918.782,,Surface,2,Image 1,1,2396,
1440.85,,Surface,2,Image 1,1,2397,
2907.55,,Surface,2,Image 1,1,2398,
18557.6,,Surface,2,Image 1,1,2399,
2302.16,,Surface,2,Image 1,1,2400,
2375.96,,Surface,2,Image 1,1,2401,
507.788,,Surface,2,Image 1,1,2402,
1231.54,,Surface,2,Image 1,1,2403,
2775.82,,Surface,2,Image 1,1,2404,
3824.22,,Surface,2,Image 1,1,2405,
1534.56,,Surface,2,Image 1,1,2406,
7441.84,,Surface,2,Image 1,1,2407,
3163.24,,Surface,2,Image 1,1,2408,
1305.3,,Surface,2,Image 1,1,2409,
2709.36,,Surface,2,Image 1,1,2410,
296.666,,Surface,2,Image 1,1,2411,
1814.53,,Surface,2,Image 1,1,2412,
4856.86,,Surface,2,Image 1,1,2413,
1741.84,,Surface,2,Image 1,1,2414,
140.976,,Surface,2,Image 1,1,2415,
924.295,,Surface,2,Image 1,1,2416,
785.303,,Surface,2,Image 1,1,2417,
583.685,,Surface,2,Image 1,1,2418,
1286.52,,Surface,2,Image 1,1,2419,
677.489,,Surface,2,Image 1,1,2420,
5645.27,,Surface,2,Image 1,1,2421,
6952.29,,Surface,2,Image 1,1,2422,
2595.26,,Surface,2,Image 1,1,2423,
4120.64,,Surface,2,Image 1,1,2424,
43.1147,,Surface,2,Image 1,1,2425,
60.4231,,Surface,2,Image 1,1,2426,
857.199,,Surface,2,Image 1,1,2427,
4887.27,,Surface,2,Image 1,1,2428,
1617.96,,Surface,2,Image 1,1,2429,
71.3731,,Surface,2,Image 1,1,2430,
1565.97,,Surface,2,Image 1,1,2431,
841.615,,Surface,2,Image 1,1,2432,
341.188,,Surface,2,Image 1,1,2433,
213.784,,Surface,2,Image 1,1,2434,
9047.58,,Surface,2,Image 1,1,2435,
98.7362,,Surface,2,Image 1,1,2436,
5330.78,,Surface,2,Image 1,1,2437,
2948.59,,Surface,2,Image 1,1,2438,
1980.91,,Surface,2,Image 1,1,2439,
10977.9,,Surface,2,Image 1,1,2440,
4321.3,,Surface,2,Image 1,1,2441,
15610.2,,Surface,2,Image 1,1,2442,
1003.99,,Surface,2,Image 1,1,2443,
8580.32,,Surface,2,Image 1,1,2445,
1559.82,,Surface,2,Image 1,1,2447,
1772.35,,Surface,2,Image 1,1,2448,
301.222,,Surface,2,Image 1,1,2449,
211.41,,Surface,2,Image 1,1,2450,
17989.6,,Surface,2,Image 1,1,2451,
5138.13,,Surface,2,Image 1,1,2452,
1759.8,,Surface,2,Image 1,1,2453,
2223.53,,Surface,2,Image 1,1,2454,
798.782,,Surface,2,Image 1,1,2455,
2647.57,,Surface,2,Image 1,1,2456,
1018.7,,Surface,2,Image 1,1,2457,
1634.97,,Surface,2,Image 1,1,2458,
2722.92,,Surface,2,Image 1,1,2459,
238.479,,Surface,2,Image 1,1,2461,
2707.84,,Surface,2,Image 1,1,2462,
3170.68,,Surface,2,Image 1,1,2463,
6458.86,,Surface,2,Image 1,1,2464,
1003.3,,Surface,2,Image 1,1,2465,
874.842,,Surface,2,Image 1,1,2466,
477.342,,Surface,2,Image 1,1,2467,
1038.04,,Surface,2,Image 1,1,2468,
2712.49,,Surface,2,Image 1,1,2469,
7911.34,,Surface,2,Image 1,1,2471,
779.802,,Surface,2,Image 1,1,2472,
1865.34,,Surface,2,Image 1,1,2473,
2306.06,,Surface,2,Image 1,1,2474,
53.0607,,Surface,2,Image 1,1,2475,
915.72,,Surface,2,Image 1,1,2476,
2863.97,,Surface,2,Image 1,1,2477,
3565.17,,Surface,2,Image 1,1,2478,
1122.07,,Surface,2,Image 1,1,2479,
1788.97,,Surface,2,Image 1,1,2480,
5887.94,,Surface,2,Image 1,1,2481,
2339.2,,Surface,2,Image 1,1,2482,
2262.96,,Surface,2,Image 1,1,2483,
164.013,,Surface,2,Image 1,1,2484,
1102.9,,Surface,2,Image 1,1,2485,
6324.45,,Surface,2,Image 1,1,2486,
944.637,,Surface,2,Image 1,1,2487,
714.049,,Surface,2,Image 1,1,2488,
6327.4,,Surface,2,Image 1,1,2489,
515.577,,Surface,2,Image 1,1,2490,
513.341,,Surface,2,Image 1,1,2491,
1959.53,,Surface,2,Image 1,1,2492,
4288.75,,Surface,2,Image 1,1,2493,
1873.46,,Surface,2,Image 1,1,2494,
7274.53,,Surface,2,Image 1,1,2495,
1474.67,,Surface,2,Image 1,1,2496,
1558.57,,Surface,2,Image 1,1,2497,
1234.14,,Surface,2,Image 1,1,2499,
1053.25,,Surface,2,Image 1,1,2500,
1529.31,,Surface,2,Image 1,1,2501,
178.565,,Surface,2,Image 1,1,2502,
2764.89,,Surface,2,Image 1,1,2503,
231.45,,Surface,2,Image 1,1,2504,
477.408,,Surface,2,Image 1,1,2505,
1615.3,,Surface,2,Image 1,1,2506,
2063.51,,Surface,2,Image 1,1,2507,
175.554,,Surface,2,Image 1,1,2509,
818.978,,Surface,2,Image 1,1,2510,
918.681,,Surface,2,Image 1,1,2512,
657.197,,Surface,2,Image 1,1,2513,
9280,,Surface,2,Image 1,1,2514,
242.665,,Surface,2,Image 1,1,2516,
46.3853,,Surface,2,Image 1,1,2517,
13386.8,,Surface,2,Image 1,1,2518,
3110.19,,Surface,2,Image 1,1,2519,
5853.32,,Surface,2,Image 1,1,2520,
329.237,,Surface,2,Image 1,1,2521,
2925.67,,Surface,2,Image 1,1,2522,
7210.5,,Surface,2,Image 1,1,2523,
21968.3,,Surface,2,Image 1,1,2524,
3738.96,,Surface,2,Image 1,1,2525,
450.112,,Surface,2,Image 1,1,2526,
3957.39,,Surface,2,Image 1,1,2527,
4079.03,,Surface,2,Image 1,1,2528,
1590.29,,Surface,2,Image 1,1,2529,
1179.67,,Surface,2,Image 1,1,2530,
372.943,,Surface,2,Image 1,1,2531,
1685.4,,Surface,2,Image 1,1,2533,
449.806,,Surface,2,Image 1,1,2534,
2558.7,,Surface,2,Image 1,1,2535,
1672.8,,Surface,2,Image 1,1,2537,
5396.76,,Surface,2,Image 1,1,2538,
457.707,,Surface,2,Image 1,1,2539,
967.037,,Surface,2,Image 1,1,2541,
880896,,Surface,2,Image 1,1,2542,
2365.53,,Surface,2,Image 1,1,2543,
774.739,,Surface,2,Image 1,1,2544,
6092.07,,Surface,2,Image 1,1,2545,
4282.14,,Surface,2,Image 1,1,2546,
1994.26,,Surface,2,Image 1,1,2547,
1403.52,,Surface,2,Image 1,1,2549,
3197.3,,Surface,2,Image 1,1,2550,
1766.56,,Surface,2,Image 1,1,2551,
1145.48,,Surface,2,Image 1,1,2552,
17.0211,,Surface,2,Image 1,1,2553,
3830.66,,Surface,2,Image 1,1,2554,
3401.54,,Surface,2,Image 1,1,2555,
174672,,Surface,2,Image 1,1,2556,
790.286,,Surface,2,Image 1,1,2558,
346.687,,Surface,2,Image 1,1,2559,
8307.16,,Surface,2,Image 1,1,2560,
11896.6,,Surface,2,Image 1,1,2561,
1619.43,,Surface,2,Image 1,1,2562,
1143.03,,Surface,2,Image 1,1,2563,
3392.99,,Surface,2,Image 1,1,2564,
4070.69,,Surface,2,Image 1,1,2565,
104.516,,Surface,2,Image 1,1,2566,
1752.63,,Surface,2,Image 1,1,2567,
3236.02,,Surface,2,Image 1,1,2568,
1047.35,,Surface,2,Image 1,1,2569,
1587.88,,Surface,2,Image 1,1,2570,
869.989,,Surface,2,Image 1,1,2571,
1142.64,,Surface,2,Image 1,1,2572,
237.529,,Surface,2,Image 1,1,2573,
266.937,,Surface,2,Image 1,1,2574,
6657.3,,Surface,2,Image 1,1,2575,
1181.26,,Surface,2,Image 1,1,2576,
1908.43,,Surface,2,Image 1,1,2578,
2158.05,,Surface,2,Image 1,1,2579,
4220.99,,Surface,2,Image 1,1,2581,
5735.02,,Surface,2,Image 1,1,2582,
2410.05,,Surface,2,Image 1,1,2583,
4642.27,,Surface,2,Image 1,1,2584,
24.131,,Surface,2,Image 1,1,2585,
1184.1,,Surface,2,Image 1,1,2586,
3682.36,,Surface,2,Image 1,1,2587,
1451.08,,Surface,2,Image 1,1,2588,
761.221,,Surface,2,Image 1,1,2589,
1302.26,,Surface,2,Image 1,1,2590,
5894.7,,Surface,2,Image 1,1,2592,
5375.83,,Surface,2,Image 1,1,2593,
210478,,Surface,2,Image 1,1,2594,
2098.14,,Surface,2,Image 1,1,2595,
1578.71,,Surface,2,Image 1,1,2596,
1074.62,,Surface,2,Image 1,1,2597,
1496.7,,Surface,2,Image 1,1,2598,
363.777,,Surface,2,Image 1,1,2599,
9465.6,,Surface,2,Image 1,1,2600,
5777.16,,Surface,2,Image 1,1,2601,
7003.06,,Surface,2,Image 1,1,2602,
4376.4,,Surface,2,Image 1,1,2603,
8798.15,,Surface,2,Image 1,1,2604,
153.181,,Surface,2,Image 1,1,2605,
146.388,,Surface,2,Image 1,1,2606,
344.587,,Surface,2,Image 1,1,2607,
2677.62,,Surface,2,Image 1,1,2608,
4230.7,,Surface,2,Image 1,1,2609,
2219.79,,Surface,2,Image 1,1,2610,
1406.98,,Surface,2,Image 1,1,2611,
5028.6,,Surface,2,Image 1,1,2612,
1376.53,,Surface,2,Image 1,1,2613,
635.771,,Surface,2,Image 1,1,2614,
359.478,,Surface,2,Image 1,1,2615,
58.7665,,Surface,2,Image 1,1,2617,
23.0157,,Surface,2,Image 1,1,2619,
8325.45,,Surface,2,Image 1,1,2620,
2191.04,,Surface,2,Image 1,1,2621,
10828,,Surface,2,Image 1,1,2622,
33.4855,,Surface,2,Image 1,1,2623,
84.2381,,Surface,2,Image 1,1,2625,
1431.49,,Surface,2,Image 1,1,2626,
32.1862,,Surface,2,Image 1,1,2627,
3704.7,,Surface,2,Image 1,1,2628,
1840.25,,Surface,2,Image 1,1,2629,
3781.8,,Surface,2,Image 1,1,2630,
2136.78,,Surface,2,Image 1,1,2631,
1880.89,,Surface,2,Image 1,1,2632,
4009.04,,Surface,2,Image 1,1,2633,
2638.87,,Surface,2,Image 1,1,2634,
1654.53,,Surface,2,Image 1,1,2635,
968.487,,Surface,2,Image 1,1,2636,
8504.54,,Surface,2,Image 1,1,2637,
1148.47,,Surface,2,Image 1,1,2638,
1510.86,,Surface,2,Image 1,1,2639,
828.453,,Surface,2,Image 1,1,2640,
2395.25,,Surface,2,Image 1,1,2641,
2893.32,,Surface,2,Image 1,1,2642,
29733.4,,Surface,2,Image 1,1,2643,
459.277,,Surface,2,Image 1,1,2644,
2124.71,,Surface,2,Image 1,1,2645,
750.488,,Surface,2,Image 1,1,2646,
1447.39,,Surface,2,Image 1,1,2647,
136.278,,Surface,2,Image 1,1,2648,
435.993,,Surface,2,Image 1,1,2649,
4014.12,,Surface,2,Image 1,1,2650,
158.598,,Surface,2,Image 1,1,2651,
1133.59,,Surface,2,Image 1,1,2652,
802.231,,Surface,2,Image 1,1,2653,
8473.07,,Surface,2,Image 1,1,2656,
668.835,,Surface,2,Image 1,1,2657,
6333.54,,Surface,2,Image 1,1,2658,
864.534,,Surface,2,Image 1,1,2659,
2960.78,,Surface,2,Image 1,1,2660,
653.748,,Surface,2,Image 1,1,2661,
897.474,,Surface,2,Image 1,1,2662,
5004.05,,Surface,2,Image 1,1,2663,
731.703,,Surface,2,Image 1,1,2665,
6668.16,,Surface,2,Image 1,1,2666,
227537,,Surface,2,Image 1,1,2667,
3833.53,,Surface,2,Image 1,1,2668,
2422.6,,Surface,2,Image 1,1,2669,
5241.04,,Surface,2,Image 1,1,2670,
345.268,,Surface,2,Image 1,1,2671,
276.809,,Surface,2,Image 1,1,2672,
3.58091e+06,,Surface,2,Image 1,1,2673,
1395.8,,Surface,2,Image 1,1,2674,
6369.9,,Surface,2,Image 1,1,2675,
2079.06,,Surface,2,Image 1,1,2676,
707.396,,Surface,2,Image 1,1,2677,
28048.3,,Surface,2,Image 1,1,2678,
179.088,,Surface,2,Image 1,1,2679,
1733.12,,Surface,2,Image 1,1,2680,
1354.19,,Surface,2,Image 1,1,2682,
539.314,,Surface,2,Image 1,1,2684,
1073.78,,Surface,2,Image 1,1,2685,
3663.3,,Surface,2,Image 1,1,2686,
150.396,,Surface,2,Image 1,1,2687,
2217.51,,Surface,2,Image 1,1,2689,
135.406,,Surface,2,Image 1,1,2690,
1967.79,,Surface,2,Image 1,1,2691,
1442.48,,Surface,2,Image 1,1,2692,
1174.81,,Surface,2,Image 1,1,2693,
194.524,,Surface,2,Image 1,1,2694,
361229,,Surface,2,Image 1,1,2695,
4172.27,,Surface,2,Image 1,1,2696,
4445.03,,Surface,2,Image 1,1,2697,
2350.57,,Surface,2,Image 1,1,2698,
512.028,,Surface,2,Image 1,1,2699,
2112.43,,Surface,2,Image 1,1,2700,
1001.23,,Surface,2,Image 1,1,2703,
461.878,,Surface,2,Image 1,1,2705,
409.616,,Surface,2,Image 1,1,2706,
3225.99,,Surface,2,Image 1,1,2707,
54.8444,,Surface,2,Image 1,1,2708,
6713.26,,Surface,2,Image 1,1,2710,
1277.35,,Surface,2,Image 1,1,2711,
3067.33,,Surface,2,Image 1,1,2712,
3100.62,,Surface,2,Image 1,1,2713,
998.491,,Surface,2,Image 1,1,2714,
341.747,,Surface,2,Image 1,1,2717,
1054.55,,Surface,2,Image 1,1,2719,
172.574,,Surface,2,Image 1,1,2720,
4031.81,,Surface,2,Image 1,1,2721,
2459.92,,Surface,2,Image 1,1,2722,
2214.66,,Surface,2,Image 1,1,2723,
2818.8,,Surface,2,Image 1,1,2724,
2950.51,,Surface,2,Image 1,1,2726,
329.465,,Surface,2,Image 1,1,2727,
4085.56,,Surface,2,Image 1,1,2728,
720.117,,Surface,2,Image 1,1,2729,
386.132,,Surface,2,Image 1,1,2731,
580.138,,Surface,2,Image 1,1,2732,
6530.29,,Surface,2,Image 1,1,2733,
249.544,,Surface,2,Image 1,1,2735,
962.125,,Surface,2,Image 1,1,2737,
122.461,,Surface,2,Image 1,1,2738,
1334.78,,Surface,2,Image 1,1,2739,
8049.47,,Surface,2,Image 1,1,2740,
794.312,,Surface,2,Image 1,1,2741,
1098.34,,Surface,2,Image 1,1,2742,
2066.71,,Surface,2,Image 1,1,2743,
3016.33,,Surface,2,Image 1,1,2746,
7166.23,,Surface,2,Image 1,1,2747,
96.9341,,Surface,2,Image 1,1,2751,
1068.84,,Surface,2,Image 1,1,2752,
141.907,,Surface,2,Image 1,1,2753,
1674.24,,Surface,2,Image 1,1,2754,
2953.75,,Surface,2,Image 1,1,2755,
1356.42,,Surface,2,Image 1,1,2756,
5063.95,,Surface,2,Image 1,1,2757,
6505.71,,Surface,2,Image 1,1,2758,
1579.85,,Surface,2,Image 1,1,2759,
2401.04,,Surface,2,Image 1,1,2760,
1756.55,,Surface,2,Image 1,1,2761,
72.7276,,Surface,2,Image 1,1,2762,
3519.51,,Surface,2,Image 1,1,2763,
2463.26,,Surface,2,Image 1,1,2764,
9509.58,,Surface,2,Image 1,1,2765,
4680.4,,Surface,2,Image 1,1,2767,
1541.89,,Surface,2,Image 1,1,2768,
283.689,,Surface,2,Image 1,1,2769,
2070.97,,Surface,2,Image 1,1,2770,
65.3062,,Surface,2,Image 1,1,2771,
311.709,,Surface,2,Image 1,1,2772,
460.622,,Surface,2,Image 1,1,2773,
619.93,,Surface,2,Image 1,1,2774,
3326.73,,Surface,2,Image 1,1,2775,
229.149,,Surface,2,Image 1,1,2776,
3507.63,,Surface,2,Image 1,1,2777,
2193.39,,Surface,2,Image 1,1,2779,
1879.4,,Surface,2,Image 1,1,2780,
762.122,,Surface,2,Image 1,1,2781,
181.185,,Surface,2,Image 1,1,2782,
2.05944e+06,,Surface,2,Image 1,1,2783,
4547,,Surface,2,Image 1,1,2784,
403.574,,Surface,2,Image 1,1,2786,
705.881,,Surface,2,Image 1,1,2787,
1591.99,,Surface,2,Image 1,1,2789,
1839.19,,Surface,2,Image 1,1,2790,
278.172,,Surface,2,Image 1,1,2791,
5011.43,,Surface,2,Image 1,1,2794,
1091.06,,Surface,2,Image 1,1,2795,
2529.58,,Surface,2,Image 1,1,2796,
1848.15,,Surface,2,Image 1,1,2797,
4945.53,,Surface,2,Image 1,1,2798,
3158.02,,Surface,2,Image 1,1,2799,
546.094,,Surface,2,Image 1,1,2800,
554.425,,Surface,2,Image 1,1,2802,
2743.8,,Surface,2,Image 1,1,2803,
15192.9,,Surface,2,Image 1,1,2804,
442.93,,Surface,2,Image 1,1,2805,
4404.7,,Surface,2,Image 1,1,2806,
1885.95,,Surface,2,Image 1,1,2807,
187.252,,Surface,2,Image 1,1,2808,
107893,,Surface,2,Image 1,1,2809,
872.623,,Surface,2,Image 1,1,2810,
213.916,,Surface,2,Image 1,1,2811,
5088.97,,Surface,2,Image 1,1,2812,
54.1133,,Surface,2,Image 1,1,2813,
3366.04,,Surface,2,Image 1,1,2814,
6334.24,,Surface,2,Image 1,1,2816,
4517.02,,Surface,2,Image 1,1,2817,
924383,,Surface,2,Image 1,1,2818,
67.5832,,Surface,2,Image 1,1,2819,
1503.02,,Surface,2,Image 1,1,2821,
2927.74,,Surface,2,Image 1,1,2824,
3016.44,,Surface,2,Image 1,1,2825,
2506.79,,Surface,2,Image 1,1,2826,
615.007,,Surface,2,Image 1,1,2827,
262.726,,Surface,2,Image 1,1,2828,
987.556,,Surface,2,Image 1,1,2829,
3114.61,,Surface,2,Image 1,1,2830,
1044.13,,Surface,2,Image 1,1,2831,
976.954,,Surface,2,Image 1,1,2832,
920.607,,Surface,2,Image 1,1,2833,
2656.44,,Surface,2,Image 1,1,2834,
1077.67,,Surface,2,Image 1,1,2835,
879.339,,Surface,2,Image 1,1,2836,
3887.01,,Surface,2,Image 1,1,2837,
653.399,,Surface,2,Image 1,1,2839,
45.8716,,Surface,2,Image 1,1,2840,
6834.71,,Surface,2,Image 1,1,2842,
8045.94,,Surface,2,Image 1,1,2843,
9159.11,,Surface,2,Image 1,1,2844,
5491.44,,Surface,2,Image 1,1,2845,
137.259,,Surface,2,Image 1,1,2847,
926.134,,Surface,2,Image 1,1,2848,
1729.84,,Surface,2,Image 1,1,2849,
3467.97,,Surface,2,Image 1,1,2850,
1159.6,,Surface,2,Image 1,1,2851,
314.237,,Surface,2,Image 1,1,2853,
609.132,,Surface,2,Image 1,1,2854,
2827.02,,Surface,2,Image 1,1,2855,
148.694,,Surface,2,Image 1,1,2856,
1399.63,,Surface,2,Image 1,1,2858,
381.942,,Surface,2,Image 1,1,2859,
183.919,,Surface,2,Image 1,1,2860,
11834.6,,Surface,2,Image 1,1,2861,
2915.07,,Surface,2,Image 1,1,2862,
937.264,,Surface,2,Image 1,1,2863,
206.765,,Surface,2,Image 1,1,2864,
8743.74,,Surface,2,Image 1,1,2865,
129.037,,Surface,2,Image 1,1,2866,
367.768,,Surface,2,Image 1,1,2867,
2460.02,,Surface,2,Image 1,1,2868,
2028.22,,Surface,2,Image 1,1,2869,
770563,,Surface,2,Image 1,1,2870,
1426.65,,Surface,2,Image 1,1,2871,
1232.42,,Surface,2,Image 1,1,2872,
13374.4,,Surface,2,Image 1,1,2874,
439674,,Surface,2,Image 1,1,2875,
693.678,,Surface,2,Image 1,1,2876,
556.508,,Surface,2,Image 1,1,2877,
1155.87,,Surface,2,Image 1,1,2879,
1868.1,,Surface,2,Image 1,1,2881,
947.709,,Surface,2,Image 1,1,2882,
5254.84,,Surface,2,Image 1,1,2883,
682.559,,Surface,2,Image 1,1,2884,
1562.96,,Surface,2,Image 1,1,2885,
3590.16,,Surface,2,Image 1,1,2886,
447.135,,Surface,2,Image 1,1,2889,
453.034,,Surface,2,Image 1,1,2891,
465.199,,Surface,2,Image 1,1,2894,
2318.14,,Surface,2,Image 1,1,2895,
108.761,,Surface,2,Image 1,1,2896,
6792.9,,Surface,2,Image 1,1,2897,
55.5762,,Surface,2,Image 1,1,2899,
72656.8,,Surface,2,Image 1,1,2900,
397.609,,Surface,2,Image 1,1,2901,
574.147,,Surface,2,Image 1,1,2903,
764.531,,Surface,2,Image 1,1,2904,
32.8708,,Surface,2,Image 1,1,2905,
2134.74,,Surface,2,Image 1,1,2906,
1262.13,,Surface,2,Image 1,1,2907,
1461.28,,Surface,2,Image 1,1,2908,
180.417,,Surface,2,Image 1,1,2909,
6431.22,,Surface,2,Image 1,1,2910,
3615.17,,Surface,2,Image 1,1,2911,
9396.2,,Surface,2,Image 1,1,2912,
376.636,,Surface,2,Image 1,1,2913,
3792.17,,Surface,2,Image 1,1,2914,
198.94,,Surface,2,Image 1,1,2915,
18717,,Surface,2,Image 1,1,2916,
720.425,,Surface,2,Image 1,1,2919,
7868.61,,Surface,2,Image 1,1,2920,
1444.83,,Surface,2,Image 1,1,2921,
497.188,,Surface,2,Image 1,1,2922,
172.65,,Surface,2,Image 1,1,2923,
2517.21,,Surface,2,Image 1,1,2924,
99.6554,,Surface,2,Image 1,1,2925,
783.671,,Surface,2,Image 1,1,2926,
10252.9,,Surface,2,Image 1,1,2928,
954.613,,Surface,2,Image 1,1,2929,
1938.94,,Surface,2,Image 1,1,2930,
84461,,Surface,2,Image 1,1,2931,
75.3989,,Surface,2,Image 1,1,2932,
737.738,,Surface,2,Image 1,1,2933,
726.819,,Surface,2,Image 1,1,2934,
133.609,,Surface,2,Image 1,1,2936,
670.283,,Surface,2,Image 1,1,2937,
2184.07,,Surface,2,Image 1,1,2939,
87.9294,,Surface,2,Image 1,1,2940,
1119.93,,Surface,2,Image 1,1,2941,
507.975,,Surface,2,Image 1,1,2942,
2271.85,,Surface,2,Image 1,1,2943,
664.496,,Surface,2,Image 1,1,2945,
408.197,,Surface,2,Image 1,1,2946,
1748.94,,Surface,2,Image 1,1,2947,
1206.58,,Surface,2,Image 1,1,2948,
644.802,,Surface,2,Image 1,1,2950,
3562.86,,Surface,2,Image 1,1,2951,
2484.41,,Surface,2,Image 1,1,2952,
4758.04,,Surface,2,Image 1,1,2953,
12094,,Surface,2,Image 1,1,2954,
6165.34,,Surface,2,Image 1,1,2955,
14318.2,,Surface,2,Image 1,1,2956,
521.328,,Surface,2,Image 1,1,2957,
