
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.3087,,Surface,3,Image 1,1,2238,
50.9864,,Surface,3,Image 1,1,2239,
45.0165,,Surface,3,Image 1,1,2240,
31.4859,,Surface,3,Image 1,1,2241,
41.127,,Surface,3,Image 1,1,2242,
31.906,,Surface,3,Image 1,1,2243,
35.978,,Surface,3,Image 1,1,2244,
38.6356,,Surface,3,Image 1,1,2246,
37.7603,,Surface,3,Image 1,1,2247,
42.0747,,Surface,3,Image 1,1,2248,
47.4571,,Surface,3,Image 1,1,2249,
55.1157,,Surface,3,Image 1,1,2250,
32.112,,Surface,3,Image 1,1,2251,
36.3826,,Surface,3,Image 1,1,2252,
47.3754,,Surface,3,Image 1,1,2253,
45.758,,Surface,3,Image 1,1,2254,
30.3065,,Surface,3,Image 1,1,2255,
36.0797,,Surface,3,Image 1,1,2256,
36.9502,,Surface,3,Image 1,1,2257,
39.9985,,Surface,3,Image 1,1,2258,
33.7184,,Surface,3,Image 1,1,2259,
29.0619,,Surface,3,Image 1,1,2260,
43.949,,Surface,3,Image 1,1,2261,
41.9945,,Surface,3,Image 1,1,2262,
46.6992,,Surface,3,Image 1,1,2263,
42.4855,,Surface,3,Image 1,1,2264,
46.2261,,Surface,3,Image 1,1,2265,
45.7704,,Surface,3,Image 1,1,2266,
37.6119,,Surface,3,Image 1,1,2267,
41.3051,,Surface,3,Image 1,1,2268,
29.7359,,Surface,3,Image 1,1,2269,
37.3396,,Surface,3,Image 1,1,2270,
40.0051,,Surface,3,Image 1,1,2271,
32.8002,,Surface,3,Image 1,1,2272,
38.7019,,Surface,3,Image 1,1,2273,
31.0456,,Surface,3,Image 1,1,2274,
42.003,,Surface,3,Image 1,1,2275,
31.8707,,Surface,3,Image 1,1,2276,
57.3405,,Surface,3,Image 1,1,2277,
30.0141,,Surface,3,Image 1,1,2278,
40.7409,,Surface,3,Image 1,1,2279,
30.8599,,Surface,3,Image 1,1,2280,
33.2162,,Surface,3,Image 1,1,2281,
32.8595,,Surface,3,Image 1,1,2282,
33.2717,,Surface,3,Image 1,1,2283,
35.0349,,Surface,3,Image 1,1,2284,
38.3232,,Surface,3,Image 1,1,2285,
44.891,,Surface,3,Image 1,1,2287,
29.7841,,Surface,3,Image 1,1,2288,
34.284,,Surface,3,Image 1,1,2289,
34.2827,,Surface,3,Image 1,1,2290,
30.6676,,Surface,3,Image 1,1,2291,
29.8913,,Surface,3,Image 1,1,2292,
48.5318,,Surface,3,Image 1,1,2293,
28.6172,,Surface,3,Image 1,1,2294,
45.9967,,Surface,3,Image 1,1,2295,
29.5693,,Surface,3,Image 1,1,2296,
33.0488,,Surface,3,Image 1,1,2297,
36.0689,,Surface,3,Image 1,1,2298,
32.7891,,Surface,3,Image 1,1,2299,
36.3019,,Surface,3,Image 1,1,2300,
29.1547,,Surface,3,Image 1,1,2301,
28.5273,,Surface,3,Image 1,1,2302,
44.3203,,Surface,3,Image 1,1,2303,
35.8894,,Surface,3,Image 1,1,2304,
58.4268,,Surface,3,Image 1,1,2305,
33.4632,,Surface,3,Image 1,1,2306,
42.9528,,Surface,3,Image 1,1,2307,
48.6188,,Surface,3,Image 1,1,2308,
39.2741,,Surface,3,Image 1,1,2309,
29.9902,,Surface,3,Image 1,1,2310,
34.5452,,Surface,3,Image 1,1,2311,
41.5263,,Surface,3,Image 1,1,2312,
40.423,,Surface,3,Image 1,1,2313,
37.5934,,Surface,3,Image 1,1,2314,
31.2946,,Surface,3,Image 1,1,2315,
28.838,,Surface,3,Image 1,1,2316,
44.5345,,Surface,3,Image 1,1,2317,
36.4361,,Surface,3,Image 1,1,2318,
31.3316,,Surface,3,Image 1,1,2319,
46.7097,,Surface,3,Image 1,1,2320,
32.2653,,Surface,3,Image 1,1,2321,
30.1508,,Surface,3,Image 1,1,2322,
46.964,,Surface,3,Image 1,1,2323,
33.7127,,Surface,3,Image 1,1,2324,
37.1506,,Surface,3,Image 1,1,2325,
45.7637,,Surface,3,Image 1,1,2326,
38.3214,,Surface,3,Image 1,1,2327,
34.9166,,Surface,3,Image 1,1,2328,
36.7672,,Surface,3,Image 1,1,2329,
34.6773,,Surface,3,Image 1,1,2330,
31.3777,,Surface,3,Image 1,1,2331,
41.1844,,Surface,3,Image 1,1,2332,
39.1737,,Surface,3,Image 1,1,2333,
31.1652,,Surface,3,Image 1,1,2334,
52.2153,,Surface,3,Image 1,1,2335,
27.9543,,Surface,3,Image 1,1,2336,
28.2189,,Surface,3,Image 1,1,2337,
47.4167,,Surface,3,Image 1,1,2338,
32.6423,,Surface,3,Image 1,1,2339,
29.007,,Surface,3,Image 1,1,2340,
46.2233,,Surface,3,Image 1,1,2341,
39.7174,,Surface,3,Image 1,1,2342,
42.6595,,Surface,3,Image 1,1,2343,
30.7441,,Surface,3,Image 1,1,2344,
52.3764,,Surface,3,Image 1,1,2345,
31.8503,,Surface,3,Image 1,1,2346,
30.966,,Surface,3,Image 1,1,2347,
47.0271,,Surface,3,Image 1,1,2348,
38.6591,,Surface,3,Image 1,1,2350,
35.2027,,Surface,3,Image 1,1,2351,
32.6531,,Surface,3,Image 1,1,2352,
39.8962,,Surface,3,Image 1,1,2353,
35.5698,,Surface,3,Image 1,1,2354,
35.5806,,Surface,3,Image 1,1,2355,
43.3291,,Surface,3,Image 1,1,2356,
33.1049,,Surface,3,Image 1,1,2357,
32.0617,,Surface,3,Image 1,1,2358,
35.0454,,Surface,3,Image 1,1,2359,
38.4945,,Surface,3,Image 1,1,2360,
54.7856,,Surface,3,Image 1,1,2361,
30.6913,,Surface,3,Image 1,1,2362,
32.4415,,Surface,3,Image 1,1,2363,
27.4374,,Surface,3,Image 1,1,2364,
40.2456,,Surface,3,Image 1,1,2365,
42.3544,,Surface,3,Image 1,1,2366,
33.4265,,Surface,3,Image 1,1,2367,
35.512,,Surface,3,Image 1,1,2368,
46.9615,,Surface,3,Image 1,1,2369,
48.9993,,Surface,3,Image 1,1,2370,
38.054,,Surface,3,Image 1,1,2371,
43.0341,,Surface,3,Image 1,1,2372,
41.2406,,Surface,3,Image 1,1,2373,
39.9761,,Surface,3,Image 1,1,2374,
46.4932,,Surface,3,Image 1,1,2376,
29.5363,,Surface,3,Image 1,1,2377,
33.0604,,Surface,3,Image 1,1,2378,
37.1342,,Surface,3,Image 1,1,2379,
35.8547,,Surface,3,Image 1,1,2380,
36.7047,,Surface,3,Image 1,1,2381,
40.0515,,Surface,3,Image 1,1,2382,
35.5794,,Surface,3,Image 1,1,2383,
36.8924,,Surface,3,Image 1,1,2384,
44.4242,,Surface,3,Image 1,1,2385,
31.4512,,Surface,3,Image 1,1,2386,
33.9721,,Surface,3,Image 1,1,2387,
36.4398,,Surface,3,Image 1,1,2388,
30.3642,,Surface,3,Image 1,1,2389,
32.9057,,Surface,3,Image 1,1,2390,
39.8918,,Surface,3,Image 1,1,2391,
29.3564,,Surface,3,Image 1,1,2392,
42.6135,,Surface,3,Image 1,1,2393,
36.7256,,Surface,3,Image 1,1,2394,
42.0665,,Surface,3,Image 1,1,2395,
34.7862,,Surface,3,Image 1,1,2396,
33.9008,,Surface,3,Image 1,1,2397,
40.7436,,Surface,3,Image 1,1,2398,
56.489,,Surface,3,Image 1,1,2399,
42.1141,,Surface,3,Image 1,1,2400,
36.539,,Surface,3,Image 1,1,2401,
41.2104,,Surface,3,Image 1,1,2402,
30.9286,,Surface,3,Image 1,1,2403,
35.5158,,Surface,3,Image 1,1,2404,
52.8648,,Surface,3,Image 1,1,2405,
40.057,,Surface,3,Image 1,1,2406,
41.9748,,Surface,3,Image 1,1,2407,
53.2584,,Surface,3,Image 1,1,2408,
42.2915,,Surface,3,Image 1,1,2409,
38.1306,,Surface,3,Image 1,1,2410,
28.7922,,Surface,3,Image 1,1,2411,
29.6258,,Surface,3,Image 1,1,2412,
34.223,,Surface,3,Image 1,1,2413,
41.717,,Surface,3,Image 1,1,2414,
31.0576,,Surface,3,Image 1,1,2415,
40.2742,,Surface,3,Image 1,1,2416,
33.1702,,Surface,3,Image 1,1,2417,
43.3454,,Surface,3,Image 1,1,2418,
41.7687,,Surface,3,Image 1,1,2419,
34.7122,,Surface,3,Image 1,1,2420,
40.7541,,Surface,3,Image 1,1,2421,
43.343,,Surface,3,Image 1,1,2422,
40.3074,,Surface,3,Image 1,1,2423,
50.3379,,Surface,3,Image 1,1,2424,
28.677,,Surface,3,Image 1,1,2425,
31.0091,,Surface,3,Image 1,1,2426,
39.9176,,Surface,3,Image 1,1,2427,
37.2737,,Surface,3,Image 1,1,2428,
35.5,,Surface,3,Image 1,1,2429,
28.1132,,Surface,3,Image 1,1,2430,
31.9638,,Surface,3,Image 1,1,2431,
32.4714,,Surface,3,Image 1,1,2432,
40.6282,,Surface,3,Image 1,1,2433,
28.2419,,Surface,3,Image 1,1,2434,
33.2771,,Surface,3,Image 1,1,2435,
30.7574,,Surface,3,Image 1,1,2436,
36.8971,,Surface,3,Image 1,1,2437,
39.197,,Surface,3,Image 1,1,2438,
30.9318,,Surface,3,Image 1,1,2439,
37.4704,,Surface,3,Image 1,1,2440,
37.686,,Surface,3,Image 1,1,2441,
52.6886,,Surface,3,Image 1,1,2442,
36.8962,,Surface,3,Image 1,1,2443,
48.0999,,Surface,3,Image 1,1,2445,
34.4303,,Surface,3,Image 1,1,2447,
37.7945,,Surface,3,Image 1,1,2448,
32.8121,,Surface,3,Image 1,1,2449,
30.0137,,Surface,3,Image 1,1,2450,
49.5457,,Surface,3,Image 1,1,2451,
47.9807,,Surface,3,Image 1,1,2452,
37.1886,,Surface,3,Image 1,1,2453,
39.5375,,Surface,3,Image 1,1,2454,
31.8236,,Surface,3,Image 1,1,2455,
38.4681,,Surface,3,Image 1,1,2456,
50.5315,,Surface,3,Image 1,1,2457,
34.4239,,Surface,3,Image 1,1,2458,
42.3687,,Surface,3,Image 1,1,2459,
33.4791,,Surface,3,Image 1,1,2461,
33.0077,,Surface,3,Image 1,1,2462,
44.638,,Surface,3,Image 1,1,2463,
46.1691,,Surface,3,Image 1,1,2464,
43.4905,,Surface,3,Image 1,1,2465,
32.9584,,Surface,3,Image 1,1,2466,
31.6314,,Surface,3,Image 1,1,2467,
40.1156,,Surface,3,Image 1,1,2468,
43.6456,,Surface,3,Image 1,1,2469,
46.9729,,Surface,3,Image 1,1,2471,
31.9918,,Surface,3,Image 1,1,2472,
30.7586,,Surface,3,Image 1,1,2473,
32.4222,,Surface,3,Image 1,1,2474,
28.5541,,Surface,3,Image 1,1,2475,
30.2851,,Surface,3,Image 1,1,2476,
31.1022,,Surface,3,Image 1,1,2477,
49.7949,,Surface,3,Image 1,1,2478,
32.9968,,Surface,3,Image 1,1,2479,
40.794,,Surface,3,Image 1,1,2480,
38.7444,,Surface,3,Image 1,1,2481,
41.47,,Surface,3,Image 1,1,2482,
36.1633,,Surface,3,Image 1,1,2483,
34.5372,,Surface,3,Image 1,1,2484,
56.4738,,Surface,3,Image 1,1,2485,
33.9062,,Surface,3,Image 1,1,2486,
32.2785,,Surface,3,Image 1,1,2487,
47.8549,,Surface,3,Image 1,1,2488,
44.9038,,Surface,3,Image 1,1,2489,
33.1607,,Surface,3,Image 1,1,2490,
52.2143,,Surface,3,Image 1,1,2491,
38.2196,,Surface,3,Image 1,1,2492,
38.7048,,Surface,3,Image 1,1,2493,
35.0062,,Surface,3,Image 1,1,2494,
59.9027,,Surface,3,Image 1,1,2495,
32.7655,,Surface,3,Image 1,1,2496,
33.7458,,Surface,3,Image 1,1,2497,
44.0857,,Surface,3,Image 1,1,2499,
27.1541,,Surface,3,Image 1,1,2500,
36.5642,,Surface,3,Image 1,1,2501,
30.277,,Surface,3,Image 1,1,2502,
44.5408,,Surface,3,Image 1,1,2503,
33.6805,,Surface,3,Image 1,1,2504,
36.8716,,Surface,3,Image 1,1,2505,
41.8087,,Surface,3,Image 1,1,2506,
32.9824,,Surface,3,Image 1,1,2507,
36.4713,,Surface,3,Image 1,1,2509,
28.3917,,Surface,3,Image 1,1,2510,
40.0425,,Surface,3,Image 1,1,2512,
30.3519,,Surface,3,Image 1,1,2513,
44.4884,,Surface,3,Image 1,1,2514,
35.5618,,Surface,3,Image 1,1,2516,
37.157,,Surface,3,Image 1,1,2517,
37.344,,Surface,3,Image 1,1,2518,
40.5122,,Surface,3,Image 1,1,2519,
47.5997,,Surface,3,Image 1,1,2520,
44.2011,,Surface,3,Image 1,1,2521,
39.9006,,Surface,3,Image 1,1,2522,
39.8699,,Surface,3,Image 1,1,2523,
45.561,,Surface,3,Image 1,1,2524,
31.9384,,Surface,3,Image 1,1,2525,
30.3374,,Surface,3,Image 1,1,2526,
39.8067,,Surface,3,Image 1,1,2527,
55.2846,,Surface,3,Image 1,1,2528,
47.7785,,Surface,3,Image 1,1,2529,
42.9335,,Surface,3,Image 1,1,2530,
58.9073,,Surface,3,Image 1,1,2531,
38.5373,,Surface,3,Image 1,1,2533,
47.4149,,Surface,3,Image 1,1,2534,
32.2499,,Surface,3,Image 1,1,2535,
58.5493,,Surface,3,Image 1,1,2537,
45.1393,,Surface,3,Image 1,1,2538,
41.6123,,Surface,3,Image 1,1,2539,
50.8811,,Surface,3,Image 1,1,2541,
43.8026,,Surface,3,Image 1,1,2542,
35.7087,,Surface,3,Image 1,1,2543,
34.4899,,Surface,3,Image 1,1,2544,
38.2753,,Surface,3,Image 1,1,2545,
43.934,,Surface,3,Image 1,1,2546,
36.2206,,Surface,3,Image 1,1,2547,
34.8211,,Surface,3,Image 1,1,2549,
31.0375,,Surface,3,Image 1,1,2550,
34.8121,,Surface,3,Image 1,1,2551,
34.0817,,Surface,3,Image 1,1,2552,
32.7757,,Surface,3,Image 1,1,2553,
48.031,,Surface,3,Image 1,1,2554,
34.5606,,Surface,3,Image 1,1,2555,
37.2484,,Surface,3,Image 1,1,2556,
29.6756,,Surface,3,Image 1,1,2558,
37.2618,,Surface,3,Image 1,1,2559,
39.4185,,Surface,3,Image 1,1,2560,
48.1618,,Surface,3,Image 1,1,2561,
45.1765,,Surface,3,Image 1,1,2562,
46.8275,,Surface,3,Image 1,1,2563,
33.3634,,Surface,3,Image 1,1,2564,
36.8117,,Surface,3,Image 1,1,2565,
29.3402,,Surface,3,Image 1,1,2566,
37.5675,,Surface,3,Image 1,1,2567,
46.7302,,Surface,3,Image 1,1,2568,
36.0166,,Surface,3,Image 1,1,2569,
33.9038,,Surface,3,Image 1,1,2570,
50.9781,,Surface,3,Image 1,1,2571,
31.4717,,Surface,3,Image 1,1,2572,
37.9857,,Surface,3,Image 1,1,2573,
35.1405,,Surface,3,Image 1,1,2574,
36.2565,,Surface,3,Image 1,1,2575,
29.1709,,Surface,3,Image 1,1,2576,
46.8678,,Surface,3,Image 1,1,2578,
36.8626,,Surface,3,Image 1,1,2579,
44.628,,Surface,3,Image 1,1,2581,
37.8284,,Surface,3,Image 1,1,2582,
33.9574,,Surface,3,Image 1,1,2583,
35.2534,,Surface,3,Image 1,1,2584,
27.9789,,Surface,3,Image 1,1,2585,
35.5397,,Surface,3,Image 1,1,2586,
49.3731,,Surface,3,Image 1,1,2587,
33.8912,,Surface,3,Image 1,1,2588,
32.5642,,Surface,3,Image 1,1,2589,
43.1989,,Surface,3,Image 1,1,2590,
45.4278,,Surface,3,Image 1,1,2592,
39.112,,Surface,3,Image 1,1,2593,
52.4604,,Surface,3,Image 1,1,2594,
38.9908,,Surface,3,Image 1,1,2595,
38.9907,,Surface,3,Image 1,1,2596,
52.9774,,Surface,3,Image 1,1,2597,
45.7315,,Surface,3,Image 1,1,2598,
30.3969,,Surface,3,Image 1,1,2599,
46.9227,,Surface,3,Image 1,1,2600,
36.1228,,Surface,3,Image 1,1,2601,
48.9126,,Surface,3,Image 1,1,2602,
32.5831,,Surface,3,Image 1,1,2603,
46.6911,,Surface,3,Image 1,1,2604,
35.4921,,Surface,3,Image 1,1,2605,
30.1383,,Surface,3,Image 1,1,2606,
32.8108,,Surface,3,Image 1,1,2607,
58.2543,,Surface,3,Image 1,1,2608,
47.8255,,Surface,3,Image 1,1,2609,
30.8485,,Surface,3,Image 1,1,2610,
38.8715,,Surface,3,Image 1,1,2611,
36.0323,,Surface,3,Image 1,1,2612,
35.8697,,Surface,3,Image 1,1,2613,
31.5246,,Surface,3,Image 1,1,2614,
29.862,,Surface,3,Image 1,1,2615,
29.4335,,Surface,3,Image 1,1,2617,
29.8536,,Surface,3,Image 1,1,2619,
44.9176,,Surface,3,Image 1,1,2620,
31.9862,,Surface,3,Image 1,1,2621,
40.0071,,Surface,3,Image 1,1,2622,
30.0342,,Surface,3,Image 1,1,2623,
32.7097,,Surface,3,Image 1,1,2625,
32.8793,,Surface,3,Image 1,1,2626,
30.6492,,Surface,3,Image 1,1,2627,
40.5127,,Surface,3,Image 1,1,2628,
37.8695,,Surface,3,Image 1,1,2629,
35.8485,,Surface,3,Image 1,1,2630,
39.7451,,Surface,3,Image 1,1,2631,
36.7324,,Surface,3,Image 1,1,2632,
35.3774,,Surface,3,Image 1,1,2633,
41.0991,,Surface,3,Image 1,1,2634,
30.7629,,Surface,3,Image 1,1,2635,
37.9055,,Surface,3,Image 1,1,2636,
44.6986,,Surface,3,Image 1,1,2637,
41.9229,,Surface,3,Image 1,1,2638,
32.31,,Surface,3,Image 1,1,2639,
34.2187,,Surface,3,Image 1,1,2640,
36.2686,,Surface,3,Image 1,1,2641,
44.1643,,Surface,3,Image 1,1,2642,
49.2327,,Surface,3,Image 1,1,2643,
32.9126,,Surface,3,Image 1,1,2644,
43.6855,,Surface,3,Image 1,1,2645,
33.2468,,Surface,3,Image 1,1,2646,
32.5583,,Surface,3,Image 1,1,2647,
29.8741,,Surface,3,Image 1,1,2648,
33.8591,,Surface,3,Image 1,1,2649,
39.5094,,Surface,3,Image 1,1,2650,
31.0434,,Surface,3,Image 1,1,2651,
31.7459,,Surface,3,Image 1,1,2652,
26.4322,,Surface,3,Image 1,1,2653,
43.7848,,Surface,3,Image 1,1,2656,
39.0093,,Surface,3,Image 1,1,2657,
39.3303,,Surface,3,Image 1,1,2658,
28.5576,,Surface,3,Image 1,1,2659,
40.7479,,Surface,3,Image 1,1,2660,
29.6616,,Surface,3,Image 1,1,2661,
30.2026,,Surface,3,Image 1,1,2662,
57.2398,,Surface,3,Image 1,1,2663,
41.757,,Surface,3,Image 1,1,2665,
43.27,,Surface,3,Image 1,1,2666,
66.1618,,Surface,3,Image 1,1,2667,
34.356,,Surface,3,Image 1,1,2668,
33.5289,,Surface,3,Image 1,1,2669,
47.3285,,Surface,3,Image 1,1,2670,
32.1182,,Surface,3,Image 1,1,2671,
45.9285,,Surface,3,Image 1,1,2672,
39.2872,,Surface,3,Image 1,1,2673,
34.5325,,Surface,3,Image 1,1,2674,
45.5768,,Surface,3,Image 1,1,2675,
33.7496,,Surface,3,Image 1,1,2676,
38.829,,Surface,3,Image 1,1,2677,
34.6034,,Surface,3,Image 1,1,2678,
42.9927,,Surface,3,Image 1,1,2679,
40.3295,,Surface,3,Image 1,1,2680,
31.3531,,Surface,3,Image 1,1,2682,
34.3676,,Surface,3,Image 1,1,2684,
30.7496,,Surface,3,Image 1,1,2685,
44.0458,,Surface,3,Image 1,1,2686,
29.4683,,Surface,3,Image 1,1,2687,
32.0303,,Surface,3,Image 1,1,2689,
29.9546,,Surface,3,Image 1,1,2690,
42.2245,,Surface,3,Image 1,1,2691,
38.0787,,Surface,3,Image 1,1,2692,
41.483,,Surface,3,Image 1,1,2693,
27.909,,Surface,3,Image 1,1,2694,
38.6462,,Surface,3,Image 1,1,2695,
43.4427,,Surface,3,Image 1,1,2696,
38.5131,,Surface,3,Image 1,1,2697,
39.9404,,Surface,3,Image 1,1,2698,
35.3398,,Surface,3,Image 1,1,2699,
31.8506,,Surface,3,Image 1,1,2700,
35.0539,,Surface,3,Image 1,1,2703,
32.8734,,Surface,3,Image 1,1,2705,
32.6134,,Surface,3,Image 1,1,2706,
43.8973,,Surface,3,Image 1,1,2707,
28.463,,Surface,3,Image 1,1,2708,
42.304,,Surface,3,Image 1,1,2710,
34.989,,Surface,3,Image 1,1,2711,
35.5687,,Surface,3,Image 1,1,2712,
44.641,,Surface,3,Image 1,1,2713,
35.4614,,Surface,3,Image 1,1,2714,
38.3497,,Surface,3,Image 1,1,2717,
37.7525,,Surface,3,Image 1,1,2719,
31.2675,,Surface,3,Image 1,1,2720,
57.6335,,Surface,3,Image 1,1,2721,
39.0775,,Surface,3,Image 1,1,2722,
33.3657,,Surface,3,Image 1,1,2723,
39.6802,,Surface,3,Image 1,1,2724,
32.634,,Surface,3,Image 1,1,2726,
33.6021,,Surface,3,Image 1,1,2727,
37.4854,,Surface,3,Image 1,1,2728,
38.1825,,Surface,3,Image 1,1,2729,
33.1853,,Surface,3,Image 1,1,2731,
39.3712,,Surface,3,Image 1,1,2732,
73.6138,,Surface,3,Image 1,1,2733,
30.427,,Surface,3,Image 1,1,2735,
41.134,,Surface,3,Image 1,1,2737,
32.8365,,Surface,3,Image 1,1,2738,
51.1899,,Surface,3,Image 1,1,2739,
36.6445,,Surface,3,Image 1,1,2740,
28.7779,,Surface,3,Image 1,1,2741,
38.1917,,Surface,3,Image 1,1,2742,
37.9766,,Surface,3,Image 1,1,2743,
39.2293,,Surface,3,Image 1,1,2746,
44.2892,,Surface,3,Image 1,1,2747,
27.9093,,Surface,3,Image 1,1,2751,
32.5024,,Surface,3,Image 1,1,2752,
37.3657,,Surface,3,Image 1,1,2753,
37.9877,,Surface,3,Image 1,1,2754,
56.4702,,Surface,3,Image 1,1,2755,
35.7802,,Surface,3,Image 1,1,2756,
44.9898,,Surface,3,Image 1,1,2757,
60.126,,Surface,3,Image 1,1,2758,
30.5972,,Surface,3,Image 1,1,2759,
34.9624,,Surface,3,Image 1,1,2760,
33.6865,,Surface,3,Image 1,1,2761,
33.6555,,Surface,3,Image 1,1,2762,
35.0576,,Surface,3,Image 1,1,2763,
30.7551,,Surface,3,Image 1,1,2764,
34.5177,,Surface,3,Image 1,1,2765,
40.9343,,Surface,3,Image 1,1,2767,
35.5883,,Surface,3,Image 1,1,2768,
30.5021,,Surface,3,Image 1,1,2769,
38.4207,,Surface,3,Image 1,1,2770,
30.4698,,Surface,3,Image 1,1,2771,
28.0615,,Surface,3,Image 1,1,2772,
30.6457,,Surface,3,Image 1,1,2773,
42.3214,,Surface,3,Image 1,1,2774,
34.3998,,Surface,3,Image 1,1,2775,
34.573,,Surface,3,Image 1,1,2776,
38.907,,Surface,3,Image 1,1,2777,
35.4708,,Surface,3,Image 1,1,2779,
35.8721,,Surface,3,Image 1,1,2780,
32.7507,,Surface,3,Image 1,1,2781,
33.1014,,Surface,3,Image 1,1,2782,
46.356,,Surface,3,Image 1,1,2783,
37.191,,Surface,3,Image 1,1,2784,
32.8103,,Surface,3,Image 1,1,2786,
37.8196,,Surface,3,Image 1,1,2787,
37.0192,,Surface,3,Image 1,1,2789,
38.5571,,Surface,3,Image 1,1,2790,
28.2051,,Surface,3,Image 1,1,2791,
37.0214,,Surface,3,Image 1,1,2794,
32.9743,,Surface,3,Image 1,1,2795,
37.6367,,Surface,3,Image 1,1,2796,
32.6002,,Surface,3,Image 1,1,2797,
39.6891,,Surface,3,Image 1,1,2798,
31.2535,,Surface,3,Image 1,1,2799,
32.2098,,Surface,3,Image 1,1,2800,
49.5311,,Surface,3,Image 1,1,2802,
36.0637,,Surface,3,Image 1,1,2803,
42.3828,,Surface,3,Image 1,1,2804,
32.8248,,Surface,3,Image 1,1,2805,
35.3792,,Surface,3,Image 1,1,2806,
42.9733,,Surface,3,Image 1,1,2807,
37.8851,,Surface,3,Image 1,1,2808,
36.7868,,Surface,3,Image 1,1,2809,
30.5244,,Surface,3,Image 1,1,2810,
40.6468,,Surface,3,Image 1,1,2811,
32.4025,,Surface,3,Image 1,1,2812,
35.6971,,Surface,3,Image 1,1,2813,
41.3179,,Surface,3,Image 1,1,2814,
36.7073,,Surface,3,Image 1,1,2816,
48.9395,,Surface,3,Image 1,1,2817,
53.7924,,Surface,3,Image 1,1,2818,
31.2053,,Surface,3,Image 1,1,2819,
35.8327,,Surface,3,Image 1,1,2821,
33.6569,,Surface,3,Image 1,1,2824,
51.1317,,Surface,3,Image 1,1,2825,
47.2994,,Surface,3,Image 1,1,2826,
35.7683,,Surface,3,Image 1,1,2827,
32.6502,,Surface,3,Image 1,1,2828,
46.7066,,Surface,3,Image 1,1,2829,
44.1248,,Surface,3,Image 1,1,2830,
30.2805,,Surface,3,Image 1,1,2831,
33.4362,,Surface,3,Image 1,1,2832,
46.9867,,Surface,3,Image 1,1,2833,
36.148,,Surface,3,Image 1,1,2834,
35.2348,,Surface,3,Image 1,1,2835,
32.2914,,Surface,3,Image 1,1,2836,
39.7391,,Surface,3,Image 1,1,2837,
35.5438,,Surface,3,Image 1,1,2839,
44.6124,,Surface,3,Image 1,1,2840,
39.9693,,Surface,3,Image 1,1,2842,
34.8277,,Surface,3,Image 1,1,2843,
32.6816,,Surface,3,Image 1,1,2844,
38.9195,,Surface,3,Image 1,1,2845,
33.4703,,Surface,3,Image 1,1,2847,
35.0968,,Surface,3,Image 1,1,2848,
42.8722,,Surface,3,Image 1,1,2849,
39.8194,,Surface,3,Image 1,1,2850,
33.0112,,Surface,3,Image 1,1,2851,
44.0511,,Surface,3,Image 1,1,2853,
36.3858,,Surface,3,Image 1,1,2854,
42.8333,,Surface,3,Image 1,1,2855,
32.6717,,Surface,3,Image 1,1,2856,
32.1443,,Surface,3,Image 1,1,2858,
29.2149,,Surface,3,Image 1,1,2859,
36.5671,,Surface,3,Image 1,1,2860,
38.995,,Surface,3,Image 1,1,2861,
38.283,,Surface,3,Image 1,1,2862,
32.7557,,Surface,3,Image 1,1,2863,
35.8959,,Surface,3,Image 1,1,2864,
54.4781,,Surface,3,Image 1,1,2865,
28.9688,,Surface,3,Image 1,1,2866,
36.0476,,Surface,3,Image 1,1,2867,
34.472,,Surface,3,Image 1,1,2868,
38.1411,,Surface,3,Image 1,1,2869,
42.4211,,Surface,3,Image 1,1,2870,
34.5957,,Surface,3,Image 1,1,2871,
36.5189,,Surface,3,Image 1,1,2872,
50.2891,,Surface,3,Image 1,1,2874,
40.9501,,Surface,3,Image 1,1,2875,
39.1,,Surface,3,Image 1,1,2876,
32.4907,,Surface,3,Image 1,1,2877,
38.4213,,Surface,3,Image 1,1,2879,
34.0473,,Surface,3,Image 1,1,2881,
37.3988,,Surface,3,Image 1,1,2882,
33.1721,,Surface,3,Image 1,1,2883,
37.8448,,Surface,3,Image 1,1,2884,
33.8645,,Surface,3,Image 1,1,2885,
43.0822,,Surface,3,Image 1,1,2886,
36.6594,,Surface,3,Image 1,1,2889,
42.8003,,Surface,3,Image 1,1,2891,
31.9484,,Surface,3,Image 1,1,2894,
31.7056,,Surface,3,Image 1,1,2895,
44.9697,,Surface,3,Image 1,1,2896,
35.9216,,Surface,3,Image 1,1,2897,
30.5257,,Surface,3,Image 1,1,2899,
40.5089,,Surface,3,Image 1,1,2900,
32.6912,,Surface,3,Image 1,1,2901,
33.0298,,Surface,3,Image 1,1,2903,
34.0415,,Surface,3,Image 1,1,2904,
34.4935,,Surface,3,Image 1,1,2905,
49.1872,,Surface,3,Image 1,1,2906,
40.8684,,Surface,3,Image 1,1,2907,
28.9877,,Surface,3,Image 1,1,2908,
30.384,,Surface,3,Image 1,1,2909,
52.6647,,Surface,3,Image 1,1,2910,
37.7097,,Surface,3,Image 1,1,2911,
39.4589,,Surface,3,Image 1,1,2912,
32.6869,,Surface,3,Image 1,1,2913,
38.8918,,Surface,3,Image 1,1,2914,
39.0507,,Surface,3,Image 1,1,2915,
49.1457,,Surface,3,Image 1,1,2916,
36.3701,,Surface,3,Image 1,1,2919,
