
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.4696,,Surface,2,Image 1,1,2239,
22.8281,,Surface,2,Image 1,1,2240,
8.60609,,Surface,2,Image 1,1,2241,
13.9344,,Surface,2,Image 1,1,2242,
4.85142,,Surface,2,Image 1,1,2243,
7.35048,,Surface,2,Image 1,1,2244,
10.4749,,Surface,2,Image 1,1,2246,
11.591,,Surface,2,Image 1,1,2247,
15.9229,,Surface,2,Image 1,1,2248,
10.6012,,Surface,2,Image 1,1,2249,
13.8183,,Surface,2,Image 1,1,2250,
2.79638,,Surface,2,Image 1,1,2251,
13.0809,,Surface,2,Image 1,1,2252,
12.176,,Surface,2,Image 1,1,2253,
5.56537,,Surface,2,Image 1,1,2254,
6.54865,,Surface,2,Image 1,1,2255,
9.16609,,Surface,2,Image 1,1,2256,
14.125,,Surface,2,Image 1,1,2257,
4.86853,,Surface,2,Image 1,1,2258,
8.06636,,Surface,2,Image 1,1,2259,
11.6473,,Surface,2,Image 1,1,2260,
10.712,,Surface,2,Image 1,1,2261,
9.16903,,Surface,2,Image 1,1,2262,
14.945,,Surface,2,Image 1,1,2263,
13.2157,,Surface,2,Image 1,1,2264,
9.91947,,Surface,2,Image 1,1,2265,
8.89077,,Surface,2,Image 1,1,2266,
10.5845,,Surface,2,Image 1,1,2267,
8.68231,,Surface,2,Image 1,1,2268,
7.3583,,Surface,2,Image 1,1,2269,
16.6074,,Surface,2,Image 1,1,2270,
10.4269,,Surface,2,Image 1,1,2271,
8.59065,,Surface,2,Image 1,1,2272,
10.0352,,Surface,2,Image 1,1,2273,
5.04185,,Surface,2,Image 1,1,2274,
9.99571,,Surface,2,Image 1,1,2275,
7.87053,,Surface,2,Image 1,1,2276,
13.3311,,Surface,2,Image 1,1,2277,
13.6063,,Surface,2,Image 1,1,2278,
14.2494,,Surface,2,Image 1,1,2279,
4.47906,,Surface,2,Image 1,1,2280,
14.8079,,Surface,2,Image 1,1,2281,
6.88192,,Surface,2,Image 1,1,2282,
11.6613,,Surface,2,Image 1,1,2283,
9.88391,,Surface,2,Image 1,1,2284,
17.5058,,Surface,2,Image 1,1,2285,
16.0253,,Surface,2,Image 1,1,2287,
7.03308,,Surface,2,Image 1,1,2288,
5.5346,,Surface,2,Image 1,1,2289,
11.1703,,Surface,2,Image 1,1,2290,
4.73462,,Surface,2,Image 1,1,2291,
1.4387,,Surface,2,Image 1,1,2292,
8.07582,,Surface,2,Image 1,1,2293,
15.1489,,Surface,2,Image 1,1,2294,
7.61031,,Surface,2,Image 1,1,2295,
6.81936,,Surface,2,Image 1,1,2296,
4.63401,,Surface,2,Image 1,1,2297,
9.118,,Surface,2,Image 1,1,2298,
5.61167,,Surface,2,Image 1,1,2299,
6.30389,,Surface,2,Image 1,1,2300,
5.24562,,Surface,2,Image 1,1,2301,
11.1486,,Surface,2,Image 1,1,2302,
10.9247,,Surface,2,Image 1,1,2303,
5.96792,,Surface,2,Image 1,1,2304,
17.8843,,Surface,2,Image 1,1,2305,
14.7223,,Surface,2,Image 1,1,2306,
14.8963,,Surface,2,Image 1,1,2307,
13.2393,,Surface,2,Image 1,1,2308,
15.376,,Surface,2,Image 1,1,2309,
5.08865,,Surface,2,Image 1,1,2310,
7.42791,,Surface,2,Image 1,1,2311,
368.483,,Surface,2,Image 1,1,2312,
12.3392,,Surface,2,Image 1,1,2313,
11.0258,,Surface,2,Image 1,1,2314,
5.691,,Surface,2,Image 1,1,2315,
10.5833,,Surface,2,Image 1,1,2316,
17.2214,,Surface,2,Image 1,1,2317,
7.77346,,Surface,2,Image 1,1,2318,
7.58124,,Surface,2,Image 1,1,2319,
15.217,,Surface,2,Image 1,1,2320,
10.7828,,Surface,2,Image 1,1,2321,
6.68194,,Surface,2,Image 1,1,2322,
12.2741,,Surface,2,Image 1,1,2323,
11.9141,,Surface,2,Image 1,1,2324,
11.7472,,Surface,2,Image 1,1,2325,
6.00595,,Surface,2,Image 1,1,2326,
11.39,,Surface,2,Image 1,1,2327,
8.97318,,Surface,2,Image 1,1,2328,
8.42089,,Surface,2,Image 1,1,2329,
12.2995,,Surface,2,Image 1,1,2330,
10.8459,,Surface,2,Image 1,1,2331,
8.30585,,Surface,2,Image 1,1,2332,
7.46681,,Surface,2,Image 1,1,2333,
5.41521,,Surface,2,Image 1,1,2334,
16.5745,,Surface,2,Image 1,1,2335,
4.74003,,Surface,2,Image 1,1,2336,
9.44062,,Surface,2,Image 1,1,2337,
12.9685,,Surface,2,Image 1,1,2338,
11.5819,,Surface,2,Image 1,1,2339,
4.87913,,Surface,2,Image 1,1,2340,
6.01153,,Surface,2,Image 1,1,2341,
9.92029,,Surface,2,Image 1,1,2342,
15.1955,,Surface,2,Image 1,1,2343,
10.9526,,Surface,2,Image 1,1,2344,
7.58395,,Surface,2,Image 1,1,2345,
13.3632,,Surface,2,Image 1,1,2346,
10.859,,Surface,2,Image 1,1,2347,
9.10226,,Surface,2,Image 1,1,2348,
9.07829,,Surface,2,Image 1,1,2350,
8.74823,,Surface,2,Image 1,1,2351,
6.32464,,Surface,2,Image 1,1,2352,
16.0682,,Surface,2,Image 1,1,2353,
5.69063,,Surface,2,Image 1,1,2354,
9.77813,,Surface,2,Image 1,1,2355,
12.9025,,Surface,2,Image 1,1,2356,
6.0632,,Surface,2,Image 1,1,2357,
10.6988,,Surface,2,Image 1,1,2358,
8.89441,,Surface,2,Image 1,1,2359,
5.3344,,Surface,2,Image 1,1,2360,
12.0324,,Surface,2,Image 1,1,2361,
12.2014,,Surface,2,Image 1,1,2362,
9.10262,,Surface,2,Image 1,1,2363,
1.48786,,Surface,2,Image 1,1,2364,
5.71569,,Surface,2,Image 1,1,2365,
9.35398,,Surface,2,Image 1,1,2366,
12.0503,,Surface,2,Image 1,1,2367,
6.63118,,Surface,2,Image 1,1,2368,
11.1189,,Surface,2,Image 1,1,2369,
10.5289,,Surface,2,Image 1,1,2370,
8.25846,,Surface,2,Image 1,1,2371,
6.95177,,Surface,2,Image 1,1,2372,
8.48472,,Surface,2,Image 1,1,2373,
8.43417,,Surface,2,Image 1,1,2374,
11.7093,,Surface,2,Image 1,1,2376,
8.38565,,Surface,2,Image 1,1,2377,
6.62945,,Surface,2,Image 1,1,2378,
10.5903,,Surface,2,Image 1,1,2379,
7.79165,,Surface,2,Image 1,1,2380,
9.91606,,Surface,2,Image 1,1,2381,
10.8762,,Surface,2,Image 1,1,2382,
9.31744,,Surface,2,Image 1,1,2383,
9.54392,,Surface,2,Image 1,1,2384,
17.3501,,Surface,2,Image 1,1,2385,
15.5081,,Surface,2,Image 1,1,2386,
11.4406,,Surface,2,Image 1,1,2387,
13.1417,,Surface,2,Image 1,1,2388,
4.26066,,Surface,2,Image 1,1,2389,
12.7263,,Surface,2,Image 1,1,2390,
10.7319,,Surface,2,Image 1,1,2391,
11.1231,,Surface,2,Image 1,1,2392,
14.0761,,Surface,2,Image 1,1,2393,
8.82042,,Surface,2,Image 1,1,2394,
8.62418,,Surface,2,Image 1,1,2395,
7.75844,,Surface,2,Image 1,1,2396,
9.7725,,Surface,2,Image 1,1,2397,
15.7037,,Surface,2,Image 1,1,2398,
13.8753,,Surface,2,Image 1,1,2399,
7.39534,,Surface,2,Image 1,1,2400,
10.691,,Surface,2,Image 1,1,2401,
4.91081,,Surface,2,Image 1,1,2402,
9.94865,,Surface,2,Image 1,1,2403,
9.18394,,Surface,2,Image 1,1,2404,
18.4709,,Surface,2,Image 1,1,2405,
13.5423,,Surface,2,Image 1,1,2406,
10.1457,,Surface,2,Image 1,1,2407,
10.7608,,Surface,2,Image 1,1,2408,
8.09243,,Surface,2,Image 1,1,2409,
11.3297,,Surface,2,Image 1,1,2410,
6.97213,,Surface,2,Image 1,1,2411,
12.3938,,Surface,2,Image 1,1,2412,
16.7772,,Surface,2,Image 1,1,2413,
8.77821,,Surface,2,Image 1,1,2414,
4.69287,,Surface,2,Image 1,1,2415,
4.43884,,Surface,2,Image 1,1,2416,
8.61441,,Surface,2,Image 1,1,2417,
5.86506,,Surface,2,Image 1,1,2418,
7.81497,,Surface,2,Image 1,1,2419,
11.648,,Surface,2,Image 1,1,2420,
11.1918,,Surface,2,Image 1,1,2421,
12.2308,,Surface,2,Image 1,1,2422,
9.08692,,Surface,2,Image 1,1,2423,
12.2532,,Surface,2,Image 1,1,2424,
3.48503,,Surface,2,Image 1,1,2425,
2.70192,,Surface,2,Image 1,1,2426,
6.0344,,Surface,2,Image 1,1,2427,
14.7558,,Surface,2,Image 1,1,2428,
7.47341,,Surface,2,Image 1,1,2429,
3.36714,,Surface,2,Image 1,1,2430,
9.80215,,Surface,2,Image 1,1,2431,
9.55663,,Surface,2,Image 1,1,2432,
5.61681,,Surface,2,Image 1,1,2433,
5.52696,,Surface,2,Image 1,1,2434,
21.1192,,Surface,2,Image 1,1,2435,
4.39671,,Surface,2,Image 1,1,2436,
12.8068,,Surface,2,Image 1,1,2437,
10.391,,Surface,2,Image 1,1,2438,
10.483,,Surface,2,Image 1,1,2439,
17.4,,Surface,2,Image 1,1,2440,
10.2332,,Surface,2,Image 1,1,2441,
14.2425,,Surface,2,Image 1,1,2442,
11.3355,,Surface,2,Image 1,1,2443,
11.4218,,Surface,2,Image 1,1,2445,
11.0242,,Surface,2,Image 1,1,2447,
11.923,,Surface,2,Image 1,1,2448,
4.33104,,Surface,2,Image 1,1,2449,
4.40067,,Surface,2,Image 1,1,2450,
15.0483,,Surface,2,Image 1,1,2451,
10.9148,,Surface,2,Image 1,1,2452,
7.95322,,Surface,2,Image 1,1,2453,
9.50106,,Surface,2,Image 1,1,2454,
6.92228,,Surface,2,Image 1,1,2455,
8.96031,,Surface,2,Image 1,1,2456,
8.0128,,Surface,2,Image 1,1,2457,
6.80521,,Surface,2,Image 1,1,2458,
8.77038,,Surface,2,Image 1,1,2459,
5.69732,,Surface,2,Image 1,1,2461,
20.1946,,Surface,2,Image 1,1,2462,
11.6461,,Surface,2,Image 1,1,2463,
12.4797,,Surface,2,Image 1,1,2464,
8.34335,,Surface,2,Image 1,1,2465,
8.3608,,Surface,2,Image 1,1,2466,
7.91528,,Surface,2,Image 1,1,2467,
6.03117,,Surface,2,Image 1,1,2468,
11.4559,,Surface,2,Image 1,1,2469,
9.62637,,Surface,2,Image 1,1,2471,
7.84292,,Surface,2,Image 1,1,2472,
10.4092,,Surface,2,Image 1,1,2473,
10.1014,,Surface,2,Image 1,1,2474,
3.9599,,Surface,2,Image 1,1,2475,
7.55484,,Surface,2,Image 1,1,2476,
11.7444,,Surface,2,Image 1,1,2477,
9.00556,,Surface,2,Image 1,1,2478,
7.11596,,Surface,2,Image 1,1,2479,
9.11018,,Surface,2,Image 1,1,2480,
10.3881,,Surface,2,Image 1,1,2481,
13.3736,,Surface,2,Image 1,1,2482,
13.1978,,Surface,2,Image 1,1,2483,
4.8758,,Surface,2,Image 1,1,2484,
6.66683,,Surface,2,Image 1,1,2485,
13.3216,,Surface,2,Image 1,1,2486,
8.37033,,Surface,2,Image 1,1,2487,
9.99964,,Surface,2,Image 1,1,2488,
14.9193,,Surface,2,Image 1,1,2489,
7.89482,,Surface,2,Image 1,1,2490,
8.0835,,Surface,2,Image 1,1,2491,
11.7502,,Surface,2,Image 1,1,2492,
11.0425,,Surface,2,Image 1,1,2493,
7.8658,,Surface,2,Image 1,1,2494,
18.906,,Surface,2,Image 1,1,2495,
9.46206,,Surface,2,Image 1,1,2496,
9.20663,,Surface,2,Image 1,1,2497,
9.78904,,Surface,2,Image 1,1,2499,
14.0376,,Surface,2,Image 1,1,2500,
11.3023,,Surface,2,Image 1,1,2501,
6.81228,,Surface,2,Image 1,1,2502,
9.70394,,Surface,2,Image 1,1,2503,
5.37774,,Surface,2,Image 1,1,2504,
8.83276,,Surface,2,Image 1,1,2505,
9.86012,,Surface,2,Image 1,1,2506,
11.8402,,Surface,2,Image 1,1,2507,
5.76957,,Surface,2,Image 1,1,2509,
6.8987,,Surface,2,Image 1,1,2510,
8.23365,,Surface,2,Image 1,1,2512,
6.62097,,Surface,2,Image 1,1,2513,
15.7441,,Surface,2,Image 1,1,2514,
5.4342,,Surface,2,Image 1,1,2516,
4.35354,,Surface,2,Image 1,1,2517,
42.6608,,Surface,2,Image 1,1,2518,
10.426,,Surface,2,Image 1,1,2519,
12.4978,,Surface,2,Image 1,1,2520,
5.91007,,Surface,2,Image 1,1,2521,
10.9393,,Surface,2,Image 1,1,2522,
20.9826,,Surface,2,Image 1,1,2523,
14.6179,,Surface,2,Image 1,1,2524,
21.9531,,Surface,2,Image 1,1,2525,
6.70566,,Surface,2,Image 1,1,2526,
13.8249,,Surface,2,Image 1,1,2527,
9.83419,,Surface,2,Image 1,1,2528,
7.81735,,Surface,2,Image 1,1,2529,
10.0308,,Surface,2,Image 1,1,2530,
4.41992,,Surface,2,Image 1,1,2531,
7.2079,,Surface,2,Image 1,1,2533,
5.83652,,Surface,2,Image 1,1,2534,
14.4008,,Surface,2,Image 1,1,2535,
8.82393,,Surface,2,Image 1,1,2537,
15.218,,Surface,2,Image 1,1,2538,
7.88811,,Surface,2,Image 1,1,2539,
6.97873,,Surface,2,Image 1,1,2541,
360.83,,Surface,2,Image 1,1,2542,
9.67886,,Surface,2,Image 1,1,2543,
7.06928,,Surface,2,Image 1,1,2544,
12.6201,,Surface,2,Image 1,1,2545,
13.4848,,Surface,2,Image 1,1,2546,
11.4125,,Surface,2,Image 1,1,2547,
9.21298,,Surface,2,Image 1,1,2549,
14.0644,,Surface,2,Image 1,1,2550,
6.62494,,Surface,2,Image 1,1,2551,
10.0534,,Surface,2,Image 1,1,2552,
1.85772,,Surface,2,Image 1,1,2553,
11.0111,,Surface,2,Image 1,1,2554,
10.9539,,Surface,2,Image 1,1,2555,
178.984,,Surface,2,Image 1,1,2556,
9.21109,,Surface,2,Image 1,1,2558,
4.15659,,Surface,2,Image 1,1,2559,
15.0743,,Surface,2,Image 1,1,2560,
17.259,,Surface,2,Image 1,1,2561,
7.03965,,Surface,2,Image 1,1,2562,
8.10151,,Surface,2,Image 1,1,2563,
10.5773,,Surface,2,Image 1,1,2564,
14.1638,,Surface,2,Image 1,1,2565,
4.54031,,Surface,2,Image 1,1,2566,
12.6065,,Surface,2,Image 1,1,2567,
12.4486,,Surface,2,Image 1,1,2568,
8.65592,,Surface,2,Image 1,1,2569,
12.8218,,Surface,2,Image 1,1,2570,
6.77134,,Surface,2,Image 1,1,2571,
8.17155,,Surface,2,Image 1,1,2572,
4.8788,,Surface,2,Image 1,1,2573,
6.19298,,Surface,2,Image 1,1,2574,
17.4756,,Surface,2,Image 1,1,2575,
11.9349,,Surface,2,Image 1,1,2576,
6.56335,,Surface,2,Image 1,1,2578,
9.97306,,Surface,2,Image 1,1,2579,
11.9328,,Surface,2,Image 1,1,2581,
12.2069,,Surface,2,Image 1,1,2582,
8.57207,,Surface,2,Image 1,1,2583,
16.5746,,Surface,2,Image 1,1,2584,
2.4464,,Surface,2,Image 1,1,2585,
9.12394,,Surface,2,Image 1,1,2586,
13.5635,,Surface,2,Image 1,1,2587,
8.01536,,Surface,2,Image 1,1,2588,
9.24052,,Surface,2,Image 1,1,2589,
5.30975,,Surface,2,Image 1,1,2590,
16.5972,,Surface,2,Image 1,1,2592,
16.4916,,Surface,2,Image 1,1,2593,
261.356,,Surface,2,Image 1,1,2594,
10.1023,,Surface,2,Image 1,1,2595,
8.72511,,Surface,2,Image 1,1,2596,
6.31584,,Surface,2,Image 1,1,2597,
6.10946,,Surface,2,Image 1,1,2598,
6.36142,,Surface,2,Image 1,1,2599,
19.5607,,Surface,2,Image 1,1,2600,
17.2537,,Surface,2,Image 1,1,2601,
13.82,,Surface,2,Image 1,1,2602,
11.488,,Surface,2,Image 1,1,2603,
13.0233,,Surface,2,Image 1,1,2604,
4.18087,,Surface,2,Image 1,1,2605,
4.06185,,Surface,2,Image 1,1,2606,
5.45425,,Surface,2,Image 1,1,2607,
7.72595,,Surface,2,Image 1,1,2608,
11.5412,,Surface,2,Image 1,1,2609,
13.2826,,Surface,2,Image 1,1,2610,
12.0507,,Surface,2,Image 1,1,2611,
11.0101,,Surface,2,Image 1,1,2612,
9.82893,,Surface,2,Image 1,1,2613,
8.44157,,Surface,2,Image 1,1,2614,
6.95836,,Surface,2,Image 1,1,2615,
3.41547,,Surface,2,Image 1,1,2617,
2.07618,,Surface,2,Image 1,1,2619,
15.1188,,Surface,2,Image 1,1,2620,
12.0673,,Surface,2,Image 1,1,2621,
53.3081,,Surface,2,Image 1,1,2622,
2.43089,,Surface,2,Image 1,1,2623,
3.53232,,Surface,2,Image 1,1,2625,
7.8465,,Surface,2,Image 1,1,2626,
2.37976,,Surface,2,Image 1,1,2627,
9.12468,,Surface,2,Image 1,1,2628,
14.3088,,Surface,2,Image 1,1,2629,
10.7944,,Surface,2,Image 1,1,2630,
9.76663,,Surface,2,Image 1,1,2631,
10.678,,Surface,2,Image 1,1,2632,
20.0454,,Surface,2,Image 1,1,2633,
26.9752,,Surface,2,Image 1,1,2634,
12.0989,,Surface,2,Image 1,1,2635,
9.08029,,Surface,2,Image 1,1,2636,
17.1396,,Surface,2,Image 1,1,2637,
6.94611,,Surface,2,Image 1,1,2638,
8.64548,,Surface,2,Image 1,1,2639,
11.7277,,Surface,2,Image 1,1,2640,
11.175,,Surface,2,Image 1,1,2641,
13.5897,,Surface,2,Image 1,1,2642,
51.1551,,Surface,2,Image 1,1,2643,
8.29792,,Surface,2,Image 1,1,2644,
10.2331,,Surface,2,Image 1,1,2645,
12.1905,,Surface,2,Image 1,1,2646,
9.45027,,Surface,2,Image 1,1,2647,
6.06786,,Surface,2,Image 1,1,2648,
6.00212,,Surface,2,Image 1,1,2649,
10.8086,,Surface,2,Image 1,1,2650,
6.10045,,Surface,2,Image 1,1,2651,
10.2195,,Surface,2,Image 1,1,2652,
11.7597,,Surface,2,Image 1,1,2653,
19.3025,,Surface,2,Image 1,1,2656,
7.76957,,Surface,2,Image 1,1,2657,
12.6349,,Surface,2,Image 1,1,2658,
11.2996,,Surface,2,Image 1,1,2659,
12.6132,,Surface,2,Image 1,1,2660,
6.33548,,Surface,2,Image 1,1,2661,
10.0401,,Surface,2,Image 1,1,2662,
18.1341,,Surface,2,Image 1,1,2663,
8.07363,,Surface,2,Image 1,1,2665,
13.2877,,Surface,2,Image 1,1,2666,
243.673,,Surface,2,Image 1,1,2667,
9.5249,,Surface,2,Image 1,1,2668,
10.9376,,Surface,2,Image 1,1,2669,
13.3672,,Surface,2,Image 1,1,2670,
4.9284,,Surface,2,Image 1,1,2671,
4.13792,,Surface,2,Image 1,1,2672,
580.219,,Surface,2,Image 1,1,2673,
10.0719,,Surface,2,Image 1,1,2674,
12.9137,,Surface,2,Image 1,1,2675,
10.2737,,Surface,2,Image 1,1,2676,
9.12057,,Surface,2,Image 1,1,2677,
46.5854,,Surface,2,Image 1,1,2678,
5.93332,,Surface,2,Image 1,1,2679,
8.87253,,Surface,2,Image 1,1,2680,
11.4604,,Surface,2,Image 1,1,2682,
7.25927,,Surface,2,Image 1,1,2684,
8.11028,,Surface,2,Image 1,1,2685,
8.94888,,Surface,2,Image 1,1,2686,
3.48418,,Surface,2,Image 1,1,2687,
8.52035,,Surface,2,Image 1,1,2689,
5.03682,,Surface,2,Image 1,1,2690,
7.69746,,Surface,2,Image 1,1,2691,
6.75147,,Surface,2,Image 1,1,2692,
7.00954,,Surface,2,Image 1,1,2693,
5.25825,,Surface,2,Image 1,1,2694,
260.677,,Surface,2,Image 1,1,2695,
12.0821,,Surface,2,Image 1,1,2696,
12.9858,,Surface,2,Image 1,1,2697,
11.0812,,Surface,2,Image 1,1,2698,
4.75523,,Surface,2,Image 1,1,2699,
10.6033,,Surface,2,Image 1,1,2700,
9.06095,,Surface,2,Image 1,1,2703,
5.3815,,Surface,2,Image 1,1,2705,
13.4112,,Surface,2,Image 1,1,2706,
11.2408,,Surface,2,Image 1,1,2707,
3.93965,,Surface,2,Image 1,1,2708,
9.61397,,Surface,2,Image 1,1,2710,
7.71593,,Surface,2,Image 1,1,2711,
24.8371,,Surface,2,Image 1,1,2712,
8.4377,,Surface,2,Image 1,1,2713,
8.05451,,Surface,2,Image 1,1,2714,
6.92921,,Surface,2,Image 1,1,2717,
11.0609,,Surface,2,Image 1,1,2719,
5.44065,,Surface,2,Image 1,1,2720,
14.6025,,Surface,2,Image 1,1,2721,
7.27428,,Surface,2,Image 1,1,2722,
9.62345,,Surface,2,Image 1,1,2723,
10.1701,,Surface,2,Image 1,1,2724,
18.1535,,Surface,2,Image 1,1,2726,
7.51794,,Surface,2,Image 1,1,2727,
14.6509,,Surface,2,Image 1,1,2728,
8.90561,,Surface,2,Image 1,1,2729,
6.30774,,Surface,2,Image 1,1,2731,
7.46296,,Surface,2,Image 1,1,2732,
10.9393,,Surface,2,Image 1,1,2733,
6.00976,,Surface,2,Image 1,1,2735,
8.12822,,Surface,2,Image 1,1,2737,
3.99153,,Surface,2,Image 1,1,2738,
6.8116,,Surface,2,Image 1,1,2739,
12.9482,,Surface,2,Image 1,1,2740,
8.93254,,Surface,2,Image 1,1,2741,
9.47899,,Surface,2,Image 1,1,2742,
9.24603,,Surface,2,Image 1,1,2743,
12.0907,,Surface,2,Image 1,1,2746,
11.0877,,Surface,2,Image 1,1,2747,
4.77071,,Surface,2,Image 1,1,2751,
7.51093,,Surface,2,Image 1,1,2752,
5.95284,,Surface,2,Image 1,1,2753,
9.75689,,Surface,2,Image 1,1,2754,
9.92942,,Surface,2,Image 1,1,2755,
11.0123,,Surface,2,Image 1,1,2756,
11.6418,,Surface,2,Image 1,1,2757,
10.0018,,Surface,2,Image 1,1,2758,
12.0357,,Surface,2,Image 1,1,2759,
12.4686,,Surface,2,Image 1,1,2760,
12.8347,,Surface,2,Image 1,1,2761,
4.78131,,Surface,2,Image 1,1,2762,
14.9152,,Surface,2,Image 1,1,2763,
9.11171,,Surface,2,Image 1,1,2764,
16.4871,,Surface,2,Image 1,1,2765,
13.6151,,Surface,2,Image 1,1,2767,
10.5099,,Surface,2,Image 1,1,2768,
5.32653,,Surface,2,Image 1,1,2769,
12.3568,,Surface,2,Image 1,1,2770,
3.22133,,Surface,2,Image 1,1,2771,
8.68492,,Surface,2,Image 1,1,2772,
6.21716,,Surface,2,Image 1,1,2773,
7.21677,,Surface,2,Image 1,1,2774,
33.0996,,Surface,2,Image 1,1,2775,
4.38736,,Surface,2,Image 1,1,2776,
11.1084,,Surface,2,Image 1,1,2777,
11.0632,,Surface,2,Image 1,1,2779,
8.54103,,Surface,2,Image 1,1,2780,
7.75876,,Surface,2,Image 1,1,2781,
4.92814,,Surface,2,Image 1,1,2782,
603.832,,Surface,2,Image 1,1,2783,
12.5084,,Surface,2,Image 1,1,2784,
7.76743,,Surface,2,Image 1,1,2786,
8.32566,,Surface,2,Image 1,1,2787,
7.17166,,Surface,2,Image 1,1,2789,
8.72246,,Surface,2,Image 1,1,2790,
4.97866,,Surface,2,Image 1,1,2791,
8.67901,,Surface,2,Image 1,1,2794,
8.50926,,Surface,2,Image 1,1,2795,
8.69257,,Surface,2,Image 1,1,2796,
13.5209,,Surface,2,Image 1,1,2797,
10.852,,Surface,2,Image 1,1,2798,
11.1111,,Surface,2,Image 1,1,2799,
7.67754,,Surface,2,Image 1,1,2800,
7.9981,,Surface,2,Image 1,1,2802,
8.48596,,Surface,2,Image 1,1,2803,
66.7939,,Surface,2,Image 1,1,2804,
7.50138,,Surface,2,Image 1,1,2805,
12.3452,,Surface,2,Image 1,1,2806,
12.5664,,Surface,2,Image 1,1,2807,
4.11148,,Surface,2,Image 1,1,2808,
223.517,,Surface,2,Image 1,1,2809,
9.17083,,Surface,2,Image 1,1,2810,
3.56159,,Surface,2,Image 1,1,2811,
10.1245,,Surface,2,Image 1,1,2812,
2.69703,,Surface,2,Image 1,1,2813,
14.8789,,Surface,2,Image 1,1,2814,
29.1507,,Surface,2,Image 1,1,2816,
12.0448,,Surface,2,Image 1,1,2817,
474.177,,Surface,2,Image 1,1,2818,
2.98244,,Surface,2,Image 1,1,2819,
9.62278,,Surface,2,Image 1,1,2821,
13.0037,,Surface,2,Image 1,1,2824,
8.61489,,Surface,2,Image 1,1,2825,
9.51685,,Surface,2,Image 1,1,2826,
8.61608,,Surface,2,Image 1,1,2827,
9.54332,,Surface,2,Image 1,1,2828,
6.71296,,Surface,2,Image 1,1,2829,
9.22623,,Surface,2,Image 1,1,2830,
9.46261,,Surface,2,Image 1,1,2831,
8.40072,,Surface,2,Image 1,1,2832,
6.31749,,Surface,2,Image 1,1,2833,
14.3334,,Surface,2,Image 1,1,2834,
6.79521,,Surface,2,Image 1,1,2835,
10.9081,,Surface,2,Image 1,1,2836,
10.6926,,Surface,2,Image 1,1,2837,
7.69193,,Surface,2,Image 1,1,2839,
2.52069,,Surface,2,Image 1,1,2840,
23.8787,,Surface,2,Image 1,1,2842,
11.3829,,Surface,2,Image 1,1,2843,
29.9851,,Surface,2,Image 1,1,2844,
23.9527,,Surface,2,Image 1,1,2845,
4.64637,,Surface,2,Image 1,1,2847,
7.72792,,Surface,2,Image 1,1,2848,
7.43607,,Surface,2,Image 1,1,2849,
10.1636,,Surface,2,Image 1,1,2850,
8.40674,,Surface,2,Image 1,1,2851,
6.07977,,Surface,2,Image 1,1,2853,
5.78597,,Surface,2,Image 1,1,2854,
13.5601,,Surface,2,Image 1,1,2855,
4.05284,,Surface,2,Image 1,1,2856,
10.0231,,Surface,2,Image 1,1,2858,
7.82191,,Surface,2,Image 1,1,2859,
5.4628,,Surface,2,Image 1,1,2860,
17.1361,,Surface,2,Image 1,1,2861,
7.99657,,Surface,2,Image 1,1,2862,
7.59627,,Surface,2,Image 1,1,2863,
4.34977,,Surface,2,Image 1,1,2864,
12.6632,,Surface,2,Image 1,1,2865,
7.17844,,Surface,2,Image 1,1,2866,
7.63046,,Surface,2,Image 1,1,2867,
13.5333,,Surface,2,Image 1,1,2868,
11.4419,,Surface,2,Image 1,1,2869,
351.331,,Surface,2,Image 1,1,2870,
20.3148,,Surface,2,Image 1,1,2871,
6.65462,,Surface,2,Image 1,1,2872,
14.4047,,Surface,2,Image 1,1,2874,
371.214,,Surface,2,Image 1,1,2875,
7.78209,,Surface,2,Image 1,1,2876,
6.64998,,Surface,2,Image 1,1,2877,
7.17327,,Surface,2,Image 1,1,2879,
10.3638,,Surface,2,Image 1,1,2881,
10.9949,,Surface,2,Image 1,1,2882,
11.6691,,Surface,2,Image 1,1,2883,
8.50845,,Surface,2,Image 1,1,2884,
11.9893,,Surface,2,Image 1,1,2885,
15.0148,,Surface,2,Image 1,1,2886,
5.55438,,Surface,2,Image 1,1,2889,
6.2011,,Surface,2,Image 1,1,2891,
14.2344,,Surface,2,Image 1,1,2894,
8.74609,,Surface,2,Image 1,1,2895,
3.52915,,Surface,2,Image 1,1,2896,
14.0021,,Surface,2,Image 1,1,2897,
2.49179,,Surface,2,Image 1,1,2899,
146.834,,Surface,2,Image 1,1,2900,
7.36175,,Surface,2,Image 1,1,2901,
5.08666,,Surface,2,Image 1,1,2903,
10.3182,,Surface,2,Image 1,1,2904,
2.98189,,Surface,2,Image 1,1,2905,
7.70615,,Surface,2,Image 1,1,2906,
6.50692,,Surface,2,Image 1,1,2907,
9.17632,,Surface,2,Image 1,1,2908,
4.34509,,Surface,2,Image 1,1,2909,
15.9826,,Surface,2,Image 1,1,2910,
12.4641,,Surface,2,Image 1,1,2911,
21.5715,,Surface,2,Image 1,1,2912,
4.98102,,Surface,2,Image 1,1,2913,
11.7819,,Surface,2,Image 1,1,2914,
5.13019,,Surface,2,Image 1,1,2915,
15.0553,,Surface,2,Image 1,1,2916,
7.55154,,Surface,2,Image 1,1,2919,
