
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
103.555,,Surface,5,Image 1,1,2248,
87.7659,,Surface,5,Image 1,1,2249,
205.701,,Surface,5,Image 1,1,2250,
0.0141458,,Surface,5,Image 1,1,2251,
6.58072,,Surface,5,Image 1,1,2252,
31.1985,,Surface,5,Image 1,1,2253,
11.1544,,Surface,5,Image 1,1,2254,
5.96443,,Surface,5,Image 1,1,2255,
4.53089,,Surface,5,Image 1,1,2256,
161.583,,Surface,5,Image 1,1,2257,
2.91984,,Surface,5,Image 1,1,2258,
78.325,,Surface,5,Image 1,1,2259,
3.02454,,Surface,5,Image 1,1,2260,
15.8399,,Surface,5,Image 1,1,2261,
15.6884,,Surface,5,Image 1,1,2262,
195.273,,Surface,5,Image 1,1,2263,
12.851,,Surface,5,Image 1,1,2264,
39.4816,,Surface,5,Image 1,1,2265,
11.0537,,Surface,5,Image 1,1,2266,
16.5395,,Surface,5,Image 1,1,2267,
16.3084,,Surface,5,Image 1,1,2268,
73.1297,,Surface,5,Image 1,1,2269,
73.7203,,Surface,5,Image 1,1,2270,
19.0282,,Surface,5,Image 1,1,2271,
7.40914,,Surface,5,Image 1,1,2272,
30.786,,Surface,5,Image 1,1,2273,
2.99588,,Surface,5,Image 1,1,2274,
34.7073,,Surface,5,Image 1,1,2275,
6.52905,,Surface,5,Image 1,1,2276,
86.4256,,Surface,5,Image 1,1,2277,
12.5061,,Surface,5,Image 1,1,2278,
5.36509,,Surface,5,Image 1,1,2279,
0.00012258,,Surface,5,Image 1,1,2280,
61.2053,,Surface,5,Image 1,1,2281,
15.4234,,Surface,5,Image 1,1,2282,
86.9183,,Surface,5,Image 1,1,2283,
2.87831,,Surface,5,Image 1,1,2284,
9.47257,,Surface,5,Image 1,1,2285,
6.47867,,Surface,5,Image 1,1,2287,
116.889,,Surface,5,Image 1,1,2288,
0.783178,,Surface,5,Image 1,1,2289,
31.0787,,Surface,5,Image 1,1,2290,
9.14032,,Surface,5,Image 1,1,2291,
0.0352121,,Surface,5,Image 1,1,2292,
9.48518,,Surface,5,Image 1,1,2293,
9.3816,,Surface,5,Image 1,1,2294,
1.9799,,Surface,5,Image 1,1,2295,
6.51422,,Surface,5,Image 1,1,2296,
12.632,,Surface,5,Image 1,1,2297,
5.87095,,Surface,5,Image 1,1,2298,
7.69855,,Surface,5,Image 1,1,2299,
2.66526,,Surface,5,Image 1,1,2300,
1.82582,,Surface,5,Image 1,1,2301,
68.5523,,Surface,5,Image 1,1,2302,
27.7987,,Surface,5,Image 1,1,2303,
11.0116,,Surface,5,Image 1,1,2304,
101.915,,Surface,5,Image 1,1,2305,
70.4074,,Surface,5,Image 1,1,2306,
23.3298,,Surface,5,Image 1,1,2307,
18.4679,,Surface,5,Image 1,1,2308,
68.545,,Surface,5,Image 1,1,2309,
0.694131,,Surface,5,Image 1,1,2310,
14.9626,,Surface,5,Image 1,1,2311,
218.363,,Surface,5,Image 1,1,2312,
111.712,,Surface,5,Image 1,1,2313,
17.6115,,Surface,5,Image 1,1,2314,
14.6088,,Surface,5,Image 1,1,2315,
15.1573,,Surface,5,Image 1,1,2316,
30.4541,,Surface,5,Image 1,1,2317,
131.084,,Surface,5,Image 1,1,2318,
18.6752,,Surface,5,Image 1,1,2319,
24.6266,,Surface,5,Image 1,1,2320,
49.2417,,Surface,5,Image 1,1,2321,
2.18609,,Surface,5,Image 1,1,2322,
162.086,,Surface,5,Image 1,1,2323,
2.05975,,Surface,5,Image 1,1,2324,
4.12087,,Surface,5,Image 1,1,2325,
123.898,,Surface,5,Image 1,1,2326,
55.2706,,Surface,5,Image 1,1,2327,
32.3756,,Surface,5,Image 1,1,2328,
4.49763,,Surface,5,Image 1,1,2329,
26.3978,,Surface,5,Image 1,1,2330,
31.7392,,Surface,5,Image 1,1,2331,
36.292,,Surface,5,Image 1,1,2332,
8.90497,,Surface,5,Image 1,1,2333,
1.67598,,Surface,5,Image 1,1,2334,
130.383,,Surface,5,Image 1,1,2335,
15.6443,,Surface,5,Image 1,1,2336,
4.53204,,Surface,5,Image 1,1,2337,
13.1709,,Surface,5,Image 1,1,2338,
74.48,,Surface,5,Image 1,1,2339,
3.02724,,Surface,5,Image 1,1,2340,
58.6793,,Surface,5,Image 1,1,2341,
51.9258,,Surface,5,Image 1,1,2342,
27.5465,,Surface,5,Image 1,1,2343,
10.8266,,Surface,5,Image 1,1,2344,
3.78949,,Surface,5,Image 1,1,2345,
3.84853,,Surface,5,Image 1,1,2346,
91.6542,,Surface,5,Image 1,1,2347,
8.95555,,Surface,5,Image 1,1,2348,
25.8596,,Surface,5,Image 1,1,2350,
16.2384,,Surface,5,Image 1,1,2351,
11.1393,,Surface,5,Image 1,1,2352,
272.325,,Surface,5,Image 1,1,2353,
2.53847,,Surface,5,Image 1,1,2354,
34.7815,,Surface,5,Image 1,1,2355,
16.3365,,Surface,5,Image 1,1,2356,
51.3056,,Surface,5,Image 1,1,2357,
28.9348,,Surface,5,Image 1,1,2358,
102.88,,Surface,5,Image 1,1,2359,
2.44831,,Surface,5,Image 1,1,2360,
117.399,,Surface,5,Image 1,1,2361,
84.8424,,Surface,5,Image 1,1,2362,
11.0119,,Surface,5,Image 1,1,2363,
0.0212771,,Surface,5,Image 1,1,2364,
2.83064,,Surface,5,Image 1,1,2365,
32.4259,,Surface,5,Image 1,1,2366,
195.466,,Surface,5,Image 1,1,2367,
11.155,,Surface,5,Image 1,1,2368,
255.883,,Surface,5,Image 1,1,2369,
102.871,,Surface,5,Image 1,1,2370,
72.2132,,Surface,5,Image 1,1,2371,
6.80611,,Surface,5,Image 1,1,2372,
28.727,,Surface,5,Image 1,1,2373,
2.05896,,Surface,5,Image 1,1,2374,
9.3089,,Surface,5,Image 1,1,2376,
3.01029,,Surface,5,Image 1,1,2377,
2.95003,,Surface,5,Image 1,1,2378,
164.027,,Surface,5,Image 1,1,2379,
0.882717,,Surface,5,Image 1,1,2380,
23.8319,,Surface,5,Image 1,1,2381,
22.7676,,Surface,5,Image 1,1,2382,
55.6383,,Surface,5,Image 1,1,2383,
91.5129,,Surface,5,Image 1,1,2384,
21.092,,Surface,5,Image 1,1,2385,
260.618,,Surface,5,Image 1,1,2386,
172.912,,Surface,5,Image 1,1,2387,
17.4843,,Surface,5,Image 1,1,2388,
0.137908,,Surface,5,Image 1,1,2389,
2.17806,,Surface,5,Image 1,1,2390,
58.0403,,Surface,5,Image 1,1,2391,
5.15589,,Surface,5,Image 1,1,2392,
27.5842,,Surface,5,Image 1,1,2393,
4.81223,,Surface,5,Image 1,1,2394,
7.93654,,Surface,5,Image 1,1,2395,
3.84304,,Surface,5,Image 1,1,2396,
5.59102,,Surface,5,Image 1,1,2397,
20.3925,,Surface,5,Image 1,1,2398,
12.7631,,Surface,5,Image 1,1,2399,
5.22554,,Surface,5,Image 1,1,2400,
51.0374,,Surface,5,Image 1,1,2401,
4.54421,,Surface,5,Image 1,1,2402,
90.8433,,Surface,5,Image 1,1,2403,
367.18,,Surface,5,Image 1,1,2404,
14.0026,,Surface,5,Image 1,1,2405,
15.3335,,Surface,5,Image 1,1,2406,
275.478,,Surface,5,Image 1,1,2407,
77.0084,,Surface,5,Image 1,1,2408,
4.80991,,Surface,5,Image 1,1,2409,
23.8254,,Surface,5,Image 1,1,2410,
5.65947,,Surface,5,Image 1,1,2411,
15.5973,,Surface,5,Image 1,1,2412,
24.6442,,Surface,5,Image 1,1,2413,
11.1888,,Surface,5,Image 1,1,2414,
0.414716,,Surface,5,Image 1,1,2415,
8.28629,,Surface,5,Image 1,1,2416,
2.40023,,Surface,5,Image 1,1,2417,
44.3826,,Surface,5,Image 1,1,2418,
16.8082,,Surface,5,Image 1,1,2419,
1.19554,,Surface,5,Image 1,1,2420,
29.5677,,Surface,5,Image 1,1,2421,
146.403,,Surface,5,Image 1,1,2422,
88.0027,,Surface,5,Image 1,1,2423,
191.352,,Surface,5,Image 1,1,2424,
0.139457,,Surface,5,Image 1,1,2425,
4.49356,,Surface,5,Image 1,1,2426,
43.7484,,Surface,5,Image 1,1,2427,
7.53589,,Surface,5,Image 1,1,2428,
164.738,,Surface,5,Image 1,1,2429,
5.9406,,Surface,5,Image 1,1,2430,
266.533,,Surface,5,Image 1,1,2431,
21.5925,,Surface,5,Image 1,1,2432,
4.76263,,Surface,5,Image 1,1,2433,
1.04229,,Surface,5,Image 1,1,2434,
12.642,,Surface,5,Image 1,1,2435,
4.93587,,Surface,5,Image 1,1,2436,
20.1103,,Surface,5,Image 1,1,2437,
23.2838,,Surface,5,Image 1,1,2438,
120.82,,Surface,5,Image 1,1,2439,
128.106,,Surface,5,Image 1,1,2440,
75.6819,,Surface,5,Image 1,1,2441,
23.9686,,Surface,5,Image 1,1,2442,
34.5987,,Surface,5,Image 1,1,2443,
233.064,,Surface,5,Image 1,1,2445,
9.17266,,Surface,5,Image 1,1,2447,
5.51294,,Surface,5,Image 1,1,2448,
222.046,,Surface,5,Image 1,1,2449,
2.27365,,Surface,5,Image 1,1,2450,
17.5977,,Surface,5,Image 1,1,2451,
32.9898,,Surface,5,Image 1,1,2452,
304.351,,Surface,5,Image 1,1,2453,
142.585,,Surface,5,Image 1,1,2454,
9.78485,,Surface,5,Image 1,1,2455,
28.2934,,Surface,5,Image 1,1,2456,
7.09884,,Surface,5,Image 1,1,2457,
242.499,,Surface,5,Image 1,1,2458,
22.8897,,Surface,5,Image 1,1,2459,
148.837,,Surface,5,Image 1,1,2461,
2.1446,,Surface,5,Image 1,1,2462,
17.782,,Surface,5,Image 1,1,2463,
6.13887,,Surface,5,Image 1,1,2464,
4.63191,,Surface,5,Image 1,1,2465,
26.0238,,Surface,5,Image 1,1,2466,
10.2458,,Surface,5,Image 1,1,2467,
11.1536,,Surface,5,Image 1,1,2468,
5.353,,Surface,5,Image 1,1,2469,
23.0732,,Surface,5,Image 1,1,2471,
3.07353,,Surface,5,Image 1,1,2472,
20.9986,,Surface,5,Image 1,1,2473,
48.0705,,Surface,5,Image 1,1,2474,
2.06294,,Surface,5,Image 1,1,2475,
100.579,,Surface,5,Image 1,1,2476,
192.576,,Surface,5,Image 1,1,2477,
9.73632,,Surface,5,Image 1,1,2478,
218.985,,Surface,5,Image 1,1,2479,
243.268,,Surface,5,Image 1,1,2480,
23.5532,,Surface,5,Image 1,1,2481,
18.0106,,Surface,5,Image 1,1,2482,
57.1301,,Surface,5,Image 1,1,2483,
3.08495,,Surface,5,Image 1,1,2484,
27.2255,,Surface,5,Image 1,1,2485,
139.376,,Surface,5,Image 1,1,2486,
237.206,,Surface,5,Image 1,1,2487,
6.00795,,Surface,5,Image 1,1,2488,
13.089,,Surface,5,Image 1,1,2489,
5.28078,,Surface,5,Image 1,1,2490,
7.1547e-05,,Surface,5,Image 1,1,2491,
9.42191,,Surface,5,Image 1,1,2492,
32.8827,,Surface,5,Image 1,1,2493,
17.0628,,Surface,5,Image 1,1,2494,
123.87,,Surface,5,Image 1,1,2495,
2.0643,,Surface,5,Image 1,1,2496,
55.4619,,Surface,5,Image 1,1,2497,
3.01035,,Surface,5,Image 1,1,2499,
1.34133,,Surface,5,Image 1,1,2500,
3.27018,,Surface,5,Image 1,1,2501,
2.93466,,Surface,5,Image 1,1,2502,
34.5711,,Surface,5,Image 1,1,2503,
2.30098,,Surface,5,Image 1,1,2504,
155.562,,Surface,5,Image 1,1,2505,
8.18977,,Surface,5,Image 1,1,2506,
143.956,,Surface,5,Image 1,1,2507,
6.30465,,Surface,5,Image 1,1,2509,
25.7397,,Surface,5,Image 1,1,2510,
22.4476,,Surface,5,Image 1,1,2512,
9.38649,,Surface,5,Image 1,1,2513,
188.89,,Surface,5,Image 1,1,2514,
36.0381,,Surface,5,Image 1,1,2516,
4.06919,,Surface,5,Image 1,1,2517,
1.57991,,Surface,5,Image 1,1,2518,
30.9531,,Surface,5,Image 1,1,2519,
11.7478,,Surface,5,Image 1,1,2520,
3.93118,,Surface,5,Image 1,1,2521,
23.4177,,Surface,5,Image 1,1,2522,
65.3844,,Surface,5,Image 1,1,2523,
275.895,,Surface,5,Image 1,1,2524,
6.73383,,Surface,5,Image 1,1,2525,
202.595,,Surface,5,Image 1,1,2526,
226.555,,Surface,5,Image 1,1,2527,
154.261,,Surface,5,Image 1,1,2528,
11.9147,,Surface,5,Image 1,1,2529,
13.807,,Surface,5,Image 1,1,2530,
1.84143,,Surface,5,Image 1,1,2531,
11.2824,,Surface,5,Image 1,1,2533,
1.55615,,Surface,5,Image 1,1,2534,
226.085,,Surface,5,Image 1,1,2535,
4.03095,,Surface,5,Image 1,1,2537,
34.8908,,Surface,5,Image 1,1,2538,
1.03957,,Surface,5,Image 1,1,2539,
3.69098,,Surface,5,Image 1,1,2541,
376.889,,Surface,5,Image 1,1,2542,
10.1728,,Surface,5,Image 1,1,2543,
15.3807,,Surface,5,Image 1,1,2544,
44.2726,,Surface,5,Image 1,1,2545,
176.125,,Surface,5,Image 1,1,2546,
35.8073,,Surface,5,Image 1,1,2547,
57.6348,,Surface,5,Image 1,1,2549,
80.8646,,Surface,5,Image 1,1,2550,
15.8975,,Surface,5,Image 1,1,2551,
215.831,,Surface,5,Image 1,1,2552,
0.244356,,Surface,5,Image 1,1,2553,
102.503,,Surface,5,Image 1,1,2554,
22.3307,,Surface,5,Image 1,1,2555,
26.6454,,Surface,5,Image 1,1,2556,
31.4754,,Surface,5,Image 1,1,2558,
4.12835,,Surface,5,Image 1,1,2559,
16.2395,,Surface,5,Image 1,1,2560,
12.0917,,Surface,5,Image 1,1,2561,
5.37023,,Surface,5,Image 1,1,2562,
203.49,,Surface,5,Image 1,1,2563,
22.7488,,Surface,5,Image 1,1,2564,
15.7515,,Surface,5,Image 1,1,2565,
7.62187,,Surface,5,Image 1,1,2566,
4.45807,,Surface,5,Image 1,1,2567,
22.3961,,Surface,5,Image 1,1,2568,
7.01387,,Surface,5,Image 1,1,2569,
64.6916,,Surface,5,Image 1,1,2570,
5.61101,,Surface,5,Image 1,1,2571,
10.938,,Surface,5,Image 1,1,2572,
243.268,,Surface,5,Image 1,1,2573,
5.80018,,Surface,5,Image 1,1,2574,
16.1157,,Surface,5,Image 1,1,2575,
81.7589,,Surface,5,Image 1,1,2576,
17.3216,,Surface,5,Image 1,1,2578,
26.278,,Surface,5,Image 1,1,2579,
107.079,,Surface,5,Image 1,1,2581,
9.07343,,Surface,5,Image 1,1,2582,
27.9729,,Surface,5,Image 1,1,2583,
9.73793,,Surface,5,Image 1,1,2584,
0.000558213,,Surface,5,Image 1,1,2585,
14.4659,,Surface,5,Image 1,1,2586,
19.3418,,Surface,5,Image 1,1,2587,
9.76945,,Surface,5,Image 1,1,2588,
24.2097,,Surface,5,Image 1,1,2589,
27.0773,,Surface,5,Image 1,1,2590,
188.508,,Surface,5,Image 1,1,2592,
17.9757,,Surface,5,Image 1,1,2593,
75.1701,,Surface,5,Image 1,1,2594,
94.9857,,Surface,5,Image 1,1,2595,
137.294,,Surface,5,Image 1,1,2596,
10.0619,,Surface,5,Image 1,1,2597,
61.9177,,Surface,5,Image 1,1,2598,
13.1298,,Surface,5,Image 1,1,2599,
27.849,,Surface,5,Image 1,1,2600,
12.6294,,Surface,5,Image 1,1,2601,
211.247,,Surface,5,Image 1,1,2602,
16.3554,,Surface,5,Image 1,1,2603,
38.5994,,Surface,5,Image 1,1,2604,
8.52954,,Surface,5,Image 1,1,2605,
4.53212,,Surface,5,Image 1,1,2606,
38.3974,,Surface,5,Image 1,1,2607,
7.72819,,Surface,5,Image 1,1,2608,
10.1486,,Surface,5,Image 1,1,2609,
15.3874,,Surface,5,Image 1,1,2610,
125.573,,Surface,5,Image 1,1,2611,
252.168,,Surface,5,Image 1,1,2612,
15.53,,Surface,5,Image 1,1,2613,
2.49131,,Surface,5,Image 1,1,2614,
2.13339,,Surface,5,Image 1,1,2615,
1.55619,,Surface,5,Image 1,1,2617,
0.192023,,Surface,5,Image 1,1,2619,
135.678,,Surface,5,Image 1,1,2620,
7.21311,,Surface,5,Image 1,1,2621,
17.5466,,Surface,5,Image 1,1,2622,
2.39413,,Surface,5,Image 1,1,2623,
4.1374,,Surface,5,Image 1,1,2625,
6.93188,,Surface,5,Image 1,1,2626,
24.4099,,Surface,5,Image 1,1,2627,
205.011,,Surface,5,Image 1,1,2628,
227.824,,Surface,5,Image 1,1,2629,
29.4486,,Surface,5,Image 1,1,2630,
8.7573,,Surface,5,Image 1,1,2631,
6.41141,,Surface,5,Image 1,1,2632,
9.40638,,Surface,5,Image 1,1,2633,
11.5945,,Surface,5,Image 1,1,2634,
23.3683,,Surface,5,Image 1,1,2635,
3.24791,,Surface,5,Image 1,1,2636,
6.52333,,Surface,5,Image 1,1,2637,
4.90187,,Surface,5,Image 1,1,2638,
4.99154,,Surface,5,Image 1,1,2639,
2.71406,,Surface,5,Image 1,1,2640,
101.274,,Surface,5,Image 1,1,2641,
17.7338,,Surface,5,Image 1,1,2642,
8.9326,,Surface,5,Image 1,1,2643,
55.3349,,Surface,5,Image 1,1,2644,
31.0004,,Surface,5,Image 1,1,2645,
14.3884,,Surface,5,Image 1,1,2646,
5.94402,,Surface,5,Image 1,1,2647,
3.13089,,Surface,5,Image 1,1,2648,
6.53174,,Surface,5,Image 1,1,2649,
4.47738,,Surface,5,Image 1,1,2650,
1.52595,,Surface,5,Image 1,1,2651,
5.45151,,Surface,5,Image 1,1,2652,
2.65872,,Surface,5,Image 1,1,2653,
16.4869,,Surface,5,Image 1,1,2656,
240.402,,Surface,5,Image 1,1,2657,
149.585,,Surface,5,Image 1,1,2658,
5.57187,,Surface,5,Image 1,1,2659,
6.60389,,Surface,5,Image 1,1,2660,
9.34993,,Surface,5,Image 1,1,2661,
97.3745,,Surface,5,Image 1,1,2662,
192.098,,Surface,5,Image 1,1,2663,
3.88555,,Surface,5,Image 1,1,2665,
166.402,,Surface,5,Image 1,1,2666,
119.457,,Surface,5,Image 1,1,2667,
4.18428,,Surface,5,Image 1,1,2668,
6.81916,,Surface,5,Image 1,1,2669,
9.94863,,Surface,5,Image 1,1,2670,
75.5536,,Surface,5,Image 1,1,2671,
8.87364,,Surface,5,Image 1,1,2672,
93.4911,,Surface,5,Image 1,1,2673,
12.9261,,Surface,5,Image 1,1,2674,
216.935,,Surface,5,Image 1,1,2675,
9.40513,,Surface,5,Image 1,1,2676,
6.84039,,Surface,5,Image 1,1,2677,
17.3664,,Surface,5,Image 1,1,2678,
0.370897,,Surface,5,Image 1,1,2679,
164.826,,Surface,5,Image 1,1,2680,
15.8547,,Surface,5,Image 1,1,2682,
8.89918,,Surface,5,Image 1,1,2684,
25.4303,,Surface,5,Image 1,1,2685,
8.82997,,Surface,5,Image 1,1,2686,
7.80722,,Surface,5,Image 1,1,2687,
12.5992,,Surface,5,Image 1,1,2689,
3.52778,,Surface,5,Image 1,1,2690,
12.5254,,Surface,5,Image 1,1,2691,
31.9754,,Surface,5,Image 1,1,2692,
15.0583,,Surface,5,Image 1,1,2693,
6.46478,,Surface,5,Image 1,1,2694,
24.7456,,Surface,5,Image 1,1,2695,
230.258,,Surface,5,Image 1,1,2696,
14.9042,,Surface,5,Image 1,1,2697,
5.67701,,Surface,5,Image 1,1,2698,
1.38911,,Surface,5,Image 1,1,2699,
28.0268,,Surface,5,Image 1,1,2700,
39.7123,,Surface,5,Image 1,1,2703,
1.54264,,Surface,5,Image 1,1,2705,
0.759948,,Surface,5,Image 1,1,2706,
11.4187,,Surface,5,Image 1,1,2707,
3.78242,,Surface,5,Image 1,1,2708,
24.1063,,Surface,5,Image 1,1,2710,
84.8525,,Surface,5,Image 1,1,2711,
23.4607,,Surface,5,Image 1,1,2712,
21.1515,,Surface,5,Image 1,1,2713,
22.7336,,Surface,5,Image 1,1,2714,
21.3634,,Surface,5,Image 1,1,2717,
12.0387,,Surface,5,Image 1,1,2719,
23.3672,,Surface,5,Image 1,1,2720,
76.2595,,Surface,5,Image 1,1,2721,
87.2283,,Surface,5,Image 1,1,2722,
81.569,,Surface,5,Image 1,1,2723,
86.6363,,Surface,5,Image 1,1,2724,
4.39357,,Surface,5,Image 1,1,2726,
13.6339,,Surface,5,Image 1,1,2727,
4.28699,,Surface,5,Image 1,1,2728,
6.35728,,Surface,5,Image 1,1,2729,
0.587607,,Surface,5,Image 1,1,2731,
4.24727,,Surface,5,Image 1,1,2732,
14.4492,,Surface,5,Image 1,1,2733,
24.4896,,Surface,5,Image 1,1,2735,
2.55782,,Surface,5,Image 1,1,2737,
6.87363,,Surface,5,Image 1,1,2738,
12.7476,,Surface,5,Image 1,1,2739,
30.3202,,Surface,5,Image 1,1,2740,
65.4628,,Surface,5,Image 1,1,2741,
14.0843,,Surface,5,Image 1,1,2742,
3.34234,,Surface,5,Image 1,1,2743,
105.473,,Surface,5,Image 1,1,2746,
14.2114,,Surface,5,Image 1,1,2747,
64.0524,,Surface,5,Image 1,1,2751,
8.66503,,Surface,5,Image 1,1,2752,
3.45644,,Surface,5,Image 1,1,2753,
1.68295,,Surface,5,Image 1,1,2754,
39.4859,,Surface,5,Image 1,1,2755,
3.75149,,Surface,5,Image 1,1,2756,
216.392,,Surface,5,Image 1,1,2757,
24.9637,,Surface,5,Image 1,1,2758,
38.9868,,Surface,5,Image 1,1,2759,
9.1953,,Surface,5,Image 1,1,2760,
0.770489,,Surface,5,Image 1,1,2761,
4.40163,,Surface,5,Image 1,1,2762,
4.26662,,Surface,5,Image 1,1,2763,
69.3201,,Surface,5,Image 1,1,2764,
250.466,,Surface,5,Image 1,1,2765,
15.7618,,Surface,5,Image 1,1,2767,
136.056,,Surface,5,Image 1,1,2768,
17.6846,,Surface,5,Image 1,1,2769,
2.47436,,Surface,5,Image 1,1,2770,
6.23085,,Surface,5,Image 1,1,2771,
2.62399,,Surface,5,Image 1,1,2772,
8.61232,,Surface,5,Image 1,1,2773,
16.8716,,Surface,5,Image 1,1,2774,
99.8707,,Surface,5,Image 1,1,2775,
8.02075,,Surface,5,Image 1,1,2776,
98.2241,,Surface,5,Image 1,1,2777,
65.9578,,Surface,5,Image 1,1,2779,
7.69596,,Surface,5,Image 1,1,2780,
17.7569,,Surface,5,Image 1,1,2781,
113.962,,Surface,5,Image 1,1,2782,
10.0413,,Surface,5,Image 1,1,2783,
48.3553,,Surface,5,Image 1,1,2784,
14.1087,,Surface,5,Image 1,1,2786,
293.548,,Surface,5,Image 1,1,2787,
18.8627,,Surface,5,Image 1,1,2789,
35.1173,,Surface,5,Image 1,1,2790,
11.0736,,Surface,5,Image 1,1,2791,
23.0785,,Surface,5,Image 1,1,2794,
17.5325,,Surface,5,Image 1,1,2795,
150.896,,Surface,5,Image 1,1,2796,
22.363,,Surface,5,Image 1,1,2797,
36.8086,,Surface,5,Image 1,1,2798,
186.596,,Surface,5,Image 1,1,2799,
10.4894,,Surface,5,Image 1,1,2800,
2.97042,,Surface,5,Image 1,1,2802,
8.25948,,Surface,5,Image 1,1,2803,
264.952,,Surface,5,Image 1,1,2804,
2.514,,Surface,5,Image 1,1,2805,
24.2223,,Surface,5,Image 1,1,2806,
2.30918,,Surface,5,Image 1,1,2807,
5.89249,,Surface,5,Image 1,1,2808,
54.8358,,Surface,5,Image 1,1,2809,
7.79245,,Surface,5,Image 1,1,2810,
17.4044,,Surface,5,Image 1,1,2811,
134.068,,Surface,5,Image 1,1,2812,
0.589038,,Surface,5,Image 1,1,2813,
64.6498,,Surface,5,Image 1,1,2814,
9.00392,,Surface,5,Image 1,1,2816,
19.4286,,Surface,5,Image 1,1,2817,
83.3547,,Surface,5,Image 1,1,2818,
3.09772,,Surface,5,Image 1,1,2819,
1.65503,,Surface,5,Image 1,1,2821,
11.8051,,Surface,5,Image 1,1,2824,
31.7165,,Surface,5,Image 1,1,2825,
5.22863,,Surface,5,Image 1,1,2826,
3.95741,,Surface,5,Image 1,1,2827,
3.16294,,Surface,5,Image 1,1,2828,
233.697,,Surface,5,Image 1,1,2829,
36.5261,,Surface,5,Image 1,1,2830,
6.04872,,Surface,5,Image 1,1,2831,
13.937,,Surface,5,Image 1,1,2832,
179.514,,Surface,5,Image 1,1,2833,
22.1255,,Surface,5,Image 1,1,2834,
3.89549,,Surface,5,Image 1,1,2835,
0.86912,,Surface,5,Image 1,1,2836,
4.65087,,Surface,5,Image 1,1,2837,
3.46835,,Surface,5,Image 1,1,2839,
5.08503,,Surface,5,Image 1,1,2840,
14.1458,,Surface,5,Image 1,1,2842,
41.3754,,Surface,5,Image 1,1,2843,
8.17744,,Surface,5,Image 1,1,2844,
34.5584,,Surface,5,Image 1,1,2845,
3.24611,,Surface,5,Image 1,1,2847,
13.7265,,Surface,5,Image 1,1,2848,
99.2327,,Surface,5,Image 1,1,2849,
34.0363,,Surface,5,Image 1,1,2850,
130.461,,Surface,5,Image 1,1,2851,
23.4602,,Surface,5,Image 1,1,2853,
8.77509,,Surface,5,Image 1,1,2854,
33.8238,,Surface,5,Image 1,1,2855,
4.49467,,Surface,5,Image 1,1,2856,
43.206,,Surface,5,Image 1,1,2858,
5.93102,,Surface,5,Image 1,1,2859,
3.38719,,Surface,5,Image 1,1,2860,
18.6967,,Surface,5,Image 1,1,2861,
42.7691,,Surface,5,Image 1,1,2862,
10.9409,,Surface,5,Image 1,1,2863,
1.76959,,Surface,5,Image 1,1,2864,
39.6492,,Surface,5,Image 1,1,2865,
2.24905,,Surface,5,Image 1,1,2866,
7.84155,,Surface,5,Image 1,1,2867,
8.82202,,Surface,5,Image 1,1,2868,
7.24127,,Surface,5,Image 1,1,2869,
15.5377,,Surface,5,Image 1,1,2870,
48.3774,,Surface,5,Image 1,1,2871,
202.92,,Surface,5,Image 1,1,2872,
279.414,,Surface,5,Image 1,1,2874,
593.475,,Surface,5,Image 1,1,2875,
6.81741,,Surface,5,Image 1,1,2876,
12.9002,,Surface,5,Image 1,1,2877,
9.56953,,Surface,5,Image 1,1,2879,
88.7645,,Surface,5,Image 1,1,2881,
4.36883,,Surface,5,Image 1,1,2882,
15.9605,,Surface,5,Image 1,1,2883,
176.058,,Surface,5,Image 1,1,2884,
18.7806,,Surface,5,Image 1,1,2885,
35.452,,Surface,5,Image 1,1,2886,
273.667,,Surface,5,Image 1,1,2889,
32.5254,,Surface,5,Image 1,1,2891,
1.03323,,Surface,5,Image 1,1,2894,
134.492,,Surface,5,Image 1,1,2895,
2.80275,,Surface,5,Image 1,1,2896,
48.3395,,Surface,5,Image 1,1,2897,
9.31561,,Surface,5,Image 1,1,2899,
195.168,,Surface,5,Image 1,1,2900,
4.87318,,Surface,5,Image 1,1,2901,
151.48,,Surface,5,Image 1,1,2903,
17.694,,Surface,5,Image 1,1,2904,
1.72041,,Surface,5,Image 1,1,2905,
172.922,,Surface,5,Image 1,1,2906,
5.91766,,Surface,5,Image 1,1,2907,
13.5006,,Surface,5,Image 1,1,2908,
5.88276,,Surface,5,Image 1,1,2909,
20.1308,,Surface,5,Image 1,1,2910,
3.32007,,Surface,5,Image 1,1,2911,
96.7921,,Surface,5,Image 1,1,2912,
134.145,,Surface,5,Image 1,1,2913,
85.9296,,Surface,5,Image 1,1,2914,
5.09914,,Surface,5,Image 1,1,2915,
168.748,,Surface,5,Image 1,1,2916,
36.5767,,Surface,5,Image 1,1,2919,
202.431,,Surface,5,Image 1,1,2920,
11.5553,,Surface,5,Image 1,1,2921,
2.46185,,Surface,5,Image 1,1,2922,
1.19598,,Surface,5,Image 1,1,2923,
4.71134,,Surface,5,Image 1,1,2924,
4.60666,,Surface,5,Image 1,1,2925,
12.8051,,Surface,5,Image 1,1,2926,
12.9384,,Surface,5,Image 1,1,2928,
6.53404,,Surface,5,Image 1,1,2929,
8.47191,,Surface,5,Image 1,1,2930,
492.727,,Surface,5,Image 1,1,2931,
