
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0726897,,Surface,6,Image 1,1,2212,
0.379766,,Surface,6,Image 1,1,2213,
0.787603,,Surface,6,Image 1,1,2214,
0.251513,,Surface,6,Image 1,1,2215,
0.181603,,Surface,6,Image 1,1,2216,
0.525192,,Surface,6,Image 1,1,2217,
0.000918011,,Surface,6,Image 1,1,2218,
0.927863,,Surface,6,Image 1,1,2219,
0.0776554,,Surface,6,Image 1,1,2220,
0.425931,,Surface,6,Image 1,1,2221,
1.00308,,Surface,6,Image 1,1,2222,
1.09914,,Surface,6,Image 1,1,2223,
0.245847,,Surface,6,Image 1,1,2224,
0.191277,,Surface,6,Image 1,1,2225,
0.173406,,Surface,6,Image 1,1,2226,
0.233072,,Surface,6,Image 1,1,2227,
0.431876,,Surface,6,Image 1,1,2228,
0.225172,,Surface,6,Image 1,1,2229,
0.0453134,,Surface,6,Image 1,1,2230,
0.0288128,,Surface,6,Image 1,1,2231,
0.557525,,Surface,6,Image 1,1,2232,
0.459444,,Surface,6,Image 1,1,2233,
0.438957,,Surface,6,Image 1,1,2234,
0.189402,,Surface,6,Image 1,1,2235,
0.22914,,Surface,6,Image 1,1,2236,
0.184944,,Surface,6,Image 1,1,2237,
0.427459,,Surface,6,Image 1,1,2238,
0.770189,,Surface,6,Image 1,1,2239,
0.836682,,Surface,6,Image 1,1,2240,
0.0623173,,Surface,6,Image 1,1,2241,
0.254904,,Surface,6,Image 1,1,2242,
0.0797765,,Surface,6,Image 1,1,2243,
0.233472,,Surface,6,Image 1,1,2244,
0.241011,,Surface,6,Image 1,1,2246,
0.229164,,Surface,6,Image 1,1,2247,
0.572805,,Surface,6,Image 1,1,2248,
0.573055,,Surface,6,Image 1,1,2249,
1.00581,,Surface,6,Image 1,1,2250,
0.00875881,,Surface,6,Image 1,1,2251,
0.267384,,Surface,6,Image 1,1,2252,
0.258061,,Surface,6,Image 1,1,2253,
0.147672,,Surface,6,Image 1,1,2254,
0.113934,,Surface,6,Image 1,1,2255,
0.261722,,Surface,6,Image 1,1,2256,
0.824575,,Surface,6,Image 1,1,2257,
0.0286595,,Surface,6,Image 1,1,2258,
0.449739,,Surface,6,Image 1,1,2259,
0.115356,,Surface,6,Image 1,1,2260,
0.248319,,Surface,6,Image 1,1,2261,
0.116119,,Surface,6,Image 1,1,2262,
0.876815,,Surface,6,Image 1,1,2263,
0.251128,,Surface,6,Image 1,1,2264,
0.500108,,Surface,6,Image 1,1,2265,
0.186624,,Surface,6,Image 1,1,2266,
0.141989,,Surface,6,Image 1,1,2267,
0.210494,,Surface,6,Image 1,1,2268,
0.318595,,Surface,6,Image 1,1,2269,
0.818311,,Surface,6,Image 1,1,2270,
0.348999,,Surface,6,Image 1,1,2271,
0.251166,,Surface,6,Image 1,1,2272,
0.417257,,Surface,6,Image 1,1,2273,
0.104457,,Surface,6,Image 1,1,2274,
0.315722,,Surface,6,Image 1,1,2275,
0.209627,,Surface,6,Image 1,1,2276,
0.494768,,Surface,6,Image 1,1,2277,
0.279275,,Surface,6,Image 1,1,2278,
0.142005,,Surface,6,Image 1,1,2279,
0.00099206,,Surface,6,Image 1,1,2280,
0.644451,,Surface,6,Image 1,1,2281,
0.837804,,Surface,6,Image 1,1,2282,
0.397507,,Surface,6,Image 1,1,2283,
0.0715007,,Surface,6,Image 1,1,2284,
0.296216,,Surface,6,Image 1,1,2285,
0.287874,,Surface,6,Image 1,1,2287,
0.411599,,Surface,6,Image 1,1,2288,
0.028144,,Surface,6,Image 1,1,2289,
0.306598,,Surface,6,Image 1,1,2290,
0.25718,,Surface,6,Image 1,1,2291,
0.0280702,,Surface,6,Image 1,1,2292,
0.268241,,Surface,6,Image 1,1,2293,
0.14939,,Surface,6,Image 1,1,2294,
0.222913,,Surface,6,Image 1,1,2295,
0.235109,,Surface,6,Image 1,1,2296,
0.113008,,Surface,6,Image 1,1,2297,
0.172721,,Surface,6,Image 1,1,2298,
0.136295,,Surface,6,Image 1,1,2299,
0.0649132,,Surface,6,Image 1,1,2300,
0.0908309,,Surface,6,Image 1,1,2301,
0.567483,,Surface,6,Image 1,1,2302,
0.209876,,Surface,6,Image 1,1,2303,
0.140192,,Surface,6,Image 1,1,2304,
0.57521,,Surface,6,Image 1,1,2305,
0.566646,,Surface,6,Image 1,1,2306,
0.307797,,Surface,6,Image 1,1,2307,
0.131566,,Surface,6,Image 1,1,2308,
0.504749,,Surface,6,Image 1,1,2309,
0.0130955,,Surface,6,Image 1,1,2310,
0.314115,,Surface,6,Image 1,1,2311,
1.01862,,Surface,6,Image 1,1,2312,
0.703258,,Surface,6,Image 1,1,2313,
0.21348,,Surface,6,Image 1,1,2314,
0.123709,,Surface,6,Image 1,1,2315,
0.161901,,Surface,6,Image 1,1,2316,
0.359569,,Surface,6,Image 1,1,2317,
0.568998,,Surface,6,Image 1,1,2318,
0.237909,,Surface,6,Image 1,1,2319,
0.356092,,Surface,6,Image 1,1,2320,
0.878157,,Surface,6,Image 1,1,2321,
0.0731398,,Surface,6,Image 1,1,2322,
0.946829,,Surface,6,Image 1,1,2323,
0.0745189,,Surface,6,Image 1,1,2324,
0.0950201,,Surface,6,Image 1,1,2325,
0.559083,,Surface,6,Image 1,1,2326,
0.893841,,Surface,6,Image 1,1,2327,
0.26892,,Surface,6,Image 1,1,2328,
0.0935841,,Surface,6,Image 1,1,2329,
0.259479,,Surface,6,Image 1,1,2330,
0.906447,,Surface,6,Image 1,1,2331,
0.151377,,Surface,6,Image 1,1,2332,
0.136491,,Surface,6,Image 1,1,2333,
0.0947541,,Surface,6,Image 1,1,2334,
0.718736,,Surface,6,Image 1,1,2335,
0.158555,,Surface,6,Image 1,1,2336,
0.0883532,,Surface,6,Image 1,1,2337,
0.209901,,Surface,6,Image 1,1,2338,
0.507993,,Surface,6,Image 1,1,2339,
0.213952,,Surface,6,Image 1,1,2340,
0.247929,,Surface,6,Image 1,1,2341,
0.356802,,Surface,6,Image 1,1,2342,
0.250989,,Surface,6,Image 1,1,2343,
0.166641,,Surface,6,Image 1,1,2344,
0.145038,,Surface,6,Image 1,1,2345,
0.0856648,,Surface,6,Image 1,1,2346,
0.622087,,Surface,6,Image 1,1,2347,
0.111398,,Surface,6,Image 1,1,2348,
0.246768,,Surface,6,Image 1,1,2350,
0.16793,,Surface,6,Image 1,1,2351,
0.31853,,Surface,6,Image 1,1,2352,
0.773741,,Surface,6,Image 1,1,2353,
0.0511416,,Surface,6,Image 1,1,2354,
0.332197,,Surface,6,Image 1,1,2355,
0.241254,,Surface,6,Image 1,1,2356,
0.229868,,Surface,6,Image 1,1,2357,
0.219226,,Surface,6,Image 1,1,2358,
0.295761,,Surface,6,Image 1,1,2359,
0.0742987,,Surface,6,Image 1,1,2360,
0.592809,,Surface,6,Image 1,1,2361,
0.225001,,Surface,6,Image 1,1,2362,
0.241599,,Surface,6,Image 1,1,2363,
0.00608102,,Surface,6,Image 1,1,2364,
0.161436,,Surface,6,Image 1,1,2365,
0.397375,,Surface,6,Image 1,1,2366,
0.683007,,Surface,6,Image 1,1,2367,
0.124374,,Surface,6,Image 1,1,2368,
0.883364,,Surface,6,Image 1,1,2369,
0.319536,,Surface,6,Image 1,1,2370,
0.40149,,Surface,6,Image 1,1,2371,
0.0892878,,Surface,6,Image 1,1,2372,
0.212271,,Surface,6,Image 1,1,2373,
0.0461075,,Surface,6,Image 1,1,2374,
0.597117,,Surface,6,Image 1,1,2376,
0.235791,,Surface,6,Image 1,1,2377,
0.0941186,,Surface,6,Image 1,1,2378,
0.757087,,Surface,6,Image 1,1,2379,
0.0446594,,Surface,6,Image 1,1,2380,
0.0967392,,Surface,6,Image 1,1,2381,
0.2854,,Surface,6,Image 1,1,2382,
0.459427,,Surface,6,Image 1,1,2383,
0.426854,,Surface,6,Image 1,1,2384,
0.25946,,Surface,6,Image 1,1,2385,
0.759337,,Surface,6,Image 1,1,2386,
0.681408,,Surface,6,Image 1,1,2387,
0.404986,,Surface,6,Image 1,1,2388,
0.0404735,,Surface,6,Image 1,1,2389,
0.0202558,,Surface,6,Image 1,1,2390,
0.147539,,Surface,6,Image 1,1,2391,
0.453523,,Surface,6,Image 1,1,2392,
0.327668,,Surface,6,Image 1,1,2393,
0.200554,,Surface,6,Image 1,1,2394,
0.250884,,Surface,6,Image 1,1,2395,
0.0919712,,Surface,6,Image 1,1,2396,
0.276335,,Surface,6,Image 1,1,2397,
0.32793,,Surface,6,Image 1,1,2398,
0.248545,,Surface,6,Image 1,1,2399,
0.179586,,Surface,6,Image 1,1,2400,
0.277593,,Surface,6,Image 1,1,2401,
0.137757,,Surface,6,Image 1,1,2402,
0.279726,,Surface,6,Image 1,1,2403,
1.39337,,Surface,6,Image 1,1,2404,
0.329261,,Surface,6,Image 1,1,2405,
0.143565,,Surface,6,Image 1,1,2406,
1.03401,,Surface,6,Image 1,1,2407,
0.348867,,Surface,6,Image 1,1,2408,
0.581825,,Surface,6,Image 1,1,2409,
0.53662,,Surface,6,Image 1,1,2410,
0.0315186,,Surface,6,Image 1,1,2411,
1.49153,,Surface,6,Image 1,1,2412,
0.241854,,Surface,6,Image 1,1,2413,
0.130379,,Surface,6,Image 1,1,2414,
0.0679219,,Surface,6,Image 1,1,2415,
0.239285,,Surface,6,Image 1,1,2416,
0.123245,,Surface,6,Image 1,1,2417,
0.176352,,Surface,6,Image 1,1,2418,
0.155111,,Surface,6,Image 1,1,2419,
0.011892,,Surface,6,Image 1,1,2420,
0.360074,,Surface,6,Image 1,1,2421,
0.675468,,Surface,6,Image 1,1,2422,
0.320448,,Surface,6,Image 1,1,2423,
1.53775,,Surface,6,Image 1,1,2424,
0.0139247,,Surface,6,Image 1,1,2425,
0.0958225,,Surface,6,Image 1,1,2426,
0.61359,,Surface,6,Image 1,1,2427,
0.131498,,Surface,6,Image 1,1,2428,
0.758748,,Surface,6,Image 1,1,2429,
0.0915497,,Surface,6,Image 1,1,2430,
1.08379,,Surface,6,Image 1,1,2431,
0.287578,,Surface,6,Image 1,1,2432,
0.0548352,,Surface,6,Image 1,1,2433,
0.0199233,,Surface,6,Image 1,1,2434,
0.21176,,Surface,6,Image 1,1,2435,
0.122433,,Surface,6,Image 1,1,2436,
0.172659,,Surface,6,Image 1,1,2437,
0.182357,,Surface,6,Image 1,1,2438,
0.582722,,Surface,6,Image 1,1,2439,
0.664154,,Surface,6,Image 1,1,2440,
0.717376,,Surface,6,Image 1,1,2441,
0.334809,,Surface,6,Image 1,1,2442,
0.370072,,Surface,6,Image 1,1,2443,
0.866634,,Surface,6,Image 1,1,2445,
0.0582767,,Surface,6,Image 1,1,2447,
0.0982093,,Surface,6,Image 1,1,2448,
0.636907,,Surface,6,Image 1,1,2449,
0.10527,,Surface,6,Image 1,1,2450,
0.242253,,Surface,6,Image 1,1,2451,
0.389138,,Surface,6,Image 1,1,2452,
0.65385,,Surface,6,Image 1,1,2453,
0.856147,,Surface,6,Image 1,1,2454,
0.195024,,Surface,6,Image 1,1,2455,
0.697027,,Surface,6,Image 1,1,2456,
0.161365,,Surface,6,Image 1,1,2457,
0.83339,,Surface,6,Image 1,1,2458,
0.227445,,Surface,6,Image 1,1,2459,
0.477517,,Surface,6,Image 1,1,2461,
1.11796,,Surface,6,Image 1,1,2462,
0.383421,,Surface,6,Image 1,1,2463,
0.207384,,Surface,6,Image 1,1,2464,
0.0953852,,Surface,6,Image 1,1,2465,
0.199454,,Surface,6,Image 1,1,2466,
0.135857,,Surface,6,Image 1,1,2467,
0.138561,,Surface,6,Image 1,1,2468,
0.167179,,Surface,6,Image 1,1,2469,
0.23665,,Surface,6,Image 1,1,2471,
0.122093,,Surface,6,Image 1,1,2472,
0.303973,,Surface,6,Image 1,1,2473,
0.275333,,Surface,6,Image 1,1,2474,
0.0238406,,Surface,6,Image 1,1,2475,
0.450624,,Surface,6,Image 1,1,2476,
1.10104,,Surface,6,Image 1,1,2477,
0.182154,,Surface,6,Image 1,1,2478,
0.961509,,Surface,6,Image 1,1,2479,
1.56119,,Surface,6,Image 1,1,2480,
0.377249,,Surface,6,Image 1,1,2481,
0.264572,,Surface,6,Image 1,1,2482,
0.874756,,Surface,6,Image 1,1,2483,
0.0908087,,Surface,6,Image 1,1,2484,
0.211623,,Surface,6,Image 1,1,2485,
0.327402,,Surface,6,Image 1,1,2486,
0.584682,,Surface,6,Image 1,1,2487,
0.146043,,Surface,6,Image 1,1,2488,
0.322582,,Surface,6,Image 1,1,2489,
0.0779798,,Surface,6,Image 1,1,2490,
0.0325144,,Surface,6,Image 1,1,2491,
0.24287,,Surface,6,Image 1,1,2492,
0.208818,,Surface,6,Image 1,1,2493,
0.178746,,Surface,6,Image 1,1,2494,
0.531692,,Surface,6,Image 1,1,2495,
0.0956852,,Surface,6,Image 1,1,2496,
0.41522,,Surface,6,Image 1,1,2497,
0.0669391,,Surface,6,Image 1,1,2499,
0.0589551,,Surface,6,Image 1,1,2500,
0.0645774,,Surface,6,Image 1,1,2501,
0.112283,,Surface,6,Image 1,1,2502,
0.0983666,,Surface,6,Image 1,1,2503,
0.0527091,,Surface,6,Image 1,1,2504,
0.568213,,Surface,6,Image 1,1,2505,
0.275981,,Surface,6,Image 1,1,2506,
0.918952,,Surface,6,Image 1,1,2507,
0.0544459,,Surface,6,Image 1,1,2509,
0.389182,,Surface,6,Image 1,1,2510,
0.191206,,Surface,6,Image 1,1,2512,
0.0521894,,Surface,6,Image 1,1,2513,
0.616539,,Surface,6,Image 1,1,2514,
0.404712,,Surface,6,Image 1,1,2516,
0.0606173,,Surface,6,Image 1,1,2517,
0.43585,,Surface,6,Image 1,1,2518,
0.258521,,Surface,6,Image 1,1,2519,
0.250009,,Surface,6,Image 1,1,2520,
0.0970693,,Surface,6,Image 1,1,2521,
0.237355,,Surface,6,Image 1,1,2522,
0.261077,,Surface,6,Image 1,1,2523,
0.919433,,Surface,6,Image 1,1,2524,
0.246984,,Surface,6,Image 1,1,2525,
0.604709,,Surface,6,Image 1,1,2526,
0.709884,,Surface,6,Image 1,1,2527,
1.01914,,Surface,6,Image 1,1,2528,
0.186761,,Surface,6,Image 1,1,2529,
0.379361,,Surface,6,Image 1,1,2530,
0.0540417,,Surface,6,Image 1,1,2531,
0.480064,,Surface,6,Image 1,1,2533,
0.127562,,Surface,6,Image 1,1,2534,
0.329223,,Surface,6,Image 1,1,2535,
0.184951,,Surface,6,Image 1,1,2537,
0.134491,,Surface,6,Image 1,1,2538,
0.0633782,,Surface,6,Image 1,1,2539,
0.114768,,Surface,6,Image 1,1,2541,
2.47903,,Surface,6,Image 1,1,2542,
0.579188,,Surface,6,Image 1,1,2543,
0.176094,,Surface,6,Image 1,1,2544,
0.348692,,Surface,6,Image 1,1,2545,
0.636607,,Surface,6,Image 1,1,2546,
0.380023,,Surface,6,Image 1,1,2547,
0.260924,,Surface,6,Image 1,1,2549,
0.514329,,Surface,6,Image 1,1,2550,
0.164134,,Surface,6,Image 1,1,2551,
0.352144,,Surface,6,Image 1,1,2552,
0.0182891,,Surface,6,Image 1,1,2553,
0.907082,,Surface,6,Image 1,1,2554,
0.158481,,Surface,6,Image 1,1,2555,
1.21734,,Surface,6,Image 1,1,2556,
0.283309,,Surface,6,Image 1,1,2558,
0.247658,,Surface,6,Image 1,1,2559,
0.331125,,Surface,6,Image 1,1,2560,
0.197779,,Surface,6,Image 1,1,2561,
0.150348,,Surface,6,Image 1,1,2562,
0.497471,,Surface,6,Image 1,1,2563,
0.248475,,Surface,6,Image 1,1,2564,
0.149157,,Surface,6,Image 1,1,2565,
0.16593,,Surface,6,Image 1,1,2566,
0.113668,,Surface,6,Image 1,1,2567,
0.223835,,Surface,6,Image 1,1,2568,
0.0910764,,Surface,6,Image 1,1,2569,
0.283871,,Surface,6,Image 1,1,2570,
0.108476,,Surface,6,Image 1,1,2571,
1.0784,,Surface,6,Image 1,1,2572,
0.293257,,Surface,6,Image 1,1,2573,
0.0925685,,Surface,6,Image 1,1,2574,
0.224291,,Surface,6,Image 1,1,2575,
0.532649,,Surface,6,Image 1,1,2576,
0.135628,,Surface,6,Image 1,1,2578,
0.35003,,Surface,6,Image 1,1,2579,
0.862318,,Surface,6,Image 1,1,2581,
0.269223,,Surface,6,Image 1,1,2582,
0.0825681,,Surface,6,Image 1,1,2583,
0.234959,,Surface,6,Image 1,1,2584,
0.00466711,,Surface,6,Image 1,1,2585,
0.191391,,Surface,6,Image 1,1,2586,
0.133153,,Surface,6,Image 1,1,2587,
0.148607,,Surface,6,Image 1,1,2588,
0.269378,,Surface,6,Image 1,1,2589,
0.217474,,Surface,6,Image 1,1,2590,
0.929121,,Surface,6,Image 1,1,2592,
0.191078,,Surface,6,Image 1,1,2593,
1.36619,,Surface,6,Image 1,1,2594,
0.138273,,Surface,6,Image 1,1,2595,
0.791097,,Surface,6,Image 1,1,2596,
0.30052,,Surface,6,Image 1,1,2597,
0.400437,,Surface,6,Image 1,1,2598,
0.214287,,Surface,6,Image 1,1,2599,
0.188553,,Surface,6,Image 1,1,2600,
0.183061,,Surface,6,Image 1,1,2601,
0.91651,,Surface,6,Image 1,1,2602,
0.251924,,Surface,6,Image 1,1,2603,
0.152677,,Surface,6,Image 1,1,2604,
0.0259737,,Surface,6,Image 1,1,2605,
0.0625456,,Surface,6,Image 1,1,2606,
0.557918,,Surface,6,Image 1,1,2607,
0.222293,,Surface,6,Image 1,1,2608,
0.0840918,,Surface,6,Image 1,1,2609,
0.055287,,Surface,6,Image 1,1,2610,
0.551743,,Surface,6,Image 1,1,2611,
0.813709,,Surface,6,Image 1,1,2612,
0.195084,,Surface,6,Image 1,1,2613,
0.0844598,,Surface,6,Image 1,1,2614,
0.131204,,Surface,6,Image 1,1,2615,
0.0291722,,Surface,6,Image 1,1,2617,
0.0062827,,Surface,6,Image 1,1,2619,
0.889464,,Surface,6,Image 1,1,2620,
0.0903043,,Surface,6,Image 1,1,2621,
0.25909,,Surface,6,Image 1,1,2622,
0.0448241,,Surface,6,Image 1,1,2623,
0.0798051,,Surface,6,Image 1,1,2625,
0.180394,,Surface,6,Image 1,1,2626,
0.185419,,Surface,6,Image 1,1,2627,
0.636372,,Surface,6,Image 1,1,2628,
0.450419,,Surface,6,Image 1,1,2629,
0.289403,,Surface,6,Image 1,1,2630,
0.309017,,Surface,6,Image 1,1,2631,
0.107304,,Surface,6,Image 1,1,2632,
0.170044,,Surface,6,Image 1,1,2633,
0.120345,,Surface,6,Image 1,1,2634,
0.132993,,Surface,6,Image 1,1,2635,
0.0591705,,Surface,6,Image 1,1,2636,
0.359505,,Surface,6,Image 1,1,2637,
0.123751,,Surface,6,Image 1,1,2638,
0.114418,,Surface,6,Image 1,1,2639,
0.0841197,,Surface,6,Image 1,1,2640,
0.393687,,Surface,6,Image 1,1,2641,
0.200075,,Surface,6,Image 1,1,2642,
0.258374,,Surface,6,Image 1,1,2643,
0.136349,,Surface,6,Image 1,1,2644,
0.37294,,Surface,6,Image 1,1,2645,
0.926406,,Surface,6,Image 1,1,2646,
0.223641,,Surface,6,Image 1,1,2647,
0.112484,,Surface,6,Image 1,1,2648,
0.187537,,Surface,6,Image 1,1,2649,
0.272179,,Surface,6,Image 1,1,2650,
0.0495736,,Surface,6,Image 1,1,2651,
0.111964,,Surface,6,Image 1,1,2652,
0.0775444,,Surface,6,Image 1,1,2653,
1.56772,,Surface,6,Image 1,1,2656,
0.88734,,Surface,6,Image 1,1,2657,
0.9673,,Surface,6,Image 1,1,2658,
0.102854,,Surface,6,Image 1,1,2659,
0.172666,,Surface,6,Image 1,1,2660,
0.1452,,Surface,6,Image 1,1,2661,
0.66023,,Surface,6,Image 1,1,2662,
0.359502,,Surface,6,Image 1,1,2663,
0.0893929,,Surface,6,Image 1,1,2665,
0.498756,,Surface,6,Image 1,1,2666,
0.9044,,Surface,6,Image 1,1,2667,
0.0875727,,Surface,6,Image 1,1,2668,
0.132647,,Surface,6,Image 1,1,2669,
0.231345,,Surface,6,Image 1,1,2670,
0.537988,,Surface,6,Image 1,1,2671,
0.23938,,Surface,6,Image 1,1,2672,
2.11816,,Surface,6,Image 1,1,2673,
0.273495,,Surface,6,Image 1,1,2674,
1.24751,,Surface,6,Image 1,1,2675,
0.27194,,Surface,6,Image 1,1,2676,
0.116913,,Surface,6,Image 1,1,2677,
0.239006,,Surface,6,Image 1,1,2678,
0.00309176,,Surface,6,Image 1,1,2679,
0.822191,,Surface,6,Image 1,1,2680,
0.161357,,Surface,6,Image 1,1,2682,
0.0780372,,Surface,6,Image 1,1,2684,
0.653709,,Surface,6,Image 1,1,2685,
0.22124,,Surface,6,Image 1,1,2686,
0.0976221,,Surface,6,Image 1,1,2687,
0.225873,,Surface,6,Image 1,1,2689,
0.0892337,,Surface,6,Image 1,1,2690,
0.250661,,Surface,6,Image 1,1,2691,
0.505994,,Surface,6,Image 1,1,2692,
0.134114,,Surface,6,Image 1,1,2693,
0.123453,,Surface,6,Image 1,1,2694,
0.408991,,Surface,6,Image 1,1,2695,
1.53056,,Surface,6,Image 1,1,2696,
0.1844,,Surface,6,Image 1,1,2697,
0.073138,,Surface,6,Image 1,1,2698,
0.0481183,,Surface,6,Image 1,1,2699,
0.102824,,Surface,6,Image 1,1,2700,
0.216271,,Surface,6,Image 1,1,2703,
0.0797381,,Surface,6,Image 1,1,2705,
0.0431994,,Surface,6,Image 1,1,2706,
0.284603,,Surface,6,Image 1,1,2707,
0.0428385,,Surface,6,Image 1,1,2708,
0.180188,,Surface,6,Image 1,1,2710,
0.504978,,Surface,6,Image 1,1,2711,
2.95946,,Surface,6,Image 1,1,2712,
0.292148,,Surface,6,Image 1,1,2713,
0.311908,,Surface,6,Image 1,1,2714,
0.373476,,Surface,6,Image 1,1,2717,
0.299576,,Surface,6,Image 1,1,2719,
0.148357,,Surface,6,Image 1,1,2720,
0.355392,,Surface,6,Image 1,1,2721,
0.338725,,Surface,6,Image 1,1,2722,
0.581557,,Surface,6,Image 1,1,2723,
0.243575,,Surface,6,Image 1,1,2724,
0.0767516,,Surface,6,Image 1,1,2726,
0.180526,,Surface,6,Image 1,1,2727,
0.272607,,Surface,6,Image 1,1,2728,
0.242116,,Surface,6,Image 1,1,2729,
0.119351,,Surface,6,Image 1,1,2731,
0.0929238,,Surface,6,Image 1,1,2732,
0.224341,,Surface,6,Image 1,1,2733,
0.136341,,Surface,6,Image 1,1,2735,
0.0588777,,Surface,6,Image 1,1,2737,
0.0548345,,Surface,6,Image 1,1,2738,
0.260301,,Surface,6,Image 1,1,2739,
0.410696,,Surface,6,Image 1,1,2740,
0.31853,,Surface,6,Image 1,1,2741,
0.37121,,Surface,6,Image 1,1,2742,
0.0545461,,Surface,6,Image 1,1,2743,
0.542629,,Surface,6,Image 1,1,2746,
0.310924,,Surface,6,Image 1,1,2747,
0.264827,,Surface,6,Image 1,1,2751,
0.10831,,Surface,6,Image 1,1,2752,
0.189785,,Surface,6,Image 1,1,2753,
0.22719,,Surface,6,Image 1,1,2754,
0.302953,,Surface,6,Image 1,1,2755,
0.23169,,Surface,6,Image 1,1,2756,
1.12208,,Surface,6,Image 1,1,2757,
0.272553,,Surface,6,Image 1,1,2758,
0.311655,,Surface,6,Image 1,1,2759,
0.0846541,,Surface,6,Image 1,1,2760,
0.0535383,,Surface,6,Image 1,1,2761,
0.0772654,,Surface,6,Image 1,1,2762,
0.160281,,Surface,6,Image 1,1,2763,
0.510436,,Surface,6,Image 1,1,2764,
2.17998,,Surface,6,Image 1,1,2765,
0.370053,,Surface,6,Image 1,1,2767,
0.380378,,Surface,6,Image 1,1,2768,
0.104137,,Surface,6,Image 1,1,2769,
0.0692514,,Surface,6,Image 1,1,2770,
0.139854,,Surface,6,Image 1,1,2771,
0.0528522,,Surface,6,Image 1,1,2772,
0.220212,,Surface,6,Image 1,1,2773,
0.226478,,Surface,6,Image 1,1,2774,
0.580631,,Surface,6,Image 1,1,2775,
0.364298,,Surface,6,Image 1,1,2776,
0.845528,,Surface,6,Image 1,1,2777,
0.505506,,Surface,6,Image 1,1,2779,
0.271585,,Surface,6,Image 1,1,2780,
0.215617,,Surface,6,Image 1,1,2781,
0.448616,,Surface,6,Image 1,1,2782,
1.26059,,Surface,6,Image 1,1,2783,
0.303534,,Surface,6,Image 1,1,2784,
0.377216,,Surface,6,Image 1,1,2786,
1.11741,,Surface,6,Image 1,1,2787,
0.245637,,Surface,6,Image 1,1,2789,
0.208814,,Surface,6,Image 1,1,2790,
0.168974,,Surface,6,Image 1,1,2791,
0.206672,,Surface,6,Image 1,1,2794,
0.282692,,Surface,6,Image 1,1,2795,
0.851303,,Surface,6,Image 1,1,2796,
0.112134,,Surface,6,Image 1,1,2797,
0.405729,,Surface,6,Image 1,1,2798,
2.50208,,Surface,6,Image 1,1,2799,
0.106364,,Surface,6,Image 1,1,2800,
0.0851931,,Surface,6,Image 1,1,2802,
0.283152,,Surface,6,Image 1,1,2803,
1.75877,,Surface,6,Image 1,1,2804,
0.134923,,Surface,6,Image 1,1,2805,
0.175495,,Surface,6,Image 1,1,2806,
0.167164,,Surface,6,Image 1,1,2807,
0.126026,,Surface,6,Image 1,1,2808,
0.524743,,Surface,6,Image 1,1,2809,
0.185471,,Surface,6,Image 1,1,2810,
0.466597,,Surface,6,Image 1,1,2811,
0.510095,,Surface,6,Image 1,1,2812,
0.013736,,Surface,6,Image 1,1,2813,
0.241406,,Surface,6,Image 1,1,2814,
0.177372,,Surface,6,Image 1,1,2816,
0.288937,,Surface,6,Image 1,1,2817,
0.975216,,Surface,6,Image 1,1,2818,
0.0866005,,Surface,6,Image 1,1,2819,
0.0726427,,Surface,6,Image 1,1,2821,
0.170224,,Surface,6,Image 1,1,2824,
0.199955,,Surface,6,Image 1,1,2825,
0.124499,,Surface,6,Image 1,1,2826,
0.0398675,,Surface,6,Image 1,1,2827,
0.123067,,Surface,6,Image 1,1,2828,
1.19396,,Surface,6,Image 1,1,2829,
0.25266,,Surface,6,Image 1,1,2830,
0.0339323,,Surface,6,Image 1,1,2831,
0.185499,,Surface,6,Image 1,1,2832,
0.979632,,Surface,6,Image 1,1,2833,
0.303779,,Surface,6,Image 1,1,2834,
0.179622,,Surface,6,Image 1,1,2835,
0.0240509,,Surface,6,Image 1,1,2836,
0.0976426,,Surface,6,Image 1,1,2837,
0.115617,,Surface,6,Image 1,1,2839,
0.0684389,,Surface,6,Image 1,1,2840,
0.253036,,Surface,6,Image 1,1,2842,
0.356021,,Surface,6,Image 1,1,2843,
0.244458,,Surface,6,Image 1,1,2844,
0.580876,,Surface,6,Image 1,1,2845,
0.112665,,Surface,6,Image 1,1,2847,
0.259424,,Surface,6,Image 1,1,2848,
0.449476,,Surface,6,Image 1,1,2849,
0.186322,,Surface,6,Image 1,1,2850,
0.85856,,Surface,6,Image 1,1,2851,
0.145791,,Surface,6,Image 1,1,2853,
1.33767,,Surface,6,Image 1,1,2854,
0.278355,,Surface,6,Image 1,1,2855,
0.0923645,,Surface,6,Image 1,1,2856,
0.222595,,Surface,6,Image 1,1,2858,
0.0979138,,Surface,6,Image 1,1,2859,
0.106853,,Surface,6,Image 1,1,2860,
0.365851,,Surface,6,Image 1,1,2861,
0.4427,,Surface,6,Image 1,1,2862,
0.144635,,Surface,6,Image 1,1,2863,
0.102153,,Surface,6,Image 1,1,2864,
0.320114,,Surface,6,Image 1,1,2865,
0.0193351,,Surface,6,Image 1,1,2866,
0.30852,,Surface,6,Image 1,1,2867,
0.209136,,Surface,6,Image 1,1,2868,
0.0794097,,Surface,6,Image 1,1,2869,
2.03394,,Surface,6,Image 1,1,2870,
0.208897,,Surface,6,Image 1,1,2871,
1.11635,,Surface,6,Image 1,1,2872,
1.3065,,Surface,6,Image 1,1,2874,
