
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29.8842,,Surface,6,Image 1,1,2246,
33.1303,,Surface,6,Image 1,1,2247,
256.124,,Surface,6,Image 1,1,2248,
316.77,,Surface,6,Image 1,1,2249,
1049.61,,Surface,6,Image 1,1,2250,
0.00517332,,Surface,6,Image 1,1,2251,
15.2382,,Surface,6,Image 1,1,2252,
91.8802,,Surface,6,Image 1,1,2253,
18.9303,,Surface,6,Image 1,1,2254,
3.60252,,Surface,6,Image 1,1,2255,
28.2813,,Surface,6,Image 1,1,2256,
509.759,,Surface,6,Image 1,1,2257,
0.0714066,,Surface,6,Image 1,1,2258,
42.0525,,Surface,6,Image 1,1,2259,
4.41639,,Surface,6,Image 1,1,2260,
74.9659,,Surface,6,Image 1,1,2261,
17.9863,,Surface,6,Image 1,1,2262,
833.042,,Surface,6,Image 1,1,2263,
17.5353,,Surface,6,Image 1,1,2264,
122.081,,Surface,6,Image 1,1,2265,
27.9929,,Surface,6,Image 1,1,2266,
10.5695,,Surface,6,Image 1,1,2267,
25.2394,,Surface,6,Image 1,1,2268,
53.986,,Surface,6,Image 1,1,2269,
334.631,,Surface,6,Image 1,1,2270,
196.805,,Surface,6,Image 1,1,2271,
11.5336,,Surface,6,Image 1,1,2272,
73.9059,,Surface,6,Image 1,1,2273,
0.971989,,Surface,6,Image 1,1,2274,
87.3689,,Surface,6,Image 1,1,2275,
14.3702,,Surface,6,Image 1,1,2276,
436.673,,Surface,6,Image 1,1,2277,
25.1783,,Surface,6,Image 1,1,2278,
17.8178,,Surface,6,Image 1,1,2279,
3.00741e-05,,Surface,6,Image 1,1,2280,
848.126,,Surface,6,Image 1,1,2281,
28.0465,,Surface,6,Image 1,1,2282,
74.8923,,Surface,6,Image 1,1,2283,
2.45929,,Surface,6,Image 1,1,2284,
21.1221,,Surface,6,Image 1,1,2285,
18.4163,,Surface,6,Image 1,1,2287,
63.0372,,Surface,6,Image 1,1,2288,
0.358455,,Surface,6,Image 1,1,2289,
16.1195,,Surface,6,Image 1,1,2290,
19.8995,,Surface,6,Image 1,1,2291,
0.181935,,Surface,6,Image 1,1,2292,
24.9367,,Surface,6,Image 1,1,2293,
3.46325,,Surface,6,Image 1,1,2294,
10.289,,Surface,6,Image 1,1,2295,
11.6932,,Surface,6,Image 1,1,2296,
5.91451,,Surface,6,Image 1,1,2297,
20.3706,,Surface,6,Image 1,1,2298,
1.90624,,Surface,6,Image 1,1,2299,
2.57057,,Surface,6,Image 1,1,2300,
1.54684,,Surface,6,Image 1,1,2301,
49.5796,,Surface,6,Image 1,1,2302,
63.5346,,Surface,6,Image 1,1,2303,
9.73688,,Surface,6,Image 1,1,2304,
1098.42,,Surface,6,Image 1,1,2305,
158.193,,Surface,6,Image 1,1,2306,
100.22,,Surface,6,Image 1,1,2307,
24.1559,,Surface,6,Image 1,1,2308,
218.284,,Surface,6,Image 1,1,2309,
0.107402,,Surface,6,Image 1,1,2310,
35.6689,,Surface,6,Image 1,1,2311,
1273.64,,Surface,6,Image 1,1,2312,
231.247,,Surface,6,Image 1,1,2313,
10.8401,,Surface,6,Image 1,1,2314,
4.60227,,Surface,6,Image 1,1,2315,
11.8205,,Surface,6,Image 1,1,2316,
131.936,,Surface,6,Image 1,1,2317,
151.131,,Surface,6,Image 1,1,2318,
7.33342,,Surface,6,Image 1,1,2319,
208.803,,Surface,6,Image 1,1,2320,
90.3189,,Surface,6,Image 1,1,2321,
0.383453,,Surface,6,Image 1,1,2322,
1095.51,,Surface,6,Image 1,1,2323,
2.67679,,Surface,6,Image 1,1,2324,
6.42034,,Surface,6,Image 1,1,2325,
130.675,,Surface,6,Image 1,1,2326,
278.638,,Surface,6,Image 1,1,2327,
76.7097,,Surface,6,Image 1,1,2328,
2.68331,,Surface,6,Image 1,1,2329,
29.0831,,Surface,6,Image 1,1,2330,
337.761,,Surface,6,Image 1,1,2331,
33.6589,,Surface,6,Image 1,1,2332,
2.30682,,Surface,6,Image 1,1,2333,
1.42468,,Surface,6,Image 1,1,2334,
509.588,,Surface,6,Image 1,1,2335,
0.880313,,Surface,6,Image 1,1,2336,
2.62096,,Surface,6,Image 1,1,2337,
28.696,,Surface,6,Image 1,1,2338,
144.633,,Surface,6,Image 1,1,2339,
7.51152,,Surface,6,Image 1,1,2340,
56.0654,,Surface,6,Image 1,1,2341,
105.627,,Surface,6,Image 1,1,2342,
70.6306,,Surface,6,Image 1,1,2343,
4.00398,,Surface,6,Image 1,1,2344,
16.0269,,Surface,6,Image 1,1,2345,
0.480175,,Surface,6,Image 1,1,2346,
242.854,,Surface,6,Image 1,1,2347,
12.4473,,Surface,6,Image 1,1,2348,
35.6841,,Surface,6,Image 1,1,2350,
28.0756,,Surface,6,Image 1,1,2351,
23.931,,Surface,6,Image 1,1,2352,
857.252,,Surface,6,Image 1,1,2353,
0.130643,,Surface,6,Image 1,1,2354,
194.079,,Surface,6,Image 1,1,2355,
18.3135,,Surface,6,Image 1,1,2356,
39.666,,Surface,6,Image 1,1,2357,
16.0133,,Surface,6,Image 1,1,2358,
17.5038,,Surface,6,Image 1,1,2359,
1.15454,,Surface,6,Image 1,1,2360,
376.224,,Surface,6,Image 1,1,2361,
55.946,,Surface,6,Image 1,1,2362,
14.0276,,Surface,6,Image 1,1,2363,
0.000749726,,Surface,6,Image 1,1,2364,
3.59497,,Surface,6,Image 1,1,2365,
168.491,,Surface,6,Image 1,1,2366,
1048.13,,Surface,6,Image 1,1,2367,
9.44316,,Surface,6,Image 1,1,2368,
465.874,,Surface,6,Image 1,1,2369,
63.4986,,Surface,6,Image 1,1,2370,
82.6587,,Surface,6,Image 1,1,2371,
3.59991,,Surface,6,Image 1,1,2372,
31.3258,,Surface,6,Image 1,1,2373,
0.255705,,Surface,6,Image 1,1,2374,
194.671,,Surface,6,Image 1,1,2376,
4.31388,,Surface,6,Image 1,1,2377,
1.21459,,Surface,6,Image 1,1,2378,
346.472,,Surface,6,Image 1,1,2379,
0.252473,,Surface,6,Image 1,1,2380,
6.86491,,Surface,6,Image 1,1,2381,
71.7273,,Surface,6,Image 1,1,2382,
124.21,,Surface,6,Image 1,1,2383,
61.5434,,Surface,6,Image 1,1,2384,
129.237,,Surface,6,Image 1,1,2385,
347.303,,Surface,6,Image 1,1,2386,
492.603,,Surface,6,Image 1,1,2387,
116.928,,Surface,6,Image 1,1,2388,
0.0470056,,Surface,6,Image 1,1,2389,
0.0619318,,Surface,6,Image 1,1,2390,
48.8941,,Surface,6,Image 1,1,2391,
18.3395,,Surface,6,Image 1,1,2392,
110.776,,Surface,6,Image 1,1,2393,
9.50237,,Surface,6,Image 1,1,2394,
23.6276,,Surface,6,Image 1,1,2395,
2.14784,,Surface,6,Image 1,1,2396,
19.0806,,Surface,6,Image 1,1,2397,
15.078,,Surface,6,Image 1,1,2398,
153.969,,Surface,6,Image 1,1,2399,
21.185,,Surface,6,Image 1,1,2400,
87.5649,,Surface,6,Image 1,1,2401,
11.8319,,Surface,6,Image 1,1,2402,
10.5444,,Surface,6,Image 1,1,2403,
3630.66,,Surface,6,Image 1,1,2404,
10.3844,,Surface,6,Image 1,1,2405,
34.4724,,Surface,6,Image 1,1,2406,
2539.55,,Surface,6,Image 1,1,2407,
118.354,,Surface,6,Image 1,1,2408,
170.417,,Surface,6,Image 1,1,2409,
51.087,,Surface,6,Image 1,1,2410,
0.0480075,,Surface,6,Image 1,1,2411,
225.391,,Surface,6,Image 1,1,2412,
24.4373,,Surface,6,Image 1,1,2413,
17.6867,,Surface,6,Image 1,1,2414,
0.255815,,Surface,6,Image 1,1,2415,
41.153,,Surface,6,Image 1,1,2416,
5.25151,,Surface,6,Image 1,1,2417,
37.4541,,Surface,6,Image 1,1,2418,
10.6802,,Surface,6,Image 1,1,2419,
0.0167782,,Surface,6,Image 1,1,2420,
98.0064,,Surface,6,Image 1,1,2421,
743.629,,Surface,6,Image 1,1,2422,
50.4035,,Surface,6,Image 1,1,2423,
854.171,,Surface,6,Image 1,1,2424,
0.0311927,,Surface,6,Image 1,1,2425,
1.16712,,Surface,6,Image 1,1,2426,
132.425,,Surface,6,Image 1,1,2427,
21.5424,,Surface,6,Image 1,1,2428,
199.705,,Surface,6,Image 1,1,2429,
2.27681,,Surface,6,Image 1,1,2430,
857.6,,Surface,6,Image 1,1,2431,
17.3132,,Surface,6,Image 1,1,2432,
0.302397,,Surface,6,Image 1,1,2433,
0.0237296,,Surface,6,Image 1,1,2434,
10.8107,,Surface,6,Image 1,1,2435,
1.32341,,Surface,6,Image 1,1,2436,
28.9924,,Surface,6,Image 1,1,2437,
34.9089,,Surface,6,Image 1,1,2438,
439.645,,Surface,6,Image 1,1,2439,
584.193,,Surface,6,Image 1,1,2440,
311.611,,Surface,6,Image 1,1,2441,
191.039,,Surface,6,Image 1,1,2442,
39.8869,,Surface,6,Image 1,1,2443,
1101.02,,Surface,6,Image 1,1,2445,
5.22977,,Surface,6,Image 1,1,2447,
4.00573,,Surface,6,Image 1,1,2448,
177.418,,Surface,6,Image 1,1,2449,
0.503839,,Surface,6,Image 1,1,2450,
75.2468,,Surface,6,Image 1,1,2451,
126.906,,Surface,6,Image 1,1,2452,
661.454,,Surface,6,Image 1,1,2453,
174.095,,Surface,6,Image 1,1,2454,
6.85354,,Surface,6,Image 1,1,2455,
227.999,,Surface,6,Image 1,1,2456,
3.59457,,Surface,6,Image 1,1,2457,
917.414,,Surface,6,Image 1,1,2458,
56.6529,,Surface,6,Image 1,1,2459,
58.0396,,Surface,6,Image 1,1,2461,
175.197,,Surface,6,Image 1,1,2462,
77.3964,,Surface,6,Image 1,1,2463,
13.4222,,Surface,6,Image 1,1,2464,
3.89244,,Surface,6,Image 1,1,2465,
12.7692,,Surface,6,Image 1,1,2466,
4.45481,,Surface,6,Image 1,1,2467,
17.0449,,Surface,6,Image 1,1,2468,
7.13075,,Surface,6,Image 1,1,2469,
142.101,,Surface,6,Image 1,1,2471,
3.2265,,Surface,6,Image 1,1,2472,
19.1434,,Surface,6,Image 1,1,2473,
15.0322,,Surface,6,Image 1,1,2474,
0.462308,,Surface,6,Image 1,1,2475,
176.977,,Surface,6,Image 1,1,2476,
499.346,,Surface,6,Image 1,1,2477,
25.4285,,Surface,6,Image 1,1,2478,
709.44,,Surface,6,Image 1,1,2479,
2209.51,,Surface,6,Image 1,1,2480,
115.797,,Surface,6,Image 1,1,2481,
44.123,,Surface,6,Image 1,1,2482,
193.316,,Surface,6,Image 1,1,2483,
1.01912,,Surface,6,Image 1,1,2484,
58.3736,,Surface,6,Image 1,1,2485,
45.6297,,Surface,6,Image 1,1,2486,
470.56,,Surface,6,Image 1,1,2487,
3.20531,,Surface,6,Image 1,1,2488,
52.1336,,Surface,6,Image 1,1,2489,
5.71405,,Surface,6,Image 1,1,2490,
0.124484,,Surface,6,Image 1,1,2491,
9.60189,,Surface,6,Image 1,1,2492,
43.8733,,Surface,6,Image 1,1,2493,
35.1389,,Surface,6,Image 1,1,2494,
245.472,,Surface,6,Image 1,1,2495,
2.17949,,Surface,6,Image 1,1,2496,
30.8106,,Surface,6,Image 1,1,2497,
1.24468,,Surface,6,Image 1,1,2499,
0.523751,,Surface,6,Image 1,1,2500,
2.18166,,Surface,6,Image 1,1,2501,
0.989685,,Surface,6,Image 1,1,2502,
4.50303,,Surface,6,Image 1,1,2503,
1.016,,Surface,6,Image 1,1,2504,
41.6275,,Surface,6,Image 1,1,2505,
10.0517,,Surface,6,Image 1,1,2506,
323.571,,Surface,6,Image 1,1,2507,
0.138222,,Surface,6,Image 1,1,2509,
20.7239,,Surface,6,Image 1,1,2510,
28.3916,,Surface,6,Image 1,1,2512,
0.307365,,Surface,6,Image 1,1,2513,
1048.43,,Surface,6,Image 1,1,2514,
36.6906,,Surface,6,Image 1,1,2516,
1.07605,,Surface,6,Image 1,1,2517,
13.5833,,Surface,6,Image 1,1,2518,
40.989,,Surface,6,Image 1,1,2519,
49.446,,Surface,6,Image 1,1,2520,
1.1726,,Surface,6,Image 1,1,2521,
11.4818,,Surface,6,Image 1,1,2522,
85.451,,Surface,6,Image 1,1,2523,
836.384,,Surface,6,Image 1,1,2524,
10.5786,,Surface,6,Image 1,1,2525,
57.848,,Surface,6,Image 1,1,2526,
515.245,,Surface,6,Image 1,1,2527,
504.415,,Surface,6,Image 1,1,2528,
18.7658,,Surface,6,Image 1,1,2529,
41.1643,,Surface,6,Image 1,1,2530,
0.115819,,Surface,6,Image 1,1,2531,
151.576,,Surface,6,Image 1,1,2533,
4.95304,,Surface,6,Image 1,1,2534,
107.661,,Surface,6,Image 1,1,2535,
11.4345,,Surface,6,Image 1,1,2537,
36.7551,,Surface,6,Image 1,1,2538,
0.518534,,Surface,6,Image 1,1,2539,
1.92772,,Surface,6,Image 1,1,2541,
6466.6,,Surface,6,Image 1,1,2542,
101.585,,Surface,6,Image 1,1,2543,
16.9265,,Surface,6,Image 1,1,2544,
98.6722,,Surface,6,Image 1,1,2545,
130.183,,Surface,6,Image 1,1,2546,
57.3763,,Surface,6,Image 1,1,2547,
54.1247,,Surface,6,Image 1,1,2549,
152.22,,Surface,6,Image 1,1,2550,
47.0206,,Surface,6,Image 1,1,2551,
437.299,,Surface,6,Image 1,1,2552,
0.0125221,,Surface,6,Image 1,1,2553,
407.795,,Surface,6,Image 1,1,2554,
15.3336,,Surface,6,Image 1,1,2555,
318.397,,Surface,6,Image 1,1,2556,
41.4179,,Surface,6,Image 1,1,2558,
21.0509,,Surface,6,Image 1,1,2559,
150.824,,Surface,6,Image 1,1,2560,
53.9581,,Surface,6,Image 1,1,2561,
12.8789,,Surface,6,Image 1,1,2562,
530.44,,Surface,6,Image 1,1,2563,
46.8248,,Surface,6,Image 1,1,2564,
12.5473,,Surface,6,Image 1,1,2565,
4.37659,,Surface,6,Image 1,1,2566,
8.38886,,Surface,6,Image 1,1,2567,
69.447,,Surface,6,Image 1,1,2568,
3.357,,Surface,6,Image 1,1,2569,
32.6644,,Surface,6,Image 1,1,2570,
14.0859,,Surface,6,Image 1,1,2571,
252.788,,Surface,6,Image 1,1,2572,
457.592,,Surface,6,Image 1,1,2573,
1.04134,,Surface,6,Image 1,1,2574,
40.9151,,Surface,6,Image 1,1,2575,
75.8109,,Surface,6,Image 1,1,2576,
45.4979,,Surface,6,Image 1,1,2578,
51.5877,,Surface,6,Image 1,1,2579,
415.248,,Surface,6,Image 1,1,2581,
69.7758,,Surface,6,Image 1,1,2582,
8.57238,,Surface,6,Image 1,1,2583,
5.02761,,Surface,6,Image 1,1,2584,
0.000289459,,Surface,6,Image 1,1,2585,
8.99028,,Surface,6,Image 1,1,2586,
20.5362,,Surface,6,Image 1,1,2587,
16.7509,,Surface,6,Image 1,1,2588,
14.0224,,Surface,6,Image 1,1,2589,
38.1114,,Surface,6,Image 1,1,2590,
420.595,,Surface,6,Image 1,1,2592,
49.5944,,Surface,6,Image 1,1,2593,
819.262,,Surface,6,Image 1,1,2594,
5.00337,,Surface,6,Image 1,1,2595,
246.73,,Surface,6,Image 1,1,2596,
55.6773,,Surface,6,Image 1,1,2597,
83.3807,,Surface,6,Image 1,1,2598,
16.4012,,Surface,6,Image 1,1,2599,
76.6509,,Surface,6,Image 1,1,2600,
24.2351,,Surface,6,Image 1,1,2601,
1630.89,,Surface,6,Image 1,1,2602,
43.1567,,Surface,6,Image 1,1,2603,
76.5597,,Surface,6,Image 1,1,2604,
0.247311,,Surface,6,Image 1,1,2605,
1.75805,,Surface,6,Image 1,1,2606,
57.8385,,Surface,6,Image 1,1,2607,
40.521,,Surface,6,Image 1,1,2608,
3.92206,,Surface,6,Image 1,1,2609,
4.47818,,Surface,6,Image 1,1,2610,
469.321,,Surface,6,Image 1,1,2611,
1390.22,,Surface,6,Image 1,1,2612,
11.2197,,Surface,6,Image 1,1,2613,
1.34615,,Surface,6,Image 1,1,2614,
1.49965,,Surface,6,Image 1,1,2615,
0.269544,,Surface,6,Image 1,1,2617,
0.00101426,,Surface,6,Image 1,1,2619,
495.808,,Surface,6,Image 1,1,2620,
4.82066,,Surface,6,Image 1,1,2621,
35.8614,,Surface,6,Image 1,1,2622,
0.0421587,,Surface,6,Image 1,1,2623,
0.90402,,Surface,6,Image 1,1,2625,
6.84126,,Surface,6,Image 1,1,2626,
1.19754,,Surface,6,Image 1,1,2627,
588.128,,Surface,6,Image 1,1,2628,
186.777,,Surface,6,Image 1,1,2629,
84.9516,,Surface,6,Image 1,1,2630,
34.6408,,Surface,6,Image 1,1,2631,
2.62964,,Surface,6,Image 1,1,2632,
19.0641,,Surface,6,Image 1,1,2633,
6.61515,,Surface,6,Image 1,1,2634,
6.5823,,Surface,6,Image 1,1,2635,
0.397278,,Surface,6,Image 1,1,2636,
77.7635,,Surface,6,Image 1,1,2637,
10.0833,,Surface,6,Image 1,1,2638,
3.51863,,Surface,6,Image 1,1,2639,
2.75786,,Surface,6,Image 1,1,2640,
138.21,,Surface,6,Image 1,1,2641,
14.4521,,Surface,6,Image 1,1,2642,
20.1208,,Surface,6,Image 1,1,2643,
10.4561,,Surface,6,Image 1,1,2644,
52.6686,,Surface,6,Image 1,1,2645,
69.3159,,Surface,6,Image 1,1,2646,
4.73978,,Surface,6,Image 1,1,2647,
0.873355,,Surface,6,Image 1,1,2648,
6.81816,,Surface,6,Image 1,1,2649,
33.045,,Surface,6,Image 1,1,2650,
1.26949,,Surface,6,Image 1,1,2651,
2.56126,,Surface,6,Image 1,1,2652,
1.24972,,Surface,6,Image 1,1,2653,
990.372,,Surface,6,Image 1,1,2656,
197.625,,Surface,6,Image 1,1,2657,
636.752,,Surface,6,Image 1,1,2658,
0.945376,,Surface,6,Image 1,1,2659,
9.7233,,Surface,6,Image 1,1,2660,
2.50529,,Surface,6,Image 1,1,2661,
120.409,,Surface,6,Image 1,1,2662,
57.2236,,Surface,6,Image 1,1,2663,
2.71912,,Surface,6,Image 1,1,2665,
522.774,,Surface,6,Image 1,1,2666,
878.464,,Surface,6,Image 1,1,2667,
5.75721,,Surface,6,Image 1,1,2668,
4.21303,,Surface,6,Image 1,1,2669,
23.2489,,Surface,6,Image 1,1,2670,
183.989,,Surface,6,Image 1,1,2671,
28.9681,,Surface,6,Image 1,1,2672,
1693.94,,Surface,6,Image 1,1,2673,
29.1818,,Surface,6,Image 1,1,2674,
1167.82,,Surface,6,Image 1,1,2675,
15.6138,,Surface,6,Image 1,1,2676,
4.21283,,Surface,6,Image 1,1,2677,
16.6874,,Surface,6,Image 1,1,2678,
0.000209331,,Surface,6,Image 1,1,2679,
540.748,,Surface,6,Image 1,1,2680,
5.3237,,Surface,6,Image 1,1,2682,
3.8692,,Surface,6,Image 1,1,2684,
39.255,,Surface,6,Image 1,1,2685,
23.6459,,Surface,6,Image 1,1,2686,
1.22148,,Surface,6,Image 1,1,2687,
22.85,,Surface,6,Image 1,1,2689,
3.20524,,Surface,6,Image 1,1,2690,
15.1798,,Surface,6,Image 1,1,2691,
78.1668,,Surface,6,Image 1,1,2692,
14.565,,Surface,6,Image 1,1,2693,
2.72739,,Surface,6,Image 1,1,2694,
46.0921,,Surface,6,Image 1,1,2695,
2078.28,,Surface,6,Image 1,1,2696,
35.1041,,Surface,6,Image 1,1,2697,
1.41314,,Surface,6,Image 1,1,2698,
0.731933,,Surface,6,Image 1,1,2699,
6.32749,,Surface,6,Image 1,1,2700,
24.1666,,Surface,6,Image 1,1,2703,
2.52438,,Surface,6,Image 1,1,2705,
0.325203,,Surface,6,Image 1,1,2706,
47.7526,,Surface,6,Image 1,1,2707,
0.686126,,Surface,6,Image 1,1,2708,
67.0444,,Surface,6,Image 1,1,2710,
89.3396,,Surface,6,Image 1,1,2711,
1276.27,,Surface,6,Image 1,1,2712,
122.622,,Surface,6,Image 1,1,2713,
31.9288,,Surface,6,Image 1,1,2714,
24.9719,,Surface,6,Image 1,1,2717,
34.863,,Surface,6,Image 1,1,2719,
4.97957,,Surface,6,Image 1,1,2720,
42.2215,,Surface,6,Image 1,1,2721,
88.8229,,Surface,6,Image 1,1,2722,
181.328,,Surface,6,Image 1,1,2723,
39.3271,,Surface,6,Image 1,1,2724,
0.869713,,Surface,6,Image 1,1,2726,
5.25098,,Surface,6,Image 1,1,2727,
18.0885,,Surface,6,Image 1,1,2728,
12.2464,,Surface,6,Image 1,1,2729,
3.34829,,Surface,6,Image 1,1,2731,
2.35254,,Surface,6,Image 1,1,2732,
69.406,,Surface,6,Image 1,1,2733,
5.69713,,Surface,6,Image 1,1,2735,
1.85479,,Surface,6,Image 1,1,2737,
0.349835,,Surface,6,Image 1,1,2738,
60.1359,,Surface,6,Image 1,1,2739,
71.0223,,Surface,6,Image 1,1,2740,
53.377,,Surface,6,Image 1,1,2741,
39.2239,,Surface,6,Image 1,1,2742,
2.37645,,Surface,6,Image 1,1,2743,
125.741,,Surface,6,Image 1,1,2746,
39.9776,,Surface,6,Image 1,1,2747,
18.8481,,Surface,6,Image 1,1,2751,
3.35917,,Surface,6,Image 1,1,2752,
2.44742,,Surface,6,Image 1,1,2753,
6.46422,,Surface,6,Image 1,1,2754,
52.4651,,Surface,6,Image 1,1,2755,
14.2245,,Surface,6,Image 1,1,2756,
1361.91,,Surface,6,Image 1,1,2757,
66.3201,,Surface,6,Image 1,1,2758,
32.8348,,Surface,6,Image 1,1,2759,
4.97511,,Surface,6,Image 1,1,2760,
0.1597,,Surface,6,Image 1,1,2761,
1.32289,,Surface,6,Image 1,1,2762,
7.41185,,Surface,6,Image 1,1,2763,
114.237,,Surface,6,Image 1,1,2764,
3228.62,,Surface,6,Image 1,1,2765,
118.3,,Surface,6,Image 1,1,2767,
133.532,,Surface,6,Image 1,1,2768,
0.510219,,Surface,6,Image 1,1,2769,
0.716913,,Surface,6,Image 1,1,2770,
0.934956,,Surface,6,Image 1,1,2771,
0.17996,,Surface,6,Image 1,1,2772,
10.7503,,Surface,6,Image 1,1,2773,
10.6322,,Surface,6,Image 1,1,2774,
137.889,,Surface,6,Image 1,1,2775,
12.6289,,Surface,6,Image 1,1,2776,
199.117,,Surface,6,Image 1,1,2777,
43.5722,,Surface,6,Image 1,1,2779,
15.5309,,Surface,6,Image 1,1,2780,
28.2851,,Surface,6,Image 1,1,2781,
54.125,,Surface,6,Image 1,1,2782,
779.113,,Surface,6,Image 1,1,2783,
34.0897,,Surface,6,Image 1,1,2784,
37.5081,,Surface,6,Image 1,1,2786,
933.588,,Surface,6,Image 1,1,2787,
21.1602,,Surface,6,Image 1,1,2789,
25.4082,,Surface,6,Image 1,1,2790,
5.20011,,Surface,6,Image 1,1,2791,
54.1598,,Surface,6,Image 1,1,2794,
28.0559,,Surface,6,Image 1,1,2795,
523.188,,Surface,6,Image 1,1,2796,
10.4235,,Surface,6,Image 1,1,2797,
124.676,,Surface,6,Image 1,1,2798,
2040.37,,Surface,6,Image 1,1,2799,
12.5559,,Surface,6,Image 1,1,2800,
1.84238,,Surface,6,Image 1,1,2802,
48.9196,,Surface,6,Image 1,1,2803,
2583.15,,Surface,6,Image 1,1,2804,
3.2913,,Surface,6,Image 1,1,2805,
35.6826,,Surface,6,Image 1,1,2806,
5.06065,,Surface,6,Image 1,1,2807,
3.53202,,Surface,6,Image 1,1,2808,
206.598,,Surface,6,Image 1,1,2809,
9.30624,,Surface,6,Image 1,1,2810,
77.3363,,Surface,6,Image 1,1,2811,
150.048,,Surface,6,Image 1,1,2812,
0.0200312,,Surface,6,Image 1,1,2813,
14.1213,,Surface,6,Image 1,1,2814,
29.0611,,Surface,6,Image 1,1,2816,
73.5666,,Surface,6,Image 1,1,2817,
1383.95,,Surface,6,Image 1,1,2818,
1.78641,,Surface,6,Image 1,1,2819,
1.29856,,Surface,6,Image 1,1,2821,
16.2777,,Surface,6,Image 1,1,2824,
127.773,,Surface,6,Image 1,1,2825,
6.62791,,Surface,6,Image 1,1,2826,
0.100577,,Surface,6,Image 1,1,2827,
1.81477,,Surface,6,Image 1,1,2828,
2007.21,,Surface,6,Image 1,1,2829,
35.4101,,Surface,6,Image 1,1,2830,
1.26902,,Surface,6,Image 1,1,2831,
17.0886,,Surface,6,Image 1,1,2832,
589.648,,Surface,6,Image 1,1,2833,
52.4364,,Surface,6,Image 1,1,2834,
12.2027,,Surface,6,Image 1,1,2835,
0.142196,,Surface,6,Image 1,1,2836,
2.62401,,Surface,6,Image 1,1,2837,
3.81085,,Surface,6,Image 1,1,2839,
0.478484,,Surface,6,Image 1,1,2840,
35.1509,,Surface,6,Image 1,1,2842,
115.806,,Surface,6,Image 1,1,2843,
36.6051,,Surface,6,Image 1,1,2844,
122.644,,Surface,6,Image 1,1,2845,
2.65617,,Surface,6,Image 1,1,2847,
20.6346,,Surface,6,Image 1,1,2848,
38.0124,,Surface,6,Image 1,1,2849,
25.4881,,Surface,6,Image 1,1,2850,
224.391,,Surface,6,Image 1,1,2851,
5.21953,,Surface,6,Image 1,1,2853,
181.937,,Surface,6,Image 1,1,2854,
27.3076,,Surface,6,Image 1,1,2855,
1.61778,,Surface,6,Image 1,1,2856,
30.3853,,Surface,6,Image 1,1,2858,
2.15606,,Surface,6,Image 1,1,2859,
1.95979,,Surface,6,Image 1,1,2860,
68.1693,,Surface,6,Image 1,1,2861,
132.18,,Surface,6,Image 1,1,2862,
5.79694,,Surface,6,Image 1,1,2863,
0.871208,,Surface,6,Image 1,1,2864,
178.407,,Surface,6,Image 1,1,2865,
0.154928,,Surface,6,Image 1,1,2866,
40.8458,,Surface,6,Image 1,1,2867,
9.15258,,Surface,6,Image 1,1,2868,
1.94802,,Surface,6,Image 1,1,2869,
1175.92,,Surface,6,Image 1,1,2870,
18.4661,,Surface,6,Image 1,1,2871,
1032.12,,Surface,6,Image 1,1,2872,
1038.61,,Surface,6,Image 1,1,2874,
4273.71,,Surface,6,Image 1,1,2875,
15.8288,,Surface,6,Image 1,1,2876,
97.1026,,Surface,6,Image 1,1,2877,
8.04257,,Surface,6,Image 1,1,2879,
137.921,,Surface,6,Image 1,1,2881,
2.88156,,Surface,6,Image 1,1,2882,
50.876,,Surface,6,Image 1,1,2883,
241.41,,Surface,6,Image 1,1,2884,
19.4049,,Surface,6,Image 1,1,2885,
97.5938,,Surface,6,Image 1,1,2886,
79.8035,,Surface,6,Image 1,1,2889,
38.67,,Surface,6,Image 1,1,2891,
1.66954,,Surface,6,Image 1,1,2894,
408.101,,Surface,6,Image 1,1,2895,
3.17074,,Surface,6,Image 1,1,2896,
29.6292,,Surface,6,Image 1,1,2897,
11.9757,,Surface,6,Image 1,1,2899,
304.74,,Surface,6,Image 1,1,2900,
2.6945,,Surface,6,Image 1,1,2901,
123.219,,Surface,6,Image 1,1,2903,
38.5861,,Surface,6,Image 1,1,2904,
0.486442,,Surface,6,Image 1,1,2905,
367.441,,Surface,6,Image 1,1,2906,
7.00251,,Surface,6,Image 1,1,2907,
24.7215,,Surface,6,Image 1,1,2908,
50.0046,,Surface,6,Image 1,1,2909,
124.2,,Surface,6,Image 1,1,2910,
2.7516,,Surface,6,Image 1,1,2911,
65.3774,,Surface,6,Image 1,1,2912,
101.65,,Surface,6,Image 1,1,2913,
59.6365,,Surface,6,Image 1,1,2914,
0.30528,,Surface,6,Image 1,1,2915,
1006.83,,Surface,6,Image 1,1,2916,
58.8577,,Surface,6,Image 1,1,2919,
299.817,,Surface,6,Image 1,1,2920,
7.67556,,Surface,6,Image 1,1,2921,
1.40443,,Surface,6,Image 1,1,2922,
0.267024,,Surface,6,Image 1,1,2923,
0.143458,,Surface,6,Image 1,1,2924,
4.23747,,Surface,6,Image 1,1,2925,
14.8199,,Surface,6,Image 1,1,2926,
58.4973,,Surface,6,Image 1,1,2928,
12.8003,,Surface,6,Image 1,1,2929,
6.48316,,Surface,6,Image 1,1,2930,
