
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,2549,
0.495614,µm,Surface,P,1,2550,
0.101222,µm,Surface,P,1,2551,
0.253813,µm,Surface,P,1,2552,
4.20326,µm,Surface,P,1,2553,
0.321326,µm,Surface,P,1,2554,
1.17723,µm,Surface,P,1,2555,
0.697784,µm,Surface,P,1,2556,
0.442054,µm,Surface,P,1,2558,
1.17876,µm,Surface,P,1,2559,
0.661558,µm,Surface,P,1,2560,
0.627118,µm,Surface,P,1,2561,
0.21999,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2563,
1.00165,µm,Surface,P,1,2564,
2.69533,µm,Surface,P,1,2565,
0.124885,µm,Surface,P,1,2566,
1.07377,µm,Surface,P,1,2567,
1.14393,µm,Surface,P,1,2568,
1.38109,µm,Surface,P,1,2569,
1.2494,µm,Surface,P,1,2570,
0.792656,µm,Surface,P,1,2571,
0.133249,µm,Surface,P,1,2572,
0.170091,µm,Surface,P,1,2573,
8.41029,µm,Surface,P,1,2574,
0.663627,µm,Surface,P,1,2575,
0.104558,µm,Surface,P,1,2576,
1.18429,µm,Surface,P,1,2578,
0.581392,µm,Surface,P,1,2579,
0,µm,Surface,P,1,2581,
0.530774,µm,Surface,P,1,2582,
1.33563,µm,Surface,P,1,2583,
1.61996,µm,Surface,P,1,2584,
2.36011,µm,Surface,P,1,2585,
0,µm,Surface,P,1,2586,
0.574788,µm,Surface,P,1,2587,
1.41789,µm,Surface,P,1,2588,
0.272894,µm,Surface,P,1,2589,
0.371129,µm,Surface,P,1,2590,
0.0597466,µm,Surface,P,1,2592,
1.17595,µm,Surface,P,1,2593,
0.507771,µm,Surface,P,1,2594,
0.0385393,µm,Surface,P,1,2595,
0.140717,µm,Surface,P,1,2596,
0.472071,µm,Surface,P,1,2597,
0.017022,µm,Surface,P,1,2598,
0.257641,µm,Surface,P,1,2599,
1.01698,µm,Surface,P,1,2600,
0.294436,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
1.349,µm,Surface,P,1,2603,
0.885183,µm,Surface,P,1,2604,
8.29662,µm,Surface,P,1,2605,
0.342871,µm,Surface,P,1,2606,
0.55179,µm,Surface,P,1,2607,
0.972645,µm,Surface,P,1,2608,
8.53802,µm,Surface,P,1,2609,
1.36136,µm,Surface,P,1,2610,
0.318569,µm,Surface,P,1,2611,
0.0502733,µm,Surface,P,1,2612,
0.0910737,µm,Surface,P,1,2613,
2.00344,µm,Surface,P,1,2614,
1.91601,µm,Surface,P,1,2615,
8.36824,µm,Surface,P,1,2617,
0.124932,µm,Surface,P,1,2619,
0,µm,Surface,P,1,2620,
0.734019,µm,Surface,P,1,2621,
0.895716,µm,Surface,P,1,2622,
1.18119,µm,Surface,P,1,2623,
2.27803,µm,Surface,P,1,2625,
8.09776,µm,Surface,P,1,2626,
2.83708,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0.27753,µm,Surface,P,1,2629,
0.338503,µm,Surface,P,1,2630,
0.777355,µm,Surface,P,1,2631,
0.176923,µm,Surface,P,1,2632,
0.303465,µm,Surface,P,1,2633,
0.940403,µm,Surface,P,1,2634,
0.25844,µm,Surface,P,1,2635,
4.18352,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0.467585,µm,Surface,P,1,2638,
0.336313,µm,Surface,P,1,2639,
0.969441,µm,Surface,P,1,2640,
0.0695953,µm,Surface,P,1,2641,
0.934211,µm,Surface,P,1,2642,
1.33517,µm,Surface,P,1,2643,
0.579622,µm,Surface,P,1,2644,
0.317756,µm,Surface,P,1,2645,
1.22551,µm,Surface,P,1,2646,
2.9564,µm,Surface,P,1,2647,
2.57027,µm,Surface,P,1,2648,
0.764873,µm,Surface,P,1,2649,
0.540179,µm,Surface,P,1,2650,
0.93928,µm,Surface,P,1,2651,
0.214506,µm,Surface,P,1,2652,
6.13906,µm,Surface,P,1,2653,
0.0759254,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
0.380412,µm,Surface,P,1,2659,
0.335252,µm,Surface,P,1,2660,
7.85444,µm,Surface,P,1,2661,
0.503283,µm,Surface,P,1,2662,
0.33693,µm,Surface,P,1,2663,
7.85561,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
0.781219,µm,Surface,P,1,2667,
0.492651,µm,Surface,P,1,2668,
4.74378,µm,Surface,P,1,2669,
0.900168,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2671,
0.468893,µm,Surface,P,1,2672,
0.456815,µm,Surface,P,1,2673,
0.427101,µm,Surface,P,1,2674,
0.000510749,µm,Surface,P,1,2675,
2.25655,µm,Surface,P,1,2676,
8.02104,µm,Surface,P,1,2677,
1.08771,µm,Surface,P,1,2678,
3.01366,µm,Surface,P,1,2679,
0.214283,µm,Surface,P,1,2680,
0.608602,µm,Surface,P,1,2682,
0.383464,µm,Surface,P,1,2684,
0.014507,µm,Surface,P,1,2685,
1.29455,µm,Surface,P,1,2686,
2.82492,µm,Surface,P,1,2687,
0.908476,µm,Surface,P,1,2689,
0.247315,µm,Surface,P,1,2690,
0.650779,µm,Surface,P,1,2691,
0.558408,µm,Surface,P,1,2692,
1.54372,µm,Surface,P,1,2693,
0.264456,µm,Surface,P,1,2694,
0.56442,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
1.0955,µm,Surface,P,1,2697,
8.1276,µm,Surface,P,1,2698,
3.30488,µm,Surface,P,1,2699,
0.402595,µm,Surface,P,1,2700,
0.265973,µm,Surface,P,1,2703,
8.30871,µm,Surface,P,1,2705,
1.00828,µm,Surface,P,1,2706,
0.0921628,µm,Surface,P,1,2707,
0.664804,µm,Surface,P,1,2708,
0.432045,µm,Surface,P,1,2710,
0.488957,µm,Surface,P,1,2711,
0.143076,µm,Surface,P,1,2712,
0.0801981,µm,Surface,P,1,2713,
0.29806,µm,Surface,P,1,2714,
0.693025,µm,Surface,P,1,2717,
0.589966,µm,Surface,P,1,2719,
0.30661,µm,Surface,P,1,2720,
0.614926,µm,Surface,P,1,2721,
0.261014,µm,Surface,P,1,2722,
0.371928,µm,Surface,P,1,2723,
1.61579,µm,Surface,P,1,2724,
1.27198,µm,Surface,P,1,2726,
7.99393,µm,Surface,P,1,2727,
7.57147,µm,Surface,P,1,2728,
0.365001,µm,Surface,P,1,2729,
8.13654,µm,Surface,P,1,2731,
0.374468,µm,Surface,P,1,2732,
0.56082,µm,Surface,P,1,2733,
0.430416,µm,Surface,P,1,2735,
7.59762,µm,Surface,P,1,2737,
7.37635,µm,Surface,P,1,2738,
0.303185,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
0.29082,µm,Surface,P,1,2741,
0.447445,µm,Surface,P,1,2742,
0.251554,µm,Surface,P,1,2743,
0.563632,µm,Surface,P,1,2746,
0.58795,µm,Surface,P,1,2747,
0.0621376,µm,Surface,P,1,2751,
1.04116,µm,Surface,P,1,2752,
1.26408,µm,Surface,P,1,2753,
7.40976,µm,Surface,P,1,2754,
0.633311,µm,Surface,P,1,2755,
0.0536075,µm,Surface,P,1,2756,
0.225809,µm,Surface,P,1,2757,
0.910774,µm,Surface,P,1,2758,
0.189594,µm,Surface,P,1,2759,
0.391224,µm,Surface,P,1,2760,
1.05621,µm,Surface,P,1,2761,
6.08042,µm,Surface,P,1,2762,
0.327137,µm,Surface,P,1,2763,
0.120104,µm,Surface,P,1,2764,
0.26003,µm,Surface,P,1,2765,
0.15038,µm,Surface,P,1,2767,
0.258697,µm,Surface,P,1,2768,
3.08583,µm,Surface,P,1,2769,
7.80758,µm,Surface,P,1,2770,
2.5319,µm,Surface,P,1,2771,
0.837209,µm,Surface,P,1,2772,
0.374326,µm,Surface,P,1,2773,
0.342825,µm,Surface,P,1,2774,
0.477014,µm,Surface,P,1,2775,
0.149034,µm,Surface,P,1,2776,
0.201448,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2779,
0.282659,µm,Surface,P,1,2780,
0,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0.299639,µm,Surface,P,1,2783,
0.370681,µm,Surface,P,1,2784,
0,µm,Surface,P,1,2786,
0,µm,Surface,P,1,2787,
0.541768,µm,Surface,P,1,2789,
0.645906,µm,Surface,P,1,2790,
1.13139,µm,Surface,P,1,2791,
0.57816,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2795,
0,µm,Surface,P,1,2796,
0.286718,µm,Surface,P,1,2797,
0.420551,µm,Surface,P,1,2798,
0.641065,µm,Surface,P,1,2799,
0.177291,µm,Surface,P,1,2800,
0.432016,µm,Surface,P,1,2802,
0.29616,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2804,
1.61882,µm,Surface,P,1,2805,
0.23374,µm,Surface,P,1,2806,
1.89308,µm,Surface,P,1,2807,
0.928212,µm,Surface,P,1,2808,
0.231862,µm,Surface,P,1,2809,
0.0116835,µm,Surface,P,1,2810,
0.075296,µm,Surface,P,1,2811,
0.0775481,µm,Surface,P,1,2812,
0.710681,µm,Surface,P,1,2813,
0,µm,Surface,P,1,2814,
0.491347,µm,Surface,P,1,2816,
0.620391,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2818,
0.694719,µm,Surface,P,1,2819,
7.13837,µm,Surface,P,1,2821,
0,µm,Surface,P,1,2824,
0.108066,µm,Surface,P,1,2825,
7.16831,µm,Surface,P,1,2826,
1.00326,µm,Surface,P,1,2827,
7.42365,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2829,
0.0409835,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0.143959,µm,Surface,P,1,2832,
0,µm,Surface,P,1,2833,
0,µm,Surface,P,1,2834,
6.89935,µm,Surface,P,1,2835,
0.944584,µm,Surface,P,1,2836,
7.46332,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2839,
0.773006,µm,Surface,P,1,2840,
0.785051,µm,Surface,P,1,2842,
0,µm,Surface,P,1,2843,
0.421064,µm,Surface,P,1,2844,
0.037262,µm,Surface,P,1,2845,
0.4611,µm,Surface,P,1,2847,
0.218072,µm,Surface,P,1,2848,
3.78694,µm,Surface,P,1,2849,
0.64696,µm,Surface,P,1,2850,
0.0253907,µm,Surface,P,1,2851,
0.203216,µm,Surface,P,1,2853,
0.119036,µm,Surface,P,1,2854,
0.420035,µm,Surface,P,1,2855,
7.08718,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2858,
1.0761,µm,Surface,P,1,2859,
1.29522,µm,Surface,P,1,2860,
0,µm,Surface,P,1,2861,
0.312622,µm,Surface,P,1,2862,
0.37518,µm,Surface,P,1,2863,
0.365431,µm,Surface,P,1,2864,
0.349983,µm,Surface,P,1,2865,
0.757573,µm,Surface,P,1,2866,
0.654015,µm,Surface,P,1,2867,
7.34806,µm,Surface,P,1,2868,
5.77173,µm,Surface,P,1,2869,
0.224911,µm,Surface,P,1,2870,
0.326465,µm,Surface,P,1,2871,
0.517962,µm,Surface,P,1,2872,
1.13293,µm,Surface,P,1,2874,
0.0674344,µm,Surface,P,1,2875,
7.22987,µm,Surface,P,1,2876,
0.139081,µm,Surface,P,1,2877,
0.037813,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2881,
7.07489,µm,Surface,P,1,2882,
0.349911,µm,Surface,P,1,2883,
0,µm,Surface,P,1,2884,
0.129378,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2886,
0.0354413,µm,Surface,P,1,2889,
0.225367,µm,Surface,P,1,2891,
7.35562,µm,Surface,P,1,2894,
0,µm,Surface,P,1,2895,
0.676203,µm,Surface,P,1,2896,
1.0718,µm,Surface,P,1,2897,
0.42874,µm,Surface,P,1,2899,
0,µm,Surface,P,1,2900,
1.2148,µm,Surface,P,1,2901,
0.175363,µm,Surface,P,1,2903,
0.34372,µm,Surface,P,1,2904,
0.18302,µm,Surface,P,1,2905,
0.424928,µm,Surface,P,1,2906,
1.1413,µm,Surface,P,1,2907,
0.104788,µm,Surface,P,1,2908,
0.355335,µm,Surface,P,1,2909,
0.0706591,µm,Surface,P,1,2910,
0.741633,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0.360788,µm,Surface,P,1,2913,
0.504937,µm,Surface,P,1,2914,
0.0485254,µm,Surface,P,1,2915,
0,µm,Surface,P,1,2916,
0.477523,µm,Surface,P,1,2919,
0.342241,µm,Surface,P,1,2920,
0.529172,µm,Surface,P,1,2921,
6.62138,µm,Surface,P,1,2922,
6.39473,µm,Surface,P,1,2923,
0.161045,µm,Surface,P,1,2924,
0,µm,Surface,P,1,2925,
6.91576,µm,Surface,P,1,2926,
0.503809,µm,Surface,P,1,2928,
0.381531,µm,Surface,P,1,2929,
0.941959,µm,Surface,P,1,2930,
0.265465,µm,Surface,P,1,2931,
0.0705075,µm,Surface,P,1,2932,
0.158181,µm,Surface,P,1,2933,
6.36529,µm,Surface,P,1,2934,
0.137495,µm,Surface,P,1,2936,
0.99086,µm,Surface,P,1,2937,
0.108451,µm,Surface,P,1,2939,
1.00293,µm,Surface,P,1,2940,
0.340736,µm,Surface,P,1,2941,
0.0761544,µm,Surface,P,1,2942,
0.425815,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2945,
0.0539327,µm,Surface,P,1,2946,
0.0218839,µm,Surface,P,1,2947,
0.015672,µm,Surface,P,1,2948,
6.65632,µm,Surface,P,1,2950,
0.305311,µm,Surface,P,1,2951,
0.508584,µm,Surface,P,1,2952,
0.795187,µm,Surface,P,1,2953,
0.00767899,µm,Surface,P,1,2954,
0.318789,µm,Surface,P,1,2955,
0.320807,µm,Surface,P,1,2956,
0.71043,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2960,
0.480282,µm,Surface,P,1,2961,
6.97078,µm,Surface,P,1,2963,
6.39779,µm,Surface,P,1,2965,
0.382535,µm,Surface,P,1,2967,
0.235318,µm,Surface,P,1,2968,
0.552971,µm,Surface,P,1,2969,
0.912881,µm,Surface,P,1,2970,
0.718642,µm,Surface,P,1,2972,
1.11317,µm,Surface,P,1,2973,
0.718128,µm,Surface,P,1,2974,
0.648466,µm,Surface,P,1,2975,
6.4153,µm,Surface,P,1,2978,
0.896656,µm,Surface,P,1,2979,
0.385668,µm,Surface,P,1,2980,
0.702698,µm,Surface,P,1,2981,
5.92799,µm,Surface,P,1,2982,
0.83097,µm,Surface,P,1,2983,
0.284156,µm,Surface,P,1,2984,
0,µm,Surface,P,1,2985,
0.526416,µm,Surface,P,1,2986,
6.34997,µm,Surface,P,1,2987,
0.0541362,µm,Surface,P,1,2988,
0.0542477,µm,Surface,P,1,2989,
0.461435,µm,Surface,P,1,2990,
0.0537082,µm,Surface,P,1,2992,
0.49249,µm,Surface,P,1,2993,
0.440932,µm,Surface,P,1,2995,
4.4446,µm,Surface,P,1,2998,
0.020176,µm,Surface,P,1,3000,
0.568584,µm,Surface,P,1,3001,
6.40377,µm,Surface,P,1,3002,
0.365691,µm,Surface,P,1,3003,
0.579193,µm,Surface,P,1,3006,
6.72638,µm,Surface,P,1,3007,
0.351288,µm,Surface,P,1,3009,
1.77179,µm,Surface,P,1,3011,
6.19886,µm,Surface,P,1,3012,
1.58412,µm,Surface,P,1,3013,
0.889183,µm,Surface,P,1,3014,
0.450337,µm,Surface,P,1,3015,
1.39023,µm,Surface,P,1,3016,
0.413471,µm,Surface,P,1,3017,
0.768019,µm,Surface,P,1,3019,
0.416057,µm,Surface,P,1,3020,
5.59503,µm,Surface,P,1,3021,
0.978764,µm,Surface,P,1,3022,
0.572899,µm,Surface,P,1,3023,
1.32149,µm,Surface,P,1,3024,
0.674616,µm,Surface,P,1,3025,
0.181327,µm,Surface,P,1,3026,
0.511629,µm,Surface,P,1,3027,
0.257747,µm,Surface,P,1,3029,
1.117,µm,Surface,P,1,3030,
2.61363,µm,Surface,P,1,3031,
0.535729,µm,Surface,P,1,3032,
0.357742,µm,Surface,P,1,3033,
0.233677,µm,Surface,P,1,3034,
0.765173,µm,Surface,P,1,3038,
5.9545,µm,Surface,P,1,3039,
1.29127,µm,Surface,P,1,3041,
0.423672,µm,Surface,P,1,3042,
0.970498,µm,Surface,P,1,3043,
0.136841,µm,Surface,P,1,3044,
6.54872,µm,Surface,P,1,3045,
3.10381,µm,Surface,P,1,3047,
0.729782,µm,Surface,P,1,3048,
2.28956,µm,Surface,P,1,3049,
1.1403,µm,Surface,P,1,3050,
6.20856,µm,Surface,P,1,3053,
1.10479,µm,Surface,P,1,3054,
6.58027,µm,Surface,P,1,3055,
1.2199,µm,Surface,P,1,3056,
1.37681,µm,Surface,P,1,3058,
0.819314,µm,Surface,P,1,3059,
5.87568,µm,Surface,P,1,3061,
0.741717,µm,Surface,P,1,3063,
0.131618,µm,Surface,P,1,3064,
1.6149,µm,Surface,P,1,3065,
0.536274,µm,Surface,P,1,3067,
0.871885,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3069,
0.685713,µm,Surface,P,1,3070,
0.853208,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0.693157,µm,Surface,P,1,3073,
1.10516,µm,Surface,P,1,3074,
6.8978,µm,Surface,P,1,3075,
5.97237,µm,Surface,P,1,3076,
0,µm,Surface,P,1,3077,
0.468349,µm,Surface,P,1,3078,
0.24965,µm,Surface,P,1,3079,
0.16057,µm,Surface,P,1,3080,
1.26273,µm,Surface,P,1,3081,
6.3196,µm,Surface,P,1,3083,
5.46958,µm,Surface,P,1,3084,
0.914663,µm,Surface,P,1,3085,
0.422891,µm,Surface,P,1,3086,
0.520415,µm,Surface,P,1,3087,
1.3312,µm,Surface,P,1,3088,
0.455509,µm,Surface,P,1,3089,
1.11722,µm,Surface,P,1,3090,
1.0471,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3092,
0.926068,µm,Surface,P,1,3093,
0.273536,µm,Surface,P,1,3094,
6.24253,µm,Surface,P,1,3095,
0.700854,µm,Surface,P,1,3096,
0.372049,µm,Surface,P,1,3097,
0.522882,µm,Surface,P,1,3098,
2.61702,µm,Surface,P,1,3099,
1.51332,µm,Surface,P,1,3100,
5.63843,µm,Surface,P,1,3101,
0.192925,µm,Surface,P,1,3103,
0.0830347,µm,Surface,P,1,3105,
0.614707,µm,Surface,P,1,3106,
0.390933,µm,Surface,P,1,3108,
6.41344,µm,Surface,P,1,3109,
0.241892,µm,Surface,P,1,3110,
0.256802,µm,Surface,P,1,3111,
5.24683,µm,Surface,P,1,3112,
0.363347,µm,Surface,P,1,3113,
0.231027,µm,Surface,P,1,3114,
0.0343014,µm,Surface,P,1,3115,
0.136047,µm,Surface,P,1,3116,
0.519747,µm,Surface,P,1,3117,
0.556122,µm,Surface,P,1,3118,
0.281516,µm,Surface,P,1,3119,
0.625504,µm,Surface,P,1,3120,
0.90849,µm,Surface,P,1,3121,
0.534966,µm,Surface,P,1,3123,
1.24758,µm,Surface,P,1,3124,
2.19699,µm,Surface,P,1,3126,
0.643689,µm,Surface,P,1,3127,
0.703701,µm,Surface,P,1,3129,
3.67732,µm,Surface,P,1,3130,
0.840164,µm,Surface,P,1,3131,
4.98251,µm,Surface,P,1,3132,
0.95258,µm,Surface,P,1,3133,
0.775796,µm,Surface,P,1,3134,
4.64108,µm,Surface,P,1,3135,
0.799158,µm,Surface,P,1,3136,
0.102402,µm,Surface,P,1,3137,
0.814298,µm,Surface,P,1,3138,
1.39856,µm,Surface,P,1,3139,
0.711619,µm,Surface,P,1,3140,
0.494228,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3142,
1.61949,µm,Surface,P,1,3144,
0.22836,µm,Surface,P,1,3145,
1.01561,µm,Surface,P,1,3146,
1.16503,µm,Surface,P,1,3147,
0.582105,µm,Surface,P,1,3149,
1.8363,µm,Surface,P,1,3150,
5.86905,µm,Surface,P,1,3152,
0.0354404,µm,Surface,P,1,3153,
0.898067,µm,Surface,P,1,3154,
0.505753,µm,Surface,P,1,3155,
1.64981,µm,Surface,P,1,3156,
0.314525,µm,Surface,P,1,3157,
1.52832,µm,Surface,P,1,3158,
0.404224,µm,Surface,P,1,3159,
0.315625,µm,Surface,P,1,3160,
0.388,µm,Surface,P,1,3161,
1.57637,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3163,
0.280238,µm,Surface,P,1,3164,
1.05631,µm,Surface,P,1,3167,
0.291943,µm,Surface,P,1,3168,
0.0600461,µm,Surface,P,1,3170,
0.513911,µm,Surface,P,1,3172,
4.44252,µm,Surface,P,1,3173,
0.916884,µm,Surface,P,1,3174,
4.87937,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
5.80458,µm,Surface,P,1,3178,
0.484896,µm,Surface,P,1,3179,
2.33371,µm,Surface,P,1,3181,
5.80352,µm,Surface,P,1,3182,
0.944125,µm,Surface,P,1,3183,
0.246221,µm,Surface,P,1,3184,
0.0936504,µm,Surface,P,1,3185,
5.43601,µm,Surface,P,1,3186,
5.4548,µm,Surface,P,1,3187,
0.992933,µm,Surface,P,1,3188,
0.373185,µm,Surface,P,1,3189,
1.1319,µm,Surface,P,1,3190,
0.269607,µm,Surface,P,1,3192,
5.12201,µm,Surface,P,1,3193,
0.804313,µm,Surface,P,1,3194,
0.466823,µm,Surface,P,1,3195,
0.886556,µm,Surface,P,1,3196,
0.560361,µm,Surface,P,1,3197,
0.763017,µm,Surface,P,1,3198,
0.476481,µm,Surface,P,1,3199,
0.610155,µm,Surface,P,1,3200,
2.10384,µm,Surface,P,1,3202,
0.339266,µm,Surface,P,1,3203,
0,µm,Surface,P,1,3204,
5.9974,µm,Surface,P,1,3206,
1.51487,µm,Surface,P,1,3207,
1.25079,µm,Surface,P,1,3208,
0.395239,µm,Surface,P,1,3209,
0.369925,µm,Surface,P,1,3210,
6.43649,µm,Surface,P,1,3211,
0.68228,µm,Surface,P,1,3212,
6.36541,µm,Surface,P,1,3213,
0.0412933,µm,Surface,P,1,3214,
1.14341,µm,Surface,P,1,3215,
2.3366,µm,Surface,P,1,3217,
6.2043,µm,Surface,P,1,3218,
1.36603,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
4.85609,µm,Surface,P,1,3222,
5.89309,µm,Surface,P,1,3223,
0.068173,µm,Surface,P,1,3224,
0.813529,µm,Surface,P,1,3225,
0.281195,µm,Surface,P,1,3226,
0.892388,µm,Surface,P,1,3227,
0.747745,µm,Surface,P,1,3228,
0.61079,µm,Surface,P,1,3229,
0.119629,µm,Surface,P,1,3230,
1.38286,µm,Surface,P,1,3231,
5.4441,µm,Surface,P,1,3232,
1.04145,µm,Surface,P,1,3233,
0.675542,µm,Surface,P,1,3234,
0.765937,µm,Surface,P,1,3235,
5.1194,µm,Surface,P,1,3236,
0.326506,µm,Surface,P,1,3237,
0.429509,µm,Surface,P,1,3238,
1.05382,µm,Surface,P,1,3239,
0.338326,µm,Surface,P,1,3240,
0.156499,µm,Surface,P,1,3241,
5.57996,µm,Surface,P,1,3242,
5.49075,µm,Surface,P,1,3243,
0.204804,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3246,
0.567368,µm,Surface,P,1,3247,
0,µm,Surface,P,1,3248,
1.02512,µm,Surface,P,1,3249,
4.60978,µm,Surface,P,1,3250,
0.151273,µm,Surface,P,1,3251,
1.02726,µm,Surface,P,1,3252,
1.13865,µm,Surface,P,1,3253,
0,µm,Surface,P,1,3254,
6.35967,µm,Surface,P,1,3255,
5.32618,µm,Surface,P,1,3256,
4.31692,µm,Surface,P,1,3257,
0.133748,µm,Surface,P,1,3259,
5.32335,µm,Surface,P,1,3261,
5.0548,µm,Surface,P,1,3262,
0.870015,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0.750164,µm,Surface,P,1,3265,
5.56588,µm,Surface,P,1,3266,
0.0849023,µm,Surface,P,1,3267,
1.29757,µm,Surface,P,1,3268,
0,µm,Surface,P,1,3269,
0.532961,µm,Surface,P,1,3270,
3.89712,µm,Surface,P,1,3271,
0.285562,µm,Surface,P,1,3272,
5.41885,µm,Surface,P,1,3274,
0.60582,µm,Surface,P,1,3275,
0.366757,µm,Surface,P,1,3276,
0,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3278,
0.602989,µm,Surface,P,1,3279,
0.17829,µm,Surface,P,1,3280,
0.994384,µm,Surface,P,1,3281,
0.128876,µm,Surface,P,1,3282,
1.02685,µm,Surface,P,1,3283,
0,µm,Surface,P,1,3285,
2.2393,µm,Surface,P,1,3286,
0.0980637,µm,Surface,P,1,3287,
4.40306,µm,Surface,P,1,3288,
0.40003,µm,Surface,P,1,3289,
0.035077,µm,Surface,P,1,3290,
0.826427,µm,Surface,P,1,3291,
0,µm,Surface,P,1,3292,
0.16786,µm,Surface,P,1,3293,
6.12655,µm,Surface,P,1,3295,
0.741585,µm,Surface,P,1,3296,
0.371129,µm,Surface,P,1,3297,
1.54159,µm,Surface,P,1,3298,
0.204343,µm,Surface,P,1,3299,
5.00825,µm,Surface,P,1,3301,
4.78152,µm,Surface,P,1,3302,
4.41824,µm,Surface,P,1,3303,
0.829481,µm,Surface,P,1,3304,
0.832156,µm,Surface,P,1,3306,
4.64434,µm,Surface,P,1,3308,
0.0255178,µm,Surface,P,1,3309,
0.460562,µm,Surface,P,1,3310,
0.946681,µm,Surface,P,1,3311,
1.01518,µm,Surface,P,1,3312,
0.339887,µm,Surface,P,1,3313,
5.168,µm,Surface,P,1,3314,
1.27287,µm,Surface,P,1,3316,
0.527506,µm,Surface,P,1,3317,
0,µm,Surface,P,1,3318,
0.146428,µm,Surface,P,1,3319,
0.109523,µm,Surface,P,1,3320,
0.315159,µm,Surface,P,1,3321,
6.02057,µm,Surface,P,1,3322,
3.19458,µm,Surface,P,1,3323,
3.92654,µm,Surface,P,1,3324,
0.270825,µm,Surface,P,1,3325,
4.93218,µm,Surface,P,1,3326,
0.903303,µm,Surface,P,1,3327,
0,µm,Surface,P,1,3328,
1.01983,µm,Surface,P,1,3330,
1.1638,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3333,
1.48053,µm,Surface,P,1,3335,
0.692783,µm,Surface,P,1,3336,
0.344927,µm,Surface,P,1,3337,
1.01449,µm,Surface,P,1,3338,
1.02113,µm,Surface,P,1,3339,
0.853073,µm,Surface,P,1,3340,
0.737777,µm,Surface,P,1,3341,
1.22644,µm,Surface,P,1,3342,
0.240862,µm,Surface,P,1,3343,
1.00266,µm,Surface,P,1,3344,
0,µm,Surface,P,1,3345,
0.878408,µm,Surface,P,1,3346,
6.26406,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3348,
3.66197,µm,Surface,P,1,3349,
0.386816,µm,Surface,P,1,3350,
0.244437,µm,Surface,P,1,3351,
4.58718,µm,Surface,P,1,3352,
4.48483,µm,Surface,P,1,3353,
0.119768,µm,Surface,P,1,3354,
1.26821,µm,Surface,P,1,3355,
3.83035,µm,Surface,P,1,3356,
0.756602,µm,Surface,P,1,3357,
0.14292,µm,Surface,P,1,3358,
4.28681,µm,Surface,P,1,3359,
4.96075,µm,Surface,P,1,3360,
0.317294,µm,Surface,P,1,3361,
0.536568,µm,Surface,P,1,3362,
0.126735,µm,Surface,P,1,3363,
1.08504,µm,Surface,P,1,3364,
0.671158,µm,Surface,P,1,3365,
0.299058,µm,Surface,P,1,3366,
5.02441,µm,Surface,P,1,3367,
0.527784,µm,Surface,P,1,3368,
0,µm,Surface,P,1,3369,
3.80384,µm,Surface,P,1,3370,
0.833082,µm,Surface,P,1,3371,
5.25653,µm,Surface,P,1,3372,
3.9412,µm,Surface,P,1,3373,
0.162949,µm,Surface,P,1,3374,
2.28535,µm,Surface,P,1,3375,
0.703707,µm,Surface,P,1,3376,
0.0938265,µm,Surface,P,1,3377,
