
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.4961,,Surface,3,Image 1,1,2257,
56.1244,,Surface,3,Image 1,1,2258,
50.9008,,Surface,3,Image 1,1,2259,
44.0902,,Surface,3,Image 1,1,2260,
147.181,,Surface,3,Image 1,1,2261,
116.732,,Surface,3,Image 1,1,2262,
106.494,,Surface,3,Image 1,1,2263,
101.485,,Surface,3,Image 1,1,2264,
124.206,,Surface,3,Image 1,1,2265,
101.806,,Surface,3,Image 1,1,2266,
100.281,,Surface,3,Image 1,1,2267,
137.994,,Surface,3,Image 1,1,2268,
42.1847,,Surface,3,Image 1,1,2269,
73.5234,,Surface,3,Image 1,1,2270,
94.9363,,Surface,3,Image 1,1,2271,
65.9547,,Surface,3,Image 1,1,2272,
74.3502,,Surface,3,Image 1,1,2273,
49.7045,,Surface,3,Image 1,1,2274,
109.293,,Surface,3,Image 1,1,2275,
57.6332,,Surface,3,Image 1,1,2276,
273.191,,Surface,3,Image 1,1,2277,
52.3445,,Surface,3,Image 1,1,2278,
112.216,,Surface,3,Image 1,1,2279,
44.4836,,Surface,3,Image 1,1,2280,
51.8646,,Surface,3,Image 1,1,2281,
50.4577,,Surface,3,Image 1,1,2282,
56.1546,,Surface,3,Image 1,1,2283,
68.109,,Surface,3,Image 1,1,2284,
79.7577,,Surface,3,Image 1,1,2285,
139.524,,Surface,3,Image 1,1,2287,
43.5678,,Surface,3,Image 1,1,2288,
52.3549,,Surface,3,Image 1,1,2289,
56.4132,,Surface,3,Image 1,1,2290,
45.3378,,Surface,3,Image 1,1,2291,
37.5584,,Surface,3,Image 1,1,2292,
256.623,,Surface,3,Image 1,1,2293,
39.3891,,Surface,3,Image 1,1,2294,
151.584,,Surface,3,Image 1,1,2295,
45.6183,,Surface,3,Image 1,1,2296,
48.2022,,Surface,3,Image 1,1,2297,
62.8851,,Surface,3,Image 1,1,2298,
53.6112,,Surface,3,Image 1,1,2299,
66.7687,,Surface,3,Image 1,1,2300,
38.5363,,Surface,3,Image 1,1,2301,
41.1513,,Surface,3,Image 1,1,2302,
173.801,,Surface,3,Image 1,1,2303,
56.2072,,Surface,3,Image 1,1,2304,
164.493,,Surface,3,Image 1,1,2305,
62.6596,,Surface,3,Image 1,1,2306,
90.8302,,Surface,3,Image 1,1,2307,
168.51,,Surface,3,Image 1,1,2308,
114.302,,Surface,3,Image 1,1,2309,
37.3666,,Surface,3,Image 1,1,2310,
56.1165,,Surface,3,Image 1,1,2311,
107.374,,Surface,3,Image 1,1,2312,
79.5889,,Surface,3,Image 1,1,2313,
69.3012,,Surface,3,Image 1,1,2314,
52.264,,Surface,3,Image 1,1,2315,
38.6609,,Surface,3,Image 1,1,2316,
178.342,,Surface,3,Image 1,1,2317,
94.0235,,Surface,3,Image 1,1,2318,
53.1266,,Surface,3,Image 1,1,2319,
112.384,,Surface,3,Image 1,1,2320,
65.4193,,Surface,3,Image 1,1,2321,
42.2115,,Surface,3,Image 1,1,2322,
94.5177,,Surface,3,Image 1,1,2323,
54.9297,,Surface,3,Image 1,1,2324,
63.7298,,Surface,3,Image 1,1,2325,
113.661,,Surface,3,Image 1,1,2326,
82.7822,,Surface,3,Image 1,1,2327,
54.165,,Surface,3,Image 1,1,2328,
66.4426,,Surface,3,Image 1,1,2329,
62.1795,,Surface,3,Image 1,1,2330,
48.3142,,Surface,3,Image 1,1,2331,
94.1834,,Surface,3,Image 1,1,2332,
78.9013,,Surface,3,Image 1,1,2333,
46.0172,,Surface,3,Image 1,1,2334,
168.476,,Surface,3,Image 1,1,2335,
36.4709,,Surface,3,Image 1,1,2336,
40.3598,,Surface,3,Image 1,1,2337,
170.976,,Surface,3,Image 1,1,2338,
52.2608,,Surface,3,Image 1,1,2339,
39.6668,,Surface,3,Image 1,1,2340,
119.019,,Surface,3,Image 1,1,2341,
117.678,,Surface,3,Image 1,1,2342,
127.753,,Surface,3,Image 1,1,2343,
41.8292,,Surface,3,Image 1,1,2344,
146.781,,Surface,3,Image 1,1,2345,
51.1257,,Surface,3,Image 1,1,2346,
57.6107,,Surface,3,Image 1,1,2347,
158.948,,Surface,3,Image 1,1,2348,
108.156,,Surface,3,Image 1,1,2350,
56.4344,,Surface,3,Image 1,1,2351,
51.3891,,Surface,3,Image 1,1,2352,
119.287,,Surface,3,Image 1,1,2353,
52.4817,,Surface,3,Image 1,1,2354,
71.9886,,Surface,3,Image 1,1,2355,
85.1411,,Surface,3,Image 1,1,2356,
53.3417,,Surface,3,Image 1,1,2357,
48.4188,,Surface,3,Image 1,1,2358,
59.1875,,Surface,3,Image 1,1,2359,
77.1072,,Surface,3,Image 1,1,2360,
335.269,,Surface,3,Image 1,1,2361,
42.3977,,Surface,3,Image 1,1,2362,
61.8817,,Surface,3,Image 1,1,2363,
31.2601,,Surface,3,Image 1,1,2364,
79.8509,,Surface,3,Image 1,1,2365,
97.363,,Surface,3,Image 1,1,2366,
56.3685,,Surface,3,Image 1,1,2367,
64.1669,,Surface,3,Image 1,1,2368,
132.137,,Surface,3,Image 1,1,2369,
112.712,,Surface,3,Image 1,1,2370,
84.3009,,Surface,3,Image 1,1,2371,
125.508,,Surface,3,Image 1,1,2372,
78.9883,,Surface,3,Image 1,1,2373,
68.8359,,Surface,3,Image 1,1,2374,
169.407,,Surface,3,Image 1,1,2376,
38.6319,,Surface,3,Image 1,1,2377,
51.9513,,Surface,3,Image 1,1,2378,
75.9048,,Surface,3,Image 1,1,2379,
58.9347,,Surface,3,Image 1,1,2380,
62.2698,,Surface,3,Image 1,1,2381,
87.1908,,Surface,3,Image 1,1,2382,
63.3621,,Surface,3,Image 1,1,2383,
64.9434,,Surface,3,Image 1,1,2384,
242.115,,Surface,3,Image 1,1,2385,
53.4661,,Surface,3,Image 1,1,2386,
66.7518,,Surface,3,Image 1,1,2387,
96.2484,,Surface,3,Image 1,1,2388,
39.7714,,Surface,3,Image 1,1,2389,
56.5833,,Surface,3,Image 1,1,2390,
71.2849,,Surface,3,Image 1,1,2391,
38.9614,,Surface,3,Image 1,1,2392,
148.525,,Surface,3,Image 1,1,2393,
96.3735,,Surface,3,Image 1,1,2394,
85.204,,Surface,3,Image 1,1,2395,
57.0285,,Surface,3,Image 1,1,2396,
58.5894,,Surface,3,Image 1,1,2397,
88.3673,,Surface,3,Image 1,1,2398,
506.66,,Surface,3,Image 1,1,2399,
99.6105,,Surface,3,Image 1,1,2400,
79.1643,,Surface,3,Image 1,1,2401,
108.046,,Surface,3,Image 1,1,2402,
47.647,,Surface,3,Image 1,1,2403,
78.3746,,Surface,3,Image 1,1,2404,
160.203,,Surface,3,Image 1,1,2405,
95.0467,,Surface,3,Image 1,1,2406,
105.421,,Surface,3,Image 1,1,2407,
178.264,,Surface,3,Image 1,1,2408,
89.2922,,Surface,3,Image 1,1,2409,
72.4714,,Surface,3,Image 1,1,2410,
32.1154,,Surface,3,Image 1,1,2411,
40.5645,,Surface,3,Image 1,1,2412,
66.4812,,Surface,3,Image 1,1,2413,
98.7366,,Surface,3,Image 1,1,2414,
41.878,,Surface,3,Image 1,1,2415,
96.9916,,Surface,3,Image 1,1,2416,
60.4916,,Surface,3,Image 1,1,2417,
120.004,,Surface,3,Image 1,1,2418,
80.7195,,Surface,3,Image 1,1,2419,
50.5038,,Surface,3,Image 1,1,2420,
86.7083,,Surface,3,Image 1,1,2421,
127.051,,Surface,3,Image 1,1,2422,
66.6727,,Surface,3,Image 1,1,2423,
247.213,,Surface,3,Image 1,1,2424,
33.8839,,Surface,3,Image 1,1,2425,
44.0564,,Surface,3,Image 1,1,2426,
92.8154,,Surface,3,Image 1,1,2427,
87.2168,,Surface,3,Image 1,1,2428,
68.5419,,Surface,3,Image 1,1,2429,
38.248,,Surface,3,Image 1,1,2430,
52.776,,Surface,3,Image 1,1,2431,
50.8248,,Surface,3,Image 1,1,2432,
61.8344,,Surface,3,Image 1,1,2433,
34.6159,,Surface,3,Image 1,1,2434,
56.8518,,Surface,3,Image 1,1,2435,
39.1802,,Surface,3,Image 1,1,2436,
96.9847,,Surface,3,Image 1,1,2437,
106.776,,Surface,3,Image 1,1,2438,
54.3506,,Surface,3,Image 1,1,2439,
74.0117,,Surface,3,Image 1,1,2440,
91.0772,,Surface,3,Image 1,1,2441,
196.551,,Surface,3,Image 1,1,2442,
70.6665,,Surface,3,Image 1,1,2443,
141.88,,Surface,3,Image 1,1,2445,
74.7456,,Surface,3,Image 1,1,2447,
85.4747,,Surface,3,Image 1,1,2448,
52.9879,,Surface,3,Image 1,1,2449,
39.2553,,Surface,3,Image 1,1,2450,
178.523,,Surface,3,Image 1,1,2451,
266.004,,Surface,3,Image 1,1,2452,
70.2577,,Surface,3,Image 1,1,2453,
78.0528,,Surface,3,Image 1,1,2454,
54.8682,,Surface,3,Image 1,1,2455,
93.1828,,Surface,3,Image 1,1,2456,
194.93,,Surface,3,Image 1,1,2457,
68.6282,,Surface,3,Image 1,1,2458,
91.7954,,Surface,3,Image 1,1,2459,
52.315,,Surface,3,Image 1,1,2461,
50.4913,,Surface,3,Image 1,1,2462,
110.243,,Surface,3,Image 1,1,2463,
116.806,,Surface,3,Image 1,1,2464,
106.809,,Surface,3,Image 1,1,2465,
49.7148,,Surface,3,Image 1,1,2466,
49.5828,,Surface,3,Image 1,1,2467,
78.5807,,Surface,3,Image 1,1,2468,
111.065,,Surface,3,Image 1,1,2469,
191.859,,Surface,3,Image 1,1,2471,
50.8871,,Surface,3,Image 1,1,2472,
45.9169,,Surface,3,Image 1,1,2473,
56.795,,Surface,3,Image 1,1,2474,
37.0468,,Surface,3,Image 1,1,2475,
45.2605,,Surface,3,Image 1,1,2476,
51.5997,,Surface,3,Image 1,1,2477,
135.288,,Surface,3,Image 1,1,2478,
57.793,,Surface,3,Image 1,1,2479,
106.187,,Surface,3,Image 1,1,2480,
75.5432,,Surface,3,Image 1,1,2481,
107.295,,Surface,3,Image 1,1,2482,
98.831,,Surface,3,Image 1,1,2483,
52.0439,,Surface,3,Image 1,1,2484,
331.775,,Surface,3,Image 1,1,2485,
62.6059,,Surface,3,Image 1,1,2486,
48.5455,,Surface,3,Image 1,1,2487,
132.607,,Surface,3,Image 1,1,2488,
124.389,,Surface,3,Image 1,1,2489,
52.6212,,Surface,3,Image 1,1,2490,
101.584,,Surface,3,Image 1,1,2491,
77.8524,,Surface,3,Image 1,1,2492,
105.301,,Surface,3,Image 1,1,2493,
69.6616,,Surface,3,Image 1,1,2494,
269.834,,Surface,3,Image 1,1,2495,
59.0709,,Surface,3,Image 1,1,2496,
52.494,,Surface,3,Image 1,1,2497,
88.8284,,Surface,3,Image 1,1,2499,
34.5827,,Surface,3,Image 1,1,2500,
86.1359,,Surface,3,Image 1,1,2501,
38.3938,,Surface,3,Image 1,1,2502,
135.825,,Surface,3,Image 1,1,2503,
60.3099,,Surface,3,Image 1,1,2504,
66.4192,,Surface,3,Image 1,1,2505,
84.9607,,Surface,3,Image 1,1,2506,
53.3332,,Surface,3,Image 1,1,2507,
51.4219,,Surface,3,Image 1,1,2509,
39.2015,,Surface,3,Image 1,1,2510,
84.4292,,Surface,3,Image 1,1,2512,
46.6842,,Surface,3,Image 1,1,2513,
212.583,,Surface,3,Image 1,1,2514,
65.355,,Surface,3,Image 1,1,2516,
55.6205,,Surface,3,Image 1,1,2517,
65.0107,,Surface,3,Image 1,1,2518,
92.3234,,Surface,3,Image 1,1,2519,
215.904,,Surface,3,Image 1,1,2520,
79.3028,,Surface,3,Image 1,1,2521,
109.336,,Surface,3,Image 1,1,2522,
93.3155,,Surface,3,Image 1,1,2523,
162.422,,Surface,3,Image 1,1,2524,
45.6994,,Surface,3,Image 1,1,2525,
42.2554,,Surface,3,Image 1,1,2526,
73.5338,,Surface,3,Image 1,1,2527,
337.737,,Surface,3,Image 1,1,2528,
157.549,,Surface,3,Image 1,1,2529,
91.7641,,Surface,3,Image 1,1,2530,
145.141,,Surface,3,Image 1,1,2531,
100.387,,Surface,3,Image 1,1,2533,
149.129,,Surface,3,Image 1,1,2534,
52.5502,,Surface,3,Image 1,1,2535,
274.856,,Surface,3,Image 1,1,2537,
157.663,,Surface,3,Image 1,1,2538,
100.462,,Surface,3,Image 1,1,2539,
135.868,,Surface,3,Image 1,1,2541,
119.523,,Surface,3,Image 1,1,2542,
69.9754,,Surface,3,Image 1,1,2543,
62.0845,,Surface,3,Image 1,1,2544,
101.957,,Surface,3,Image 1,1,2545,
111.326,,Surface,3,Image 1,1,2546,
62.5784,,Surface,3,Image 1,1,2547,
73.9536,,Surface,3,Image 1,1,2549,
49.7553,,Surface,3,Image 1,1,2550,
69.8675,,Surface,3,Image 1,1,2551,
57.1426,,Surface,3,Image 1,1,2552,
48.0602,,Surface,3,Image 1,1,2553,
147.242,,Surface,3,Image 1,1,2554,
78.4742,,Surface,3,Image 1,1,2555,
65.7579,,Surface,3,Image 1,1,2556,
40.987,,Surface,3,Image 1,1,2558,
74.234,,Surface,3,Image 1,1,2559,
125.437,,Surface,3,Image 1,1,2560,
165.063,,Surface,3,Image 1,1,2561,
210.089,,Surface,3,Image 1,1,2562,
119.847,,Surface,3,Image 1,1,2563,
56.9985,,Surface,3,Image 1,1,2564,
70.5159,,Surface,3,Image 1,1,2565,
42.7374,,Surface,3,Image 1,1,2566,
72.1852,,Surface,3,Image 1,1,2567,
118.205,,Surface,3,Image 1,1,2568,
65.5421,,Surface,3,Image 1,1,2569,
47.9443,,Surface,3,Image 1,1,2570,
171.82,,Surface,3,Image 1,1,2571,
50.9218,,Surface,3,Image 1,1,2572,
67.0393,,Surface,3,Image 1,1,2573,
56.784,,Surface,3,Image 1,1,2574,
75.8236,,Surface,3,Image 1,1,2575,
41.1482,,Surface,3,Image 1,1,2576,
168.984,,Surface,3,Image 1,1,2578,
77.2718,,Surface,3,Image 1,1,2579,
197.544,,Surface,3,Image 1,1,2581,
122.552,,Surface,3,Image 1,1,2582,
64.2177,,Surface,3,Image 1,1,2583,
62.3386,,Surface,3,Image 1,1,2584,
35.013,,Surface,3,Image 1,1,2585,
69.4859,,Surface,3,Image 1,1,2586,
121.599,,Surface,3,Image 1,1,2587,
70.1764,,Surface,3,Image 1,1,2588,
48.8264,,Surface,3,Image 1,1,2589,
110.727,,Surface,3,Image 1,1,2590,
151.357,,Surface,3,Image 1,1,2592,
72.2949,,Surface,3,Image 1,1,2593,
170.985,,Surface,3,Image 1,1,2594,
73.3748,,Surface,3,Image 1,1,2595,
74.9777,,Surface,3,Image 1,1,2596,
238.748,,Surface,3,Image 1,1,2597,
115.993,,Surface,3,Image 1,1,2598,
43.2237,,Surface,3,Image 1,1,2599,
119.78,,Surface,3,Image 1,1,2600,
74.5366,,Surface,3,Image 1,1,2601,
286.889,,Surface,3,Image 1,1,2602,
53.1607,,Surface,3,Image 1,1,2603,
177.319,,Surface,3,Image 1,1,2604,
56.7825,,Surface,3,Image 1,1,2605,
47.6354,,Surface,3,Image 1,1,2606,
51.804,,Surface,3,Image 1,1,2607,
290.225,,Surface,3,Image 1,1,2608,
160.925,,Surface,3,Image 1,1,2609,
57.3181,,Surface,3,Image 1,1,2610,
73.7546,,Surface,3,Image 1,1,2611,
69.2906,,Surface,3,Image 1,1,2612,
74.2922,,Surface,3,Image 1,1,2613,
50.5554,,Surface,3,Image 1,1,2614,
43.7569,,Surface,3,Image 1,1,2615,
32.1519,,Surface,3,Image 1,1,2617,
34.6628,,Surface,3,Image 1,1,2619,
181.237,,Surface,3,Image 1,1,2620,
49.3192,,Surface,3,Image 1,1,2621,
82.1588,,Surface,3,Image 1,1,2622,
37.5443,,Surface,3,Image 1,1,2623,
39.4567,,Surface,3,Image 1,1,2625,
52.1492,,Surface,3,Image 1,1,2626,
38.7394,,Surface,3,Image 1,1,2627,
167.958,,Surface,3,Image 1,1,2628,
93.001,,Surface,3,Image 1,1,2629,
71.0247,,Surface,3,Image 1,1,2630,
68.4174,,Surface,3,Image 1,1,2631,
71.1806,,Surface,3,Image 1,1,2632,
60.585,,Surface,3,Image 1,1,2633,
83.9207,,Surface,3,Image 1,1,2634,
41.1999,,Surface,3,Image 1,1,2635,
65.6706,,Surface,3,Image 1,1,2636,
124.254,,Surface,3,Image 1,1,2637,
110.14,,Surface,3,Image 1,1,2638,
45.6981,,Surface,3,Image 1,1,2639,
51.7606,,Surface,3,Image 1,1,2640,
63.7185,,Surface,3,Image 1,1,2641,
93.3273,,Surface,3,Image 1,1,2642,
130.263,,Surface,3,Image 1,1,2643,
48.3936,,Surface,3,Image 1,1,2644,
95.6988,,Surface,3,Image 1,1,2645,
48.7017,,Surface,3,Image 1,1,2646,
52.2749,,Surface,3,Image 1,1,2647,
37.6629,,Surface,3,Image 1,1,2648,
55.7392,,Surface,3,Image 1,1,2649,
94.116,,Surface,3,Image 1,1,2650,
40.9802,,Surface,3,Image 1,1,2651,
57.2541,,Surface,3,Image 1,1,2652,
33.1034,,Surface,3,Image 1,1,2653,
159.975,,Surface,3,Image 1,1,2656,
88.9744,,Surface,3,Image 1,1,2657,
102.867,,Surface,3,Image 1,1,2658,
39.0939,,Surface,3,Image 1,1,2659,
102.478,,Surface,3,Image 1,1,2660,
43.4563,,Surface,3,Image 1,1,2661,
41.8988,,Surface,3,Image 1,1,2662,
249.518,,Surface,3,Image 1,1,2663,
89.5448,,Surface,3,Image 1,1,2665,
142.722,,Surface,3,Image 1,1,2666,
603.915,,Surface,3,Image 1,1,2667,
62.615,,Surface,3,Image 1,1,2668,
51.2961,,Surface,3,Image 1,1,2669,
325.492,,Surface,3,Image 1,1,2670,
53.0778,,Surface,3,Image 1,1,2671,
110.945,,Surface,3,Image 1,1,2672,
169.227,,Surface,3,Image 1,1,2673,
59.1322,,Surface,3,Image 1,1,2674,
128.068,,Surface,3,Image 1,1,2675,
59.5345,,Surface,3,Image 1,1,2676,
85.4741,,Surface,3,Image 1,1,2677,
57.3365,,Surface,3,Image 1,1,2678,
65.9219,,Surface,3,Image 1,1,2679,
91.2896,,Surface,3,Image 1,1,2680,
49.2028,,Surface,3,Image 1,1,2682,
47.7572,,Surface,3,Image 1,1,2684,
48.2057,,Surface,3,Image 1,1,2685,
134.619,,Surface,3,Image 1,1,2686,
45.7086,,Surface,3,Image 1,1,2687,
47.8469,,Surface,3,Image 1,1,2689,
39.0058,,Surface,3,Image 1,1,2690,
96.1939,,Surface,3,Image 1,1,2691,
69.3734,,Surface,3,Image 1,1,2692,
83.4487,,Surface,3,Image 1,1,2693,
37.2552,,Surface,3,Image 1,1,2694,
87.9704,,Surface,3,Image 1,1,2695,
146.547,,Surface,3,Image 1,1,2696,
88.5193,,Surface,3,Image 1,1,2697,
100.336,,Surface,3,Image 1,1,2698,
88.0013,,Surface,3,Image 1,1,2699,
52.2363,,Surface,3,Image 1,1,2700,
58.4618,,Surface,3,Image 1,1,2703,
49.5854,,Surface,3,Image 1,1,2705,
48.5268,,Surface,3,Image 1,1,2706,
165.614,,Surface,3,Image 1,1,2707,
34.9687,,Surface,3,Image 1,1,2708,
120.27,,Surface,3,Image 1,1,2710,
72.6665,,Surface,3,Image 1,1,2711,
74.987,,Surface,3,Image 1,1,2712,
168.191,,Surface,3,Image 1,1,2713,
56.0378,,Surface,3,Image 1,1,2714,
66.1162,,Surface,3,Image 1,1,2717,
64.9738,,Surface,3,Image 1,1,2719,
40.95,,Surface,3,Image 1,1,2720,
266.42,,Surface,3,Image 1,1,2721,
105.918,,Surface,3,Image 1,1,2722,
55.2223,,Surface,3,Image 1,1,2723,
84.1446,,Surface,3,Image 1,1,2724,
50.3911,,Surface,3,Image 1,1,2726,
58.1804,,Surface,3,Image 1,1,2727,
84.3031,,Surface,3,Image 1,1,2728,
75.3434,,Surface,3,Image 1,1,2729,
53.4868,,Surface,3,Image 1,1,2731,
62.112,,Surface,3,Image 1,1,2732,
546.856,,Surface,3,Image 1,1,2733,
45.6869,,Surface,3,Image 1,1,2735,
77.467,,Surface,3,Image 1,1,2737,
55.7865,,Surface,3,Image 1,1,2738,
254.991,,Surface,3,Image 1,1,2739,
71.779,,Surface,3,Image 1,1,2740,
39.9556,,Surface,3,Image 1,1,2741,
73.1857,,Surface,3,Image 1,1,2742,
84.683,,Surface,3,Image 1,1,2743,
85.0204,,Surface,3,Image 1,1,2746,
178.069,,Surface,3,Image 1,1,2747,
34.3667,,Surface,3,Image 1,1,2751,
49.7755,,Surface,3,Image 1,1,2752,
55.9273,,Surface,3,Image 1,1,2753,
65.0351,,Surface,3,Image 1,1,2754,
314.887,,Surface,3,Image 1,1,2755,
60.5043,,Surface,3,Image 1,1,2756,
100.364,,Surface,3,Image 1,1,2757,
374.23,,Surface,3,Image 1,1,2758,
46.2304,,Surface,3,Image 1,1,2759,
58.956,,Surface,3,Image 1,1,2760,
47.8211,,Surface,3,Image 1,1,2761,
60.1479,,Surface,3,Image 1,1,2762,
58.5984,,Surface,3,Image 1,1,2763,
50.4622,,Surface,3,Image 1,1,2764,
92.3182,,Surface,3,Image 1,1,2765,
84.4159,,Surface,3,Image 1,1,2767,
80.8947,,Surface,3,Image 1,1,2768,
40.0792,,Surface,3,Image 1,1,2769,
56.9997,,Surface,3,Image 1,1,2770,
43.4357,,Surface,3,Image 1,1,2771,
37.5426,,Surface,3,Image 1,1,2772,
46.8398,,Surface,3,Image 1,1,2773,
70.1298,,Surface,3,Image 1,1,2774,
64.1282,,Surface,3,Image 1,1,2775,
66.4507,,Surface,3,Image 1,1,2776,
77.5555,,Surface,3,Image 1,1,2777,
69.7213,,Surface,3,Image 1,1,2779,
69.7899,,Surface,3,Image 1,1,2780,
53.8936,,Surface,3,Image 1,1,2781,
44.965,,Surface,3,Image 1,1,2782,
137.967,,Surface,3,Image 1,1,2783,
75.7549,,Surface,3,Image 1,1,2784,
57,,Surface,3,Image 1,1,2786,
74.4945,,Surface,3,Image 1,1,2787,
76.5706,,Surface,3,Image 1,1,2789,
87.4368,,Surface,3,Image 1,1,2790,
42.183,,Surface,3,Image 1,1,2791,
89.31,,Surface,3,Image 1,1,2794,
58.4922,,Surface,3,Image 1,1,2795,
108.362,,Surface,3,Image 1,1,2796,
56.2951,,Surface,3,Image 1,1,2797,
101.841,,Surface,3,Image 1,1,2798,
70.5017,,Surface,3,Image 1,1,2799,
50.7831,,Surface,3,Image 1,1,2800,
251.238,,Surface,3,Image 1,1,2802,
95.1212,,Surface,3,Image 1,1,2803,
99.3262,,Surface,3,Image 1,1,2804,
48.9842,,Surface,3,Image 1,1,2805,
69.5049,,Surface,3,Image 1,1,2806,
104.493,,Surface,3,Image 1,1,2807,
72.7994,,Surface,3,Image 1,1,2808,
76.5246,,Surface,3,Image 1,1,2809,
43.3507,,Surface,3,Image 1,1,2810,
78.9431,,Surface,3,Image 1,1,2811,
74.6276,,Surface,3,Image 1,1,2812,
50.5071,,Surface,3,Image 1,1,2813,
86.344,,Surface,3,Image 1,1,2814,
76.2716,,Surface,3,Image 1,1,2816,
139.857,,Surface,3,Image 1,1,2817,
303.339,,Surface,3,Image 1,1,2818,
45.7114,,Surface,3,Image 1,1,2819,
65.3106,,Surface,3,Image 1,1,2821,
58.4706,,Surface,3,Image 1,1,2824,
276.453,,Surface,3,Image 1,1,2825,
137.459,,Surface,3,Image 1,1,2826,
59.1882,,Surface,3,Image 1,1,2827,
49.3682,,Surface,3,Image 1,1,2828,
135.084,,Surface,3,Image 1,1,2829,
181.596,,Surface,3,Image 1,1,2830,
42.8238,,Surface,3,Image 1,1,2831,
59.2185,,Surface,3,Image 1,1,2832,
164.358,,Surface,3,Image 1,1,2833,
70.0751,,Surface,3,Image 1,1,2834,
61.7807,,Surface,3,Image 1,1,2835,
53.9397,,Surface,3,Image 1,1,2836,
92.7794,,Surface,3,Image 1,1,2837,
61.1343,,Surface,3,Image 1,1,2839,
73.4995,,Surface,3,Image 1,1,2840,
98.8279,,Surface,3,Image 1,1,2842,
88.401,,Surface,3,Image 1,1,2843,
51.6683,,Surface,3,Image 1,1,2844,
104.33,,Surface,3,Image 1,1,2845,
52.6196,,Surface,3,Image 1,1,2847,
65.6032,,Surface,3,Image 1,1,2848,
100.769,,Surface,3,Image 1,1,2849,
117.177,,Surface,3,Image 1,1,2850,
47.1407,,Surface,3,Image 1,1,2851,
90.3962,,Surface,3,Image 1,1,2853,
67.3535,,Surface,3,Image 1,1,2854,
93.5681,,Surface,3,Image 1,1,2855,
47.5475,,Surface,3,Image 1,1,2856,
56.758,,Surface,3,Image 1,1,2858,
43.4045,,Surface,3,Image 1,1,2859,
63.267,,Surface,3,Image 1,1,2860,
111.109,,Surface,3,Image 1,1,2861,
87.0041,,Surface,3,Image 1,1,2862,
46.5109,,Surface,3,Image 1,1,2863,
56.4489,,Surface,3,Image 1,1,2864,
302.798,,Surface,3,Image 1,1,2865,
34.4087,,Surface,3,Image 1,1,2866,
57.5336,,Surface,3,Image 1,1,2867,
53.7439,,Surface,3,Image 1,1,2868,
80.6583,,Surface,3,Image 1,1,2869,
88.5884,,Surface,3,Image 1,1,2870,
63.2892,,Surface,3,Image 1,1,2871,
81.406,,Surface,3,Image 1,1,2872,
226.063,,Surface,3,Image 1,1,2874,
82.006,,Surface,3,Image 1,1,2875,
69.1724,,Surface,3,Image 1,1,2876,
62.4923,,Surface,3,Image 1,1,2877,
71.6232,,Surface,3,Image 1,1,2879,
71.0714,,Surface,3,Image 1,1,2881,
90.0435,,Surface,3,Image 1,1,2882,
78.5171,,Surface,3,Image 1,1,2883,
63.7992,,Surface,3,Image 1,1,2884,
54.7433,,Surface,3,Image 1,1,2885,
106.451,,Surface,3,Image 1,1,2886,
84.1649,,Surface,3,Image 1,1,2889,
88.213,,Surface,3,Image 1,1,2891,
50.2116,,Surface,3,Image 1,1,2894,
64.3132,,Surface,3,Image 1,1,2895,
118.376,,Surface,3,Image 1,1,2896,
64.1068,,Surface,3,Image 1,1,2897,
45.1612,,Surface,3,Image 1,1,2899,
76.5609,,Surface,3,Image 1,1,2900,
53.9044,,Surface,3,Image 1,1,2901,
50.2558,,Surface,3,Image 1,1,2903,
65.9149,,Surface,3,Image 1,1,2904,
48.8462,,Surface,3,Image 1,1,2905,
207.308,,Surface,3,Image 1,1,2906,
91.7058,,Surface,3,Image 1,1,2907,
51.0727,,Surface,3,Image 1,1,2908,
42.1607,,Surface,3,Image 1,1,2909,
181.727,,Surface,3,Image 1,1,2910,
81.2293,,Surface,3,Image 1,1,2911,
87.8315,,Surface,3,Image 1,1,2912,
50.3806,,Surface,3,Image 1,1,2913,
65.9792,,Surface,3,Image 1,1,2914,
81.1701,,Surface,3,Image 1,1,2915,
272.073,,Surface,3,Image 1,1,2916,
69.03,,Surface,3,Image 1,1,2919,
114.242,,Surface,3,Image 1,1,2920,
52.9292,,Surface,3,Image 1,1,2921,
84.9081,,Surface,3,Image 1,1,2922,
43.7315,,Surface,3,Image 1,1,2923,
53.6325,,Surface,3,Image 1,1,2924,
37.3129,,Surface,3,Image 1,1,2925,
66.9972,,Surface,3,Image 1,1,2926,
70.8355,,Surface,3,Image 1,1,2928,
97.9822,,Surface,3,Image 1,1,2929,
47.9712,,Surface,3,Image 1,1,2930,
78.4784,,Surface,3,Image 1,1,2931,
45.5578,,Surface,3,Image 1,1,2932,
48.6987,,Surface,3,Image 1,1,2933,
39.2552,,Surface,3,Image 1,1,2934,
53.567,,Surface,3,Image 1,1,2936,
54.2498,,Surface,3,Image 1,1,2937,
125.301,,Surface,3,Image 1,1,2939,
74.4347,,Surface,3,Image 1,1,2940,
49.2211,,Surface,3,Image 1,1,2941,
54.7643,,Surface,3,Image 1,1,2942,
40.4922,,Surface,3,Image 1,1,2943,
71.2822,,Surface,3,Image 1,1,2945,
48.1172,,Surface,3,Image 1,1,2946,
56.8362,,Surface,3,Image 1,1,2947,
