
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.99219,,Surface,4,Image 1,1,2234,
3.79102,,Surface,4,Image 1,1,2235,
3.88672,,Surface,4,Image 1,1,2236,
4.29688,,Surface,4,Image 1,1,2237,
2.83594,,Surface,4,Image 1,1,2238,
6.07812,,Surface,4,Image 1,1,2239,
4.67969,,Surface,4,Image 1,1,2240,
6.24609,,Surface,4,Image 1,1,2241,
1.75781,,Surface,4,Image 1,1,2242,
2.18652,,Surface,4,Image 1,1,2243,
4.21875,,Surface,4,Image 1,1,2244,
1.76562,,Surface,4,Image 1,1,2246,
11.6602,,Surface,4,Image 1,1,2247,
10.0625,,Surface,4,Image 1,1,2248,
5.24219,,Surface,4,Image 1,1,2249,
13.2656,,Surface,4,Image 1,1,2250,
1.23218,,Surface,4,Image 1,1,2251,
1.47168,,Surface,4,Image 1,1,2252,
3.28711,,Surface,4,Image 1,1,2253,
8.14844,,Surface,4,Image 1,1,2254,
4.2832,,Surface,4,Image 1,1,2255,
2.61719,,Surface,4,Image 1,1,2256,
16.3438,,Surface,4,Image 1,1,2257,
0.718262,,Surface,4,Image 1,1,2258,
8.41406,,Surface,4,Image 1,1,2259,
1.26172,,Surface,4,Image 1,1,2260,
3.22266,,Surface,4,Image 1,1,2261,
1.68457,,Surface,4,Image 1,1,2262,
18.7969,,Surface,4,Image 1,1,2263,
3.3916,,Surface,4,Image 1,1,2264,
3.43848,,Surface,4,Image 1,1,2265,
1.89844,,Surface,4,Image 1,1,2266,
2.74414,,Surface,4,Image 1,1,2267,
3.79297,,Surface,4,Image 1,1,2268,
4.52344,,Surface,4,Image 1,1,2269,
4.77344,,Surface,4,Image 1,1,2270,
2.85742,,Surface,4,Image 1,1,2271,
4.19141,,Surface,4,Image 1,1,2272,
1.79883,,Surface,4,Image 1,1,2273,
1.59082,,Surface,4,Image 1,1,2274,
4.07422,,Surface,4,Image 1,1,2275,
3.625,,Surface,4,Image 1,1,2276,
6.42969,,Surface,4,Image 1,1,2277,
5.02734,,Surface,4,Image 1,1,2278,
1.89746,,Surface,4,Image 1,1,2279,
0.0449524,,Surface,4,Image 1,1,2280,
19.3438,,Surface,4,Image 1,1,2281,
1.94434,,Surface,4,Image 1,1,2282,
3.88086,,Surface,4,Image 1,1,2283,
3.04688,,Surface,4,Image 1,1,2284,
1.77246,,Surface,4,Image 1,1,2285,
14.8281,,Surface,4,Image 1,1,2287,
5,,Surface,4,Image 1,1,2288,
0.683594,,Surface,4,Image 1,1,2289,
22.1875,,Surface,4,Image 1,1,2290,
12.6406,,Surface,4,Image 1,1,2291,
1.79956,,Surface,4,Image 1,1,2292,
1.67188,,Surface,4,Image 1,1,2293,
20.3281,,Surface,4,Image 1,1,2294,
1.1084,,Surface,4,Image 1,1,2295,
1.77344,,Surface,4,Image 1,1,2296,
1.3252,,Surface,4,Image 1,1,2297,
5.69531,,Surface,4,Image 1,1,2298,
1.04199,,Surface,4,Image 1,1,2299,
0.446289,,Surface,4,Image 1,1,2300,
0.47583,,Surface,4,Image 1,1,2301,
14.0781,,Surface,4,Image 1,1,2302,
2.82812,,Surface,4,Image 1,1,2303,
2.51172,,Surface,4,Image 1,1,2304,
7.66406,,Surface,4,Image 1,1,2305,
6.11328,,Surface,4,Image 1,1,2306,
2.05273,,Surface,4,Image 1,1,2307,
1.54688,,Surface,4,Image 1,1,2308,
8.71875,,Surface,4,Image 1,1,2309,
0.987183,,Surface,4,Image 1,1,2310,
5.06641,,Surface,4,Image 1,1,2311,
10.8438,,Surface,4,Image 1,1,2312,
7.69531,,Surface,4,Image 1,1,2313,
14.125,,Surface,4,Image 1,1,2314,
4.17578,,Surface,4,Image 1,1,2315,
1.70215,,Surface,4,Image 1,1,2316,
4.14062,,Surface,4,Image 1,1,2317,
3.80859,,Surface,4,Image 1,1,2318,
4.5625,,Surface,4,Image 1,1,2319,
2.87891,,Surface,4,Image 1,1,2320,
1.36719,,Surface,4,Image 1,1,2321,
0.500977,,Surface,4,Image 1,1,2322,
7.86719,,Surface,4,Image 1,1,2323,
1.61328,,Surface,4,Image 1,1,2324,
5.01172,,Surface,4,Image 1,1,2325,
3.80469,,Surface,4,Image 1,1,2326,
7.98828,,Surface,4,Image 1,1,2327,
5.92969,,Surface,4,Image 1,1,2328,
1.51367,,Surface,4,Image 1,1,2329,
2.74902,,Surface,4,Image 1,1,2330,
12.7266,,Surface,4,Image 1,1,2331,
5.29688,,Surface,4,Image 1,1,2332,
9.82812,,Surface,4,Image 1,1,2333,
0.912109,,Surface,4,Image 1,1,2334,
13.4844,,Surface,4,Image 1,1,2335,
3.40527,,Surface,4,Image 1,1,2336,
1.76855,,Surface,4,Image 1,1,2337,
2.00977,,Surface,4,Image 1,1,2338,
4.24023,,Surface,4,Image 1,1,2339,
2.07812,,Surface,4,Image 1,1,2340,
15.2031,,Surface,4,Image 1,1,2341,
5.84375,,Surface,4,Image 1,1,2342,
6.19531,,Surface,4,Image 1,1,2343,
9.84375,,Surface,4,Image 1,1,2344,
2.71875,,Surface,4,Image 1,1,2345,
1.39014,,Surface,4,Image 1,1,2346,
12.6719,,Surface,4,Image 1,1,2347,
2.78906,,Surface,4,Image 1,1,2348,
1.75586,,Surface,4,Image 1,1,2350,
5.4375,,Surface,4,Image 1,1,2351,
0.814453,,Surface,4,Image 1,1,2352,
11.4609,,Surface,4,Image 1,1,2353,
2.2207,,Surface,4,Image 1,1,2354,
3.6875,,Surface,4,Image 1,1,2355,
2.05566,,Surface,4,Image 1,1,2356,
8.61719,,Surface,4,Image 1,1,2357,
5.75,,Surface,4,Image 1,1,2358,
4.25391,,Surface,4,Image 1,1,2359,
2.23926,,Surface,4,Image 1,1,2360,
5.35938,,Surface,4,Image 1,1,2361,
8.01953,,Surface,4,Image 1,1,2362,
2.31641,,Surface,4,Image 1,1,2363,
0.00493908,,Surface,4,Image 1,1,2364,
1.52051,,Surface,4,Image 1,1,2365,
3.9375,,Surface,4,Image 1,1,2366,
9.24219,,Surface,4,Image 1,1,2367,
1.40039,,Surface,4,Image 1,1,2368,
7.64844,,Surface,4,Image 1,1,2369,
9.19531,,Surface,4,Image 1,1,2370,
5.375,,Surface,4,Image 1,1,2371,
1.77344,,Surface,4,Image 1,1,2372,
2.60156,,Surface,4,Image 1,1,2373,
4.31348,,Surface,4,Image 1,1,2374,
11.4219,,Surface,4,Image 1,1,2376,
25.5938,,Surface,4,Image 1,1,2377,
1.61523,,Surface,4,Image 1,1,2378,
8.78906,,Surface,4,Image 1,1,2379,
3.25195,,Surface,4,Image 1,1,2380,
1.91699,,Surface,4,Image 1,1,2381,
4.05469,,Surface,4,Image 1,1,2382,
3.47852,,Surface,4,Image 1,1,2383,
5.69141,,Surface,4,Image 1,1,2384,
3.82422,,Surface,4,Image 1,1,2385,
7.46875,,Surface,4,Image 1,1,2386,
5.03516,,Surface,4,Image 1,1,2387,
4.82031,,Surface,4,Image 1,1,2388,
0.0697784,,Surface,4,Image 1,1,2389,
0.411377,,Surface,4,Image 1,1,2390,
5.39453,,Surface,4,Image 1,1,2391,
1.51465,,Surface,4,Image 1,1,2392,
3.44531,,Surface,4,Image 1,1,2393,
3.21875,,Surface,4,Image 1,1,2394,
1.74707,,Surface,4,Image 1,1,2395,
2.22168,,Surface,4,Image 1,1,2396,
2.20117,,Surface,4,Image 1,1,2397,
2.40039,,Surface,4,Image 1,1,2398,
2.375,,Surface,4,Image 1,1,2399,
2.29297,,Surface,4,Image 1,1,2400,
2.17578,,Surface,4,Image 1,1,2401,
1.58105,,Surface,4,Image 1,1,2402,
1.72852,,Surface,4,Image 1,1,2403,
15.8984,,Surface,4,Image 1,1,2404,
2.11523,,Surface,4,Image 1,1,2405,
11.1953,,Surface,4,Image 1,1,2406,
20.6562,,Surface,4,Image 1,1,2407,
6.21875,,Surface,4,Image 1,1,2408,
4.81641,,Surface,4,Image 1,1,2409,
3.63281,,Surface,4,Image 1,1,2410,
1.7373,,Surface,4,Image 1,1,2411,
13.332,,Surface,4,Image 1,1,2412,
1.79492,,Surface,4,Image 1,1,2413,
4.8125,,Surface,4,Image 1,1,2414,
0.86377,,Surface,4,Image 1,1,2415,
7.05469,,Surface,4,Image 1,1,2416,
2.96094,,Surface,4,Image 1,1,2417,
21.3125,,Surface,4,Image 1,1,2418,
2.95117,,Surface,4,Image 1,1,2419,
1.06616,,Surface,4,Image 1,1,2420,
1.63672,,Surface,4,Image 1,1,2421,
9.5,,Surface,4,Image 1,1,2422,
3.14453,,Surface,4,Image 1,1,2423,
7.82031,,Surface,4,Image 1,1,2424,
0.612671,,Surface,4,Image 1,1,2425,
6.57031,,Surface,4,Image 1,1,2426,
2.48633,,Surface,4,Image 1,1,2427,
1.44727,,Surface,4,Image 1,1,2428,
5.25,,Surface,4,Image 1,1,2429,
4.10547,,Surface,4,Image 1,1,2430,
14.5547,,Surface,4,Image 1,1,2431,
2.69043,,Surface,4,Image 1,1,2432,
2.61523,,Surface,4,Image 1,1,2433,
1.65332,,Surface,4,Image 1,1,2434,
2.73438,,Surface,4,Image 1,1,2435,
1.21265,,Surface,4,Image 1,1,2436,
2.67188,,Surface,4,Image 1,1,2437,
3.50781,,Surface,4,Image 1,1,2438,
11.9766,,Surface,4,Image 1,1,2439,
9.23438,,Surface,4,Image 1,1,2440,
5.01562,,Surface,4,Image 1,1,2441,
2.875,,Surface,4,Image 1,1,2442,
14.875,,Surface,4,Image 1,1,2443,
7.45312,,Surface,4,Image 1,1,2445,
3.77734,,Surface,4,Image 1,1,2447,
11.1484,,Surface,4,Image 1,1,2448,
13.2891,,Surface,4,Image 1,1,2449,
0.74585,,Surface,4,Image 1,1,2450,
1.94922,,Surface,4,Image 1,1,2451,
4.54688,,Surface,4,Image 1,1,2452,
10.7031,,Surface,4,Image 1,1,2453,
6.46875,,Surface,4,Image 1,1,2454,
2.73242,,Surface,4,Image 1,1,2455,
3.18359,,Surface,4,Image 1,1,2456,
6.54688,,Surface,4,Image 1,1,2457,
20.0859,,Surface,4,Image 1,1,2458,
2.17285,,Surface,4,Image 1,1,2459,
9.60547,,Surface,4,Image 1,1,2461,
16.7969,,Surface,4,Image 1,1,2462,
1.91406,,Surface,4,Image 1,1,2463,
1.2041,,Surface,4,Image 1,1,2464,
1.33496,,Surface,4,Image 1,1,2465,
2.48047,,Surface,4,Image 1,1,2466,
13.5625,,Surface,4,Image 1,1,2467,
9.71094,,Surface,4,Image 1,1,2468,
1.59961,,Surface,4,Image 1,1,2469,
3.20508,,Surface,4,Image 1,1,2471,
1.7334,,Surface,4,Image 1,1,2472,
6.55078,,Surface,4,Image 1,1,2473,
2.91406,,Surface,4,Image 1,1,2474,
4.28906,,Surface,4,Image 1,1,2475,
28.7812,,Surface,4,Image 1,1,2476,
12.7969,,Surface,4,Image 1,1,2477,
2.44922,,Surface,4,Image 1,1,2478,
14.1953,,Surface,4,Image 1,1,2479,
8.82812,,Surface,4,Image 1,1,2480,
2.69922,,Surface,4,Image 1,1,2481,
0.859375,,Surface,4,Image 1,1,2482,
7.04688,,Surface,4,Image 1,1,2483,
1.45508,,Surface,4,Image 1,1,2484,
5.18945,,Surface,4,Image 1,1,2485,
10.8672,,Surface,4,Image 1,1,2486,
13.7578,,Surface,4,Image 1,1,2487,
1.15674,,Surface,4,Image 1,1,2488,
2.35547,,Surface,4,Image 1,1,2489,
8.24219,,Surface,4,Image 1,1,2490,
0.147217,,Surface,4,Image 1,1,2491,
2.28516,,Surface,4,Image 1,1,2492,
2.8125,,Surface,4,Image 1,1,2493,
1.67773,,Surface,4,Image 1,1,2494,
6.39844,,Surface,4,Image 1,1,2495,
7.35156,,Surface,4,Image 1,1,2496,
32.4375,,Surface,4,Image 1,1,2497,
1.11523,,Surface,4,Image 1,1,2499,
1.48242,,Surface,4,Image 1,1,2500,
0.770508,,Surface,4,Image 1,1,2501,
18.5781,,Surface,4,Image 1,1,2502,
9.84375,,Surface,4,Image 1,1,2503,
3.42773,,Surface,4,Image 1,1,2504,
8.61719,,Surface,4,Image 1,1,2505,
13.207,,Surface,4,Image 1,1,2506,
10.375,,Surface,4,Image 1,1,2507,
2.48047,,Surface,4,Image 1,1,2509,
4.10156,,Surface,4,Image 1,1,2510,
0.720703,,Surface,4,Image 1,1,2512,
0.959961,,Surface,4,Image 1,1,2513,
11.1484,,Surface,4,Image 1,1,2514,
2.32422,,Surface,4,Image 1,1,2516,
20.2812,,Surface,4,Image 1,1,2517,
15.6719,,Surface,4,Image 1,1,2518,
1.95312,,Surface,4,Image 1,1,2519,
7.11719,,Surface,4,Image 1,1,2520,
1.2627,,Surface,4,Image 1,1,2521,
1.94238,,Surface,4,Image 1,1,2522,
5.53906,,Surface,4,Image 1,1,2523,
6.0625,,Surface,4,Image 1,1,2524,
6.01172,,Surface,4,Image 1,1,2525,
4.86133,,Surface,4,Image 1,1,2526,
14.875,,Surface,4,Image 1,1,2527,
5.47656,,Surface,4,Image 1,1,2528,
2.16406,,Surface,4,Image 1,1,2529,
130.875,,Surface,4,Image 1,1,2530,
1.75488,,Surface,4,Image 1,1,2531,
9.9375,,Surface,4,Image 1,1,2533,
1.95801,,Surface,4,Image 1,1,2534,
6.48438,,Surface,4,Image 1,1,2535,
1.85449,,Surface,4,Image 1,1,2537,
3.07422,,Surface,4,Image 1,1,2538,
2.41602,,Surface,4,Image 1,1,2539,
0.921875,,Surface,4,Image 1,1,2541,
9.46875,,Surface,4,Image 1,1,2542,
3.10547,,Surface,4,Image 1,1,2543,
3.875,,Surface,4,Image 1,1,2544,
3.55469,,Surface,4,Image 1,1,2545,
3.78906,,Surface,4,Image 1,1,2546,
8.03906,,Surface,4,Image 1,1,2547,
8.47656,,Surface,4,Image 1,1,2549,
5.59375,,Surface,4,Image 1,1,2550,
7.39062,,Surface,4,Image 1,1,2551,
15.7734,,Surface,4,Image 1,1,2552,
0.366943,,Surface,4,Image 1,1,2553,
4.98047,,Surface,4,Image 1,1,2554,
2.78906,,Surface,4,Image 1,1,2555,
10.0938,,Surface,4,Image 1,1,2556,
7.09375,,Surface,4,Image 1,1,2558,
2.70898,,Surface,4,Image 1,1,2559,
2.01562,,Surface,4,Image 1,1,2560,
2.42773,,Surface,4,Image 1,1,2561,
1.07031,,Surface,4,Image 1,1,2562,
7.75,,Surface,4,Image 1,1,2563,
2.48828,,Surface,4,Image 1,1,2564,
3.66797,,Surface,4,Image 1,1,2565,
1.69336,,Surface,4,Image 1,1,2566,
2.40234,,Surface,4,Image 1,1,2567,
7.21875,,Surface,4,Image 1,1,2568,
2.41016,,Surface,4,Image 1,1,2569,
16.3359,,Surface,4,Image 1,1,2570,
3.05078,,Surface,4,Image 1,1,2571,
7.82812,,Surface,4,Image 1,1,2572,
7.74609,,Surface,4,Image 1,1,2573,
0.824707,,Surface,4,Image 1,1,2574,
11.6094,,Surface,4,Image 1,1,2575,
3.88672,,Surface,4,Image 1,1,2576,
6.17578,,Surface,4,Image 1,1,2578,
2.02148,,Surface,4,Image 1,1,2579,
33.1562,,Surface,4,Image 1,1,2581,
7.125,,Surface,4,Image 1,1,2582,
2.99609,,Surface,4,Image 1,1,2583,
3.02734,,Surface,4,Image 1,1,2584,
9.07183e-05,,Surface,4,Image 1,1,2585,
3.68359,,Surface,4,Image 1,1,2586,
2.79297,,Surface,4,Image 1,1,2587,
2.20703,,Surface,4,Image 1,1,2588,
8.88281,,Surface,4,Image 1,1,2589,
2.64844,,Surface,4,Image 1,1,2590,
17.0625,,Surface,4,Image 1,1,2592,
3.83594,,Surface,4,Image 1,1,2593,
5.57422,,Surface,4,Image 1,1,2594,
4.03516,,Surface,4,Image 1,1,2595,
5.3125,,Surface,4,Image 1,1,2596,
3.98047,,Surface,4,Image 1,1,2597,
17.5625,,Surface,4,Image 1,1,2598,
4.23828,,Surface,4,Image 1,1,2599,
3.26172,,Surface,4,Image 1,1,2600,
2.80469,,Surface,4,Image 1,1,2601,
8.82812,,Surface,4,Image 1,1,2602,
3.54688,,Surface,4,Image 1,1,2603,
6.40625,,Surface,4,Image 1,1,2604,
2.56934,,Surface,4,Image 1,1,2605,
1.42285,,Surface,4,Image 1,1,2606,
2.73633,,Surface,4,Image 1,1,2607,
2.90039,,Surface,4,Image 1,1,2608,
2.12305,,Surface,4,Image 1,1,2609,
8.14844,,Surface,4,Image 1,1,2610,
11.7344,,Surface,4,Image 1,1,2611,
10.3594,,Surface,4,Image 1,1,2612,
3.57812,,Surface,4,Image 1,1,2613,
1.59668,,Surface,4,Image 1,1,2614,
2.41846,,Surface,4,Image 1,1,2615,
2.66504,,Surface,4,Image 1,1,2617,
0.945557,,Surface,4,Image 1,1,2619,
4.74219,,Surface,4,Image 1,1,2620,
5.31641,,Surface,4,Image 1,1,2621,
8.30469,,Surface,4,Image 1,1,2622,
1.0415,,Surface,4,Image 1,1,2623,
2.30811,,Surface,4,Image 1,1,2625,
0.898438,,Surface,4,Image 1,1,2626,
1.59473,,Surface,4,Image 1,1,2627,
9.14062,,Surface,4,Image 1,1,2628,
13.7969,,Surface,4,Image 1,1,2629,
4.46094,,Surface,4,Image 1,1,2630,
2.02148,,Surface,4,Image 1,1,2631,
2.37109,,Surface,4,Image 1,1,2632,
23.4062,,Surface,4,Image 1,1,2633,
10.0938,,Surface,4,Image 1,1,2634,
5.30078,,Surface,4,Image 1,1,2635,
0.72168,,Surface,4,Image 1,1,2636,
3.92188,,Surface,4,Image 1,1,2637,
9.09375,,Surface,4,Image 1,1,2638,
2.23047,,Surface,4,Image 1,1,2639,
4.60742,,Surface,4,Image 1,1,2640,
5.5625,,Surface,4,Image 1,1,2641,
2.92773,,Surface,4,Image 1,1,2642,
6.90625,,Surface,4,Image 1,1,2643,
4.02734,,Surface,4,Image 1,1,2644,
3.04688,,Surface,4,Image 1,1,2645,
28.8438,,Surface,4,Image 1,1,2646,
1.2334,,Surface,4,Image 1,1,2647,
0.473267,,Surface,4,Image 1,1,2648,
1.7998,,Surface,4,Image 1,1,2649,
1.08398,,Surface,4,Image 1,1,2650,
1.74658,,Surface,4,Image 1,1,2651,
1.45215,,Surface,4,Image 1,1,2652,
1.48926,,Surface,4,Image 1,1,2653,
116.625,,Surface,4,Image 1,1,2656,
3.92969,,Surface,4,Image 1,1,2657,
7.32031,,Surface,4,Image 1,1,2658,
1.68188,,Surface,4,Image 1,1,2659,
4.54688,,Surface,4,Image 1,1,2660,
1.16699,,Surface,4,Image 1,1,2661,
14.6543,,Surface,4,Image 1,1,2662,
13.875,,Surface,4,Image 1,1,2663,
1.47852,,Surface,4,Image 1,1,2665,
12.4844,,Surface,4,Image 1,1,2666,
8.03906,,Surface,4,Image 1,1,2667,
2.04492,,Surface,4,Image 1,1,2668,
2.50391,,Surface,4,Image 1,1,2669,
1.9375,,Surface,4,Image 1,1,2670,
25.3125,,Surface,4,Image 1,1,2671,
11.6094,,Surface,4,Image 1,1,2672,
8.57812,,Surface,4,Image 1,1,2673,
4.10938,,Surface,4,Image 1,1,2674,
11.5703,,Surface,4,Image 1,1,2675,
11.9688,,Surface,4,Image 1,1,2676,
1.61133,,Surface,4,Image 1,1,2677,
8.51562,,Surface,4,Image 1,1,2678,
0.000285149,,Surface,4,Image 1,1,2679,
10.875,,Surface,4,Image 1,1,2680,
2.41602,,Surface,4,Image 1,1,2682,
1.08643,,Surface,4,Image 1,1,2684,
4.69141,,Surface,4,Image 1,1,2685,
2.18848,,Surface,4,Image 1,1,2686,
3.99902,,Surface,4,Image 1,1,2687,
2.15625,,Surface,4,Image 1,1,2689,
3.8125,,Surface,4,Image 1,1,2690,
1.34668,,Surface,4,Image 1,1,2691,
2.37109,,Surface,4,Image 1,1,2692,
2.83008,,Surface,4,Image 1,1,2693,
1.27979,,Surface,4,Image 1,1,2694,
3.23828,,Surface,4,Image 1,1,2695,
16.2344,,Surface,4,Image 1,1,2696,
2.65039,,Surface,4,Image 1,1,2697,
2.86914,,Surface,4,Image 1,1,2698,
0.892578,,Surface,4,Image 1,1,2699,
3.25195,,Surface,4,Image 1,1,2700,
2.16992,,Surface,4,Image 1,1,2703,
2.13281,,Surface,4,Image 1,1,2705,
1.31445,,Surface,4,Image 1,1,2706,
10.7812,,Surface,4,Image 1,1,2707,
16.1133,,Surface,4,Image 1,1,2708,
4.33789,,Surface,4,Image 1,1,2710,
3.46094,,Surface,4,Image 1,1,2711,
3.34375,,Surface,4,Image 1,1,2712,
1.51562,,Surface,4,Image 1,1,2713,
4.11523,,Surface,4,Image 1,1,2714,
3.67578,,Surface,4,Image 1,1,2717,
2.83594,,Surface,4,Image 1,1,2719,
5.30273,,Surface,4,Image 1,1,2720,
2.19141,,Surface,4,Image 1,1,2721,
4.5625,,Surface,4,Image 1,1,2722,
9.82812,,Surface,4,Image 1,1,2723,
6.42773,,Surface,4,Image 1,1,2724,
1.96387,,Surface,4,Image 1,1,2726,
1.01953,,Surface,4,Image 1,1,2727,
2.20117,,Surface,4,Image 1,1,2728,
1.87793,,Surface,4,Image 1,1,2729,
1.91211,,Surface,4,Image 1,1,2731,
1.09863,,Surface,4,Image 1,1,2732,
2.64062,,Surface,4,Image 1,1,2733,
3.68359,,Surface,4,Image 1,1,2735,
1.98633,,Surface,4,Image 1,1,2737,
2.36426,,Surface,4,Image 1,1,2738,
3.79688,,Surface,4,Image 1,1,2739,
4.14453,,Surface,4,Image 1,1,2740,
15.5508,,Surface,4,Image 1,1,2741,
2.38867,,Surface,4,Image 1,1,2742,
0.370117,,Surface,4,Image 1,1,2743,
4.95703,,Surface,4,Image 1,1,2746,
1.71289,,Surface,4,Image 1,1,2747,
4.47656,,Surface,4,Image 1,1,2751,
1.07031,,Surface,4,Image 1,1,2752,
2.73047,,Surface,4,Image 1,1,2753,
2.14648,,Surface,4,Image 1,1,2754,
2.72559,,Surface,4,Image 1,1,2755,
2.00391,,Surface,4,Image 1,1,2756,
10.1406,,Surface,4,Image 1,1,2757,
2.45312,,Surface,4,Image 1,1,2758,
1.65137,,Surface,4,Image 1,1,2759,
2.93359,,Surface,4,Image 1,1,2760,
0.690918,,Surface,4,Image 1,1,2761,
2.12207,,Surface,4,Image 1,1,2762,
4.41406,,Surface,4,Image 1,1,2763,
4.60156,,Surface,4,Image 1,1,2764,
12.9844,,Surface,4,Image 1,1,2765,
4.8125,,Surface,4,Image 1,1,2767,
5.92188,,Surface,4,Image 1,1,2768,
6.13281,,Surface,4,Image 1,1,2769,
3.05859,,Surface,4,Image 1,1,2770,
0.905273,,Surface,4,Image 1,1,2771,
1.75806,,Surface,4,Image 1,1,2772,
1.74707,,Surface,4,Image 1,1,2773,
3.33203,,Surface,4,Image 1,1,2774,
12.9531,,Surface,4,Image 1,1,2775,
6.90625,,Surface,4,Image 1,1,2776,
6.75781,,Surface,4,Image 1,1,2777,
4.96094,,Surface,4,Image 1,1,2779,
2.64258,,Surface,4,Image 1,1,2780,
14.1406,,Surface,4,Image 1,1,2781,
17.418,,Surface,4,Image 1,1,2782,
8.4375,,Surface,4,Image 1,1,2783,
7.92969,,Surface,4,Image 1,1,2784,
95.0625,,Surface,4,Image 1,1,2786,
24.8125,,Surface,4,Image 1,1,2787,
1.86133,,Surface,4,Image 1,1,2789,
4.125,,Surface,4,Image 1,1,2790,
1.6377,,Surface,4,Image 1,1,2791,
2.75977,,Surface,4,Image 1,1,2794,
27.25,,Surface,4,Image 1,1,2795,
7.89062,,Surface,4,Image 1,1,2796,
1.95068,,Surface,4,Image 1,1,2797,
3.61523,,Surface,4,Image 1,1,2798,
8.13281,,Surface,4,Image 1,1,2799,
4.36719,,Surface,4,Image 1,1,2800,
1.31055,,Surface,4,Image 1,1,2802,
2.64844,,Surface,4,Image 1,1,2803,
8.48438,,Surface,4,Image 1,1,2804,
10.2383,,Surface,4,Image 1,1,2805,
2.99609,,Surface,4,Image 1,1,2806,
5.26758,,Surface,4,Image 1,1,2807,
13.4844,,Surface,4,Image 1,1,2808,
3.57812,,Surface,4,Image 1,1,2809,
2.34961,,Surface,4,Image 1,1,2810,
5.57812,,Surface,4,Image 1,1,2811,
5.78906,,Surface,4,Image 1,1,2812,
1.34448,,Surface,4,Image 1,1,2813,
5.01172,,Surface,4,Image 1,1,2814,
38.9531,,Surface,4,Image 1,1,2816,
2.23438,,Surface,4,Image 1,1,2817,
10.25,,Surface,4,Image 1,1,2818,
2.36133,,Surface,4,Image 1,1,2819,
0.977539,,Surface,4,Image 1,1,2821,
2.96484,,Surface,4,Image 1,1,2824,
2.99219,,Surface,4,Image 1,1,2825,
8.91406,,Surface,4,Image 1,1,2826,
2.28125,,Surface,4,Image 1,1,2827,
1.9375,,Surface,4,Image 1,1,2828,
16.9688,,Surface,4,Image 1,1,2829,
5.39453,,Surface,4,Image 1,1,2830,
7.71875,,Surface,4,Image 1,1,2831,
4.94531,,Surface,4,Image 1,1,2832,
10.3281,,Surface,4,Image 1,1,2833,
6.0625,,Surface,4,Image 1,1,2834,
0.96875,,Surface,4,Image 1,1,2835,
1.78955,,Surface,4,Image 1,1,2836,
1.01562,,Surface,4,Image 1,1,2837,
1.42285,,Surface,4,Image 1,1,2839,
0.966309,,Surface,4,Image 1,1,2840,
7.125,,Surface,4,Image 1,1,2842,
3.3457,,Surface,4,Image 1,1,2843,
28.0938,,Surface,4,Image 1,1,2844,
4.84375,,Surface,4,Image 1,1,2845,
60.4062,,Surface,4,Image 1,1,2847,
6.95312,,Surface,4,Image 1,1,2848,
4.10547,,Surface,4,Image 1,1,2849,
1.9707,,Surface,4,Image 1,1,2850,
10.1406,,Surface,4,Image 1,1,2851,
3.16797,,Surface,4,Image 1,1,2853,
3.01172,,Surface,4,Image 1,1,2854,
2.50195,,Surface,4,Image 1,1,2855,
6.57422,,Surface,4,Image 1,1,2856,
15.9531,,Surface,4,Image 1,1,2858,
4.06641,,Surface,4,Image 1,1,2859,
3.59766,,Surface,4,Image 1,1,2860,
3.47656,,Surface,4,Image 1,1,2861,
3.28125,,Surface,4,Image 1,1,2862,
12.1094,,Surface,4,Image 1,1,2863,
0.633789,,Surface,4,Image 1,1,2864,
5.35938,,Surface,4,Image 1,1,2865,
2.64453,,Surface,4,Image 1,1,2866,
1.5083,,Surface,4,Image 1,1,2867,
0.994141,,Surface,4,Image 1,1,2868,
1.72266,,Surface,4,Image 1,1,2869,
2.22656,,Surface,4,Image 1,1,2870,
13.1484,,Surface,4,Image 1,1,2871,
17.5625,,Surface,4,Image 1,1,2872,
4.32031,,Surface,4,Image 1,1,2874,
18.8125,,Surface,4,Image 1,1,2875,
0.676758,,Surface,4,Image 1,1,2876,
30.0781,,Surface,4,Image 1,1,2877,
1.3291,,Surface,4,Image 1,1,2879,
8.09375,,Surface,4,Image 1,1,2881,
3.39062,,Surface,4,Image 1,1,2882,
2.61523,,Surface,4,Image 1,1,2883,
6.79297,,Surface,4,Image 1,1,2884,
1.88867,,Surface,4,Image 1,1,2885,
7.78906,,Surface,4,Image 1,1,2886,
11.7109,,Surface,4,Image 1,1,2889,
1.68652,,Surface,4,Image 1,1,2891,
0.594727,,Surface,4,Image 1,1,2894,
24.2656,,Surface,4,Image 1,1,2895,
1.59473,,Surface,4,Image 1,1,2896,
1.89648,,Surface,4,Image 1,1,2897,
1.05029,,Surface,4,Image 1,1,2899,
10.75,,Surface,4,Image 1,1,2900,
6.43359,,Surface,4,Image 1,1,2901,
14.6953,,Surface,4,Image 1,1,2903,
67.9375,,Surface,4,Image 1,1,2904,
3.61523,,Surface,4,Image 1,1,2905,
4.53125,,Surface,4,Image 1,1,2906,
1.90723,,Surface,4,Image 1,1,2907,
1.8418,,Surface,4,Image 1,1,2908,
1.38916,,Surface,4,Image 1,1,2909,
5.19531,,Surface,4,Image 1,1,2910,
1.10742,,Surface,4,Image 1,1,2911,
