
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.92427,,Surface,2,Image 1,1,2232,
27.3744,,Surface,2,Image 1,1,2233,
1.34973,,Surface,2,Image 1,1,2234,
1.54316,,Surface,2,Image 1,1,2235,
1.9857,,Surface,2,Image 1,1,2236,
2.16208,,Surface,2,Image 1,1,2237,
2.21935,,Surface,2,Image 1,1,2238,
3.28473,,Surface,2,Image 1,1,2239,
5.70123,,Surface,2,Image 1,1,2240,
1.66199,,Surface,2,Image 1,1,2241,
2.86447,,Surface,2,Image 1,1,2242,
0.614677,,Surface,2,Image 1,1,2243,
1.32919,,Surface,2,Image 1,1,2244,
1.79825,,Surface,2,Image 1,1,2246,
1.55438,,Surface,2,Image 1,1,2247,
3.4266,,Surface,2,Image 1,1,2248,
1.54247,,Surface,2,Image 1,1,2249,
2.69845,,Surface,2,Image 1,1,2250,
0.226447,,Surface,2,Image 1,1,2251,
2.67053,,Surface,2,Image 1,1,2252,
2.53978,,Surface,2,Image 1,1,2253,
0.983934,,Surface,2,Image 1,1,2254,
1.20782,,Surface,2,Image 1,1,2255,
1.82579,,Surface,2,Image 1,1,2256,
3.32923,,Surface,2,Image 1,1,2257,
0.409956,,Surface,2,Image 1,1,2258,
1.22643,,Surface,2,Image 1,1,2259,
2.46617,,Surface,2,Image 1,1,2260,
2.63195,,Surface,2,Image 1,1,2261,
2.02347,,Surface,2,Image 1,1,2262,
3.01222,,Surface,2,Image 1,1,2263,
2.23471,,Surface,2,Image 1,1,2264,
1.78849,,Surface,2,Image 1,1,2265,
1.36463,,Surface,2,Image 1,1,2266,
2.27313,,Surface,2,Image 1,1,2267,
1.5152,,Surface,2,Image 1,1,2268,
1.23588,,Surface,2,Image 1,1,2269,
4.12428,,Surface,2,Image 1,1,2270,
1.96937,,Surface,2,Image 1,1,2271,
1.43292,,Surface,2,Image 1,1,2272,
2.37962,,Surface,2,Image 1,1,2273,
0.821079,,Surface,2,Image 1,1,2274,
1.60425,,Surface,2,Image 1,1,2275,
1.69626,,Surface,2,Image 1,1,2276,
2.95921,,Surface,2,Image 1,1,2277,
2.73639,,Surface,2,Image 1,1,2278,
1.78027,,Surface,2,Image 1,1,2279,
0.435747,,Surface,2,Image 1,1,2280,
2.31916,,Surface,2,Image 1,1,2281,
1.31885,,Surface,2,Image 1,1,2282,
2.72467,,Surface,2,Image 1,1,2283,
1.95212,,Surface,2,Image 1,1,2284,
4.52619,,Surface,2,Image 1,1,2285,
4.21172,,Surface,2,Image 1,1,2287,
1.2877,,Surface,2,Image 1,1,2288,
0.993409,,Surface,2,Image 1,1,2289,
1.97468,,Surface,2,Image 1,1,2290,
0.696922,,Surface,2,Image 1,1,2291,
0.263498,,Surface,2,Image 1,1,2292,
1.85943,,Surface,2,Image 1,1,2293,
3.54239,,Surface,2,Image 1,1,2294,
0.984113,,Surface,2,Image 1,1,2295,
1.24345,,Surface,2,Image 1,1,2296,
1.24926,,Surface,2,Image 1,1,2297,
2.3522,,Surface,2,Image 1,1,2298,
0.87104,,Surface,2,Image 1,1,2299,
1.29397,,Surface,2,Image 1,1,2300,
0.432558,,Surface,2,Image 1,1,2301,
2.87632,,Surface,2,Image 1,1,2302,
2.0905,,Surface,2,Image 1,1,2303,
1.07033,,Surface,2,Image 1,1,2304,
2.91639,,Surface,2,Image 1,1,2305,
3.39974,,Surface,2,Image 1,1,2306,
2.89965,,Surface,2,Image 1,1,2307,
2.21366,,Surface,2,Image 1,1,2308,
3.45578,,Surface,2,Image 1,1,2309,
1.07473,,Surface,2,Image 1,1,2310,
1.85559,,Surface,2,Image 1,1,2311,
58.7136,,Surface,2,Image 1,1,2312,
2.10781,,Surface,2,Image 1,1,2313,
2.34577,,Surface,2,Image 1,1,2314,
1.40143,,Surface,2,Image 1,1,2315,
2.05993,,Surface,2,Image 1,1,2316,
3.28327,,Surface,2,Image 1,1,2317,
1.31159,,Surface,2,Image 1,1,2318,
1.40841,,Surface,2,Image 1,1,2319,
2.83421,,Surface,2,Image 1,1,2320,
2.41298,,Surface,2,Image 1,1,2321,
1.34782,,Surface,2,Image 1,1,2322,
2.34544,,Surface,2,Image 1,1,2323,
2.39208,,Surface,2,Image 1,1,2324,
2.89879,,Surface,2,Image 1,1,2325,
0.826874,,Surface,2,Image 1,1,2326,
1.93137,,Surface,2,Image 1,1,2327,
1.50995,,Surface,2,Image 1,1,2328,
1.75588,,Surface,2,Image 1,1,2329,
2.22647,,Surface,2,Image 1,1,2330,
1.38417,,Surface,2,Image 1,1,2331,
1.51647,,Surface,2,Image 1,1,2332,
1.38286,,Surface,2,Image 1,1,2333,
0.781912,,Surface,2,Image 1,1,2334,
3.29417,,Surface,2,Image 1,1,2335,
0.770536,,Surface,2,Image 1,1,2336,
1.88918,,Surface,2,Image 1,1,2337,
1.90187,,Surface,2,Image 1,1,2338,
1.70472,,Surface,2,Image 1,1,2339,
0.975264,,Surface,2,Image 1,1,2340,
0.876532,,Surface,2,Image 1,1,2341,
1.67012,,Surface,2,Image 1,1,2342,
3.40242,,Surface,2,Image 1,1,2343,
2.70544,,Surface,2,Image 1,1,2344,
0.995086,,Surface,2,Image 1,1,2345,
2.83191,,Surface,2,Image 1,1,2346,
1.86359,,Surface,2,Image 1,1,2347,
2.1507,,Surface,2,Image 1,1,2348,
1.74453,,Surface,2,Image 1,1,2350,
1.23867,,Surface,2,Image 1,1,2351,
1.36351,,Surface,2,Image 1,1,2352,
2.84017,,Surface,2,Image 1,1,2353,
0.663878,,Surface,2,Image 1,1,2354,
1.91701,,Surface,2,Image 1,1,2355,
2.30345,,Surface,2,Image 1,1,2356,
1.12566,,Surface,2,Image 1,1,2357,
1.86607,,Surface,2,Image 1,1,2358,
1.25996,,Surface,2,Image 1,1,2359,
0.640043,,Surface,2,Image 1,1,2360,
3.0124,,Surface,2,Image 1,1,2361,
2.99256,,Surface,2,Image 1,1,2362,
1.94481,,Surface,2,Image 1,1,2363,
0.221292,,Surface,2,Image 1,1,2364,
0.933223,,Surface,2,Image 1,1,2365,
1.88625,,Surface,2,Image 1,1,2366,
2.50651,,Surface,2,Image 1,1,2367,
1.26625,,Surface,2,Image 1,1,2368,
1.78007,,Surface,2,Image 1,1,2369,
2.12117,,Surface,2,Image 1,1,2370,
2.04894,,Surface,2,Image 1,1,2371,
1.04421,,Surface,2,Image 1,1,2372,
1.91664,,Surface,2,Image 1,1,2373,
1.36241,,Surface,2,Image 1,1,2374,
2.16323,,Surface,2,Image 1,1,2376,
1.75125,,Surface,2,Image 1,1,2377,
1.37222,,Surface,2,Image 1,1,2378,
1.48341,,Surface,2,Image 1,1,2379,
1.42881,,Surface,2,Image 1,1,2380,
1.68315,,Surface,2,Image 1,1,2381,
1.91366,,Surface,2,Image 1,1,2382,
1.77608,,Surface,2,Image 1,1,2383,
1.67739,,Surface,2,Image 1,1,2384,
3.35928,,Surface,2,Image 1,1,2385,
2.5071,,Surface,2,Image 1,1,2386,
2.24871,,Surface,2,Image 1,1,2387,
2.25964,,Surface,2,Image 1,1,2388,
0.361182,,Surface,2,Image 1,1,2389,
2.78795,,Surface,2,Image 1,1,2390,
2.29319,,Surface,2,Image 1,1,2391,
2.2301,,Surface,2,Image 1,1,2392,
1.84969,,Surface,2,Image 1,1,2393,
2.2485,,Surface,2,Image 1,1,2394,
1.43127,,Surface,2,Image 1,1,2395,
1.73689,,Surface,2,Image 1,1,2396,
1.57914,,Surface,2,Image 1,1,2397,
3.36687,,Surface,2,Image 1,1,2398,
2.36506,,Surface,2,Image 1,1,2399,
1.3891,,Surface,2,Image 1,1,2400,
1.95919,,Surface,2,Image 1,1,2401,
0.732676,,Surface,2,Image 1,1,2402,
2.05287,,Surface,2,Image 1,1,2403,
1.96281,,Surface,2,Image 1,1,2404,
3.8352,,Surface,2,Image 1,1,2405,
2.61387,,Surface,2,Image 1,1,2406,
1.92166,,Surface,2,Image 1,1,2407,
1.9203,,Surface,2,Image 1,1,2408,
1.90928,,Surface,2,Image 1,1,2409,
2.28423,,Surface,2,Image 1,1,2410,
1.04204,,Surface,2,Image 1,1,2411,
3.05121,,Surface,2,Image 1,1,2412,
3.18987,,Surface,2,Image 1,1,2413,
2.333,,Surface,2,Image 1,1,2414,
0.491131,,Surface,2,Image 1,1,2415,
0.908123,,Surface,2,Image 1,1,2416,
1.40019,,Surface,2,Image 1,1,2417,
0.996295,,Surface,2,Image 1,1,2418,
1.6833,,Surface,2,Image 1,1,2419,
2.38195,,Surface,2,Image 1,1,2420,
1.38794,,Surface,2,Image 1,1,2421,
2.5386,,Surface,2,Image 1,1,2422,
1.43909,,Surface,2,Image 1,1,2423,
1.85853,,Surface,2,Image 1,1,2424,
0.323063,,Surface,2,Image 1,1,2425,
0.538984,,Surface,2,Image 1,1,2426,
1.17925,,Surface,2,Image 1,1,2427,
2.56624,,Surface,2,Image 1,1,2428,
1.32551,,Surface,2,Image 1,1,2429,
0.591795,,Surface,2,Image 1,1,2430,
2.08977,,Surface,2,Image 1,1,2431,
1.62676,,Surface,2,Image 1,1,2432,
0.552546,,Surface,2,Image 1,1,2433,
0.828995,,Surface,2,Image 1,1,2434,
3.4213,,Surface,2,Image 1,1,2435,
0.540288,,Surface,2,Image 1,1,2436,
2.52999,,Surface,2,Image 1,1,2437,
1.48874,,Surface,2,Image 1,1,2438,
2.13839,,Surface,2,Image 1,1,2439,
3.54574,,Surface,2,Image 1,1,2440,
1.82337,,Surface,2,Image 1,1,2441,
3.08032,,Surface,2,Image 1,1,2442,
1.60199,,Surface,2,Image 1,1,2443,
1.71097,,Surface,2,Image 1,1,2445,
2.512,,Surface,2,Image 1,1,2447,
1.69409,,Surface,2,Image 1,1,2448,
0.909858,,Surface,2,Image 1,1,2449,
0.528715,,Surface,2,Image 1,1,2450,
3.1555,,Surface,2,Image 1,1,2451,
1.90999,,Surface,2,Image 1,1,2452,
1.69525,,Surface,2,Image 1,1,2453,
1.7068,,Surface,2,Image 1,1,2454,
1.32796,,Surface,2,Image 1,1,2455,
1.93872,,Surface,2,Image 1,1,2456,
1.70279,,Surface,2,Image 1,1,2457,
1.44748,,Surface,2,Image 1,1,2458,
1.51566,,Surface,2,Image 1,1,2459,
1.23498,,Surface,2,Image 1,1,2461,
3.4463,,Surface,2,Image 1,1,2462,
2.00231,,Surface,2,Image 1,1,2463,
2.27664,,Surface,2,Image 1,1,2464,
1.53155,,Surface,2,Image 1,1,2465,
0.975788,,Surface,2,Image 1,1,2466,
1.81729,,Surface,2,Image 1,1,2467,
0.625867,,Surface,2,Image 1,1,2468,
2.1957,,Surface,2,Image 1,1,2469,
1.75617,,Surface,2,Image 1,1,2471,
0.855528,,Surface,2,Image 1,1,2472,
1.60212,,Surface,2,Image 1,1,2473,
2.24729,,Surface,2,Image 1,1,2474,
0.911199,,Surface,2,Image 1,1,2475,
1.30722,,Surface,2,Image 1,1,2476,
1.91721,,Surface,2,Image 1,1,2477,
1.44049,,Surface,2,Image 1,1,2478,
1.85333,,Surface,2,Image 1,1,2479,
1.59745,,Surface,2,Image 1,1,2480,
1.72056,,Surface,2,Image 1,1,2481,
2.73059,,Surface,2,Image 1,1,2482,
3.42652,,Surface,2,Image 1,1,2483,
1.05049,,Surface,2,Image 1,1,2484,
1.0436,,Surface,2,Image 1,1,2485,
2.07906,,Surface,2,Image 1,1,2486,
1.96643,,Surface,2,Image 1,1,2487,
2.19312,,Surface,2,Image 1,1,2488,
2.23089,,Surface,2,Image 1,1,2489,
0.910858,,Surface,2,Image 1,1,2490,
0.765414,,Surface,2,Image 1,1,2491,
1.95958,,Surface,2,Image 1,1,2492,
2.44351,,Surface,2,Image 1,1,2493,
1.3288,,Surface,2,Image 1,1,2494,
3.27931,,Surface,2,Image 1,1,2495,
1.20953,,Surface,2,Image 1,1,2496,
1.72063,,Surface,2,Image 1,1,2497,
2.05772,,Surface,2,Image 1,1,2499,
1.86491,,Surface,2,Image 1,1,2500,
2.10448,,Surface,2,Image 1,1,2501,
1.46467,,Surface,2,Image 1,1,2502,
2.18221,,Surface,2,Image 1,1,2503,
0.899374,,Surface,2,Image 1,1,2504,
2.53468,,Surface,2,Image 1,1,2505,
1.96629,,Surface,2,Image 1,1,2506,
2.70537,,Surface,2,Image 1,1,2507,
1.14583,,Surface,2,Image 1,1,2509,
1.34501,,Surface,2,Image 1,1,2510,
1.55603,,Surface,2,Image 1,1,2512,
0.847344,,Surface,2,Image 1,1,2513,
3.10729,,Surface,2,Image 1,1,2514,
0.984907,,Surface,2,Image 1,1,2516,
1.05299,,Surface,2,Image 1,1,2517,
10.2182,,Surface,2,Image 1,1,2518,
1.71958,,Surface,2,Image 1,1,2519,
2.29425,,Surface,2,Image 1,1,2520,
1.05821,,Surface,2,Image 1,1,2521,
2.24298,,Surface,2,Image 1,1,2522,
3.57115,,Surface,2,Image 1,1,2523,
3.04736,,Surface,2,Image 1,1,2524,
4.82359,,Surface,2,Image 1,1,2525,
1.64522,,Surface,2,Image 1,1,2526,
2.60788,,Surface,2,Image 1,1,2527,
1.78616,,Surface,2,Image 1,1,2528,
1.44296,,Surface,2,Image 1,1,2529,
2.44365,,Surface,2,Image 1,1,2530,
0.392878,,Surface,2,Image 1,1,2531,
1.45535,,Surface,2,Image 1,1,2533,
1.30605,,Surface,2,Image 1,1,2534,
3.35261,,Surface,2,Image 1,1,2535,
1.78502,,Surface,2,Image 1,1,2537,
2.92055,,Surface,2,Image 1,1,2538,
2.2194,,Surface,2,Image 1,1,2539,
1.10676,,Surface,2,Image 1,1,2541,
49.5303,,Surface,2,Image 1,1,2542,
2.42592,,Surface,2,Image 1,1,2543,
1.65149,,Surface,2,Image 1,1,2544,
2.50606,,Surface,2,Image 1,1,2545,
2.46744,,Surface,2,Image 1,1,2546,
2.61291,,Surface,2,Image 1,1,2547,
2.37009,,Surface,2,Image 1,1,2549,
2.42537,,Surface,2,Image 1,1,2550,
1.27101,,Surface,2,Image 1,1,2551,
2.30736,,Surface,2,Image 1,1,2552,
0.376436,,Surface,2,Image 1,1,2553,
2.75111,,Surface,2,Image 1,1,2554,
1.92166,,Surface,2,Image 1,1,2555,
43.7633,,Surface,2,Image 1,1,2556,
1.86939,,Surface,2,Image 1,1,2558,
0.909471,,Surface,2,Image 1,1,2559,
2.37832,,Surface,2,Image 1,1,2560,
2.51042,,Surface,2,Image 1,1,2561,
1.51168,,Surface,2,Image 1,1,2562,
1.8173,,Surface,2,Image 1,1,2563,
1.98395,,Surface,2,Image 1,1,2564,
2.60716,,Surface,2,Image 1,1,2565,
1.26944,,Surface,2,Image 1,1,2566,
2.36451,,Surface,2,Image 1,1,2567,
2.04591,,Surface,2,Image 1,1,2568,
2.57593,,Surface,2,Image 1,1,2569,
2.45313,,Surface,2,Image 1,1,2570,
1.14976,,Surface,2,Image 1,1,2571,
1.62971,,Surface,2,Image 1,1,2572,
0.932165,,Surface,2,Image 1,1,2573,
1.33931,,Surface,2,Image 1,1,2574,
3.28056,,Surface,2,Image 1,1,2575,
2.22613,,Surface,2,Image 1,1,2576,
1.21415,,Surface,2,Image 1,1,2578,
1.97747,,Surface,2,Image 1,1,2579,
2.30996,,Surface,2,Image 1,1,2581,
2.77187,,Surface,2,Image 1,1,2582,
1.30071,,Surface,2,Image 1,1,2583,
1.79729,,Surface,2,Image 1,1,2584,
0.292188,,Surface,2,Image 1,1,2585,
1.62547,,Surface,2,Image 1,1,2586,
2.55299,,Surface,2,Image 1,1,2587,
1.55543,,Surface,2,Image 1,1,2588,
2.02531,,Surface,2,Image 1,1,2589,
0.987195,,Surface,2,Image 1,1,2590,
3.64598,,Surface,2,Image 1,1,2592,
2.80849,,Surface,2,Image 1,1,2593,
30.8903,,Surface,2,Image 1,1,2594,
1.57614,,Surface,2,Image 1,1,2595,
2.07519,,Surface,2,Image 1,1,2596,
1.21914,,Surface,2,Image 1,1,2597,
1.17915,,Surface,2,Image 1,1,2598,
1.57949,,Surface,2,Image 1,1,2599,
3.93419,,Surface,2,Image 1,1,2600,
3.31337,,Surface,2,Image 1,1,2601,
2.72814,,Surface,2,Image 1,1,2602,
2.43409,,Surface,2,Image 1,1,2603,
2.06954,,Surface,2,Image 1,1,2604,
0.650702,,Surface,2,Image 1,1,2605,
0.821527,,Surface,2,Image 1,1,2606,
0.85054,,Surface,2,Image 1,1,2607,
1.35806,,Surface,2,Image 1,1,2608,
2.03878,,Surface,2,Image 1,1,2609,
3.56167,,Surface,2,Image 1,1,2610,
2.52832,,Surface,2,Image 1,1,2611,
2.48381,,Surface,2,Image 1,1,2612,
2.05702,,Surface,2,Image 1,1,2613,
2.42847,,Surface,2,Image 1,1,2614,
1.14923,,Surface,2,Image 1,1,2615,
0.214545,,Surface,2,Image 1,1,2617,
0.233179,,Surface,2,Image 1,1,2619,
2.71614,,Surface,2,Image 1,1,2620,
2.61956,,Surface,2,Image 1,1,2621,
7.40279,,Surface,2,Image 1,1,2622,
0.328982,,Surface,2,Image 1,1,2623,
0.151989,,Surface,2,Image 1,1,2625,
1.59408,,Surface,2,Image 1,1,2626,
0.307185,,Surface,2,Image 1,1,2627,
1.84773,,Surface,2,Image 1,1,2628,
2.69024,,Surface,2,Image 1,1,2629,
2.63696,,Surface,2,Image 1,1,2630,
1.93162,,Surface,2,Image 1,1,2631,
1.56167,,Surface,2,Image 1,1,2632,
4.5756,,Surface,2,Image 1,1,2633,
3.47318,,Surface,2,Image 1,1,2634,
2.50765,,Surface,2,Image 1,1,2635,
2.27679,,Surface,2,Image 1,1,2636,
3.28464,,Surface,2,Image 1,1,2637,
1.71998,,Surface,2,Image 1,1,2638,
1.92926,,Surface,2,Image 1,1,2639,
2.22831,,Surface,2,Image 1,1,2640,
1.92784,,Surface,2,Image 1,1,2641,
2.23483,,Surface,2,Image 1,1,2642,
10.4634,,Surface,2,Image 1,1,2643,
1.06045,,Surface,2,Image 1,1,2644,
1.92273,,Surface,2,Image 1,1,2645,
2.6435,,Surface,2,Image 1,1,2646,
1.29523,,Surface,2,Image 1,1,2647,
1.01842,,Surface,2,Image 1,1,2648,
1.31873,,Surface,2,Image 1,1,2649,
2.04226,,Surface,2,Image 1,1,2650,
1.15974,,Surface,2,Image 1,1,2651,
2.35388,,Surface,2,Image 1,1,2652,
2.36825,,Surface,2,Image 1,1,2653,
3.63029,,Surface,2,Image 1,1,2656,
1.74601,,Surface,2,Image 1,1,2657,
2.64485,,Surface,2,Image 1,1,2658,
2.268,,Surface,2,Image 1,1,2659,
2.75219,,Surface,2,Image 1,1,2660,
0.786565,,Surface,2,Image 1,1,2661,
1.81939,,Surface,2,Image 1,1,2662,
4.39577,,Surface,2,Image 1,1,2663,
1.99208,,Surface,2,Image 1,1,2665,
1.85311,,Surface,2,Image 1,1,2666,
23.932,,Surface,2,Image 1,1,2667,
1.86045,,Surface,2,Image 1,1,2668,
2.47385,,Surface,2,Image 1,1,2669,
2.20058,,Surface,2,Image 1,1,2670,
0.883143,,Surface,2,Image 1,1,2671,
1.02692,,Surface,2,Image 1,1,2672,
111.089,,Surface,2,Image 1,1,2673,
2.21808,,Surface,2,Image 1,1,2674,
2.63715,,Surface,2,Image 1,1,2675,
1.72333,,Surface,2,Image 1,1,2676,
1.5051,,Surface,2,Image 1,1,2677,
9.40662,,Surface,2,Image 1,1,2678,
1.20142,,Surface,2,Image 1,1,2679,
2.22172,,Surface,2,Image 1,1,2680,
2.19977,,Surface,2,Image 1,1,2682,
1.46222,,Surface,2,Image 1,1,2684,
1.73792,,Surface,2,Image 1,1,2685,
2.03676,,Surface,2,Image 1,1,2686,
0.340119,,Surface,2,Image 1,1,2687,
1.66922,,Surface,2,Image 1,1,2689,
1.37213,,Surface,2,Image 1,1,2690,
2.05946,,Surface,2,Image 1,1,2691,
1.10957,,Surface,2,Image 1,1,2692,
1.37233,,Surface,2,Image 1,1,2693,
0.8653,,Surface,2,Image 1,1,2694,
55.784,,Surface,2,Image 1,1,2695,
1.83658,,Surface,2,Image 1,1,2696,
2.1294,,Surface,2,Image 1,1,2697,
2.05675,,Surface,2,Image 1,1,2698,
0.956654,,Surface,2,Image 1,1,2699,
2.68839,,Surface,2,Image 1,1,2700,
1.46171,,Surface,2,Image 1,1,2703,
0.560653,,Surface,2,Image 1,1,2705,
2.71123,,Surface,2,Image 1,1,2706,
1.78968,,Surface,2,Image 1,1,2707,
0.520372,,Surface,2,Image 1,1,2708,
1.63401,,Surface,2,Image 1,1,2710,
1.43535,,Surface,2,Image 1,1,2711,
3.2786,,Surface,2,Image 1,1,2712,
1.84262,,Surface,2,Image 1,1,2713,
0.957155,,Surface,2,Image 1,1,2714,
1.00859,,Surface,2,Image 1,1,2717,
2.00223,,Surface,2,Image 1,1,2719,
0.828422,,Surface,2,Image 1,1,2720,
3.13726,,Surface,2,Image 1,1,2721,
1.07083,,Surface,2,Image 1,1,2722,
1.53778,,Surface,2,Image 1,1,2723,
2.32684,,Surface,2,Image 1,1,2724,
4.07253,,Surface,2,Image 1,1,2726,
1.6638,,Surface,2,Image 1,1,2727,
3.35449,,Surface,2,Image 1,1,2728,
1.78677,,Surface,2,Image 1,1,2729,
0.749538,,Surface,2,Image 1,1,2731,
1.6675,,Surface,2,Image 1,1,2732,
2.02085,,Surface,2,Image 1,1,2733,
1.0739,,Surface,2,Image 1,1,2735,
1.10834,,Surface,2,Image 1,1,2737,
0.824207,,Surface,2,Image 1,1,2738,
1.27155,,Surface,2,Image 1,1,2739,
2.2641,,Surface,2,Image 1,1,2740,
1.77495,,Surface,2,Image 1,1,2741,
1.70393,,Surface,2,Image 1,1,2742,
2.26038,,Surface,2,Image 1,1,2743,
2.82296,,Surface,2,Image 1,1,2746,
1.8901,,Surface,2,Image 1,1,2747,
1.1508,,Surface,2,Image 1,1,2751,
1.39762,,Surface,2,Image 1,1,2752,
1.25304,,Surface,2,Image 1,1,2753,
1.49128,,Surface,2,Image 1,1,2754,
1.9338,,Surface,2,Image 1,1,2755,
1.61669,,Surface,2,Image 1,1,2756,
2.05324,,Surface,2,Image 1,1,2757,
2.19375,,Surface,2,Image 1,1,2758,
2.61413,,Surface,2,Image 1,1,2759,
2.59984,,Surface,2,Image 1,1,2760,
1.91637,,Surface,2,Image 1,1,2761,
1.03432,,Surface,2,Image 1,1,2762,
2.47803,,Surface,2,Image 1,1,2763,
1.80105,,Surface,2,Image 1,1,2764,
3.03082,,Surface,2,Image 1,1,2765,
2.74069,,Surface,2,Image 1,1,2767,
1.97669,,Surface,2,Image 1,1,2768,
0.857436,,Surface,2,Image 1,1,2769,
1.56829,,Surface,2,Image 1,1,2770,
0.563031,,Surface,2,Image 1,1,2771,
1.46807,,Surface,2,Image 1,1,2772,
1.4169,,Surface,2,Image 1,1,2773,
1.06875,,Surface,2,Image 1,1,2774,
3.67633,,Surface,2,Image 1,1,2775,
0.893013,,Surface,2,Image 1,1,2776,
1.74027,,Surface,2,Image 1,1,2777,
2.48717,,Surface,2,Image 1,1,2779,
1.364,,Surface,2,Image 1,1,2780,
1.66647,,Surface,2,Image 1,1,2781,
1.25075,,Surface,2,Image 1,1,2782,
80.0309,,Surface,2,Image 1,1,2783,
2.10478,,Surface,2,Image 1,1,2784,
1.35692,,Surface,2,Image 1,1,2786,
1.84483,,Surface,2,Image 1,1,2787,
1.45317,,Surface,2,Image 1,1,2789,
1.36597,,Surface,2,Image 1,1,2790,
0.926126,,Surface,2,Image 1,1,2791,
1.54716,,Surface,2,Image 1,1,2794,
1.40339,,Surface,2,Image 1,1,2795,
1.68724,,Surface,2,Image 1,1,2796,
3.45198,,Surface,2,Image 1,1,2797,
2.31493,,Surface,2,Image 1,1,2798,
2.50367,,Surface,2,Image 1,1,2799,
1.78357,,Surface,2,Image 1,1,2800,
1.50852,,Surface,2,Image 1,1,2802,
1.09608,,Surface,2,Image 1,1,2803,
8.73193,,Surface,2,Image 1,1,2804,
0.87214,,Surface,2,Image 1,1,2805,
2.25451,,Surface,2,Image 1,1,2806,
1.79196,,Surface,2,Image 1,1,2807,
0.756249,,Surface,2,Image 1,1,2808,
27.0875,,Surface,2,Image 1,1,2809,
1.59727,,Surface,2,Image 1,1,2810,
0.599261,,Surface,2,Image 1,1,2811,
2.04522,,Surface,2,Image 1,1,2812,
0.309961,,Surface,2,Image 1,1,2813,
2.84073,,Surface,2,Image 1,1,2814,
4.81377,,Surface,2,Image 1,1,2816,
3.06618,,Surface,2,Image 1,1,2817,
39.7612,,Surface,2,Image 1,1,2818,
0.542129,,Surface,2,Image 1,1,2819,
2.21978,,Surface,2,Image 1,1,2821,
3.38764,,Surface,2,Image 1,1,2824,
1.62361,,Surface,2,Image 1,1,2825,
2.27262,,Surface,2,Image 1,1,2826,
1.61483,,Surface,2,Image 1,1,2827,
2.51943,,Surface,2,Image 1,1,2828,
1.66771,,Surface,2,Image 1,1,2829,
1.59899,,Surface,2,Image 1,1,2830,
2.22355,,Surface,2,Image 1,1,2831,
2.18884,,Surface,2,Image 1,1,2832,
1.46126,,Surface,2,Image 1,1,2833,
2.48036,,Surface,2,Image 1,1,2834,
1.01003,,Surface,2,Image 1,1,2835,
1.93361,,Surface,2,Image 1,1,2836,
1.69927,,Surface,2,Image 1,1,2837,
1.68222,,Surface,2,Image 1,1,2839,
0.453419,,Surface,2,Image 1,1,2840,
4.40251,,Surface,2,Image 1,1,2842,
1.95983,,Surface,2,Image 1,1,2843,
5.06409,,Surface,2,Image 1,1,2844,
4.12638,,Surface,2,Image 1,1,2845,
1.1402,,Surface,2,Image 1,1,2847,
1.46142,,Surface,2,Image 1,1,2848,
1.62774,,Surface,2,Image 1,1,2849,
2.04573,,Surface,2,Image 1,1,2850,
2.02023,,Surface,2,Image 1,1,2851,
1.26157,,Surface,2,Image 1,1,2853,
1.20545,,Surface,2,Image 1,1,2854,
2.53842,,Surface,2,Image 1,1,2855,
0.830356,,Surface,2,Image 1,1,2856,
2.12329,,Surface,2,Image 1,1,2858,
1.34324,,Surface,2,Image 1,1,2859,
0.899313,,Surface,2,Image 1,1,2860,
3.63587,,Surface,2,Image 1,1,2861,
1.45179,,Surface,2,Image 1,1,2862,
1.08687,,Surface,2,Image 1,1,2863,
0.612574,,Surface,2,Image 1,1,2864,
2.39181,,Surface,2,Image 1,1,2865,
1.52973,,Surface,2,Image 1,1,2866,
1.57225,,Surface,2,Image 1,1,2867,
2.86133,,Surface,2,Image 1,1,2868,
2.60289,,Surface,2,Image 1,1,2869,
72.5536,,Surface,2,Image 1,1,2870,
3.4563,,Surface,2,Image 1,1,2871,
1.27102,,Surface,2,Image 1,1,2872,
3.45758,,Surface,2,Image 1,1,2874,
69.194,,Surface,2,Image 1,1,2875,
2.02676,,Surface,2,Image 1,1,2876,
1.64242,,Surface,2,Image 1,1,2877,
1.33701,,Surface,2,Image 1,1,2879,
1.85019,,Surface,2,Image 1,1,2881,
1.89071,,Surface,2,Image 1,1,2882,
1.94793,,Surface,2,Image 1,1,2883,
1.78339,,Surface,2,Image 1,1,2884,
2.32501,,Surface,2,Image 1,1,2885,
2.54617,,Surface,2,Image 1,1,2886,
0.86365,,Surface,2,Image 1,1,2889,
0.961906,,Surface,2,Image 1,1,2891,
2.99448,,Surface,2,Image 1,1,2894,
1.72006,,Surface,2,Image 1,1,2895,
0.741106,,Surface,2,Image 1,1,2896,
2.38584,,Surface,2,Image 1,1,2897,
0.402022,,Surface,2,Image 1,1,2899,
26.9458,,Surface,2,Image 1,1,2900,
1.30428,,Surface,2,Image 1,1,2901,
0.854293,,Surface,2,Image 1,1,2903,
2.51096,,Surface,2,Image 1,1,2904,
0.654819,,Surface,2,Image 1,1,2905,
1.59261,,Surface,2,Image 1,1,2906,
1.26141,,Surface,2,Image 1,1,2907,
1.25192,,Surface,2,Image 1,1,2908,
