
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.19737,,Surface,2,Image 1,1,2231,
2.09169,,Surface,2,Image 1,1,2232,
14.3523,,Surface,2,Image 1,1,2233,
1.82217,,Surface,2,Image 1,1,2234,
9.48694,,Surface,2,Image 1,1,2235,
3.03252,,Surface,2,Image 1,1,2236,
3.59998,,Surface,2,Image 1,1,2237,
1.5174,,Surface,2,Image 1,1,2238,
1.57939,,Surface,2,Image 1,1,2239,
1.25509,,Surface,2,Image 1,1,2240,
3.00735,,Surface,2,Image 1,1,2241,
2.6058,,Surface,2,Image 1,1,2242,
2.03891,,Surface,2,Image 1,1,2243,
1.55465,,Surface,2,Image 1,1,2244,
1.29351,,Surface,2,Image 1,1,2246,
6.38928,,Surface,2,Image 1,1,2247,
0.945706,,Surface,2,Image 1,1,2248,
2.16155,,Surface,2,Image 1,1,2249,
1.18226,,Surface,2,Image 1,1,2250,
2.11259,,Surface,2,Image 1,1,2251,
0.90925,,Surface,2,Image 1,1,2252,
1.42251,,Surface,2,Image 1,1,2253,
0.718126,,Surface,2,Image 1,1,2254,
2.5804,,Surface,2,Image 1,1,2255,
1.54528,,Surface,2,Image 1,1,2256,
2.20446,,Surface,2,Image 1,1,2257,
3.17892,,Surface,2,Image 1,1,2258,
3.0997,,Surface,2,Image 1,1,2259,
2.99287,,Surface,2,Image 1,1,2260,
0.601223,,Surface,2,Image 1,1,2261,
1.14791,,Surface,2,Image 1,1,2262,
1.86674,,Surface,2,Image 1,1,2263,
1.437,,Surface,2,Image 1,1,2264,
2.28389,,Surface,2,Image 1,1,2265,
2.20567,,Surface,2,Image 1,1,2266,
1.22647,,Surface,2,Image 1,1,2267,
1.83734,,Surface,2,Image 1,1,2268,
1.52708,,Surface,2,Image 1,1,2269,
0.652475,,Surface,2,Image 1,1,2270,
1.75326,,Surface,2,Image 1,1,2271,
2.64901,,Surface,2,Image 1,1,2272,
2.88071,,Surface,2,Image 1,1,2273,
1.41639,,Surface,2,Image 1,1,2274,
2.4889,,Surface,2,Image 1,1,2275,
1.44725,,Surface,2,Image 1,1,2276,
1.55142,,Surface,2,Image 1,1,2277,
2.40111,,Surface,2,Image 1,1,2278,
2.38402,,Surface,2,Image 1,1,2279,
3.00469,,Surface,2,Image 1,1,2280,
3.90781,,Surface,2,Image 1,1,2281,
1.77046,,Surface,2,Image 1,1,2282,
1.49865,,Surface,2,Image 1,1,2283,
2.56129,,Surface,2,Image 1,1,2284,
1.18843,,Surface,2,Image 1,1,2285,
1.10065,,Surface,2,Image 1,1,2287,
1.0947,,Surface,2,Image 1,1,2288,
1.81011,,Surface,2,Image 1,1,2289,
3.32878,,Surface,2,Image 1,1,2290,
1.69568,,Surface,2,Image 1,1,2291,
0.522496,,Surface,2,Image 1,1,2292,
0.953428,,Surface,2,Image 1,1,2293,
2.11907,,Surface,2,Image 1,1,2294,
2.86473,,Surface,2,Image 1,1,2295,
1.33157,,Surface,2,Image 1,1,2296,
0.808082,,Surface,2,Image 1,1,2297,
0.962772,,Surface,2,Image 1,1,2298,
1.91519,,Surface,2,Image 1,1,2299,
1.77992,,Surface,2,Image 1,1,2300,
3.64594,,Surface,2,Image 1,1,2301,
2.02521,,Surface,2,Image 1,1,2302,
1.43044,,Surface,2,Image 1,1,2303,
1.18836,,Surface,2,Image 1,1,2304,
1.44235,,Surface,2,Image 1,1,2305,
1.8406,,Surface,2,Image 1,1,2306,
2.23156,,Surface,2,Image 1,1,2307,
1.46861,,Surface,2,Image 1,1,2308,
0.691665,,Surface,2,Image 1,1,2309,
1.49553,,Surface,2,Image 1,1,2310,
1.78472,,Surface,2,Image 1,1,2311,
0.340233,,Surface,2,Image 1,1,2312,
2.53744,,Surface,2,Image 1,1,2313,
1.70599,,Surface,2,Image 1,1,2314,
0.728395,,Surface,2,Image 1,1,2315,
2.8915,,Surface,2,Image 1,1,2316,
1.14599,,Surface,2,Image 1,1,2317,
0.626152,,Surface,2,Image 1,1,2318,
1.49565,,Surface,2,Image 1,1,2319,
1.63828,,Surface,2,Image 1,1,2320,
2.70225,,Surface,2,Image 1,1,2321,
2.53236,,Surface,2,Image 1,1,2322,
1.82059,,Surface,2,Image 1,1,2323,
0.705204,,Surface,2,Image 1,1,2324,
2.27543,,Surface,2,Image 1,1,2325,
2.2089,,Surface,2,Image 1,1,2326,
3.37634,,Surface,2,Image 1,1,2327,
2.15391,,Surface,2,Image 1,1,2328,
1.7341,,Surface,2,Image 1,1,2329,
3.2968,,Surface,2,Image 1,1,2330,
4.29421,,Surface,2,Image 1,1,2331,
1.10359,,Surface,2,Image 1,1,2332,
1.66755,,Surface,2,Image 1,1,2333,
2.00943,,Surface,2,Image 1,1,2334,
1.14874,,Surface,2,Image 1,1,2335,
2.77395,,Surface,2,Image 1,1,2336,
1.09581,,Surface,2,Image 1,1,2337,
1.62486,,Surface,2,Image 1,1,2338,
3.85604,,Surface,2,Image 1,1,2339,
1.34618,,Surface,2,Image 1,1,2340,
1.54893,,Surface,2,Image 1,1,2341,
1.64559,,Surface,2,Image 1,1,2342,
1.02691,,Surface,2,Image 1,1,2343,
1.48346,,Surface,2,Image 1,1,2344,
2.68395,,Surface,2,Image 1,1,2345,
1.21239,,Surface,2,Image 1,1,2346,
2.31531,,Surface,2,Image 1,1,2347,
0.535298,,Surface,2,Image 1,1,2348,
2.17049,,Surface,2,Image 1,1,2350,
0.739165,,Surface,2,Image 1,1,2351,
1.06431,,Surface,2,Image 1,1,2352,
1.69505,,Surface,2,Image 1,1,2353,
2.99797,,Surface,2,Image 1,1,2354,
1.89126,,Surface,2,Image 1,1,2355,
2.31234,,Surface,2,Image 1,1,2356,
1.36137,,Surface,2,Image 1,1,2357,
3.20524,,Surface,2,Image 1,1,2358,
2.81484,,Surface,2,Image 1,1,2359,
2.18945,,Surface,2,Image 1,1,2360,
0.359504,,Surface,2,Image 1,1,2361,
2.27863,,Surface,2,Image 1,1,2362,
1.53934,,Surface,2,Image 1,1,2363,
0.906214,,Surface,2,Image 1,1,2364,
1.53958,,Surface,2,Image 1,1,2365,
0.820128,,Surface,2,Image 1,1,2366,
0.67252,,Surface,2,Image 1,1,2367,
1.96339,,Surface,2,Image 1,1,2368,
1.49018,,Surface,2,Image 1,1,2369,
1.15128,,Surface,2,Image 1,1,2370,
0.661058,,Surface,2,Image 1,1,2371,
2.53412,,Surface,2,Image 1,1,2372,
1.08889,,Surface,2,Image 1,1,2373,
3.73856,,Surface,2,Image 1,1,2374,
3.41329,,Surface,2,Image 1,1,2376,
2.99408,,Surface,2,Image 1,1,2377,
2.02724,,Surface,2,Image 1,1,2378,
3.66823,,Surface,2,Image 1,1,2379,
2.99312,,Surface,2,Image 1,1,2380,
2.81994,,Surface,2,Image 1,1,2381,
2.43211,,Surface,2,Image 1,1,2382,
1.34658,,Surface,2,Image 1,1,2383,
2.56665,,Surface,2,Image 1,1,2384,
1.30406,,Surface,2,Image 1,1,2385,
2.62714,,Surface,2,Image 1,1,2386,
2.66023,,Surface,2,Image 1,1,2387,
1.46781,,Surface,2,Image 1,1,2388,
2.91298,,Surface,2,Image 1,1,2389,
2.26346,,Surface,2,Image 1,1,2390,
1.42193,,Surface,2,Image 1,1,2391,
1.88876,,Surface,2,Image 1,1,2392,
1.64347,,Surface,2,Image 1,1,2393,
0.648336,,Surface,2,Image 1,1,2394,
0.403012,,Surface,2,Image 1,1,2395,
1.58845,,Surface,2,Image 1,1,2396,
2.01525,,Surface,2,Image 1,1,2397,
3.07601,,Surface,2,Image 1,1,2398,
0.814018,,Surface,2,Image 1,1,2399,
1.24726,,Surface,2,Image 1,1,2400,
1.8432,,Surface,2,Image 1,1,2401,
1.63206,,Surface,2,Image 1,1,2402,
1.80144,,Surface,2,Image 1,1,2403,
0.674389,,Surface,2,Image 1,1,2404,
1.95944,,Surface,2,Image 1,1,2405,
2.29555,,Surface,2,Image 1,1,2406,
0.637776,,Surface,2,Image 1,1,2407,
1.30351,,Surface,2,Image 1,1,2408,
1.2649,,Surface,2,Image 1,1,2409,
2.11394,,Surface,2,Image 1,1,2410,
3.96962,,Surface,2,Image 1,1,2411,
2.4342,,Surface,2,Image 1,1,2412,
3.47814,,Surface,2,Image 1,1,2413,
0.725019,,Surface,2,Image 1,1,2414,
3.09684,,Surface,2,Image 1,1,2415,
0.529104,,Surface,2,Image 1,1,2416,
1.76763,,Surface,2,Image 1,1,2417,
1.04672,,Surface,2,Image 1,1,2418,
1.61854,,Surface,2,Image 1,1,2419,
3.69463,,Surface,2,Image 1,1,2420,
2.00304,,Surface,2,Image 1,1,2421,
1.09242,,Surface,2,Image 1,1,2422,
2.37766,,Surface,2,Image 1,1,2423,
2.17514,,Surface,2,Image 1,1,2424,
2.56919,,Surface,2,Image 1,1,2425,
0.637339,,Surface,2,Image 1,1,2426,
1.24665,,Surface,2,Image 1,1,2427,
1.32662,,Surface,2,Image 1,1,2428,
1.37084,,Surface,2,Image 1,1,2429,
1.54248,,Surface,2,Image 1,1,2430,
0.725062,,Surface,2,Image 1,1,2431,
2.86723,,Surface,2,Image 1,1,2432,
3.75462,,Surface,2,Image 1,1,2433,
2.65035,,Surface,2,Image 1,1,2434,
6.10522,,Surface,2,Image 1,1,2435,
2.92165,,Surface,2,Image 1,1,2436,
1.54545,,Surface,2,Image 1,1,2437,
1.5771,,Surface,2,Image 1,1,2438,
0.788837,,Surface,2,Image 1,1,2439,
1.86716,,Surface,2,Image 1,1,2440,
1.75065,,Surface,2,Image 1,1,2441,
1.52682,,Surface,2,Image 1,1,2442,
1.70436,,Surface,2,Image 1,1,2443,
1.6926,,Surface,2,Image 1,1,2445,
0.485089,,Surface,2,Image 1,1,2447,
2.23781,,Surface,2,Image 1,1,2448,
0.949038,,Surface,2,Image 1,1,2449,
2.53526,,Surface,2,Image 1,1,2450,
2.43859,,Surface,2,Image 1,1,2451,
2.15248,,Surface,2,Image 1,1,2452,
0.420535,,Surface,2,Image 1,1,2453,
2.19877,,Surface,2,Image 1,1,2454,
1.18513,,Surface,2,Image 1,1,2455,
0.865485,,Surface,2,Image 1,1,2456,
1.01235,,Surface,2,Image 1,1,2457,
0.876965,,Surface,2,Image 1,1,2458,
1.92326,,Surface,2,Image 1,1,2459,
1.70352,,Surface,2,Image 1,1,2461,
2.24549,,Surface,2,Image 1,1,2462,
1.89329,,Surface,2,Image 1,1,2463,
2.66402,,Surface,2,Image 1,1,2464,
1.01222,,Surface,2,Image 1,1,2465,
3.69754,,Surface,2,Image 1,1,2466,
1.69845,,Surface,2,Image 1,1,2467,
3.01,,Surface,2,Image 1,1,2468,
2.52823,,Surface,2,Image 1,1,2469,
1.54241,,Surface,2,Image 1,1,2471,
3.85937,,Surface,2,Image 1,1,2472,
4.72824,,Surface,2,Image 1,1,2473,
2.34564,,Surface,2,Image 1,1,2474,
1.28309,,Surface,2,Image 1,1,2475,
2.36786,,Surface,2,Image 1,1,2476,
2.88607,,Surface,2,Image 1,1,2477,
2.33602,,Surface,2,Image 1,1,2478,
0.697421,,Surface,2,Image 1,1,2479,
1.1344,,Surface,2,Image 1,1,2480,
1.51903,,Surface,2,Image 1,1,2481,
1.39918,,Surface,2,Image 1,1,2482,
0.0796746,,Surface,2,Image 1,1,2483,
0.635168,,Surface,2,Image 1,1,2484,
1.32703,,Surface,2,Image 1,1,2485,
5.50845,,Surface,2,Image 1,1,2486,
1.42636,,Surface,2,Image 1,1,2487,
1.55289,,Surface,2,Image 1,1,2488,
2.03925,,Surface,2,Image 1,1,2489,
3.74301,,Surface,2,Image 1,1,2490,
5.56011,,Surface,2,Image 1,1,2491,
3.65004,,Surface,2,Image 1,1,2492,
1.60443,,Surface,2,Image 1,1,2493,
1.48237,,Surface,2,Image 1,1,2494,
0.978531,,Surface,2,Image 1,1,2495,
4.71847,,Surface,2,Image 1,1,2496,
1.91127,,Surface,2,Image 1,1,2497,
1.64725,,Surface,2,Image 1,1,2499,
8.31205,,Surface,2,Image 1,1,2500,
0.820083,,Surface,2,Image 1,1,2501,
2.35444,,Surface,2,Image 1,1,2502,
1.36818,,Surface,2,Image 1,1,2503,
1.91268,,Surface,2,Image 1,1,2504,
0.658974,,Surface,2,Image 1,1,2505,
1.57219,,Surface,2,Image 1,1,2506,
1.39033,,Surface,2,Image 1,1,2507,
1.51997,,Surface,2,Image 1,1,2509,
2.10486,,Surface,2,Image 1,1,2510,
0.591902,,Surface,2,Image 1,1,2512,
3.23647,,Surface,2,Image 1,1,2513,
2.0628,,Surface,2,Image 1,1,2514,
0.999528,,Surface,2,Image 1,1,2516,
0.281447,,Surface,2,Image 1,1,2517,
9.09198,,Surface,2,Image 1,1,2518,
2.32265,,Surface,2,Image 1,1,2519,
1.28509,,Surface,2,Image 1,1,2520,
2.70546,,Surface,2,Image 1,1,2521,
2.99299,,Surface,2,Image 1,1,2522,
1.35773,,Surface,2,Image 1,1,2523,
0.447881,,Surface,2,Image 1,1,2524,
5.12454,,Surface,2,Image 1,1,2525,
1.49863,,Surface,2,Image 1,1,2526,
1.20576,,Surface,2,Image 1,1,2527,
1.54671,,Surface,2,Image 1,1,2528,
0.65384,,Surface,2,Image 1,1,2529,
0.557489,,Surface,2,Image 1,1,2530,
2.95551,,Surface,2,Image 1,1,2531,
1.06113,,Surface,2,Image 1,1,2533,
0.914458,,Surface,2,Image 1,1,2534,
2.94115,,Surface,2,Image 1,1,2535,
1.51767,,Surface,2,Image 1,1,2537,
1.70454,,Surface,2,Image 1,1,2538,
0.318695,,Surface,2,Image 1,1,2539,
1.64752,,Surface,2,Image 1,1,2541,
1.33548,,Surface,2,Image 1,1,2542,
0.835577,,Surface,2,Image 1,1,2543,
0.715878,,Surface,2,Image 1,1,2544,
1.2694,,Surface,2,Image 1,1,2545,
1.12178,,Surface,2,Image 1,1,2546,
1.77674,,Surface,2,Image 1,1,2547,
0.394303,,Surface,2,Image 1,1,2549,
2.35953,,Surface,2,Image 1,1,2550,
1.67112,,Surface,2,Image 1,1,2551,
0.659185,,Surface,2,Image 1,1,2552,
0.322105,,Surface,2,Image 1,1,2553,
0.669376,,Surface,2,Image 1,1,2554,
3.19536,,Surface,2,Image 1,1,2555,
3.22159,,Surface,2,Image 1,1,2556,
3.25311,,Surface,2,Image 1,1,2558,
0.805873,,Surface,2,Image 1,1,2559,
0.714718,,Surface,2,Image 1,1,2560,
2.80579,,Surface,2,Image 1,1,2561,
1.43303,,Surface,2,Image 1,1,2562,
0.593811,,Surface,2,Image 1,1,2563,
0.87652,,Surface,2,Image 1,1,2564,
3.05052,,Surface,2,Image 1,1,2565,
0.219655,,Surface,2,Image 1,1,2566,
3.36274,,Surface,2,Image 1,1,2567,
1.59211,,Surface,2,Image 1,1,2568,
0.499401,,Surface,2,Image 1,1,2569,
2.87247,,Surface,2,Image 1,1,2570,
0.956346,,Surface,2,Image 1,1,2571,
1.06791,,Surface,2,Image 1,1,2572,
1.05672,,Surface,2,Image 1,1,2573,
1.82271,,Surface,2,Image 1,1,2574,
2.65,,Surface,2,Image 1,1,2575,
2.79858,,Surface,2,Image 1,1,2576,
1.07125,,Surface,2,Image 1,1,2578,
0.980973,,Surface,2,Image 1,1,2579,
1.44328,,Surface,2,Image 1,1,2581,
1.61071,,Surface,2,Image 1,1,2582,
2.44468,,Surface,2,Image 1,1,2583,
9.86415,,Surface,2,Image 1,1,2584,
1.61022,,Surface,2,Image 1,1,2585,
1.912,,Surface,2,Image 1,1,2586,
1.47047,,Surface,2,Image 1,1,2587,
1.50966,,Surface,2,Image 1,1,2588,
2.38061,,Surface,2,Image 1,1,2589,
1.12973,,Surface,2,Image 1,1,2590,
2.44478,,Surface,2,Image 1,1,2592,
1.30088,,Surface,2,Image 1,1,2593,
1.68142,,Surface,2,Image 1,1,2594,
3.22193,,Surface,2,Image 1,1,2595,
0.891306,,Surface,2,Image 1,1,2596,
1.6601,,Surface,2,Image 1,1,2597,
1.0877,,Surface,2,Image 1,1,2598,
1.08963,,Surface,2,Image 1,1,2599,
1.63304,,Surface,2,Image 1,1,2600,
2.05925,,Surface,2,Image 1,1,2601,
0.753449,,Surface,2,Image 1,1,2602,
1.94312,,Surface,2,Image 1,1,2603,
1.20327,,Surface,2,Image 1,1,2604,
2.17632,,Surface,2,Image 1,1,2605,
0.873609,,Surface,2,Image 1,1,2606,
1.53352,,Surface,2,Image 1,1,2607,
1.22369,,Surface,2,Image 1,1,2608,
1.89647,,Surface,2,Image 1,1,2609,
1.78042,,Surface,2,Image 1,1,2610,
0.516769,,Surface,2,Image 1,1,2611,
0.889098,,Surface,2,Image 1,1,2612,
1.57647,,Surface,2,Image 1,1,2613,
0.649777,,Surface,2,Image 1,1,2614,
2.99908,,Surface,2,Image 1,1,2615,
2.79359,,Surface,2,Image 1,1,2617,
1.45951,,Surface,2,Image 1,1,2619,
1.88834,,Surface,2,Image 1,1,2620,
1.88261,,Surface,2,Image 1,1,2621,
1.28468,,Surface,2,Image 1,1,2622,
1.42067,,Surface,2,Image 1,1,2623,
3.00042,,Surface,2,Image 1,1,2625,
2.22526,,Surface,2,Image 1,1,2626,
1.47401,,Surface,2,Image 1,1,2627,
0.921421,,Surface,2,Image 1,1,2628,
2.51642,,Surface,2,Image 1,1,2629,
1.48876,,Surface,2,Image 1,1,2630,
2.63582,,Surface,2,Image 1,1,2631,
4.11323,,Surface,2,Image 1,1,2632,
1.85285,,Surface,2,Image 1,1,2633,
0.990419,,Surface,2,Image 1,1,2634,
3.42456,,Surface,2,Image 1,1,2635,
1.61511,,Surface,2,Image 1,1,2636,
1.44189,,Surface,2,Image 1,1,2637,
0.207342,,Surface,2,Image 1,1,2638,
1.77771,,Surface,2,Image 1,1,2639,
1.46546,,Surface,2,Image 1,1,2640,
2.04726,,Surface,2,Image 1,1,2641,
2.28576,,Surface,2,Image 1,1,2642,
2.94146,,Surface,2,Image 1,1,2643,
2.74819,,Surface,2,Image 1,1,2644,
2.32464,,Surface,2,Image 1,1,2645,
1.37187,,Surface,2,Image 1,1,2646,
4.87896,,Surface,2,Image 1,1,2647,
3.05195,,Surface,2,Image 1,1,2648,
0.988382,,Surface,2,Image 1,1,2649,
2.33847,,Surface,2,Image 1,1,2650,
2.59604,,Surface,2,Image 1,1,2651,
2.0915,,Surface,2,Image 1,1,2652,
1.01077,,Surface,2,Image 1,1,2653,
0.363419,,Surface,2,Image 1,1,2656,
0.549271,,Surface,2,Image 1,1,2657,
0.929448,,Surface,2,Image 1,1,2658,
4.20427,,Surface,2,Image 1,1,2659,
1.55812,,Surface,2,Image 1,1,2660,
3.8923,,Surface,2,Image 1,1,2661,
3.17447,,Surface,2,Image 1,1,2662,
2.37309,,Surface,2,Image 1,1,2663,
0.53218,,Surface,2,Image 1,1,2665,
1.999,,Surface,2,Image 1,1,2666,
2.24188,,Surface,2,Image 1,1,2667,
1.89403,,Surface,2,Image 1,1,2668,
1.57134,,Surface,2,Image 1,1,2669,
1.57139,,Surface,2,Image 1,1,2670,
0.905336,,Surface,2,Image 1,1,2671,
0.534611,,Surface,2,Image 1,1,2672,
0.808649,,Surface,2,Image 1,1,2673,
2.43711,,Surface,2,Image 1,1,2674,
1.22437,,Surface,2,Image 1,1,2675,
2.72891,,Surface,2,Image 1,1,2676,
1.85065,,Surface,2,Image 1,1,2677,
5.15375,,Surface,2,Image 1,1,2678,
2.21245,,Surface,2,Image 1,1,2679,
1.12918,,Surface,2,Image 1,1,2680,
1.84175,,Surface,2,Image 1,1,2682,
1.32179,,Surface,2,Image 1,1,2684,
1.5782,,Surface,2,Image 1,1,2685,
0.846022,,Surface,2,Image 1,1,2686,
2.21028,,Surface,2,Image 1,1,2687,
1.93464,,Surface,2,Image 1,1,2689,
1.08727,,Surface,2,Image 1,1,2690,
0.779818,,Surface,2,Image 1,1,2691,
2.40924,,Surface,2,Image 1,1,2692,
0.991986,,Surface,2,Image 1,1,2693,
1.96215,,Surface,2,Image 1,1,2694,
2.78038,,Surface,2,Image 1,1,2695,
0.622024,,Surface,2,Image 1,1,2696,
1.68425,,Surface,2,Image 1,1,2697,
1.36171,,Surface,2,Image 1,1,2698,
1.10924,,Surface,2,Image 1,1,2699,
1.69682,,Surface,2,Image 1,1,2700,
1.24486,,Surface,2,Image 1,1,2703,
2.46003,,Surface,2,Image 1,1,2705,
2.09686,,Surface,2,Image 1,1,2706,
1.35829,,Surface,2,Image 1,1,2707,
2.51703,,Surface,2,Image 1,1,2708,
2.64176,,Surface,2,Image 1,1,2710,
1.83067,,Surface,2,Image 1,1,2711,
2.86886,,Surface,2,Image 1,1,2712,
0.298447,,Surface,2,Image 1,1,2713,
4.02802,,Surface,2,Image 1,1,2714,
1.04051,,Surface,2,Image 1,1,2717,
1.80075,,Surface,2,Image 1,1,2719,
2.6019,,Surface,2,Image 1,1,2720,
2.29364,,Surface,2,Image 1,1,2721,
2.19423,,Surface,2,Image 1,1,2722,
1.95188,,Surface,2,Image 1,1,2723,
2.30165,,Surface,2,Image 1,1,2724,
3.23705,,Surface,2,Image 1,1,2726,
1.18178,,Surface,2,Image 1,1,2727,
1.01342,,Surface,2,Image 1,1,2728,
1.63302,,Surface,2,Image 1,1,2729,
3.34198,,Surface,2,Image 1,1,2731,
1.21179,,Surface,2,Image 1,1,2732,
1.22633,,Surface,2,Image 1,1,2733,
1.91434,,Surface,2,Image 1,1,2735,
3.69829,,Surface,2,Image 1,1,2737,
1.13786,,Surface,2,Image 1,1,2738,
0.854515,,Surface,2,Image 1,1,2739,
3.61033,,Surface,2,Image 1,1,2740,
2.69793,,Surface,2,Image 1,1,2741,
1.99895,,Surface,2,Image 1,1,2742,
1.26315,,Surface,2,Image 1,1,2743,
1.42741,,Surface,2,Image 1,1,2746,
2.90555,,Surface,2,Image 1,1,2747,
0.860968,,Surface,2,Image 1,1,2751,
1.84661,,Surface,2,Image 1,1,2752,
2.13276,,Surface,2,Image 1,1,2753,
4.16503,,Surface,2,Image 1,1,2754,
1.40112,,Surface,2,Image 1,1,2755,
2.59366,,Surface,2,Image 1,1,2756,
0.744929,,Surface,2,Image 1,1,2757,
0.706099,,Surface,2,Image 1,1,2758,
2.51181,,Surface,2,Image 1,1,2759,
3.12404,,Surface,2,Image 1,1,2760,
6.1378,,Surface,2,Image 1,1,2761,
0.739908,,Surface,2,Image 1,1,2762,
3.29666,,Surface,2,Image 1,1,2763,
1.18132,,Surface,2,Image 1,1,2764,
2.20472,,Surface,2,Image 1,1,2765,
1.6103,,Surface,2,Image 1,1,2767,
0.643761,,Surface,2,Image 1,1,2768,
2.132,,Surface,2,Image 1,1,2769,
7.06206,,Surface,2,Image 1,1,2770,
1.43729,,Surface,2,Image 1,1,2771,
4.48383,,Surface,2,Image 1,1,2772,
0.941237,,Surface,2,Image 1,1,2773,
2.0539,,Surface,2,Image 1,1,2774,
2.6806,,Surface,2,Image 1,1,2775,
1.09792,,Surface,2,Image 1,1,2776,
1.73637,,Surface,2,Image 1,1,2777,
2.01802,,Surface,2,Image 1,1,2779,
2.63448,,Surface,2,Image 1,1,2780,
0.708234,,Surface,2,Image 1,1,2781,
1.58246,,Surface,2,Image 1,1,2782,
3.0142,,Surface,2,Image 1,1,2783,
3.23296,,Surface,2,Image 1,1,2784,
1.50628,,Surface,2,Image 1,1,2786,
0.264301,,Surface,2,Image 1,1,2787,
1.34517,,Surface,2,Image 1,1,2789,
2.71125,,Surface,2,Image 1,1,2790,
1.37935,,Surface,2,Image 1,1,2791,
1.89985,,Surface,2,Image 1,1,2794,
1.25501,,Surface,2,Image 1,1,2795,
1.41957,,Surface,2,Image 1,1,2796,
2.06659,,Surface,2,Image 1,1,2797,
1.36672,,Surface,2,Image 1,1,2798,
1.18205,,Surface,2,Image 1,1,2799,
0.736548,,Surface,2,Image 1,1,2800,
0.446843,,Surface,2,Image 1,1,2802,
2.99793,,Surface,2,Image 1,1,2803,
0.188638,,Surface,2,Image 1,1,2804,
4.28828,,Surface,2,Image 1,1,2805,
0.956345,,Surface,2,Image 1,1,2806,
5.15891,,Surface,2,Image 1,1,2807,
1.11084,,Surface,2,Image 1,1,2808,
1.90637,,Surface,2,Image 1,1,2809,
3.70819,,Surface,2,Image 1,1,2810,
1.15798,,Surface,2,Image 1,1,2811,
1.43392,,Surface,2,Image 1,1,2812,
1.66365,,Surface,2,Image 1,1,2813,
2.17563,,Surface,2,Image 1,1,2814,
1.78186,,Surface,2,Image 1,1,2816,
1.42626,,Surface,2,Image 1,1,2817,
1.00761,,Surface,2,Image 1,1,2818,
1.0946,,Surface,2,Image 1,1,2819,
0.8832,,Surface,2,Image 1,1,2821,
0.663191,,Surface,2,Image 1,1,2824,
1.94289,,Surface,2,Image 1,1,2825,
1.13117,,Surface,2,Image 1,1,2826,
3.02963,,Surface,2,Image 1,1,2827,
2.46311,,Surface,2,Image 1,1,2828,
0.180869,,Surface,2,Image 1,1,2829,
2.29194,,Surface,2,Image 1,1,2830,
2.333,,Surface,2,Image 1,1,2831,
0.767928,,Surface,2,Image 1,1,2832,
0.547669,,Surface,2,Image 1,1,2833,
0.512809,,Surface,2,Image 1,1,2834,
2.9722,,Surface,2,Image 1,1,2835,
3.55027,,Surface,2,Image 1,1,2836,
2.26689,,Surface,2,Image 1,1,2837,
0.340865,,Surface,2,Image 1,1,2839,
1.00617,,Surface,2,Image 1,1,2840,
2.01131,,Surface,2,Image 1,1,2842,
1.654,,Surface,2,Image 1,1,2843,
2.16283,,Surface,2,Image 1,1,2844,
1.21689,,Surface,2,Image 1,1,2845,
0.668961,,Surface,2,Image 1,1,2847,
1.38373,,Surface,2,Image 1,1,2848,
1.81886,,Surface,2,Image 1,1,2849,
1.57236,,Surface,2,Image 1,1,2850,
1.15395,,Surface,2,Image 1,1,2851,
1.3984,,Surface,2,Image 1,1,2853,
1.32153,,Surface,2,Image 1,1,2854,
0.640293,,Surface,2,Image 1,1,2855,
1.66941,,Surface,2,Image 1,1,2856,
2.92613,,Surface,2,Image 1,1,2858,
2.83978,,Surface,2,Image 1,1,2859,
1.64481,,Surface,2,Image 1,1,2860,
2.44165,,Surface,2,Image 1,1,2861,
2.12259,,Surface,2,Image 1,1,2862,
2.74851,,Surface,2,Image 1,1,2863,
1.9251,,Surface,2,Image 1,1,2864,
1.91278,,Surface,2,Image 1,1,2865,
2.50478,,Surface,2,Image 1,1,2866,
1.47295,,Surface,2,Image 1,1,2867,
3.60047,,Surface,2,Image 1,1,2868,
1.54973,,Surface,2,Image 1,1,2869,
2.86315,,Surface,2,Image 1,1,2870,
1.14601,,Surface,2,Image 1,1,2871,
0.691254,,Surface,2,Image 1,1,2872,
1.60362,,Surface,2,Image 1,1,2874,
0.256527,,Surface,2,Image 1,1,2875,
1.04156,,Surface,2,Image 1,1,2876,
1.00483,,Surface,2,Image 1,1,2877,
0.977647,,Surface,2,Image 1,1,2879,
1.29767,,Surface,2,Image 1,1,2881,
1.80482,,Surface,2,Image 1,1,2882,
1.84396,,Surface,2,Image 1,1,2883,
0.774601,,Surface,2,Image 1,1,2884,
3.04849,,Surface,2,Image 1,1,2885,
1.72652,,Surface,2,Image 1,1,2886,
1.82795,,Surface,2,Image 1,1,2889,
2.2497,,Surface,2,Image 1,1,2891,
1.6241,,Surface,2,Image 1,1,2894,
0.890166,,Surface,2,Image 1,1,2895,
0.948172,,Surface,2,Image 1,1,2896,
3.28565,,Surface,2,Image 1,1,2897,
0.832381,,Surface,2,Image 1,1,2899,
1.58455,,Surface,2,Image 1,1,2900,
1.9443,,Surface,2,Image 1,1,2901,
1.68134,,Surface,2,Image 1,1,2903,
0.584768,,Surface,2,Image 1,1,2904,
0.890771,,Surface,2,Image 1,1,2905,
1.54422,,Surface,2,Image 1,1,2906,
0.674384,,Surface,2,Image 1,1,2907,
