
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,2211,
0,µm^3,Surface,Ly,1,2212,
0.0140542,µm^3,Surface,Ly,1,2213,
0.0323322,µm^3,Surface,Ly,1,2214,
0.00184796,µm^3,Surface,Ly,1,2215,
0.00184101,µm^3,Surface,Ly,1,2216,
0.0141794,µm^3,Surface,Ly,1,2217,
0,µm^3,Surface,Ly,1,2218,
0.0203831,µm^3,Surface,Ly,1,2219,
0,µm^3,Surface,Ly,1,2220,
0,µm^3,Surface,Ly,1,2221,
0.1727,µm^3,Surface,Ly,1,2222,
0.0263511,µm^3,Surface,Ly,1,2223,
0,µm^3,Surface,Ly,1,2224,
0.0157494,µm^3,Surface,Ly,1,2225,
0,µm^3,Surface,Ly,1,2226,
0.0119006,µm^3,Surface,Ly,1,2227,
0.0208698,µm^3,Surface,Ly,1,2228,
0.00198691,µm^3,Surface,Ly,1,2229,
0,µm^3,Surface,Ly,1,2230,
0,µm^3,Surface,Ly,1,2231,
0.0297416,µm^3,Surface,Ly,1,2232,
0.00586359,µm^3,Surface,Ly,1,2233,
0,µm^3,Surface,Ly,1,2234,
0,µm^3,Surface,Ly,1,2235,
0.00120881,µm^3,Surface,Ly,1,2236,
0.00384213,µm^3,Surface,Ly,1,2237,
0.000479357,µm^3,Surface,Ly,1,2238,
0.0522575,µm^3,Surface,Ly,1,2239,
0.0219253,µm^3,Surface,Ly,1,2240,
0.00247319,µm^3,Surface,Ly,1,2241,
0.000646092,µm^3,Surface,Ly,1,2242,
0,µm^3,Surface,Ly,1,2243,
0.00862843,µm^3,Surface,Ly,1,2244,
0,µm^3,Surface,Ly,1,2246,
0.0231693,µm^3,Surface,Ly,1,2247,
0.0880989,µm^3,Surface,Ly,1,2248,
0.0261841,µm^3,Surface,Ly,1,2249,
0.1231,µm^3,Surface,Ly,1,2250,
0,µm^3,Surface,Ly,1,2251,
0,µm^3,Surface,Ly,1,2252,
0,µm^3,Surface,Ly,1,2253,
0.0479096,µm^3,Surface,Ly,1,2254,
0.000416832,µm^3,Surface,Ly,1,2255,
0,µm^3,Surface,Ly,1,2256,
0.0621087,µm^3,Surface,Ly,1,2257,
0,µm^3,Surface,Ly,1,2258,
0.0185215,µm^3,Surface,Ly,1,2259,
7.64192e-05,µm^3,Surface,Ly,1,2260,
0.00106987,µm^3,Surface,Ly,1,2261,
0,µm^3,Surface,Ly,1,2262,
0.0835889,µm^3,Surface,Ly,1,2263,
0,µm^3,Surface,Ly,1,2264,
0.000597462,µm^3,Surface,Ly,1,2265,
0.00648869,µm^3,Surface,Ly,1,2266,
0,µm^3,Surface,Ly,1,2267,
0.00293169,µm^3,Surface,Ly,1,2268,
0.00298035,µm^3,Surface,Ly,1,2269,
0.00850335,µm^3,Surface,Ly,1,2270,
0,µm^3,Surface,Ly,1,2271,
0.00696803,µm^3,Surface,Ly,1,2272,
0,µm^3,Surface,Ly,1,2273,
0,µm^3,Surface,Ly,1,2274,
0.00439062,µm^3,Surface,Ly,1,2275,
0.0103168,µm^3,Surface,Ly,1,2276,
0.0631497,µm^3,Surface,Ly,1,2277,
0.00464072,µm^3,Surface,Ly,1,2278,
0,µm^3,Surface,Ly,1,2279,
0,µm^3,Surface,Ly,1,2280,
0.103648,µm^3,Surface,Ly,1,2281,
0,µm^3,Surface,Ly,1,2282,
1.38944e-05,µm^3,Surface,Ly,1,2283,
7.64188e-05,µm^3,Surface,Ly,1,2284,
0,µm^3,Surface,Ly,1,2285,
0.0377229,µm^3,Surface,Ly,1,2287,
0.00575927,µm^3,Surface,Ly,1,2288,
0,µm^3,Surface,Ly,1,2289,
0.0231754,µm^3,Surface,Ly,1,2290,
0.0180838,µm^3,Surface,Ly,1,2291,
0,µm^3,Surface,Ly,1,2292,
0.0146795,µm^3,Surface,Ly,1,2293,
0.00959412,µm^3,Surface,Ly,1,2294,
0,µm^3,Surface,Ly,1,2295,
0,µm^3,Surface,Ly,1,2296,
0,µm^3,Surface,Ly,1,2297,
0.00825345,µm^3,Surface,Ly,1,2298,
0,µm^3,Surface,Ly,1,2299,
0,µm^3,Surface,Ly,1,2300,
0,µm^3,Surface,Ly,1,2301,
0.0245932,µm^3,Surface,Ly,1,2302,
0.0219738,µm^3,Surface,Ly,1,2303,
0.00119492,µm^3,Surface,Ly,1,2304,
0.119986,µm^3,Surface,Ly,1,2305,
0.0251208,µm^3,Surface,Ly,1,2306,
0,µm^3,Surface,Ly,1,2307,
0,µm^3,Surface,Ly,1,2308,
0.087499,µm^3,Surface,Ly,1,2309,
0,µm^3,Surface,Ly,1,2310,
0.00257043,µm^3,Surface,Ly,1,2311,
0.127442,µm^3,Surface,Ly,1,2312,
0.0320619,µm^3,Surface,Ly,1,2313,
0.0529505,µm^3,Surface,Ly,1,2314,
0.000291784,µm^3,Surface,Ly,1,2315,
0,µm^3,Surface,Ly,1,2316,
0.0291298,µm^3,Surface,Ly,1,2317,
0.00568281,µm^3,Surface,Ly,1,2318,
0.0102822,µm^3,Surface,Ly,1,2319,
0.000284836,µm^3,Surface,Ly,1,2320,
0,µm^3,Surface,Ly,1,2321,
0,µm^3,Surface,Ly,1,2322,
0.0476719,µm^3,Surface,Ly,1,2323,
0,µm^3,Surface,Ly,1,2324,
0.00751686,µm^3,Surface,Ly,1,2325,
0.012776,µm^3,Surface,Ly,1,2326,
0.0327909,µm^3,Surface,Ly,1,2327,
0.020453,µm^3,Surface,Ly,1,2328,
0,µm^3,Surface,Ly,1,2329,
0,µm^3,Surface,Ly,1,2330,
0.0339434,µm^3,Surface,Ly,1,2331,
0.0317554,µm^3,Surface,Ly,1,2332,
0.0141028,µm^3,Surface,Ly,1,2333,
0,µm^3,Surface,Ly,1,2334,
0.103294,µm^3,Surface,Ly,1,2335,
0,µm^3,Surface,Ly,1,2336,
0,µm^3,Surface,Ly,1,2337,
0,µm^3,Surface,Ly,1,2338,
3.4736e-05,µm^3,Surface,Ly,1,2339,
0,µm^3,Surface,Ly,1,2340,
0.0620227,µm^3,Surface,Ly,1,2341,
0.0458522,µm^3,Surface,Ly,1,2342,
0.0361399,µm^3,Surface,Ly,1,2343,
0.00659287,µm^3,Surface,Ly,1,2344,
0,µm^3,Surface,Ly,1,2345,
0,µm^3,Surface,Ly,1,2346,
0.069202,µm^3,Surface,Ly,1,2347,
0.00757956,µm^3,Surface,Ly,1,2348,
0.000257048,µm^3,Surface,Ly,1,2350,
0.0177299,µm^3,Surface,Ly,1,2351,
0,µm^3,Surface,Ly,1,2352,
0.108535,µm^3,Surface,Ly,1,2353,
0,µm^3,Surface,Ly,1,2354,
0.00380704,µm^3,Surface,Ly,1,2355,
0,µm^3,Surface,Ly,1,2356,
0.0209392,µm^3,Surface,Ly,1,2357,
0.00658595,µm^3,Surface,Ly,1,2358,
0.00322351,µm^3,Surface,Ly,1,2359,
0,µm^3,Surface,Ly,1,2360,
0.0370633,µm^3,Surface,Ly,1,2361,
0.00916354,µm^3,Surface,Ly,1,2362,
0.000868404,µm^3,Surface,Ly,1,2363,
0,µm^3,Surface,Ly,1,2364,
0,µm^3,Surface,Ly,1,2365,
0.0141168,µm^3,Surface,Ly,1,2366,
0.0691055,µm^3,Surface,Ly,1,2367,
0.000118102,µm^3,Surface,Ly,1,2368,
0.0398835,µm^3,Surface,Ly,1,2369,
0.0317012,µm^3,Surface,Ly,1,2370,
0.0294139,µm^3,Surface,Ly,1,2371,
0.00536332,µm^3,Surface,Ly,1,2372,
0.00191743,µm^3,Surface,Ly,1,2373,
0,µm^3,Surface,Ly,1,2374,
0.04101,µm^3,Surface,Ly,1,2376,
0.0107571,µm^3,Surface,Ly,1,2377,
0,µm^3,Surface,Ly,1,2378,
0.0248569,µm^3,Surface,Ly,1,2379,
0,µm^3,Surface,Ly,1,2380,
0,µm^3,Surface,Ly,1,2381,
0.000229259,µm^3,Surface,Ly,1,2382,
0,µm^3,Surface,Ly,1,2383,
0.0035153,µm^3,Surface,Ly,1,2384,
0.0024871,µm^3,Surface,Ly,1,2385,
0.020321,µm^3,Surface,Ly,1,2386,
0.00942748,µm^3,Surface,Ly,1,2387,
0.0365562,µm^3,Surface,Ly,1,2388,
0,µm^3,Surface,Ly,1,2389,
0,µm^3,Surface,Ly,1,2390,
0.0109001,µm^3,Surface,Ly,1,2391,
0,µm^3,Surface,Ly,1,2392,
0.0142833,µm^3,Surface,Ly,1,2393,
0.00887853,µm^3,Surface,Ly,1,2394,
0,µm^3,Surface,Ly,1,2395,
0,µm^3,Surface,Ly,1,2396,
0,µm^3,Surface,Ly,1,2397,
9.03137e-05,µm^3,Surface,Ly,1,2398,
0.0496936,µm^3,Surface,Ly,1,2399,
0,µm^3,Surface,Ly,1,2400,
0.000632197,µm^3,Surface,Ly,1,2401,
0,µm^3,Surface,Ly,1,2402,
1.38944e-05,µm^3,Surface,Ly,1,2403,
0.163065,µm^3,Surface,Ly,1,2404,
0,µm^3,Surface,Ly,1,2405,
0.0231,µm^3,Surface,Ly,1,2406,
0.269592,µm^3,Surface,Ly,1,2407,
0.0451093,µm^3,Surface,Ly,1,2408,
0.00797557,µm^3,Surface,Ly,1,2409,
0.00946207,µm^3,Surface,Ly,1,2410,
0,µm^3,Surface,Ly,1,2411,
0.0230511,µm^3,Surface,Ly,1,2412,
2.77888e-05,µm^3,Surface,Ly,1,2413,
0.00741282,µm^3,Surface,Ly,1,2414,
0,µm^3,Surface,Ly,1,2415,
0.0417733,µm^3,Surface,Ly,1,2416,
0.0032235,µm^3,Surface,Ly,1,2417,
0.0573919,µm^3,Surface,Ly,1,2418,
0,µm^3,Surface,Ly,1,2419,
0,µm^3,Surface,Ly,1,2420,
0.00450178,µm^3,Surface,Ly,1,2421,
0.0810129,µm^3,Surface,Ly,1,2422,
0.00689166,µm^3,Surface,Ly,1,2423,
0.0503116,µm^3,Surface,Ly,1,2424,
0,µm^3,Surface,Ly,1,2425,
0.00735018,µm^3,Surface,Ly,1,2426,
0,µm^3,Surface,Ly,1,2427,
0,µm^3,Surface,Ly,1,2428,
0.0122618,µm^3,Surface,Ly,1,2429,
0,µm^3,Surface,Ly,1,2430,
0.0625319,µm^3,Surface,Ly,1,2431,
0,µm^3,Surface,Ly,1,2432,
0,µm^3,Surface,Ly,1,2433,
0,µm^3,Surface,Ly,1,2434,
0,µm^3,Surface,Ly,1,2435,
0,µm^3,Surface,Ly,1,2436,
0,µm^3,Surface,Ly,1,2437,
0.00857284,µm^3,Surface,Ly,1,2438,
0.0538834,µm^3,Surface,Ly,1,2439,
0.0780935,µm^3,Surface,Ly,1,2440,
0.0226201,µm^3,Surface,Ly,1,2441,
0.000118102,µm^3,Surface,Ly,1,2442,
0.0440732,µm^3,Surface,Ly,1,2443,
0.117657,µm^3,Surface,Ly,1,2445,
0.00327908,µm^3,Surface,Ly,1,2447,
0.0398018,µm^3,Surface,Ly,1,2448,
0.0353127,µm^3,Surface,Ly,1,2449,
0,µm^3,Surface,Ly,1,2450,
0.00283446,µm^3,Surface,Ly,1,2451,
0.0135332,µm^3,Surface,Ly,1,2452,
0.0595246,µm^3,Surface,Ly,1,2453,
0.0198065,µm^3,Surface,Ly,1,2454,
4.86303e-05,µm^3,Surface,Ly,1,2455,
0.000889244,µm^3,Surface,Ly,1,2456,
0.0198143,µm^3,Surface,Ly,1,2457,
0.0670891,µm^3,Surface,Ly,1,2458,
0,µm^3,Surface,Ly,1,2459,
0.0126232,µm^3,Surface,Ly,1,2461,
0.027428,µm^3,Surface,Ly,1,2462,
0,µm^3,Surface,Ly,1,2463,
0,µm^3,Surface,Ly,1,2464,
0,µm^3,Surface,Ly,1,2465,
0,µm^3,Surface,Ly,1,2466,
0.0152422,µm^3,Surface,Ly,1,2467,
0.0339231,µm^3,Surface,Ly,1,2468,
0,µm^3,Surface,Ly,1,2469,
0,µm^3,Surface,Ly,1,2471,
0,µm^3,Surface,Ly,1,2472,
0.00570374,µm^3,Surface,Ly,1,2473,
0.000500196,µm^3,Surface,Ly,1,2474,
4.16829e-05,µm^3,Surface,Ly,1,2475,
0.0259551,µm^3,Surface,Ly,1,2476,
0.046533,µm^3,Surface,Ly,1,2477,
0.00348056,µm^3,Surface,Ly,1,2478,
0.0516879,µm^3,Surface,Ly,1,2479,
0.046714,µm^3,Surface,Ly,1,2480,
0,µm^3,Surface,Ly,1,2481,
0,µm^3,Surface,Ly,1,2482,
0.0333051,µm^3,Surface,Ly,1,2483,
7.64195e-05,µm^3,Surface,Ly,1,2484,
0,µm^3,Surface,Ly,1,2485,
0.0328111,µm^3,Surface,Ly,1,2486,
0.0340763,µm^3,Surface,Ly,1,2487,
0,µm^3,Surface,Ly,1,2488,
0.00102819,µm^3,Surface,Ly,1,2489,
0.00832977,µm^3,Surface,Ly,1,2490,
0,µm^3,Surface,Ly,1,2491,
0.00343887,µm^3,Surface,Ly,1,2492,
0.0012644,µm^3,Surface,Ly,1,2493,
0,µm^3,Surface,Ly,1,2494,
0.0517982,µm^3,Surface,Ly,1,2495,
0.00582872,µm^3,Surface,Ly,1,2496,
0.0513888,µm^3,Surface,Ly,1,2497,
1.38944e-05,µm^3,Surface,Ly,1,2499,
0,µm^3,Surface,Ly,1,2500,
0,µm^3,Surface,Ly,1,2501,
0.00432812,µm^3,Surface,Ly,1,2502,
0.0430932,µm^3,Surface,Ly,1,2503,
0,µm^3,Surface,Ly,1,2504,
0.0102958,µm^3,Surface,Ly,1,2505,
0.0292201,µm^3,Surface,Ly,1,2506,
0.0355704,µm^3,Surface,Ly,1,2507,
0,µm^3,Surface,Ly,1,2509,
1.38944e-05,µm^3,Surface,Ly,1,2510,
0,µm^3,Surface,Ly,1,2512,
0,µm^3,Surface,Ly,1,2513,
0.107836,µm^3,Surface,Ly,1,2514,
0,µm^3,Surface,Ly,1,2516,
0.0160271,µm^3,Surface,Ly,1,2517,
0.0152834,µm^3,Surface,Ly,1,2518,
0.00202858,µm^3,Surface,Ly,1,2519,
0.0658513,µm^3,Surface,Ly,1,2520,
0,µm^3,Surface,Ly,1,2521,
0,µm^3,Surface,Ly,1,2522,
0.0311309,µm^3,Surface,Ly,1,2523,
0.121297,µm^3,Surface,Ly,1,2524,
0.00464072,µm^3,Surface,Ly,1,2525,
0.00164647,µm^3,Surface,Ly,1,2526,
0.127635,µm^3,Surface,Ly,1,2527,
0.0340413,µm^3,Surface,Ly,1,2528,
0,µm^3,Surface,Ly,1,2529,
0.0528954,µm^3,Surface,Ly,1,2530,
0,µm^3,Surface,Ly,1,2531,
0.0594272,µm^3,Surface,Ly,1,2533,
0,µm^3,Surface,Ly,1,2534,
0.00427949,µm^3,Surface,Ly,1,2535,
0,µm^3,Surface,Ly,1,2537,
0.00691942,µm^3,Surface,Ly,1,2538,
0,µm^3,Surface,Ly,1,2539,
0,µm^3,Surface,Ly,1,2541,
0.115822,µm^3,Surface,Ly,1,2542,
0,µm^3,Surface,Ly,1,2543,
0.00632212,µm^3,Surface,Ly,1,2544,
0.0223218,µm^3,Surface,Ly,1,2545,
0.0212372,µm^3,Surface,Ly,1,2546,
0.0200564,µm^3,Surface,Ly,1,2547,
0.0269478,µm^3,Surface,Ly,1,2549,
0.0192438,µm^3,Surface,Ly,1,2550,
0.040842,µm^3,Surface,Ly,1,2551,
0.0504788,µm^3,Surface,Ly,1,2552,
0,µm^3,Surface,Ly,1,2553,
0.016458,µm^3,Surface,Ly,1,2554,
0.000722511,µm^3,Surface,Ly,1,2555,
0.030026,µm^3,Surface,Ly,1,2556,
0.00563416,µm^3,Surface,Ly,1,2558,
0,µm^3,Surface,Ly,1,2559,
0.000319571,µm^3,Surface,Ly,1,2560,
0,µm^3,Surface,Ly,1,2561,
9.7261e-05,µm^3,Surface,Ly,1,2562,
0.0371606,µm^3,Surface,Ly,1,2563,
0,µm^3,Surface,Ly,1,2564,
0.000861457,µm^3,Surface,Ly,1,2565,
0,µm^3,Surface,Ly,1,2566,
0.000277888,µm^3,Surface,Ly,1,2567,
0.0410789,µm^3,Surface,Ly,1,2568,
0.00115323,µm^3,Surface,Ly,1,2569,
0.0244543,µm^3,Surface,Ly,1,2570,
0.00380028,µm^3,Surface,Ly,1,2571,
0.0236693,µm^3,Surface,Ly,1,2572,
0.0151171,µm^3,Surface,Ly,1,2573,
0,µm^3,Surface,Ly,1,2574,
0.0487637,µm^3,Surface,Ly,1,2575,
0.00207721,µm^3,Surface,Ly,1,2576,
0.0258164,µm^3,Surface,Ly,1,2578,
0,µm^3,Surface,Ly,1,2579,
0.111094,µm^3,Surface,Ly,1,2581,
0.0481516,µm^3,Surface,Ly,1,2582,
0.00108376,µm^3,Surface,Ly,1,2583,
0.00120882,µm^3,Surface,Ly,1,2584,
0,µm^3,Surface,Ly,1,2585,
0.00134776,µm^3,Surface,Ly,1,2586,
0,µm^3,Surface,Ly,1,2587,
0,µm^3,Surface,Ly,1,2588,
0.0153881,µm^3,Surface,Ly,1,2589,
0.0198203,µm^3,Surface,Ly,1,2590,
0.0664226,µm^3,Surface,Ly,1,2592,
0.0142418,µm^3,Surface,Ly,1,2593,
0.021717,µm^3,Surface,Ly,1,2594,
0.00117408,µm^3,Surface,Ly,1,2595,
0.0267883,µm^3,Surface,Ly,1,2596,
0.0100109,µm^3,Surface,Ly,1,2597,
0.0995529,µm^3,Surface,Ly,1,2598,
0.00234121,µm^3,Surface,Ly,1,2599,
0.0114629,µm^3,Surface,Ly,1,2600,
2.08416e-05,µm^3,Surface,Ly,1,2601,
0.101186,µm^3,Surface,Ly,1,2602,
0.0102262,µm^3,Surface,Ly,1,2603,
0.0903222,µm^3,Surface,Ly,1,2604,
0,µm^3,Surface,Ly,1,2605,
0,µm^3,Surface,Ly,1,2606,
0,µm^3,Surface,Ly,1,2607,
0,µm^3,Surface,Ly,1,2608,
0,µm^3,Surface,Ly,1,2609,
0.0167156,µm^3,Surface,Ly,1,2610,
0.0448796,µm^3,Surface,Ly,1,2611,
0.104319,µm^3,Surface,Ly,1,2612,
0.00163953,µm^3,Surface,Ly,1,2613,
0,µm^3,Surface,Ly,1,2614,
0,µm^3,Surface,Ly,1,2615,
0,µm^3,Surface,Ly,1,2617,
0,µm^3,Surface,Ly,1,2619,
0.0472694,µm^3,Surface,Ly,1,2620,
0,µm^3,Surface,Ly,1,2621,
0.0354654,µm^3,Surface,Ly,1,2622,
0,µm^3,Surface,Ly,1,2623,
0,µm^3,Surface,Ly,1,2625,
0,µm^3,Surface,Ly,1,2626,
0,µm^3,Surface,Ly,1,2627,
0.0903062,µm^3,Surface,Ly,1,2628,
0.0447749,µm^3,Surface,Ly,1,2629,
0.0180627,µm^3,Surface,Ly,1,2630,
0,µm^3,Surface,Ly,1,2631,
0.000722508,µm^3,Surface,Ly,1,2632,
0.0261215,µm^3,Surface,Ly,1,2633,
0.0384865,µm^3,Surface,Ly,1,2634,
0.00159785,µm^3,Surface,Ly,1,2635,
0,µm^3,Surface,Ly,1,2636,
0.0261218,µm^3,Surface,Ly,1,2637,
0.037516,µm^3,Surface,Ly,1,2638,
0.000694722,µm^3,Surface,Ly,1,2639,
0,µm^3,Surface,Ly,1,2640,
0.0192994,µm^3,Surface,Ly,1,2641,
0,µm^3,Surface,Ly,1,2642,
0.0313323,µm^3,Surface,Ly,1,2643,
0,µm^3,Surface,Ly,1,2644,
0.01122,µm^3,Surface,Ly,1,2645,
0.024975,µm^3,Surface,Ly,1,2646,
0,µm^3,Surface,Ly,1,2647,
0,µm^3,Surface,Ly,1,2648,
0,µm^3,Surface,Ly,1,2649,
0,µm^3,Surface,Ly,1,2650,
0,µm^3,Surface,Ly,1,2651,
0,µm^3,Surface,Ly,1,2652,
0,µm^3,Surface,Ly,1,2653,
0.192508,µm^3,Surface,Ly,1,2656,
0.0118867,µm^3,Surface,Ly,1,2657,
0.0671463,µm^3,Surface,Ly,1,2658,
0,µm^3,Surface,Ly,1,2659,
0.018799,µm^3,Surface,Ly,1,2660,
0,µm^3,Surface,Ly,1,2661,
0.0121924,µm^3,Surface,Ly,1,2662,
0.0458517,µm^3,Surface,Ly,1,2663,
0,µm^3,Surface,Ly,1,2665,
0.143474,µm^3,Surface,Ly,1,2666,
0.131457,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2668,
0.000729458,µm^3,Surface,Ly,1,2669,
0.0178196,µm^3,Surface,Ly,1,2670,
0.0520493,µm^3,Surface,Ly,1,2671,
0.0400015,µm^3,Surface,Ly,1,2672,
0.0843678,µm^3,Surface,Ly,1,2673,
0.000479357,µm^3,Surface,Ly,1,2674,
0.11957,µm^3,Surface,Ly,1,2675,
0.0233846,µm^3,Surface,Ly,1,2676,
0,µm^3,Surface,Ly,1,2677,
0.0423573,µm^3,Surface,Ly,1,2678,
0,µm^3,Surface,Ly,1,2679,
0.0375507,µm^3,Surface,Ly,1,2680,
0,µm^3,Surface,Ly,1,2682,
0,µm^3,Surface,Ly,1,2684,
0.00762107,µm^3,Surface,Ly,1,2685,
0,µm^3,Surface,Ly,1,2686,
0,µm^3,Surface,Ly,1,2687,
0,µm^3,Surface,Ly,1,2689,
0,µm^3,Surface,Ly,1,2690,
0,µm^3,Surface,Ly,1,2691,
0.00482833,µm^3,Surface,Ly,1,2692,
0,µm^3,Surface,Ly,1,2693,
0,µm^3,Surface,Ly,1,2694,
0.000437674,µm^3,Surface,Ly,1,2695,
0.19659,µm^3,Surface,Ly,1,2696,
0,µm^3,Surface,Ly,1,2697,
0,µm^3,Surface,Ly,1,2698,
0,µm^3,Surface,Ly,1,2699,
0,µm^3,Surface,Ly,1,2700,
0,µm^3,Surface,Ly,1,2703,
0,µm^3,Surface,Ly,1,2705,
0,µm^3,Surface,Ly,1,2706,
0.0713822,µm^3,Surface,Ly,1,2707,
0.00209112,µm^3,Surface,Ly,1,2708,
7.64192e-05,µm^3,Surface,Ly,1,2710,
0.000298731,µm^3,Surface,Ly,1,2711,
0.0121928,µm^3,Surface,Ly,1,2712,
0.0200146,µm^3,Surface,Ly,1,2713,
0,µm^3,Surface,Ly,1,2714,
0,µm^3,Surface,Ly,1,2717,
0,µm^3,Surface,Ly,1,2719,
0.000986504,µm^3,Surface,Ly,1,2720,
0,µm^3,Surface,Ly,1,2721,
0.0133807,µm^3,Surface,Ly,1,2722,
0.0473111,µm^3,Surface,Ly,1,2723,
0,µm^3,Surface,Ly,1,2724,
0,µm^3,Surface,Ly,1,2726,
0,µm^3,Surface,Ly,1,2727,
0,µm^3,Surface,Ly,1,2728,
0,µm^3,Surface,Ly,1,2729,
0,µm^3,Surface,Ly,1,2731,
0,µm^3,Surface,Ly,1,2732,
0.00216753,µm^3,Surface,Ly,1,2733,
0.00163259,µm^3,Surface,Ly,1,2735,
0,µm^3,Surface,Ly,1,2737,
0,µm^3,Surface,Ly,1,2738,
0.0361253,µm^3,Surface,Ly,1,2739,
0.0207859,µm^3,Surface,Ly,1,2740,
0.0163814,µm^3,Surface,Ly,1,2741,
0,µm^3,Surface,Ly,1,2742,
0,µm^3,Surface,Ly,1,2743,
0.014367,µm^3,Surface,Ly,1,2746,
0,µm^3,Surface,Ly,1,2747,
0.00313321,µm^3,Surface,Ly,1,2751,
0,µm^3,Surface,Ly,1,2752,
0.000527991,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0,µm^3,Surface,Ly,1,2755,
0.000833666,µm^3,Surface,Ly,1,2756,
0.123799,µm^3,Surface,Ly,1,2757,
0.0029785,µm^3,Surface,Ly,1,2758,
0,µm^3,Surface,Ly,1,2759,
0,µm^3,Surface,Ly,1,2760,
0,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2762,
0.0151174,µm^3,Surface,Ly,1,2763,
0.0028831,µm^3,Surface,Ly,1,2764,
0.0939689,µm^3,Surface,Ly,1,2765,
0.028803,µm^3,Surface,Ly,1,2767,
0.0337287,µm^3,Surface,Ly,1,2768,
0.00217448,µm^3,Surface,Ly,1,2769,
0,µm^3,Surface,Ly,1,2770,
0,µm^3,Surface,Ly,1,2771,
0,µm^3,Surface,Ly,1,2772,
0,µm^3,Surface,Ly,1,2773,
0.00420305,µm^3,Surface,Ly,1,2774,
0.0518474,µm^3,Surface,Ly,1,2775,
0.00516178,µm^3,Surface,Ly,1,2776,
0.0422388,µm^3,Surface,Ly,1,2777,
0.00744739,µm^3,Surface,Ly,1,2779,
0,µm^3,Surface,Ly,1,2780,
0.036939,µm^3,Surface,Ly,1,2781,
0.0124495,µm^3,Surface,Ly,1,2782,
0.105032,µm^3,Surface,Ly,1,2783,
0.0316584,µm^3,Surface,Ly,1,2784,
0.0312632,µm^3,Surface,Ly,1,2786,
0.0598014,µm^3,Surface,Ly,1,2787,
0,µm^3,Surface,Ly,1,2789,
0.00588435,µm^3,Surface,Ly,1,2790,
0,µm^3,Surface,Ly,1,2791,
0.000548829,µm^3,Surface,Ly,1,2794,
0.048019,µm^3,Surface,Ly,1,2795,
0.0560371,µm^3,Surface,Ly,1,2796,
0,µm^3,Surface,Ly,1,2797,
0,µm^3,Surface,Ly,1,2798,
0.0487831,µm^3,Surface,Ly,1,2799,
0.00648168,µm^3,Surface,Ly,1,2800,
0,µm^3,Surface,Ly,1,2802,
0.00807982,µm^3,Surface,Ly,1,2803,
0.0621497,µm^3,Surface,Ly,1,2804,
0.00614822,µm^3,Surface,Ly,1,2805,
0,µm^3,Surface,Ly,1,2806,
0,µm^3,Surface,Ly,1,2807,
0.0193198,µm^3,Surface,Ly,1,2808,
0.00688485,µm^3,Surface,Ly,1,2809,
0,µm^3,Surface,Ly,1,2810,
0.000750297,µm^3,Surface,Ly,1,2811,
0.0356675,µm^3,Surface,Ly,1,2812,
0,µm^3,Surface,Ly,1,2813,
0.00463373,µm^3,Surface,Ly,1,2814,
0.0655474,µm^3,Surface,Ly,1,2816,
0.0124355,µm^3,Surface,Ly,1,2817,
0.227045,µm^3,Surface,Ly,1,2818,
0,µm^3,Surface,Ly,1,2819,
0,µm^3,Surface,Ly,1,2821,
0,µm^3,Surface,Ly,1,2824,
0,µm^3,Surface,Ly,1,2825,
0.0390711,µm^3,Surface,Ly,1,2826,
0.00171595,µm^3,Surface,Ly,1,2827,
0,µm^3,Surface,Ly,1,2828,
0.0718123,µm^3,Surface,Ly,1,2829,
0.00899662,µm^3,Surface,Ly,1,2830,
0.0064471,µm^3,Surface,Ly,1,2831,
0.018542,µm^3,Surface,Ly,1,2832,
0.054125,µm^3,Surface,Ly,1,2833,
0.0188407,µm^3,Surface,Ly,1,2834,
0,µm^3,Surface,Ly,1,2835,
0,µm^3,Surface,Ly,1,2836,
0,µm^3,Surface,Ly,1,2837,
0,µm^3,Surface,Ly,1,2839,
0,µm^3,Surface,Ly,1,2840,
0.0286294,µm^3,Surface,Ly,1,2842,
3.47358e-05,µm^3,Surface,Ly,1,2843,
0.0892925,µm^3,Surface,Ly,1,2844,
0.0177432,µm^3,Surface,Ly,1,2845,
0.0201368,µm^3,Surface,Ly,1,2847,
0.0189175,µm^3,Surface,Ly,1,2848,
0.00573149,µm^3,Surface,Ly,1,2849,
0,µm^3,Surface,Ly,1,2850,
0.0286573,µm^3,Surface,Ly,1,2851,
0.000659985,µm^3,Surface,Ly,1,2853,
0.000659981,µm^3,Surface,Ly,1,2854,
0.00184101,µm^3,Surface,Ly,1,2855,
0.00406416,µm^3,Surface,Ly,1,2856,
0.0222376,µm^3,Surface,Ly,1,2858,
0.000826714,µm^3,Surface,Ly,1,2859,
0.00320266,µm^3,Surface,Ly,1,2860,
0.0239613,µm^3,Surface,Ly,1,2861,
0.00143807,µm^3,Surface,Ly,1,2862,
0.0125814,µm^3,Surface,Ly,1,2863,
0,µm^3,Surface,Ly,1,2864,
