
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0567275,,Surface,4,Image 1,1,2230,
0.279358,,Surface,4,Image 1,1,2231,
8.05315,,Surface,4,Image 1,1,2232,
0.84313,,Surface,4,Image 1,1,2233,
1.41072,,Surface,4,Image 1,1,2234,
1.1116,,Surface,4,Image 1,1,2235,
1.66249,,Surface,4,Image 1,1,2236,
1.35019,,Surface,4,Image 1,1,2237,
0.699488,,Surface,4,Image 1,1,2238,
0.499331,,Surface,4,Image 1,1,2239,
1.05998,,Surface,4,Image 1,1,2240,
2.51734,,Surface,4,Image 1,1,2241,
0.573171,,Surface,4,Image 1,1,2242,
0.647758,,Surface,4,Image 1,1,2243,
0.653738,,Surface,4,Image 1,1,2244,
0.536834,,Surface,4,Image 1,1,2246,
7.22914,,Surface,4,Image 1,1,2247,
3.80201,,Surface,4,Image 1,1,2248,
1.99893,,Surface,4,Image 1,1,2249,
4.02792,,Surface,4,Image 1,1,2250,
0.938353,,Surface,4,Image 1,1,2251,
0.409274,,Surface,4,Image 1,1,2252,
0.806574,,Surface,4,Image 1,1,2253,
1.90854,,Surface,4,Image 1,1,2254,
2.40124,,Surface,4,Image 1,1,2255,
1.26192,,Surface,4,Image 1,1,2256,
7.94497,,Surface,4,Image 1,1,2257,
0.533787,,Surface,4,Image 1,1,2258,
2.82942,,Surface,4,Image 1,1,2259,
0.522717,,Surface,4,Image 1,1,2260,
0.737642,,Surface,4,Image 1,1,2261,
0.306634,,Surface,4,Image 1,1,2262,
2.69388,,Surface,4,Image 1,1,2263,
2.00768,,Surface,4,Image 1,1,2264,
1.98997,,Surface,4,Image 1,1,2265,
0.341403,,Surface,4,Image 1,1,2266,
0.692828,,Surface,4,Image 1,1,2267,
1.02254,,Surface,4,Image 1,1,2268,
2.46859,,Surface,4,Image 1,1,2269,
1.66123,,Surface,4,Image 1,1,2270,
0.871482,,Surface,4,Image 1,1,2271,
0.92918,,Surface,4,Image 1,1,2272,
0.497979,,Surface,4,Image 1,1,2273,
0.471125,,Surface,4,Image 1,1,2274,
1.86222,,Surface,4,Image 1,1,2275,
1.10884,,Surface,4,Image 1,1,2276,
1.70775,,Surface,4,Image 1,1,2277,
2.02894,,Surface,4,Image 1,1,2278,
0.221904,,Surface,4,Image 1,1,2279,
0.0163121,,Surface,4,Image 1,1,2280,
1.3729,,Surface,4,Image 1,1,2281,
1.21059,,Surface,4,Image 1,1,2282,
1.11956,,Surface,4,Image 1,1,2283,
1.47324,,Surface,4,Image 1,1,2284,
0.562617,,Surface,4,Image 1,1,2285,
3.54045,,Surface,4,Image 1,1,2287,
2.70923,,Surface,4,Image 1,1,2288,
0.393462,,Surface,4,Image 1,1,2289,
7.04836,,Surface,4,Image 1,1,2290,
4.61845,,Surface,4,Image 1,1,2291,
1.70376,,Surface,4,Image 1,1,2292,
0.388994,,Surface,4,Image 1,1,2293,
6.95476,,Surface,4,Image 1,1,2294,
0.41913,,Surface,4,Image 1,1,2295,
0.281378,,Surface,4,Image 1,1,2296,
0.695063,,Surface,4,Image 1,1,2297,
1.55691,,Surface,4,Image 1,1,2298,
0.649171,,Surface,4,Image 1,1,2299,
0.262691,,Surface,4,Image 1,1,2300,
0.169047,,Surface,4,Image 1,1,2301,
6.37746,,Surface,4,Image 1,1,2302,
0.832066,,Surface,4,Image 1,1,2303,
1.03357,,Surface,4,Image 1,1,2304,
2.34351,,Surface,4,Image 1,1,2305,
1.82364,,Surface,4,Image 1,1,2306,
0.856194,,Surface,4,Image 1,1,2307,
0.19486,,Surface,4,Image 1,1,2308,
1.36739,,Surface,4,Image 1,1,2309,
0.750436,,Surface,4,Image 1,1,2310,
3.98626,,Surface,4,Image 1,1,2311,
1.78214,,Surface,4,Image 1,1,2312,
1.72393,,Surface,4,Image 1,1,2313,
7.25291,,Surface,4,Image 1,1,2314,
2.26939,,Surface,4,Image 1,1,2315,
0.858763,,Surface,4,Image 1,1,2316,
1.42015,,Surface,4,Image 1,1,2317,
0.940715,,Surface,4,Image 1,1,2318,
1.10756,,Surface,4,Image 1,1,2319,
0.909479,,Surface,4,Image 1,1,2320,
0.415937,,Surface,4,Image 1,1,2321,
0.133518,,Surface,4,Image 1,1,2322,
2.50921,,Surface,4,Image 1,1,2323,
0.57589,,Surface,4,Image 1,1,2324,
1.76161,,Surface,4,Image 1,1,2325,
1.75957,,Surface,4,Image 1,1,2326,
2.33231,,Surface,4,Image 1,1,2327,
0.856228,,Surface,4,Image 1,1,2328,
0.505582,,Surface,4,Image 1,1,2329,
0.80132,,Surface,4,Image 1,1,2330,
4.16161,,Surface,4,Image 1,1,2331,
1.10516,,Surface,4,Image 1,1,2332,
4.84944,,Surface,4,Image 1,1,2333,
0.0571827,,Surface,4,Image 1,1,2334,
6.7244,,Surface,4,Image 1,1,2335,
1.85706,,Surface,4,Image 1,1,2336,
0.721155,,Surface,4,Image 1,1,2337,
0.472338,,Surface,4,Image 1,1,2338,
1.98539,,Surface,4,Image 1,1,2339,
0.339921,,Surface,4,Image 1,1,2340,
5.23261,,Surface,4,Image 1,1,2341,
0.897375,,Surface,4,Image 1,1,2342,
1.18944,,Surface,4,Image 1,1,2343,
2.91926,,Surface,4,Image 1,1,2344,
0.188996,,Surface,4,Image 1,1,2345,
0.691832,,Surface,4,Image 1,1,2346,
3.10516,,Surface,4,Image 1,1,2347,
1.0205,,Surface,4,Image 1,1,2348,
0.7151,,Surface,4,Image 1,1,2350,
1.07398,,Surface,4,Image 1,1,2351,
0.314438,,Surface,4,Image 1,1,2352,
2.60204,,Surface,4,Image 1,1,2353,
0.862924,,Surface,4,Image 1,1,2354,
1.11966,,Surface,4,Image 1,1,2355,
1.0728,,Surface,4,Image 1,1,2356,
3.17167,,Surface,4,Image 1,1,2357,
2.91083,,Surface,4,Image 1,1,2358,
0.920391,,Surface,4,Image 1,1,2359,
0.571805,,Surface,4,Image 1,1,2360,
0.974946,,Surface,4,Image 1,1,2361,
4.32052,,Surface,4,Image 1,1,2362,
0.605761,,Surface,4,Image 1,1,2363,
0.00427643,,Surface,4,Image 1,1,2364,
0.637696,,Surface,4,Image 1,1,2365,
1.04903,,Surface,4,Image 1,1,2366,
1.19523,,Surface,4,Image 1,1,2367,
0.729073,,Surface,4,Image 1,1,2368,
1.82067,,Surface,4,Image 1,1,2369,
3.70495,,Surface,4,Image 1,1,2370,
0.52452,,Surface,4,Image 1,1,2371,
0.827026,,Surface,4,Image 1,1,2372,
1.29713,,Surface,4,Image 1,1,2373,
2.2707,,Surface,4,Image 1,1,2374,
1.14475,,Surface,4,Image 1,1,2376,
11.083,,Surface,4,Image 1,1,2377,
0.501375,,Surface,4,Image 1,1,2378,
4.50289,,Surface,4,Image 1,1,2379,
1.88888,,Surface,4,Image 1,1,2380,
1.19359,,Surface,4,Image 1,1,2381,
2.12,,Surface,4,Image 1,1,2382,
0.997984,,Surface,4,Image 1,1,2383,
3.70238,,Surface,4,Image 1,1,2384,
1.11904,,Surface,4,Image 1,1,2385,
3.57712,,Surface,4,Image 1,1,2386,
1.77672,,Surface,4,Image 1,1,2387,
1.27525,,Surface,4,Image 1,1,2388,
0.0366731,,Surface,4,Image 1,1,2389,
0.199384,,Surface,4,Image 1,1,2390,
3.17452,,Surface,4,Image 1,1,2391,
0.789318,,Surface,4,Image 1,1,2392,
0.414866,,Surface,4,Image 1,1,2393,
0.641106,,Surface,4,Image 1,1,2394,
0.764199,,Surface,4,Image 1,1,2395,
0.656753,,Surface,4,Image 1,1,2396,
0.804136,,Surface,4,Image 1,1,2397,
0.719909,,Surface,4,Image 1,1,2398,
0.377295,,Surface,4,Image 1,1,2399,
0.433962,,Surface,4,Image 1,1,2400,
0.790984,,Surface,4,Image 1,1,2401,
0.662987,,Surface,4,Image 1,1,2402,
0.795328,,Surface,4,Image 1,1,2403,
5.12608,,Surface,4,Image 1,1,2404,
0.426013,,Surface,4,Image 1,1,2405,
2.67364,,Surface,4,Image 1,1,2406,
5.06965,,Surface,4,Image 1,1,2407,
2.13652,,Surface,4,Image 1,1,2408,
1.40916,,Surface,4,Image 1,1,2409,
1.48763,,Surface,4,Image 1,1,2410,
1.14158,,Surface,4,Image 1,1,2411,
9.1582,,Surface,4,Image 1,1,2412,
0.552643,,Surface,4,Image 1,1,2413,
1.67759,,Surface,4,Image 1,1,2414,
0.277303,,Surface,4,Image 1,1,2415,
1.36726,,Surface,4,Image 1,1,2416,
1.30884,,Surface,4,Image 1,1,2417,
1.57874,,Surface,4,Image 1,1,2418,
1.20366,,Surface,4,Image 1,1,2419,
0.826889,,Surface,4,Image 1,1,2420,
0.501555,,Surface,4,Image 1,1,2421,
1.74751,,Surface,4,Image 1,1,2422,
1.02146,,Surface,4,Image 1,1,2423,
1.34312,,Surface,4,Image 1,1,2424,
0.494387,,Surface,4,Image 1,1,2425,
1.66834,,Surface,4,Image 1,1,2426,
1.02456,,Surface,4,Image 1,1,2427,
0.427628,,Surface,4,Image 1,1,2428,
2.87251,,Surface,4,Image 1,1,2429,
2.09385,,Surface,4,Image 1,1,2430,
2.65581,,Surface,4,Image 1,1,2431,
1.77642,,Surface,4,Image 1,1,2432,
0.877339,,Surface,4,Image 1,1,2433,
0.869448,,Surface,4,Image 1,1,2434,
1.04413,,Surface,4,Image 1,1,2435,
0.815983,,Surface,4,Image 1,1,2436,
0.969059,,Surface,4,Image 1,1,2437,
1.6534,,Surface,4,Image 1,1,2438,
5.0496,,Surface,4,Image 1,1,2439,
4.65792,,Surface,4,Image 1,1,2440,
1.8406,,Surface,4,Image 1,1,2441,
0.569628,,Surface,4,Image 1,1,2442,
4.21292,,Surface,4,Image 1,1,2443,
1.89745,,Surface,4,Image 1,1,2445,
1.28092,,Surface,4,Image 1,1,2447,
3.25639,,Surface,4,Image 1,1,2448,
3.2483,,Surface,4,Image 1,1,2449,
0.500043,,Surface,4,Image 1,1,2450,
0.244257,,Surface,4,Image 1,1,2451,
1.49712,,Surface,4,Image 1,1,2452,
2.50546,,Surface,4,Image 1,1,2453,
1.03761,,Surface,4,Image 1,1,2454,
0.495386,,Surface,4,Image 1,1,2455,
0.70174,,Surface,4,Image 1,1,2456,
1.54442,,Surface,4,Image 1,1,2457,
5.55343,,Surface,4,Image 1,1,2458,
0.703579,,Surface,4,Image 1,1,2459,
8.3354,,Surface,4,Image 1,1,2461,
4.35983,,Surface,4,Image 1,1,2462,
0.630997,,Surface,4,Image 1,1,2463,
0.655791,,Surface,4,Image 1,1,2464,
0.539628,,Surface,4,Image 1,1,2465,
0.925673,,Surface,4,Image 1,1,2466,
6.62116,,Surface,4,Image 1,1,2467,
3.36562,,Surface,4,Image 1,1,2468,
0.279264,,Surface,4,Image 1,1,2469,
0.827218,,Surface,4,Image 1,1,2471,
0.823231,,Surface,4,Image 1,1,2472,
2.18407,,Surface,4,Image 1,1,2473,
0.881246,,Surface,4,Image 1,1,2474,
2.94096,,Surface,4,Image 1,1,2475,
7.06844,,Surface,4,Image 1,1,2476,
4.85707,,Surface,4,Image 1,1,2477,
0.74632,,Surface,4,Image 1,1,2478,
5.38523,,Surface,4,Image 1,1,2479,
2.64673,,Surface,4,Image 1,1,2480,
0.58188,,Surface,4,Image 1,1,2481,
0.366674,,Surface,4,Image 1,1,2482,
1.14329,,Surface,4,Image 1,1,2483,
0.581343,,Surface,4,Image 1,1,2484,
1.48467,,Surface,4,Image 1,1,2485,
3.42835,,Surface,4,Image 1,1,2486,
6.60848,,Surface,4,Image 1,1,2487,
0.535758,,Surface,4,Image 1,1,2488,
0.666409,,Surface,4,Image 1,1,2489,
4.0385,,Surface,4,Image 1,1,2490,
0.026345,,Surface,4,Image 1,1,2491,
0.820879,,Surface,4,Image 1,1,2492,
0.472912,,Surface,4,Image 1,1,2493,
0.532452,,Surface,4,Image 1,1,2494,
1.0811,,Surface,4,Image 1,1,2495,
3.33438,,Surface,4,Image 1,1,2496,
8.29798,,Surface,4,Image 1,1,2497,
0.230225,,Surface,4,Image 1,1,2499,
1.04575,,Surface,4,Image 1,1,2500,
0.213757,,Surface,4,Image 1,1,2501,
3.47716,,Surface,4,Image 1,1,2502,
1.78974,,Surface,4,Image 1,1,2503,
1.76676,,Surface,4,Image 1,1,2504,
3.45489,,Surface,4,Image 1,1,2505,
5.47981,,Surface,4,Image 1,1,2506,
4.14503,,Surface,4,Image 1,1,2507,
0.72814,,Surface,4,Image 1,1,2509,
2.09439,,Surface,4,Image 1,1,2510,
0.200102,,Surface,4,Image 1,1,2512,
0.513776,,Surface,4,Image 1,1,2513,
3.95537,,Surface,4,Image 1,1,2514,
0.959372,,Surface,4,Image 1,1,2516,
9.26799,,Surface,4,Image 1,1,2517,
2.91021,,Surface,4,Image 1,1,2518,
0.286084,,Surface,4,Image 1,1,2519,
2.35863,,Surface,4,Image 1,1,2520,
0.822412,,Surface,4,Image 1,1,2521,
1.00568,,Surface,4,Image 1,1,2522,
1.65942,,Surface,4,Image 1,1,2523,
0.871834,,Surface,4,Image 1,1,2524,
2.198,,Surface,4,Image 1,1,2525,
4.0327,,Surface,4,Image 1,1,2526,
6.51261,,Surface,4,Image 1,1,2527,
1.50168,,Surface,4,Image 1,1,2528,
0.911715,,Surface,4,Image 1,1,2529,
20.8013,,Surface,4,Image 1,1,2530,
1.04522,,Surface,4,Image 1,1,2531,
1.58243,,Surface,4,Image 1,1,2533,
0.769602,,Surface,4,Image 1,1,2534,
3.11474,,Surface,4,Image 1,1,2535,
0.287589,,Surface,4,Image 1,1,2537,
0.760796,,Surface,4,Image 1,1,2538,
0.566262,,Surface,4,Image 1,1,2539,
0.193288,,Surface,4,Image 1,1,2541,
0.428687,,Surface,4,Image 1,1,2542,
0.522484,,Surface,4,Image 1,1,2543,
1.07189,,Surface,4,Image 1,1,2544,
0.419954,,Surface,4,Image 1,1,2545,
0.719731,,Surface,4,Image 1,1,2546,
2.43022,,Surface,4,Image 1,1,2547,
2.67036,,Surface,4,Image 1,1,2549,
1.58136,,Surface,4,Image 1,1,2550,
1.29174,,Surface,4,Image 1,1,2551,
6.11549,,Surface,4,Image 1,1,2552,
0.171826,,Surface,4,Image 1,1,2553,
2.09841,,Surface,4,Image 1,1,2554,
0.397327,,Surface,4,Image 1,1,2555,
5.20902,,Surface,4,Image 1,1,2556,
4.47047,,Surface,4,Image 1,1,2558,
1.22774,,Surface,4,Image 1,1,2559,
0.559962,,Surface,4,Image 1,1,2560,
0.925383,,Surface,4,Image 1,1,2561,
0.356085,,Surface,4,Image 1,1,2562,
2.58096,,Surface,4,Image 1,1,2563,
0.38369,,Surface,4,Image 1,1,2564,
0.7721,,Surface,4,Image 1,1,2565,
0.703201,,Surface,4,Image 1,1,2566,
0.742416,,Surface,4,Image 1,1,2567,
1.48448,,Surface,4,Image 1,1,2568,
0.809543,,Surface,4,Image 1,1,2569,
6.73198,,Surface,4,Image 1,1,2570,
1.15004,,Surface,4,Image 1,1,2571,
1.37462,,Surface,4,Image 1,1,2572,
3.55073,,Surface,4,Image 1,1,2573,
0.521619,,Surface,4,Image 1,1,2574,
2.63738,,Surface,4,Image 1,1,2575,
1.02295,,Surface,4,Image 1,1,2576,
1.69218,,Surface,4,Image 1,1,2578,
0.630897,,Surface,4,Image 1,1,2579,
2.1803,,Surface,4,Image 1,1,2581,
0.384771,,Surface,4,Image 1,1,2582,
0.993885,,Surface,4,Image 1,1,2583,
0.926714,,Surface,4,Image 1,1,2584,
3.83261e-05,,Surface,4,Image 1,1,2585,
2.2004,,Surface,4,Image 1,1,2586,
1.12971,,Surface,4,Image 1,1,2587,
1.04755,,Surface,4,Image 1,1,2588,
4.16052,,Surface,4,Image 1,1,2589,
0.672359,,Surface,4,Image 1,1,2590,
6.49296,,Surface,4,Image 1,1,2592,
0.480512,,Surface,4,Image 1,1,2593,
2.38287,,Surface,4,Image 1,1,2594,
2.57856,,Surface,4,Image 1,1,2595,
1.91467,,Surface,4,Image 1,1,2596,
0.856058,,Surface,4,Image 1,1,2597,
1.83714,,Surface,4,Image 1,1,2598,
2.4134,,Surface,4,Image 1,1,2599,
1.09746,,Surface,4,Image 1,1,2600,
1.50844,,Surface,4,Image 1,1,2601,
1.17756,,Surface,4,Image 1,1,2602,
0.949985,,Surface,4,Image 1,1,2603,
1.11608,,Surface,4,Image 1,1,2604,
1.63318,,Surface,4,Image 1,1,2605,
0.730289,,Surface,4,Image 1,1,2606,
1.46991,,Surface,4,Image 1,1,2607,
0.885903,,Surface,4,Image 1,1,2608,
0.201275,,Surface,4,Image 1,1,2609,
1.79061,,Surface,4,Image 1,1,2610,
2.00849,,Surface,4,Image 1,1,2611,
4.90103,,Surface,4,Image 1,1,2612,
1.83725,,Surface,4,Image 1,1,2613,
0.576838,,Surface,4,Image 1,1,2614,
1.54617,,Surface,4,Image 1,1,2615,
1.95018,,Surface,4,Image 1,1,2617,
0.577833,,Surface,4,Image 1,1,2619,
0.694372,,Surface,4,Image 1,1,2620,
3.00992,,Surface,4,Image 1,1,2621,
1.27966,,Surface,4,Image 1,1,2622,
0.759932,,Surface,4,Image 1,1,2623,
1.72294,,Surface,4,Image 1,1,2625,
0.36574,,Surface,4,Image 1,1,2626,
1.1697,,Surface,4,Image 1,1,2627,
2.54793,,Surface,4,Image 1,1,2628,
6.35862,,Surface,4,Image 1,1,2629,
2.0274,,Surface,4,Image 1,1,2630,
1.25372,,Surface,4,Image 1,1,2631,
1.38401,,Surface,4,Image 1,1,2632,
2.4717,,Surface,4,Image 1,1,2633,
1.11526,,Surface,4,Image 1,1,2634,
2.80252,,Surface,4,Image 1,1,2635,
0.21145,,Surface,4,Image 1,1,2636,
0.831096,,Surface,4,Image 1,1,2637,
1.99993,,Surface,4,Image 1,1,2638,
0.857098,,Surface,4,Image 1,1,2639,
2.74623,,Surface,4,Image 1,1,2640,
2.40197,,Surface,4,Image 1,1,2641,
1.12927,,Surface,4,Image 1,1,2642,
1.41744,,Surface,4,Image 1,1,2643,
2.24596,,Surface,4,Image 1,1,2644,
0.77138,,Surface,4,Image 1,1,2645,
11.8273,,Surface,4,Image 1,1,2646,
0.257631,,Surface,4,Image 1,1,2647,
0.303801,,Surface,4,Image 1,1,2648,
0.527901,,Surface,4,Image 1,1,2649,
0.103387,,Surface,4,Image 1,1,2650,
1.41449,,Surface,4,Image 1,1,2651,
0.795174,,Surface,4,Image 1,1,2652,
0.710045,,Surface,4,Image 1,1,2653,
4.74885,,Surface,4,Image 1,1,2656,
1.46019,,Surface,4,Image 1,1,2657,
0.711603,,Surface,4,Image 1,1,2658,
1.22772,,Surface,4,Image 1,1,2659,
0.637039,,Surface,4,Image 1,1,2660,
0.514706,,Surface,4,Image 1,1,2661,
10.182,,Surface,4,Image 1,1,2662,
2.03136,,Surface,4,Image 1,1,2663,
0.647349,,Surface,4,Image 1,1,2665,
2.54716,,Surface,4,Image 1,1,2666,
1.13666,,Surface,4,Image 1,1,2667,
0.251054,,Surface,4,Image 1,1,2668,
0.917032,,Surface,4,Image 1,1,2669,
0.257998,,Surface,4,Image 1,1,2670,
9.59557,,Surface,4,Image 1,1,2671,
2.05417,,Surface,4,Image 1,1,2672,
1.03956,,Surface,4,Image 1,1,2673,
1.42176,,Surface,4,Image 1,1,2674,
4.58062,,Surface,4,Image 1,1,2675,
1.99548,,Surface,4,Image 1,1,2676,
0.946781,,Surface,4,Image 1,1,2677,
2.52294,,Surface,4,Image 1,1,2678,
3.11977e-05,,Surface,4,Image 1,1,2679,
3.31903,,Surface,4,Image 1,1,2680,
1.13909,,Surface,4,Image 1,1,2682,
0.747609,,Surface,4,Image 1,1,2684,
0.960081,,Surface,4,Image 1,1,2685,
0.787633,,Surface,4,Image 1,1,2686,
2.60344,,Surface,4,Image 1,1,2687,
0.870598,,Surface,4,Image 1,1,2689,
2.16882,,Surface,4,Image 1,1,2690,
0.360945,,Surface,4,Image 1,1,2691,
0.843546,,Surface,4,Image 1,1,2692,
0.756771,,Surface,4,Image 1,1,2693,
0.796771,,Surface,4,Image 1,1,2694,
1.15085,,Surface,4,Image 1,1,2695,
2.27759,,Surface,4,Image 1,1,2696,
0.802756,,Surface,4,Image 1,1,2697,
1.14307,,Surface,4,Image 1,1,2698,
0.11492,,Surface,4,Image 1,1,2699,
2.36087,,Surface,4,Image 1,1,2700,
0.959323,,Surface,4,Image 1,1,2703,
0.0710986,,Surface,4,Image 1,1,2705,
0.665697,,Surface,4,Image 1,1,2706,
1.75204,,Surface,4,Image 1,1,2707,
7.81922,,Surface,4,Image 1,1,2708,
1.12198,,Surface,4,Image 1,1,2710,
1.07068,,Surface,4,Image 1,1,2711,
0.755132,,Surface,4,Image 1,1,2712,
0.365156,,Surface,4,Image 1,1,2713,
1.97578,,Surface,4,Image 1,1,2714,
0.840114,,Surface,4,Image 1,1,2717,
2.19205,,Surface,4,Image 1,1,2719,
3.23755,,Surface,4,Image 1,1,2720,
0.885957,,Surface,4,Image 1,1,2721,
2.03324,,Surface,4,Image 1,1,2722,
2.16259,,Surface,4,Image 1,1,2723,
1.85845,,Surface,4,Image 1,1,2724,
0.36607,,Surface,4,Image 1,1,2726,
0.344128,,Surface,4,Image 1,1,2727,
0.468756,,Surface,4,Image 1,1,2728,
0.598851,,Surface,4,Image 1,1,2729,
0.597138,,Surface,4,Image 1,1,2731,
0.653275,,Surface,4,Image 1,1,2732,
0.675521,,Surface,4,Image 1,1,2733,
1.04115,,Surface,4,Image 1,1,2735,
1.02331,,Surface,4,Image 1,1,2737,
1.02626,,Surface,4,Image 1,1,2738,
0.594873,,Surface,4,Image 1,1,2739,
1.1262,,Surface,4,Image 1,1,2740,
10.3362,,Surface,4,Image 1,1,2741,
0.638731,,Surface,4,Image 1,1,2742,
0.0943627,,Surface,4,Image 1,1,2743,
1.8269,,Surface,4,Image 1,1,2746,
0.864697,,Surface,4,Image 1,1,2747,
1.51306,,Surface,4,Image 1,1,2751,
0.276985,,Surface,4,Image 1,1,2752,
0.958462,,Surface,4,Image 1,1,2753,
0.863458,,Surface,4,Image 1,1,2754,
1.00239,,Surface,4,Image 1,1,2755,
0.612547,,Surface,4,Image 1,1,2756,
2.4768,,Surface,4,Image 1,1,2757,
0.341435,,Surface,4,Image 1,1,2758,
1.04779,,Surface,4,Image 1,1,2759,
1.79647,,Surface,4,Image 1,1,2760,
0.227506,,Surface,4,Image 1,1,2761,
0.747838,,Surface,4,Image 1,1,2762,
0.864445,,Surface,4,Image 1,1,2763,
2.02917,,Surface,4,Image 1,1,2764,
3.17982,,Surface,4,Image 1,1,2765,
1.40261,,Surface,4,Image 1,1,2767,
2.30534,,Surface,4,Image 1,1,2768,
2.82373,,Surface,4,Image 1,1,2769,
1.476,,Surface,4,Image 1,1,2770,
0.316413,,Surface,4,Image 1,1,2771,
1.44457,,Surface,4,Image 1,1,2772,
1.04649,,Surface,4,Image 1,1,2773,
0.92064,,Surface,4,Image 1,1,2774,
5.77524,,Surface,4,Image 1,1,2775,
3.09488,,Surface,4,Image 1,1,2776,
2.12796,,Surface,4,Image 1,1,2777,
1.46412,,Surface,4,Image 1,1,2779,
0.933855,,Surface,4,Image 1,1,2780,
2.81617,,Surface,4,Image 1,1,2781,
10.3983,,Surface,4,Image 1,1,2782,
1.39632,,Surface,4,Image 1,1,2783,
1.45622,,Surface,4,Image 1,1,2784,
37.8256,,Surface,4,Image 1,1,2786,
10.2283,,Surface,4,Image 1,1,2787,
0.456918,,Surface,4,Image 1,1,2789,
0.968355,,Surface,4,Image 1,1,2790,
0.559138,,Surface,4,Image 1,1,2791,
0.939524,,Surface,4,Image 1,1,2794,
7.17215,,Surface,4,Image 1,1,2795,
1.04467,,Surface,4,Image 1,1,2796,
1.35432,,Surface,4,Image 1,1,2797,
1.09809,,Surface,4,Image 1,1,2798,
3.76939,,Surface,4,Image 1,1,2799,
0.894922,,Surface,4,Image 1,1,2800,
0.122344,,Surface,4,Image 1,1,2802,
1.08403,,Surface,4,Image 1,1,2803,
2.20072,,Surface,4,Image 1,1,2804,
5.5293,,Surface,4,Image 1,1,2805,
1.39248,,Surface,4,Image 1,1,2806,
1.31008,,Surface,4,Image 1,1,2807,
1.60928,,Surface,4,Image 1,1,2808,
1.09885,,Surface,4,Image 1,1,2809,
0.63548,,Surface,4,Image 1,1,2810,
1.96337,,Surface,4,Image 1,1,2811,
1.97597,,Surface,4,Image 1,1,2812,
0.814183,,Surface,4,Image 1,1,2813,
1.13144,,Surface,4,Image 1,1,2814,
7.70649,,Surface,4,Image 1,1,2816,
0.530915,,Surface,4,Image 1,1,2817,
1.2661,,Surface,4,Image 1,1,2818,
0.897759,,Surface,4,Image 1,1,2819,
0.188305,,Surface,4,Image 1,1,2821,
0.890722,,Surface,4,Image 1,1,2824,
0.830859,,Surface,4,Image 1,1,2825,
1.22657,,Surface,4,Image 1,1,2826,
0.311493,,Surface,4,Image 1,1,2827,
0.733192,,Surface,4,Image 1,1,2828,
2.39477,,Surface,4,Image 1,1,2829,
1.17878,,Surface,4,Image 1,1,2830,
5.24576,,Surface,4,Image 1,1,2831,
1.0224,,Surface,4,Image 1,1,2832,
3.54241,,Surface,4,Image 1,1,2833,
1.20102,,Surface,4,Image 1,1,2834,
0.36156,,Surface,4,Image 1,1,2835,
1.01273,,Surface,4,Image 1,1,2836,
0.527003,,Surface,4,Image 1,1,2837,
0.239205,,Surface,4,Image 1,1,2839,
0.289009,,Surface,4,Image 1,1,2840,
1.58723,,Surface,4,Image 1,1,2842,
0.657454,,Surface,4,Image 1,1,2843,
5.25953,,Surface,4,Image 1,1,2844,
0.821922,,Surface,4,Image 1,1,2845,
27.4234,,Surface,4,Image 1,1,2847,
2.39475,,Surface,4,Image 1,1,2848,
1.42862,,Surface,4,Image 1,1,2849,
0.812632,,Surface,4,Image 1,1,2850,
3.6482,,Surface,4,Image 1,1,2851,
0.681508,,Surface,4,Image 1,1,2853,
1.03257,,Surface,4,Image 1,1,2854,
1.06598,,Surface,4,Image 1,1,2855,
2.89577,,Surface,4,Image 1,1,2856,
3.90977,,Surface,4,Image 1,1,2858,
1.24883,,Surface,4,Image 1,1,2859,
1.42879,,Surface,4,Image 1,1,2860,
0.650883,,Surface,4,Image 1,1,2861,
1.0651,,Surface,4,Image 1,1,2862,
2.346,,Surface,4,Image 1,1,2863,
0.216615,,Surface,4,Image 1,1,2864,
1.80184,,Surface,4,Image 1,1,2865,
1.60485,,Surface,4,Image 1,1,2866,
1.13119,,Surface,4,Image 1,1,2867,
0.444627,,Surface,4,Image 1,1,2868,
0.72386,,Surface,4,Image 1,1,2869,
1.03549,,Surface,4,Image 1,1,2870,
4.36306,,Surface,4,Image 1,1,2871,
1.67538,,Surface,4,Image 1,1,2872,
1.14511,,Surface,4,Image 1,1,2874,
5.02276,,Surface,4,Image 1,1,2875,
0.37915,,Surface,4,Image 1,1,2876,
8.44827,,Surface,4,Image 1,1,2877,
0.363859,,Surface,4,Image 1,1,2879,
2.08947,,Surface,4,Image 1,1,2881,
1.14018,,Surface,4,Image 1,1,2882,
0.595608,,Surface,4,Image 1,1,2883,
3.69909,,Surface,4,Image 1,1,2884,
0.326321,,Surface,4,Image 1,1,2885,
3.83898,,Surface,4,Image 1,1,2886,
4.06811,,Surface,4,Image 1,1,2889,
0.862757,,Surface,4,Image 1,1,2891,
0.1211,,Surface,4,Image 1,1,2894,
9.15502,,Surface,4,Image 1,1,2895,
1.19479,,Surface,4,Image 1,1,2896,
0.114028,,Surface,4,Image 1,1,2897,
0.369424,,Surface,4,Image 1,1,2899,
1.99448,,Surface,4,Image 1,1,2900,
3.02313,,Surface,4,Image 1,1,2901,
4.75298,,Surface,4,Image 1,1,2903,
28.5583,,Surface,4,Image 1,1,2904,
1.68648,,Surface,4,Image 1,1,2905,
1.47319,,Surface,4,Image 1,1,2906,
