
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
614.71,,Surface,4,Image 1,1,2262,
51071.8,,Surface,4,Image 1,1,2263,
679.666,,Surface,4,Image 1,1,2264,
1305.27,,Surface,4,Image 1,1,2265,
3053.37,,Surface,4,Image 1,1,2266,
1412.14,,Surface,4,Image 1,1,2267,
2338.37,,Surface,4,Image 1,1,2268,
1576.22,,Surface,4,Image 1,1,2269,
2736.94,,Surface,4,Image 1,1,2270,
1720.82,,Surface,4,Image 1,1,2271,
2241.41,,Surface,4,Image 1,1,2272,
296.109,,Surface,4,Image 1,1,2273,
137.254,,Surface,4,Image 1,1,2274,
1943.16,,Surface,4,Image 1,1,2275,
3164.59,,Surface,4,Image 1,1,2276,
16993.2,,Surface,4,Image 1,1,2277,
2178.23,,Surface,4,Image 1,1,2278,
656.84,,Surface,4,Image 1,1,2279,
0.0243367,,Surface,4,Image 1,1,2280,
73986.5,,Surface,4,Image 1,1,2281,
127.806,,Surface,4,Image 1,1,2282,
711.289,,Surface,4,Image 1,1,2283,
317.143,,Surface,4,Image 1,1,2284,
278.019,,Surface,4,Image 1,1,2285,
32877,,Surface,4,Image 1,1,2287,
2472.05,,Surface,4,Image 1,1,2288,
15.7916,,Surface,4,Image 1,1,2289,
30688.2,,Surface,4,Image 1,1,2290,
11581.3,,Surface,4,Image 1,1,2291,
31.8255,,Surface,4,Image 1,1,2292,
7686.89,,Surface,4,Image 1,1,2293,
8635,,Surface,4,Image 1,1,2294,
191.099,,Surface,4,Image 1,1,2295,
527.555,,Surface,4,Image 1,1,2296,
69.9584,,Surface,4,Image 1,1,2297,
3133.92,,Surface,4,Image 1,1,2298,
73.7994,,Surface,4,Image 1,1,2299,
22.7145,,Surface,4,Image 1,1,2300,
6.5782,,Surface,4,Image 1,1,2301,
16204.8,,Surface,4,Image 1,1,2302,
7806.37,,Surface,4,Image 1,1,2303,
801.478,,Surface,4,Image 1,1,2304,
31176.4,,Surface,4,Image 1,1,2305,
5796.61,,Surface,4,Image 1,1,2306,
931.639,,Surface,4,Image 1,1,2307,
2024.04,,Surface,4,Image 1,1,2308,
50739.1,,Surface,4,Image 1,1,2309,
12.8232,,Surface,4,Image 1,1,2310,
860.613,,Surface,4,Image 1,1,2311,
71677.3,,Surface,4,Image 1,1,2312,
10958.3,,Surface,4,Image 1,1,2313,
23288.6,,Surface,4,Image 1,1,2314,
531.256,,Surface,4,Image 1,1,2315,
121.153,,Surface,4,Image 1,1,2316,
14040.4,,Surface,4,Image 1,1,2317,
3480.94,,Surface,4,Image 1,1,2318,
4069.49,,Surface,4,Image 1,1,2319,
3498.29,,Surface,4,Image 1,1,2320,
148.269,,Surface,4,Image 1,1,2321,
6.50508,,Surface,4,Image 1,1,2322,
12472.3,,Surface,4,Image 1,1,2323,
237.218,,Surface,4,Image 1,1,2324,
1437.2,,Surface,4,Image 1,1,2325,
4513.31,,Surface,4,Image 1,1,2326,
6678.72,,Surface,4,Image 1,1,2327,
9113.22,,Surface,4,Image 1,1,2328,
436.086,,Surface,4,Image 1,1,2329,
601.021,,Surface,4,Image 1,1,2330,
8898.04,,Surface,4,Image 1,1,2331,
14114.8,,Surface,4,Image 1,1,2332,
6491.14,,Surface,4,Image 1,1,2333,
66.3428,,Surface,4,Image 1,1,2334,
37080.7,,Surface,4,Image 1,1,2335,
94.2524,,Surface,4,Image 1,1,2336,
120.446,,Surface,4,Image 1,1,2337,
810.928,,Surface,4,Image 1,1,2338,
972.958,,Surface,4,Image 1,1,2339,
202.214,,Surface,4,Image 1,1,2340,
31904.2,,Surface,4,Image 1,1,2341,
19454.8,,Surface,4,Image 1,1,2342,
11914.9,,Surface,4,Image 1,1,2343,
1900.4,,Surface,4,Image 1,1,2344,
489.308,,Surface,4,Image 1,1,2345,
33.22,,Surface,4,Image 1,1,2346,
48971.6,,Surface,4,Image 1,1,2347,
2670.49,,Surface,4,Image 1,1,2348,
631.316,,Surface,4,Image 1,1,2350,
7187.88,,Surface,4,Image 1,1,2351,
152.264,,Surface,4,Image 1,1,2352,
40966.7,,Surface,4,Image 1,1,2353,
117.472,,Surface,4,Image 1,1,2354,
2751.22,,Surface,4,Image 1,1,2355,
433.241,,Surface,4,Image 1,1,2356,
6925.53,,Surface,4,Image 1,1,2357,
1726.63,,Surface,4,Image 1,1,2358,
1813.52,,Surface,4,Image 1,1,2359,
222.635,,Surface,4,Image 1,1,2360,
11193.1,,Surface,4,Image 1,1,2361,
2423.01,,Surface,4,Image 1,1,2362,
819.819,,Surface,4,Image 1,1,2363,
0.000202139,,Surface,4,Image 1,1,2364,
147.238,,Surface,4,Image 1,1,2365,
5419.18,,Surface,4,Image 1,1,2366,
15136.8,,Surface,4,Image 1,1,2367,
418.853,,Surface,4,Image 1,1,2368,
9708.29,,Surface,4,Image 1,1,2369,
8102.34,,Surface,4,Image 1,1,2370,
38019.9,,Surface,4,Image 1,1,2371,
2104.29,,Surface,4,Image 1,1,2372,
1405.54,,Surface,4,Image 1,1,2373,
269.887,,Surface,4,Image 1,1,2374,
35242.9,,Surface,4,Image 1,1,2376,
13543.2,,Surface,4,Image 1,1,2377,
129.163,,Surface,4,Image 1,1,2378,
5168.88,,Surface,4,Image 1,1,2379,
264.552,,Surface,4,Image 1,1,2380,
169.479,,Surface,4,Image 1,1,2381,
1633.57,,Surface,4,Image 1,1,2382,
2029.46,,Surface,4,Image 1,1,2383,
2437.77,,Surface,4,Image 1,1,2384,
4023.4,,Surface,4,Image 1,1,2385,
9152.62,,Surface,4,Image 1,1,2386,
3021.63,,Surface,4,Image 1,1,2387,
14894.7,,Surface,4,Image 1,1,2388,
0.0509619,,Surface,4,Image 1,1,2389,
8.35456,,Surface,4,Image 1,1,2390,
3595.42,,Surface,4,Image 1,1,2391,
93.7302,,Surface,4,Image 1,1,2392,
6802.43,,Surface,4,Image 1,1,2393,
2821.65,,Surface,4,Image 1,1,2394,
443.53,,Surface,4,Image 1,1,2395,
259.563,,Surface,4,Image 1,1,2396,
707.533,,Surface,4,Image 1,1,2397,
657.143,,Surface,4,Image 1,1,2398,
18571.7,,Surface,4,Image 1,1,2399,
862.053,,Surface,4,Image 1,1,2400,
822.082,,Surface,4,Image 1,1,2401,
238.989,,Surface,4,Image 1,1,2402,
252.295,,Surface,4,Image 1,1,2403,
56484,,Surface,4,Image 1,1,2404,
409.771,,Surface,4,Image 1,1,2405,
11236.6,,Surface,4,Image 1,1,2406,
211307,,Surface,4,Image 1,1,2407,
12206.2,,Surface,4,Image 1,1,2408,
2692.53,,Surface,4,Image 1,1,2409,
4054.85,,Surface,4,Image 1,1,2410,
41.5493,,Surface,4,Image 1,1,2411,
6812.39,,Surface,4,Image 1,1,2412,
405.07,,Surface,4,Image 1,1,2413,
2964.81,,Surface,4,Image 1,1,2414,
8.1113,,Surface,4,Image 1,1,2415,
15716.4,,Surface,4,Image 1,1,2416,
1769.94,,Surface,4,Image 1,1,2417,
73245.5,,Surface,4,Image 1,1,2418,
656.242,,Surface,4,Image 1,1,2419,
18.0377,,Surface,4,Image 1,1,2420,
2558.83,,Surface,4,Image 1,1,2421,
27355,,Surface,4,Image 1,1,2422,
2306.98,,Surface,4,Image 1,1,2423,
10932.2,,Surface,4,Image 1,1,2424,
2.32128,,Surface,4,Image 1,1,2425,
3856.26,,Surface,4,Image 1,1,2426,
376.705,,Surface,4,Image 1,1,2427,
631.824,,Surface,4,Image 1,1,2428,
3984.29,,Surface,4,Image 1,1,2429,
243.559,,Surface,4,Image 1,1,2430,
23302.2,,Surface,4,Image 1,1,2431,
235.279,,Surface,4,Image 1,1,2432,
188.564,,Surface,4,Image 1,1,2433,
47.6678,,Surface,4,Image 1,1,2434,
576.136,,Surface,4,Image 1,1,2435,
10.7913,,Surface,4,Image 1,1,2436,
1963.7,,Surface,4,Image 1,1,2437,
4335.1,,Surface,4,Image 1,1,2438,
16925,,Surface,4,Image 1,1,2439,
22926.7,,Surface,4,Image 1,1,2440,
7758.25,,Surface,4,Image 1,1,2441,
3092.83,,Surface,4,Image 1,1,2442,
60116.5,,Surface,4,Image 1,1,2443,
49388.8,,Surface,4,Image 1,1,2445,
1787.53,,Surface,4,Image 1,1,2447,
12813.8,,Surface,4,Image 1,1,2448,
11815.6,,Surface,4,Image 1,1,2449,
9.37373,,Surface,4,Image 1,1,2450,
3977.83,,Surface,4,Image 1,1,2451,
6012.07,,Surface,4,Image 1,1,2452,
17253.7,,Surface,4,Image 1,1,2453,
6592.68,,Surface,4,Image 1,1,2454,
661.39,,Surface,4,Image 1,1,2455,
1924.01,,Surface,4,Image 1,1,2456,
8680.62,,Surface,4,Image 1,1,2457,
38341.6,,Surface,4,Image 1,1,2458,
690.52,,Surface,4,Image 1,1,2459,
2156.41,,Surface,4,Image 1,1,2461,
18353.3,,Surface,4,Image 1,1,2462,
992.074,,Surface,4,Image 1,1,2463,
258.734,,Surface,4,Image 1,1,2464,
115.45,,Surface,4,Image 1,1,2465,
259.455,,Surface,4,Image 1,1,2466,
10108,,Surface,4,Image 1,1,2467,
16840.6,,Surface,4,Image 1,1,2468,
276.595,,Surface,4,Image 1,1,2469,
4411.29,,Surface,4,Image 1,1,2471,
97.7493,,Surface,4,Image 1,1,2472,
1517.91,,Surface,4,Image 1,1,2473,
793.428,,Surface,4,Image 1,1,2474,
232.743,,Surface,4,Image 1,1,2475,
42505,,Surface,4,Image 1,1,2476,
25893.5,,Surface,4,Image 1,1,2477,
1633.55,,Surface,4,Image 1,1,2478,
15489,,Surface,4,Image 1,1,2479,
20781,,Surface,4,Image 1,1,2480,
3019.62,,Surface,4,Image 1,1,2481,
257.677,,Surface,4,Image 1,1,2482,
11911.9,,Surface,4,Image 1,1,2483,
194.795,,Surface,4,Image 1,1,2484,
2634.33,,Surface,4,Image 1,1,2485,
10485.4,,Surface,4,Image 1,1,2486,
10338.1,,Surface,4,Image 1,1,2487,
68.8439,,Surface,4,Image 1,1,2488,
1400.41,,Surface,4,Image 1,1,2489,
1972.6,,Surface,4,Image 1,1,2490,
1.17442,,Surface,4,Image 1,1,2491,
935.309,,Surface,4,Image 1,1,2492,
1866.17,,Surface,4,Image 1,1,2493,
488.065,,Surface,4,Image 1,1,2494,
15246.9,,Surface,4,Image 1,1,2495,
1802.51,,Surface,4,Image 1,1,2496,
143723,,Surface,4,Image 1,1,2497,
205.922,,Surface,4,Image 1,1,2499,
16.1496,,Surface,4,Image 1,1,2500,
133.366,,Surface,4,Image 1,1,2501,
7697.35,,Surface,4,Image 1,1,2502,
37721.1,,Surface,4,Image 1,1,2503,
427.515,,Surface,4,Image 1,1,2504,
5121.23,,Surface,4,Image 1,1,2505,
7139.36,,Surface,4,Image 1,1,2506,
16207.7,,Surface,4,Image 1,1,2507,
174.398,,Surface,4,Image 1,1,2509,
737.881,,Surface,4,Image 1,1,2510,
350.974,,Surface,4,Image 1,1,2512,
37.8342,,Surface,4,Image 1,1,2513,
27986.7,,Surface,4,Image 1,1,2514,
331.68,,Surface,4,Image 1,1,2516,
13771.2,,Surface,4,Image 1,1,2517,
13699.2,,Surface,4,Image 1,1,2518,
1285.8,,Surface,4,Image 1,1,2519,
22664.2,,Surface,4,Image 1,1,2520,
50.9351,,Surface,4,Image 1,1,2521,
254.949,,Surface,4,Image 1,1,2522,
11606.7,,Surface,4,Image 1,1,2523,
32493,,Surface,4,Image 1,1,2524,
945.997,,Surface,4,Image 1,1,2525,
884.345,,Surface,4,Image 1,1,2526,
54868.9,,Surface,4,Image 1,1,2527,
11316.9,,Surface,4,Image 1,1,2528,
786.053,,Surface,4,Image 1,1,2529,
2.27964e+06,,Surface,4,Image 1,1,2530,
101.861,,Surface,4,Image 1,1,2531,
326689,,Surface,4,Image 1,1,2533,
195.106,,Surface,4,Image 1,1,2534,
2056.3,,Surface,4,Image 1,1,2535,
316.721,,Surface,4,Image 1,1,2537,
3403.5,,Surface,4,Image 1,1,2538,
512.275,,Surface,4,Image 1,1,2539,
64.4115,,Surface,4,Image 1,1,2541,
89881,,Surface,4,Image 1,1,2542,
1409.03,,Surface,4,Image 1,1,2543,
3178.99,,Surface,4,Image 1,1,2544,
10167.9,,Surface,4,Image 1,1,2545,
6705.12,,Surface,4,Image 1,1,2546,
6283.89,,Surface,4,Image 1,1,2547,
10382.5,,Surface,4,Image 1,1,2549,
11055.1,,Surface,4,Image 1,1,2550,
18661.6,,Surface,4,Image 1,1,2551,
19905.9,,Surface,4,Image 1,1,2552,
3.08308,,Surface,4,Image 1,1,2553,
5207.86,,Surface,4,Image 1,1,2554,
1835.82,,Surface,4,Image 1,1,2555,
5702.03,,Surface,4,Image 1,1,2556,
1545.83,,Surface,4,Image 1,1,2558,
838.301,,Surface,4,Image 1,1,2559,
2793.44,,Surface,4,Image 1,1,2560,
1377.39,,Surface,4,Image 1,1,2561,
238.849,,Surface,4,Image 1,1,2562,
8779.22,,Surface,4,Image 1,1,2563,
1241.16,,Surface,4,Image 1,1,2564,
1373.56,,Surface,4,Image 1,1,2565,
315.188,,Surface,4,Image 1,1,2566,
455.943,,Surface,4,Image 1,1,2567,
15403.9,,Surface,4,Image 1,1,2568,
660.999,,Surface,4,Image 1,1,2569,
8616.63,,Surface,4,Image 1,1,2570,
1632.78,,Surface,4,Image 1,1,2571,
11400.9,,Surface,4,Image 1,1,2572,
3648.1,,Surface,4,Image 1,1,2573,
14.8858,,Surface,4,Image 1,1,2574,
45828.9,,Surface,4,Image 1,1,2575,
1007.29,,Surface,4,Image 1,1,2576,
7864.7,,Surface,4,Image 1,1,2578,
1118.21,,Surface,4,Image 1,1,2579,
364210,,Surface,4,Image 1,1,2581,
29852.7,,Surface,4,Image 1,1,2582,
1350.6,,Surface,4,Image 1,1,2583,
641.917,,Surface,4,Image 1,1,2584,
9.5892e-08,,Surface,4,Image 1,1,2585,
1168.28,,Surface,4,Image 1,1,2586,
1151.17,,Surface,4,Image 1,1,2587,
651.353,,Surface,4,Image 1,1,2588,
3704.16,,Surface,4,Image 1,1,2589,
7995.31,,Surface,4,Image 1,1,2590,
44417,,Surface,4,Image 1,1,2592,
5108.33,,Surface,4,Image 1,1,2593,
7068.57,,Surface,4,Image 1,1,2594,
1258.13,,Surface,4,Image 1,1,2595,
35634.5,,Surface,4,Image 1,1,2596,
2976.78,,Surface,4,Image 1,1,2597,
447594,,Surface,4,Image 1,1,2598,
930.426,,Surface,4,Image 1,1,2599,
4673.38,,Surface,4,Image 1,1,2600,
1329.78,,Surface,4,Image 1,1,2601,
45906.1,,Surface,4,Image 1,1,2602,
6239.33,,Surface,4,Image 1,1,2603,
61881.9,,Surface,4,Image 1,1,2604,
107.869,,Surface,4,Image 1,1,2605,
77.8971,,Surface,4,Image 1,1,2606,
385.347,,Surface,4,Image 1,1,2607,
1580.51,,Surface,4,Image 1,1,2608,
711.695,,Surface,4,Image 1,1,2609,
5958.6,,Surface,4,Image 1,1,2610,
28434.5,,Surface,4,Image 1,1,2611,
33144.2,,Surface,4,Image 1,1,2612,
1288.09,,Surface,4,Image 1,1,2613,
131.813,,Surface,4,Image 1,1,2614,
104.98,,Surface,4,Image 1,1,2615,
42.5044,,Surface,4,Image 1,1,2617,
7.44799,,Surface,4,Image 1,1,2619,
11466.3,,Surface,4,Image 1,1,2620,
1878.03,,Surface,4,Image 1,1,2621,
11210.6,,Surface,4,Image 1,1,2622,
15.0549,,Surface,4,Image 1,1,2623,
43.3868,,Surface,4,Image 1,1,2625,
171.948,,Surface,4,Image 1,1,2626,
24.405,,Surface,4,Image 1,1,2627,
27616,,Surface,4,Image 1,1,2628,
20370.8,,Surface,4,Image 1,1,2629,
7868.61,,Surface,4,Image 1,1,2630,
318.251,,Surface,4,Image 1,1,2631,
698.262,,Surface,4,Image 1,1,2632,
25011.6,,Surface,4,Image 1,1,2633,
13282.6,,Surface,4,Image 1,1,2634,
1119.07,,Surface,4,Image 1,1,2635,
37.0364,,Surface,4,Image 1,1,2636,
10367,,Surface,4,Image 1,1,2637,
15699.7,,Surface,4,Image 1,1,2638,
586.651,,Surface,4,Image 1,1,2639,
891.538,,Surface,4,Image 1,1,2640,
5406.35,,Surface,4,Image 1,1,2641,
773.46,,Surface,4,Image 1,1,2642,
38580.5,,Surface,4,Image 1,1,2643,
603.995,,Surface,4,Image 1,1,2644,
5345.31,,Surface,4,Image 1,1,2645,
50312.4,,Surface,4,Image 1,1,2646,
50.8888,,Surface,4,Image 1,1,2647,
1.9759,,Surface,4,Image 1,1,2648,
121.762,,Surface,4,Image 1,1,2649,
230.607,,Surface,4,Image 1,1,2650,
34.8075,,Surface,4,Image 1,1,2651,
98.7395,,Surface,4,Image 1,1,2652,
150.394,,Surface,4,Image 1,1,2653,
6.86108e+06,,Surface,4,Image 1,1,2656,
4330.62,,Surface,4,Image 1,1,2657,
16407.2,,Surface,4,Image 1,1,2658,
42.3501,,Surface,4,Image 1,1,2659,
9908.12,,Surface,4,Image 1,1,2660,
63.6897,,Surface,4,Image 1,1,2661,
4010.28,,Surface,4,Image 1,1,2662,
29233.9,,Surface,4,Image 1,1,2663,
466.483,,Surface,4,Image 1,1,2665,
58840.2,,Surface,4,Image 1,1,2666,
30261.6,,Surface,4,Image 1,1,2667,
758.005,,Surface,4,Image 1,1,2668,
830.016,,Surface,4,Image 1,1,2669,
7532.81,,Surface,4,Image 1,1,2670,
58627.6,,Surface,4,Image 1,1,2671,
28079,,Surface,4,Image 1,1,2672,
37343,,Surface,4,Image 1,1,2673,
819.968,,Surface,4,Image 1,1,2674,
31841.9,,Surface,4,Image 1,1,2675,
16066.9,,Surface,4,Image 1,1,2676,
135.603,,Surface,4,Image 1,1,2677,
13145.4,,Surface,4,Image 1,1,2678,
9.3666e-06,,Surface,4,Image 1,1,2679,
35861,,Surface,4,Image 1,1,2680,
227.926,,Surface,4,Image 1,1,2682,
51.4057,,Surface,4,Image 1,1,2684,
2040.13,,Surface,4,Image 1,1,2685,
831.337,,Surface,4,Image 1,1,2686,
334.753,,Surface,4,Image 1,1,2687,
720.343,,Surface,4,Image 1,1,2689,
297.132,,Surface,4,Image 1,1,2690,
351.779,,Surface,4,Image 1,1,2691,
1465.21,,Surface,4,Image 1,1,2692,
1207.2,,Surface,4,Image 1,1,2693,
24.7823,,Surface,4,Image 1,1,2694,
1356.93,,Surface,4,Image 1,1,2695,
101177,,Surface,4,Image 1,1,2696,
1483,,Surface,4,Image 1,1,2697,
752.402,,Surface,4,Image 1,1,2698,
113.871,,Surface,4,Image 1,1,2699,
678.538,,Surface,4,Image 1,1,2700,
585.628,,Surface,4,Image 1,1,2703,
212.969,,Surface,4,Image 1,1,2705,
37.3528,,Surface,4,Image 1,1,2706,
57330,,Surface,4,Image 1,1,2707,
1326.76,,Surface,4,Image 1,1,2708,
4339.47,,Surface,4,Image 1,1,2710,
1198.04,,Surface,4,Image 1,1,2711,
6252.42,,Surface,4,Image 1,1,2712,
11292.4,,Surface,4,Image 1,1,2713,
532.723,,Surface,4,Image 1,1,2714,
640.843,,Surface,4,Image 1,1,2717,
427.319,,Surface,4,Image 1,1,2719,
482.576,,Surface,4,Image 1,1,2720,
604.076,,Surface,4,Image 1,1,2721,
4590.43,,Surface,4,Image 1,1,2722,
12337.5,,Surface,4,Image 1,1,2723,
2157.27,,Surface,4,Image 1,1,2724,
89.4409,,Surface,4,Image 1,1,2726,
81.6288,,Surface,4,Image 1,1,2727,
895.804,,Surface,4,Image 1,1,2728,
165.235,,Surface,4,Image 1,1,2729,
113.318,,Surface,4,Image 1,1,2731,
107.553,,Surface,4,Image 1,1,2732,
2950.19,,Surface,4,Image 1,1,2733,
661.315,,Surface,4,Image 1,1,2735,
247.349,,Surface,4,Image 1,1,2737,
122.071,,Surface,4,Image 1,1,2738,
21987.7,,Surface,4,Image 1,1,2739,
5247.17,,Surface,4,Image 1,1,2740,
6991.55,,Surface,4,Image 1,1,2741,
418.694,,Surface,4,Image 1,1,2742,
22.6368,,Surface,4,Image 1,1,2743,
3758.48,,Surface,4,Image 1,1,2746,
968.101,,Surface,4,Image 1,1,2747,
2071.94,,Surface,4,Image 1,1,2751,
122.471,,Surface,4,Image 1,1,2752,
252.922,,Surface,4,Image 1,1,2753,
163.299,,Surface,4,Image 1,1,2754,
1079.32,,Surface,4,Image 1,1,2755,
795.893,,Surface,4,Image 1,1,2756,
38163.6,,Surface,4,Image 1,1,2757,
3121.99,,Surface,4,Image 1,1,2758,
120.675,,Surface,4,Image 1,1,2759,
661.16,,Surface,4,Image 1,1,2760,
13.1165,,Surface,4,Image 1,1,2761,
88.7209,,Surface,4,Image 1,1,2762,
6727.17,,Surface,4,Image 1,1,2763,
3052.56,,Surface,4,Image 1,1,2764,
71583.2,,Surface,4,Image 1,1,2765,
10261.7,,Surface,4,Image 1,1,2767,
13668.3,,Surface,4,Image 1,1,2768,
936.47,,Surface,4,Image 1,1,2769,
221.373,,Surface,4,Image 1,1,2770,
15.2748,,Surface,4,Image 1,1,2771,
30.2846,,Surface,4,Image 1,1,2772,
184.648,,Surface,4,Image 1,1,2773,
1317.47,,Surface,4,Image 1,1,2774,
18056.7,,Surface,4,Image 1,1,2775,
1850.81,,Surface,4,Image 1,1,2776,
13341.8,,Surface,4,Image 1,1,2777,
2943.27,,Surface,4,Image 1,1,2779,
700.563,,Surface,4,Image 1,1,2780,
24295.1,,Surface,4,Image 1,1,2781,
4264.78,,Surface,4,Image 1,1,2782,
80426.4,,Surface,4,Image 1,1,2783,
9986.21,,Surface,4,Image 1,1,2784,
536941,,Surface,4,Image 1,1,2786,
83096.9,,Surface,4,Image 1,1,2787,
569.172,,Surface,4,Image 1,1,2789,
2322.6,,Surface,4,Image 1,1,2790,
138.699,,Surface,4,Image 1,1,2791,
1641.63,,Surface,4,Image 1,1,2794,
356712,,Surface,4,Image 1,1,2795,
26528.5,,Surface,4,Image 1,1,2796,
135.907,,Surface,4,Image 1,1,2797,
2511.58,,Surface,4,Image 1,1,2798,
12969.1,,Surface,4,Image 1,1,2799,
1902.76,,Surface,4,Image 1,1,2800,
181.718,,Surface,4,Image 1,1,2802,
3607.29,,Surface,4,Image 1,1,2803,
29858.1,,Surface,4,Image 1,1,2804,
1584.88,,Surface,4,Image 1,1,2805,
1232.26,,Surface,4,Image 1,1,2806,
746.945,,Surface,4,Image 1,1,2807,
15643.2,,Surface,4,Image 1,1,2808,
3538.8,,Surface,4,Image 1,1,2809,
164.539,,Surface,4,Image 1,1,2810,
1454.62,,Surface,4,Image 1,1,2811,
11589.6,,Surface,4,Image 1,1,2812,
22.7485,,Surface,4,Image 1,1,2813,
1570.49,,Surface,4,Image 1,1,2814,
141815,,Surface,4,Image 1,1,2816,
6344.73,,Surface,4,Image 1,1,2817,
210223,,Surface,4,Image 1,1,2818,
181.245,,Surface,4,Image 1,1,2819,
80.573,,Surface,4,Image 1,1,2821,
745.947,,Surface,4,Image 1,1,2824,
1527.57,,Surface,4,Image 1,1,2825,
13724.9,,Surface,4,Image 1,1,2826,
639.563,,Surface,4,Image 1,1,2827,
85.4225,,Surface,4,Image 1,1,2828,
68847.9,,Surface,4,Image 1,1,2829,
3958.21,,Surface,4,Image 1,1,2830,
1962.02,,Surface,4,Image 1,1,2831,
8202.07,,Surface,4,Image 1,1,2832,
16858,,Surface,4,Image 1,1,2833,
4620.94,,Surface,4,Image 1,1,2834,
133.62,,Surface,4,Image 1,1,2835,
75.0036,,Surface,4,Image 1,1,2836,
493.009,,Surface,4,Image 1,1,2837,
258.187,,Surface,4,Image 1,1,2839,
21.7933,,Surface,4,Image 1,1,2840,
7068.44,,Surface,4,Image 1,1,2842,
3750.19,,Surface,4,Image 1,1,2843,
144143,,Surface,4,Image 1,1,2844,
6471.7,,Surface,4,Image 1,1,2845,
171932,,Surface,4,Image 1,1,2847,
9295.3,,Surface,4,Image 1,1,2848,
2055.26,,Surface,4,Image 1,1,2849,
955.915,,Surface,4,Image 1,1,2850,
7526.18,,Surface,4,Image 1,1,2851,
474.37,,Surface,4,Image 1,1,2853,
598.588,,Surface,4,Image 1,1,2854,
1419.38,,Surface,4,Image 1,1,2855,
1069.29,,Surface,4,Image 1,1,2856,
11309.1,,Surface,4,Image 1,1,2858,
346.969,,Surface,4,Image 1,1,2859,
889.917,,Surface,4,Image 1,1,2860,
8091.12,,Surface,4,Image 1,1,2861,
2476.79,,Surface,4,Image 1,1,2862,
9321.06,,Surface,4,Image 1,1,2863,
17.9172,,Surface,4,Image 1,1,2864,
13431.5,,Surface,4,Image 1,1,2865,
64.5657,,Surface,4,Image 1,1,2866,
66.8628,,Surface,4,Image 1,1,2867,
50.6432,,Surface,4,Image 1,1,2868,
320.341,,Surface,4,Image 1,1,2869,
2046.98,,Surface,4,Image 1,1,2870,
9546.96,,Surface,4,Image 1,1,2871,
136647,,Surface,4,Image 1,1,2872,
9743.29,,Surface,4,Image 1,1,2874,
86639,,Surface,4,Image 1,1,2875,
26.8903,,Surface,4,Image 1,1,2876,
36395.5,,Surface,4,Image 1,1,2877,
180.112,,Surface,4,Image 1,1,2879,
9834.22,,Surface,4,Image 1,1,2881,
986.305,,Surface,4,Image 1,1,2882,
2344.1,,Surface,4,Image 1,1,2883,
2631.95,,Surface,4,Image 1,1,2884,
348.398,,Surface,4,Image 1,1,2885,
11199,,Surface,4,Image 1,1,2886,
8402.31,,Surface,4,Image 1,1,2889,
173.737,,Surface,4,Image 1,1,2891,
32.1602,,Surface,4,Image 1,1,2894,
74492.9,,Surface,4,Image 1,1,2895,
107.392,,Surface,4,Image 1,1,2896,
583.479,,Surface,4,Image 1,1,2897,
30.8605,,Surface,4,Image 1,1,2899,
13325.2,,Surface,4,Image 1,1,2900,
1480.81,,Surface,4,Image 1,1,2901,
9487.59,,Surface,4,Image 1,1,2903,
456431,,Surface,4,Image 1,1,2904,
196.332,,Surface,4,Image 1,1,2905,
9950.21,,Surface,4,Image 1,1,2906,
423.255,,Surface,4,Image 1,1,2907,
515.72,,Surface,4,Image 1,1,2908,
42.515,,Surface,4,Image 1,1,2909,
12508.5,,Surface,4,Image 1,1,2910,
216.076,,Surface,4,Image 1,1,2911,
31235.8,,Surface,4,Image 1,1,2912,
2868.7,,Surface,4,Image 1,1,2913,
312.52,,Surface,4,Image 1,1,2914,
23.1364,,Surface,4,Image 1,1,2915,
29557.8,,Surface,4,Image 1,1,2916,
49874.2,,Surface,4,Image 1,1,2919,
4908.36,,Surface,4,Image 1,1,2920,
462.159,,Surface,4,Image 1,1,2921,
505.298,,Surface,4,Image 1,1,2922,
29.1641,,Surface,4,Image 1,1,2923,
195.215,,Surface,4,Image 1,1,2924,
146.419,,Surface,4,Image 1,1,2925,
187.213,,Surface,4,Image 1,1,2926,
15887,,Surface,4,Image 1,1,2928,
356.594,,Surface,4,Image 1,1,2929,
2018.53,,Surface,4,Image 1,1,2930,
99178.6,,Surface,4,Image 1,1,2931,
4.46605,,Surface,4,Image 1,1,2932,
240.388,,Surface,4,Image 1,1,2933,
13.2537,,Surface,4,Image 1,1,2934,
216.519,,Surface,4,Image 1,1,2936,
123.555,,Surface,4,Image 1,1,2937,
554.331,,Surface,4,Image 1,1,2939,
858.182,,Surface,4,Image 1,1,2940,
16267.5,,Surface,4,Image 1,1,2941,
60.896,,Surface,4,Image 1,1,2942,
57.6152,,Surface,4,Image 1,1,2943,
5055.04,,Surface,4,Image 1,1,2945,
729.279,,Surface,4,Image 1,1,2946,
35905,,Surface,4,Image 1,1,2947,
605.664,,Surface,4,Image 1,1,2948,
325.109,,Surface,4,Image 1,1,2950,
2505.06,,Surface,4,Image 1,1,2951,
672.125,,Surface,4,Image 1,1,2952,
215.134,,Surface,4,Image 1,1,2953,
6662.84,,Surface,4,Image 1,1,2954,
855.818,,Surface,4,Image 1,1,2955,
