
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.6892,µm,Surface,LD,1,2429,
8.41237,µm,Surface,LD,1,2430,
0.261378,µm,Surface,LD,1,2431,
1.87314,µm,Surface,LD,1,2432,
9.81981,µm,Surface,LD,1,2433,
6.60202,µm,Surface,LD,1,2434,
2.29715,µm,Surface,LD,1,2435,
2.20239,µm,Surface,LD,1,2436,
2.50805,µm,Surface,LD,1,2437,
1.77973,µm,Surface,LD,1,2438,
1.6033,µm,Surface,LD,1,2439,
1.76525,µm,Surface,LD,1,2440,
2.11489,µm,Surface,LD,1,2441,
2.46059,µm,Surface,LD,1,2442,
0.999699,µm,Surface,LD,1,2443,
1.89749,µm,Surface,LD,1,2445,
3.10668,µm,Surface,LD,1,2447,
1.21338,µm,Surface,LD,1,2448,
0.725178,µm,Surface,LD,1,2449,
7.68439,µm,Surface,LD,1,2450,
2.39407,µm,Surface,LD,1,2451,
2.31741,µm,Surface,LD,1,2452,
0.917107,µm,Surface,LD,1,2453,
0.377799,µm,Surface,LD,1,2454,
2.19646,µm,Surface,LD,1,2455,
0.383268,µm,Surface,LD,1,2456,
12.6047,µm,Surface,LD,1,2457,
1.36523,µm,Surface,LD,1,2458,
1.50125,µm,Surface,LD,1,2459,
1.9102,µm,Surface,LD,1,2461,
0.767022,µm,Surface,LD,1,2462,
0.48948,µm,Surface,LD,1,2463,
9.66353,µm,Surface,LD,1,2464,
7.31375,µm,Surface,LD,1,2465,
11.7998,µm,Surface,LD,1,2466,
2.70795,µm,Surface,LD,1,2467,
2.20924,µm,Surface,LD,1,2468,
10.3387,µm,Surface,LD,1,2469,
2.69143,µm,Surface,LD,1,2471,
2.07435,µm,Surface,LD,1,2472,
1.01127,µm,Surface,LD,1,2473,
2.32273,µm,Surface,LD,1,2474,
2.37434,µm,Surface,LD,1,2475,
0.929699,µm,Surface,LD,1,2476,
1.38958,µm,Surface,LD,1,2477,
9.79681,µm,Surface,LD,1,2478,
1.19426,µm,Surface,LD,1,2479,
1.19318,µm,Surface,LD,1,2480,
3.0243,µm,Surface,LD,1,2481,
0.896391,µm,Surface,LD,1,2482,
0.780128,µm,Surface,LD,1,2483,
2.10865,µm,Surface,LD,1,2484,
2.453,µm,Surface,LD,1,2485,
10.5839,µm,Surface,LD,1,2486,
1.55103,µm,Surface,LD,1,2487,
8.7365,µm,Surface,LD,1,2488,
3.37257,µm,Surface,LD,1,2489,
1.57597,µm,Surface,LD,1,2490,
8.02018,µm,Surface,LD,1,2491,
3.30387,µm,Surface,LD,1,2492,
0.444293,µm,Surface,LD,1,2493,
3.02249,µm,Surface,LD,1,2494,
1.02458,µm,Surface,LD,1,2495,
10.9578,µm,Surface,LD,1,2496,
1.20462,µm,Surface,LD,1,2497,
9.99807,µm,Surface,LD,1,2499,
10.5764,µm,Surface,LD,1,2500,
3.54678,µm,Surface,LD,1,2501,
6.35435,µm,Surface,LD,1,2502,
0.117171,µm,Surface,LD,1,2503,
8.08125,µm,Surface,LD,1,2504,
0.517999,µm,Surface,LD,1,2505,
2.70155,µm,Surface,LD,1,2506,
1.46265,µm,Surface,LD,1,2507,
12.0114,µm,Surface,LD,1,2509,
2.71596,µm,Surface,LD,1,2510,
2.68351,µm,Surface,LD,1,2512,
10.834,µm,Surface,LD,1,2513,
1.35024,µm,Surface,LD,1,2514,
2.6362,µm,Surface,LD,1,2516,
7.87141,µm,Surface,LD,1,2517,
1.00211,µm,Surface,LD,1,2518,
0.304153,µm,Surface,LD,1,2519,
1.58474,µm,Surface,LD,1,2520,
12.7906,µm,Surface,LD,1,2521,
2.81,µm,Surface,LD,1,2522,
1.79206,µm,Surface,LD,1,2523,
0.0739836,µm,Surface,LD,1,2524,
2.98514,µm,Surface,LD,1,2525,
1.38541,µm,Surface,LD,1,2526,
1.00033,µm,Surface,LD,1,2527,
1.65279,µm,Surface,LD,1,2528,
1.22105,µm,Surface,LD,1,2529,
0.270179,µm,Surface,LD,1,2530,
12.7981,µm,Surface,LD,1,2531,
0.35734,µm,Surface,LD,1,2533,
6.70397,µm,Surface,LD,1,2534,
0.446526,µm,Surface,LD,1,2535,
7.07339,µm,Surface,LD,1,2537,
2.19668,µm,Surface,LD,1,2538,
5.2504,µm,Surface,LD,1,2539,
6.87807,µm,Surface,LD,1,2541,
0,µm,Surface,LD,1,2542,
2.8935,µm,Surface,LD,1,2543,
2.56869,µm,Surface,LD,1,2544,
2.52144,µm,Surface,LD,1,2545,
1.02325,µm,Surface,LD,1,2546,
0.781657,µm,Surface,LD,1,2547,
1.05598,µm,Surface,LD,1,2549,
1.80711,µm,Surface,LD,1,2550,
2.39376,µm,Surface,LD,1,2551,
0.99146,µm,Surface,LD,1,2552,
5.28118,µm,Surface,LD,1,2553,
2.2402,µm,Surface,LD,1,2554,
1.12731,µm,Surface,LD,1,2555,
0,µm,Surface,LD,1,2556,
0.961279,µm,Surface,LD,1,2558,
2.72852,µm,Surface,LD,1,2559,
2.16351,µm,Surface,LD,1,2560,
0.366895,µm,Surface,LD,1,2561,
1.65468,µm,Surface,LD,1,2562,
0.761492,µm,Surface,LD,1,2563,
1.63844,µm,Surface,LD,1,2564,
11.4729,µm,Surface,LD,1,2565,
0.612737,µm,Surface,LD,1,2566,
0.883679,µm,Surface,LD,1,2567,
2.1316,µm,Surface,LD,1,2568,
2.47534,µm,Surface,LD,1,2569,
0.371925,µm,Surface,LD,1,2570,
1.87834,µm,Surface,LD,1,2571,
0.919461,µm,Surface,LD,1,2572,
0.574973,µm,Surface,LD,1,2573,
10.9952,µm,Surface,LD,1,2574,
2.16181,µm,Surface,LD,1,2575,
0.683394,µm,Surface,LD,1,2576,
2.43441,µm,Surface,LD,1,2578,
2.65214,µm,Surface,LD,1,2579,
1.19965,µm,Surface,LD,1,2581,
2.13355,µm,Surface,LD,1,2582,
2.59103,µm,Surface,LD,1,2583,
3.00012,µm,Surface,LD,1,2584,
2.78426,µm,Surface,LD,1,2585,
0.950231,µm,Surface,LD,1,2586,
1.64118,µm,Surface,LD,1,2587,
2.53012,µm,Surface,LD,1,2588,
1.73676,µm,Surface,LD,1,2589,
1.57273,µm,Surface,LD,1,2590,
0.636042,µm,Surface,LD,1,2592,
2.21943,µm,Surface,LD,1,2593,
0,µm,Surface,LD,1,2594,
1.27061,µm,Surface,LD,1,2595,
1.74802,µm,Surface,LD,1,2596,
0.365134,µm,Surface,LD,1,2597,
1.39341,µm,Surface,LD,1,2598,
1.8299,µm,Surface,LD,1,2599,
1.97443,µm,Surface,LD,1,2600,
1.40412,µm,Surface,LD,1,2601,
0.866256,µm,Surface,LD,1,2602,
2.2122,µm,Surface,LD,1,2603,
0.681995,µm,Surface,LD,1,2604,
11.2501,µm,Surface,LD,1,2605,
1.88383,µm,Surface,LD,1,2606,
1.2517,µm,Surface,LD,1,2607,
2.65897,µm,Surface,LD,1,2608,
11.5779,µm,Surface,LD,1,2609,
1.93482,µm,Surface,LD,1,2610,
1.49846,µm,Surface,LD,1,2611,
0.825453,µm,Surface,LD,1,2612,
0.842826,µm,Surface,LD,1,2613,
12.9347,µm,Surface,LD,1,2614,
13.4933,µm,Surface,LD,1,2615,
8.50832,µm,Surface,LD,1,2617,
0.540749,µm,Surface,LD,1,2619,
0.828191,µm,Surface,LD,1,2620,
1.76284,µm,Surface,LD,1,2621,
0,µm,Surface,LD,1,2622,
2.95192,µm,Surface,LD,1,2623,
12.7415,µm,Surface,LD,1,2625,
10.696,µm,Surface,LD,1,2626,
4.6151,µm,Surface,LD,1,2627,
0.620876,µm,Surface,LD,1,2628,
0.432031,µm,Surface,LD,1,2629,
1.58978,µm,Surface,LD,1,2630,
1.57344,µm,Surface,LD,1,2631,
1.39652,µm,Surface,LD,1,2632,
0.200961,µm,Surface,LD,1,2633,
0,µm,Surface,LD,1,2634,
0.989742,µm,Surface,LD,1,2635,
5.97178,µm,Surface,LD,1,2636,
0.382227,µm,Surface,LD,1,2637,
2.74577,µm,Surface,LD,1,2638,
0.752456,µm,Surface,LD,1,2639,
1.56779,µm,Surface,LD,1,2640,
1.39296,µm,Surface,LD,1,2641,
1.71114,µm,Surface,LD,1,2642,
0.728993,µm,Surface,LD,1,2643,
1.22536,µm,Surface,LD,1,2644,
2.02814,µm,Surface,LD,1,2645,
0.67327,µm,Surface,LD,1,2646,
11.4857,µm,Surface,LD,1,2647,
11.9153,µm,Surface,LD,1,2648,
1.76229,µm,Surface,LD,1,2649,
0.233798,µm,Surface,LD,1,2650,
1.77206,µm,Surface,LD,1,2651,
1.69361,µm,Surface,LD,1,2652,
6.45845,µm,Surface,LD,1,2653,
0.432214,µm,Surface,LD,1,2656,
1.25096,µm,Surface,LD,1,2657,
1.65312,µm,Surface,LD,1,2658,
0.698378,µm,Surface,LD,1,2659,
0.739438,µm,Surface,LD,1,2660,
10.6757,µm,Surface,LD,1,2661,
0.348029,µm,Surface,LD,1,2662,
0.323482,µm,Surface,LD,1,2663,
9.42046,µm,Surface,LD,1,2665,
0.852567,µm,Surface,LD,1,2666,
0,µm,Surface,LD,1,2667,
2.20205,µm,Surface,LD,1,2668,
6.10584,µm,Surface,LD,1,2669,
2.4071,µm,Surface,LD,1,2670,
1.09309,µm,Surface,LD,1,2671,
1.75757,µm,Surface,LD,1,2672,
0,µm,Surface,LD,1,2673,
0.485564,µm,Surface,LD,1,2674,
0.999557,µm,Surface,LD,1,2675,
12.0771,µm,Surface,LD,1,2676,
8.77315,µm,Surface,LD,1,2677,
0.261382,µm,Surface,LD,1,2678,
10.8184,µm,Surface,LD,1,2679,
0.627541,µm,Surface,LD,1,2680,
1.57085,µm,Surface,LD,1,2682,
2.30632,µm,Surface,LD,1,2684,
1.53022,µm,Surface,LD,1,2685,
13.2561,µm,Surface,LD,1,2686,
4.34751,µm,Surface,LD,1,2687,
1.63644,µm,Surface,LD,1,2689,
0.548478,µm,Surface,LD,1,2690,
1.02502,µm,Surface,LD,1,2691,
0.280027,µm,Surface,LD,1,2692,
2.77723,µm,Surface,LD,1,2693,
1.7657,µm,Surface,LD,1,2694,
0,µm,Surface,LD,1,2695,
1.16081,µm,Surface,LD,1,2696,
1.7417,µm,Surface,LD,1,2697,
11.7882,µm,Surface,LD,1,2698,
5.10147,µm,Surface,LD,1,2699,
1.40866,µm,Surface,LD,1,2700,
1.42749,µm,Surface,LD,1,2703,
12.4899,µm,Surface,LD,1,2705,
0.60835,µm,Surface,LD,1,2706,
0.383119,µm,Surface,LD,1,2707,
1.67365,µm,Surface,LD,1,2708,
1.16796,µm,Surface,LD,1,2710,
0.0763603,µm,Surface,LD,1,2711,
0.063016,µm,Surface,LD,1,2712,
1.3337,µm,Surface,LD,1,2713,
0.834594,µm,Surface,LD,1,2714,
1.18897,µm,Surface,LD,1,2717,
1.09182,µm,Surface,LD,1,2719,
1.35202,µm,Surface,LD,1,2720,
1.50306,µm,Surface,LD,1,2721,
0.293546,µm,Surface,LD,1,2722,
0.386814,µm,Surface,LD,1,2723,
12.7925,µm,Surface,LD,1,2724,
14.4899,µm,Surface,LD,1,2726,
7.49705,µm,Surface,LD,1,2727,
10.0831,µm,Surface,LD,1,2728,
1.20465,µm,Surface,LD,1,2729,
12.2353,µm,Surface,LD,1,2731,
0.54764,µm,Surface,LD,1,2732,
2.23819,µm,Surface,LD,1,2733,
1.62126,µm,Surface,LD,1,2735,
9.54309,µm,Surface,LD,1,2737,
7.02391,µm,Surface,LD,1,2738,
2.28994,µm,Surface,LD,1,2739,
1.1834,µm,Surface,LD,1,2740,
0.466304,µm,Surface,LD,1,2741,
0.663797,µm,Surface,LD,1,2742,
1.28097,µm,Surface,LD,1,2743,
0.87294,µm,Surface,LD,1,2746,
1.75655,µm,Surface,LD,1,2747,
0.852574,µm,Surface,LD,1,2751,
2.24043,µm,Surface,LD,1,2752,
3.15584,µm,Surface,LD,1,2753,
8.44238,µm,Surface,LD,1,2754,
1.60607,µm,Surface,LD,1,2755,
1.1986,µm,Surface,LD,1,2756,
0.234363,µm,Surface,LD,1,2757,
2.19568,µm,Surface,LD,1,2758,
0.157033,µm,Surface,LD,1,2759,
2.00701,µm,Surface,LD,1,2760,
14.0944,µm,Surface,LD,1,2761,
5.92346,µm,Surface,LD,1,2762,
1.13992,µm,Surface,LD,1,2763,
0.270004,µm,Surface,LD,1,2764,
0.0521192,µm,Surface,LD,1,2765,
0.802364,µm,Surface,LD,1,2767,
0.940607,µm,Surface,LD,1,2768,
4.9432,µm,Surface,LD,1,2769,
12.2466,µm,Surface,LD,1,2770,
4.37646,µm,Surface,LD,1,2771,
1.16503,µm,Surface,LD,1,2772,
1.44501,µm,Surface,LD,1,2773,
1.99471,µm,Surface,LD,1,2774,
0.0100308,µm,Surface,LD,1,2775,
0.945953,µm,Surface,LD,1,2776,
1.38876,µm,Surface,LD,1,2777,
0.454588,µm,Surface,LD,1,2779,
0.973982,µm,Surface,LD,1,2780,
2.17353,µm,Surface,LD,1,2781,
0.526992,µm,Surface,LD,1,2782,
0,µm,Surface,LD,1,2783,
1.10386,µm,Surface,LD,1,2784,
0.172136,µm,Surface,LD,1,2786,
0.2845,µm,Surface,LD,1,2787,
2.07076,µm,Surface,LD,1,2789,
0.298315,µm,Surface,LD,1,2790,
2.58066,µm,Surface,LD,1,2791,
1.4911,µm,Surface,LD,1,2794,
0.311523,µm,Surface,LD,1,2795,
0.59189,µm,Surface,LD,1,2796,
0.925769,µm,Surface,LD,1,2797,
1.54708,µm,Surface,LD,1,2798,
0.65638,µm,Surface,LD,1,2799,
1.45114,µm,Surface,LD,1,2800,
2.30297,µm,Surface,LD,1,2802,
1.15069,µm,Surface,LD,1,2803,
0,µm,Surface,LD,1,2804,
3.52635,µm,Surface,LD,1,2805,
1.51278,µm,Surface,LD,1,2806,
12.5728,µm,Surface,LD,1,2807,
1.46246,µm,Surface,LD,1,2808,
0,µm,Surface,LD,1,2809,
2.13585,µm,Surface,LD,1,2810,
0.105268,µm,Surface,LD,1,2811,
0.60676,µm,Surface,LD,1,2812,
0.631177,µm,Surface,LD,1,2813,
1.20232,µm,Surface,LD,1,2814,
0.0187225,µm,Surface,LD,1,2816,
0.295638,µm,Surface,LD,1,2817,
0,µm,Surface,LD,1,2818,
1.04565,µm,Surface,LD,1,2819,
9.44054,µm,Surface,LD,1,2821,
1.81261,µm,Surface,LD,1,2824,
1.41897,µm,Surface,LD,1,2825,
8.85578,µm,Surface,LD,1,2826,
14.8566,µm,Surface,LD,1,2827,
6.40938,µm,Surface,LD,1,2828,
0.26617,µm,Surface,LD,1,2829,
2.17917,µm,Surface,LD,1,2830,
0.437887,µm,Surface,LD,1,2831,
0.265309,µm,Surface,LD,1,2832,
0.323969,µm,Surface,LD,1,2833,
0.88836,µm,Surface,LD,1,2834,
9.68942,µm,Surface,LD,1,2835,
0.124799,µm,Surface,LD,1,2836,
11.8215,µm,Surface,LD,1,2837,
0.406403,µm,Surface,LD,1,2839,
1.21675,µm,Surface,LD,1,2840,
0.714267,µm,Surface,LD,1,2842,
0.729233,µm,Surface,LD,1,2843,
0.0146207,µm,Surface,LD,1,2844,
0,µm,Surface,LD,1,2845,
1.06952,µm,Surface,LD,1,2847,
0.921417,µm,Surface,LD,1,2848,
4.82004,µm,Surface,LD,1,2849,
1.68365,µm,Surface,LD,1,2850,
0.196752,µm,Surface,LD,1,2851,
0.774046,µm,Surface,LD,1,2853,
1.31769,µm,Surface,LD,1,2854,
1.58976,µm,Surface,LD,1,2855,
7.64854,µm,Surface,LD,1,2856,
0.616408,µm,Surface,LD,1,2858,
3.00239,µm,Surface,LD,1,2859,
1.72971,µm,Surface,LD,1,2860,
0.989321,µm,Surface,LD,1,2861,
0.919186,µm,Surface,LD,1,2862,
0.693196,µm,Surface,LD,1,2863,
1.98684,µm,Surface,LD,1,2864,
1.77124,µm,Surface,LD,1,2865,
2.53883,µm,Surface,LD,1,2866,
0.655585,µm,Surface,LD,1,2867,
11.989,µm,Surface,LD,1,2868,
5.16264,µm,Surface,LD,1,2869,
0,µm,Surface,LD,1,2870,
0.0531402,µm,Surface,LD,1,2871,
0.694034,µm,Surface,LD,1,2872,
13.1322,µm,Surface,LD,1,2874,
0,µm,Surface,LD,1,2875,
11.5826,µm,Surface,LD,1,2876,
0.201576,µm,Surface,LD,1,2877,
0.755125,µm,Surface,LD,1,2879,
0.319425,µm,Surface,LD,1,2881,
10.6952,µm,Surface,LD,1,2882,
1.05365,µm,Surface,LD,1,2883,
0.553756,µm,Surface,LD,1,2884,
0.982622,µm,Surface,LD,1,2885,
2.06013,µm,Surface,LD,1,2886,
0.219044,µm,Surface,LD,1,2889,
1.26614,µm,Surface,LD,1,2891,
6.21833,µm,Surface,LD,1,2894,
0.248234,µm,Surface,LD,1,2895,
0.892651,µm,Surface,LD,1,2896,
13.04,µm,Surface,LD,1,2897,
1.15594,µm,Surface,LD,1,2899,
0,µm,Surface,LD,1,2900,
3.03107,µm,Surface,LD,1,2901,
0.774987,µm,Surface,LD,1,2903,
0.593605,µm,Surface,LD,1,2904,
1.12204,µm,Surface,LD,1,2905,
0.83768,µm,Surface,LD,1,2906,
0.82738,µm,Surface,LD,1,2907,
0.804815,µm,Surface,LD,1,2908,
1.09938,µm,Surface,LD,1,2909,
0.734535,µm,Surface,LD,1,2910,
0.737469,µm,Surface,LD,1,2911,
0.1033,µm,Surface,LD,1,2912,
0.630904,µm,Surface,LD,1,2913,
13.8335,µm,Surface,LD,1,2914,
0.795706,µm,Surface,LD,1,2915,
0.084953,µm,Surface,LD,1,2916,
1.85067,µm,Surface,LD,1,2919,
0,µm,Surface,LD,1,2920,
14.9751,µm,Surface,LD,1,2921,
5.42725,µm,Surface,LD,1,2922,
7.94988,µm,Surface,LD,1,2923,
0.699607,µm,Surface,LD,1,2924,
0.954764,µm,Surface,LD,1,2925,
6.6723,µm,Surface,LD,1,2926,
0.643767,µm,Surface,LD,1,2928,
0.315996,µm,Surface,LD,1,2929,
0.571314,µm,Surface,LD,1,2930,
0,µm,Surface,LD,1,2931,
0.905284,µm,Surface,LD,1,2932,
0.27539,µm,Surface,LD,1,2933,
8.44182,µm,Surface,LD,1,2934,
0.984392,µm,Surface,LD,1,2936,
15.4936,µm,Surface,LD,1,2937,
1.1124,µm,Surface,LD,1,2939,
0.952655,µm,Surface,LD,1,2940,
0.0912964,µm,Surface,LD,1,2941,
0.780245,µm,Surface,LD,1,2942,
14.2666,µm,Surface,LD,1,2943,
0.709232,µm,Surface,LD,1,2945,
0.183442,µm,Surface,LD,1,2946,
0.0531963,µm,Surface,LD,1,2947,
0.921159,µm,Surface,LD,1,2948,
8.8498,µm,Surface,LD,1,2950,
1.20847,µm,Surface,LD,1,2951,
0.0998032,µm,Surface,LD,1,2952,
0.0316569,µm,Surface,LD,1,2953,
1.60507,µm,Surface,LD,1,2954,
0.00376679,µm,Surface,LD,1,2955,
0.342224,µm,Surface,LD,1,2956,
0.389575,µm,Surface,LD,1,2957,
0,µm,Surface,LD,1,2958,
0,µm,Surface,LD,1,2960,
0.650684,µm,Surface,LD,1,2961,
8.63167,µm,Surface,LD,1,2963,
7.4067,µm,Surface,LD,1,2965,
1.14981,µm,Surface,LD,1,2967,
0,µm,Surface,LD,1,2968,
1.70962,µm,Surface,LD,1,2969,
0.991535,µm,Surface,LD,1,2970,
1.32105,µm,Surface,LD,1,2972,
1.67724,µm,Surface,LD,1,2973,
1.51087,µm,Surface,LD,1,2974,
1.03569,µm,Surface,LD,1,2975,
7.05946,µm,Surface,LD,1,2978,
1.98494,µm,Surface,LD,1,2979,
1.30453,µm,Surface,LD,1,2980,
0.0901098,µm,Surface,LD,1,2981,
9.18189,µm,Surface,LD,1,2982,
1.39261,µm,Surface,LD,1,2983,
0,µm,Surface,LD,1,2984,
0.461773,µm,Surface,LD,1,2985,
0.379619,µm,Surface,LD,1,2986,
10.8193,µm,Surface,LD,1,2987,
0.13357,µm,Surface,LD,1,2988,
0.288642,µm,Surface,LD,1,2989,
0.371134,µm,Surface,LD,1,2990,
0.035122,µm,Surface,LD,1,2992,
0,µm,Surface,LD,1,2993,
13.9754,µm,Surface,LD,1,2995,
4.17013,µm,Surface,LD,1,2998,
0.203699,µm,Surface,LD,1,3000,
1.02951,µm,Surface,LD,1,3001,
8.73654,µm,Surface,LD,1,3002,
0.10993,µm,Surface,LD,1,3003,
1.03766,µm,Surface,LD,1,3006,
5.57043,µm,Surface,LD,1,3007,
0.176424,µm,Surface,LD,1,3009,
2.4858,µm,Surface,LD,1,3011,
10.4772,µm,Surface,LD,1,3012,
2.33679,µm,Surface,LD,1,3013,
0.205226,µm,Surface,LD,1,3014,
1.17595,µm,Surface,LD,1,3015,
1.04479,µm,Surface,LD,1,3016,
1.06222,µm,Surface,LD,1,3017,
1.7047,µm,Surface,LD,1,3019,
0,µm,Surface,LD,1,3020,
4.30851,µm,Surface,LD,1,3021,
0.86472,µm,Surface,LD,1,3022,
1.46944,µm,Surface,LD,1,3023,
0.617706,µm,Surface,LD,1,3024,
0.480088,µm,Surface,LD,1,3025,
0.415409,µm,Surface,LD,1,3026,
0.0153131,µm,Surface,LD,1,3027,
0.0154207,µm,Surface,LD,1,3029,
1.83475,µm,Surface,LD,1,3030,
3.37033,µm,Surface,LD,1,3031,
0.693103,µm,Surface,LD,1,3032,
0.742698,µm,Surface,LD,1,3033,
0,µm,Surface,LD,1,3034,
0.442309,µm,Surface,LD,1,3038,
10.4869,µm,Surface,LD,1,3039,
1.07711,µm,Surface,LD,1,3041,
0.0943298,µm,Surface,LD,1,3042,
0.976781,µm,Surface,LD,1,3043,
0,µm,Surface,LD,1,3044,
5.85313,µm,Surface,LD,1,3045,
3.63097,µm,Surface,LD,1,3047,
1.76042,µm,Surface,LD,1,3048,
16.9635,µm,Surface,LD,1,3049,
1.55482,µm,Surface,LD,1,3050,
7.29948,µm,Surface,LD,1,3053,
1.78023,µm,Surface,LD,1,3054,
4.70233,µm,Surface,LD,1,3055,
1.44832,µm,Surface,LD,1,3056,
0.982447,µm,Surface,LD,1,3058,
0.978127,µm,Surface,LD,1,3059,
10.1022,µm,Surface,LD,1,3061,
15.5034,µm,Surface,LD,1,3063,
0,µm,Surface,LD,1,3064,
0.89855,µm,Surface,LD,1,3065,
0.66918,µm,Surface,LD,1,3067,
0.784389,µm,Surface,LD,1,3068,
0,µm,Surface,LD,1,3069,
15.3232,µm,Surface,LD,1,3070,
1.69813,µm,Surface,LD,1,3071,
0.795219,µm,Surface,LD,1,3072,
0.847614,µm,Surface,LD,1,3073,
1.13464,µm,Surface,LD,1,3074,
12.1617,µm,Surface,LD,1,3075,
10.5657,µm,Surface,LD,1,3076,
0.167274,µm,Surface,LD,1,3077,
0.356164,µm,Surface,LD,1,3078,
1.47153,µm,Surface,LD,1,3079,
0.224501,µm,Surface,LD,1,3080,
1.43092,µm,Surface,LD,1,3081,
11.5093,µm,Surface,LD,1,3083,
8.37282,µm,Surface,LD,1,3084,
0.643512,µm,Surface,LD,1,3085,
0.706886,µm,Surface,LD,1,3086,
1.23752,µm,Surface,LD,1,3087,
1.53645,µm,Surface,LD,1,3088,
0.422726,µm,Surface,LD,1,3089,
1.55864,µm,Surface,LD,1,3090,
1.45099,µm,Surface,LD,1,3091,
0.0878987,µm,Surface,LD,1,3092,
1.42524,µm,Surface,LD,1,3093,
0.46167,µm,Surface,LD,1,3094,
5.9872,µm,Surface,LD,1,3095,
0.809093,µm,Surface,LD,1,3096,
0.884555,µm,Surface,LD,1,3097,
0.925316,µm,Surface,LD,1,3098,
2.68854,µm,Surface,LD,1,3099,
1.19079,µm,Surface,LD,1,3100,
9.102,µm,Surface,LD,1,3101,
0.986281,µm,Surface,LD,1,3103,
0.917142,µm,Surface,LD,1,3105,
0.711945,µm,Surface,LD,1,3106,
1.17639,µm,Surface,LD,1,3108,
12.022,µm,Surface,LD,1,3109,
0,µm,Surface,LD,1,3110,
0.219277,µm,Surface,LD,1,3111,
8.99682,µm,Surface,LD,1,3112,
0.45695,µm,Surface,LD,1,3113,
1.38133,µm,Surface,LD,1,3114,
0.150657,µm,Surface,LD,1,3115,
0.736924,µm,Surface,LD,1,3116,
14.6418,µm,Surface,LD,1,3117,
0.953433,µm,Surface,LD,1,3118,
0.00952978,µm,Surface,LD,1,3119,
1.11018,µm,Surface,LD,1,3120,
0.645652,µm,Surface,LD,1,3121,
0,µm,Surface,LD,1,3123,
1.28522,µm,Surface,LD,1,3124,
2.47723,µm,Surface,LD,1,3126,
1.40416,µm,Surface,LD,1,3127,
0.853301,µm,Surface,LD,1,3129,
3.02973,µm,Surface,LD,1,3130,
1.68579,µm,Surface,LD,1,3131,
8.59922,µm,Surface,LD,1,3132,
1.18619,µm,Surface,LD,1,3133,
1.11151,µm,Surface,LD,1,3134,
3.0626,µm,Surface,LD,1,3135,
0.242285,µm,Surface,LD,1,3136,
0,µm,Surface,LD,1,3137,
1.75937,µm,Surface,LD,1,3138,
1.63781,µm,Surface,LD,1,3139,
1.09153,µm,Surface,LD,1,3140,
1.51252,µm,Surface,LD,1,3141,
0,µm,Surface,LD,1,3142,
1.26102,µm,Surface,LD,1,3144,
0.582998,µm,Surface,LD,1,3145,
1.21445,µm,Surface,LD,1,3146,
1.01754,µm,Surface,LD,1,3147,
0.125042,µm,Surface,LD,1,3149,
1.27788,µm,Surface,LD,1,3150,
5.85848,µm,Surface,LD,1,3152,
0.689744,µm,Surface,LD,1,3153,
1.50809,µm,Surface,LD,1,3154,
1.54202,µm,Surface,LD,1,3155,
16.4346,µm,Surface,LD,1,3156,
0.400576,µm,Surface,LD,1,3157,
1.21487,µm,Surface,LD,1,3158,
0.809529,µm,Surface,LD,1,3159,
0.673487,µm,Surface,LD,1,3160,
0.27783,µm,Surface,LD,1,3161,
16.2879,µm,Surface,LD,1,3162,
1.26313,µm,Surface,LD,1,3163,
0.288655,µm,Surface,LD,1,3164,
1.64648,µm,Surface,LD,1,3167,
0,µm,Surface,LD,1,3168,
0.405411,µm,Surface,LD,1,3170,
0.964141,µm,Surface,LD,1,3172,
2.94386,µm,Surface,LD,1,3173,
0.9499,µm,Surface,LD,1,3174,
7.38695,µm,Surface,LD,1,3176,
0.34536,µm,Surface,LD,1,3177,
11.3986,µm,Surface,LD,1,3178,
0,µm,Surface,LD,1,3179,
1.77545,µm,Surface,LD,1,3181,
11.0046,µm,Surface,LD,1,3182,
1.79196,µm,Surface,LD,1,3183,
1.47694,µm,Surface,LD,1,3184,
1.47998,µm,Surface,LD,1,3185,
6.07355,µm,Surface,LD,1,3186,
10.6248,µm,Surface,LD,1,3187,
1.37493,µm,Surface,LD,1,3188,
1.44556,µm,Surface,LD,1,3189,
1.17771,µm,Surface,LD,1,3190,
0.0685635,µm,Surface,LD,1,3192,
10.0689,µm,Surface,LD,1,3193,
0,µm,Surface,LD,1,3194,
0.101337,µm,Surface,LD,1,3195,
1.07495,µm,Surface,LD,1,3196,
1.87658,µm,Surface,LD,1,3197,
1.35295,µm,Surface,LD,1,3198,
0.49411,µm,Surface,LD,1,3199,
1.35305,µm,Surface,LD,1,3200,
1.22292,µm,Surface,LD,1,3202,
1.86504,µm,Surface,LD,1,3203,
0,µm,Surface,LD,1,3204,
6.04671,µm,Surface,LD,1,3206,
15.9807,µm,Surface,LD,1,3207,
0.473073,µm,Surface,LD,1,3208,
0.215524,µm,Surface,LD,1,3209,
0.537845,µm,Surface,LD,1,3210,
3.72138,µm,Surface,LD,1,3211,
0.126249,µm,Surface,LD,1,3212,
4.4238,µm,Surface,LD,1,3213,
1.41505,µm,Surface,LD,1,3214,
1.54428,µm,Surface,LD,1,3215,
1.46338,µm,Surface,LD,1,3217,
5.85338,µm,Surface,LD,1,3218,
1.25747,µm,Surface,LD,1,3219,
