
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26.1345,,Surface,1,Image 1,1,2211,
0.97828,,Surface,1,Image 1,1,2212,
66.6053,,Surface,1,Image 1,1,2213,
2427.78,,Surface,1,Image 1,1,2214,
109.461,,Surface,1,Image 1,1,2215,
678.765,,Surface,1,Image 1,1,2216,
5957.93,,Surface,1,Image 1,1,2217,
1.85107e-07,,Surface,1,Image 1,1,2218,
11839.2,,Surface,1,Image 1,1,2219,
781.467,,Surface,1,Image 1,1,2220,
8933.33,,Surface,1,Image 1,1,2221,
3020.43,,Surface,1,Image 1,1,2222,
400.973,,Surface,1,Image 1,1,2223,
31495.1,,Surface,1,Image 1,1,2224,
59309.5,,Surface,1,Image 1,1,2225,
4.72153,,Surface,1,Image 1,1,2226,
22.9935,,Surface,1,Image 1,1,2227,
2639.31,,Surface,1,Image 1,1,2228,
4280.4,,Surface,1,Image 1,1,2229,
1.19349e-05,,Surface,1,Image 1,1,2230,
2.25946e-09,,Surface,1,Image 1,1,2231,
1455.31,,Surface,1,Image 1,1,2232,
363.262,,Surface,1,Image 1,1,2233,
17.0193,,Surface,1,Image 1,1,2234,
0.000282942,,Surface,1,Image 1,1,2235,
4305.31,,Surface,1,Image 1,1,2236,
113.978,,Surface,1,Image 1,1,2237,
12526.8,,Surface,1,Image 1,1,2238,
44995.1,,Surface,1,Image 1,1,2239,
81.4217,,Surface,1,Image 1,1,2240,
147.628,,Surface,1,Image 1,1,2241,
0.0157689,,Surface,1,Image 1,1,2242,
0.413567,,Surface,1,Image 1,1,2243,
17158.4,,Surface,1,Image 1,1,2244,
10.3923,,Surface,1,Image 1,1,2246,
1186.36,,Surface,1,Image 1,1,2247,
106.287,,Surface,1,Image 1,1,2248,
2497.19,,Surface,1,Image 1,1,2249,
1060.42,,Surface,1,Image 1,1,2250,
0.000483711,,Surface,1,Image 1,1,2251,
0.000217269,,Surface,1,Image 1,1,2252,
26943.2,,Surface,1,Image 1,1,2253,
1804,,Surface,1,Image 1,1,2254,
0.0180907,,Surface,1,Image 1,1,2255,
1.10914,,Surface,1,Image 1,1,2256,
467.447,,Surface,1,Image 1,1,2257,
0.0241952,,Surface,1,Image 1,1,2258,
121502,,Surface,1,Image 1,1,2259,
7.34222,,Surface,1,Image 1,1,2260,
47.63,,Surface,1,Image 1,1,2261,
4306.27,,Surface,1,Image 1,1,2262,
13320.5,,Surface,1,Image 1,1,2263,
1042.07,,Surface,1,Image 1,1,2264,
24490.3,,Surface,1,Image 1,1,2265,
3.44711,,Surface,1,Image 1,1,2266,
16.114,,Surface,1,Image 1,1,2267,
8600.14,,Surface,1,Image 1,1,2268,
23.3948,,Surface,1,Image 1,1,2269,
6009.08,,Surface,1,Image 1,1,2270,
29469.3,,Surface,1,Image 1,1,2271,
14803.3,,Surface,1,Image 1,1,2272,
7.22972,,Surface,1,Image 1,1,2273,
271.789,,Surface,1,Image 1,1,2274,
5064.34,,Surface,1,Image 1,1,2275,
607.717,,Surface,1,Image 1,1,2276,
61.0146,,Surface,1,Image 1,1,2277,
11055.3,,Surface,1,Image 1,1,2278,
77.4089,,Surface,1,Image 1,1,2279,
2.90502e-09,,Surface,1,Image 1,1,2280,
1083.21,,Surface,1,Image 1,1,2281,
61.5078,,Surface,1,Image 1,1,2282,
40.0185,,Surface,1,Image 1,1,2283,
130.302,,Surface,1,Image 1,1,2284,
167.809,,Surface,1,Image 1,1,2285,
0.706626,,Surface,1,Image 1,1,2287,
8071.97,,Surface,1,Image 1,1,2288,
4.98261e-06,,Surface,1,Image 1,1,2289,
13.0209,,Surface,1,Image 1,1,2290,
324.068,,Surface,1,Image 1,1,2291,
0.0065764,,Surface,1,Image 1,1,2292,
3.97166,,Surface,1,Image 1,1,2293,
876.45,,Surface,1,Image 1,1,2294,
0.678107,,Surface,1,Image 1,1,2295,
302.996,,Surface,1,Image 1,1,2296,
285.147,,Surface,1,Image 1,1,2297,
3984.29,,Surface,1,Image 1,1,2298,
37.92,,Surface,1,Image 1,1,2299,
1.70042,,Surface,1,Image 1,1,2300,
0.222046,,Surface,1,Image 1,1,2301,
206420,,Surface,1,Image 1,1,2302,
24087.1,,Surface,1,Image 1,1,2303,
557.405,,Surface,1,Image 1,1,2304,
207708,,Surface,1,Image 1,1,2305,
6025.14,,Surface,1,Image 1,1,2306,
17522.4,,Surface,1,Image 1,1,2307,
15605.6,,Surface,1,Image 1,1,2308,
1831.74,,Surface,1,Image 1,1,2309,
20.4325,,Surface,1,Image 1,1,2310,
30.6974,,Surface,1,Image 1,1,2311,
94208.4,,Surface,1,Image 1,1,2312,
2620.07,,Surface,1,Image 1,1,2313,
19.4388,,Surface,1,Image 1,1,2314,
38260.4,,Surface,1,Image 1,1,2315,
265.473,,Surface,1,Image 1,1,2316,
5478.53,,Surface,1,Image 1,1,2317,
76983.3,,Surface,1,Image 1,1,2318,
27.2502,,Surface,1,Image 1,1,2319,
65185.1,,Surface,1,Image 1,1,2320,
173.454,,Surface,1,Image 1,1,2321,
4.25182e-07,,Surface,1,Image 1,1,2322,
91626.4,,Surface,1,Image 1,1,2323,
8993.73,,Surface,1,Image 1,1,2324,
11.4803,,Surface,1,Image 1,1,2325,
406.824,,Surface,1,Image 1,1,2326,
28.0114,,Surface,1,Image 1,1,2327,
14228.4,,Surface,1,Image 1,1,2328,
0.794695,,Surface,1,Image 1,1,2329,
9952.21,,Surface,1,Image 1,1,2330,
14.4826,,Surface,1,Image 1,1,2331,
482.747,,Surface,1,Image 1,1,2332,
97.7998,,Surface,1,Image 1,1,2333,
13.2936,,Surface,1,Image 1,1,2334,
3.41908,,Surface,1,Image 1,1,2335,
9.87704e-06,,Surface,1,Image 1,1,2336,
363.391,,Surface,1,Image 1,1,2337,
2912.91,,Surface,1,Image 1,1,2338,
23881.1,,Surface,1,Image 1,1,2339,
4253.84,,Surface,1,Image 1,1,2340,
1447.6,,Surface,1,Image 1,1,2341,
5479.55,,Surface,1,Image 1,1,2342,
462161,,Surface,1,Image 1,1,2343,
16.2684,,Surface,1,Image 1,1,2344,
15.6549,,Surface,1,Image 1,1,2345,
18.9952,,Surface,1,Image 1,1,2346,
153.387,,Surface,1,Image 1,1,2347,
472.562,,Surface,1,Image 1,1,2348,
14756.5,,Surface,1,Image 1,1,2350,
0.484047,,Surface,1,Image 1,1,2351,
13326.5,,Surface,1,Image 1,1,2352,
186530,,Surface,1,Image 1,1,2353,
0.15736,,Surface,1,Image 1,1,2354,
46622.1,,Surface,1,Image 1,1,2355,
13994.7,,Surface,1,Image 1,1,2356,
850.917,,Surface,1,Image 1,1,2357,
2.75204,,Surface,1,Image 1,1,2358,
89.1271,,Surface,1,Image 1,1,2359,
6.15076,,Surface,1,Image 1,1,2360,
1.47142,,Surface,1,Image 1,1,2361,
13.1311,,Surface,1,Image 1,1,2362,
0.274301,,Surface,1,Image 1,1,2363,
2.25946e-09,,Surface,1,Image 1,1,2364,
34.6893,,Surface,1,Image 1,1,2365,
6777.89,,Surface,1,Image 1,1,2366,
23475.2,,Surface,1,Image 1,1,2367,
1272.15,,Surface,1,Image 1,1,2368,
5405.57,,Surface,1,Image 1,1,2369,
28.6015,,Surface,1,Image 1,1,2370,
571.861,,Surface,1,Image 1,1,2371,
0.0905729,,Surface,1,Image 1,1,2372,
775.756,,Surface,1,Image 1,1,2373,
0.281913,,Surface,1,Image 1,1,2374,
863.33,,Surface,1,Image 1,1,2376,
0.00116538,,Surface,1,Image 1,1,2377,
1.68125,,Surface,1,Image 1,1,2378,
2927.57,,Surface,1,Image 1,1,2379,
0.0203453,,Surface,1,Image 1,1,2380,
16562.1,,Surface,1,Image 1,1,2381,
6137.65,,Surface,1,Image 1,1,2382,
7560.5,,Surface,1,Image 1,1,2383,
5.12729,,Surface,1,Image 1,1,2384,
46602,,Surface,1,Image 1,1,2385,
21.7207,,Surface,1,Image 1,1,2386,
2.08931,,Surface,1,Image 1,1,2387,
9899.16,,Surface,1,Image 1,1,2388,
2.4367e-07,,Surface,1,Image 1,1,2389,
434.499,,Surface,1,Image 1,1,2390,
4919.78,,Surface,1,Image 1,1,2391,
12.8581,,Surface,1,Image 1,1,2392,
55864.1,,Surface,1,Image 1,1,2393,
29.6226,,Surface,1,Image 1,1,2394,
73.7049,,Surface,1,Image 1,1,2395,
25513.1,,Surface,1,Image 1,1,2396,
474.986,,Surface,1,Image 1,1,2397,
95.2231,,Surface,1,Image 1,1,2398,
393736,,Surface,1,Image 1,1,2399,
1369.42,,Surface,1,Image 1,1,2400,
129268,,Surface,1,Image 1,1,2401,
163.629,,Surface,1,Image 1,1,2402,
0.00140126,,Surface,1,Image 1,1,2403,
14262.6,,Surface,1,Image 1,1,2404,
15.8039,,Surface,1,Image 1,1,2405,
157.732,,Surface,1,Image 1,1,2406,
464457,,Surface,1,Image 1,1,2407,
134207,,Surface,1,Image 1,1,2408,
3967.04,,Surface,1,Image 1,1,2409,
34.8183,,Surface,1,Image 1,1,2410,
0.117884,,Surface,1,Image 1,1,2411,
3.93218,,Surface,1,Image 1,1,2412,
65.2098,,Surface,1,Image 1,1,2413,
2960.79,,Surface,1,Image 1,1,2414,
5.74355e-05,,Surface,1,Image 1,1,2415,
729.143,,Surface,1,Image 1,1,2416,
2.68036,,Surface,1,Image 1,1,2417,
412252,,Surface,1,Image 1,1,2418,
2322.3,,Surface,1,Image 1,1,2419,
27.7432,,Surface,1,Image 1,1,2420,
74045.1,,Surface,1,Image 1,1,2421,
2799.95,,Surface,1,Image 1,1,2422,
332.274,,Surface,1,Image 1,1,2423,
0.2406,,Surface,1,Image 1,1,2424,
7.39949e-07,,Surface,1,Image 1,1,2425,
534.031,,Surface,1,Image 1,1,2426,
146.716,,Surface,1,Image 1,1,2427,
16248.6,,Surface,1,Image 1,1,2428,
93.0541,,Surface,1,Image 1,1,2429,
0.372822,,Surface,1,Image 1,1,2430,
1606.36,,Surface,1,Image 1,1,2431,
13069.8,,Surface,1,Image 1,1,2432,
11.1638,,Surface,1,Image 1,1,2433,
1.63874e-07,,Surface,1,Image 1,1,2434,
2.62824,,Surface,1,Image 1,1,2435,
754.303,,Surface,1,Image 1,1,2436,
13364.8,,Surface,1,Image 1,1,2437,
3060.85,,Surface,1,Image 1,1,2438,
652.6,,Surface,1,Image 1,1,2439,
75.6937,,Surface,1,Image 1,1,2440,
39015,,Surface,1,Image 1,1,2441,
68198.9,,Surface,1,Image 1,1,2442,
14.5951,,Surface,1,Image 1,1,2443,
6898.01,,Surface,1,Image 1,1,2445,
53.9123,,Surface,1,Image 1,1,2447,
334.221,,Surface,1,Image 1,1,2448,
2306.11,,Surface,1,Image 1,1,2449,
1.3515e-08,,Surface,1,Image 1,1,2450,
469.523,,Surface,1,Image 1,1,2451,
24933,,Surface,1,Image 1,1,2452,
1521.95,,Surface,1,Image 1,1,2453,
986.043,,Surface,1,Image 1,1,2454,
280.718,,Surface,1,Image 1,1,2455,
9909.54,,Surface,1,Image 1,1,2456,
0.000908561,,Surface,1,Image 1,1,2457,
1035.18,,Surface,1,Image 1,1,2458,
932.536,,Surface,1,Image 1,1,2459,
0.000610327,,Surface,1,Image 1,1,2461,
0.035872,,Surface,1,Image 1,1,2462,
4739.24,,Surface,1,Image 1,1,2463,
1.54732,,Surface,1,Image 1,1,2464,
0.00343829,,Surface,1,Image 1,1,2465,
4.40179e-05,,Surface,1,Image 1,1,2466,
48.5973,,Surface,1,Image 1,1,2467,
60.2834,,Surface,1,Image 1,1,2468,
33.5294,,Surface,1,Image 1,1,2469,
25374,,Surface,1,Image 1,1,2471,
4224.74,,Surface,1,Image 1,1,2472,
4616.35,,Surface,1,Image 1,1,2473,
682.573,,Surface,1,Image 1,1,2474,
46.5978,,Surface,1,Image 1,1,2475,
25.7693,,Surface,1,Image 1,1,2476,
1.62559,,Surface,1,Image 1,1,2477,
368.65,,Surface,1,Image 1,1,2478,
0.54539,,Surface,1,Image 1,1,2479,
360.681,,Surface,1,Image 1,1,2480,
24872.7,,Surface,1,Image 1,1,2481,
6948.03,,Surface,1,Image 1,1,2482,
425552,,Surface,1,Image 1,1,2483,
3.44023,,Surface,1,Image 1,1,2484,
14832.5,,Surface,1,Image 1,1,2485,
5.48163,,Surface,1,Image 1,1,2486,
5.01239,,Surface,1,Image 1,1,2487,
7.75648,,Surface,1,Image 1,1,2488,
244.421,,Surface,1,Image 1,1,2489,
163.419,,Surface,1,Image 1,1,2490,
1.80347e-07,,Surface,1,Image 1,1,2491,
0.998629,,Surface,1,Image 1,1,2492,
2387.37,,Surface,1,Image 1,1,2493,
10816.6,,Surface,1,Image 1,1,2494,
0.726993,,Surface,1,Image 1,1,2495,
0.984346,,Surface,1,Image 1,1,2496,
92245.1,,Surface,1,Image 1,1,2497,
24.5263,,Surface,1,Image 1,1,2499,
0.0755796,,Surface,1,Image 1,1,2500,
38.986,,Surface,1,Image 1,1,2501,
2.70574,,Surface,1,Image 1,1,2502,
2980.81,,Surface,1,Image 1,1,2503,
0.0923732,,Surface,1,Image 1,1,2504,
290.222,,Surface,1,Image 1,1,2505,
1812.89,,Surface,1,Image 1,1,2506,
1542.88,,Surface,1,Image 1,1,2507,
4.31713e-08,,Surface,1,Image 1,1,2509,
226.962,,Surface,1,Image 1,1,2510,
1562.46,,Surface,1,Image 1,1,2512,
1.92781e-06,,Surface,1,Image 1,1,2513,
14555.4,,Surface,1,Image 1,1,2514,
24110.6,,Surface,1,Image 1,1,2516,
1.0486,,Surface,1,Image 1,1,2517,
0.010537,,Surface,1,Image 1,1,2518,
1545.93,,Surface,1,Image 1,1,2519,
15807.7,,Surface,1,Image 1,1,2520,
0.00191359,,Surface,1,Image 1,1,2521,
2584.54,,Surface,1,Image 1,1,2522,
23708.5,,Surface,1,Image 1,1,2523,
538533,,Surface,1,Image 1,1,2524,
4.55998,,Surface,1,Image 1,1,2525,
35871.8,,Surface,1,Image 1,1,2526,
668.903,,Surface,1,Image 1,1,2527,
388.331,,Surface,1,Image 1,1,2528,
26696.5,,Surface,1,Image 1,1,2529,
99.3802,,Surface,1,Image 1,1,2530,
0.000928644,,Surface,1,Image 1,1,2531,
1137.69,,Surface,1,Image 1,1,2533,
40.5002,,Surface,1,Image 1,1,2534,
11.0443,,Surface,1,Image 1,1,2535,
0.023172,,Surface,1,Image 1,1,2537,
15628.6,,Surface,1,Image 1,1,2538,
19.2527,,Surface,1,Image 1,1,2539,
0.00200801,,Surface,1,Image 1,1,2541,
36795.6,,Surface,1,Image 1,1,2542,
775.81,,Surface,1,Image 1,1,2543,
832.422,,Surface,1,Image 1,1,2544,
24174.1,,Surface,1,Image 1,1,2545,
11395.5,,Surface,1,Image 1,1,2546,
171.641,,Surface,1,Image 1,1,2547,
500627,,Surface,1,Image 1,1,2549,
33.4397,,Surface,1,Image 1,1,2550,
3085.89,,Surface,1,Image 1,1,2551,
33.411,,Surface,1,Image 1,1,2552,
0.0388119,,Surface,1,Image 1,1,2553,
16216,,Surface,1,Image 1,1,2554,
444.78,,Surface,1,Image 1,1,2555,
153.367,,Surface,1,Image 1,1,2556,
7.31331,,Surface,1,Image 1,1,2558,
778.515,,Surface,1,Image 1,1,2559,
2197.7,,Surface,1,Image 1,1,2560,
27.4211,,Surface,1,Image 1,1,2561,
21.1258,,Surface,1,Image 1,1,2562,
379439,,Surface,1,Image 1,1,2563,
26986.9,,Surface,1,Image 1,1,2564,
203.319,,Surface,1,Image 1,1,2565,
50.7519,,Surface,1,Image 1,1,2566,
10.8271,,Surface,1,Image 1,1,2567,
6374.25,,Surface,1,Image 1,1,2568,
937.92,,Surface,1,Image 1,1,2569,
46.2368,,Surface,1,Image 1,1,2570,
1586.26,,Surface,1,Image 1,1,2571,
3988.74,,Surface,1,Image 1,1,2572,
954.171,,Surface,1,Image 1,1,2573,
0.000147095,,Surface,1,Image 1,1,2574,
1082.04,,Surface,1,Image 1,1,2575,
123.019,,Surface,1,Image 1,1,2576,
2149.81,,Surface,1,Image 1,1,2578,
1254.89,,Surface,1,Image 1,1,2579,
289901,,Surface,1,Image 1,1,2581,
4587.25,,Surface,1,Image 1,1,2582,
14837.6,,Surface,1,Image 1,1,2583,
110.851,,Surface,1,Image 1,1,2584,
2.38663e-09,,Surface,1,Image 1,1,2585,
14293.1,,Surface,1,Image 1,1,2586,
52046.4,,Surface,1,Image 1,1,2587,
243.207,,Surface,1,Image 1,1,2588,
2124.16,,Surface,1,Image 1,1,2589,
20386.5,,Surface,1,Image 1,1,2590,
627.581,,Surface,1,Image 1,1,2592,
1286.56,,Surface,1,Image 1,1,2593,
489.546,,Surface,1,Image 1,1,2594,
619.92,,Surface,1,Image 1,1,2595,
1791.71,,Surface,1,Image 1,1,2596,
24.6192,,Surface,1,Image 1,1,2597,
2489.08,,Surface,1,Image 1,1,2598,
1741.3,,Surface,1,Image 1,1,2599,
20746.1,,Surface,1,Image 1,1,2600,
19951.8,,Surface,1,Image 1,1,2601,
61823.3,,Surface,1,Image 1,1,2602,
15606,,Surface,1,Image 1,1,2603,
1153.84,,Surface,1,Image 1,1,2604,
1.62252e-07,,Surface,1,Image 1,1,2605,
0.00739852,,Surface,1,Image 1,1,2606,
1564.35,,Surface,1,Image 1,1,2607,
7769.92,,Surface,1,Image 1,1,2608,
0.517503,,Surface,1,Image 1,1,2609,
169.03,,Surface,1,Image 1,1,2610,
28.9901,,Surface,1,Image 1,1,2611,
3986.9,,Surface,1,Image 1,1,2612,
830.021,,Surface,1,Image 1,1,2613,
0.285632,,Surface,1,Image 1,1,2614,
20.3618,,Surface,1,Image 1,1,2615,
0.00283473,,Surface,1,Image 1,1,2617,
31.9892,,Surface,1,Image 1,1,2619,
103980,,Surface,1,Image 1,1,2620,
976.861,,Surface,1,Image 1,1,2621,
66.6479,,Surface,1,Image 1,1,2622,
4.42578e-05,,Surface,1,Image 1,1,2623,
1.31414e-08,,Surface,1,Image 1,1,2625,
3.93546,,Surface,1,Image 1,1,2626,
0.000112482,,Surface,1,Image 1,1,2627,
187923,,Surface,1,Image 1,1,2628,
5.03736,,Surface,1,Image 1,1,2629,
10929.6,,Surface,1,Image 1,1,2630,
12737.5,,Surface,1,Image 1,1,2631,
5714.44,,Surface,1,Image 1,1,2632,
39.3989,,Surface,1,Image 1,1,2633,
152.358,,Surface,1,Image 1,1,2634,
366.307,,Surface,1,Image 1,1,2635,
44.2556,,Surface,1,Image 1,1,2636,
115593,,Surface,1,Image 1,1,2637,
855.211,,Surface,1,Image 1,1,2638,
1.56983,,Surface,1,Image 1,1,2639,
1742.57,,Surface,1,Image 1,1,2640,
5773.63,,Surface,1,Image 1,1,2641,
10589.1,,Surface,1,Image 1,1,2642,
0.00226299,,Surface,1,Image 1,1,2643,
71.1014,,Surface,1,Image 1,1,2644,
11066.4,,Surface,1,Image 1,1,2645,
0.950879,,Surface,1,Image 1,1,2646,
7.41952,,Surface,1,Image 1,1,2647,
4.45187,,Surface,1,Image 1,1,2648,
2733.67,,Surface,1,Image 1,1,2649,
501.341,,Surface,1,Image 1,1,2650,
58.9527,,Surface,1,Image 1,1,2651,
444.941,,Surface,1,Image 1,1,2652,
13.8858,,Surface,1,Image 1,1,2653,
1661.24,,Surface,1,Image 1,1,2656,
2259.08,,Surface,1,Image 1,1,2657,
25790.2,,Surface,1,Image 1,1,2658,
315.647,,Surface,1,Image 1,1,2659,
4.05633,,Surface,1,Image 1,1,2660,
1.39361,,Surface,1,Image 1,1,2661,
0.0355887,,Surface,1,Image 1,1,2662,
15.5758,,Surface,1,Image 1,1,2663,
7.28637,,Surface,1,Image 1,1,2665,
364844,,Surface,1,Image 1,1,2666,
1712.36,,Surface,1,Image 1,1,2667,
5618.4,,Surface,1,Image 1,1,2668,
13.9033,,Surface,1,Image 1,1,2669,
1748.81,,Surface,1,Image 1,1,2670,
2658.1,,Surface,1,Image 1,1,2671,
6621.77,,Surface,1,Image 1,1,2672,
41.843,,Surface,1,Image 1,1,2673,
4.61033,,Surface,1,Image 1,1,2674,
6527.77,,Surface,1,Image 1,1,2675,
0.445395,,Surface,1,Image 1,1,2676,
0.0689426,,Surface,1,Image 1,1,2677,
36.8999,,Surface,1,Image 1,1,2678,
5.3776e-08,,Surface,1,Image 1,1,2679,
1.26839,,Surface,1,Image 1,1,2680,
1243.39,,Surface,1,Image 1,1,2682,
2120.1,,Surface,1,Image 1,1,2684,
7716.48,,Surface,1,Image 1,1,2685,
0.798824,,Surface,1,Image 1,1,2686,
1.00629e-05,,Surface,1,Image 1,1,2687,
2885.11,,Surface,1,Image 1,1,2689,
162.531,,Surface,1,Image 1,1,2690,
27521.4,,Surface,1,Image 1,1,2691,
306.884,,Surface,1,Image 1,1,2692,
460.204,,Surface,1,Image 1,1,2693,
603.096,,Surface,1,Image 1,1,2694,
772.421,,Surface,1,Image 1,1,2695,
7254.22,,Surface,1,Image 1,1,2696,
1052.58,,Surface,1,Image 1,1,2697,
0.125793,,Surface,1,Image 1,1,2698,
1.5579,,Surface,1,Image 1,1,2699,
6585.43,,Surface,1,Image 1,1,2700,
8928.38,,Surface,1,Image 1,1,2703,
0.000228482,,Surface,1,Image 1,1,2705,
15.2431,,Surface,1,Image 1,1,2706,
2624.88,,Surface,1,Image 1,1,2707,
0.0087637,,Surface,1,Image 1,1,2708,
8776.73,,Surface,1,Image 1,1,2710,
12.1724,,Surface,1,Image 1,1,2711,
54.8805,,Surface,1,Image 1,1,2712,
50085.1,,Surface,1,Image 1,1,2713,
7888.71,,Surface,1,Image 1,1,2714,
5287.09,,Surface,1,Image 1,1,2717,
2061.78,,Surface,1,Image 1,1,2719,
210.888,,Surface,1,Image 1,1,2720,
15744.4,,Surface,1,Image 1,1,2721,
24.9522,,Surface,1,Image 1,1,2722,
891.502,,Surface,1,Image 1,1,2723,
38.7104,,Surface,1,Image 1,1,2724,
1.39658,,Surface,1,Image 1,1,2726,
1.65863e-06,,Surface,1,Image 1,1,2727,
2157.75,,Surface,1,Image 1,1,2728,
28.1581,,Surface,1,Image 1,1,2729,
6.44294e-05,,Surface,1,Image 1,1,2731,
0.00504793,,Surface,1,Image 1,1,2732,
12845.1,,Surface,1,Image 1,1,2733,
1.62208,,Surface,1,Image 1,1,2735,
0.023801,,Surface,1,Image 1,1,2737,
2.57793e-05,,Surface,1,Image 1,1,2738,
7947.31,,Surface,1,Image 1,1,2739,
49787.9,,Surface,1,Image 1,1,2740,
335.417,,Surface,1,Image 1,1,2741,
4512.95,,Surface,1,Image 1,1,2742,
8865.41,,Surface,1,Image 1,1,2743,
680.062,,Surface,1,Image 1,1,2746,
10183.6,,Surface,1,Image 1,1,2747,
469.43,,Surface,1,Image 1,1,2751,
292.836,,Surface,1,Image 1,1,2752,
0.00497594,,Surface,1,Image 1,1,2753,
0.0568828,,Surface,1,Image 1,1,2754,
3927.21,,Surface,1,Image 1,1,2755,
3078.96,,Surface,1,Image 1,1,2756,
8590.77,,Surface,1,Image 1,1,2757,
20893.2,,Surface,1,Image 1,1,2758,
9.89718,,Surface,1,Image 1,1,2759,
13094.5,,Surface,1,Image 1,1,2760,
0.0008872,,Surface,1,Image 1,1,2761,
11.2009,,Surface,1,Image 1,1,2762,
5342.18,,Surface,1,Image 1,1,2763,
648.754,,Surface,1,Image 1,1,2764,
261.982,,Surface,1,Image 1,1,2765,
11573.7,,Surface,1,Image 1,1,2767,
12.1881,,Surface,1,Image 1,1,2768,
6.33941,,Surface,1,Image 1,1,2769,
1.66452,,Surface,1,Image 1,1,2770,
0.00221607,,Surface,1,Image 1,1,2771,
3.50783,,Surface,1,Image 1,1,2772,
10396.5,,Surface,1,Image 1,1,2773,
1661.6,,Surface,1,Image 1,1,2774,
1.51164,,Surface,1,Image 1,1,2775,
4233.16,,Surface,1,Image 1,1,2776,
1285.38,,Surface,1,Image 1,1,2777,
2524.86,,Surface,1,Image 1,1,2779,
1124.66,,Surface,1,Image 1,1,2780,
270103,,Surface,1,Image 1,1,2781,
35390.8,,Surface,1,Image 1,1,2782,
2961.29,,Surface,1,Image 1,1,2783,
1392.16,,Surface,1,Image 1,1,2784,
4353.07,,Surface,1,Image 1,1,2786,
7489.39,,Surface,1,Image 1,1,2787,
3050.62,,Surface,1,Image 1,1,2789,
1664.96,,Surface,1,Image 1,1,2790,
176.776,,Surface,1,Image 1,1,2791,
36143.1,,Surface,1,Image 1,1,2794,
21065.9,,Surface,1,Image 1,1,2795,
8135.11,,Surface,1,Image 1,1,2796,
3992.89,,Surface,1,Image 1,1,2797,
5745.48,,Surface,1,Image 1,1,2798,
34.568,,Surface,1,Image 1,1,2799,
1467.32,,Surface,1,Image 1,1,2800,
0.472469,,Surface,1,Image 1,1,2802,
5917.6,,Surface,1,Image 1,1,2803,
755772,,Surface,1,Image 1,1,2804,
0.000186305,,Surface,1,Image 1,1,2805,
13373.3,,Surface,1,Image 1,1,2806,
0.00178464,,Surface,1,Image 1,1,2807,
409.895,,Surface,1,Image 1,1,2808,
14.6502,,Surface,1,Image 1,1,2809,
4026.07,,Surface,1,Image 1,1,2810,
852.233,,Surface,1,Image 1,1,2811,
6497.38,,Surface,1,Image 1,1,2812,
0.00221279,,Surface,1,Image 1,1,2813,
42067.7,,Surface,1,Image 1,1,2814,
229.182,,Surface,1,Image 1,1,2816,
34.0947,,Surface,1,Image 1,1,2817,
50131.8,,Surface,1,Image 1,1,2818,
2.57607,,Surface,1,Image 1,1,2819,
0.0436847,,Surface,1,Image 1,1,2821,
580010,,Surface,1,Image 1,1,2824,
4012.86,,Surface,1,Image 1,1,2825,
0.101384,,Surface,1,Image 1,1,2826,
0.559632,,Surface,1,Image 1,1,2827,
41.0424,,Surface,1,Image 1,1,2828,
594991,,Surface,1,Image 1,1,2829,
37393.6,,Surface,1,Image 1,1,2830,
10326,,Surface,1,Image 1,1,2831,
31.1833,,Surface,1,Image 1,1,2832,
7804.64,,Surface,1,Image 1,1,2833,
248064,,Surface,1,Image 1,1,2834,
6.91044,,Surface,1,Image 1,1,2835,
0.280537,,Surface,1,Image 1,1,2836,
44.8538,,Surface,1,Image 1,1,2837,
43305.9,,Surface,1,Image 1,1,2839,
0.0010071,,Surface,1,Image 1,1,2840,
422.406,,Surface,1,Image 1,1,2842,
36306.2,,Surface,1,Image 1,1,2843,
757.941,,Surface,1,Image 1,1,2844,
10758.6,,Surface,1,Image 1,1,2845,
0.386288,,Surface,1,Image 1,1,2847,
761.778,,Surface,1,Image 1,1,2848,
0.0333623,,Surface,1,Image 1,1,2849,
14124.8,,Surface,1,Image 1,1,2850,
395.774,,Surface,1,Image 1,1,2851,
310.969,,Surface,1,Image 1,1,2853,
4535.08,,Surface,1,Image 1,1,2854,
26269.1,,Surface,1,Image 1,1,2855,
0.000337343,,Surface,1,Image 1,1,2856,
58515.3,,Surface,1,Image 1,1,2858,
0.000814724,,Surface,1,Image 1,1,2859,
93.4732,,Surface,1,Image 1,1,2860,
16260.4,,Surface,1,Image 1,1,2861,
16120.5,,Surface,1,Image 1,1,2862,
284.304,,Surface,1,Image 1,1,2863,
2.25059,,Surface,1,Image 1,1,2864,
16624.1,,Surface,1,Image 1,1,2865,
3.38741e-09,,Surface,1,Image 1,1,2866,
715.801,,Surface,1,Image 1,1,2867,
0.229769,,Surface,1,Image 1,1,2868,
0.0102081,,Surface,1,Image 1,1,2869,
433.22,,Surface,1,Image 1,1,2870,
191.56,,Surface,1,Image 1,1,2871,
0.0400981,,Surface,1,Image 1,1,2872,
1.4429,,Surface,1,Image 1,1,2874,
4847.5,,Surface,1,Image 1,1,2875,
10.2616,,Surface,1,Image 1,1,2876,
168.206,,Surface,1,Image 1,1,2877,
7175.9,,Surface,1,Image 1,1,2879,
17608.1,,Surface,1,Image 1,1,2881,
0.416235,,Surface,1,Image 1,1,2882,
