
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3281,
1,,Surface,N,1,3282,
0,,Surface,N,1,3283,
1,,Surface,N,1,3285,
0,,Surface,N,1,3286,
0.75355,,Surface,N,1,3287,
0,,Surface,N,1,3288,
0,,Surface,N,1,3289,
1,,Surface,N,1,3290,
0,,Surface,N,1,3291,
1,,Surface,N,1,3292,
1,,Surface,N,1,3293,
0,,Surface,N,1,3295,
0,,Surface,N,1,3296,
0,,Surface,N,1,3297,
0,,Surface,N,1,3298,
0,,Surface,N,1,3299,
0,,Surface,N,1,3301,
0,,Surface,N,1,3302,
0,,Surface,N,1,3303,
0,,Surface,N,1,3304,
0,,Surface,N,1,3306,
0,,Surface,N,1,3308,
1,,Surface,N,1,3309,
0,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0,,Surface,N,1,3312,
1,,Surface,N,1,3313,
0,,Surface,N,1,3314,
0,,Surface,N,1,3316,
1,,Surface,N,1,3317,
1,,Surface,N,1,3318,
0,,Surface,N,1,3319,
0,,Surface,N,1,3320,
1,,Surface,N,1,3321,
0,,Surface,N,1,3322,
0,,Surface,N,1,3323,
0,,Surface,N,1,3324,
0,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
1,,Surface,N,1,3328,
0,,Surface,N,1,3330,
0,,Surface,N,1,3331,
0.533922,,Surface,N,1,3333,
0,,Surface,N,1,3335,
1,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0,,Surface,N,1,3338,
0,,Surface,N,1,3339,
0,,Surface,N,1,3340,
0,,Surface,N,1,3341,
0,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0.878307,,Surface,N,1,3344,
1,,Surface,N,1,3345,
0,,Surface,N,1,3346,
0,,Surface,N,1,3347,
1,,Surface,N,1,3348,
0,,Surface,N,1,3349,
1,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0,,Surface,N,1,3352,
0,,Surface,N,1,3353,
1,,Surface,N,1,3354,
0,,Surface,N,1,3355,
0,,Surface,N,1,3356,
0,,Surface,N,1,3357,
0.775627,,Surface,N,1,3358,
0,,Surface,N,1,3359,
0,,Surface,N,1,3360,
0.580012,,Surface,N,1,3361,
1,,Surface,N,1,3362,
0,,Surface,N,1,3363,
1,,Surface,N,1,3364,
0.976487,,Surface,N,1,3365,
0,,Surface,N,1,3366,
0,,Surface,N,1,3367,
0,,Surface,N,1,3368,
1,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0.612399,,Surface,N,1,3371,
0,,Surface,N,1,3372,
0,,Surface,N,1,3373,
0,,Surface,N,1,3374,
0,,Surface,N,1,3375,
0,,Surface,N,1,3376,
1,,Surface,N,1,3377,
0.208414,,Surface,N,1,3378,
1,,Surface,N,1,3380,
0,,Surface,N,1,3381,
0.784725,,Surface,N,1,3382,
0,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3385,
0,,Surface,N,1,3386,
0,,Surface,N,1,3387,
0,,Surface,N,1,3388,
0,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0.593532,,Surface,N,1,3392,
1,,Surface,N,1,3393,
0,,Surface,N,1,3394,
0,,Surface,N,1,3395,
1,,Surface,N,1,3396,
0,,Surface,N,1,3397,
0,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0,,Surface,N,1,3400,
1,,Surface,N,1,3401,
1,,Surface,N,1,3402,
0,,Surface,N,1,3403,
1,,Surface,N,1,3404,
0,,Surface,N,1,3405,
1,,Surface,N,1,3406,
1,,Surface,N,1,3407,
0,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0.727364,,Surface,N,1,3411,
0,,Surface,N,1,3412,
0,,Surface,N,1,3413,
1,,Surface,N,1,3416,
0,,Surface,N,1,3417,
1,,Surface,N,1,3418,
0,,Surface,N,1,3420,
0.12306,,Surface,N,1,3421,
0,,Surface,N,1,3422,
0,,Surface,N,1,3423,
0,,Surface,N,1,3424,
1,,Surface,N,1,3425,
0,,Surface,N,1,3426,
1,,Surface,N,1,3427,
1,,Surface,N,1,3428,
0,,Surface,N,1,3429,
0.141951,,Surface,N,1,3430,
0,,Surface,N,1,3431,
0,,Surface,N,1,3432,
0,,Surface,N,1,3434,
0.960389,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0,,Surface,N,1,3437,
1,,Surface,N,1,3438,
0,,Surface,N,1,3439,
0,,Surface,N,1,3440,
0,,Surface,N,1,3441,
1,,Surface,N,1,3443,
0,,Surface,N,1,3444,
0,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0,,Surface,N,1,3447,
1,,Surface,N,1,3448,
0,,Surface,N,1,3449,
1,,Surface,N,1,3450,
0,,Surface,N,1,3451,
0,,Surface,N,1,3452,
1,,Surface,N,1,3453,
1,,Surface,N,1,3454,
1,,Surface,N,1,3455,
1,,Surface,N,1,3456,
0.387116,,Surface,N,1,3457,
0.730245,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0.400829,,Surface,N,1,3462,
0,,Surface,N,1,3463,
1,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0.00190458,,Surface,N,1,3467,
0,,Surface,N,1,3468,
0.026415,,Surface,N,1,3469,
0,,Surface,N,1,3471,
0.674156,,Surface,N,1,3472,
0,,Surface,N,1,3473,
0,,Surface,N,1,3475,
0,,Surface,N,1,3476,
0,,Surface,N,1,3478,
0,,Surface,N,1,3479,
0,,Surface,N,1,3481,
0,,Surface,N,1,3482,
0,,Surface,N,1,3483,
0,,Surface,N,1,3484,
0,,Surface,N,1,3485,
0.319287,,Surface,N,1,3486,
1,,Surface,N,1,3487,
0.957802,,Surface,N,1,3488,
1,,Surface,N,1,3489,
0,,Surface,N,1,3490,
0,,Surface,N,1,3491,
1,,Surface,N,1,3492,
0,,Surface,N,1,3493,
1,,Surface,N,1,3494,
0,,Surface,N,1,3496,
1,,Surface,N,1,3497,
0,,Surface,N,1,3498,
1,,Surface,N,1,3499,
0,,Surface,N,1,3500,
0,,Surface,N,1,3501,
0.818323,,Surface,N,1,3502,
0,,Surface,N,1,3503,
0,,Surface,N,1,3504,
0,,Surface,N,1,3505,
0,,Surface,N,1,3506,
1,,Surface,N,1,3507,
0,,Surface,N,1,3508,
1,,Surface,N,1,3509,
0,,Surface,N,1,3510,
0.971402,,Surface,N,1,3512,
0,,Surface,N,1,3513,
0,,Surface,N,1,3515,
0,,Surface,N,1,3516,
0,,Surface,N,1,3517,
0.541884,,Surface,N,1,3518,
0,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0,,Surface,N,1,3521,
1,,Surface,N,1,3522,
0,,Surface,N,1,3524,
0,,Surface,N,1,3525,
1,,Surface,N,1,3526,
0,,Surface,N,1,3528,
1,,Surface,N,1,3529,
0.994259,,Surface,N,1,3530,
0,,Surface,N,1,3532,
1,,Surface,N,1,3533,
1,,Surface,N,1,3534,
0,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3539,
0,,Surface,N,1,3540,
0,,Surface,N,1,3541,
0,,Surface,N,1,3542,
0,,Surface,N,1,3543,
0,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0,,Surface,N,1,3547,
1,,Surface,N,1,3549,
1,,Surface,N,1,3550,
1,,Surface,N,1,3551,
0,,Surface,N,1,3553,
1,,Surface,N,1,3554,
0,,Surface,N,1,3555,
1,,Surface,N,1,3556,
0,,Surface,N,1,3557,
0,,Surface,N,1,3558,
0,,Surface,N,1,3559,
1,,Surface,N,1,3560,
1,,Surface,N,1,3561,
0,,Surface,N,1,3562,
0,,Surface,N,1,3563,
0,,Surface,N,1,3564,
1,,Surface,N,1,3565,
0,,Surface,N,1,3567,
0,,Surface,N,1,3568,
0,,Surface,N,1,3569,
0,,Surface,N,1,3570,
0,,Surface,N,1,3572,
1,,Surface,N,1,3573,
0,,Surface,N,1,3574,
0,,Surface,N,1,3575,
0,,Surface,N,1,3576,
0,,Surface,N,1,3577,
0,,Surface,N,1,3578,
0,,Surface,N,1,3579,
0,,Surface,N,1,3580,
0,,Surface,N,1,3581,
0.153574,,Surface,N,1,3582,
0.129952,,Surface,N,1,3583,
0,,Surface,N,1,3586,
0,,Surface,N,1,3587,
0,,Surface,N,1,3588,
0,,Surface,N,1,3589,
0,,Surface,N,1,3590,
0,,Surface,N,1,3591,
0,,Surface,N,1,3592,
0,,Surface,N,1,3595,
0,,Surface,N,1,3596,
1,,Surface,N,1,3598,
0,,Surface,N,1,3599,
0,,Surface,N,1,3600,
0,,Surface,N,1,3601,
1,,Surface,N,1,3602,
0,,Surface,N,1,3603,
0,,Surface,N,1,3604,
0,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0.328392,,Surface,N,1,3608,
0,,Surface,N,1,3609,
1,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0,,Surface,N,1,3612,
0,,Surface,N,1,3613,
0,,Surface,N,1,3614,
0,,Surface,N,1,3615,
0,,Surface,N,1,3616,
0,,Surface,N,1,3617,
0,,Surface,N,1,3619,
0,,Surface,N,1,3620,
1,,Surface,N,1,3621,
0,,Surface,N,1,3622,
1,,Surface,N,1,3623,
0,,Surface,N,1,3624,
0,,Surface,N,1,3625,
0,,Surface,N,1,3626,
1,,Surface,N,1,3627,
0,,Surface,N,1,3629,
0,,Surface,N,1,3630,
0,,Surface,N,1,3631,
0,,Surface,N,1,3632,
0,,Surface,N,1,3634,
0,,Surface,N,1,3635,
0,,Surface,N,1,3636,
0,,Surface,N,1,3637,
0,,Surface,N,1,3639,
0.0248799,,Surface,N,1,3640,
0,,Surface,N,1,3641,
0,,Surface,N,1,3642,
0,,Surface,N,1,3644,
0,,Surface,N,1,3645,
0,,Surface,N,1,3646,
0,,Surface,N,1,3647,
0,,Surface,N,1,3648,
0,,Surface,N,1,3649,
1,,Surface,N,1,3650,
0,,Surface,N,1,3651,
0,,Surface,N,1,3652,
0,,Surface,N,1,3654,
0.718391,,Surface,N,1,3655,
0,,Surface,N,1,3656,
0,,Surface,N,1,3657,
1,,Surface,N,1,3658,
0,,Surface,N,1,3660,
0,,Surface,N,1,3661,
1,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0.00544431,,Surface,N,1,3664,
0,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3668,
0,,Surface,N,1,3669,
1,,Surface,N,1,3670,
0,,Surface,N,1,3671,
1,,Surface,N,1,3672,
0,,Surface,N,1,3673,
1,,Surface,N,1,3674,
0,,Surface,N,1,3675,
0,,Surface,N,1,3676,
0,,Surface,N,1,3680,
0,,Surface,N,1,3681,
0,,Surface,N,1,3682,
0.938138,,Surface,N,1,3683,
0,,Surface,N,1,3684,
0.751749,,Surface,N,1,3685,
0,,Surface,N,1,3687,
0,,Surface,N,1,3688,
1,,Surface,N,1,3689,
1,,Surface,N,1,3691,
0,,Surface,N,1,3692,
0,,Surface,N,1,3693,
0,,Surface,N,1,3694,
0.0201386,,Surface,N,1,3695,
0,,Surface,N,1,3697,
0,,Surface,N,1,3698,
0,,Surface,N,1,3699,
0,,Surface,N,1,3700,
0,,Surface,N,1,3701,
1,,Surface,N,1,3704,
0,,Surface,N,1,3705,
0,,Surface,N,1,3706,
0,,Surface,N,1,3707,
0,,Surface,N,1,3708,
1,,Surface,N,1,3709,
0,,Surface,N,1,3710,
1,,Surface,N,1,3712,
0.30911,,Surface,N,1,3714,
0,,Surface,N,1,3715,
0,,Surface,N,1,3716,
1,,Surface,N,1,3717,
1,,Surface,N,1,3718,
0,,Surface,N,1,3719,
0,,Surface,N,1,3721,
0,,Surface,N,1,3722,
0.988409,,Surface,N,1,3723,
0,,Surface,N,1,3724,
1,,Surface,N,1,3726,
0,,Surface,N,1,3727,
0,,Surface,N,1,3728,
1,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0,,Surface,N,1,3734,
0,,Surface,N,1,3735,
0,,Surface,N,1,3736,
0,,Surface,N,1,3737,
0,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0,,Surface,N,1,3740,
0,,Surface,N,1,3741,
0,,Surface,N,1,3742,
0.514078,,Surface,N,1,3744,
0,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0,,Surface,N,1,3749,
0,,Surface,N,1,3750,
0,,Surface,N,1,3751,
0,,Surface,N,1,3752,
0,,Surface,N,1,3754,
1,,Surface,N,1,3755,
0,,Surface,N,1,3758,
0,,Surface,N,1,3759,
0,,Surface,N,1,3760,
0,,Surface,N,1,3761,
0,,Surface,N,1,3762,
0,,Surface,N,1,3763,
0,,Surface,N,1,3765,
0,,Surface,N,1,3766,
1,,Surface,N,1,3767,
0,,Surface,N,1,3768,
0.998216,,Surface,N,1,3769,
0,,Surface,N,1,3772,
0,,Surface,N,1,3773,
1,,Surface,N,1,3776,
0,,Surface,N,1,3778,
0,,Surface,N,1,3779,
0,,Surface,N,1,3780,
0,,Surface,N,1,3781,
1,,Surface,N,1,3782,
0,,Surface,N,1,3784,
0,,Surface,N,1,3785,
0,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0,,Surface,N,1,3788,
0.21303,,Surface,N,1,3789,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0,,Surface,N,1,3793,
0,,Surface,N,1,3794,
0.139289,,Surface,N,1,3797,
0,,Surface,N,1,3798,
0.0809742,,Surface,N,1,3799,
0,,Surface,N,1,3800,
0,,Surface,N,1,3801,
0,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0,,Surface,N,1,3805,
0,,Surface,N,1,3808,
0,,Surface,N,1,3809,
0,,Surface,N,1,3811,
0,,Surface,N,1,3812,
0,,Surface,N,1,3813,
0.258867,,Surface,N,1,3814,
0,,Surface,N,1,3815,
0,,Surface,N,1,3818,
0,,Surface,N,1,3819,
0,,Surface,N,1,3820,
0,,Surface,N,1,3821,
0,,Surface,N,1,3822,
0,,Surface,N,1,3823,
0,,Surface,N,1,3824,
0,,Surface,N,1,3825,
0,,Surface,N,1,3826,
0,,Surface,N,1,3827,
0,,Surface,N,1,3828,
0,,Surface,N,1,3829,
0,,Surface,N,1,3831,
0,,Surface,N,1,3832,
0,,Surface,N,1,3833,
0,,Surface,N,1,3834,
0,,Surface,N,1,3835,
0,,Surface,N,1,3836,
0,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0,,Surface,N,1,3841,
0,,Surface,N,1,3842,
0,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0,,Surface,N,1,3846,
0,,Surface,N,1,3847,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3853,
0,,Surface,N,1,3855,
0,,Surface,N,1,3856,
0,,Surface,N,1,3857,
0,,Surface,N,1,3858,
0,,Surface,N,1,3859,
0,,Surface,N,1,3862,
0,,Surface,N,1,3864,
0,,Surface,N,1,3865,
0,,Surface,N,1,3866,
0,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0,,Surface,N,1,3870,
0,,Surface,N,1,3873,
0,,Surface,N,1,3874,
0,,Surface,N,1,3875,
0,,Surface,N,1,3876,
0,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3880,
0,,Surface,N,1,3881,
0,,Surface,N,1,3882,
0,,Surface,N,1,3883,
0,,Surface,N,1,3884,
0,,Surface,N,1,3885,
0,,Surface,N,1,3886,
0,,Surface,N,1,3887,
0,,Surface,N,1,3888,
0,,Surface,N,1,3889,
0,,Surface,N,1,3890,
0,,Surface,N,1,3892,
0,,Surface,N,1,3893,
0,,Surface,N,1,3895,
0,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0,,Surface,N,1,3898,
0,,Surface,N,1,3899,
0,,Surface,N,1,3901,
0,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0,,Surface,N,1,3906,
0,,Surface,N,1,3907,
0,,Surface,N,1,3909,
0,,Surface,N,1,3910,
0,,Surface,N,1,3911,
0,,Surface,N,1,3912,
0,,Surface,N,1,3913,
0,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0,,Surface,N,1,3921,
0,,Surface,N,1,3922,
0,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0,,Surface,N,1,3926,
0,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0,,Surface,N,1,3930,
0,,Surface,N,1,3931,
0,,Surface,N,1,3932,
0,,Surface,N,1,3933,
0,,Surface,N,1,3934,
0,,Surface,N,1,3935,
0,,Surface,N,1,3936,
0,,Surface,N,1,3937,
0,,Surface,N,1,3938,
0,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0,,Surface,N,1,3941,
0,,Surface,N,1,3943,
0,,Surface,N,1,3944,
0,,Surface,N,1,3945,
0,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3951,
0,,Surface,N,1,3952,
0,,Surface,N,1,3953,
0,,Surface,N,1,3954,
0,,Surface,N,1,3955,
0,,Surface,N,1,3956,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0,,Surface,N,1,3959,
0,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0,,Surface,N,1,3963,
0,,Surface,N,1,3964,
0,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0,,Surface,N,1,3973,
0,,Surface,N,1,3974,
0,,Surface,N,1,3977,
0,,Surface,N,1,3978,
0,,Surface,N,1,3979,
0,,Surface,N,1,3981,
0,,Surface,N,1,3982,
0,,Surface,N,1,3983,
0,,Surface,N,1,3986,
0,,Surface,N,1,3987,
0,,Surface,N,1,3988,
0,,Surface,N,1,3989,
0,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3994,
0,,Surface,N,1,3995,
0,,Surface,N,1,3996,
0,,Surface,N,1,3997,
0,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0,,Surface,N,1,4000,
0,,Surface,N,1,4001,
0,,Surface,N,1,4002,
0,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0,,Surface,N,1,4007,
0,,Surface,N,1,4008,
0,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0,,Surface,N,1,4011,
0,,Surface,N,1,4012,
0,,Surface,N,1,4013,
0,,Surface,N,1,4015,
0,,Surface,N,1,4016,
0,,Surface,N,1,4017,
0,,Surface,N,1,4021,
0,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4027,
0,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0,,Surface,N,1,4038,
0,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0,,Surface,N,1,4041,
0,,Surface,N,1,4042,
0,,Surface,N,1,4043,
0,,Surface,N,1,4045,
0,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0,,Surface,N,1,4048,
0,,Surface,N,1,4049,
0,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4053,
0,,Surface,N,1,4054,
0,,Surface,N,1,4055,
0,,Surface,N,1,4056,
0,,Surface,N,1,4057,
0,,Surface,N,1,4058,
0,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0,,Surface,N,1,4061,
0,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0,,Surface,N,1,4064,
0,,Surface,N,1,4065,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4069,
0,,Surface,N,1,4070,
0,,Surface,N,1,4071,
0,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0,,Surface,N,1,4075,
0,,Surface,N,1,4077,
0,,Surface,N,1,4078,
0,,Surface,N,1,4079,
0,,Surface,N,1,4080,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
0,,Surface,N,1,4088,
0,,Surface,N,1,4089,
0,,Surface,N,1,4090,
0,,Surface,N,1,4091,
0,,Surface,N,1,4092,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0,,Surface,N,1,4096,
0,,Surface,N,1,4097,
0,,Surface,N,1,4098,
0,,Surface,N,1,4100,
0,,Surface,N,1,4101,
0,,Surface,N,1,4102,
0,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4106,
0,,Surface,N,1,4107,
0,,Surface,N,1,4108,
0,,Surface,N,1,4109,
0,,Surface,N,1,4110,
0,,Surface,N,1,4111,
0,,Surface,N,1,4112,
0,,Surface,N,1,4113,
0,,Surface,N,1,4114,
0,,Surface,N,1,4117,
0,,Surface,N,1,4118,
0,,Surface,N,1,4120,
0,,Surface,N,1,4121,
0,,Surface,N,1,4122,
0,,Surface,N,1,4123,
0,,Surface,N,1,4125,
0,,Surface,N,1,4126,
0,,Surface,N,1,4127,
0,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0,,Surface,N,1,4131,
0,,Surface,N,1,4132,
0,,Surface,N,1,4133,
0,,Surface,N,1,4134,
0,,Surface,N,1,4136,
0,,Surface,N,1,4137,
0,,Surface,N,1,4138,
0,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0,,Surface,N,1,4144,
0,,Surface,N,1,4145,
0,,Surface,N,1,4146,
0,,Surface,N,1,4148,
0,,Surface,N,1,4149,
0,,Surface,N,1,4150,
0,,Surface,N,1,4151,
0,,Surface,N,1,4152,
0,,Surface,N,1,4154,
0,,Surface,N,1,4156,
0,,Surface,N,1,4157,
0,,Surface,N,1,4158,
0,,Surface,N,1,4161,
0,,Surface,N,1,4162,
0,,Surface,N,1,4163,
0,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0,,Surface,N,1,4166,
0,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0,,Surface,N,1,4169,
0,,Surface,N,1,4170,
0,,Surface,N,1,4171,
0,,Surface,N,1,4172,
0,,Surface,N,1,4173,
0,,Surface,N,1,4174,
0,,Surface,N,1,4175,
0,,Surface,N,1,4176,
0,,Surface,N,1,4177,
0,,Surface,N,1,4178,
0,,Surface,N,1,4179,
0,,Surface,N,1,4180,
0,,Surface,N,1,4182,
0,,Surface,N,1,4183,
0,,Surface,N,1,4184,
0,,Surface,N,1,4185,
0,,Surface,N,1,4186,
0,,Surface,N,1,4187,
0,,Surface,N,1,4189,
0,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0,,Surface,N,1,4192,
0,,Surface,N,1,4193,
0,,Surface,N,1,4195,
0,,Surface,N,1,4196,
0,,Surface,N,1,4197,
0,,Surface,N,1,4198,
0,,Surface,N,1,4199,
0,,Surface,N,1,4201,
0,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0,,Surface,N,1,4204,
0,,Surface,N,1,4205,
0,,Surface,N,1,4206,
0,,Surface,N,1,4207,
0,,Surface,N,1,4208,
0,,Surface,N,1,4209,
0,,Surface,N,1,4210,
0,,Surface,N,1,4211,
0,,Surface,N,1,4212,
0,,Surface,N,1,4213,
0,,Surface,N,1,4214,
0,,Surface,N,1,4215,
0,,Surface,N,1,4216,
0,,Surface,N,1,4218,
0,,Surface,N,1,4219,
0,,Surface,N,1,4220,
0,,Surface,N,1,4221,
0,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0,,Surface,N,1,4224,
0,,Surface,N,1,4225,
0,,Surface,N,1,4226,
0,,Surface,N,1,4227,
0,,Surface,N,1,4228,
0,,Surface,N,1,4229,
0,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0,,Surface,N,1,4233,
0,,Surface,N,1,4234,
0,,Surface,N,1,4235,
0,,Surface,N,1,4238,
0,,Surface,N,1,4241,
0,,Surface,N,1,4245,
0,,Surface,N,1,4246,
0,,Surface,N,1,4247,
0,,Surface,N,1,4248,
0,,Surface,N,1,4249,
0,,Surface,N,1,4250,
0,,Surface,N,1,4251,
0,,Surface,N,1,4252,
0,,Surface,N,1,4253,
0,,Surface,N,1,4254,
0,,Surface,N,1,4256,
0,,Surface,N,1,4257,
0,,Surface,N,1,4258,
0,,Surface,N,1,4259,
0,,Surface,N,1,4260,
0,,Surface,N,1,4261,
0,,Surface,N,1,4262,
0,,Surface,N,1,4263,
0,,Surface,N,1,4265,
0,,Surface,N,1,4266,
0,,Surface,N,1,4267,
0,,Surface,N,1,4268,
0,,Surface,N,1,4269,
0,,Surface,N,1,4271,
0,,Surface,N,1,4272,
0,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0,,Surface,N,1,4276,
0,,Surface,N,1,4279,
0,,Surface,N,1,4280,
0,,Surface,N,1,4281,
0,,Surface,N,1,4283,
0,,Surface,N,1,4295,
0,,Surface,N,1,4296,
0,,Surface,N,1,4298,
0,,Surface,N,1,4308,
