
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.56836,,Surface,2,Image 1,1,2234,
12.1191,,Surface,2,Image 1,1,2235,
5.85547,,Surface,2,Image 1,1,2236,
5.97266,,Surface,2,Image 1,1,2237,
4.79688,,Surface,2,Image 1,1,2238,
5.83594,,Surface,2,Image 1,1,2239,
7.82031,,Surface,2,Image 1,1,2240,
4.26367,,Surface,2,Image 1,1,2241,
6.25391,,Surface,2,Image 1,1,2242,
2.74023,,Surface,2,Image 1,1,2243,
3.2832,,Surface,2,Image 1,1,2244,
4.01953,,Surface,2,Image 1,1,2246,
8.93945,,Surface,2,Image 1,1,2247,
5.86719,,Surface,2,Image 1,1,2248,
4.01953,,Surface,2,Image 1,1,2249,
3.92188,,Surface,2,Image 1,1,2250,
2.52441,,Surface,2,Image 1,1,2251,
4.26953,,Surface,2,Image 1,1,2252,
4.42578,,Surface,2,Image 1,1,2253,
2.51758,,Surface,2,Image 1,1,2254,
3.74023,,Surface,2,Image 1,1,2255,
3.01172,,Surface,2,Image 1,1,2256,
5.41016,,Surface,2,Image 1,1,2257,
3.69873,,Surface,2,Image 1,1,2258,
3.98047,,Surface,2,Image 1,1,2259,
6.12109,,Surface,2,Image 1,1,2260,
2.94141,,Surface,2,Image 1,1,2261,
4.31641,,Surface,2,Image 1,1,2262,
7.62891,,Surface,2,Image 1,1,2263,
3.80859,,Surface,2,Image 1,1,2264,
5.29883,,Surface,2,Image 1,1,2265,
4.29102,,Surface,2,Image 1,1,2266,
3.28516,,Surface,2,Image 1,1,2267,
4.51367,,Surface,2,Image 1,1,2268,
3.44336,,Surface,2,Image 1,1,2269,
4.02344,,Surface,2,Image 1,1,2270,
5.33984,,Surface,2,Image 1,1,2271,
5.11523,,Surface,2,Image 1,1,2272,
6.42773,,Surface,2,Image 1,1,2273,
2.90918,,Surface,2,Image 1,1,2274,
5.79883,,Surface,2,Image 1,1,2275,
3.4082,,Surface,2,Image 1,1,2276,
4.97266,,Surface,2,Image 1,1,2277,
4.87891,,Surface,2,Image 1,1,2278,
5.58984,,Surface,2,Image 1,1,2279,
3.8335,,Surface,2,Image 1,1,2280,
7.07422,,Surface,2,Image 1,1,2281,
3.16016,,Surface,2,Image 1,1,2282,
4.39453,,Surface,2,Image 1,1,2283,
3.45117,,Surface,2,Image 1,1,2284,
5.88281,,Surface,2,Image 1,1,2285,
3.59766,,Surface,2,Image 1,1,2287,
2.91602,,Surface,2,Image 1,1,2288,
3.61816,,Surface,2,Image 1,1,2289,
5.41797,,Surface,2,Image 1,1,2290,
3.03418,,Surface,2,Image 1,1,2291,
0.718018,,Surface,2,Image 1,1,2292,
3.2832,,Surface,2,Image 1,1,2293,
4.00391,,Surface,2,Image 1,1,2294,
4.2207,,Surface,2,Image 1,1,2295,
3.78711,,Surface,2,Image 1,1,2296,
1.84961,,Surface,2,Image 1,1,2297,
2.94141,,Surface,2,Image 1,1,2298,
3.24121,,Surface,2,Image 1,1,2299,
3.48633,,Surface,2,Image 1,1,2300,
4.51514,,Surface,2,Image 1,1,2301,
6.54297,,Surface,2,Image 1,1,2302,
4.80469,,Surface,2,Image 1,1,2303,
3.13867,,Surface,2,Image 1,1,2304,
6.39062,,Surface,2,Image 1,1,2305,
4.73047,,Surface,2,Image 1,1,2306,
6.16797,,Surface,2,Image 1,1,2307,
5.9375,,Surface,2,Image 1,1,2308,
6.56641,,Surface,2,Image 1,1,2309,
3.23535,,Surface,2,Image 1,1,2310,
2.2168,,Surface,2,Image 1,1,2311,
12.375,,Surface,2,Image 1,1,2312,
8.16797,,Surface,2,Image 1,1,2313,
4.95703,,Surface,2,Image 1,1,2314,
3.58398,,Surface,2,Image 1,1,2315,
4.69336,,Surface,2,Image 1,1,2316,
4.74219,,Surface,2,Image 1,1,2317,
3.3418,,Surface,2,Image 1,1,2318,
4.14062,,Surface,2,Image 1,1,2319,
4.53906,,Surface,2,Image 1,1,2320,
7.08984,,Surface,2,Image 1,1,2321,
3.76562,,Surface,2,Image 1,1,2322,
6.00391,,Surface,2,Image 1,1,2323,
4.25391,,Surface,2,Image 1,1,2324,
4.66016,,Surface,2,Image 1,1,2325,
3.97168,,Surface,2,Image 1,1,2326,
5.88672,,Surface,2,Image 1,1,2327,
4.47852,,Surface,2,Image 1,1,2328,
4.36133,,Surface,2,Image 1,1,2329,
7.00391,,Surface,2,Image 1,1,2330,
7.25586,,Surface,2,Image 1,1,2331,
3.97852,,Surface,2,Image 1,1,2332,
3.05273,,Surface,2,Image 1,1,2333,
3.02051,,Surface,2,Image 1,1,2334,
4.51953,,Surface,2,Image 1,1,2335,
4.39941,,Surface,2,Image 1,1,2336,
3.92188,,Surface,2,Image 1,1,2337,
4.98828,,Surface,2,Image 1,1,2338,
6.375,,Surface,2,Image 1,1,2339,
2.21582,,Surface,2,Image 1,1,2340,
3.04883,,Surface,2,Image 1,1,2341,
4.65625,,Surface,2,Image 1,1,2342,
5.22266,,Surface,2,Image 1,1,2343,
6.93359,,Surface,2,Image 1,1,2344,
4.83984,,Surface,2,Image 1,1,2345,
2.37109,,Surface,2,Image 1,1,2346,
5.60547,,Surface,2,Image 1,1,2347,
2.53125,,Surface,2,Image 1,1,2348,
6.11914,,Surface,2,Image 1,1,2350,
3.625,,Surface,2,Image 1,1,2351,
3.1582,,Surface,2,Image 1,1,2352,
4.34375,,Surface,2,Image 1,1,2353,
4.09473,,Surface,2,Image 1,1,2354,
4.60156,,Surface,2,Image 1,1,2355,
6.21094,,Surface,2,Image 1,1,2356,
3.33008,,Surface,2,Image 1,1,2357,
5.5625,,Surface,2,Image 1,1,2358,
4.30664,,Surface,2,Image 1,1,2359,
3.75684,,Surface,2,Image 1,1,2360,
5.09766,,Surface,2,Image 1,1,2361,
4.98047,,Surface,2,Image 1,1,2362,
3.89062,,Surface,2,Image 1,1,2363,
1.302,,Surface,2,Image 1,1,2364,
3.92383,,Surface,2,Image 1,1,2365,
4.66797,,Surface,2,Image 1,1,2366,
4.45703,,Surface,2,Image 1,1,2367,
3.81445,,Surface,2,Image 1,1,2368,
3.55469,,Surface,2,Image 1,1,2369,
3.10547,,Surface,2,Image 1,1,2370,
2.23828,,Surface,2,Image 1,1,2371,
4.96094,,Surface,2,Image 1,1,2372,
3.51562,,Surface,2,Image 1,1,2373,
6.6875,,Surface,2,Image 1,1,2374,
6.98047,,Surface,2,Image 1,1,2376,
5.57031,,Surface,2,Image 1,1,2377,
5.11328,,Surface,2,Image 1,1,2378,
7.26367,,Surface,2,Image 1,1,2379,
5.98438,,Surface,2,Image 1,1,2380,
5.0918,,Surface,2,Image 1,1,2381,
5.03516,,Surface,2,Image 1,1,2382,
3.84766,,Surface,2,Image 1,1,2383,
4.35156,,Surface,2,Image 1,1,2384,
5.14844,,Surface,2,Image 1,1,2385,
7.21094,,Surface,2,Image 1,1,2386,
5.75,,Surface,2,Image 1,1,2387,
4.17969,,Surface,2,Image 1,1,2388,
3.75928,,Surface,2,Image 1,1,2389,
5.29297,,Surface,2,Image 1,1,2390,
5.02734,,Surface,2,Image 1,1,2391,
5.76953,,Surface,2,Image 1,1,2392,
4.56641,,Surface,2,Image 1,1,2393,
3.05469,,Surface,2,Image 1,1,2394,
4.26172,,Surface,2,Image 1,1,2395,
5.07227,,Surface,2,Image 1,1,2396,
3.67383,,Surface,2,Image 1,1,2397,
6.19141,,Surface,2,Image 1,1,2398,
4.28125,,Surface,2,Image 1,1,2399,
3.86719,,Surface,2,Image 1,1,2400,
3.76172,,Surface,2,Image 1,1,2401,
2.88965,,Surface,2,Image 1,1,2402,
4.55078,,Surface,2,Image 1,1,2403,
2.61719,,Surface,2,Image 1,1,2404,
7.83594,,Surface,2,Image 1,1,2405,
4.37891,,Surface,2,Image 1,1,2406,
3.88281,,Surface,2,Image 1,1,2407,
3.69531,,Surface,2,Image 1,1,2408,
3.4707,,Surface,2,Image 1,1,2409,
5.05078,,Surface,2,Image 1,1,2410,
6.10254,,Surface,2,Image 1,1,2411,
6.69141,,Surface,2,Image 1,1,2412,
7.33203,,Surface,2,Image 1,1,2413,
3.91016,,Surface,2,Image 1,1,2414,
3.80713,,Surface,2,Image 1,1,2415,
2.47852,,Surface,2,Image 1,1,2416,
3.72852,,Surface,2,Image 1,1,2417,
2.14648,,Surface,2,Image 1,1,2418,
4.04492,,Surface,2,Image 1,1,2419,
6.12891,,Surface,2,Image 1,1,2420,
4.66797,,Surface,2,Image 1,1,2421,
5.76172,,Surface,2,Image 1,1,2422,
4.6582,,Surface,2,Image 1,1,2423,
4.89844,,Surface,2,Image 1,1,2424,
2.92407,,Surface,2,Image 1,1,2425,
1.2041,,Surface,2,Image 1,1,2426,
4.38867,,Surface,2,Image 1,1,2427,
4.52734,,Surface,2,Image 1,1,2428,
4.72461,,Surface,2,Image 1,1,2429,
2.9165,,Surface,2,Image 1,1,2430,
2.97656,,Surface,2,Image 1,1,2431,
4.87695,,Surface,2,Image 1,1,2432,
5.01953,,Surface,2,Image 1,1,2433,
4.48535,,Surface,2,Image 1,1,2434,
11.3398,,Surface,2,Image 1,1,2435,
3.78271,,Surface,2,Image 1,1,2436,
5.14844,,Surface,2,Image 1,1,2437,
3.5625,,Surface,2,Image 1,1,2438,
4.01953,,Surface,2,Image 1,1,2439,
6.35547,,Surface,2,Image 1,1,2440,
4.26172,,Surface,2,Image 1,1,2441,
5.91016,,Surface,2,Image 1,1,2442,
3.23438,,Surface,2,Image 1,1,2443,
4.82422,,Surface,2,Image 1,1,2445,
3.51953,,Surface,2,Image 1,1,2447,
4.44141,,Surface,2,Image 1,1,2448,
2.24121,,Surface,2,Image 1,1,2449,
3.89307,,Surface,2,Image 1,1,2450,
6.90234,,Surface,2,Image 1,1,2451,
5.20312,,Surface,2,Image 1,1,2452,
3.16406,,Surface,2,Image 1,1,2453,
5.42188,,Surface,2,Image 1,1,2454,
3.38477,,Surface,2,Image 1,1,2455,
3.80859,,Surface,2,Image 1,1,2456,
3.32422,,Surface,2,Image 1,1,2457,
4.22461,,Surface,2,Image 1,1,2458,
3.89258,,Surface,2,Image 1,1,2459,
2.91602,,Surface,2,Image 1,1,2461,
6.70312,,Surface,2,Image 1,1,2462,
3.75391,,Surface,2,Image 1,1,2463,
7.26953,,Surface,2,Image 1,1,2464,
3.74023,,Surface,2,Image 1,1,2465,
5.11328,,Surface,2,Image 1,1,2466,
3.58984,,Surface,2,Image 1,1,2467,
3.76855,,Surface,2,Image 1,1,2468,
6.53516,,Surface,2,Image 1,1,2469,
4.29688,,Surface,2,Image 1,1,2471,
5.4043,,Surface,2,Image 1,1,2472,
8.16797,,Surface,2,Image 1,1,2473,
5.66406,,Surface,2,Image 1,1,2474,
1.73828,,Surface,2,Image 1,1,2475,
4.9082,,Surface,2,Image 1,1,2476,
5.44141,,Surface,2,Image 1,1,2477,
4.79102,,Surface,2,Image 1,1,2478,
3.31055,,Surface,2,Image 1,1,2479,
3.55859,,Surface,2,Image 1,1,2480,
4.16016,,Surface,2,Image 1,1,2481,
3.10938,,Surface,2,Image 1,1,2482,
1.67969,,Surface,2,Image 1,1,2483,
2.41211,,Surface,2,Image 1,1,2484,
3.02148,,Surface,2,Image 1,1,2485,
10.0898,,Surface,2,Image 1,1,2486,
3.20508,,Surface,2,Image 1,1,2487,
2.69141,,Surface,2,Image 1,1,2488,
6.77734,,Surface,2,Image 1,1,2489,
4.48828,,Surface,2,Image 1,1,2490,
6.66113,,Surface,2,Image 1,1,2491,
6.94141,,Surface,2,Image 1,1,2492,
4.30078,,Surface,2,Image 1,1,2493,
4.27148,,Surface,2,Image 1,1,2494,
4.38281,,Surface,2,Image 1,1,2495,
6.32227,,Surface,2,Image 1,1,2496,
4.17773,,Surface,2,Image 1,1,2497,
3.57422,,Surface,2,Image 1,1,2499,
11.9199,,Surface,2,Image 1,1,2500,
2.77734,,Surface,2,Image 1,1,2501,
4.2793,,Surface,2,Image 1,1,2502,
4.80859,,Surface,2,Image 1,1,2503,
2.74121,,Surface,2,Image 1,1,2504,
2.83203,,Surface,2,Image 1,1,2505,
6.09766,,Surface,2,Image 1,1,2506,
4.24219,,Surface,2,Image 1,1,2507,
2.08203,,Surface,2,Image 1,1,2509,
4.16992,,Surface,2,Image 1,1,2510,
2.07227,,Surface,2,Image 1,1,2512,
5.3916,,Surface,2,Image 1,1,2513,
6.38281,,Surface,2,Image 1,1,2514,
2.23828,,Surface,2,Image 1,1,2516,
0.626953,,Surface,2,Image 1,1,2517,
14.4219,,Surface,2,Image 1,1,2518,
4.64062,,Surface,2,Image 1,1,2519,
4.62891,,Surface,2,Image 1,1,2520,
4.39941,,Surface,2,Image 1,1,2521,
7.19141,,Surface,2,Image 1,1,2522,
4.83594,,Surface,2,Image 1,1,2523,
6.63672,,Surface,2,Image 1,1,2524,
13.6094,,Surface,2,Image 1,1,2525,
4.64258,,Surface,2,Image 1,1,2526,
3.68359,,Surface,2,Image 1,1,2527,
4.87891,,Surface,2,Image 1,1,2528,
3.04297,,Surface,2,Image 1,1,2529,
2.79297,,Surface,2,Image 1,1,2530,
3.59473,,Surface,2,Image 1,1,2531,
3.18555,,Surface,2,Image 1,1,2533,
2.5293,,Surface,2,Image 1,1,2534,
5.29688,,Surface,2,Image 1,1,2535,
4.34961,,Surface,2,Image 1,1,2537,
4.42578,,Surface,2,Image 1,1,2538,
1.16602,,Surface,2,Image 1,1,2539,
4.5957,,Surface,2,Image 1,1,2541,
17,,Surface,2,Image 1,1,2542,
5.36719,,Surface,2,Image 1,1,2543,
2.87891,,Surface,2,Image 1,1,2544,
4.04688,,Surface,2,Image 1,1,2545,
5.07812,,Surface,2,Image 1,1,2546,
5.20703,,Surface,2,Image 1,1,2547,
3.71094,,Surface,2,Image 1,1,2549,
5.69141,,Surface,2,Image 1,1,2550,
3.39648,,Surface,2,Image 1,1,2551,
2.51953,,Surface,2,Image 1,1,2552,
0.913574,,Surface,2,Image 1,1,2553,
3.96484,,Surface,2,Image 1,1,2554,
5.29297,,Surface,2,Image 1,1,2555,
19.5625,,Surface,2,Image 1,1,2556,
3.80859,,Surface,2,Image 1,1,2558,
2.16602,,Surface,2,Image 1,1,2559,
3.79297,,Surface,2,Image 1,1,2560,
7.24609,,Surface,2,Image 1,1,2561,
3.75781,,Surface,2,Image 1,1,2562,
2.47656,,Surface,2,Image 1,1,2563,
5.11328,,Surface,2,Image 1,1,2564,
6.76172,,Surface,2,Image 1,1,2565,
1.61133,,Surface,2,Image 1,1,2566,
5.12109,,Surface,2,Image 1,1,2567,
4.26562,,Surface,2,Image 1,1,2568,
2.38672,,Surface,2,Image 1,1,2569,
6.3125,,Surface,2,Image 1,1,2570,
2.86523,,Surface,2,Image 1,1,2571,
3.6582,,Surface,2,Image 1,1,2572,
1.85645,,Surface,2,Image 1,1,2573,
3.58398,,Surface,2,Image 1,1,2574,
7.16797,,Surface,2,Image 1,1,2575,
3.85547,,Surface,2,Image 1,1,2576,
3.01367,,Surface,2,Image 1,1,2578,
3.79297,,Surface,2,Image 1,1,2579,
4.87109,,Surface,2,Image 1,1,2581,
6.13672,,Surface,2,Image 1,1,2582,
5.0332,,Surface,2,Image 1,1,2583,
13.3965,,Surface,2,Image 1,1,2584,
2.02319,,Surface,2,Image 1,1,2585,
4.22852,,Surface,2,Image 1,1,2586,
4.28125,,Surface,2,Image 1,1,2587,
3.89453,,Surface,2,Image 1,1,2588,
3.60156,,Surface,2,Image 1,1,2589,
3.45117,,Surface,2,Image 1,1,2590,
6.64062,,Surface,2,Image 1,1,2592,
4.56641,,Surface,2,Image 1,1,2593,
7.625,,Surface,2,Image 1,1,2594,
6.16992,,Surface,2,Image 1,1,2595,
3.03125,,Surface,2,Image 1,1,2596,
3.2793,,Surface,2,Image 1,1,2597,
2.63086,,Surface,2,Image 1,1,2598,
3.35352,,Surface,2,Image 1,1,2599,
4.08594,,Surface,2,Image 1,1,2600,
6.30469,,Surface,2,Image 1,1,2601,
4.38281,,Surface,2,Image 1,1,2602,
6.57812,,Surface,2,Image 1,1,2603,
5.23828,,Surface,2,Image 1,1,2604,
3.02637,,Surface,2,Image 1,1,2605,
2.07227,,Surface,2,Image 1,1,2606,
2.67383,,Surface,2,Image 1,1,2607,
3.67773,,Surface,2,Image 1,1,2608,
5.66797,,Surface,2,Image 1,1,2609,
4.41016,,Surface,2,Image 1,1,2610,
2.54297,,Surface,2,Image 1,1,2611,
4.46484,,Surface,2,Image 1,1,2612,
4.88672,,Surface,2,Image 1,1,2613,
2.34766,,Surface,2,Image 1,1,2614,
4.40039,,Surface,2,Image 1,1,2615,
3.12329,,Surface,2,Image 1,1,2617,
1.93286,,Surface,2,Image 1,1,2619,
5.18359,,Surface,2,Image 1,1,2620,
5.90234,,Surface,2,Image 1,1,2621,
6.07812,,Surface,2,Image 1,1,2622,
1.86963,,Surface,2,Image 1,1,2623,
3.24976,,Surface,2,Image 1,1,2625,
5.49414,,Surface,2,Image 1,1,2626,
2.05615,,Surface,2,Image 1,1,2627,
3.93359,,Surface,2,Image 1,1,2628,
3.97266,,Surface,2,Image 1,1,2629,
4.04297,,Surface,2,Image 1,1,2630,
5.18555,,Surface,2,Image 1,1,2631,
6.06445,,Surface,2,Image 1,1,2632,
8.25,,Surface,2,Image 1,1,2633,
4.24219,,Surface,2,Image 1,1,2634,
5.71875,,Surface,2,Image 1,1,2635,
4.66602,,Surface,2,Image 1,1,2636,
6.28125,,Surface,2,Image 1,1,2637,
3.48242,,Surface,2,Image 1,1,2638,
5.65234,,Surface,2,Image 1,1,2639,
3.46875,,Surface,2,Image 1,1,2640,
4.36328,,Surface,2,Image 1,1,2641,
5.08203,,Surface,2,Image 1,1,2642,
11.2656,,Surface,2,Image 1,1,2643,
3.99023,,Surface,2,Image 1,1,2644,
4.37109,,Surface,2,Image 1,1,2645,
3.31641,,Surface,2,Image 1,1,2646,
7.79102,,Surface,2,Image 1,1,2647,
4.07129,,Surface,2,Image 1,1,2648,
3.2168,,Surface,2,Image 1,1,2649,
5.44531,,Surface,2,Image 1,1,2650,
3.39746,,Surface,2,Image 1,1,2651,
4.38672,,Surface,2,Image 1,1,2652,
3.29297,,Surface,2,Image 1,1,2653,
4.17188,,Surface,2,Image 1,1,2656,
1.87695,,Surface,2,Image 1,1,2657,
4.18359,,Surface,2,Image 1,1,2658,
7.11523,,Surface,2,Image 1,1,2659,
5.30078,,Surface,2,Image 1,1,2660,
5.62598,,Surface,2,Image 1,1,2661,
6.52148,,Surface,2,Image 1,1,2662,
4.92188,,Surface,2,Image 1,1,2663,
1.93945,,Surface,2,Image 1,1,2665,
4.98828,,Surface,2,Image 1,1,2666,
7.1875,,Surface,2,Image 1,1,2667,
5.2207,,Surface,2,Image 1,1,2668,
6.30859,,Surface,2,Image 1,1,2669,
4.15234,,Surface,2,Image 1,1,2670,
1.86719,,Surface,2,Image 1,1,2671,
1.21777,,Surface,2,Image 1,1,2672,
28,,Surface,2,Image 1,1,2673,
5.94531,,Surface,2,Image 1,1,2674,
5.50781,,Surface,2,Image 1,1,2675,
6.42773,,Surface,2,Image 1,1,2676,
3.54297,,Surface,2,Image 1,1,2677,
9.60938,,Surface,2,Image 1,1,2678,
3.5791,,Surface,2,Image 1,1,2679,
4.36133,,Surface,2,Image 1,1,2680,
5.49609,,Surface,2,Image 1,1,2682,
3.12305,,Surface,2,Image 1,1,2684,
5.04883,,Surface,2,Image 1,1,2685,
5.19922,,Surface,2,Image 1,1,2686,
2.65625,,Surface,2,Image 1,1,2687,
4.43164,,Surface,2,Image 1,1,2689,
1.54492,,Surface,2,Image 1,1,2690,
4.36133,,Surface,2,Image 1,1,2691,
5.0957,,Surface,2,Image 1,1,2692,
2.86914,,Surface,2,Image 1,1,2693,
3.84082,,Surface,2,Image 1,1,2694,
7.875,,Surface,2,Image 1,1,2695,
3.13672,,Surface,2,Image 1,1,2696,
4.19922,,Surface,2,Image 1,1,2697,
4.85547,,Surface,2,Image 1,1,2698,
2.79492,,Surface,2,Image 1,1,2699,
6.58984,,Surface,2,Image 1,1,2700,
2.69531,,Surface,2,Image 1,1,2703,
3.74512,,Surface,2,Image 1,1,2705,
3.62109,,Surface,2,Image 1,1,2706,
4.42578,,Surface,2,Image 1,1,2707,
3.16553,,Surface,2,Image 1,1,2708,
5.50977,,Surface,2,Image 1,1,2710,
4.13086,,Surface,2,Image 1,1,2711,
4.84375,,Surface,2,Image 1,1,2712,
2.62891,,Surface,2,Image 1,1,2713,
5.38086,,Surface,2,Image 1,1,2714,
2.66602,,Surface,2,Image 1,1,2717,
3.85156,,Surface,2,Image 1,1,2719,
3.38574,,Surface,2,Image 1,1,2720,
5.78125,,Surface,2,Image 1,1,2721,
4.14258,,Surface,2,Image 1,1,2722,
4.68555,,Surface,2,Image 1,1,2723,
7.68359,,Surface,2,Image 1,1,2724,
11.457,,Surface,2,Image 1,1,2726,
2.91602,,Surface,2,Image 1,1,2727,
4.86328,,Surface,2,Image 1,1,2728,
3.32617,,Surface,2,Image 1,1,2729,
4.32715,,Surface,2,Image 1,1,2731,
3.0332,,Surface,2,Image 1,1,2732,
4.45312,,Surface,2,Image 1,1,2733,
2.91602,,Surface,2,Image 1,1,2735,
5.96289,,Surface,2,Image 1,1,2737,
2.29199,,Surface,2,Image 1,1,2738,
2.42383,,Surface,2,Image 1,1,2739,
7.47266,,Surface,2,Image 1,1,2740,
4.86914,,Surface,2,Image 1,1,2741,
4.52539,,Surface,2,Image 1,1,2742,
5.19922,,Surface,2,Image 1,1,2743,
5.17578,,Surface,2,Image 1,1,2746,
7.63672,,Surface,2,Image 1,1,2747,
1.58789,,Surface,2,Image 1,1,2751,
3.88477,,Surface,2,Image 1,1,2752,
3.62988,,Surface,2,Image 1,1,2753,
6.70312,,Surface,2,Image 1,1,2754,
4.21875,,Surface,2,Image 1,1,2755,
5.03516,,Surface,2,Image 1,1,2756,
4.05859,,Surface,2,Image 1,1,2757,
4.55469,,Surface,2,Image 1,1,2758,
7.08203,,Surface,2,Image 1,1,2759,
7.55469,,Surface,2,Image 1,1,2760,
9.16211,,Surface,2,Image 1,1,2761,
1.7207,,Surface,2,Image 1,1,2762,
6.55078,,Surface,2,Image 1,1,2763,
4.50391,,Surface,2,Image 1,1,2764,
6.11719,,Surface,2,Image 1,1,2765,
4.98828,,Surface,2,Image 1,1,2767,
2.52734,,Surface,2,Image 1,1,2768,
4.22168,,Surface,2,Image 1,1,2769,
9.30469,,Surface,2,Image 1,1,2770,
2.27051,,Surface,2,Image 1,1,2771,
4.96289,,Surface,2,Image 1,1,2772,
2.82031,,Surface,2,Image 1,1,2773,
3.52539,,Surface,2,Image 1,1,2774,
4.6875,,Surface,2,Image 1,1,2775,
2.09473,,Surface,2,Image 1,1,2776,
4.87109,,Surface,2,Image 1,1,2777,
4.26953,,Surface,2,Image 1,1,2779,
4.62305,,Surface,2,Image 1,1,2780,
2.76758,,Surface,2,Image 1,1,2781,
3.09082,,Surface,2,Image 1,1,2782,
8.75,,Surface,2,Image 1,1,2783,
6.29297,,Surface,2,Image 1,1,2784,
2.51758,,Surface,2,Image 1,1,2786,
1.84375,,Surface,2,Image 1,1,2787,
3.70898,,Surface,2,Image 1,1,2789,
5.13672,,Surface,2,Image 1,1,2790,
2.43652,,Surface,2,Image 1,1,2791,
5.24023,,Surface,2,Image 1,1,2794,
3.7207,,Surface,2,Image 1,1,2795,
3.58594,,Surface,2,Image 1,1,2796,
5.95703,,Surface,2,Image 1,1,2797,
4.79297,,Surface,2,Image 1,1,2798,
3.16016,,Surface,2,Image 1,1,2799,
2.24609,,Surface,2,Image 1,1,2800,
1.93945,,Surface,2,Image 1,1,2802,
4.93945,,Surface,2,Image 1,1,2803,
2.40625,,Surface,2,Image 1,1,2804,
5.36133,,Surface,2,Image 1,1,2805,
6.02734,,Surface,2,Image 1,1,2806,
6.9082,,Surface,2,Image 1,1,2807,
2.03906,,Surface,2,Image 1,1,2808,
5.5,,Surface,2,Image 1,1,2809,
6.43945,,Surface,2,Image 1,1,2810,
2.07422,,Surface,2,Image 1,1,2811,
4.83984,,Surface,2,Image 1,1,2812,
1.96338,,Surface,2,Image 1,1,2813,
8.08594,,Surface,2,Image 1,1,2814,
5.94531,,Surface,2,Image 1,1,2816,
5.73047,,Surface,2,Image 1,1,2817,
7.125,,Surface,2,Image 1,1,2818,
1.62744,,Surface,2,Image 1,1,2819,
3.97266,,Surface,2,Image 1,1,2821,
4.69531,,Surface,2,Image 1,1,2824,
4.08008,,Surface,2,Image 1,1,2825,
4.37109,,Surface,2,Image 1,1,2826,
5.38672,,Surface,2,Image 1,1,2827,
3.38867,,Surface,2,Image 1,1,2828,
1.88477,,Surface,2,Image 1,1,2829,
4.49805,,Surface,2,Image 1,1,2830,
7.06641,,Surface,2,Image 1,1,2831,
2.23242,,Surface,2,Image 1,1,2832,
2.125,,Surface,2,Image 1,1,2833,
4.85156,,Surface,2,Image 1,1,2834,
4.32422,,Surface,2,Image 1,1,2835,
5.30859,,Surface,2,Image 1,1,2836,
5.50391,,Surface,2,Image 1,1,2837,
1.85742,,Surface,2,Image 1,1,2839,
1.54346,,Surface,2,Image 1,1,2840,
4.69531,,Surface,2,Image 1,1,2842,
4.98047,,Surface,2,Image 1,1,2843,
5.92969,,Surface,2,Image 1,1,2844,
4.125,,Surface,2,Image 1,1,2845,
1.84961,,Surface,2,Image 1,1,2847,
3.58789,,Surface,2,Image 1,1,2848,
5.25391,,Surface,2,Image 1,1,2849,
4.19141,,Surface,2,Image 1,1,2850,
3.57617,,Surface,2,Image 1,1,2851,
3.12305,,Surface,2,Image 1,1,2853,
4.13867,,Surface,2,Image 1,1,2854,
3.37891,,Surface,2,Image 1,1,2855,
3.06738,,Surface,2,Image 1,1,2856,
5.70117,,Surface,2,Image 1,1,2858,
5.40039,,Surface,2,Image 1,1,2859,
2.43262,,Surface,2,Image 1,1,2860,
7.05859,,Surface,2,Image 1,1,2861,
3.9043,,Surface,2,Image 1,1,2862,
6.06836,,Surface,2,Image 1,1,2863,
2.9541,,Surface,2,Image 1,1,2864,
5.56641,,Surface,2,Image 1,1,2865,
4.14648,,Surface,2,Image 1,1,2866,
3.11133,,Surface,2,Image 1,1,2867,
7.71875,,Surface,2,Image 1,1,2868,
7.40234,,Surface,2,Image 1,1,2869,
35.5,,Surface,2,Image 1,1,2870,
3.30469,,Surface,2,Image 1,1,2871,
2.56641,,Surface,2,Image 1,1,2872,
7.17578,,Surface,2,Image 1,1,2874,
5,,Surface,2,Image 1,1,2875,
4.40234,,Surface,2,Image 1,1,2876,
3.1543,,Surface,2,Image 1,1,2877,
3.00977,,Surface,2,Image 1,1,2879,
3.82812,,Surface,2,Image 1,1,2881,
4.23438,,Surface,2,Image 1,1,2882,
4.87109,,Surface,2,Image 1,1,2883,
3.37891,,Surface,2,Image 1,1,2884,
5.38672,,Surface,2,Image 1,1,2885,
4.46484,,Surface,2,Image 1,1,2886,
2.68652,,Surface,2,Image 1,1,2889,
2.79492,,Surface,2,Image 1,1,2891,
2.73828,,Surface,2,Image 1,1,2894,
4.76562,,Surface,2,Image 1,1,2895,
1.66113,,Surface,2,Image 1,1,2896,
7.60547,,Surface,2,Image 1,1,2897,
1.43018,,Surface,2,Image 1,1,2899,
9.0625,,Surface,2,Image 1,1,2900,
3.31445,,Surface,2,Image 1,1,2901,
3.47754,,Surface,2,Image 1,1,2903,
1.73047,,Surface,2,Image 1,1,2904,
1.21094,,Surface,2,Image 1,1,2905,
3.28125,,Surface,2,Image 1,1,2906,
3.42773,,Surface,2,Image 1,1,2907,
3.93945,,Surface,2,Image 1,1,2908,
3.12793,,Surface,2,Image 1,1,2909,
5.48047,,Surface,2,Image 1,1,2910,
6.23047,,Surface,2,Image 1,1,2911,
