
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.93364,,Surface,1,Image 1,1,2194,
0.00101961,,Surface,1,Image 1,1,2195,
5.88823,,Surface,1,Image 1,1,2196,
0.780441,,Surface,1,Image 1,1,2197,
9.33432,,Surface,1,Image 1,1,2198,
0.116744,,Surface,1,Image 1,1,2199,
5.15246,,Surface,1,Image 1,1,2202,
6.34182,,Surface,1,Image 1,1,2203,
1.66245,,Surface,1,Image 1,1,2204,
0.117365,,Surface,1,Image 1,1,2205,
0.708794,,Surface,1,Image 1,1,2206,
2.85621,,Surface,1,Image 1,1,2207,
9.89241,,Surface,1,Image 1,1,2208,
0.445789,,Surface,1,Image 1,1,2209,
14.3397,,Surface,1,Image 1,1,2210,
0.323845,,Surface,1,Image 1,1,2211,
0.0826399,,Surface,1,Image 1,1,2212,
1.0967,,Surface,1,Image 1,1,2213,
1.8356,,Surface,1,Image 1,1,2214,
0.450313,,Surface,1,Image 1,1,2215,
1.88938,,Surface,1,Image 1,1,2216,
7.55466,,Surface,1,Image 1,1,2217,
0.00015048,,Surface,1,Image 1,1,2218,
8.2437,,Surface,1,Image 1,1,2219,
4.49882,,Surface,1,Image 1,1,2220,
8.59648,,Surface,1,Image 1,1,2221,
1.18664,,Surface,1,Image 1,1,2222,
0.696394,,Surface,1,Image 1,1,2223,
9.95495,,Surface,1,Image 1,1,2224,
28.5763,,Surface,1,Image 1,1,2225,
0.233897,,Surface,1,Image 1,1,2226,
0.317519,,Surface,1,Image 1,1,2227,
5.81958,,Surface,1,Image 1,1,2228,
9.07946,,Surface,1,Image 1,1,2229,
0.000435811,,Surface,1,Image 1,1,2230,
1.79661e-05,,Surface,1,Image 1,1,2231,
3.81229,,Surface,1,Image 1,1,2232,
2.53809,,Surface,1,Image 1,1,2233,
0.751993,,Surface,1,Image 1,1,2234,
0.00135626,,Surface,1,Image 1,1,2235,
7.24977,,Surface,1,Image 1,1,2236,
1.73079,,Surface,1,Image 1,1,2237,
6.44938,,Surface,1,Image 1,1,2238,
12.6674,,Surface,1,Image 1,1,2239,
0.629035,,Surface,1,Image 1,1,2240,
2.7279,,Surface,1,Image 1,1,2241,
0.004973,,Surface,1,Image 1,1,2242,
0.0559081,,Surface,1,Image 1,1,2243,
16.7195,,Surface,1,Image 1,1,2244,
0.075392,,Surface,1,Image 1,1,2246,
5.03489,,Surface,1,Image 1,1,2247,
0.38131,,Surface,1,Image 1,1,2248,
2.76995,,Surface,1,Image 1,1,2249,
0.888183,,Surface,1,Image 1,1,2250,
0.00359388,,Surface,1,Image 1,1,2251,
0.000676103,,Surface,1,Image 1,1,2252,
13.3653,,Surface,1,Image 1,1,2253,
3.60628,,Surface,1,Image 1,1,2254,
0.0167976,,Surface,1,Image 1,1,2255,
0.0503124,,Surface,1,Image 1,1,2256,
1.98731,,Surface,1,Image 1,1,2257,
0.0217427,,Surface,1,Image 1,1,2258,
34.7128,,Surface,1,Image 1,1,2259,
0.266317,,Surface,1,Image 1,1,2260,
0.535724,,Surface,1,Image 1,1,2261,
4.58601,,Surface,1,Image 1,1,2262,
6.06843,,Surface,1,Image 1,1,2263,
3.02632,,Surface,1,Image 1,1,2264,
14.6609,,Surface,1,Image 1,1,2265,
0.0473483,,Surface,1,Image 1,1,2266,
0.172859,,Surface,1,Image 1,1,2267,
7.5711,,Surface,1,Image 1,1,2268,
0.707295,,Surface,1,Image 1,1,2269,
7.63699,,Surface,1,Image 1,1,2270,
11.7921,,Surface,1,Image 1,1,2271,
11.5344,,Surface,1,Image 1,1,2272,
0.205372,,Surface,1,Image 1,1,2273,
2.53503,,Surface,1,Image 1,1,2274,
8.25532,,Surface,1,Image 1,1,2275,
2.83788,,Surface,1,Image 1,1,2276,
0.297466,,Surface,1,Image 1,1,2277,
12.0847,,Surface,1,Image 1,1,2278,
0.603851,,Surface,1,Image 1,1,2279,
1.79661e-05,,Surface,1,Image 1,1,2280,
2.07423,,Surface,1,Image 1,1,2281,
1.38794,,Surface,1,Image 1,1,2282,
0.882107,,Surface,1,Image 1,1,2283,
1.91305,,Surface,1,Image 1,1,2284,
1.33348,,Surface,1,Image 1,1,2285,
0.0615244,,Surface,1,Image 1,1,2287,
11.4065,,Surface,1,Image 1,1,2288,
0.000280616,,Surface,1,Image 1,1,2289,
0.442688,,Surface,1,Image 1,1,2290,
2.39846,,Surface,1,Image 1,1,2291,
0.0126595,,Surface,1,Image 1,1,2292,
0.108102,,Surface,1,Image 1,1,2293,
6.82861,,Surface,1,Image 1,1,2294,
0.0334848,,Surface,1,Image 1,1,2295,
2.20282,,Surface,1,Image 1,1,2296,
3.0568,,Surface,1,Image 1,1,2297,
7.10885,,Surface,1,Image 1,1,2298,
0.53605,,Surface,1,Image 1,1,2299,
0.11244,,Surface,1,Image 1,1,2300,
0.0445245,,Surface,1,Image 1,1,2301,
58.703,,Surface,1,Image 1,1,2302,
8.02355,,Surface,1,Image 1,1,2303,
2.84576,,Surface,1,Image 1,1,2304,
15.4569,,Surface,1,Image 1,1,2305,
4.26085,,Surface,1,Image 1,1,2306,
10.622,,Surface,1,Image 1,1,2307,
7.0634,,Surface,1,Image 1,1,2308,
2.29648,,Surface,1,Image 1,1,2309,
1.15163,,Surface,1,Image 1,1,2310,
1.09216,,Surface,1,Image 1,1,2311,
9.29127,,Surface,1,Image 1,1,2312,
3.38938,,Surface,1,Image 1,1,2313,
0.396144,,Surface,1,Image 1,1,2314,
39.0993,,Surface,1,Image 1,1,2315,
2.42789,,Surface,1,Image 1,1,2316,
3.56365,,Surface,1,Image 1,1,2317,
13.644,,Surface,1,Image 1,1,2318,
0.236237,,Surface,1,Image 1,1,2319,
11.8159,,Surface,1,Image 1,1,2320,
1.16525,,Surface,1,Image 1,1,2321,
6.33208e-05,,Surface,1,Image 1,1,2322,
16.1459,,Surface,1,Image 1,1,2323,
12.3252,,Surface,1,Image 1,1,2324,
0.43764,,Surface,1,Image 1,1,2325,
1.88326,,Surface,1,Image 1,1,2326,
0.384541,,Surface,1,Image 1,1,2327,
13.0465,,Surface,1,Image 1,1,2328,
0.0324913,,Surface,1,Image 1,1,2329,
10.8995,,Surface,1,Image 1,1,2330,
0.335292,,Surface,1,Image 1,1,2331,
1.09471,,Surface,1,Image 1,1,2332,
1.05571,,Surface,1,Image 1,1,2333,
0.560142,,Surface,1,Image 1,1,2334,
0.0910675,,Surface,1,Image 1,1,2335,
0.000619606,,Surface,1,Image 1,1,2336,
2.59914,,Surface,1,Image 1,1,2337,
4.66247,,Surface,1,Image 1,1,2338,
14.7167,,Surface,1,Image 1,1,2339,
11.1129,,Surface,1,Image 1,1,2340,
3.37303,,Surface,1,Image 1,1,2341,
4.17761,,Surface,1,Image 1,1,2342,
45.0423,,Surface,1,Image 1,1,2343,
0.566139,,Surface,1,Image 1,1,2344,
0.217035,,Surface,1,Image 1,1,2345,
0.69366,,Surface,1,Image 1,1,2346,
0.728418,,Surface,1,Image 1,1,2347,
1.865,,Surface,1,Image 1,1,2348,
13.1965,,Surface,1,Image 1,1,2350,
0.0458848,,Surface,1,Image 1,1,2351,
15.6612,,Surface,1,Image 1,1,2352,
11.0674,,Surface,1,Image 1,1,2353,
0.0522577,,Surface,1,Image 1,1,2354,
17.9263,,Surface,1,Image 1,1,2355,
10.7633,,Surface,1,Image 1,1,2356,
3.81797,,Surface,1,Image 1,1,2357,
0.145742,,Surface,1,Image 1,1,2358,
0.669727,,Surface,1,Image 1,1,2359,
0.26669,,Surface,1,Image 1,1,2360,
0.0280619,,Surface,1,Image 1,1,2361,
0.510677,,Surface,1,Image 1,1,2362,
0.0181957,,Surface,1,Image 1,1,2363,
1.79661e-05,,Surface,1,Image 1,1,2364,
0.526137,,Surface,1,Image 1,1,2365,
4.94163,,Surface,1,Image 1,1,2366,
4.92181,,Surface,1,Image 1,1,2367,
3.40758,,Surface,1,Image 1,1,2368,
4.27573,,Surface,1,Image 1,1,2369,
0.394819,,Surface,1,Image 1,1,2370,
1.14415,,Surface,1,Image 1,1,2371,
0.00783502,,Surface,1,Image 1,1,2372,
2.47364,,Surface,1,Image 1,1,2373,
0.117836,,Surface,1,Image 1,1,2374,
2.17745,,Surface,1,Image 1,1,2376,
0.00550601,,Surface,1,Image 1,1,2377,
0.0820081,,Surface,1,Image 1,1,2378,
3.41226,,Surface,1,Image 1,1,2379,
0.0189591,,Surface,1,Image 1,1,2380,
21.4544,,Surface,1,Image 1,1,2381,
8.42625,,Surface,1,Image 1,1,2382,
6.13148,,Surface,1,Image 1,1,2383,
0.177266,,Surface,1,Image 1,1,2384,
14.2076,,Surface,1,Image 1,1,2385,
0.445921,,Surface,1,Image 1,1,2386,
0.0903964,,Surface,1,Image 1,1,2387,
6.11057,,Surface,1,Image 1,1,2388,
9.84656e-05,,Surface,1,Image 1,1,2389,
3.34754,,Surface,1,Image 1,1,2390,
6.34605,,Surface,1,Image 1,1,2391,
0.634186,,Surface,1,Image 1,1,2392,
15.0418,,Surface,1,Image 1,1,2393,
0.306568,,Surface,1,Image 1,1,2394,
0.512216,,Surface,1,Image 1,1,2395,
19.1724,,Surface,1,Image 1,1,2396,
1.91605,,Surface,1,Image 1,1,2397,
1.04837,,Surface,1,Image 1,1,2398,
10.1301,,Surface,1,Image 1,1,2399,
2.29661,,Surface,1,Image 1,1,2400,
22.1754,,Surface,1,Image 1,1,2401,
1.66953,,Surface,1,Image 1,1,2402,
0.00198931,,Surface,1,Image 1,1,2403,
2.50366,,Surface,1,Image 1,1,2404,
0.294449,,Surface,1,Image 1,1,2405,
1.16112,,Surface,1,Image 1,1,2406,
18.1959,,Surface,1,Image 1,1,2407,
14.3587,,Surface,1,Image 1,1,2408,
7.06177,,Surface,1,Image 1,1,2409,
0.393627,,Surface,1,Image 1,1,2410,
0.0990802,,Surface,1,Image 1,1,2411,
0.254166,,Surface,1,Image 1,1,2412,
0.600196,,Surface,1,Image 1,1,2413,
6.03507,,Surface,1,Image 1,1,2414,
0.00172636,,Surface,1,Image 1,1,2415,
1.63318,,Surface,1,Image 1,1,2416,
0.140341,,Surface,1,Image 1,1,2417,
47.9883,,Surface,1,Image 1,1,2418,
5.67224,,Surface,1,Image 1,1,2419,
1.19693,,Surface,1,Image 1,1,2420,
7.22644,,Surface,1,Image 1,1,2421,
2.76818,,Surface,1,Image 1,1,2422,
0.928312,,Surface,1,Image 1,1,2423,
0.0132231,,Surface,1,Image 1,1,2424,
0.000201542,,Surface,1,Image 1,1,2425,
3.50785,,Surface,1,Image 1,1,2426,
1.50794,,Surface,1,Image 1,1,2427,
9.36932,,Surface,1,Image 1,1,2428,
0.540586,,Surface,1,Image 1,1,2429,
0.103354,,Surface,1,Image 1,1,2430,
3.18361,,Surface,1,Image 1,1,2431,
14.6378,,Surface,1,Image 1,1,2432,
0.735658,,Surface,1,Image 1,1,2433,
9.23436e-05,,Surface,1,Image 1,1,2434,
0.105828,,Surface,1,Image 1,1,2435,
10.0718,,Surface,1,Image 1,1,2436,
9.19005,,Surface,1,Image 1,1,2437,
3.48035,,Surface,1,Image 1,1,2438,
2.10838,,Surface,1,Image 1,1,2439,
0.365387,,Surface,1,Image 1,1,2440,
13.6402,,Surface,1,Image 1,1,2441,
13.745,,Surface,1,Image 1,1,2442,
0.219058,,Surface,1,Image 1,1,2443,
2.73154,,Surface,1,Image 1,1,2445,
0.63303,,Surface,1,Image 1,1,2447,
1.52253,,Surface,1,Image 1,1,2448,
4.6158,,Surface,1,Image 1,1,2449,
2.47058e-05,,Surface,1,Image 1,1,2450,
0.768446,,Surface,1,Image 1,1,2451,
11.2468,,Surface,1,Image 1,1,2452,
2.7932,,Surface,1,Image 1,1,2453,
3.16237,,Surface,1,Image 1,1,2454,
2.06141,,Surface,1,Image 1,1,2455,
6.60808,,Surface,1,Image 1,1,2456,
0.00120114,,Surface,1,Image 1,1,2457,
1.91719,,Surface,1,Image 1,1,2458,
1.73137,,Surface,1,Image 1,1,2459,
0.00382009,,Surface,1,Image 1,1,2461,
0.0191323,,Surface,1,Image 1,1,2462,
5.48827,,Surface,1,Image 1,1,2463,
0.0613707,,Surface,1,Image 1,1,2464,
0.00317596,,Surface,1,Image 1,1,2465,
0.000693029,,Surface,1,Image 1,1,2466,
0.975778,,Surface,1,Image 1,1,2467,
0.829777,,Surface,1,Image 1,1,2468,
0.600666,,Surface,1,Image 1,1,2469,
6.49912,,Surface,1,Image 1,1,2471,
12.1186,,Surface,1,Image 1,1,2472,
9.41468,,Surface,1,Image 1,1,2473,
2.94564,,Surface,1,Image 1,1,2474,
2.05081,,Surface,1,Image 1,1,2475,
0.736184,,Surface,1,Image 1,1,2476,
0.0660021,,Surface,1,Image 1,1,2477,
1.0092,,Surface,1,Image 1,1,2478,
0.0366196,,Surface,1,Image 1,1,2479,
0.966287,,Surface,1,Image 1,1,2480,
7.38717,,Surface,1,Image 1,1,2481,
7.57355,,Surface,1,Image 1,1,2482,
49.243,,Surface,1,Image 1,1,2483,
0.389013,,Surface,1,Image 1,1,2484,
10.3753,,Surface,1,Image 1,1,2485,
0.141206,,Surface,1,Image 1,1,2486,
0.211769,,Surface,1,Image 1,1,2487,
0.160917,,Surface,1,Image 1,1,2488,
0.924478,,Surface,1,Image 1,1,2489,
2.66331,,Surface,1,Image 1,1,2490,
7.27221e-05,,Surface,1,Image 1,1,2491,
0.0831882,,Surface,1,Image 1,1,2492,
3.37995,,Surface,1,Image 1,1,2493,
9.85633,,Surface,1,Image 1,1,2494,
0.0129953,,Surface,1,Image 1,1,2495,
0.116102,,Surface,1,Image 1,1,2496,
28.7525,,Surface,1,Image 1,1,2497,
0.502203,,Surface,1,Image 1,1,2499,
0.066988,,Surface,1,Image 1,1,2500,
0.285734,,Surface,1,Image 1,1,2501,
0.42426,,Surface,1,Image 1,1,2502,
3.72484,,Surface,1,Image 1,1,2503,
0.0241676,,Surface,1,Image 1,1,2504,
2.4201,,Surface,1,Image 1,1,2505,
5.52006,,Surface,1,Image 1,1,2506,
2.24098,,Surface,1,Image 1,1,2507,
2.7717e-05,,Surface,1,Image 1,1,2509,
2.41549,,Surface,1,Image 1,1,2510,
3.40427,,Surface,1,Image 1,1,2512,
0.000128893,,Surface,1,Image 1,1,2513,
3.76763,,Surface,1,Image 1,1,2514,
24.7916,,Surface,1,Image 1,1,2516,
0.145053,,Surface,1,Image 1,1,2517,
0.00888266,,Surface,1,Image 1,1,2518,
3.41427,,Surface,1,Image 1,1,2519,
7.39665,,Surface,1,Image 1,1,2520,
0.00591458,,Surface,1,Image 1,1,2521,
6.42138,,Surface,1,Image 1,1,2522,
9.07605,,Surface,1,Image 1,1,2523,
18.1831,,Surface,1,Image 1,1,2524,
0.426604,,Surface,1,Image 1,1,2525,
30.0875,,Surface,1,Image 1,1,2526,
0.918419,,Surface,1,Image 1,1,2527,
1.12736,,Surface,1,Image 1,1,2528,
12.102,,Surface,1,Image 1,1,2529,
0.856947,,Surface,1,Image 1,1,2530,
0.00163373,,Surface,1,Image 1,1,2531,
2.3479,,Surface,1,Image 1,1,2533,
0.729005,,Surface,1,Image 1,1,2534,
0.400784,,Surface,1,Image 1,1,2535,
0.00619743,,Surface,1,Image 1,1,2537,
9.49383,,Surface,1,Image 1,1,2538,
0.382529,,Surface,1,Image 1,1,2539,
0.00250837,,Surface,1,Image 1,1,2541,
7.48924,,Surface,1,Image 1,1,2542,
2.76827,,Surface,1,Image 1,1,2543,
3.2505,,Surface,1,Image 1,1,2544,
9.58654,,Surface,1,Image 1,1,2545,
5.25073,,Surface,1,Image 1,1,2546,
1.56256,,Surface,1,Image 1,1,2547,
59.7276,,Surface,1,Image 1,1,2549,
0.469756,,Surface,1,Image 1,1,2550,
4.16249,,Surface,1,Image 1,1,2551,
0.335077,,Surface,1,Image 1,1,2552,
0.0231459,,Surface,1,Image 1,1,2553,
9.4286,,Surface,1,Image 1,1,2554,
1.93033,,Surface,1,Image 1,1,2555,
1.38126,,Surface,1,Image 1,1,2556,
0.387101,,Surface,1,Image 1,1,2558,
2.97125,,Surface,1,Image 1,1,2559,
2.06172,,Surface,1,Image 1,1,2560,
0.17815,,Surface,1,Image 1,1,2561,
0.165518,,Surface,1,Image 1,1,2562,
37.6226,,Surface,1,Image 1,1,2563,
13.9327,,Surface,1,Image 1,1,2564,
1.10068,,Surface,1,Image 1,1,2565,
1.26624,,Surface,1,Image 1,1,2566,
0.353322,,Surface,1,Image 1,1,2567,
6.64745,,Surface,1,Image 1,1,2568,
3.6309,,Surface,1,Image 1,1,2569,
1.05479,,Surface,1,Image 1,1,2570,
2.78275,,Surface,1,Image 1,1,2571,
6.97254,,Surface,1,Image 1,1,2572,
3.12225,,Surface,1,Image 1,1,2573,
0.00198994,,Surface,1,Image 1,1,2574,
2.21449,,Surface,1,Image 1,1,2575,
1.57793,,Surface,1,Image 1,1,2576,
3.22712,,Surface,1,Image 1,1,2578,
3.42291,,Surface,1,Image 1,1,2579,
23.0601,,Surface,1,Image 1,1,2581,
4.69914,,Surface,1,Image 1,1,2582,
12.4402,,Surface,1,Image 1,1,2583,
1.9989,,Surface,1,Image 1,1,2584,
1.96047e-05,,Surface,1,Image 1,1,2585,
12.84,,Surface,1,Image 1,1,2586,
19.0671,,Surface,1,Image 1,1,2587,
1.70794,,Surface,1,Image 1,1,2588,
7.51608,,Surface,1,Image 1,1,2589,
12.8917,,Surface,1,Image 1,1,2590,
1.72186,,Surface,1,Image 1,1,2592,
2.5819,,Surface,1,Image 1,1,2593,
0.968324,,Surface,1,Image 1,1,2594,
2.51539,,Surface,1,Image 1,1,2595,
3.49618,,Surface,1,Image 1,1,2596,
0.412658,,Surface,1,Image 1,1,2597,
2.43639,,Surface,1,Image 1,1,2598,
7.80888,,Surface,1,Image 1,1,2599,
9.29568,,Surface,1,Image 1,1,2600,
12.077,,Surface,1,Image 1,1,2601,
10.4911,,Surface,1,Image 1,1,2602,
11.6048,,Surface,1,Image 1,1,2603,
1.01561,,Surface,1,Image 1,1,2604,
6.05164e-05,,Surface,1,Image 1,1,2605,
0.00869779,,Surface,1,Image 1,1,2606,
5.76203,,Surface,1,Image 1,1,2607,
5.64328,,Surface,1,Image 1,1,2608,
0.0203287,,Surface,1,Image 1,1,2609,
1.62067,,Surface,1,Image 1,1,2610,
0.398876,,Surface,1,Image 1,1,2611,
3.29465,,Surface,1,Image 1,1,2612,
2.53673,,Surface,1,Image 1,1,2613,
0.0516117,,Surface,1,Image 1,1,2614,
0.677353,,Surface,1,Image 1,1,2615,
0.0166511,,Surface,1,Image 1,1,2617,
1.72667,,Surface,1,Image 1,1,2619,
9.7806,,Surface,1,Image 1,1,2620,
3.88986,,Surface,1,Image 1,1,2621,
0.715519,,Surface,1,Image 1,1,2622,
0.00110381,,Surface,1,Image 1,1,2623,
3.14649e-05,,Surface,1,Image 1,1,2625,
0.174244,,Surface,1,Image 1,1,2626,
0.00360131,,Surface,1,Image 1,1,2627,
21.8612,,Surface,1,Image 1,1,2628,
0.139885,,Surface,1,Image 1,1,2629,
8.96111,,Surface,1,Image 1,1,2630,
14.13,,Surface,1,Image 1,1,2631,
10.2781,,Surface,1,Image 1,1,2632,
0.696492,,Surface,1,Image 1,1,2633,
0.733401,,Surface,1,Image 1,1,2634,
3.09765,,Surface,1,Image 1,1,2635,
0.88036,,Surface,1,Image 1,1,2636,
10.696,,Surface,1,Image 1,1,2637,
2.10973,,Surface,1,Image 1,1,2638,
0.125275,,Surface,1,Image 1,1,2639,
5.77327,,Surface,1,Image 1,1,2640,
6.48156,,Surface,1,Image 1,1,2641,
10.083,,Surface,1,Image 1,1,2642,
0.00122539,,Surface,1,Image 1,1,2643,
1.58321,,Surface,1,Image 1,1,2644,
9.97375,,Surface,1,Image 1,1,2645,
0.1099,,Surface,1,Image 1,1,2646,
0.470381,,Surface,1,Image 1,1,2647,
0.693813,,Surface,1,Image 1,1,2648,
8.67366,,Surface,1,Image 1,1,2649,
1.55454,,Surface,1,Image 1,1,2650,
2.39564,,Surface,1,Image 1,1,2651,
3.32315,,Surface,1,Image 1,1,2652,
0.372639,,Surface,1,Image 1,1,2653,
0.920515,,Surface,1,Image 1,1,2656,
2.31609,,Surface,1,Image 1,1,2657,
5.33155,,Surface,1,Image 1,1,2658,
4.22626,,Surface,1,Image 1,1,2659,
0.172834,,Surface,1,Image 1,1,2660,
0.172301,,Surface,1,Image 1,1,2661,
0.0309095,,Surface,1,Image 1,1,2662,
0.305664,,Surface,1,Image 1,1,2663,
0.138975,,Surface,1,Image 1,1,2665,
18.064,,Surface,1,Image 1,1,2666,
1.18305,,Surface,1,Image 1,1,2667,
5.62521,,Surface,1,Image 1,1,2668,
0.19184,,Surface,1,Image 1,1,2669,
1.9387,,Surface,1,Image 1,1,2670,
3.55078,,Surface,1,Image 1,1,2671,
9.14945,,Surface,1,Image 1,1,2672,
0.23662,,Surface,1,Image 1,1,2673,
0.209306,,Surface,1,Image 1,1,2674,
2.8022,,Surface,1,Image 1,1,2675,
0.0365236,,Surface,1,Image 1,1,2676,
0.017768,,Surface,1,Image 1,1,2677,
0.374556,,Surface,1,Image 1,1,2678,
6.53627e-05,,Surface,1,Image 1,1,2679,
0.0760664,,Surface,1,Image 1,1,2680,
5.62357,,Surface,1,Image 1,1,2682,
6.77761,,Surface,1,Image 1,1,2684,
11.2375,,Surface,1,Image 1,1,2685,
0.0231143,,Surface,1,Image 1,1,2686,
0.000264464,,Surface,1,Image 1,1,2687,
5.19737,,Surface,1,Image 1,1,2689,
2.9396,,Surface,1,Image 1,1,2690,
16.0096,,Surface,1,Image 1,1,2691,
1.86189,,Surface,1,Image 1,1,2692,
1.77569,,Surface,1,Image 1,1,2693,
6.19903,,Surface,1,Image 1,1,2694,
1.98675,,Surface,1,Image 1,1,2695,
2.25869,,Surface,1,Image 1,1,2696,
2.00811,,Surface,1,Image 1,1,2697,
0.0179656,,Surface,1,Image 1,1,2698,
0.050527,,Surface,1,Image 1,1,2699,
10.7693,,Surface,1,Image 1,1,2700,
8.33986,,Surface,1,Image 1,1,2703,
0.00136561,,Surface,1,Image 1,1,2705,
0.836069,,Surface,1,Image 1,1,2706,
2.83404,,Surface,1,Image 1,1,2707,
0.0347852,,Surface,1,Image 1,1,2708,
6.11376,,Surface,1,Image 1,1,2710,
0.343352,,Surface,1,Image 1,1,2711,
0.694331,,Surface,1,Image 1,1,2712,
13.6118,,Surface,1,Image 1,1,2713,
15.4831,,Surface,1,Image 1,1,2714,
11.0739,,Surface,1,Image 1,1,2717,
6.81947,,Surface,1,Image 1,1,2719,
3.99432,,Surface,1,Image 1,1,2720,
12.952,,Surface,1,Image 1,1,2721,
0.356047,,Surface,1,Image 1,1,2722,
2.28058,,Surface,1,Image 1,1,2723,
0.690181,,Surface,1,Image 1,1,2724,
0.144729,,Surface,1,Image 1,1,2726,
9.91472e-05,,Surface,1,Image 1,1,2727,
2.03472,,Surface,1,Image 1,1,2728,
0.645479,,Surface,1,Image 1,1,2729,
0.000798091,,Surface,1,Image 1,1,2731,
0.00748693,,Surface,1,Image 1,1,2732,
6.2568,,Surface,1,Image 1,1,2733,
0.154014,,Surface,1,Image 1,1,2735,
0.0225098,,Surface,1,Image 1,1,2737,
0.000328565,,Surface,1,Image 1,1,2738,
5.61712,,Surface,1,Image 1,1,2739,
18.9876,,Surface,1,Image 1,1,2740,
3.37522,,Surface,1,Image 1,1,2741,
9.94362,,Surface,1,Image 1,1,2742,
10.6881,,Surface,1,Image 1,1,2743,
1.91251,,Surface,1,Image 1,1,2746,
7.86325,,Surface,1,Image 1,1,2747,
4.61119,,Surface,1,Image 1,1,2751,
2.17753,,Surface,1,Image 1,1,2752,
0.0149643,,Surface,1,Image 1,1,2753,
0.0234055,,Surface,1,Image 1,1,2754,
4.56688,,Surface,1,Image 1,1,2755,
7.68374,,Surface,1,Image 1,1,2756,
2.42,,Surface,1,Image 1,1,2757,
7.30109,,Surface,1,Image 1,1,2758,
0.488911,,Surface,1,Image 1,1,2759,
18.2433,,Surface,1,Image 1,1,2760,
0.00260977,,Surface,1,Image 1,1,2761,
0.468626,,Surface,1,Image 1,1,2762,
8.76503,,Surface,1,Image 1,1,2763,
1.69017,,Surface,1,Image 1,1,2764,
0.747987,,Surface,1,Image 1,1,2765,
8.39288,,Surface,1,Image 1,1,2767,
0.241181,,Surface,1,Image 1,1,2768,
0.430085,,Surface,1,Image 1,1,2769,
0.12931,,Surface,1,Image 1,1,2770,
0.00890108,,Surface,1,Image 1,1,2771,
0.577549,,Surface,1,Image 1,1,2772,
16.3281,,Surface,1,Image 1,1,2773,
5.44364,,Surface,1,Image 1,1,2774,
0.0922282,,Surface,1,Image 1,1,2775,
10.0016,,Surface,1,Image 1,1,2776,
2.74645,,Surface,1,Image 1,1,2777,
3.88381,,Surface,1,Image 1,1,2779,
3.22931,,Surface,1,Image 1,1,2780,
57.6273,,Surface,1,Image 1,1,2781,
36.4001,,Surface,1,Image 1,1,2782,
2.32646,,Surface,1,Image 1,1,2783,
3.01503,,Surface,1,Image 1,1,2784,
9.15255,,Surface,1,Image 1,1,2786,
5.95094,,Surface,1,Image 1,1,2787,
4.9549,,Surface,1,Image 1,1,2789,
4.32769,,Surface,1,Image 1,1,2790,
2.34165,,Surface,1,Image 1,1,2791,
14.4567,,Surface,1,Image 1,1,2794,
8.94229,,Surface,1,Image 1,1,2795,
5.38899,,Surface,1,Image 1,1,2796,
10.0431,,Surface,1,Image 1,1,2797,
5.5113,,Surface,1,Image 1,1,2798,
0.160668,,Surface,1,Image 1,1,2799,
5.03946,,Surface,1,Image 1,1,2800,
0.0470574,,Surface,1,Image 1,1,2802,
6.40269,,Surface,1,Image 1,1,2803,
44.5943,,Surface,1,Image 1,1,2804,
0.00228279,,Surface,1,Image 1,1,2805,
10.7308,,Surface,1,Image 1,1,2806,
0.00415557,,Surface,1,Image 1,1,2807,
3.19322,,Surface,1,Image 1,1,2808,
0.230682,,Surface,1,Image 1,1,2809,
11.6136,,Surface,1,Image 1,1,2810,
3.7529,,Surface,1,Image 1,1,2811,
4.3244,,Surface,1,Image 1,1,2812,
0.00995259,,Surface,1,Image 1,1,2813,
18.458,,Surface,1,Image 1,1,2814,
1.02735,,Surface,1,Image 1,1,2816,
0.373335,,Surface,1,Image 1,1,2817,
2.08955,,Surface,1,Image 1,1,2818,
0.284132,,Surface,1,Image 1,1,2819,
0.00790828,,Surface,1,Image 1,1,2821,
85.9115,,Surface,1,Image 1,1,2824,
4.83132,,Surface,1,Image 1,1,2825,
0.0095235,,Surface,1,Image 1,1,2826,
0.116439,,Surface,1,Image 1,1,2827,
1.57207,,Surface,1,Image 1,1,2828,
39.0893,,Surface,1,Image 1,1,2829,
15.2869,,Surface,1,Image 1,1,2830,
16.187,,Surface,1,Image 1,1,2831,
0.513635,,Surface,1,Image 1,1,2832,
3.945,,Surface,1,Image 1,1,2833,
45.6993,,Surface,1,Image 1,1,2834,
0.261168,,Surface,1,Image 1,1,2835,
0.0882832,,Surface,1,Image 1,1,2836,
0.241492,,Surface,1,Image 1,1,2837,
14.6256,,Surface,1,Image 1,1,2839,
0.00527248,,Surface,1,Image 1,1,2840,
1.26036,,Surface,1,Image 1,1,2842,
8.7039,,Surface,1,Image 1,1,2843,
1.70154,,Surface,1,Image 1,1,2844,
6.01445,,Surface,1,Image 1,1,2845,
0.0740561,,Surface,1,Image 1,1,2847,
3.36503,,Surface,1,Image 1,1,2848,
0.00747753,,Surface,1,Image 1,1,2849,
8.64766,,Surface,1,Image 1,1,2850,
1.11473,,Surface,1,Image 1,1,2851,
3.27922,,Surface,1,Image 1,1,2853,
10.8894,,Surface,1,Image 1,1,2854,
13.8255,,Surface,1,Image 1,1,2855,
0.00181678,,Surface,1,Image 1,1,2856,
