
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.89453,,Surface,5,Image 1,1,2233,
26.5625,,Surface,5,Image 1,1,2234,
1.67871,,Surface,5,Image 1,1,2235,
15.7188,,Surface,5,Image 1,1,2236,
15.5781,,Surface,5,Image 1,1,2237,
7.34375,,Surface,5,Image 1,1,2238,
19.7188,,Surface,5,Image 1,1,2239,
35.1875,,Surface,5,Image 1,1,2240,
4.84473,,Surface,5,Image 1,1,2241,
0.335938,,Surface,5,Image 1,1,2242,
1.43359,,Surface,5,Image 1,1,2243,
0.488281,,Surface,5,Image 1,1,2244,
1.73828,,Surface,5,Image 1,1,2246,
8.99219,,Surface,5,Image 1,1,2247,
35.9688,,Surface,5,Image 1,1,2248,
25.0312,,Surface,5,Image 1,1,2249,
34.9375,,Surface,5,Image 1,1,2250,
0.00166321,,Surface,5,Image 1,1,2251,
1.58789,,Surface,5,Image 1,1,2252,
11.4922,,Surface,5,Image 1,1,2253,
3.10547,,Surface,5,Image 1,1,2254,
2.45898,,Surface,5,Image 1,1,2255,
0.818359,,Surface,5,Image 1,1,2256,
70.6562,,Surface,5,Image 1,1,2257,
1.36035,,Surface,5,Image 1,1,2258,
7.90625,,Surface,5,Image 1,1,2259,
1.13965,,Surface,5,Image 1,1,2260,
9.30078,,Surface,5,Image 1,1,2261,
1.74609,,Surface,5,Image 1,1,2262,
88.9375,,Surface,5,Image 1,1,2263,
0.800781,,Surface,5,Image 1,1,2264,
20.1094,,Surface,5,Image 1,1,2265,
1.63672,,Surface,5,Image 1,1,2266,
2.63281,,Surface,5,Image 1,1,2267,
3.41016,,Surface,5,Image 1,1,2268,
23.6094,,Surface,5,Image 1,1,2269,
37.6406,,Surface,5,Image 1,1,2270,
4.64062,,Surface,5,Image 1,1,2271,
2.93164,,Surface,5,Image 1,1,2272,
6.03906,,Surface,5,Image 1,1,2273,
1.18848,,Surface,5,Image 1,1,2274,
13.0156,,Surface,5,Image 1,1,2275,
2.15039,,Surface,5,Image 1,1,2276,
26.4062,,Surface,5,Image 1,1,2277,
2.85547,,Surface,5,Image 1,1,2278,
1.86523,,Surface,5,Image 1,1,2279,
4.33888e-05,,Surface,5,Image 1,1,2280,
34.3438,,Surface,5,Image 1,1,2281,
3.73438,,Surface,5,Image 1,1,2282,
16.3438,,Surface,5,Image 1,1,2283,
1.15137,,Surface,5,Image 1,1,2284,
2.26172,,Surface,5,Image 1,1,2285,
2.60352,,Surface,5,Image 1,1,2287,
29.9062,,Surface,5,Image 1,1,2288,
0.27002,,Surface,5,Image 1,1,2289,
9.80469,,Surface,5,Image 1,1,2290,
3.26953,,Surface,5,Image 1,1,2291,
0.00715637,,Surface,5,Image 1,1,2292,
2.37109,,Surface,5,Image 1,1,2293,
1.44922,,Surface,5,Image 1,1,2294,
0.332031,,Surface,5,Image 1,1,2295,
1.91602,,Surface,5,Image 1,1,2296,
7.8125,,Surface,5,Image 1,1,2297,
1.88867,,Surface,5,Image 1,1,2298,
2.43164,,Surface,5,Image 1,1,2299,
0.624023,,Surface,5,Image 1,1,2300,
0.916504,,Surface,5,Image 1,1,2301,
16.8438,,Surface,5,Image 1,1,2302,
3.49219,,Surface,5,Image 1,1,2303,
2.49609,,Surface,5,Image 1,1,2304,
50.2812,,Surface,5,Image 1,1,2305,
13.9688,,Surface,5,Image 1,1,2306,
9.38281,,Surface,5,Image 1,1,2307,
0.960938,,Surface,5,Image 1,1,2308,
9.96875,,Surface,5,Image 1,1,2309,
0.348511,,Surface,5,Image 1,1,2310,
10.416,,Surface,5,Image 1,1,2311,
58.6875,,Surface,5,Image 1,1,2312,
33.3438,,Surface,5,Image 1,1,2313,
3.85156,,Surface,5,Image 1,1,2314,
6,,Surface,5,Image 1,1,2315,
5.66016,,Surface,5,Image 1,1,2316,
4.19531,,Surface,5,Image 1,1,2317,
6.8125,,Surface,5,Image 1,1,2318,
1.29688,,Surface,5,Image 1,1,2319,
4.86719,,Surface,5,Image 1,1,2320,
0.328125,,Surface,5,Image 1,1,2321,
0.725586,,Surface,5,Image 1,1,2322,
87.3438,,Surface,5,Image 1,1,2323,
0.524902,,Surface,5,Image 1,1,2324,
1.7627,,Surface,5,Image 1,1,2325,
11.2812,,Surface,5,Image 1,1,2326,
17.7031,,Surface,5,Image 1,1,2327,
15.6641,,Surface,5,Image 1,1,2328,
1.37305,,Surface,5,Image 1,1,2329,
4.22656,,Surface,5,Image 1,1,2330,
21.1484,,Surface,5,Image 1,1,2331,
2.70312,,Surface,5,Image 1,1,2332,
0.972656,,Surface,5,Image 1,1,2333,
0.475098,,Surface,5,Image 1,1,2334,
73.8438,,Surface,5,Image 1,1,2335,
2.20703,,Surface,5,Image 1,1,2336,
1.59277,,Surface,5,Image 1,1,2337,
2.80859,,Surface,5,Image 1,1,2338,
25.0156,,Surface,5,Image 1,1,2339,
0.922852,,Surface,5,Image 1,1,2340,
2.48438,,Surface,5,Image 1,1,2341,
8.46875,,Surface,5,Image 1,1,2342,
10.1953,,Surface,5,Image 1,1,2343,
6.53906,,Surface,5,Image 1,1,2344,
0.975586,,Surface,5,Image 1,1,2345,
2.12793,,Surface,5,Image 1,1,2346,
27.3125,,Surface,5,Image 1,1,2347,
2.66406,,Surface,5,Image 1,1,2348,
5.99219,,Surface,5,Image 1,1,2350,
4.42578,,Surface,5,Image 1,1,2351,
2.51953,,Surface,5,Image 1,1,2352,
75.375,,Surface,5,Image 1,1,2353,
1.28809,,Surface,5,Image 1,1,2354,
12.9922,,Surface,5,Image 1,1,2355,
3.1875,,Surface,5,Image 1,1,2356,
26.6719,,Surface,5,Image 1,1,2357,
14.5391,,Surface,5,Image 1,1,2358,
13.9062,,Surface,5,Image 1,1,2359,
0.868164,,Surface,5,Image 1,1,2360,
29.1875,,Surface,5,Image 1,1,2361,
50.1406,,Surface,5,Image 1,1,2362,
1.44141,,Surface,5,Image 1,1,2363,
0.00244904,,Surface,5,Image 1,1,2364,
0.485352,,Surface,5,Image 1,1,2365,
9.08594,,Surface,5,Image 1,1,2366,
85.3125,,Surface,5,Image 1,1,2367,
1.85156,,Surface,5,Image 1,1,2368,
69.625,,Surface,5,Image 1,1,2369,
12.7812,,Surface,5,Image 1,1,2370,
4.15625,,Surface,5,Image 1,1,2371,
1.31445,,Surface,5,Image 1,1,2372,
5.10938,,Surface,5,Image 1,1,2373,
1.07666,,Surface,5,Image 1,1,2374,
0.90625,,Surface,5,Image 1,1,2376,
2.21777,,Surface,5,Image 1,1,2377,
0.744141,,Surface,5,Image 1,1,2378,
47.875,,Surface,5,Image 1,1,2379,
0.552734,,Surface,5,Image 1,1,2380,
7.00781,,Surface,5,Image 1,1,2381,
14.0234,,Surface,5,Image 1,1,2382,
13.0156,,Surface,5,Image 1,1,2383,
15.1875,,Surface,5,Image 1,1,2384,
7.71094,,Surface,5,Image 1,1,2385,
43.125,,Surface,5,Image 1,1,2386,
86.1875,,Surface,5,Image 1,1,2387,
9.13281,,Surface,5,Image 1,1,2388,
0.00323486,,Surface,5,Image 1,1,2389,
0.479492,,Surface,5,Image 1,1,2390,
23.8594,,Surface,5,Image 1,1,2391,
3.06348,,Surface,5,Image 1,1,2392,
3.50781,,Surface,5,Image 1,1,2393,
0.818359,,Surface,5,Image 1,1,2394,
1.67383,,Surface,5,Image 1,1,2395,
1.14355,,Surface,5,Image 1,1,2396,
2.17773,,Surface,5,Image 1,1,2397,
7.63281,,Surface,5,Image 1,1,2398,
2.44922,,Surface,5,Image 1,1,2399,
1.4043,,Surface,5,Image 1,1,2400,
14.6094,,Surface,5,Image 1,1,2401,
1.65527,,Surface,5,Image 1,1,2402,
7.1875,,Surface,5,Image 1,1,2403,
168.125,,Surface,5,Image 1,1,2404,
1.48047,,Surface,5,Image 1,1,2405,
6.84766,,Surface,5,Image 1,1,2406,
89.25,,Surface,5,Image 1,1,2407,
8.96875,,Surface,5,Image 1,1,2408,
1.51758,,Surface,5,Image 1,1,2409,
1.60156,,Surface,5,Image 1,1,2410,
0.431641,,Surface,5,Image 1,1,2411,
5.05859,,Surface,5,Image 1,1,2412,
4.08594,,Surface,5,Image 1,1,2413,
5.18359,,Surface,5,Image 1,1,2414,
0.086792,,Surface,5,Image 1,1,2415,
2.67773,,Surface,5,Image 1,1,2416,
0.668945,,Surface,5,Image 1,1,2417,
16.3125,,Surface,5,Image 1,1,2418,
3.14844,,Surface,5,Image 1,1,2419,
0.781006,,Surface,5,Image 1,1,2420,
3.98438,,Surface,5,Image 1,1,2421,
27.1875,,Surface,5,Image 1,1,2422,
17.4688,,Surface,5,Image 1,1,2423,
49.9375,,Surface,5,Image 1,1,2424,
0.0521851,,Surface,5,Image 1,1,2425,
2.13379,,Surface,5,Image 1,1,2426,
17.0156,,Surface,5,Image 1,1,2427,
2.85742,,Surface,5,Image 1,1,2428,
31.5625,,Surface,5,Image 1,1,2429,
3.52148,,Surface,5,Image 1,1,2430,
128.125,,Surface,5,Image 1,1,2431,
15.3711,,Surface,5,Image 1,1,2432,
1.95703,,Surface,5,Image 1,1,2433,
0.759033,,Surface,5,Image 1,1,2434,
1.5,,Surface,5,Image 1,1,2435,
3.59277,,Surface,5,Image 1,1,2436,
3.22656,,Surface,5,Image 1,1,2437,
9.86719,,Surface,5,Image 1,1,2438,
60.3438,,Surface,5,Image 1,1,2439,
18.875,,Surface,5,Image 1,1,2440,
17.9062,,Surface,5,Image 1,1,2441,
4.25781,,Surface,5,Image 1,1,2442,
6.96875,,Surface,5,Image 1,1,2443,
71.4375,,Surface,5,Image 1,1,2445,
1.97266,,Surface,5,Image 1,1,2447,
2.74023,,Surface,5,Image 1,1,2448,
111.438,,Surface,5,Image 1,1,2449,
0.631836,,Surface,5,Image 1,1,2450,
1.88281,,Surface,5,Image 1,1,2451,
8.3125,,Surface,5,Image 1,1,2452,
75.75,,Surface,5,Image 1,1,2453,
23.375,,Surface,5,Image 1,1,2454,
2.82422,,Surface,5,Image 1,1,2455,
2.63281,,Surface,5,Image 1,1,2456,
2.20898,,Surface,5,Image 1,1,2457,
101.688,,Surface,5,Image 1,1,2458,
4.05469,,Surface,5,Image 1,1,2459,
77.5,,Surface,5,Image 1,1,2461,
0.679688,,Surface,5,Image 1,1,2462,
2.39062,,Surface,5,Image 1,1,2463,
1.33008,,Surface,5,Image 1,1,2464,
1.34961,,Surface,5,Image 1,1,2465,
4.02344,,Surface,5,Image 1,1,2466,
3.49609,,Surface,5,Image 1,1,2467,
4.69141,,Surface,5,Image 1,1,2468,
1.36719,,Surface,5,Image 1,1,2469,
4.92188,,Surface,5,Image 1,1,2471,
2.29248,,Surface,5,Image 1,1,2472,
7.35547,,Surface,5,Image 1,1,2473,
3.03125,,Surface,5,Image 1,1,2474,
1.4668,,Surface,5,Image 1,1,2475,
45.5312,,Surface,5,Image 1,1,2476,
74.3125,,Surface,5,Image 1,1,2477,
1.30859,,Surface,5,Image 1,1,2478,
132.188,,Surface,5,Image 1,1,2479,
107.062,,Surface,5,Image 1,1,2480,
5.41406,,Surface,5,Image 1,1,2481,
5.27344,,Surface,5,Image 1,1,2482,
10.0312,,Surface,5,Image 1,1,2483,
1.30762,,Surface,5,Image 1,1,2484,
8.07031,,Surface,5,Image 1,1,2485,
33.4375,,Surface,5,Image 1,1,2486,
112.188,,Surface,5,Image 1,1,2487,
1.08398,,Surface,5,Image 1,1,2488,
3.57422,,Surface,5,Image 1,1,2489,
3.31055,,Surface,5,Image 1,1,2490,
4.33888e-05,,Surface,5,Image 1,1,2491,
5.69727,,Surface,5,Image 1,1,2492,
7.36719,,Surface,5,Image 1,1,2493,
4.10156,,Surface,5,Image 1,1,2494,
15.5,,Surface,5,Image 1,1,2495,
0.51416,,Surface,5,Image 1,1,2496,
15.4062,,Surface,5,Image 1,1,2497,
1.0459,,Surface,5,Image 1,1,2499,
0.892822,,Surface,5,Image 1,1,2500,
0.311523,,Surface,5,Image 1,1,2501,
2.04785,,Surface,5,Image 1,1,2502,
2.60938,,Surface,5,Image 1,1,2503,
0.71582,,Surface,5,Image 1,1,2504,
29.8125,,Surface,5,Image 1,1,2505,
2.4707,,Surface,5,Image 1,1,2506,
48.75,,Surface,5,Image 1,1,2507,
0.824219,,Surface,5,Image 1,1,2509,
5.79688,,Surface,5,Image 1,1,2510,
3.96094,,Surface,5,Image 1,1,2512,
0.480469,,Surface,5,Image 1,1,2513,
84.4375,,Surface,5,Image 1,1,2514,
19.9297,,Surface,5,Image 1,1,2516,
3.05566,,Surface,5,Image 1,1,2517,
0.38623,,Surface,5,Image 1,1,2518,
6.51562,,Surface,5,Image 1,1,2519,
3.19922,,Surface,5,Image 1,1,2520,
1.39551,,Surface,5,Image 1,1,2521,
2.63281,,Surface,5,Image 1,1,2522,
7.65625,,Surface,5,Image 1,1,2523,
7.125,,Surface,5,Image 1,1,2524,
3.77734,,Surface,5,Image 1,1,2525,
108.188,,Surface,5,Image 1,1,2526,
40.0625,,Surface,5,Image 1,1,2527,
38.625,,Surface,5,Image 1,1,2528,
1.59766,,Surface,5,Image 1,1,2529,
5.04297,,Surface,5,Image 1,1,2530,
0.586914,,Surface,5,Image 1,1,2531,
4.53516,,Surface,5,Image 1,1,2533,
0.556152,,Surface,5,Image 1,1,2534,
63.0625,,Surface,5,Image 1,1,2535,
1.17871,,Surface,5,Image 1,1,2537,
4.10938,,Surface,5,Image 1,1,2538,
0.557129,,Surface,5,Image 1,1,2539,
1.68945,,Surface,5,Image 1,1,2541,
62.375,,Surface,5,Image 1,1,2542,
5.63672,,Surface,5,Image 1,1,2543,
5.60938,,Surface,5,Image 1,1,2544,
4.75,,Surface,5,Image 1,1,2545,
8.1875,,Surface,5,Image 1,1,2546,
14.7266,,Surface,5,Image 1,1,2547,
33.1562,,Surface,5,Image 1,1,2549,
22.5625,,Surface,5,Image 1,1,2550,
4.42578,,Surface,5,Image 1,1,2551,
105.688,,Surface,5,Image 1,1,2552,
0.00518799,,Surface,5,Image 1,1,2553,
19.2188,,Surface,5,Image 1,1,2554,
3.375,,Surface,5,Image 1,1,2555,
3.14062,,Surface,5,Image 1,1,2556,
26.0508,,Surface,5,Image 1,1,2558,
1.20605,,Surface,5,Image 1,1,2559,
2.29688,,Surface,5,Image 1,1,2560,
2.57422,,Surface,5,Image 1,1,2561,
1.08789,,Surface,5,Image 1,1,2562,
64.6875,,Surface,5,Image 1,1,2563,
4.42969,,Surface,5,Image 1,1,2564,
0.421875,,Surface,5,Image 1,1,2565,
1.74023,,Surface,5,Image 1,1,2566,
1.04883,,Surface,5,Image 1,1,2567,
5.66406,,Surface,5,Image 1,1,2568,
1.80664,,Surface,5,Image 1,1,2569,
19.375,,Surface,5,Image 1,1,2570,
1.6543,,Surface,5,Image 1,1,2571,
2.85547,,Surface,5,Image 1,1,2572,
140.312,,Surface,5,Image 1,1,2573,
2.41602,,Surface,5,Image 1,1,2574,
2.42969,,Surface,5,Image 1,1,2575,
9.78125,,Surface,5,Image 1,1,2576,
4.01562,,Surface,5,Image 1,1,2578,
4.52344,,Surface,5,Image 1,1,2579,
22.5312,,Surface,5,Image 1,1,2581,
2.10156,,Surface,5,Image 1,1,2582,
5.75,,Surface,5,Image 1,1,2583,
4.28516,,Surface,5,Image 1,1,2584,
4.98295e-05,,Surface,5,Image 1,1,2585,
9.71875,,Surface,5,Image 1,1,2586,
2.28125,,Surface,5,Image 1,1,2587,
1.99219,,Surface,5,Image 1,1,2588,
6.15625,,Surface,5,Image 1,1,2589,
5.42969,,Surface,5,Image 1,1,2590,
84.3125,,Surface,5,Image 1,1,2592,
2.35156,,Surface,5,Image 1,1,2593,
27.3438,,Surface,5,Image 1,1,2594,
5.65625,,Surface,5,Image 1,1,2595,
31.3125,,Surface,5,Image 1,1,2596,
1.01172,,Surface,5,Image 1,1,2597,
12.3906,,Surface,5,Image 1,1,2598,
6.75391,,Surface,5,Image 1,1,2599,
3.99219,,Surface,5,Image 1,1,2600,
2.91797,,Surface,5,Image 1,1,2601,
70.125,,Surface,5,Image 1,1,2602,
5.42578,,Surface,5,Image 1,1,2603,
2.10938,,Surface,5,Image 1,1,2604,
4.52539,,Surface,5,Image 1,1,2605,
1.98828,,Surface,5,Image 1,1,2606,
10.2031,,Surface,5,Image 1,1,2607,
1.76367,,Surface,5,Image 1,1,2608,
0.855469,,Surface,5,Image 1,1,2609,
1.08984,,Surface,5,Image 1,1,2610,
45.7188,,Surface,5,Image 1,1,2611,
89.3125,,Surface,5,Image 1,1,2612,
8.02734,,Surface,5,Image 1,1,2613,
0.631836,,Surface,5,Image 1,1,2614,
0.956055,,Surface,5,Image 1,1,2615,
1.24512,,Surface,5,Image 1,1,2617,
0.0534058,,Surface,5,Image 1,1,2619,
13.125,,Surface,5,Image 1,1,2620,
1.8418,,Surface,5,Image 1,1,2621,
1.82031,,Surface,5,Image 1,1,2622,
0.762695,,Surface,5,Image 1,1,2623,
3.37207,,Surface,5,Image 1,1,2625,
2.95898,,Surface,5,Image 1,1,2626,
4.35156,,Surface,5,Image 1,1,2627,
89.9375,,Surface,5,Image 1,1,2628,
128.875,,Surface,5,Image 1,1,2629,
9.82031,,Surface,5,Image 1,1,2630,
2.75391,,Surface,5,Image 1,1,2631,
2.92773,,Surface,5,Image 1,1,2632,
5.67969,,Surface,5,Image 1,1,2633,
2.46484,,Surface,5,Image 1,1,2634,
9.33594,,Surface,5,Image 1,1,2635,
1.25684,,Surface,5,Image 1,1,2636,
1.53125,,Surface,5,Image 1,1,2637,
1.37891,,Surface,5,Image 1,1,2638,
1.19141,,Surface,5,Image 1,1,2639,
1.46777,,Surface,5,Image 1,1,2640,
25.1875,,Surface,5,Image 1,1,2641,
4.64844,,Surface,5,Image 1,1,2642,
1.66797,,Surface,5,Image 1,1,2643,
25,,Surface,5,Image 1,1,2644,
11.5859,,Surface,5,Image 1,1,2645,
5.22266,,Surface,5,Image 1,1,2646,
1.20898,,Surface,5,Image 1,1,2647,
1.37598,,Surface,5,Image 1,1,2648,
1.37695,,Surface,5,Image 1,1,2649,
0.861328,,Surface,5,Image 1,1,2650,
0.871826,,Surface,5,Image 1,1,2651,
4.47363,,Surface,5,Image 1,1,2652,
0.657227,,Surface,5,Image 1,1,2653,
2.85156,,Surface,5,Image 1,1,2656,
20.5625,,Surface,5,Image 1,1,2657,
40.4375,,Surface,5,Image 1,1,2658,
1.73242,,Surface,5,Image 1,1,2659,
2.99023,,Surface,5,Image 1,1,2660,
1.59375,,Surface,5,Image 1,1,2661,
70.3438,,Surface,5,Image 1,1,2662,
44.6875,,Surface,5,Image 1,1,2663,
0.473633,,Surface,5,Image 1,1,2665,
55.5625,,Surface,5,Image 1,1,2666,
6.15625,,Surface,5,Image 1,1,2667,
0.982422,,Surface,5,Image 1,1,2668,
1.59961,,Surface,5,Image 1,1,2669,
1.52344,,Surface,5,Image 1,1,2670,
29.7188,,Surface,5,Image 1,1,2671,
2.375,,Surface,5,Image 1,1,2672,
3.28125,,Surface,5,Image 1,1,2673,
9.05859,,Surface,5,Image 1,1,2674,
81.75,,Surface,5,Image 1,1,2675,
3.58594,,Surface,5,Image 1,1,2676,
1.44336,,Surface,5,Image 1,1,2677,
1.10156,,Surface,5,Image 1,1,2678,
0.127075,,Surface,5,Image 1,1,2679,
87.6875,,Surface,5,Image 1,1,2680,
4.94141,,Surface,5,Image 1,1,2682,
3.20117,,Surface,5,Image 1,1,2684,
8.49219,,Surface,5,Image 1,1,2685,
1.43359,,Surface,5,Image 1,1,2686,
3.95117,,Surface,5,Image 1,1,2687,
3.93359,,Surface,5,Image 1,1,2689,
1.63574,,Surface,5,Image 1,1,2690,
1.78516,,Surface,5,Image 1,1,2691,
6.35156,,Surface,5,Image 1,1,2692,
3.44141,,Surface,5,Image 1,1,2693,
2.125,,Surface,5,Image 1,1,2694,
3.82031,,Surface,5,Image 1,1,2695,
99.1875,,Surface,5,Image 1,1,2696,
2.43359,,Surface,5,Image 1,1,2697,
2.08008,,Surface,5,Image 1,1,2698,
0.102051,,Surface,5,Image 1,1,2699,
4.64844,,Surface,5,Image 1,1,2700,
4.45312,,Surface,5,Image 1,1,2703,
0.0683594,,Surface,5,Image 1,1,2705,
0.255859,,Surface,5,Image 1,1,2706,
1.75391,,Surface,5,Image 1,1,2707,
2.29004,,Surface,5,Image 1,1,2708,
4.53906,,Surface,5,Image 1,1,2710,
26.125,,Surface,5,Image 1,1,2711,
12.4844,,Surface,5,Image 1,1,2712,
2.92188,,Surface,5,Image 1,1,2713,
11.832,,Surface,5,Image 1,1,2714,
7.53125,,Surface,5,Image 1,1,2717,
5.13281,,Surface,5,Image 1,1,2719,
18.0117,,Surface,5,Image 1,1,2720,
7.78125,,Surface,5,Image 1,1,2721,
9.0625,,Surface,5,Image 1,1,2722,
8.46875,,Surface,5,Image 1,1,2723,
33.6562,,Surface,5,Image 1,1,2724,
2.20605,,Surface,5,Image 1,1,2726,
2.49219,,Surface,5,Image 1,1,2727,
0.462891,,Surface,5,Image 1,1,2728,
2.04688,,Surface,5,Image 1,1,2729,
0.103271,,Surface,5,Image 1,1,2731,
1.60449,,Surface,5,Image 1,1,2732,
3.14844,,Surface,5,Image 1,1,2733,
6.96094,,Surface,5,Image 1,1,2735,
2.0249,,Surface,5,Image 1,1,2737,
2.83008,,Surface,5,Image 1,1,2738,
1.10547,,Surface,5,Image 1,1,2739,
4.13281,,Surface,5,Image 1,1,2740,
30.3906,,Surface,5,Image 1,1,2741,
6.93359,,Surface,5,Image 1,1,2742,
0.698242,,Surface,5,Image 1,1,2743,
37.3438,,Surface,5,Image 1,1,2746,
4.05859,,Surface,5,Image 1,1,2747,
14.1094,,Surface,5,Image 1,1,2751,
3.25781,,Surface,5,Image 1,1,2752,
1.52246,,Surface,5,Image 1,1,2753,
0.758789,,Surface,5,Image 1,1,2754,
5.625,,Surface,5,Image 1,1,2755,
1.92871,,Surface,5,Image 1,1,2756,
64.9375,,Surface,5,Image 1,1,2757,
3.41406,,Surface,5,Image 1,1,2758,
11.6719,,Surface,5,Image 1,1,2759,
3.53125,,Surface,5,Image 1,1,2760,
0.269287,,Surface,5,Image 1,1,2761,
1.51074,,Surface,5,Image 1,1,2762,
1.75488,,Surface,5,Image 1,1,2763,
13.1562,,Surface,5,Image 1,1,2764,
36.1875,,Surface,5,Image 1,1,2765,
1.91797,,Surface,5,Image 1,1,2767,
36.5,,Surface,5,Image 1,1,2768,
4.60938,,Surface,5,Image 1,1,2769,
0.833008,,Surface,5,Image 1,1,2770,
0.728516,,Surface,5,Image 1,1,2771,
1.86084,,Surface,5,Image 1,1,2772,
3.90234,,Surface,5,Image 1,1,2773,
2.63281,,Surface,5,Image 1,1,2774,
37.0312,,Surface,5,Image 1,1,2775,
1.88672,,Surface,5,Image 1,1,2776,
10.2812,,Surface,5,Image 1,1,2777,
5.90625,,Surface,5,Image 1,1,2779,
3.28711,,Surface,5,Image 1,1,2780,
4.85156,,Surface,5,Image 1,1,2781,
59.0625,,Surface,5,Image 1,1,2782,
3.4375,,Surface,5,Image 1,1,2783,
9.10938,,Surface,5,Image 1,1,2784,
5.58984,,Surface,5,Image 1,1,2786,
108.75,,Surface,5,Image 1,1,2787,
5.07031,,Surface,5,Image 1,1,2789,
6.1875,,Surface,5,Image 1,1,2790,
3.27734,,Surface,5,Image 1,1,2791,
6.16406,,Surface,5,Image 1,1,2794,
8.47266,,Surface,5,Image 1,1,2795,
46.4375,,Surface,5,Image 1,1,2796,
12.0391,,Surface,5,Image 1,1,2797,
7.32812,,Surface,5,Image 1,1,2798,
86.4375,,Surface,5,Image 1,1,2799,
5.95312,,Surface,5,Image 1,1,2800,
0.331055,,Surface,5,Image 1,1,2802,
1.94336,,Surface,5,Image 1,1,2803,
93.625,,Surface,5,Image 1,1,2804,
1.58691,,Surface,5,Image 1,1,2805,
6.46094,,Surface,5,Image 1,1,2806,
1.51416,,Surface,5,Image 1,1,2807,
2.22656,,Surface,5,Image 1,1,2808,
30.6094,,Surface,5,Image 1,1,2809,
4.1543,,Surface,5,Image 1,1,2810,
10.5117,,Surface,5,Image 1,1,2811,
5.3125,,Surface,5,Image 1,1,2812,
0.2854,,Surface,5,Image 1,1,2813,
15.9062,,Surface,5,Image 1,1,2814,
5.58789,,Surface,5,Image 1,1,2816,
1.35156,,Surface,5,Image 1,1,2817,
11,,Surface,5,Image 1,1,2818,
1.38379,,Surface,5,Image 1,1,2819,
0.403809,,Surface,5,Image 1,1,2821,
4.28516,,Surface,5,Image 1,1,2824,
12.9219,,Surface,5,Image 1,1,2825,
2.29492,,Surface,5,Image 1,1,2826,
1.84375,,Surface,5,Image 1,1,2827,
0.701172,,Surface,5,Image 1,1,2828,
131.438,,Surface,5,Image 1,1,2829,
3.79688,,Surface,5,Image 1,1,2830,
0.732422,,Surface,5,Image 1,1,2831,
2.92578,,Surface,5,Image 1,1,2832,
94,,Surface,5,Image 1,1,2833,
9.16406,,Surface,5,Image 1,1,2834,
1.07422,,Surface,5,Image 1,1,2835,
0.166504,,Surface,5,Image 1,1,2836,
0.681641,,Surface,5,Image 1,1,2837,
0.665039,,Surface,5,Image 1,1,2839,
2.0332,,Surface,5,Image 1,1,2840,
6.35938,,Surface,5,Image 1,1,2842,
5.54688,,Surface,5,Image 1,1,2843,
2.93359,,Surface,5,Image 1,1,2844,
4.95312,,Surface,5,Image 1,1,2845,
1.4541,,Surface,5,Image 1,1,2847,
8.59766,,Surface,5,Image 1,1,2848,
12.5938,,Surface,5,Image 1,1,2849,
5.92188,,Surface,5,Image 1,1,2850,
32.9375,,Surface,5,Image 1,1,2851,
15.6328,,Surface,5,Image 1,1,2853,
4.35156,,Surface,5,Image 1,1,2854,
4.35938,,Surface,5,Image 1,1,2855,
2.69727,,Surface,5,Image 1,1,2856,
23.8594,,Surface,5,Image 1,1,2858,
4.02441,,Surface,5,Image 1,1,2859,
2.41309,,Surface,5,Image 1,1,2860,
5.57812,,Surface,5,Image 1,1,2861,
10.8281,,Surface,5,Image 1,1,2862,
2.56641,,Surface,5,Image 1,1,2863,
0.242676,,Surface,5,Image 1,1,2864,
7.23438,,Surface,5,Image 1,1,2865,
1.33545,,Surface,5,Image 1,1,2866,
2.74805,,Surface,5,Image 1,1,2867,
2.40625,,Surface,5,Image 1,1,2868,
0.490234,,Surface,5,Image 1,1,2869,
4.69141,,Surface,5,Image 1,1,2870,
4.54688,,Surface,5,Image 1,1,2871,
77.875,,Surface,5,Image 1,1,2872,
17.375,,Surface,5,Image 1,1,2874,
172.25,,Surface,5,Image 1,1,2875,
2.25391,,Surface,5,Image 1,1,2876,
2.68359,,Surface,5,Image 1,1,2877,
2.19922,,Surface,5,Image 1,1,2879,
41.0312,,Surface,5,Image 1,1,2881,
1.10547,,Surface,5,Image 1,1,2882,
3.92969,,Surface,5,Image 1,1,2883,
65,,Surface,5,Image 1,1,2884,
8.19922,,Surface,5,Image 1,1,2885,
17.8906,,Surface,5,Image 1,1,2886,
72.375,,Surface,5,Image 1,1,2889,
12.6797,,Surface,5,Image 1,1,2891,
0.212891,,Surface,5,Image 1,1,2894,
53.0625,,Surface,5,Image 1,1,2895,
1.84131,,Surface,5,Image 1,1,2896,
0.296875,,Surface,5,Image 1,1,2897,
3.47852,,Surface,5,Image 1,1,2899,
19.5,,Surface,5,Image 1,1,2900,
2.33203,,Surface,5,Image 1,1,2901,
26.5625,,Surface,5,Image 1,1,2903,
5.75781,,Surface,5,Image 1,1,2904,
0.285645,,Surface,5,Image 1,1,2905,
9.5625,,Surface,5,Image 1,1,2906,
2.31055,,Surface,5,Image 1,1,2907,
4.01953,,Surface,5,Image 1,1,2908,
3.27539,,Surface,5,Image 1,1,2909,
3.66406,,Surface,5,Image 1,1,2910,
0.233398,,Surface,5,Image 1,1,2911,
