
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.37778,,Surface,7,Image 1,1,2252,
10.6414,,Surface,7,Image 1,1,2253,
9.5042,,Surface,7,Image 1,1,2254,
7.375,,Surface,7,Image 1,1,2255,
7.02326,,Surface,7,Image 1,1,2256,
14.0886,,Surface,7,Image 1,1,2257,
6.29412,,Surface,7,Image 1,1,2258,
12.5926,,Surface,7,Image 1,1,2259,
7.7561,,Surface,7,Image 1,1,2260,
8.69298,,Surface,7,Image 1,1,2261,
8.60123,,Surface,7,Image 1,1,2262,
14.5546,,Surface,7,Image 1,1,2263,
8.45098,,Surface,7,Image 1,1,2264,
11.3465,,Surface,7,Image 1,1,2265,
8.24615,,Surface,7,Image 1,1,2266,
7.15702,,Surface,7,Image 1,1,2267,
9.42857,,Surface,7,Image 1,1,2268,
9.70968,,Surface,7,Image 1,1,2269,
11.4576,,Surface,7,Image 1,1,2270,
9.71341,,Surface,7,Image 1,1,2271,
9.52381,,Surface,7,Image 1,1,2272,
8.9434,,Surface,7,Image 1,1,2273,
7.79487,,Surface,7,Image 1,1,2274,
9.39683,,Surface,7,Image 1,1,2275,
8.51429,,Surface,7,Image 1,1,2276,
12.0553,,Surface,7,Image 1,1,2277,
9.03704,,Surface,7,Image 1,1,2278,
8.29787,,Surface,7,Image 1,1,2279,
5.88889,,Surface,7,Image 1,1,2280,
11.7368,,Surface,7,Image 1,1,2281,
7.46154,,Surface,7,Image 1,1,2282,
9.65714,,Surface,7,Image 1,1,2283,
7.70833,,Surface,7,Image 1,1,2284,
9.03077,,Surface,7,Image 1,1,2285,
9.28814,,Surface,7,Image 1,1,2287,
12.3667,,Surface,7,Image 1,1,2288,
7.33333,,Surface,7,Image 1,1,2289,
9.63333,,Surface,7,Image 1,1,2290,
8.25806,,Surface,7,Image 1,1,2291,
8,,Surface,7,Image 1,1,2292,
8.28704,,Surface,7,Image 1,1,2293,
8.70588,,Surface,7,Image 1,1,2294,
7.875,,Surface,7,Image 1,1,2295,
7.41667,,Surface,7,Image 1,1,2296,
8.5,,Surface,7,Image 1,1,2297,
8.37313,,Surface,7,Image 1,1,2298,
6.91429,,Surface,7,Image 1,1,2299,
7.06061,,Surface,7,Image 1,1,2300,
7.78261,,Surface,7,Image 1,1,2301,
14.1892,,Surface,7,Image 1,1,2302,
9.73478,,Surface,7,Image 1,1,2303,
8.23529,,Surface,7,Image 1,1,2304,
13.6731,,Surface,7,Image 1,1,2305,
10.2524,,Surface,7,Image 1,1,2306,
10.0559,,Surface,7,Image 1,1,2307,
9.47059,,Surface,7,Image 1,1,2308,
9.68473,,Surface,7,Image 1,1,2309,
7.42857,,Surface,7,Image 1,1,2310,
8.78947,,Surface,7,Image 1,1,2311,
14.5615,,Surface,7,Image 1,1,2312,
11.6154,,Surface,7,Image 1,1,2313,
8.38235,,Surface,7,Image 1,1,2314,
14.6818,,Surface,7,Image 1,1,2315,
7.82051,,Surface,7,Image 1,1,2316,
9.36559,,Surface,7,Image 1,1,2317,
10.8722,,Surface,7,Image 1,1,2318,
7.25862,,Surface,7,Image 1,1,2319,
10.2972,,Surface,7,Image 1,1,2320,
7.90625,,Surface,7,Image 1,1,2321,
6.5,,Surface,7,Image 1,1,2322,
15.1429,,Surface,7,Image 1,1,2323,
8.85185,,Surface,7,Image 1,1,2324,
6.88571,,Surface,7,Image 1,1,2325,
10.2796,,Surface,7,Image 1,1,2326,
10.5632,,Surface,7,Image 1,1,2327,
10.5325,,Surface,7,Image 1,1,2328,
7.56923,,Surface,7,Image 1,1,2329,
9.48684,,Surface,7,Image 1,1,2330,
10.2593,,Surface,7,Image 1,1,2331,
8.73043,,Surface,7,Image 1,1,2332,
8.19355,,Surface,7,Image 1,1,2333,
7.96774,,Surface,7,Image 1,1,2334,
12.8182,,Surface,7,Image 1,1,2335,
6.33333,,Surface,7,Image 1,1,2336,
7.61765,,Surface,7,Image 1,1,2337,
10.2661,,Surface,7,Image 1,1,2338,
10.96,,Surface,7,Image 1,1,2339,
9.6,,Surface,7,Image 1,1,2340,
9.70115,,Surface,7,Image 1,1,2341,
9.41753,,Surface,7,Image 1,1,2342,
13.9008,,Surface,7,Image 1,1,2343,
6.5,,Surface,7,Image 1,1,2344,
7.62857,,Surface,7,Image 1,1,2345,
7,,Surface,7,Image 1,1,2346,
9.65,,Surface,7,Image 1,1,2347,
8.59259,,Surface,7,Image 1,1,2348,
9.68421,,Surface,7,Image 1,1,2350,
7.91667,,Surface,7,Image 1,1,2351,
9.15686,,Surface,7,Image 1,1,2352,
13.3265,,Surface,7,Image 1,1,2353,
8.64706,,Surface,7,Image 1,1,2354,
10.4286,,Surface,7,Image 1,1,2355,
11.1618,,Surface,7,Image 1,1,2356,
9.88235,,Surface,7,Image 1,1,2357,
8.65625,,Surface,7,Image 1,1,2358,
10.6508,,Surface,7,Image 1,1,2359,
7.41463,,Surface,7,Image 1,1,2360,
11.23,,Surface,7,Image 1,1,2361,
10.5926,,Surface,7,Image 1,1,2362,
7.14815,,Surface,7,Image 1,1,2363,
6.71429,,Surface,7,Image 1,1,2364,
8.2093,,Surface,7,Image 1,1,2365,
9.56395,,Surface,7,Image 1,1,2366,
15,,Surface,7,Image 1,1,2367,
7.87838,,Surface,7,Image 1,1,2368,
13.9196,,Surface,7,Image 1,1,2369,
10.6119,,Surface,7,Image 1,1,2370,
9.30612,,Surface,7,Image 1,1,2371,
7.89773,,Surface,7,Image 1,1,2372,
9.15686,,Surface,7,Image 1,1,2373,
7.07143,,Surface,7,Image 1,1,2374,
9.21111,,Surface,7,Image 1,1,2376,
9.6875,,Surface,7,Image 1,1,2377,
7.78125,,Surface,7,Image 1,1,2378,
13,,Surface,7,Image 1,1,2379,
6.27778,,Surface,7,Image 1,1,2380,
10.3714,,Surface,7,Image 1,1,2381,
9.67073,,Surface,7,Image 1,1,2382,
10.256,,Surface,7,Image 1,1,2383,
9.57143,,Surface,7,Image 1,1,2384,
11.2769,,Surface,7,Image 1,1,2385,
11.7,,Surface,7,Image 1,1,2386,
13.5875,,Surface,7,Image 1,1,2387,
9.65663,,Surface,7,Image 1,1,2388,
6.8,,Surface,7,Image 1,1,2389,
7.84615,,Surface,7,Image 1,1,2390,
9.60759,,Surface,7,Image 1,1,2391,
8.2069,,Surface,7,Image 1,1,2392,
10.2544,,Surface,7,Image 1,1,2393,
8.26667,,Surface,7,Image 1,1,2394,
7.91818,,Surface,7,Image 1,1,2395,
11,,Surface,7,Image 1,1,2396,
8.41772,,Surface,7,Image 1,1,2397,
7.55319,,Surface,7,Image 1,1,2398,
10.5489,,Surface,7,Image 1,1,2399,
7.97727,,Surface,7,Image 1,1,2400,
11.7476,,Surface,7,Image 1,1,2401,
8.15094,,Surface,7,Image 1,1,2402,
8.45238,,Surface,7,Image 1,1,2403,
18.0441,,Surface,7,Image 1,1,2404,
8.52941,,Surface,7,Image 1,1,2405,
9.2449,,Surface,7,Image 1,1,2406,
16.9737,,Surface,7,Image 1,1,2407,
11.04,,Surface,7,Image 1,1,2408,
8.8806,,Surface,7,Image 1,1,2409,
8.53947,,Surface,7,Image 1,1,2410,
9,,Surface,7,Image 1,1,2411,
7.54545,,Surface,7,Image 1,1,2412,
8.11475,,Surface,7,Image 1,1,2413,
9.57143,,Surface,7,Image 1,1,2414,
5.44444,,Surface,7,Image 1,1,2415,
8.24219,,Surface,7,Image 1,1,2416,
7.61702,,Surface,7,Image 1,1,2417,
14.4881,,Surface,7,Image 1,1,2418,
8.4386,,Surface,7,Image 1,1,2419,
6.30769,,Surface,7,Image 1,1,2420,
9.47826,,Surface,7,Image 1,1,2421,
12.5417,,Surface,7,Image 1,1,2422,
10.7767,,Surface,7,Image 1,1,2423,
13.3154,,Surface,7,Image 1,1,2424,
6.4,,Surface,7,Image 1,1,2425,
7.96552,,Surface,7,Image 1,1,2426,
10.2391,,Surface,7,Image 1,1,2427,
8.88272,,Surface,7,Image 1,1,2428,
14.0811,,Surface,7,Image 1,1,2429,
6.8,,Surface,7,Image 1,1,2430,
15.2907,,Surface,7,Image 1,1,2431,
10.8276,,Surface,7,Image 1,1,2432,
8.57143,,Surface,7,Image 1,1,2433,
6.90909,,Surface,7,Image 1,1,2434,
8.62903,,Surface,7,Image 1,1,2435,
8.14286,,Surface,7,Image 1,1,2436,
9.02857,,Surface,7,Image 1,1,2437,
9.29651,,Surface,7,Image 1,1,2438,
12.7126,,Surface,7,Image 1,1,2439,
10.5427,,Surface,7,Image 1,1,2440,
10.8523,,Surface,7,Image 1,1,2441,
10.7333,,Surface,7,Image 1,1,2442,
9.19118,,Surface,7,Image 1,1,2443,
13.3389,,Surface,7,Image 1,1,2445,
7.41096,,Surface,7,Image 1,1,2447,
8.40845,,Surface,7,Image 1,1,2448,
15.0182,,Surface,7,Image 1,1,2449,
6.33333,,Surface,7,Image 1,1,2450,
8.94182,,Surface,7,Image 1,1,2451,
10.4286,,Surface,7,Image 1,1,2452,
14.1441,,Surface,7,Image 1,1,2453,
10.2727,,Surface,7,Image 1,1,2454,
7.82456,,Surface,7,Image 1,1,2455,
9.23358,,Surface,7,Image 1,1,2456,
8.82258,,Surface,7,Image 1,1,2457,
15.3333,,Surface,7,Image 1,1,2458,
8.14729,,Surface,7,Image 1,1,2459,
11.65,,Surface,7,Image 1,1,2461,
8.7381,,Surface,7,Image 1,1,2462,
9.38235,,Surface,7,Image 1,1,2463,
8.82569,,Surface,7,Image 1,1,2464,
7.05455,,Surface,7,Image 1,1,2465,
7.43333,,Surface,7,Image 1,1,2466,
8.66667,,Surface,7,Image 1,1,2467,
8.30435,,Surface,7,Image 1,1,2468,
7.37037,,Surface,7,Image 1,1,2469,
9.74096,,Surface,7,Image 1,1,2471,
8.8,,Surface,7,Image 1,1,2472,
10.8667,,Surface,7,Image 1,1,2473,
8.36207,,Surface,7,Image 1,1,2474,
6.6,,Surface,7,Image 1,1,2475,
13.4054,,Surface,7,Image 1,1,2476,
13.64,,Surface,7,Image 1,1,2477,
8,,Surface,7,Image 1,1,2478,
16.8169,,Surface,7,Image 1,1,2479,
16.1481,,Surface,7,Image 1,1,2480,
9.22008,,Surface,7,Image 1,1,2481,
9.55882,,Surface,7,Image 1,1,2482,
15.34,,Surface,7,Image 1,1,2483,
6.42857,,Surface,7,Image 1,1,2484,
10.2812,,Surface,7,Image 1,1,2485,
10.6667,,Surface,7,Image 1,1,2486,
14.8462,,Surface,7,Image 1,1,2487,
7.2439,,Surface,7,Image 1,1,2488,
8.87395,,Surface,7,Image 1,1,2489,
9,,Surface,7,Image 1,1,2490,
8.72727,,Surface,7,Image 1,1,2491,
8.18919,,Surface,7,Image 1,1,2492,
8.94928,,Surface,7,Image 1,1,2493,
8.94845,,Surface,7,Image 1,1,2494,
10.6458,,Surface,7,Image 1,1,2495,
7.25,,Surface,7,Image 1,1,2496,
13.8226,,Surface,7,Image 1,1,2497,
7.18868,,Surface,7,Image 1,1,2499,
6.125,,Surface,7,Image 1,1,2500,
7.01905,,Surface,7,Image 1,1,2501,
8.11111,,Surface,7,Image 1,1,2502,
9.50562,,Surface,7,Image 1,1,2503,
6,,Surface,7,Image 1,1,2504,
10.76,,Surface,7,Image 1,1,2505,
8.13953,,Surface,7,Image 1,1,2506,
12.8939,,Surface,7,Image 1,1,2507,
6.54545,,Surface,7,Image 1,1,2509,
7.76316,,Surface,7,Image 1,1,2510,
8.94286,,Surface,7,Image 1,1,2512,
7.30435,,Surface,7,Image 1,1,2513,
14.5852,,Surface,7,Image 1,1,2514,
10.8611,,Surface,7,Image 1,1,2516,
7.35,,Surface,7,Image 1,1,2517,
9.2,,Surface,7,Image 1,1,2518,
8.67857,,Surface,7,Image 1,1,2519,
9.94301,,Surface,7,Image 1,1,2520,
9.29412,,Surface,7,Image 1,1,2521,
8.44643,,Surface,7,Image 1,1,2522,
10.2258,,Surface,7,Image 1,1,2523,
12.1386,,Surface,7,Image 1,1,2524,
8.05556,,Surface,7,Image 1,1,2525,
15.087,,Surface,7,Image 1,1,2526,
12.8659,,Surface,7,Image 1,1,2527,
12.3493,,Surface,7,Image 1,1,2528,
9.78689,,Surface,7,Image 1,1,2529,
16.0794,,Surface,7,Image 1,1,2530,
9.17857,,Surface,7,Image 1,1,2531,
10.136,,Surface,7,Image 1,1,2533,
8,,Surface,7,Image 1,1,2534,
10.4091,,Surface,7,Image 1,1,2535,
9.19444,,Surface,7,Image 1,1,2537,
9.89933,,Surface,7,Image 1,1,2538,
6.7907,,Surface,7,Image 1,1,2539,
8.38095,,Surface,7,Image 1,1,2541,
14.2302,,Surface,7,Image 1,1,2542,
8.69444,,Surface,7,Image 1,1,2543,
8.46296,,Surface,7,Image 1,1,2544,
10.0787,,Surface,7,Image 1,1,2545,
11.0323,,Surface,7,Image 1,1,2546,
10.1053,,Surface,7,Image 1,1,2547,
15.5455,,Surface,7,Image 1,1,2549,
10.4324,,Surface,7,Image 1,1,2550,
9.07438,,Surface,7,Image 1,1,2551,
15.7077,,Surface,7,Image 1,1,2552,
5.875,,Surface,7,Image 1,1,2553,
11.0853,,Surface,7,Image 1,1,2554,
8.03261,,Surface,7,Image 1,1,2555,
12.1538,,Surface,7,Image 1,1,2556,
10,,Surface,7,Image 1,1,2558,
9.14516,,Surface,7,Image 1,1,2559,
8.56742,,Surface,7,Image 1,1,2560,
8.67033,,Surface,7,Image 1,1,2561,
7.97872,,Surface,7,Image 1,1,2562,
18.2917,,Surface,7,Image 1,1,2563,
9.37864,,Surface,7,Image 1,1,2564,
7.91176,,Surface,7,Image 1,1,2565,
6.33333,,Surface,7,Image 1,1,2566,
8.02326,,Surface,7,Image 1,1,2567,
10.0692,,Surface,7,Image 1,1,2568,
7.94737,,Surface,7,Image 1,1,2569,
9.21875,,Surface,7,Image 1,1,2570,
8.23457,,Surface,7,Image 1,1,2571,
9.33846,,Surface,7,Image 1,1,2572,
17.9767,,Surface,7,Image 1,1,2573,
7.23529,,Surface,7,Image 1,1,2574,
8.91,,Surface,7,Image 1,1,2575,
10,,Surface,7,Image 1,1,2576,
9.17949,,Surface,7,Image 1,1,2578,
8.13402,,Surface,7,Image 1,1,2579,
15.1875,,Surface,7,Image 1,1,2581,
8.55556,,Surface,7,Image 1,1,2582,
10.3295,,Surface,7,Image 1,1,2583,
8.24,,Surface,7,Image 1,1,2584,
5,,Surface,7,Image 1,1,2585,
10.2115,,Surface,7,Image 1,1,2586,
10.9914,,Surface,7,Image 1,1,2587,
8.37179,,Surface,7,Image 1,1,2588,
7.96875,,Surface,7,Image 1,1,2589,
9.55963,,Surface,7,Image 1,1,2590,
14.3256,,Surface,7,Image 1,1,2592,
9.07843,,Surface,7,Image 1,1,2593,
11.2671,,Surface,7,Image 1,1,2594,
10.6863,,Surface,7,Image 1,1,2595,
12.4667,,Surface,7,Image 1,1,2596,
8.74667,,Surface,7,Image 1,1,2597,
11.6839,,Surface,7,Image 1,1,2598,
9.28,,Surface,7,Image 1,1,2599,
10.2077,,Surface,7,Image 1,1,2600,
9.57547,,Surface,7,Image 1,1,2601,
15.5783,,Surface,7,Image 1,1,2602,
10.051,,Surface,7,Image 1,1,2603,
9.14931,,Surface,7,Image 1,1,2604,
7.66667,,Surface,7,Image 1,1,2605,
6.25,,Surface,7,Image 1,1,2606,
9.76923,,Surface,7,Image 1,1,2607,
9.65455,,Surface,7,Image 1,1,2608,
8.14407,,Surface,7,Image 1,1,2609,
8.22449,,Surface,7,Image 1,1,2610,
12.092,,Surface,7,Image 1,1,2611,
14.8639,,Surface,7,Image 1,1,2612,
8.88,,Surface,7,Image 1,1,2613,
6.55882,,Surface,7,Image 1,1,2614,
6,,Surface,7,Image 1,1,2615,
7.33333,,Surface,7,Image 1,1,2617,
7,,Surface,7,Image 1,1,2619,
10.8796,,Surface,7,Image 1,1,2620,
7.61538,,Surface,7,Image 1,1,2621,
9.07609,,Surface,7,Image 1,1,2622,
5.66667,,Surface,7,Image 1,1,2623,
6.625,,Surface,7,Image 1,1,2625,
6.56,,Surface,7,Image 1,1,2626,
6.5,,Surface,7,Image 1,1,2627,
15.2514,,Surface,7,Image 1,1,2628,
15.2742,,Surface,7,Image 1,1,2629,
9.4359,,Surface,7,Image 1,1,2630,
10.4035,,Surface,7,Image 1,1,2631,
9.32558,,Surface,7,Image 1,1,2632,
9.57895,,Surface,7,Image 1,1,2633,
8.4625,,Surface,7,Image 1,1,2634,
9.02941,,Surface,7,Image 1,1,2635,
7.21212,,Surface,7,Image 1,1,2636,
9.51351,,Surface,7,Image 1,1,2637,
8.68293,,Surface,7,Image 1,1,2638,
6.80435,,Surface,7,Image 1,1,2639,
7.55,,Surface,7,Image 1,1,2640,
10.6444,,Surface,7,Image 1,1,2641,
9.63291,,Surface,7,Image 1,1,2642,
9.17978,,Surface,7,Image 1,1,2643,
8.875,,Surface,7,Image 1,1,2644,
9.84416,,Surface,7,Image 1,1,2645,
10.3793,,Surface,7,Image 1,1,2646,
7.52,,Surface,7,Image 1,1,2647,
6,,Surface,7,Image 1,1,2648,
8.17143,,Surface,7,Image 1,1,2649,
7.83019,,Surface,7,Image 1,1,2650,
7.4,,Surface,7,Image 1,1,2651,
8.08571,,Surface,7,Image 1,1,2652,
5.5641,,Surface,7,Image 1,1,2653,
14.7696,,Surface,7,Image 1,1,2656,
10.8133,,Surface,7,Image 1,1,2657,
11.6537,,Surface,7,Image 1,1,2658,
8.66667,,Surface,7,Image 1,1,2659,
8.38028,,Surface,7,Image 1,1,2660,
7.22727,,Surface,7,Image 1,1,2661,
11.2105,,Surface,7,Image 1,1,2662,
11.8846,,Surface,7,Image 1,1,2663,
7.68852,,Surface,7,Image 1,1,2665,
14.5284,,Surface,7,Image 1,1,2666,
12.023,,Surface,7,Image 1,1,2667,
8.04132,,Surface,7,Image 1,1,2668,
6.76364,,Surface,7,Image 1,1,2669,
8.24257,,Surface,7,Image 1,1,2670,
11.5455,,Surface,7,Image 1,1,2671,
10.0676,,Surface,7,Image 1,1,2672,
12.8366,,Surface,7,Image 1,1,2673,
8.91177,,Surface,7,Image 1,1,2674,
13.4024,,Surface,7,Image 1,1,2675,
7.8125,,Surface,7,Image 1,1,2676,
6.84091,,Surface,7,Image 1,1,2677,
8.53465,,Surface,7,Image 1,1,2678,
7.63636,,Surface,7,Image 1,1,2679,
12.75,,Surface,7,Image 1,1,2680,
8.08333,,Surface,7,Image 1,1,2682,
8.7027,,Surface,7,Image 1,1,2684,
9.075,,Surface,7,Image 1,1,2685,
8.0511,,Surface,7,Image 1,1,2686,
7.2,,Surface,7,Image 1,1,2687,
8.61628,,Surface,7,Image 1,1,2689,
7.4375,,Surface,7,Image 1,1,2690,
9.63441,,Surface,7,Image 1,1,2691,
8.48214,,Surface,7,Image 1,1,2692,
8.51429,,Surface,7,Image 1,1,2693,
8.64286,,Surface,7,Image 1,1,2694,
10.2473,,Surface,7,Image 1,1,2695,
14.76,,Surface,7,Image 1,1,2696,
8.78363,,Surface,7,Image 1,1,2697,
7.56164,,Surface,7,Image 1,1,2698,
6.92857,,Surface,7,Image 1,1,2699,
9.61702,,Surface,7,Image 1,1,2700,
9.08333,,Surface,7,Image 1,1,2703,
6.90625,,Surface,7,Image 1,1,2705,
7.1875,,Surface,7,Image 1,1,2706,
8.98496,,Surface,7,Image 1,1,2707,
7.4,,Surface,7,Image 1,1,2708,
9.66839,,Surface,7,Image 1,1,2710,
9.48387,,Surface,7,Image 1,1,2711,
9.51429,,Surface,7,Image 1,1,2712,
9.87295,,Surface,7,Image 1,1,2713,
10.5484,,Surface,7,Image 1,1,2714,
9.21053,,Surface,7,Image 1,1,2717,
9.61905,,Surface,7,Image 1,1,2719,
9.30769,,Surface,7,Image 1,1,2720,
10.25,,Surface,7,Image 1,1,2721,
9.55385,,Surface,7,Image 1,1,2722,
9.58696,,Surface,7,Image 1,1,2723,
9.31373,,Surface,7,Image 1,1,2724,
7.04762,,Surface,7,Image 1,1,2726,
6.875,,Surface,7,Image 1,1,2727,
7.39394,,Surface,7,Image 1,1,2728,
7.45,,Surface,7,Image 1,1,2729,
7.26316,,Surface,7,Image 1,1,2731,
6.95122,,Surface,7,Image 1,1,2732,
11.094,,Surface,7,Image 1,1,2733,
7.90476,,Surface,7,Image 1,1,2735,
7.25926,,Surface,7,Image 1,1,2737,
6.42105,,Surface,7,Image 1,1,2738,
9.03356,,Surface,7,Image 1,1,2739,
10.8718,,Surface,7,Image 1,1,2740,
9.16,,Surface,7,Image 1,1,2741,
9.09302,,Surface,7,Image 1,1,2742,
8.57143,,Surface,7,Image 1,1,2743,
10.8,,Surface,7,Image 1,1,2746,
10.3109,,Surface,7,Image 1,1,2747,
10.2941,,Surface,7,Image 1,1,2751,
7.91379,,Surface,7,Image 1,1,2752,
5,,Surface,7,Image 1,1,2753,
7.52941,,Surface,7,Image 1,1,2754,
9.88281,,Surface,7,Image 1,1,2755,
8.76744,,Surface,7,Image 1,1,2756,
13.7155,,Surface,7,Image 1,1,2757,
10.5542,,Surface,7,Image 1,1,2758,
8.27586,,Surface,7,Image 1,1,2759,
10.9211,,Surface,7,Image 1,1,2760,
7.42105,,Surface,7,Image 1,1,2761,
6.70588,,Surface,7,Image 1,1,2762,
9.18033,,Surface,7,Image 1,1,2763,
9.22641,,Surface,7,Image 1,1,2764,
12.092,,Surface,7,Image 1,1,2765,
8.725,,Surface,7,Image 1,1,2767,
11.5091,,Surface,7,Image 1,1,2768,
8.125,,Surface,7,Image 1,1,2769,
7.90909,,Surface,7,Image 1,1,2770,
6.25,,Surface,7,Image 1,1,2771,
6.11111,,Surface,7,Image 1,1,2772,
8.94737,,Surface,7,Image 1,1,2773,
9.10638,,Surface,7,Image 1,1,2774,
11.1974,,Surface,7,Image 1,1,2775,
8.28947,,Surface,7,Image 1,1,2776,
9.20155,,Surface,7,Image 1,1,2777,
10.5147,,Surface,7,Image 1,1,2779,
8.68831,,Surface,7,Image 1,1,2780,
14.9365,,Surface,7,Image 1,1,2781,
13.5625,,Surface,7,Image 1,1,2782,
11.7461,,Surface,7,Image 1,1,2783,
8.8172,,Surface,7,Image 1,1,2784,
13.2368,,Surface,7,Image 1,1,2786,
14.8378,,Surface,7,Image 1,1,2787,
8.94845,,Surface,7,Image 1,1,2789,
9.2,,Surface,7,Image 1,1,2790,
7.19355,,Surface,7,Image 1,1,2791,
10.1195,,Surface,7,Image 1,1,2794,
10.697,,Surface,7,Image 1,1,2795,
11.8406,,Surface,7,Image 1,1,2796,
9.17143,,Surface,7,Image 1,1,2797,
9.28105,,Surface,7,Image 1,1,2798,
11.969,,Surface,7,Image 1,1,2799,
8.5,,Surface,7,Image 1,1,2800,
7.75758,,Surface,7,Image 1,1,2802,
8.91919,,Surface,7,Image 1,1,2803,
16.4295,,Surface,7,Image 1,1,2804,
6.64286,,Surface,7,Image 1,1,2805,
9.18868,,Surface,7,Image 1,1,2806,
8.03226,,Surface,7,Image 1,1,2807,
9.22222,,Surface,7,Image 1,1,2808,
10.4917,,Surface,7,Image 1,1,2809,
10.5789,,Surface,7,Image 1,1,2810,
9.75,,Surface,7,Image 1,1,2811,
9.42775,,Surface,7,Image 1,1,2812,
7.30769,,Surface,7,Image 1,1,2813,
10.4091,,Surface,7,Image 1,1,2814,
10.1529,,Surface,7,Image 1,1,2816,
8.72816,,Surface,7,Image 1,1,2817,
11.3909,,Surface,7,Image 1,1,2818,
5.90476,,Surface,7,Image 1,1,2819,
6.76923,,Surface,7,Image 1,1,2821,
17.9394,,Surface,7,Image 1,1,2824,
10.4214,,Surface,7,Image 1,1,2825,
7.77528,,Surface,7,Image 1,1,2826,
7.2,,Surface,7,Image 1,1,2827,
6.5,,Surface,7,Image 1,1,2828,
18.0417,,Surface,7,Image 1,1,2829,
11.1901,,Surface,7,Image 1,1,2830,
9.54167,,Surface,7,Image 1,1,2831,
8.35088,,Surface,7,Image 1,1,2832,
14.7593,,Surface,7,Image 1,1,2833,
14.8415,,Surface,7,Image 1,1,2834,
7.3,,Surface,7,Image 1,1,2835,
6.91667,,Surface,7,Image 1,1,2836,
7.80702,,Surface,7,Image 1,1,2837,
9.96203,,Surface,7,Image 1,1,2839,
7.875,,Surface,7,Image 1,1,2840,
8.56604,,Surface,7,Image 1,1,2842,
9.48315,,Surface,7,Image 1,1,2843,
9.11504,,Surface,7,Image 1,1,2844,
9.03333,,Surface,7,Image 1,1,2845,
11.1852,,Surface,7,Image 1,1,2847,
8.32727,,Surface,7,Image 1,1,2848,
8.66129,,Surface,7,Image 1,1,2849,
9.36765,,Surface,7,Image 1,1,2850,
9.44643,,Surface,7,Image 1,1,2851,
9.04,,Surface,7,Image 1,1,2853,
9.47222,,Surface,7,Image 1,1,2854,
10.0976,,Surface,7,Image 1,1,2855,
5.625,,Surface,7,Image 1,1,2856,
12.9722,,Surface,7,Image 1,1,2858,
7.38462,,Surface,7,Image 1,1,2859,
8.26087,,Surface,7,Image 1,1,2860,
9.03896,,Surface,7,Image 1,1,2861,
9.81507,,Surface,7,Image 1,1,2862,
8.42308,,Surface,7,Image 1,1,2863,
6,,Surface,7,Image 1,1,2864,
10.4372,,Surface,7,Image 1,1,2865,
6,,Surface,7,Image 1,1,2866,
7.36,,Surface,7,Image 1,1,2867,
6.625,,Surface,7,Image 1,1,2868,
6.68571,,Surface,7,Image 1,1,2869,
11.2738,,Surface,7,Image 1,1,2870,
9.57447,,Surface,7,Image 1,1,2871,
12.1812,,Surface,7,Image 1,1,2872,
11.8495,,Surface,7,Image 1,1,2874,
19.8889,,Surface,7,Image 1,1,2875,
7.73333,,Surface,7,Image 1,1,2876,
8.825,,Surface,7,Image 1,1,2877,
9.21505,,Surface,7,Image 1,1,2879,
11.4891,,Surface,7,Image 1,1,2881,
6.81579,,Surface,7,Image 1,1,2882,
9.3224,,Surface,7,Image 1,1,2883,
11,,Surface,7,Image 1,1,2884,
9.51282,,Surface,7,Image 1,1,2885,
10.7982,,Surface,7,Image 1,1,2886,
13.9787,,Surface,7,Image 1,1,2889,
9.85366,,Surface,7,Image 1,1,2891,
6.2,,Surface,7,Image 1,1,2894,
15.9783,,Surface,7,Image 1,1,2895,
7.96296,,Surface,7,Image 1,1,2896,
8,,Surface,7,Image 1,1,2897,
8.91304,,Surface,7,Image 1,1,2899,
12.9394,,Surface,7,Image 1,1,2900,
6.80769,,Surface,7,Image 1,1,2901,
11.5116,,Surface,7,Image 1,1,2903,
10.9153,,Surface,7,Image 1,1,2904,
6,,Surface,7,Image 1,1,2905,
10.0159,,Surface,7,Image 1,1,2906,
8.40777,,Surface,7,Image 1,1,2907,
9.09195,,Surface,7,Image 1,1,2908,
7.31579,,Surface,7,Image 1,1,2909,
11.1214,,Surface,7,Image 1,1,2910,
7.88732,,Surface,7,Image 1,1,2911,
11.2785,,Surface,7,Image 1,1,2912,
12.2195,,Surface,7,Image 1,1,2913,
8.35211,,Surface,7,Image 1,1,2914,
8.89286,,Surface,7,Image 1,1,2915,
12.6172,,Surface,7,Image 1,1,2916,
10.5227,,Surface,7,Image 1,1,2919,
12.3012,,Surface,7,Image 1,1,2920,
6.48,,Surface,7,Image 1,1,2921,
7.0241,,Surface,7,Image 1,1,2922,
6.35,,Surface,7,Image 1,1,2923,
10.6765,,Surface,7,Image 1,1,2924,
8,,Surface,7,Image 1,1,2925,
6.81633,,Surface,7,Image 1,1,2926,
8.76613,,Surface,7,Image 1,1,2928,
8.7619,,Surface,7,Image 1,1,2929,
8.73077,,Surface,7,Image 1,1,2930,
20.2235,,Surface,7,Image 1,1,2931,
9.21053,,Surface,7,Image 1,1,2932,
8.83784,,Surface,7,Image 1,1,2933,
4.8,,Surface,7,Image 1,1,2934,
8.93103,,Surface,7,Image 1,1,2936,
6.8,,Surface,7,Image 1,1,2937,
