
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23.2582,,Surface,6,Image 1,1,2252,
109.19,,Surface,6,Image 1,1,2253,
44.0896,,Surface,6,Image 1,1,2254,
7.37002,,Surface,6,Image 1,1,2255,
43.8814,,Surface,6,Image 1,1,2256,
189.809,,Surface,6,Image 1,1,2257,
0.988199,,Surface,6,Image 1,1,2258,
41.0003,,Surface,6,Image 1,1,2259,
12.5977,,Surface,6,Image 1,1,2260,
88.0043,,Surface,6,Image 1,1,2261,
50.73,,Surface,6,Image 1,1,2262,
297.061,,Surface,6,Image 1,1,2263,
27.0234,,Surface,6,Image 1,1,2264,
98.8879,,Surface,6,Image 1,1,2265,
64.2982,,Surface,6,Image 1,1,2266,
31.3646,,Surface,6,Image 1,1,2267,
48.7447,,Surface,6,Image 1,1,2268,
39.6992,,Surface,6,Image 1,1,2269,
131.956,,Surface,6,Image 1,1,2270,
170.294,,Surface,6,Image 1,1,2271,
21.8228,,Surface,6,Image 1,1,2272,
58.5487,,Surface,6,Image 1,1,2273,
4.61644,,Surface,6,Image 1,1,2274,
71.4745,,Surface,6,Image 1,1,2275,
28.1174,,Surface,6,Image 1,1,2276,
277.856,,Surface,6,Image 1,1,2277,
33.6482,,Surface,6,Image 1,1,2278,
45.9499,,Surface,6,Image 1,1,2279,
0.0138184,,Surface,6,Image 1,1,2280,
345.427,,Surface,6,Image 1,1,2281,
15.9598,,Surface,6,Image 1,1,2282,
49.2714,,Surface,6,Image 1,1,2283,
7.48854,,Surface,6,Image 1,1,2284,
31.6578,,Surface,6,Image 1,1,2285,
28.2504,,Surface,6,Image 1,1,2287,
41.697,,Surface,6,Image 1,1,2288,
2.48909,,Surface,6,Image 1,1,2289,
19.9746,,Surface,6,Image 1,1,2290,
23.5228,,Surface,6,Image 1,1,2291,
1.25443,,Surface,6,Image 1,1,2292,
43.057,,Surface,6,Image 1,1,2293,
7.24055,,Surface,6,Image 1,1,2294,
22.8173,,Surface,6,Image 1,1,2295,
22.4188,,Surface,6,Image 1,1,2296,
12.4737,,Surface,6,Image 1,1,2297,
35.0843,,Surface,6,Image 1,1,2298,
6.63044,,Surface,6,Image 1,1,2299,
8.95768,,Surface,6,Image 1,1,2300,
5.58685,,Surface,6,Image 1,1,2301,
37.3306,,Surface,6,Image 1,1,2302,
110.828,,Surface,6,Image 1,1,2303,
21.106,,Surface,6,Image 1,1,2304,
557.224,,Surface,6,Image 1,1,2305,
113.523,,Surface,6,Image 1,1,2306,
111.329,,Surface,6,Image 1,1,2307,
64.8648,,Surface,6,Image 1,1,2308,
183.883,,Surface,6,Image 1,1,2309,
1.21244,,Surface,6,Image 1,1,2310,
25.3395,,Surface,6,Image 1,1,2311,
510.887,,Surface,6,Image 1,1,2312,
130.184,,Surface,6,Image 1,1,2313,
22.9432,,Surface,6,Image 1,1,2314,
9.68726,,Surface,6,Image 1,1,2315,
20.5214,,Surface,6,Image 1,1,2316,
163.542,,Surface,6,Image 1,1,2317,
119.889,,Surface,6,Image 1,1,2318,
15.3275,,Surface,6,Image 1,1,2319,
222.139,,Surface,6,Image 1,1,2320,
51.2029,,Surface,6,Image 1,1,2321,
2.07843,,Surface,6,Image 1,1,2322,
343.032,,Surface,6,Image 1,1,2323,
11.3293,,Surface,6,Image 1,1,2324,
14.6168,,Surface,6,Image 1,1,2325,
97.2077,,Surface,6,Image 1,1,2326,
134.886,,Surface,6,Image 1,1,2327,
74.0126,,Surface,6,Image 1,1,2328,
11.7223,,Surface,6,Image 1,1,2329,
42.6781,,Surface,6,Image 1,1,2330,
125.87,,Surface,6,Image 1,1,2331,
59.7304,,Surface,6,Image 1,1,2332,
7.32175,,Surface,6,Image 1,1,2333,
5.96127,,Surface,6,Image 1,1,2334,
241.381,,Surface,6,Image 1,1,2335,
2.42621,,Surface,6,Image 1,1,2336,
8.94922,,Surface,6,Image 1,1,2337,
51.0333,,Surface,6,Image 1,1,2338,
81.1574,,Surface,6,Image 1,1,2339,
13.5701,,Surface,6,Image 1,1,2340,
66.4261,,Surface,6,Image 1,1,2341,
125.301,,Surface,6,Image 1,1,2342,
87.3154,,Surface,6,Image 1,1,2343,
7.94194,,Surface,6,Image 1,1,2344,
31.9187,,Surface,6,Image 1,1,2345,
2.35615,,Surface,6,Image 1,1,2346,
153.525,,Surface,6,Image 1,1,2347,
34.6348,,Surface,6,Image 1,1,2348,
48.5825,,Surface,6,Image 1,1,2350,
39.7871,,Surface,6,Image 1,1,2351,
30.9286,,Surface,6,Image 1,1,2352,
380.819,,Surface,6,Image 1,1,2353,
1.2104,,Surface,6,Image 1,1,2354,
150.672,,Surface,6,Image 1,1,2355,
31.244,,Surface,6,Image 1,1,2356,
43.4227,,Surface,6,Image 1,1,2357,
21.5224,,Surface,6,Image 1,1,2358,
27.4873,,Surface,6,Image 1,1,2359,
6.16899,,Surface,6,Image 1,1,2360,
247.362,,Surface,6,Image 1,1,2361,
38.388,,Surface,6,Image 1,1,2362,
24.2339,,Surface,6,Image 1,1,2363,
0.0586184,,Surface,6,Image 1,1,2364,
10.3148,,Surface,6,Image 1,1,2365,
155.913,,Surface,6,Image 1,1,2366,
375.842,,Surface,6,Image 1,1,2367,
24.7808,,Surface,6,Image 1,1,2368,
205.887,,Surface,6,Image 1,1,2369,
61.6122,,Surface,6,Image 1,1,2370,
80.9472,,Surface,6,Image 1,1,2371,
15.9704,,Surface,6,Image 1,1,2372,
52.2153,,Surface,6,Image 1,1,2373,
1.77854,,Surface,6,Image 1,1,2374,
120.964,,Surface,6,Image 1,1,2376,
7.40197,,Surface,6,Image 1,1,2377,
5.45858,,Surface,6,Image 1,1,2378,
126.058,,Surface,6,Image 1,1,2379,
1.97442,,Surface,6,Image 1,1,2380,
15.1264,,Surface,6,Image 1,1,2381,
73.0339,,Surface,6,Image 1,1,2382,
110.581,,Surface,6,Image 1,1,2383,
53.6194,,Surface,6,Image 1,1,2384,
150.47,,Surface,6,Image 1,1,2385,
146.581,,Surface,6,Image 1,1,2386,
190.884,,Surface,6,Image 1,1,2387,
122.026,,Surface,6,Image 1,1,2388,
0.553395,,Surface,6,Image 1,1,2389,
1.1545,,Surface,6,Image 1,1,2390,
61.0473,,Surface,6,Image 1,1,2391,
18.9437,,Surface,6,Image 1,1,2392,
140.27,,Surface,6,Image 1,1,2393,
20.6239,,Surface,6,Image 1,1,2394,
42.8653,,Surface,6,Image 1,1,2395,
8.42021,,Surface,6,Image 1,1,2396,
32.106,,Surface,6,Image 1,1,2397,
21.7051,,Surface,6,Image 1,1,2398,
272.532,,Surface,6,Image 1,1,2399,
47.2702,,Surface,6,Image 1,1,2400,
90.5631,,Surface,6,Image 1,1,2401,
23.9538,,Surface,6,Image 1,1,2402,
17.4596,,Surface,6,Image 1,1,2403,
812.317,,Surface,6,Image 1,1,2404,
15.736,,Surface,6,Image 1,1,2405,
40.4927,,Surface,6,Image 1,1,2406,
862.248,,Surface,6,Image 1,1,2407,
122.534,,Surface,6,Image 1,1,2408,
99.4902,,Surface,6,Image 1,1,2409,
47.11,,Surface,6,Image 1,1,2410,
0.592959,,Surface,6,Image 1,1,2411,
70.8186,,Surface,6,Image 1,1,2412,
35.6794,,Surface,6,Image 1,1,2413,
33.982,,Surface,6,Image 1,1,2414,
1.38876,,Surface,6,Image 1,1,2415,
65.7988,,Surface,6,Image 1,1,2416,
14.6037,,Surface,6,Image 1,1,2417,
54.099,,Surface,6,Image 1,1,2418,
23.0348,,Surface,6,Image 1,1,2419,
0.440701,,Surface,6,Image 1,1,2420,
125.231,,Surface,6,Image 1,1,2421,
334.742,,Surface,6,Image 1,1,2422,
64.0481,,Surface,6,Image 1,1,2423,
266.607,,Surface,6,Image 1,1,2424,
0.388737,,Surface,6,Image 1,1,2425,
5.11121,,Surface,6,Image 1,1,2426,
72.766,,Surface,6,Image 1,1,2427,
55.1005,,Surface,6,Image 1,1,2428,
107.822,,Surface,6,Image 1,1,2429,
4.68294,,Surface,6,Image 1,1,2430,
255.081,,Surface,6,Image 1,1,2431,
20.7974,,Surface,6,Image 1,1,2432,
1.90898,,Surface,6,Image 1,1,2433,
0.461515,,Surface,6,Image 1,1,2434,
22.3135,,Surface,6,Image 1,1,2435,
2.92051,,Surface,6,Image 1,1,2436,
58.946,,Surface,6,Image 1,1,2437,
70.8558,,Surface,6,Image 1,1,2438,
188.889,,Surface,6,Image 1,1,2439,
289.731,,Surface,6,Image 1,1,2440,
197.237,,Surface,6,Image 1,1,2441,
217.309,,Surface,6,Image 1,1,2442,
45.5965,,Surface,6,Image 1,1,2443,
511.279,,Surface,6,Image 1,1,2445,
19.0703,,Surface,6,Image 1,1,2447,
15.3553,,Surface,6,Image 1,1,2448,
92.3629,,Surface,6,Image 1,1,2449,
2.25038,,Surface,6,Image 1,1,2450,
127.494,,Surface,6,Image 1,1,2451,
130.562,,Surface,6,Image 1,1,2452,
268.512,,Surface,6,Image 1,1,2453,
91.0899,,Surface,6,Image 1,1,2454,
16.3425,,Surface,6,Image 1,1,2455,
148.718,,Surface,6,Image 1,1,2456,
11.0802,,Surface,6,Image 1,1,2457,
281.625,,Surface,6,Image 1,1,2458,
80.2955,,Surface,6,Image 1,1,2459,
32.7045,,Surface,6,Image 1,1,2461,
71.7883,,Surface,6,Image 1,1,2462,
88.356,,Surface,6,Image 1,1,2463,
30.8552,,Surface,6,Image 1,1,2464,
13.6588,,Surface,6,Image 1,1,2465,
18.6352,,Surface,6,Image 1,1,2466,
9.81246,,Surface,6,Image 1,1,2467,
32.9346,,Surface,6,Image 1,1,2468,
17.423,,Surface,6,Image 1,1,2469,
202.496,,Surface,6,Image 1,1,2471,
8.44664,,Surface,6,Image 1,1,2472,
22.1617,,Surface,6,Image 1,1,2473,
24.8365,,Surface,6,Image 1,1,2474,
2.13688,,Surface,6,Image 1,1,2475,
79.1843,,Surface,6,Image 1,1,2476,
175.02,,Surface,6,Image 1,1,2477,
51.5764,,Surface,6,Image 1,1,2478,
213.799,,Surface,6,Image 1,1,2479,
458.475,,Surface,6,Image 1,1,2480,
142.985,,Surface,6,Image 1,1,2481,
61.4189,,Surface,6,Image 1,1,2482,
108.072,,Surface,6,Image 1,1,2483,
4.21484,,Surface,6,Image 1,1,2484,
72.0495,,Surface,6,Image 1,1,2485,
49.4896,,Surface,6,Image 1,1,2486,
153.443,,Surface,6,Image 1,1,2487,
9.77572,,Surface,6,Image 1,1,2488,
68.7774,,Surface,6,Image 1,1,2489,
11.08,,Surface,6,Image 1,1,2490,
1.11418,,Surface,6,Image 1,1,2491,
16.5686,,Surface,6,Image 1,1,2492,
72.2779,,Surface,6,Image 1,1,2493,
55.7481,,Surface,6,Image 1,1,2494,
191.597,,Surface,6,Image 1,1,2495,
7.76971,,Surface,6,Image 1,1,2496,
35.3203,,Surface,6,Image 1,1,2497,
7.30624,,Surface,6,Image 1,1,2499,
1.99187,,Surface,6,Image 1,1,2500,
13.5313,,Surface,6,Image 1,1,2501,
2.80819,,Surface,6,Image 1,1,2502,
18.0035,,Surface,6,Image 1,1,2503,
4.67957,,Surface,6,Image 1,1,2504,
28.9637,,Surface,6,Image 1,1,2505,
17.0703,,Surface,6,Image 1,1,2506,
132.955,,Surface,6,Image 1,1,2507,
1.26733,,Surface,6,Image 1,1,2509,
23.8495,,Surface,6,Image 1,1,2510,
50.7745,,Surface,6,Image 1,1,2512,
2.37245,,Surface,6,Image 1,1,2513,
415.632,,Surface,6,Image 1,1,2514,
33.2955,,Surface,6,Image 1,1,2516,
4.47785,,Surface,6,Image 1,1,2517,
14.8612,,Surface,6,Image 1,1,2518,
61.2569,,Surface,6,Image 1,1,2519,
84.9403,,Surface,6,Image 1,1,2520,
4.14863,,Surface,6,Image 1,1,2521,
21.5941,,Surface,6,Image 1,1,2522,
107.737,,Surface,6,Image 1,1,2523,
447.128,,Surface,6,Image 1,1,2524,
13.0633,,Surface,6,Image 1,1,2525,
33.7204,,Surface,6,Image 1,1,2526,
266.358,,Surface,6,Image 1,1,2527,
226.947,,Surface,6,Image 1,1,2528,
42.0746,,Surface,6,Image 1,1,2529,
44.9684,,Surface,6,Image 1,1,2530,
0.976355,,Surface,6,Image 1,1,2531,
123.879,,Surface,6,Image 1,1,2533,
14.2699,,Surface,6,Image 1,1,2534,
67.2848,,Surface,6,Image 1,1,2535,
25.4157,,Surface,6,Image 1,1,2537,
71.2386,,Surface,6,Image 1,1,2538,
3.85615,,Surface,6,Image 1,1,2539,
7.59799,,Surface,6,Image 1,1,2541,
1113.24,,Surface,6,Image 1,1,2542,
74.6666,,Surface,6,Image 1,1,2543,
28.6986,,Surface,6,Image 1,1,2544,
125.062,,Surface,6,Image 1,1,2545,
99.5552,,Surface,6,Image 1,1,2546,
52.9267,,Surface,6,Image 1,1,2547,
57.2335,,Surface,6,Image 1,1,2549,
99.0744,,Surface,6,Image 1,1,2550,
72.7671,,Surface,6,Image 1,1,2551,
167.035,,Surface,6,Image 1,1,2552,
0.33871,,Surface,6,Image 1,1,2553,
197.265,,Surface,6,Image 1,1,2554,
34.6137,,Surface,6,Image 1,1,2555,
112.025,,Surface,6,Image 1,1,2556,
34.2097,,Surface,6,Image 1,1,2558,
32.7014,,Surface,6,Image 1,1,2559,
199.493,,Surface,6,Image 1,1,2560,
92.3291,,Surface,6,Image 1,1,2561,
31.7944,,Surface,6,Image 1,1,2562,
220.548,,Surface,6,Image 1,1,2563,
64.5597,,Surface,6,Image 1,1,2564,
27.3924,,Surface,6,Image 1,1,2565,
8.93121,,Surface,6,Image 1,1,2566,
18.353,,Surface,6,Image 1,1,2567,
90.451,,Surface,6,Image 1,1,2568,
12.8218,,Surface,6,Image 1,1,2569,
31.0281,,Surface,6,Image 1,1,2570,
32.6153,,Surface,6,Image 1,1,2571,
107.321,,Surface,6,Image 1,1,2572,
139.705,,Surface,6,Image 1,1,2573,
3.90211,,Surface,6,Image 1,1,2574,
59.9036,,Surface,6,Image 1,1,2575,
51.2964,,Surface,6,Image 1,1,2576,
81.5476,,Surface,6,Image 1,1,2578,
62.0581,,Surface,6,Image 1,1,2579,
210.657,,Surface,6,Image 1,1,2581,
87.4131,,Surface,6,Image 1,1,2582,
26.4872,,Surface,6,Image 1,1,2583,
9.54918,,Surface,6,Image 1,1,2584,
0.0308644,,Surface,6,Image 1,1,2585,
19.1949,,Surface,6,Image 1,1,2586,
46.2993,,Surface,6,Image 1,1,2587,
34.2376,,Surface,6,Image 1,1,2588,
19.3497,,Surface,6,Image 1,1,2589,
59.9352,,Surface,6,Image 1,1,2590,
172.588,,Surface,6,Image 1,1,2592,
82.0564,,Surface,6,Image 1,1,2593,
288.999,,Surface,6,Image 1,1,2594,
14.3333,,Surface,6,Image 1,1,2595,
130.906,,Surface,6,Image 1,1,2596,
60.5623,,Surface,6,Image 1,1,2597,
95.245,,Surface,6,Image 1,1,2598,
19.5277,,Surface,6,Image 1,1,2599,
119.764,,Surface,6,Image 1,1,2600,
46.823,,Surface,6,Image 1,1,2601,
575.039,,Surface,6,Image 1,1,2602,
60.1651,,Surface,6,Image 1,1,2603,
141.83,,Surface,6,Image 1,1,2604,
1.88623,,Surface,6,Image 1,1,2605,
6.79401,,Surface,6,Image 1,1,2606,
42.2168,,Surface,6,Image 1,1,2607,
73.0799,,Surface,6,Image 1,1,2608,
19.0877,,Surface,6,Image 1,1,2609,
14.5634,,Surface,6,Image 1,1,2610,
196.282,,Surface,6,Image 1,1,2611,
464.798,,Surface,6,Image 1,1,2612,
21.5834,,Surface,6,Image 1,1,2613,
6.12559,,Surface,6,Image 1,1,2614,
4.5298,,Surface,6,Image 1,1,2615,
1.25961,,Surface,6,Image 1,1,2617,
0.0718728,,Surface,6,Image 1,1,2619,
264.92,,Surface,6,Image 1,1,2620,
15.1203,,Surface,6,Image 1,1,2621,
52.2598,,Surface,6,Image 1,1,2622,
0.465493,,Surface,6,Image 1,1,2623,
2.61238,,Surface,6,Image 1,1,2625,
16.1465,,Surface,6,Image 1,1,2626,
2.71662,,Surface,6,Image 1,1,2627,
303.808,,Surface,6,Image 1,1,2628,
103.924,,Surface,6,Image 1,1,2629,
93.7701,,Surface,6,Image 1,1,2630,
40.7955,,Surface,6,Image 1,1,2631,
9.58044,,Surface,6,Image 1,1,2632,
26.1282,,Surface,6,Image 1,1,2633,
20.8931,,Surface,6,Image 1,1,2634,
14.2601,,Surface,6,Image 1,1,2635,
3.04917,,Surface,6,Image 1,1,2636,
93.156,,Surface,6,Image 1,1,2637,
26.9046,,Surface,6,Image 1,1,2638,
11.5826,,Surface,6,Image 1,1,2639,
9.94951,,Surface,6,Image 1,1,2640,
105.752,,Surface,6,Image 1,1,2641,
29.8645,,Surface,6,Image 1,1,2642,
35.5241,,Surface,6,Image 1,1,2643,
15.4996,,Surface,6,Image 1,1,2644,
56.8405,,Surface,6,Image 1,1,2645,
35.8942,,Surface,6,Image 1,1,2646,
9.33996,,Surface,6,Image 1,1,2647,
2.34382,,Surface,6,Image 1,1,2648,
13.984,,Surface,6,Image 1,1,2649,
51.6758,,Surface,6,Image 1,1,2650,
3.52833,,Surface,6,Image 1,1,2651,
8.61903,,Surface,6,Image 1,1,2652,
6.2923,,Surface,6,Image 1,1,2653,
312.683,,Surface,6,Image 1,1,2656,
101.945,,Surface,6,Image 1,1,2657,
302.014,,Surface,6,Image 1,1,2658,
3.43517,,Surface,6,Image 1,1,2659,
23.2393,,Surface,6,Image 1,1,2660,
6.70166,,Surface,6,Image 1,1,2661,
46.1565,,Surface,6,Image 1,1,2662,
60.6394,,Surface,6,Image 1,1,2663,
11.6675,,Surface,6,Image 1,1,2665,
326.604,,Surface,6,Image 1,1,2666,
437.998,,Surface,6,Image 1,1,2667,
24.1731,,Surface,6,Image 1,1,2668,
13.3601,,Surface,6,Image 1,1,2669,
50.1241,,Surface,6,Image 1,1,2670,
104.319,,Surface,6,Image 1,1,2671,
42.7767,,Surface,6,Image 1,1,2672,
398.88,,Surface,6,Image 1,1,2673,
30.0951,,Surface,6,Image 1,1,2674,
386.866,,Surface,6,Image 1,1,2675,
24.0641,,Surface,6,Image 1,1,2676,
12.6056,,Surface,6,Image 1,1,2677,
33.207,,Surface,6,Image 1,1,2678,
0.0338526,,Surface,6,Image 1,1,2679,
188.227,,Surface,6,Image 1,1,2680,
12.5662,,Surface,6,Image 1,1,2682,
11.6114,,Surface,6,Image 1,1,2684,
29.7735,,Surface,6,Image 1,1,2685,
48.1746,,Surface,6,Image 1,1,2686,
4.54065,,Surface,6,Image 1,1,2687,
39.8468,,Surface,6,Image 1,1,2689,
7.0175,,Surface,6,Image 1,1,2690,
29.4669,,Surface,6,Image 1,1,2691,
59.7865,,Surface,6,Image 1,1,2692,
36.4832,,Surface,6,Image 1,1,2693,
5.93264,,Surface,6,Image 1,1,2694,
53.29,,Surface,6,Image 1,1,2695,
627.987,,Surface,6,Image 1,1,2696,
70.7708,,Surface,6,Image 1,1,2697,
8.64023,,Surface,6,Image 1,1,2698,
5.80751,,Surface,6,Image 1,1,2699,
16.5541,,Surface,6,Image 1,1,2700,
41.2306,,Surface,6,Image 1,1,2703,
8.61798,,Surface,6,Image 1,1,2705,
2.17382,,Surface,6,Image 1,1,2706,
70.1307,,Surface,6,Image 1,1,2707,
1.83977,,Surface,6,Image 1,1,2708,
108.306,,Surface,6,Image 1,1,2710,
67.5191,,Surface,6,Image 1,1,2711,
215.459,,Surface,6,Image 1,1,2712,
157.602,,Surface,6,Image 1,1,2713,
29.9383,,Surface,6,Image 1,1,2714,
27.3407,,Surface,6,Image 1,1,2717,
36.1377,,Surface,6,Image 1,1,2719,
7.81119,,Surface,6,Image 1,1,2720,
49.7926,,Surface,6,Image 1,1,2721,
98.0202,,Surface,6,Image 1,1,2722,
117.557,,Surface,6,Image 1,1,2723,
43.0275,,Surface,6,Image 1,1,2724,
3.95805,,Surface,6,Image 1,1,2726,
10.3562,,Surface,6,Image 1,1,2727,
32.5945,,Surface,6,Image 1,1,2728,
19.9013,,Surface,6,Image 1,1,2729,
7.64691,,Surface,6,Image 1,1,2731,
9.05201,,Surface,6,Image 1,1,2732,
116.126,,Surface,6,Image 1,1,2733,
10.5566,,Surface,6,Image 1,1,2735,
6.8958,,Surface,6,Image 1,1,2737,
2.35826,,Surface,6,Image 1,1,2738,
86.3481,,Surface,6,Image 1,1,2739,
77.464,,Surface,6,Image 1,1,2740,
35.6513,,Surface,6,Image 1,1,2741,
37.8397,,Surface,6,Image 1,1,2742,
12.3196,,Surface,6,Image 1,1,2743,
92.5234,,Surface,6,Image 1,1,2746,
58.2094,,Surface,6,Image 1,1,2747,
17.3248,,Surface,6,Image 1,1,2751,
12.4647,,Surface,6,Image 1,1,2752,
4.37142,,Surface,6,Image 1,1,2753,
12.6537,,Surface,6,Image 1,1,2754,
72.1928,,Surface,6,Image 1,1,2755,
22.6362,,Surface,6,Image 1,1,2756,
503.565,,Surface,6,Image 1,1,2757,
107.88,,Surface,6,Image 1,1,2758,
29.5046,,Surface,6,Image 1,1,2759,
13.3681,,Surface,6,Image 1,1,2760,
1.41405,,Surface,6,Image 1,1,2761,
4.55673,,Surface,6,Image 1,1,2762,
18.882,,Surface,6,Image 1,1,2763,
95.8208,,Surface,6,Image 1,1,2764,
646.452,,Surface,6,Image 1,1,2765,
110.563,,Surface,6,Image 1,1,2767,
113.744,,Surface,6,Image 1,1,2768,
2.32105,,Surface,6,Image 1,1,2769,
3.66755,,Surface,6,Image 1,1,2770,
2.89878,,Surface,6,Image 1,1,2771,
1.18041,,Surface,6,Image 1,1,2772,
18.3981,,Surface,6,Image 1,1,2773,
19.6573,,Surface,6,Image 1,1,2774,
92.3703,,Surface,6,Image 1,1,2775,
16.9783,,Surface,6,Image 1,1,2776,
117.427,,Surface,6,Image 1,1,2777,
42.2055,,Surface,6,Image 1,1,2779,
27.5421,,Surface,6,Image 1,1,2780,
39.968,,Surface,6,Image 1,1,2781,
28.5391,,Surface,6,Image 1,1,2782,
308.724,,Surface,6,Image 1,1,2783,
48.7184,,Surface,6,Image 1,1,2784,
34.9262,,Surface,6,Image 1,1,2786,
249.496,,Surface,6,Image 1,1,2787,
38.5335,,Surface,6,Image 1,1,2789,
36.98,,Surface,6,Image 1,1,2790,
11.5657,,Surface,6,Image 1,1,2791,
86.7847,,Surface,6,Image 1,1,2794,
38.7761,,Surface,6,Image 1,1,2795,
241.658,,Surface,6,Image 1,1,2796,
18.6927,,Surface,6,Image 1,1,2797,
123.377,,Surface,6,Image 1,1,2798,
398.784,,Surface,6,Image 1,1,2799,
24.0128,,Surface,6,Image 1,1,2800,
9.48588,,Surface,6,Image 1,1,2802,
63.6965,,Surface,6,Image 1,1,2803,
562.33,,Surface,6,Image 1,1,2804,
6.51999,,Surface,6,Image 1,1,2805,
58.62,,Surface,6,Image 1,1,2806,
11.4029,,Surface,6,Image 1,1,2807,
10.3232,,Surface,6,Image 1,1,2808,
144.314,,Surface,6,Image 1,1,2809,
12.8219,,Surface,6,Image 1,1,2810,
54.6013,,Surface,6,Image 1,1,2811,
134.799,,Surface,6,Image 1,1,2812,
0.478037,,Surface,6,Image 1,1,2813,
22.5503,,Surface,6,Image 1,1,2814,
47.3591,,Surface,6,Image 1,1,2816,
81.8026,,Surface,6,Image 1,1,2817,
669.302,,Surface,6,Image 1,1,2818,
5.84869,,Surface,6,Image 1,1,2819,
7.88107,,Surface,6,Image 1,1,2821,
30.7914,,Surface,6,Image 1,1,2824,
130.785,,Surface,6,Image 1,1,2825,
21.6127,,Surface,6,Image 1,1,2826,
1.17294,,Surface,6,Image 1,1,2827,
4.07838,,Surface,6,Image 1,1,2828,
469.401,,Surface,6,Image 1,1,2829,
57.8791,,Surface,6,Image 1,1,2830,
5.45832,,Surface,6,Image 1,1,2831,
29.3641,,Surface,6,Image 1,1,2832,
229.103,,Surface,6,Image 1,1,2833,
60.6571,,Surface,6,Image 1,1,2834,
23.0104,,Surface,6,Image 1,1,2835,
1.75486,,Surface,6,Image 1,1,2836,
13.2375,,Surface,6,Image 1,1,2837,
14.7524,,Surface,6,Image 1,1,2839,
2.541,,Surface,6,Image 1,1,2840,
54.8323,,Surface,6,Image 1,1,2842,
147.933,,Surface,6,Image 1,1,2843,
58.0802,,Surface,6,Image 1,1,2844,
99.2899,,Surface,6,Image 1,1,2845,
7.90336,,Surface,6,Image 1,1,2847,
30.5175,,Surface,6,Image 1,1,2848,
39.7513,,Surface,6,Image 1,1,2849,
53.1439,,Surface,6,Image 1,1,2850,
101.263,,Surface,6,Image 1,1,2851,
10.8261,,Surface,6,Image 1,1,2853,
65.0441,,Surface,6,Image 1,1,2854,
46.7614,,Surface,6,Image 1,1,2855,
4.86831,,Surface,6,Image 1,1,2856,
32.0883,,Surface,6,Image 1,1,2858,
5.13892,,Surface,6,Image 1,1,2859,
6.24782,,Surface,6,Image 1,1,2860,
85.579,,Surface,6,Image 1,1,2861,
122.966,,Surface,6,Image 1,1,2862,
11.6867,,Surface,6,Image 1,1,2863,
3.81019,,Surface,6,Image 1,1,2864,
183.359,,Surface,6,Image 1,1,2865,
0.957136,,Surface,6,Image 1,1,2866,
31.0105,,Surface,6,Image 1,1,2867,
15.751,,Surface,6,Image 1,1,2868,
7.77535,,Surface,6,Image 1,1,2869,
263.793,,Surface,6,Image 1,1,2870,
27.7761,,Surface,6,Image 1,1,2871,
344.527,,Surface,6,Image 1,1,2872,
376.187,,Surface,6,Image 1,1,2874,
493.504,,Surface,6,Image 1,1,2875,
20.5911,,Surface,6,Image 1,1,2876,
61.4298,,Surface,6,Image 1,1,2877,
23.4944,,Surface,6,Image 1,1,2879,
103.016,,Surface,6,Image 1,1,2881,
8.76839,,Surface,6,Image 1,1,2882,
88.8371,,Surface,6,Image 1,1,2883,
98.2406,,Surface,6,Image 1,1,2884,
26.7575,,Surface,6,Image 1,1,2885,
100.428,,Surface,6,Image 1,1,2886,
59.004,,Surface,6,Image 1,1,2889,
39.2117,,Surface,6,Image 1,1,2891,
5.55854,,Surface,6,Image 1,1,2894,
175.619,,Surface,6,Image 1,1,2895,
8.31331,,Surface,6,Image 1,1,2896,
43.128,,Surface,6,Image 1,1,2897,
15.3698,,Surface,6,Image 1,1,2899,
127.202,,Surface,6,Image 1,1,2900,
8.07259,,Surface,6,Image 1,1,2901,
64.1922,,Surface,6,Image 1,1,2903,
44.649,,Surface,6,Image 1,1,2904,
2.3253,,Surface,6,Image 1,1,2905,
198.972,,Surface,6,Image 1,1,2906,
23.1302,,Surface,6,Image 1,1,2907,
43.2211,,Surface,6,Image 1,1,2908,
25.0862,,Surface,6,Image 1,1,2909,
135.425,,Surface,6,Image 1,1,2910,
8.61484,,Surface,6,Image 1,1,2911,
66.5551,,Surface,6,Image 1,1,2912,
62.6568,,Surface,6,Image 1,1,2913,
54.9319,,Surface,6,Image 1,1,2914,
2.12261,,Surface,6,Image 1,1,2915,
504.351,,Surface,6,Image 1,1,2916,
47.1765,,Surface,6,Image 1,1,2919,
142.423,,Surface,6,Image 1,1,2920,
18.3195,,Surface,6,Image 1,1,2921,
9.97201,,Surface,6,Image 1,1,2922,
2.023,,Surface,6,Image 1,1,2923,
1.71522,,Surface,6,Image 1,1,2924,
7.42394,,Surface,6,Image 1,1,2925,
20.8179,,Surface,6,Image 1,1,2926,
78.9328,,Surface,6,Image 1,1,2928,
21.8986,,Surface,6,Image 1,1,2929,
12.7384,,Surface,6,Image 1,1,2930,
312.616,,Surface,6,Image 1,1,2931,
2.03705,,Surface,6,Image 1,1,2932,
31.0837,,Surface,6,Image 1,1,2933,
4.83729,,Surface,6,Image 1,1,2934,
17.3384,,Surface,6,Image 1,1,2936,
7.30285,,Surface,6,Image 1,1,2937,
66.4305,,Surface,6,Image 1,1,2939,
