
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
53.9973,,Surface,5,Image 1,1,2260,
1085.91,,Surface,5,Image 1,1,2261,
389.304,,Surface,5,Image 1,1,2262,
11688.5,,Surface,5,Image 1,1,2263,
98.0312,,Surface,5,Image 1,1,2264,
1965.5,,Surface,5,Image 1,1,2265,
464.705,,Surface,5,Image 1,1,2266,
422.484,,Surface,5,Image 1,1,2267,
513.29,,Surface,5,Image 1,1,2268,
959.718,,Surface,5,Image 1,1,2269,
2286.44,,Surface,5,Image 1,1,2270,
927.712,,Surface,5,Image 1,1,2271,
202.336,,Surface,5,Image 1,1,2272,
452.635,,Surface,5,Image 1,1,2273,
52.7971,,Surface,5,Image 1,1,2274,
886.643,,Surface,5,Image 1,1,2275,
164.001,,Surface,5,Image 1,1,2276,
6187.13,,Surface,5,Image 1,1,2277,
208.683,,Surface,5,Image 1,1,2278,
288.163,,Surface,5,Image 1,1,2279,
0.000556926,,Surface,5,Image 1,1,2280,
5055.43,,Surface,5,Image 1,1,2281,
111.527,,Surface,5,Image 1,1,2282,
989.524,,Surface,5,Image 1,1,2283,
33.8643,,Surface,5,Image 1,1,2284,
182.813,,Surface,5,Image 1,1,2285,
165.099,,Surface,5,Image 1,1,2287,
1304.51,,Surface,5,Image 1,1,2288,
5.4312,,Surface,5,Image 1,1,2289,
367.358,,Surface,5,Image 1,1,2290,
100.377,,Surface,5,Image 1,1,2291,
0.102151,,Surface,5,Image 1,1,2292,
304.934,,Surface,5,Image 1,1,2293,
41.5973,,Surface,5,Image 1,1,2294,
36.5256,,Surface,5,Image 1,1,2295,
132.531,,Surface,5,Image 1,1,2296,
220.126,,Surface,5,Image 1,1,2297,
158.252,,Surface,5,Image 1,1,2298,
93.9855,,Surface,5,Image 1,1,2299,
25.999,,Surface,5,Image 1,1,2300,
20.9102,,Surface,5,Image 1,1,2301,
671.883,,Surface,5,Image 1,1,2302,
1200.07,,Surface,5,Image 1,1,2303,
152.334,,Surface,5,Image 1,1,2304,
14874.1,,Surface,5,Image 1,1,2305,
1811.03,,Surface,5,Image 1,1,2306,
1428.16,,Surface,5,Image 1,1,2307,
325.168,,Surface,5,Image 1,1,2308,
2861.78,,Surface,5,Image 1,1,2309,
5.57116,,Surface,5,Image 1,1,2310,
210.248,,Surface,5,Image 1,1,2311,
17266.2,,Surface,5,Image 1,1,2312,
3730.65,,Surface,5,Image 1,1,2313,
325.222,,Surface,5,Image 1,1,2314,
153.772,,Surface,5,Image 1,1,2315,
244.383,,Surface,5,Image 1,1,2316,
1854.43,,Surface,5,Image 1,1,2317,
2466.58,,Surface,5,Image 1,1,2318,
189.554,,Surface,5,Image 1,1,2319,
1654.85,,Surface,5,Image 1,1,2320,
165.833,,Surface,5,Image 1,1,2321,
12.2287,,Surface,5,Image 1,1,2322,
10706.4,,Surface,5,Image 1,1,2323,
36.5554,,Surface,5,Image 1,1,2324,
63.1374,,Surface,5,Image 1,1,2325,
1541.34,,Surface,5,Image 1,1,2326,
1809.3,,Surface,5,Image 1,1,2327,
1275.08,,Surface,5,Image 1,1,2328,
111.011,,Surface,5,Image 1,1,2329,
495.667,,Surface,5,Image 1,1,2330,
1117.31,,Surface,5,Image 1,1,2331,
477.676,,Surface,5,Image 1,1,2332,
54.4812,,Surface,5,Image 1,1,2333,
16.6339,,Surface,5,Image 1,1,2334,
10092.6,,Surface,5,Image 1,1,2335,
46.9707,,Surface,5,Image 1,1,2336,
66.5042,,Surface,5,Image 1,1,2337,
374.212,,Surface,5,Image 1,1,2338,
1537.81,,Surface,5,Image 1,1,2339,
39.7098,,Surface,5,Image 1,1,2340,
626.953,,Surface,5,Image 1,1,2341,
2499.23,,Surface,5,Image 1,1,2342,
1355.25,,Surface,5,Image 1,1,2343,
112.265,,Surface,5,Image 1,1,2344,
73.1251,,Surface,5,Image 1,1,2345,
29.1529,,Surface,5,Image 1,1,2346,
3515.01,,Surface,5,Image 1,1,2347,
352.787,,Surface,5,Image 1,1,2348,
496.943,,Surface,5,Image 1,1,2350,
317.557,,Surface,5,Image 1,1,2351,
188.502,,Surface,5,Image 1,1,2352,
16756.4,,Surface,5,Image 1,1,2353,
20.3307,,Surface,5,Image 1,1,2354,
1816.14,,Surface,5,Image 1,1,2355,
294.255,,Surface,5,Image 1,1,2356,
1376.29,,Surface,5,Image 1,1,2357,
489.607,,Surface,5,Image 1,1,2358,
1705.06,,Surface,5,Image 1,1,2359,
40.0758,,Surface,5,Image 1,1,2360,
7558.61,,Surface,5,Image 1,1,2361,
1457.96,,Surface,5,Image 1,1,2362,
132.7,,Surface,5,Image 1,1,2363,
0.037244,,Surface,5,Image 1,1,2364,
28.9912,,Surface,5,Image 1,1,2365,
1791.33,,Surface,5,Image 1,1,2366,
13222.7,,Surface,5,Image 1,1,2367,
207.504,,Surface,5,Image 1,1,2368,
9498.69,,Surface,5,Image 1,1,2369,
1418.25,,Surface,5,Image 1,1,2370,
1103.88,,Surface,5,Image 1,1,2371,
152.209,,Surface,5,Image 1,1,2372,
735.558,,Surface,5,Image 1,1,2373,
16.4243,,Surface,5,Image 1,1,2374,
145.626,,Surface,5,Image 1,1,2376,
35.118,,Surface,5,Image 1,1,2377,
37.1441,,Surface,5,Image 1,1,2378,
3062.86,,Surface,5,Image 1,1,2379,
9.66773,,Surface,5,Image 1,1,2380,
322.845,,Surface,5,Image 1,1,2381,
1152.3,,Surface,5,Image 1,1,2382,
2100.68,,Surface,5,Image 1,1,2383,
1269.1,,Surface,5,Image 1,1,2384,
1594.75,,Surface,5,Image 1,1,2385,
4292.69,,Surface,5,Image 1,1,2386,
7165.18,,Surface,5,Image 1,1,2387,
1482.05,,Surface,5,Image 1,1,2388,
0.2341,,Surface,5,Image 1,1,2389,
17.9834,,Surface,5,Image 1,1,2390,
2049,,Surface,5,Image 1,1,2391,
91.5462,,Surface,5,Image 1,1,2392,
1340.52,,Surface,5,Image 1,1,2393,
68.4211,,Surface,5,Image 1,1,2394,
254.318,,Surface,5,Image 1,1,2395,
58.5879,,Surface,5,Image 1,1,2396,
197.913,,Surface,5,Image 1,1,2397,
360.762,,Surface,5,Image 1,1,2398,
1931.68,,Surface,5,Image 1,1,2399,
236.808,,Surface,5,Image 1,1,2400,
1885.02,,Surface,5,Image 1,1,2401,
100.309,,Surface,5,Image 1,1,2402,
590.859,,Surface,5,Image 1,1,2403,
36223,,Surface,5,Image 1,1,2404,
137.465,,Surface,5,Image 1,1,2405,
346.867,,Surface,5,Image 1,1,2406,
35165.4,,Surface,5,Image 1,1,2407,
2523.21,,Surface,5,Image 1,1,2408,
116.362,,Surface,5,Image 1,1,2409,
237.605,,Surface,5,Image 1,1,2410,
19.7322,,Surface,5,Image 1,1,2411,
214.85,,Surface,5,Image 1,1,2412,
313.923,,Surface,5,Image 1,1,2413,
394.46,,Surface,5,Image 1,1,2414,
1.23196,,Surface,5,Image 1,1,2415,
409.243,,Surface,5,Image 1,1,2416,
43.4815,,Surface,5,Image 1,1,2417,
1510.8,,Surface,5,Image 1,1,2418,
257.221,,Surface,5,Image 1,1,2419,
10.3841,,Surface,5,Image 1,1,2420,
1241.54,,Surface,5,Image 1,1,2421,
6799.75,,Surface,5,Image 1,1,2422,
2250.17,,Surface,5,Image 1,1,2423,
8736.54,,Surface,5,Image 1,1,2424,
0.334444,,Surface,5,Image 1,1,2425,
67.1712,,Surface,5,Image 1,1,2426,
855.264,,Surface,5,Image 1,1,2427,
522.085,,Surface,5,Image 1,1,2428,
3380.48,,Surface,5,Image 1,1,2429,
39.5497,,Surface,5,Image 1,1,2430,
10646.9,,Surface,5,Image 1,1,2431,
452.752,,Surface,5,Image 1,1,2432,
32.667,,Surface,5,Image 1,1,2433,
8.03882,,Surface,5,Image 1,1,2434,
162.287,,Surface,5,Image 1,1,2435,
24.866,,Surface,5,Image 1,1,2436,
609.607,,Surface,5,Image 1,1,2437,
1928.67,,Surface,5,Image 1,1,2438,
5310.62,,Surface,5,Image 1,1,2439,
5078.77,,Surface,5,Image 1,1,2440,
4612.84,,Surface,5,Image 1,1,2441,
1618.09,,Surface,5,Image 1,1,2442,
703.329,,Surface,5,Image 1,1,2443,
21789,,Surface,5,Image 1,1,2445,
189.738,,Surface,5,Image 1,1,2447,
189.188,,Surface,5,Image 1,1,2448,
6339.51,,Surface,5,Image 1,1,2449,
14.0138,,Surface,5,Image 1,1,2450,
764.763,,Surface,5,Image 1,1,2451,
1580.81,,Surface,5,Image 1,1,2452,
11166.4,,Surface,5,Image 1,1,2453,
2063.21,,Surface,5,Image 1,1,2454,
208.758,,Surface,5,Image 1,1,2455,
532.199,,Surface,5,Image 1,1,2456,
182.794,,Surface,5,Image 1,1,2457,
9908.33,,Surface,5,Image 1,1,2458,
761.078,,Surface,5,Image 1,1,2459,
1730.06,,Surface,5,Image 1,1,2461,
37.6042,,Surface,5,Image 1,1,2462,
530.165,,Surface,5,Image 1,1,2463,
175.836,,Surface,5,Image 1,1,2464,
79.946,,Surface,5,Image 1,1,2465,
230.173,,Surface,5,Image 1,1,2466,
104.203,,Surface,5,Image 1,1,2467,
357.196,,Surface,5,Image 1,1,2468,
86.2998,,Surface,5,Image 1,1,2469,
2009.42,,Surface,5,Image 1,1,2471,
57.2648,,Surface,5,Image 1,1,2472,
275.541,,Surface,5,Image 1,1,2473,
430.759,,Surface,5,Image 1,1,2474,
14.4639,,Surface,5,Image 1,1,2475,
1850.51,,Surface,5,Image 1,1,2476,
5959.69,,Surface,5,Image 1,1,2477,
225.078,,Surface,5,Image 1,1,2478,
9473.54,,Surface,5,Image 1,1,2479,
12695.1,,Surface,5,Image 1,1,2480,
1524.27,,Surface,5,Image 1,1,2481,
606.541,,Surface,5,Image 1,1,2482,
1393.95,,Surface,5,Image 1,1,2483,
31.4806,,Surface,5,Image 1,1,2484,
857.05,,Surface,5,Image 1,1,2485,
2690.84,,Surface,5,Image 1,1,2486,
6404.25,,Surface,5,Image 1,1,2487,
59.5207,,Surface,5,Image 1,1,2488,
520.676,,Surface,5,Image 1,1,2489,
72.7247,,Surface,5,Image 1,1,2490,
0.000544291,,Surface,5,Image 1,1,2491,
221.804,,Surface,5,Image 1,1,2492,
1326.87,,Surface,5,Image 1,1,2493,
444.778,,Surface,5,Image 1,1,2494,
4931.33,,Surface,5,Image 1,1,2495,
23.0538,,Surface,5,Image 1,1,2496,
1028.81,,Surface,5,Image 1,1,2497,
60.6839,,Surface,5,Image 1,1,2499,
7.45806,,Surface,5,Image 1,1,2500,
51.3587,,Surface,5,Image 1,1,2501,
18.9328,,Surface,5,Image 1,1,2502,
380.642,,Surface,5,Image 1,1,2503,
20.3282,,Surface,5,Image 1,1,2504,
1148.42,,Surface,5,Image 1,1,2505,
128.248,,Surface,5,Image 1,1,2506,
3505.73,,Surface,5,Image 1,1,2507,
29.1232,,Surface,5,Image 1,1,2509,
253.68,,Surface,5,Image 1,1,2510,
548.462,,Surface,5,Image 1,1,2512,
36.056,,Surface,5,Image 1,1,2513,
15499.7,,Surface,5,Image 1,1,2514,
741.814,,Surface,5,Image 1,1,2516,
58.4711,,Surface,5,Image 1,1,2517,
11.9521,,Surface,5,Image 1,1,2518,
961.699,,Surface,5,Image 1,1,2519,
734.393,,Surface,5,Image 1,1,2520,
28.5322,,Surface,5,Image 1,1,2521,
257.248,,Surface,5,Image 1,1,2522,
2007.66,,Surface,5,Image 1,1,2523,
6795.96,,Surface,5,Image 1,1,2524,
79.0877,,Surface,5,Image 1,1,2525,
2563.2,,Surface,5,Image 1,1,2526,
8219.17,,Surface,5,Image 1,1,2527,
6725.14,,Surface,5,Image 1,1,2528,
271.973,,Surface,5,Image 1,1,2529,
333.76,,Surface,5,Image 1,1,2530,
18.9792,,Surface,5,Image 1,1,2531,
618.138,,Surface,5,Image 1,1,2533,
30.8635,,Surface,5,Image 1,1,2534,
3238.95,,Surface,5,Image 1,1,2535,
102.849,,Surface,5,Image 1,1,2537,
975.118,,Surface,5,Image 1,1,2538,
22.7882,,Surface,5,Image 1,1,2539,
73.81,,Surface,5,Image 1,1,2541,
20481.4,,Surface,5,Image 1,1,2542,
408.286,,Surface,5,Image 1,1,2543,
355.006,,Surface,5,Image 1,1,2544,
1902.17,,Surface,5,Image 1,1,2545,
2914.9,,Surface,5,Image 1,1,2546,
954.693,,Surface,5,Image 1,1,2547,
2192.85,,Surface,5,Image 1,1,2549,
2108.8,,Surface,5,Image 1,1,2550,
617.578,,Surface,5,Image 1,1,2551,
7288.25,,Surface,5,Image 1,1,2552,
0.455994,,Surface,5,Image 1,1,2553,
3417.49,,Surface,5,Image 1,1,2554,
495.613,,Surface,5,Image 1,1,2555,
286.44,,Surface,5,Image 1,1,2556,
762.626,,Surface,5,Image 1,1,2558,
86.122,,Surface,5,Image 1,1,2559,
969.746,,Surface,5,Image 1,1,2560,
553.5,,Surface,5,Image 1,1,2561,
131.003,,Surface,5,Image 1,1,2562,
7510.23,,Surface,5,Image 1,1,2563,
591.791,,Surface,5,Image 1,1,2564,
90.6671,,Surface,5,Image 1,1,2565,
52.2849,,Surface,5,Image 1,1,2566,
67.4294,,Surface,5,Image 1,1,2567,
884.055,,Surface,5,Image 1,1,2568,
134.678,,Surface,5,Image 1,1,2569,
746.931,,Surface,5,Image 1,1,2570,
165.811,,Surface,5,Image 1,1,2571,
229.554,,Surface,5,Image 1,1,2572,
6140,,Surface,5,Image 1,1,2573,
42.0081,,Surface,5,Image 1,1,2574,
429.025,,Surface,5,Image 1,1,2575,
765.648,,Surface,5,Image 1,1,2576,
877.096,,Surface,5,Image 1,1,2578,
723.944,,Surface,5,Image 1,1,2579,
3852.91,,Surface,5,Image 1,1,2581,
336.945,,Surface,5,Image 1,1,2582,
675.331,,Surface,5,Image 1,1,2583,
109.931,,Surface,5,Image 1,1,2584,
0.000842391,,Surface,5,Image 1,1,2585,
487.812,,Surface,5,Image 1,1,2586,
436.217,,Surface,5,Image 1,1,2587,
203.017,,Surface,5,Image 1,1,2588,
271.037,,Surface,5,Image 1,1,2589,
727.302,,Surface,5,Image 1,1,2590,
7340.06,,Surface,5,Image 1,1,2592,
486.468,,Surface,5,Image 1,1,2593,
4570.46,,Surface,5,Image 1,1,2594,
466.451,,Surface,5,Image 1,1,2595,
4151.7,,Surface,5,Image 1,1,2596,
171.974,,Surface,5,Image 1,1,2597,
2217.41,,Surface,5,Image 1,1,2598,
180.253,,Surface,5,Image 1,1,2599,
1210.18,,Surface,5,Image 1,1,2600,
379.657,,Surface,5,Image 1,1,2601,
16956.9,,Surface,5,Image 1,1,2602,
583.229,,Surface,5,Image 1,1,2603,
952.496,,Surface,5,Image 1,1,2604,
70.4928,,Surface,5,Image 1,1,2605,
62.3978,,Surface,5,Image 1,1,2606,
515.035,,Surface,5,Image 1,1,2607,
361.808,,Surface,5,Image 1,1,2608,
175.135,,Surface,5,Image 1,1,2609,
118.427,,Surface,5,Image 1,1,2610,
4518.58,,Surface,5,Image 1,1,2611,
16080.7,,Surface,5,Image 1,1,2612,
383.222,,Surface,5,Image 1,1,2613,
28.5806,,Surface,5,Image 1,1,2614,
16.3841,,Surface,5,Image 1,1,2615,
6.98252,,Surface,5,Image 1,1,2617,
0.491286,,Surface,5,Image 1,1,2619,
5364.79,,Surface,5,Image 1,1,2620,
136.94,,Surface,5,Image 1,1,2621,
282.129,,Surface,5,Image 1,1,2622,
9.30872,,Surface,5,Image 1,1,2623,
26.5812,,Surface,5,Image 1,1,2625,
147.515,,Surface,5,Image 1,1,2626,
61.0973,,Surface,5,Image 1,1,2627,
16796.4,,Surface,5,Image 1,1,2628,
7731.94,,Surface,5,Image 1,1,2629,
1309.63,,Surface,5,Image 1,1,2630,
176.546,,Surface,5,Image 1,1,2631,
140.718,,Surface,5,Image 1,1,2632,
227.691,,Surface,5,Image 1,1,2633,
268.116,,Surface,5,Image 1,1,2634,
363.346,,Surface,5,Image 1,1,2635,
45.8735,,Surface,5,Image 1,1,2636,
268.27,,Surface,5,Image 1,1,2637,
126.596,,Surface,5,Image 1,1,2638,
70.4786,,Surface,5,Image 1,1,2639,
60.5628,,Surface,5,Image 1,1,2640,
2791.94,,Surface,5,Image 1,1,2641,
460.767,,Surface,5,Image 1,1,2642,
184.787,,Surface,5,Image 1,1,2643,
706.712,,Surface,5,Image 1,1,2644,
948.597,,Surface,5,Image 1,1,2645,
164.036,,Surface,5,Image 1,1,2646,
42.7005,,Surface,5,Image 1,1,2647,
11.1765,,Surface,5,Image 1,1,2648,
64.2589,,Surface,5,Image 1,1,2649,
128.991,,Surface,5,Image 1,1,2650,
9.37148,,Surface,5,Image 1,1,2651,
156.247,,Surface,5,Image 1,1,2652,
31.0018,,Surface,5,Image 1,1,2653,
767.74,,Surface,5,Image 1,1,2656,
2741.47,,Surface,5,Image 1,1,2657,
9506.96,,Surface,5,Image 1,1,2658,
33.6604,,Surface,5,Image 1,1,2659,
216.936,,Surface,5,Image 1,1,2660,
61.4946,,Surface,5,Image 1,1,2661,
1240.25,,Surface,5,Image 1,1,2662,
4241.86,,Surface,5,Image 1,1,2663,
52.1704,,Surface,5,Image 1,1,2665,
14182.5,,Surface,5,Image 1,1,2666,
4454.42,,Surface,5,Image 1,1,2667,
153.416,,Surface,5,Image 1,1,2668,
109.154,,Surface,5,Image 1,1,2669,
441.928,,Surface,5,Image 1,1,2670,
2310.1,,Surface,5,Image 1,1,2671,
211.785,,Surface,5,Image 1,1,2672,
1673.92,,Surface,5,Image 1,1,2673,
328.311,,Surface,5,Image 1,1,2674,
13554.1,,Surface,5,Image 1,1,2675,
190.858,,Surface,5,Image 1,1,2676,
103.144,,Surface,5,Image 1,1,2677,
215.327,,Surface,5,Image 1,1,2678,
1.51407,,Surface,5,Image 1,1,2679,
6405.99,,Surface,5,Image 1,1,2680,
189.51,,Surface,5,Image 1,1,2682,
129.316,,Surface,5,Image 1,1,2684,
420.002,,Surface,5,Image 1,1,2685,
300.235,,Surface,5,Image 1,1,2686,
83.2104,,Surface,5,Image 1,1,2687,
375.198,,Surface,5,Image 1,1,2689,
31.8253,,Surface,5,Image 1,1,2690,
257.01,,Surface,5,Image 1,1,2691,
556.24,,Surface,5,Image 1,1,2692,
472.095,,Surface,5,Image 1,1,2693,
36.3385,,Surface,5,Image 1,1,2694,
459.169,,Surface,5,Image 1,1,2695,
28817.6,,Surface,5,Image 1,1,2696,
588.697,,Surface,5,Image 1,1,2697,
166.596,,Surface,5,Image 1,1,2698,
15.1608,,Surface,5,Image 1,1,2699,
358.734,,Surface,5,Image 1,1,2700,
602.467,,Surface,5,Image 1,1,2703,
6.3056,,Surface,5,Image 1,1,2705,
5.22687,,Surface,5,Image 1,1,2706,
336.881,,Surface,5,Image 1,1,2707,
13.2077,,Surface,5,Image 1,1,2708,
1023.34,,Surface,5,Image 1,1,2710,
1797.51,,Surface,5,Image 1,1,2711,
936.149,,Surface,5,Image 1,1,2712,
1087.18,,Surface,5,Image 1,1,2713,
384.103,,Surface,5,Image 1,1,2714,
338.193,,Surface,5,Image 1,1,2717,
235.739,,Surface,5,Image 1,1,2719,
224.32,,Surface,5,Image 1,1,2720,
953.89,,Surface,5,Image 1,1,2721,
1786.02,,Surface,5,Image 1,1,2722,
1383.87,,Surface,5,Image 1,1,2723,
1899.66,,Surface,5,Image 1,1,2724,
48.1041,,Surface,5,Image 1,1,2726,
94.736,,Surface,5,Image 1,1,2727,
85.8568,,Surface,5,Image 1,1,2728,
98.294,,Surface,5,Image 1,1,2729,
3.02537,,Surface,5,Image 1,1,2731,
74.4411,,Surface,5,Image 1,1,2732,
855.15,,Surface,5,Image 1,1,2733,
208.031,,Surface,5,Image 1,1,2735,
51.3304,,Surface,5,Image 1,1,2737,
55.6481,,Surface,5,Image 1,1,2738,
246.115,,Surface,5,Image 1,1,2739,
645.943,,Surface,5,Image 1,1,2740,
765.947,,Surface,5,Image 1,1,2741,
335.035,,Surface,5,Image 1,1,2742,
61.9987,,Surface,5,Image 1,1,2743,
3435.61,,Surface,5,Image 1,1,2746,
591.999,,Surface,5,Image 1,1,2747,
423.541,,Surface,5,Image 1,1,2751,
222.523,,Surface,5,Image 1,1,2752,
16.0282,,Surface,5,Image 1,1,2753,
26.3752,,Surface,5,Image 1,1,2754,
1047.13,,Surface,5,Image 1,1,2755,
84.3817,,Surface,5,Image 1,1,2756,
17605.4,,Surface,5,Image 1,1,2757,
1203.82,,Surface,5,Image 1,1,2758,
420.568,,Surface,5,Image 1,1,2759,
152.315,,Surface,5,Image 1,1,2760,
6.12777,,Surface,5,Image 1,1,2761,
31.0681,,Surface,5,Image 1,1,2762,
116.271,,Surface,5,Image 1,1,2763,
1986.4,,Surface,5,Image 1,1,2764,
9126.89,,Surface,5,Image 1,1,2765,
323.543,,Surface,5,Image 1,1,2767,
4498.37,,Surface,5,Image 1,1,2768,
96.1283,,Surface,5,Image 1,1,2769,
21.3047,,Surface,5,Image 1,1,2770,
22.5158,,Surface,5,Image 1,1,2771,
17.649,,Surface,5,Image 1,1,2772,
161.889,,Surface,5,Image 1,1,2773,
169.511,,Surface,5,Image 1,1,2774,
3073.17,,Surface,5,Image 1,1,2775,
100.208,,Surface,5,Image 1,1,2776,
2542.3,,Surface,5,Image 1,1,2777,
948.713,,Surface,5,Image 1,1,2779,
275.74,,Surface,5,Image 1,1,2780,
324.479,,Surface,5,Image 1,1,2781,
993.087,,Surface,5,Image 1,1,2782,
941.262,,Surface,5,Image 1,1,2783,
1152.82,,Surface,5,Image 1,1,2784,
227.12,,Surface,5,Image 1,1,2786,
9136.54,,Surface,5,Image 1,1,2787,
560.171,,Surface,5,Image 1,1,2789,
531.816,,Surface,5,Image 1,1,2790,
125.864,,Surface,5,Image 1,1,2791,
1199.33,,Surface,5,Image 1,1,2794,
586.892,,Surface,5,Image 1,1,2795,
6965.93,,Surface,5,Image 1,1,2796,
439.202,,Surface,5,Image 1,1,2797,
1453.53,,Surface,5,Image 1,1,2798,
10443.9,,Surface,5,Image 1,1,2799,
297.89,,Surface,5,Image 1,1,2800,
29.677,,Surface,5,Image 1,1,2802,
231.302,,Surface,5,Image 1,1,2803,
16040.5,,Surface,5,Image 1,1,2804,
23.36,,Surface,5,Image 1,1,2805,
850.285,,Surface,5,Image 1,1,2806,
46.4407,,Surface,5,Image 1,1,2807,
89.8412,,Surface,5,Image 1,1,2808,
3558.85,,Surface,5,Image 1,1,2809,
86.8636,,Surface,5,Image 1,1,2810,
466.419,,Surface,5,Image 1,1,2811,
2165.51,,Surface,5,Image 1,1,2812,
4.08016,,Surface,5,Image 1,1,2813,
889.677,,Surface,5,Image 1,1,2814,
473.691,,Surface,5,Image 1,1,2816,
245.894,,Surface,5,Image 1,1,2817,
7931.19,,Surface,5,Image 1,1,2818,
31.1922,,Surface,5,Image 1,1,2819,
30.0833,,Surface,5,Image 1,1,2821,
334.026,,Surface,5,Image 1,1,2824,
2029.9,,Surface,5,Image 1,1,2825,
230.299,,Surface,5,Image 1,1,2826,
39.9126,,Surface,5,Image 1,1,2827,
11.0158,,Surface,5,Image 1,1,2828,
15147.5,,Surface,5,Image 1,1,2829,
872.364,,Surface,5,Image 1,1,2830,
34.9612,,Surface,5,Image 1,1,2831,
221.891,,Surface,5,Image 1,1,2832,
10539.5,,Surface,5,Image 1,1,2833,
844.569,,Surface,5,Image 1,1,2834,
61.2157,,Surface,5,Image 1,1,2835,
5.7442,,Surface,5,Image 1,1,2836,
137.712,,Surface,5,Image 1,1,2837,
72.9838,,Surface,5,Image 1,1,2839,
37.3517,,Surface,5,Image 1,1,2840,
672.447,,Surface,5,Image 1,1,2842,
2270.7,,Surface,5,Image 1,1,2843,
322.382,,Surface,5,Image 1,1,2844,
920.603,,Surface,5,Image 1,1,2845,
45.4366,,Surface,5,Image 1,1,2847,
476.966,,Surface,5,Image 1,1,2848,
1376.19,,Surface,5,Image 1,1,2849,
1098.51,,Surface,5,Image 1,1,2850,
2297.5,,Surface,5,Image 1,1,2851,
377.884,,Surface,5,Image 1,1,2853,
156.919,,Surface,5,Image 1,1,2854,
810.779,,Surface,5,Image 1,1,2855,
41.3977,,Surface,5,Image 1,1,2856,
937.799,,Surface,5,Image 1,1,2858,
54.6674,,Surface,5,Image 1,1,2859,
56.5233,,Surface,5,Image 1,1,2860,
996.731,,Surface,5,Image 1,1,2861,
1920.75,,Surface,5,Image 1,1,2862,
97.4766,,Surface,5,Image 1,1,2863,
10.3114,,Surface,5,Image 1,1,2864,
1922.47,,Surface,5,Image 1,1,2865,
8.32285,,Surface,5,Image 1,1,2866,
80.5601,,Surface,5,Image 1,1,2867,
104.695,,Surface,5,Image 1,1,2868,
40.024,,Surface,5,Image 1,1,2869,
419.375,,Surface,5,Image 1,1,2870,
403.982,,Surface,5,Image 1,1,2871,
11308.1,,Surface,5,Image 1,1,2872,
9199.17,,Surface,5,Image 1,1,2874,
15993.4,,Surface,5,Image 1,1,2875,
73.0003,,Surface,5,Image 1,1,2876,
130.313,,Surface,5,Image 1,1,2877,
273.223,,Surface,5,Image 1,1,2879,
3748.26,,Surface,5,Image 1,1,2881,
58.2505,,Surface,5,Image 1,1,2882,
856.08,,Surface,5,Image 1,1,2883,
2905.72,,Surface,5,Image 1,1,2884,
335.557,,Surface,5,Image 1,1,2885,
1884.58,,Surface,5,Image 1,1,2886,
4280.98,,Surface,5,Image 1,1,2889,
583.995,,Surface,5,Image 1,1,2891,
5.53888,,Surface,5,Image 1,1,2894,
5385.41,,Surface,5,Image 1,1,2895,
46.9961,,Surface,5,Image 1,1,2896,
320.759,,Surface,5,Image 1,1,2897,
88.8166,,Surface,5,Image 1,1,2899,
1975.71,,Surface,5,Image 1,1,2900,
67.5123,,Surface,5,Image 1,1,2901,
1736.86,,Surface,5,Image 1,1,2903,
374.822,,Surface,5,Image 1,1,2904,
5.20419,,Surface,5,Image 1,1,2905,
2440.6,,Surface,5,Image 1,1,2906,
247.891,,Surface,5,Image 1,1,2907,
404.929,,Surface,5,Image 1,1,2908,
73.4589,,Surface,5,Image 1,1,2909,
760.639,,Surface,5,Image 1,1,2910,
33.2076,,Surface,5,Image 1,1,2911,
2444.79,,Surface,5,Image 1,1,2912,
2656.54,,Surface,5,Image 1,1,2913,
790.261,,Surface,5,Image 1,1,2914,
48.1372,,Surface,5,Image 1,1,2915,
12836.3,,Surface,5,Image 1,1,2916,
761.783,,Surface,5,Image 1,1,2919,
3491.92,,Surface,5,Image 1,1,2920,
159.047,,Surface,5,Image 1,1,2921,
58.8187,,Surface,5,Image 1,1,2922,
7.88662,,Surface,5,Image 1,1,2923,
88.4987,,Surface,5,Image 1,1,2924,
39.1325,,Surface,5,Image 1,1,2925,
160.871,,Surface,5,Image 1,1,2926,
813.134,,Surface,5,Image 1,1,2928,
158.763,,Surface,5,Image 1,1,2929,
130.843,,Surface,5,Image 1,1,2930,
17885.7,,Surface,5,Image 1,1,2931,
8.29039,,Surface,5,Image 1,1,2932,
414.507,,Surface,5,Image 1,1,2933,
21.7169,,Surface,5,Image 1,1,2934,
214.605,,Surface,5,Image 1,1,2936,
19.0023,,Surface,5,Image 1,1,2937,
793.085,,Surface,5,Image 1,1,2939,
1182.99,,Surface,5,Image 1,1,2940,
93.0965,,Surface,5,Image 1,1,2941,
185.427,,Surface,5,Image 1,1,2942,
11.9604,,Surface,5,Image 1,1,2943,
6441.69,,Surface,5,Image 1,1,2945,
276.825,,Surface,5,Image 1,1,2946,
4973.02,,Surface,5,Image 1,1,2947,
531.158,,Surface,5,Image 1,1,2948,
99.6543,,Surface,5,Image 1,1,2950,
1346.57,,Surface,5,Image 1,1,2951,
317.062,,Surface,5,Image 1,1,2952,
294.702,,Surface,5,Image 1,1,2953,
4097.98,,Surface,5,Image 1,1,2954,
