
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.52683,,Surface,3,Image 1,1,2236,
8.98571,,Surface,3,Image 1,1,2237,
18.0914,,Surface,3,Image 1,1,2238,
29.6765,,Surface,3,Image 1,1,2239,
20.3414,,Surface,3,Image 1,1,2240,
7.04792,,Surface,3,Image 1,1,2241,
16.9432,,Surface,3,Image 1,1,2242,
6.34092,,Surface,3,Image 1,1,2243,
10.8789,,Surface,3,Image 1,1,2244,
14.6176,,Surface,3,Image 1,1,2246,
10.9831,,Surface,3,Image 1,1,2247,
19.8819,,Surface,3,Image 1,1,2248,
16.0713,,Surface,3,Image 1,1,2249,
34.9547,,Surface,3,Image 1,1,2250,
5.67746,,Surface,3,Image 1,1,2251,
11.8295,,Surface,3,Image 1,1,2252,
23.8114,,Surface,3,Image 1,1,2253,
22.5593,,Surface,3,Image 1,1,2254,
4.80655,,Surface,3,Image 1,1,2255,
12.5958,,Surface,3,Image 1,1,2256,
11.5846,,Surface,3,Image 1,1,2257,
9.46853,,Surface,3,Image 1,1,2258,
7.75971,,Surface,3,Image 1,1,2259,
5.36912,,Surface,3,Image 1,1,2260,
22.1139,,Surface,3,Image 1,1,2261,
19.102,,Surface,3,Image 1,1,2262,
18.9321,,Surface,3,Image 1,1,2263,
18.8316,,Surface,3,Image 1,1,2264,
24.0508,,Surface,3,Image 1,1,2265,
19.582,,Surface,3,Image 1,1,2266,
17.2548,,Surface,3,Image 1,1,2267,
22.8701,,Surface,3,Image 1,1,2268,
5.64087,,Surface,3,Image 1,1,2269,
11.9404,,Surface,3,Image 1,1,2270,
15.9977,,Surface,3,Image 1,1,2271,
10.4055,,Surface,3,Image 1,1,2272,
13.9939,,Surface,3,Image 1,1,2273,
6.84733,,Surface,3,Image 1,1,2274,
18.9965,,Surface,3,Image 1,1,2275,
7.6945,,Surface,3,Image 1,1,2276,
42.2988,,Surface,3,Image 1,1,2277,
6.34838,,Surface,3,Image 1,1,2278,
19.0956,,Surface,3,Image 1,1,2279,
7.19818,,Surface,3,Image 1,1,2280,
7.46412,,Surface,3,Image 1,1,2281,
8.58977,,Surface,3,Image 1,1,2282,
8.69792,,Surface,3,Image 1,1,2283,
12.6546,,Surface,3,Image 1,1,2284,
13.4271,,Surface,3,Image 1,1,2285,
25.5081,,Surface,3,Image 1,1,2287,
5.93795,,Surface,3,Image 1,1,2288,
9.14905,,Surface,3,Image 1,1,2289,
8.90847,,Surface,3,Image 1,1,2290,
5.54096,,Surface,3,Image 1,1,2291,
5.10971,,Surface,3,Image 1,1,2292,
38.1756,,Surface,3,Image 1,1,2293,
5.81656,,Surface,3,Image 1,1,2294,
26.6401,,Surface,3,Image 1,1,2295,
6.53406,,Surface,3,Image 1,1,2296,
6.69388,,Surface,3,Image 1,1,2297,
10.7554,,Surface,3,Image 1,1,2298,
8.37826,,Surface,3,Image 1,1,2299,
11.8764,,Surface,3,Image 1,1,2300,
4.19984,,Surface,3,Image 1,1,2301,
4.19715,,Surface,3,Image 1,1,2302,
27.0282,,Surface,3,Image 1,1,2303,
8.53071,,Surface,3,Image 1,1,2304,
28.7489,,Surface,3,Image 1,1,2305,
9.9643,,Surface,3,Image 1,1,2306,
16.0012,,Surface,3,Image 1,1,2307,
28.0004,,Surface,3,Image 1,1,2308,
17.1106,,Surface,3,Image 1,1,2309,
3.54245,,Surface,3,Image 1,1,2310,
9.77949,,Surface,3,Image 1,1,2311,
19.5571,,Surface,3,Image 1,1,2312,
15.5126,,Surface,3,Image 1,1,2313,
11.6682,,Surface,3,Image 1,1,2314,
7.95303,,Surface,3,Image 1,1,2315,
4.49822,,Surface,3,Image 1,1,2316,
25.6513,,Surface,3,Image 1,1,2317,
13.4202,,Surface,3,Image 1,1,2318,
8.23276,,Surface,3,Image 1,1,2319,
18.6005,,Surface,3,Image 1,1,2320,
9.92387,,Surface,3,Image 1,1,2321,
5.79415,,Surface,3,Image 1,1,2322,
16.9418,,Surface,3,Image 1,1,2323,
8.97432,,Surface,3,Image 1,1,2324,
11.2171,,Surface,3,Image 1,1,2325,
21.4301,,Surface,3,Image 1,1,2326,
13.6724,,Surface,3,Image 1,1,2327,
8.37368,,Surface,3,Image 1,1,2328,
11.5185,,Surface,3,Image 1,1,2329,
9.38284,,Surface,3,Image 1,1,2330,
6.79932,,Surface,3,Image 1,1,2331,
17.1001,,Surface,3,Image 1,1,2332,
14.6353,,Surface,3,Image 1,1,2333,
6.18628,,Surface,3,Image 1,1,2334,
33.9672,,Surface,3,Image 1,1,2335,
3.8035,,Surface,3,Image 1,1,2336,
4.80984,,Surface,3,Image 1,1,2337,
28.2982,,Surface,3,Image 1,1,2338,
8.44945,,Surface,3,Image 1,1,2339,
4.8283,,Surface,3,Image 1,1,2340,
23.3089,,Surface,3,Image 1,1,2341,
19.4352,,Surface,3,Image 1,1,2342,
20.1074,,Surface,3,Image 1,1,2343,
5.34004,,Surface,3,Image 1,1,2344,
28.9344,,Surface,3,Image 1,1,2345,
8.36585,,Surface,3,Image 1,1,2346,
7.60204,,Surface,3,Image 1,1,2347,
27.6036,,Surface,3,Image 1,1,2348,
18.5874,,Surface,3,Image 1,1,2350,
8.49856,,Surface,3,Image 1,1,2351,
7.06233,,Surface,3,Image 1,1,2352,
19.7545,,Surface,3,Image 1,1,2353,
8.98216,,Surface,3,Image 1,1,2354,
10.7364,,Surface,3,Image 1,1,2355,
16.7628,,Surface,3,Image 1,1,2356,
7.48394,,Surface,3,Image 1,1,2357,
6.85742,,Surface,3,Image 1,1,2358,
10.2975,,Surface,3,Image 1,1,2359,
13.2603,,Surface,3,Image 1,1,2360,
45.3938,,Surface,3,Image 1,1,2361,
5.85472,,Surface,3,Image 1,1,2362,
9.48047,,Surface,3,Image 1,1,2363,
1.96999,,Surface,3,Image 1,1,2364,
14.9219,,Surface,3,Image 1,1,2365,
17.1625,,Surface,3,Image 1,1,2366,
7.85254,,Surface,3,Image 1,1,2367,
10.6692,,Surface,3,Image 1,1,2368,
23.6384,,Surface,3,Image 1,1,2369,
22.4561,,Surface,3,Image 1,1,2370,
14.3561,,Surface,3,Image 1,1,2371,
20.3565,,Surface,3,Image 1,1,2372,
12.5861,,Surface,3,Image 1,1,2373,
12.8659,,Surface,3,Image 1,1,2374,
30.3438,,Surface,3,Image 1,1,2376,
4.36936,,Surface,3,Image 1,1,2377,
8.48587,,Surface,3,Image 1,1,2378,
13.2402,,Surface,3,Image 1,1,2379,
11.0538,,Surface,3,Image 1,1,2380,
10.3219,,Surface,3,Image 1,1,2381,
14.6107,,Surface,3,Image 1,1,2382,
10.0141,,Surface,3,Image 1,1,2383,
11.4816,,Surface,3,Image 1,1,2384,
29.0643,,Surface,3,Image 1,1,2385,
7.10728,,Surface,3,Image 1,1,2386,
10.2487,,Surface,3,Image 1,1,2387,
14.1184,,Surface,3,Image 1,1,2388,
7.24754,,Surface,3,Image 1,1,2389,
8.11459,,Surface,3,Image 1,1,2390,
12.7745,,Surface,3,Image 1,1,2391,
4.44071,,Surface,3,Image 1,1,2392,
21.2575,,Surface,3,Image 1,1,2393,
16.4725,,Surface,3,Image 1,1,2394,
16.3805,,Surface,3,Image 1,1,2395,
8.81525,,Surface,3,Image 1,1,2396,
9.49309,,Surface,3,Image 1,1,2397,
15.4033,,Surface,3,Image 1,1,2398,
54.7987,,Surface,3,Image 1,1,2399,
17.8329,,Surface,3,Image 1,1,2400,
13.1403,,Surface,3,Image 1,1,2401,
21.3727,,Surface,3,Image 1,1,2402,
6.49712,,Surface,3,Image 1,1,2403,
10.8142,,Surface,3,Image 1,1,2404,
30.7404,,Surface,3,Image 1,1,2405,
17.2606,,Surface,3,Image 1,1,2406,
17.6441,,Surface,3,Image 1,1,2407,
31.0727,,Surface,3,Image 1,1,2408,
15.8384,,Surface,3,Image 1,1,2409,
11.6101,,Surface,3,Image 1,1,2410,
3.09552,,Surface,3,Image 1,1,2411,
5.43513,,Surface,3,Image 1,1,2412,
10.5781,,Surface,3,Image 1,1,2413,
18.8077,,Surface,3,Image 1,1,2414,
5.50475,,Surface,3,Image 1,1,2415,
17.6623,,Surface,3,Image 1,1,2416,
9.85706,,Surface,3,Image 1,1,2417,
19.8108,,Surface,3,Image 1,1,2418,
15.9283,,Surface,3,Image 1,1,2419,
8.45917,,Surface,3,Image 1,1,2420,
15.5284,,Surface,3,Image 1,1,2421,
19.6799,,Surface,3,Image 1,1,2422,
11.8036,,Surface,3,Image 1,1,2423,
37.8913,,Surface,3,Image 1,1,2424,
3.84192,,Surface,3,Image 1,1,2425,
7.03792,,Surface,3,Image 1,1,2426,
15.789,,Surface,3,Image 1,1,2427,
14.0226,,Surface,3,Image 1,1,2428,
11.0626,,Surface,3,Image 1,1,2429,
5.50622,,Surface,3,Image 1,1,2430,
7.08126,,Surface,3,Image 1,1,2431,
7.37641,,Surface,3,Image 1,1,2432,
12.6168,,Surface,3,Image 1,1,2433,
3.52953,,Surface,3,Image 1,1,2434,
9.09846,,Surface,3,Image 1,1,2435,
4.3403,,Surface,3,Image 1,1,2436,
15.3156,,Surface,3,Image 1,1,2437,
17.5225,,Surface,3,Image 1,1,2438,
7.01977,,Surface,3,Image 1,1,2439,
12.1005,,Surface,3,Image 1,1,2440,
14.3223,,Surface,3,Image 1,1,2441,
31.4425,,Surface,3,Image 1,1,2442,
11.8843,,Surface,3,Image 1,1,2443,
26.98,,Surface,3,Image 1,1,2445,
13.2688,,Surface,3,Image 1,1,2447,
14.1383,,Surface,3,Image 1,1,2448,
7.15028,,Surface,3,Image 1,1,2449,
5.5109,,Surface,3,Image 1,1,2450,
27.305,,Surface,3,Image 1,1,2451,
34.6247,,Surface,3,Image 1,1,2452,
11.6669,,Surface,3,Image 1,1,2453,
13.4444,,Surface,3,Image 1,1,2454,
7.96997,,Surface,3,Image 1,1,2455,
14.106,,Surface,3,Image 1,1,2456,
29.806,,Surface,3,Image 1,1,2457,
9.39603,,Surface,3,Image 1,1,2458,
17.3372,,Surface,3,Image 1,1,2459,
9.31073,,Surface,3,Image 1,1,2461,
7.10728,,Surface,3,Image 1,1,2462,
19.4502,,Surface,3,Image 1,1,2463,
24.244,,Surface,3,Image 1,1,2464,
20.5747,,Surface,3,Image 1,1,2465,
7.25279,,Surface,3,Image 1,1,2466,
7.47797,,Surface,3,Image 1,1,2467,
14.5542,,Surface,3,Image 1,1,2468,
20.844,,Surface,3,Image 1,1,2469,
27.418,,Surface,3,Image 1,1,2471,
7.70355,,Surface,3,Image 1,1,2472,
5.96551,,Surface,3,Image 1,1,2473,
8.12331,,Surface,3,Image 1,1,2474,
4.22503,,Surface,3,Image 1,1,2475,
5.6536,,Surface,3,Image 1,1,2476,
7.27881,,Surface,3,Image 1,1,2477,
25.4616,,Surface,3,Image 1,1,2478,
7.93375,,Surface,3,Image 1,1,2479,
16.988,,Surface,3,Image 1,1,2480,
12.2709,,Surface,3,Image 1,1,2481,
17.6664,,Surface,3,Image 1,1,2482,
14.6053,,Surface,3,Image 1,1,2483,
8.85015,,Surface,3,Image 1,1,2484,
49.7347,,Surface,3,Image 1,1,2485,
10.2436,,Surface,3,Image 1,1,2486,
6.67022,,Surface,3,Image 1,1,2487,
26.9181,,Surface,3,Image 1,1,2488,
21.0829,,Surface,3,Image 1,1,2489,
8.05514,,Surface,3,Image 1,1,2490,
20.7355,,Surface,3,Image 1,1,2491,
14.128,,Surface,3,Image 1,1,2492,
17.5207,,Surface,3,Image 1,1,2493,
10.1312,,Surface,3,Image 1,1,2494,
43.0343,,Surface,3,Image 1,1,2495,
9.33915,,Surface,3,Image 1,1,2496,
8.12759,,Surface,3,Image 1,1,2497,
18.5507,,Surface,3,Image 1,1,2499,
4.08819,,Surface,3,Image 1,1,2500,
14.4889,,Surface,3,Image 1,1,2501,
4.89862,,Surface,3,Image 1,1,2502,
23.986,,Surface,3,Image 1,1,2503,
9.9287,,Surface,3,Image 1,1,2504,
12.8912,,Surface,3,Image 1,1,2505,
16.6486,,Surface,3,Image 1,1,2506,
7.88831,,Surface,3,Image 1,1,2507,
9.52881,,Surface,3,Image 1,1,2509,
4.73186,,Surface,3,Image 1,1,2510,
13.0573,,Surface,3,Image 1,1,2512,
6.85515,,Surface,3,Image 1,1,2513,
27.5753,,Surface,3,Image 1,1,2514,
10.2355,,Surface,3,Image 1,1,2516,
10.1438,,Surface,3,Image 1,1,2517,
10.445,,Surface,3,Image 1,1,2518,
15.2358,,Surface,3,Image 1,1,2519,
30.1774,,Surface,3,Image 1,1,2520,
16.2254,,Surface,3,Image 1,1,2521,
19.5036,,Surface,3,Image 1,1,2522,
16.0657,,Surface,3,Image 1,1,2523,
23.8093,,Surface,3,Image 1,1,2524,
6.80462,,Surface,3,Image 1,1,2525,
5.51856,,Surface,3,Image 1,1,2526,
13.2222,,Surface,3,Image 1,1,2527,
48.4642,,Surface,3,Image 1,1,2528,
26.5769,,Surface,3,Image 1,1,2529,
17.4401,,Surface,3,Image 1,1,2530,
32.7781,,Surface,3,Image 1,1,2531,
17.744,,Surface,3,Image 1,1,2533,
27.8751,,Surface,3,Image 1,1,2534,
7.12554,,Surface,3,Image 1,1,2535,
42.3355,,Surface,3,Image 1,1,2537,
25.8151,,Surface,3,Image 1,1,2538,
20.2762,,Surface,3,Image 1,1,2539,
27.6135,,Surface,3,Image 1,1,2541,
20.3107,,Surface,3,Image 1,1,2542,
11.1245,,Surface,3,Image 1,1,2543,
9.48645,,Surface,3,Image 1,1,2544,
15.0595,,Surface,3,Image 1,1,2545,
21.014,,Surface,3,Image 1,1,2546,
10.2982,,Surface,3,Image 1,1,2547,
11.4176,,Surface,3,Image 1,1,2549,
6.57199,,Surface,3,Image 1,1,2550,
11.0278,,Surface,3,Image 1,1,2551,
8.80795,,Surface,3,Image 1,1,2552,
7.8635,,Surface,3,Image 1,1,2553,
27.7462,,Surface,3,Image 1,1,2554,
12.8063,,Surface,3,Image 1,1,2555,
10.7341,,Surface,3,Image 1,1,2556,
4.85047,,Surface,3,Image 1,1,2558,
12.0252,,Surface,3,Image 1,1,2559,
16.385,,Surface,3,Image 1,1,2560,
26.1654,,Surface,3,Image 1,1,2561,
29.2391,,Surface,3,Image 1,1,2562,
22.1554,,Surface,3,Image 1,1,2563,
8.63726,,Surface,3,Image 1,1,2564,
13.3729,,Surface,3,Image 1,1,2565,
5.59746,,Surface,3,Image 1,1,2566,
12.4305,,Surface,3,Image 1,1,2567,
22.7692,,Surface,3,Image 1,1,2568,
10.9595,,Surface,3,Image 1,1,2569,
7.61518,,Surface,3,Image 1,1,2570,
29.3966,,Surface,3,Image 1,1,2571,
6.81684,,Surface,3,Image 1,1,2572,
11.9397,,Surface,3,Image 1,1,2573,
9.10412,,Surface,3,Image 1,1,2574,
11.5964,,Surface,3,Image 1,1,2575,
4.23548,,Surface,3,Image 1,1,2576,
26.309,,Surface,3,Image 1,1,2578,
12.1847,,Surface,3,Image 1,1,2579,
28.2036,,Surface,3,Image 1,1,2581,
16.6437,,Surface,3,Image 1,1,2582,
10.2553,,Surface,3,Image 1,1,2583,
11.1154,,Surface,3,Image 1,1,2584,
3.50897,,Surface,3,Image 1,1,2585,
11.7715,,Surface,3,Image 1,1,2586,
22.5035,,Surface,3,Image 1,1,2587,
11.4881,,Surface,3,Image 1,1,2588,
7.78928,,Surface,3,Image 1,1,2589,
19.0272,,Surface,3,Image 1,1,2590,
26.8263,,Surface,3,Image 1,1,2592,
13.3036,,Surface,3,Image 1,1,2593,
30.4747,,Surface,3,Image 1,1,2594,
12.6451,,Surface,3,Image 1,1,2595,
13.2605,,Surface,3,Image 1,1,2596,
41.1533,,Surface,3,Image 1,1,2597,
21.7281,,Surface,3,Image 1,1,2598,
5.75721,,Surface,3,Image 1,1,2599,
20.8741,,Surface,3,Image 1,1,2600,
11.7504,,Surface,3,Image 1,1,2601,
36.9822,,Surface,3,Image 1,1,2602,
7.42428,,Surface,3,Image 1,1,2603,
28.2708,,Surface,3,Image 1,1,2604,
7.93805,,Surface,3,Image 1,1,2605,
6.59277,,Surface,3,Image 1,1,2606,
7.98857,,Surface,3,Image 1,1,2607,
45.5773,,Surface,3,Image 1,1,2608,
28.1597,,Surface,3,Image 1,1,2609,
7.61445,,Surface,3,Image 1,1,2610,
13.1048,,Surface,3,Image 1,1,2611,
9.87028,,Surface,3,Image 1,1,2612,
12.0748,,Surface,3,Image 1,1,2613,
6.92377,,Surface,3,Image 1,1,2614,
5.43666,,Surface,3,Image 1,1,2615,
1.90559,,Surface,3,Image 1,1,2617,
3.68005,,Surface,3,Image 1,1,2619,
25.1612,,Surface,3,Image 1,1,2620,
6.98103,,Surface,3,Image 1,1,2621,
12.7269,,Surface,3,Image 1,1,2622,
5.2834,,Surface,3,Image 1,1,2623,
3.64122,,Surface,3,Image 1,1,2625,
7.7249,,Surface,3,Image 1,1,2626,
5.22483,,Surface,3,Image 1,1,2627,
23.4579,,Surface,3,Image 1,1,2628,
16.1579,,Surface,3,Image 1,1,2629,
11.7534,,Surface,3,Image 1,1,2630,
13.5819,,Surface,3,Image 1,1,2631,
11.9235,,Surface,3,Image 1,1,2632,
10.0583,,Surface,3,Image 1,1,2633,
14.9342,,Surface,3,Image 1,1,2634,
5.55519,,Surface,3,Image 1,1,2635,
12.3783,,Surface,3,Image 1,1,2636,
20.6248,,Surface,3,Image 1,1,2637,
19.0159,,Surface,3,Image 1,1,2638,
6.14868,,Surface,3,Image 1,1,2639,
7.64512,,Surface,3,Image 1,1,2640,
9.82644,,Surface,3,Image 1,1,2641,
17.2885,,Surface,3,Image 1,1,2642,
23.9825,,Surface,3,Image 1,1,2643,
6.65755,,Surface,3,Image 1,1,2644,
19.308,,Surface,3,Image 1,1,2645,
6.92205,,Surface,3,Image 1,1,2646,
8.66997,,Surface,3,Image 1,1,2647,
4.99108,,Surface,3,Image 1,1,2648,
9.99841,,Surface,3,Image 1,1,2649,
15.4018,,Surface,3,Image 1,1,2650,
5.54252,,Surface,3,Image 1,1,2651,
8.90642,,Surface,3,Image 1,1,2652,
2.7023,,Surface,3,Image 1,1,2653,
23.4324,,Surface,3,Image 1,1,2656,
14.7539,,Surface,3,Image 1,1,2657,
16.2714,,Surface,3,Image 1,1,2658,
4.72409,,Surface,3,Image 1,1,2659,
16.7087,,Surface,3,Image 1,1,2660,
5.70731,,Surface,3,Image 1,1,2661,
5.69753,,Surface,3,Image 1,1,2662,
42.1671,,Surface,3,Image 1,1,2663,
17.8145,,Surface,3,Image 1,1,2665,
21.0678,,Surface,3,Image 1,1,2666,
68.3415,,Surface,3,Image 1,1,2667,
10.2979,,Surface,3,Image 1,1,2668,
7.80851,,Surface,3,Image 1,1,2669,
36.672,,Surface,3,Image 1,1,2670,
7.43676,,Surface,3,Image 1,1,2671,
22.1116,,Surface,3,Image 1,1,2672,
20.0583,,Surface,3,Image 1,1,2673,
9.58382,,Surface,3,Image 1,1,2674,
20.4342,,Surface,3,Image 1,1,2675,
8.90319,,Surface,3,Image 1,1,2676,
15.8699,,Surface,3,Image 1,1,2677,
8.74393,,Surface,3,Image 1,1,2678,
13.1305,,Surface,3,Image 1,1,2679,
16.4818,,Surface,3,Image 1,1,2680,
7.53051,,Surface,3,Image 1,1,2682,
6.95375,,Surface,3,Image 1,1,2684,
6.11852,,Surface,3,Image 1,1,2685,
21.955,,Surface,3,Image 1,1,2686,
6.34789,,Surface,3,Image 1,1,2687,
6.07692,,Surface,3,Image 1,1,2689,
4.78701,,Surface,3,Image 1,1,2690,
16.8572,,Surface,3,Image 1,1,2691,
12.1456,,Surface,3,Image 1,1,2692,
16.0314,,Surface,3,Image 1,1,2693,
4.35058,,Surface,3,Image 1,1,2694,
15.2681,,Surface,3,Image 1,1,2695,
21.0716,,Surface,3,Image 1,1,2696,
14.0062,,Surface,3,Image 1,1,2697,
17.9516,,Surface,3,Image 1,1,2698,
14.3919,,Surface,3,Image 1,1,2699,
6.96295,,Surface,3,Image 1,1,2700,
9.21223,,Surface,3,Image 1,1,2703,
7.09858,,Surface,3,Image 1,1,2705,
8.04696,,Surface,3,Image 1,1,2706,
24.1842,,Surface,3,Image 1,1,2707,
3.78356,,Surface,3,Image 1,1,2708,
18.8163,,Surface,3,Image 1,1,2710,
11.7527,,Surface,3,Image 1,1,2711,
12.7648,,Surface,3,Image 1,1,2712,
25.3435,,Surface,3,Image 1,1,2713,
8.88883,,Surface,3,Image 1,1,2714,
11.3623,,Surface,3,Image 1,1,2717,
12.5748,,Surface,3,Image 1,1,2719,
5.50279,,Surface,3,Image 1,1,2720,
48.817,,Surface,3,Image 1,1,2721,
16.2306,,Surface,3,Image 1,1,2722,
8.10948,,Surface,3,Image 1,1,2723,
15.1144,,Surface,3,Image 1,1,2724,
8.3289,,Surface,3,Image 1,1,2726,
9.73033,,Surface,3,Image 1,1,2727,
12.6206,,Surface,3,Image 1,1,2728,
12.8215,,Surface,3,Image 1,1,2729,
10.4909,,Surface,3,Image 1,1,2731,
11.8804,,Surface,3,Image 1,1,2732,
92.9162,,Surface,3,Image 1,1,2733,
6.03688,,Surface,3,Image 1,1,2735,
14.9047,,Surface,3,Image 1,1,2737,
10.5671,,Surface,3,Image 1,1,2738,
34.1613,,Surface,3,Image 1,1,2739,
11.5591,,Surface,3,Image 1,1,2740,
4.6589,,Surface,3,Image 1,1,2741,
11.9684,,Surface,3,Image 1,1,2742,
15.6872,,Surface,3,Image 1,1,2743,
15.2533,,Surface,3,Image 1,1,2746,
26.3573,,Surface,3,Image 1,1,2747,
3.20405,,Surface,3,Image 1,1,2751,
6.81599,,Surface,3,Image 1,1,2752,
9.60113,,Surface,3,Image 1,1,2753,
10.5129,,Surface,3,Image 1,1,2754,
51.029,,Surface,3,Image 1,1,2755,
10.5103,,Surface,3,Image 1,1,2756,
18.2197,,Surface,3,Image 1,1,2757,
52.3555,,Surface,3,Image 1,1,2758,
6.17983,,Surface,3,Image 1,1,2759,
8.95521,,Surface,3,Image 1,1,2760,
6.93674,,Surface,3,Image 1,1,2761,
10.0942,,Surface,3,Image 1,1,2762,
9.15228,,Surface,3,Image 1,1,2763,
6.69741,,Surface,3,Image 1,1,2764,
12.4408,,Surface,3,Image 1,1,2765,
14.0456,,Surface,3,Image 1,1,2767,
12.8751,,Surface,3,Image 1,1,2768,
5.26068,,Surface,3,Image 1,1,2769,
8.22828,,Surface,3,Image 1,1,2770,
6.37265,,Surface,3,Image 1,1,2771,
4.26006,,Surface,3,Image 1,1,2772,
6.07381,,Surface,3,Image 1,1,2773,
12.9632,,Surface,3,Image 1,1,2774,
10.277,,Surface,3,Image 1,1,2775,
10.788,,Surface,3,Image 1,1,2776,
12.771,,Surface,3,Image 1,1,2777,
12.2154,,Surface,3,Image 1,1,2779,
11.6047,,Surface,3,Image 1,1,2780,
8.16507,,Surface,3,Image 1,1,2781,
5.27294,,Surface,3,Image 1,1,2782,
23.3983,,Surface,3,Image 1,1,2783,
13.8121,,Surface,3,Image 1,1,2784,
8.03236,,Surface,3,Image 1,1,2786,
13.3079,,Surface,3,Image 1,1,2787,
11.7926,,Surface,3,Image 1,1,2789,
15.2842,,Surface,3,Image 1,1,2790,
4.63046,,Surface,3,Image 1,1,2791,
14.3517,,Surface,3,Image 1,1,2794,
9.10155,,Surface,3,Image 1,1,2795,
17.9854,,Surface,3,Image 1,1,2796,
8.51504,,Surface,3,Image 1,1,2797,
16.9784,,Surface,3,Image 1,1,2798,
8.69851,,Surface,3,Image 1,1,2799,
6.66889,,Surface,3,Image 1,1,2800,
37.0225,,Surface,3,Image 1,1,2802,
14.2379,,Surface,3,Image 1,1,2803,
18.0627,,Surface,3,Image 1,1,2804,
7.32232,,Surface,3,Image 1,1,2805,
11.3352,,Surface,3,Image 1,1,2806,
21.7573,,Surface,3,Image 1,1,2807,
13.4778,,Surface,3,Image 1,1,2808,
12.9786,,Surface,3,Image 1,1,2809,
5.72929,,Surface,3,Image 1,1,2810,
15.4316,,Surface,3,Image 1,1,2811,
10.622,,Surface,3,Image 1,1,2812,
8.74658,,Surface,3,Image 1,1,2813,
15.3858,,Surface,3,Image 1,1,2814,
12.8174,,Surface,3,Image 1,1,2816,
26.3588,,Surface,3,Image 1,1,2817,
40.5557,,Surface,3,Image 1,1,2818,
6.75904,,Surface,3,Image 1,1,2819,
10.5441,,Surface,3,Image 1,1,2821,
8.80337,,Surface,3,Image 1,1,2824,
41.1834,,Surface,3,Image 1,1,2825,
23.3366,,Surface,3,Image 1,1,2826,
10.4822,,Surface,3,Image 1,1,2827,
7.43591,,Surface,3,Image 1,1,2828,
22.7596,,Surface,3,Image 1,1,2829,
28.6886,,Surface,3,Image 1,1,2830,
5.57082,,Surface,3,Image 1,1,2831,
8.2326,,Surface,3,Image 1,1,2832,
28.526,,Surface,3,Image 1,1,2833,
10.9741,,Surface,3,Image 1,1,2834,
9.8023,,Surface,3,Image 1,1,2835,
8.96933,,Surface,3,Image 1,1,2836,
15.5402,,Surface,3,Image 1,1,2837,
11.016,,Surface,3,Image 1,1,2839,
15.0329,,Surface,3,Image 1,1,2840,
17.6921,,Surface,3,Image 1,1,2842,
12.6413,,Surface,3,Image 1,1,2843,
7.39803,,Surface,3,Image 1,1,2844,
14.6063,,Surface,3,Image 1,1,2845,
8.20757,,Surface,3,Image 1,1,2847,
10.2031,,Surface,3,Image 1,1,2848,
18.6866,,Surface,3,Image 1,1,2849,
17.8148,,Surface,3,Image 1,1,2850,
7.3268,,Surface,3,Image 1,1,2851,
18.5987,,Surface,3,Image 1,1,2853,
10.308,,Surface,3,Image 1,1,2854,
15.8729,,Surface,3,Image 1,1,2855,
7.0794,,Surface,3,Image 1,1,2856,
8.63155,,Surface,3,Image 1,1,2858,
5.50514,,Surface,3,Image 1,1,2859,
10.944,,Surface,3,Image 1,1,2860,
14.9293,,Surface,3,Image 1,1,2861,
14.3609,,Surface,3,Image 1,1,2862,
7.0981,,Surface,3,Image 1,1,2863,
9.99786,,Surface,3,Image 1,1,2864,
37.4276,,Surface,3,Image 1,1,2865,
3.57215,,Surface,3,Image 1,1,2866,
9.7952,,Surface,3,Image 1,1,2867,
9.72361,,Surface,3,Image 1,1,2868,
13.9337,,Surface,3,Image 1,1,2869,
17.6346,,Surface,3,Image 1,1,2870,
10.5561,,Surface,3,Image 1,1,2871,
12.7936,,Surface,3,Image 1,1,2872,
31.1974,,Surface,3,Image 1,1,2874,
15.0052,,Surface,3,Image 1,1,2875,
12.3654,,Surface,3,Image 1,1,2876,
9.91083,,Surface,3,Image 1,1,2877,
12.1164,,Surface,3,Image 1,1,2879,
11.0485,,Surface,3,Image 1,1,2881,
17.1684,,Surface,3,Image 1,1,2882,
10.2945,,Surface,3,Image 1,1,2883,
9.83852,,Surface,3,Image 1,1,2884,
8.27558,,Surface,3,Image 1,1,2885,
19.362,,Surface,3,Image 1,1,2886,
14.8888,,Surface,3,Image 1,1,2889,
15.6221,,Surface,3,Image 1,1,2891,
8.20962,,Surface,3,Image 1,1,2894,
9.17159,,Surface,3,Image 1,1,2895,
23.9574,,Surface,3,Image 1,1,2896,
9.80371,,Surface,3,Image 1,1,2897,
6.70007,,Surface,3,Image 1,1,2899,
14.6198,,Surface,3,Image 1,1,2900,
7.94915,,Surface,3,Image 1,1,2901,
7.38429,,Surface,3,Image 1,1,2903,
11.0597,,Surface,3,Image 1,1,2904,
6.70412,,Surface,3,Image 1,1,2905,
34.0644,,Surface,3,Image 1,1,2906,
15.7406,,Surface,3,Image 1,1,2907,
5.56766,,Surface,3,Image 1,1,2908,
5.33532,,Surface,3,Image 1,1,2909,
31.8294,,Surface,3,Image 1,1,2910,
13.3811,,Surface,3,Image 1,1,2911,
15.1816,,Surface,3,Image 1,1,2912,
7.336,,Surface,3,Image 1,1,2913,
