
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0870361,,Surface,1,Image 1,1,4223,
0.219238,,Surface,1,Image 1,1,4224,
0.000244141,,Surface,1,Image 1,1,4225,
0.0131836,,Surface,1,Image 1,1,4226,
0.495117,,Surface,1,Image 1,1,4227,
0.012207,,Surface,1,Image 1,1,4228,
0.193359,,Surface,1,Image 1,1,4229,
0.000301361,,Surface,1,Image 1,1,4230,
0.0141602,,Surface,1,Image 1,1,4231,
0.00123596,,Surface,1,Image 1,1,4232,
0.090332,,Surface,1,Image 1,1,4233,
1.02734,,Surface,1,Image 1,1,4234,
0.00360107,,Surface,1,Image 1,1,4235,
0.0117188,,Surface,1,Image 1,1,4238,
0.00830078,,Surface,1,Image 1,1,4241,
0.127502,,Surface,1,Image 1,1,4245,
0.000907898,,Surface,1,Image 1,1,4246,
0.00732422,,Surface,1,Image 1,1,4247,
0.00244141,,Surface,1,Image 1,1,4248,
0.128906,,Surface,1,Image 1,1,4249,
0.116699,,Surface,1,Image 1,1,4250,
0.00292969,,Surface,1,Image 1,1,4251,
0.00088501,,Surface,1,Image 1,1,4252,
0.0600586,,Surface,1,Image 1,1,4253,
0.000854492,,Surface,1,Image 1,1,4254,
1.79661e-05,,Surface,1,Image 1,1,4256,
0.00012207,,Surface,1,Image 1,1,4257,
0.0279541,,Surface,1,Image 1,1,4258,
1.79661e-05,,Surface,1,Image 1,1,4259,
0.00146484,,Surface,1,Image 1,1,4260,
0.00105286,,Surface,1,Image 1,1,4261,
1.79661e-05,,Surface,1,Image 1,1,4262,
0.241211,,Surface,1,Image 1,1,4263,
0.908203,,Surface,1,Image 1,1,4265,
1.79661e-05,,Surface,1,Image 1,1,4266,
2.35938,,Surface,1,Image 1,1,4267,
0.00115967,,Surface,1,Image 1,1,4268,
4.57764e-05,,Surface,1,Image 1,1,4269,
0.000918865,,Surface,1,Image 1,1,4271,
0.000335693,,Surface,1,Image 1,1,4272,
4.60148e-05,,Surface,1,Image 1,1,4273,
0.00219727,,Surface,1,Image 1,1,4274,
4.57764e-05,,Surface,1,Image 1,1,4276,
0.00012207,,Surface,1,Image 1,1,4279,
1.90735e-05,,Surface,1,Image 1,1,4280,
0.000167847,,Surface,1,Image 1,1,4281,
6.78301e-05,,Surface,1,Image 1,1,4283,
2.36034e-05,,Surface,1,Image 1,1,4295,
1.79661e-05,,Surface,1,Image 1,1,4296,
0.00561523,,Surface,1,Image 1,1,4298,
3.05176e-05,,Surface,1,Image 1,1,4308,
