
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.31665,,Surface,4,Image 1,1,2230,
0.245036,,Surface,4,Image 1,1,2231,
16.6578,,Surface,4,Image 1,1,2232,
4.61846,,Surface,4,Image 1,1,2233,
1.54613,,Surface,4,Image 1,1,2234,
2.23395,,Surface,4,Image 1,1,2235,
1.62154,,Surface,4,Image 1,1,2236,
5.17514,,Surface,4,Image 1,1,2237,
1.32303,,Surface,4,Image 1,1,2238,
6.74138,,Surface,4,Image 1,1,2239,
4.44369,,Surface,4,Image 1,1,2240,
2.8187,,Surface,4,Image 1,1,2241,
2.16295,,Surface,4,Image 1,1,2242,
0.857922,,Surface,4,Image 1,1,2243,
5.14206,,Surface,4,Image 1,1,2244,
0.738831,,Surface,4,Image 1,1,2246,
2.96335,,Surface,4,Image 1,1,2247,
5.77497,,Surface,4,Image 1,1,2248,
3.29796,,Surface,4,Image 1,1,2249,
10.1668,,Surface,4,Image 1,1,2250,
0.240323,,Surface,4,Image 1,1,2251,
0.84993,,Surface,4,Image 1,1,2252,
1.6611,,Surface,4,Image 1,1,2253,
5.05547,,Surface,4,Image 1,1,2254,
2.02198,,Surface,4,Image 1,1,2255,
1.3779,,Surface,4,Image 1,1,2256,
17.6193,,Surface,4,Image 1,1,2257,
0.454845,,Surface,4,Image 1,1,2258,
6.82104,,Surface,4,Image 1,1,2259,
1.97619,,Surface,4,Image 1,1,2260,
2.04158,,Surface,4,Image 1,1,2261,
0.817924,,Surface,4,Image 1,1,2262,
8.90009,,Surface,4,Image 1,1,2263,
0.825714,,Surface,4,Image 1,1,2264,
0.834557,,Surface,4,Image 1,1,2265,
2.75664,,Surface,4,Image 1,1,2266,
1.49945,,Surface,4,Image 1,1,2267,
2.00749,,Surface,4,Image 1,1,2268,
3.87402,,Surface,4,Image 1,1,2269,
3.71451,,Surface,4,Image 1,1,2270,
1.31936,,Surface,4,Image 1,1,2271,
3.1533,,Surface,4,Image 1,1,2272,
1.11666,,Surface,4,Image 1,1,2273,
0.803435,,Surface,4,Image 1,1,2274,
2.6042,,Surface,4,Image 1,1,2275,
4.19814,,Surface,4,Image 1,1,2276,
4.84439,,Surface,4,Image 1,1,2277,
2.74849,,Surface,4,Image 1,1,2278,
0.905103,,Surface,4,Image 1,1,2279,
0.0220448,,Surface,4,Image 1,1,2280,
11.056,,Surface,4,Image 1,1,2281,
0.664244,,Surface,4,Image 1,1,2282,
1.99149,,Surface,4,Image 1,1,2283,
1.30873,,Surface,4,Image 1,1,2284,
0.856626,,Surface,4,Image 1,1,2285,
12.4732,,Surface,4,Image 1,1,2287,
5.2626,,Surface,4,Image 1,1,2288,
0.403412,,Surface,4,Image 1,1,2289,
16.8036,,Surface,4,Image 1,1,2290,
10.2521,,Surface,4,Image 1,1,2291,
0.166166,,Surface,4,Image 1,1,2292,
6.89157,,Surface,4,Image 1,1,2293,
9.64587,,Surface,4,Image 1,1,2294,
0.691158,,Surface,4,Image 1,1,2295,
1.80957,,Surface,4,Image 1,1,2296,
0.632453,,Surface,4,Image 1,1,2297,
3.11386,,Surface,4,Image 1,1,2298,
0.632579,,Surface,4,Image 1,1,2299,
0.530632,,Surface,4,Image 1,1,2300,
0.180422,,Surface,4,Image 1,1,2301,
10.9496,,Surface,4,Image 1,1,2302,
3.96454,,Surface,4,Image 1,1,2303,
2.20025,,Surface,4,Image 1,1,2304,
4.31837,,Surface,4,Image 1,1,2305,
3.14472,,Surface,4,Image 1,1,2306,
1.12051,,Surface,4,Image 1,1,2307,
2.04339,,Surface,4,Image 1,1,2308,
10.9087,,Surface,4,Image 1,1,2309,
0.105253,,Surface,4,Image 1,1,2310,
2.50173,,Surface,4,Image 1,1,2311,
10.245,,Surface,4,Image 1,1,2312,
6.05174,,Surface,4,Image 1,1,2313,
7.54618,,Surface,4,Image 1,1,2314,
1.8231,,Surface,4,Image 1,1,2315,
0.43339,,Surface,4,Image 1,1,2316,
4.40438,,Surface,4,Image 1,1,2317,
2.56704,,Surface,4,Image 1,1,2318,
5.21815,,Surface,4,Image 1,1,2319,
1.56559,,Surface,4,Image 1,1,2320,
0.578823,,Surface,4,Image 1,1,2321,
0.367649,,Surface,4,Image 1,1,2322,
4.25419,,Surface,4,Image 1,1,2323,
0.951266,,Surface,4,Image 1,1,2324,
3.09046,,Surface,4,Image 1,1,2325,
4.27328,,Surface,4,Image 1,1,2326,
3.13321,,Surface,4,Image 1,1,2327,
7.21525,,Surface,4,Image 1,1,2328,
1.68536,,Surface,4,Image 1,1,2329,
0.765329,,Surface,4,Image 1,1,2330,
3.63395,,Surface,4,Image 1,1,2331,
7.41298,,Surface,4,Image 1,1,2332,
7.64853,,Surface,4,Image 1,1,2333,
1.04653,,Surface,4,Image 1,1,2334,
6.76449,,Surface,4,Image 1,1,2335,
0.73551,,Surface,4,Image 1,1,2336,
0.632869,,Surface,4,Image 1,1,2337,
1.28159,,Surface,4,Image 1,1,2338,
1.31792,,Surface,4,Image 1,1,2339,
1.39383,,Surface,4,Image 1,1,2340,
8.79256,,Surface,4,Image 1,1,2341,
6.36121,,Surface,4,Image 1,1,2342,
5.89557,,Surface,4,Image 1,1,2343,
4.53482,,Surface,4,Image 1,1,2344,
1.15427,,Surface,4,Image 1,1,2345,
0.529876,,Surface,4,Image 1,1,2346,
11.9541,,Surface,4,Image 1,1,2347,
3.02863,,Surface,4,Image 1,1,2348,
1.54748,,Surface,4,Image 1,1,2350,
7.25263,,Surface,4,Image 1,1,2351,
1.14722,,Surface,4,Image 1,1,2352,
6.78851,,Surface,4,Image 1,1,2353,
1.16181,,Surface,4,Image 1,1,2354,
2.12364,,Surface,4,Image 1,1,2355,
1.01734,,Surface,4,Image 1,1,2356,
5.59556,,Surface,4,Image 1,1,2357,
2.87479,,Surface,4,Image 1,1,2358,
2.78529,,Surface,4,Image 1,1,2359,
0.914342,,Surface,4,Image 1,1,2360,
3.68033,,Surface,4,Image 1,1,2361,
3.20985,,Surface,4,Image 1,1,2362,
2.43656,,Surface,4,Image 1,1,2363,
0.000893851,,Surface,4,Image 1,1,2364,
0.795878,,Surface,4,Image 1,1,2365,
3.19692,,Surface,4,Image 1,1,2366,
4.28735,,Surface,4,Image 1,1,2367,
1.39806,,Surface,4,Image 1,1,2368,
3.97786,,Surface,4,Image 1,1,2369,
4.45005,,Surface,4,Image 1,1,2370,
14.9179,,Surface,4,Image 1,1,2371,
3.61507,,Surface,4,Image 1,1,2372,
1.83021,,Surface,4,Image 1,1,2373,
1.06008,,Surface,4,Image 1,1,2374,
13.3054,,Surface,4,Image 1,1,2376,
11.6454,,Surface,4,Image 1,1,2377,
1.10476,,Surface,4,Image 1,1,2378,
3.46905,,Surface,4,Image 1,1,2379,
1.38684,,Surface,4,Image 1,1,2380,
0.703132,,Surface,4,Image 1,1,2381,
1.3707,,Surface,4,Image 1,1,2382,
1.52345,,Surface,4,Image 1,1,2383,
2.19671,,Surface,4,Image 1,1,2384,
1.58895,,Surface,4,Image 1,1,2385,
6.05844,,Surface,4,Image 1,1,2386,
2.52833,,Surface,4,Image 1,1,2387,
6.31078,,Surface,4,Image 1,1,2388,
0.0185961,,Surface,4,Image 1,1,2389,
0.265513,,Surface,4,Image 1,1,2390,
2.53211,,Surface,4,Image 1,1,2391,
0.619844,,Surface,4,Image 1,1,2392,
3.56015,,Surface,4,Image 1,1,2393,
4.5869,,Surface,4,Image 1,1,2394,
0.674261,,Surface,4,Image 1,1,2395,
0.778025,,Surface,4,Image 1,1,2396,
1.40838,,Surface,4,Image 1,1,2397,
2.00418,,Surface,4,Image 1,1,2398,
3.79511,,Surface,4,Image 1,1,2399,
1.11613,,Surface,4,Image 1,1,2400,
1.35714,,Surface,4,Image 1,1,2401,
0.924718,,Surface,4,Image 1,1,2402,
1.27943,,Surface,4,Image 1,1,2403,
4.72433,,Surface,4,Image 1,1,2404,
1.29554,,Surface,4,Image 1,1,2405,
8.01969,,Surface,4,Image 1,1,2406,
10.2823,,Surface,4,Image 1,1,2407,
4.57072,,Surface,4,Image 1,1,2408,
3.23638,,Surface,4,Image 1,1,2409,
4.83636,,Surface,4,Image 1,1,2410,
0.871331,,Surface,4,Image 1,1,2411,
3.05575,,Surface,4,Image 1,1,2412,
1.32837,,Surface,4,Image 1,1,2413,
3.07915,,Surface,4,Image 1,1,2414,
0.434942,,Surface,4,Image 1,1,2415,
6.4368,,Surface,4,Image 1,1,2416,
4.26307,,Surface,4,Image 1,1,2417,
16.2665,,Surface,4,Image 1,1,2418,
1.10807,,Surface,4,Image 1,1,2419,
0.245358,,Surface,4,Image 1,1,2420,
2.22099,,Surface,4,Image 1,1,2421,
6.384,,Surface,4,Image 1,1,2422,
2.62873,,Surface,4,Image 1,1,2423,
4.27088,,Surface,4,Image 1,1,2424,
0.147139,,Surface,4,Image 1,1,2425,
7.33604,,Surface,4,Image 1,1,2426,
1.15701,,Surface,4,Image 1,1,2427,
0.887901,,Surface,4,Image 1,1,2428,
3.59557,,Surface,4,Image 1,1,2429,
1.83962,,Surface,4,Image 1,1,2430,
5.95796,,Surface,4,Image 1,1,2431,
0.701347,,Surface,4,Image 1,1,2432,
1.78755,,Surface,4,Image 1,1,2433,
0.88535,,Surface,4,Image 1,1,2434,
1.17753,,Surface,4,Image 1,1,2435,
0.30351,,Surface,4,Image 1,1,2436,
1.96304,,Surface,4,Image 1,1,2437,
2.52209,,Surface,4,Image 1,1,2438,
5.13207,,Surface,4,Image 1,1,2439,
5.4291,,Surface,4,Image 1,1,2440,
3.27957,,Surface,4,Image 1,1,2441,
1.16098,,Surface,4,Image 1,1,2442,
19.4936,,Surface,4,Image 1,1,2443,
7.90414,,Surface,4,Image 1,1,2445,
2.40212,,Surface,4,Image 1,1,2447,
5.73019,,Surface,4,Image 1,1,2448,
5.54324,,Surface,4,Image 1,1,2449,
0.217306,,Surface,4,Image 1,1,2450,
2.40834,,Surface,4,Image 1,1,2451,
2.76123,,Surface,4,Image 1,1,2452,
4.97894,,Surface,4,Image 1,1,2453,
5.92026,,Surface,4,Image 1,1,2454,
1.83511,,Surface,4,Image 1,1,2455,
1.59085,,Surface,4,Image 1,1,2456,
7.59204,,Surface,4,Image 1,1,2457,
7.47004,,Surface,4,Image 1,1,2458,
0.726187,,Surface,4,Image 1,1,2459,
1.75608,,Surface,4,Image 1,1,2461,
10.3179,,Surface,4,Image 1,1,2462,
1.3629,,Surface,4,Image 1,1,2463,
0.59528,,Surface,4,Image 1,1,2464,
0.400421,,Surface,4,Image 1,1,2465,
1.2302,,Surface,4,Image 1,1,2466,
10.2594,,Surface,4,Image 1,1,2467,
8.51855,,Surface,4,Image 1,1,2468,
1.28124,,Surface,4,Image 1,1,2469,
1.41365,,Surface,4,Image 1,1,2471,
0.710406,,Surface,4,Image 1,1,2472,
2.46694,,Surface,4,Image 1,1,2473,
1.80904,,Surface,4,Image 1,1,2474,
1.38284,,Surface,4,Image 1,1,2475,
14.9885,,Surface,4,Image 1,1,2476,
9.66595,,Surface,4,Image 1,1,2477,
2.06312,,Surface,4,Image 1,1,2478,
4.46134,,Surface,4,Image 1,1,2479,
7.36792,,Surface,4,Image 1,1,2480,
1.57622,,Surface,4,Image 1,1,2481,
0.986582,,Surface,4,Image 1,1,2482,
6.18661,,Surface,4,Image 1,1,2483,
1.94621,,Surface,4,Image 1,1,2484,
1.41284,,Surface,4,Image 1,1,2485,
5.25022,,Surface,4,Image 1,1,2486,
3.97611,,Surface,4,Image 1,1,2487,
0.421079,,Surface,4,Image 1,1,2488,
1.79497,,Surface,4,Image 1,1,2489,
3.38603,,Surface,4,Image 1,1,2490,
0.220171,,Surface,4,Image 1,1,2491,
3.19171,,Surface,4,Image 1,1,2492,
2.00307,,Surface,4,Image 1,1,2493,
1.08535,,Surface,4,Image 1,1,2494,
4.55658,,Surface,4,Image 1,1,2495,
2.02391,,Surface,4,Image 1,1,2496,
25.8098,,Surface,4,Image 1,1,2497,
1.27671,,Surface,4,Image 1,1,2499,
0.186482,,Surface,4,Image 1,1,2500,
0.587679,,Surface,4,Image 1,1,2501,
16.5574,,Surface,4,Image 1,1,2502,
14.2564,,Surface,4,Image 1,1,2503,
1.89393,,Surface,4,Image 1,1,2504,
7.92257,,Surface,4,Image 1,1,2505,
3.76755,,Surface,4,Image 1,1,2506,
8.46478,,Surface,4,Image 1,1,2507,
1.24592,,Surface,4,Image 1,1,2509,
1.09424,,Surface,4,Image 1,1,2510,
1.26356,,Surface,4,Image 1,1,2512,
0.570511,,Surface,4,Image 1,1,2513,
4.57019,,Surface,4,Image 1,1,2514,
1.31772,,Surface,4,Image 1,1,2516,
11.2016,,Surface,4,Image 1,1,2517,
12.9388,,Surface,4,Image 1,1,2518,
2.25611,,Surface,4,Image 1,1,2519,
5.89312,,Surface,4,Image 1,1,2520,
0.765595,,Surface,4,Image 1,1,2521,
0.700165,,Surface,4,Image 1,1,2522,
4.8892,,Surface,4,Image 1,1,2523,
5.03558,,Surface,4,Image 1,1,2524,
3.05898,,Surface,4,Image 1,1,2525,
1.94563,,Surface,4,Image 1,1,2526,
7.27946,,Surface,4,Image 1,1,2527,
5.17195,,Surface,4,Image 1,1,2528,
0.882118,,Surface,4,Image 1,1,2529,
107.809,,Surface,4,Image 1,1,2530,
0.507362,,Surface,4,Image 1,1,2531,
41.864,,Surface,4,Image 1,1,2533,
0.491213,,Surface,4,Image 1,1,2534,
2.03547,,Surface,4,Image 1,1,2535,
0.871428,,Surface,4,Image 1,1,2537,
2.60776,,Surface,4,Image 1,1,2538,
1.87924,,Surface,4,Image 1,1,2539,
0.605914,,Surface,4,Image 1,1,2541,
12.8042,,Surface,4,Image 1,1,2542,
2.46746,,Surface,4,Image 1,1,2543,
5.24515,,Surface,4,Image 1,1,2544,
4.75042,,Surface,4,Image 1,1,2545,
4.93496,,Surface,4,Image 1,1,2546,
5.51596,,Surface,4,Image 1,1,2547,
6.84565,,Surface,4,Image 1,1,2549,
8.95065,,Surface,4,Image 1,1,2550,
7.48595,,Surface,4,Image 1,1,2551,
5.29981,,Surface,4,Image 1,1,2552,
0.183621,,Surface,4,Image 1,1,2553,
2.95088,,Surface,4,Image 1,1,2554,
2.57844,,Surface,4,Image 1,1,2555,
2.66493,,Surface,4,Image 1,1,2556,
1.61146,,Surface,4,Image 1,1,2558,
1.71343,,Surface,4,Image 1,1,2559,
1.41491,,Surface,4,Image 1,1,2560,
0.995117,,Surface,4,Image 1,1,2561,
0.912731,,Surface,4,Image 1,1,2562,
4.16808,,Surface,4,Image 1,1,2563,
1.83261,,Surface,4,Image 1,1,2564,
2.06481,,Surface,4,Image 1,1,2565,
2.3618,,Surface,4,Image 1,1,2566,
1.55617,,Surface,4,Image 1,1,2567,
6.11988,,Surface,4,Image 1,1,2568,
1.94981,,Surface,4,Image 1,1,2569,
4.64041,,Surface,4,Image 1,1,2570,
2.38173,,Surface,4,Image 1,1,2571,
8.13959,,Surface,4,Image 1,1,2572,
3.48578,,Surface,4,Image 1,1,2573,
0.320104,,Surface,4,Image 1,1,2574,
13.7862,,Surface,4,Image 1,1,2575,
2.58404,,Surface,4,Image 1,1,2576,
2.83927,,Surface,4,Image 1,1,2578,
2.00579,,Surface,4,Image 1,1,2579,
29.7387,,Surface,4,Image 1,1,2581,
10.8159,,Surface,4,Image 1,1,2582,
1.77622,,Surface,4,Image 1,1,2583,
3.19197,,Surface,4,Image 1,1,2584,
6.13928e-05,,Surface,4,Image 1,1,2585,
1.73938,,Surface,4,Image 1,1,2586,
1.27104,,Surface,4,Image 1,1,2587,
1.21724,,Surface,4,Image 1,1,2588,
4.13706,,Surface,4,Image 1,1,2589,
6.72695,,Surface,4,Image 1,1,2590,
10.457,,Surface,4,Image 1,1,2592,
3.51751,,Surface,4,Image 1,1,2593,
2.77231,,Surface,4,Image 1,1,2594,
1.88773,,Surface,4,Image 1,1,2595,
15.7302,,Surface,4,Image 1,1,2596,
3.67994,,Surface,4,Image 1,1,2597,
40.7129,,Surface,4,Image 1,1,2598,
3.00085,,Surface,4,Image 1,1,2599,
2.49064,,Surface,4,Image 1,1,2600,
1.4052,,Surface,4,Image 1,1,2601,
8.28886,,Surface,4,Image 1,1,2602,
5.89131,,Surface,4,Image 1,1,2603,
10.5843,,Surface,4,Image 1,1,2604,
0.630594,,Surface,4,Image 1,1,2605,
0.60563,,Surface,4,Image 1,1,2606,
0.993938,,Surface,4,Image 1,1,2607,
1.12087,,Surface,4,Image 1,1,2608,
1.08731,,Surface,4,Image 1,1,2609,
6.12926,,Surface,4,Image 1,1,2610,
10.4011,,Surface,4,Image 1,1,2611,
6.3649,,Surface,4,Image 1,1,2612,
2.4211,,Surface,4,Image 1,1,2613,
0.779185,,Surface,4,Image 1,1,2614,
0.487559,,Surface,4,Image 1,1,2615,
0.365927,,Surface,4,Image 1,1,2617,
0.292323,,Surface,4,Image 1,1,2619,
4.3255,,Surface,4,Image 1,1,2620,
1.95947,,Surface,4,Image 1,1,2621,
5.84853,,Surface,4,Image 1,1,2622,
0.428132,,Surface,4,Image 1,1,2623,
0.324759,,Surface,4,Image 1,1,2625,
1.30297,,Surface,4,Image 1,1,2626,
0.422552,,Surface,4,Image 1,1,2627,
6.10315,,Surface,4,Image 1,1,2628,
8.35962,,Surface,4,Image 1,1,2629,
5.22902,,Surface,4,Image 1,1,2630,
0.752136,,Surface,4,Image 1,1,2631,
2.28386,,Surface,4,Image 1,1,2632,
12.2736,,Surface,4,Image 1,1,2633,
7.35841,,Surface,4,Image 1,1,2634,
1.54464,,Surface,4,Image 1,1,2635,
0.542773,,Surface,4,Image 1,1,2636,
5.66454,,Surface,4,Image 1,1,2637,
7.91232,,Surface,4,Image 1,1,2638,
1.9258,,Surface,4,Image 1,1,2639,
0.880712,,Surface,4,Image 1,1,2640,
3.88225,,Surface,4,Image 1,1,2641,
1.13447,,Surface,4,Image 1,1,2642,
16.2467,,Surface,4,Image 1,1,2643,
1.92993,,Surface,4,Image 1,1,2644,
6.09343,,Surface,4,Image 1,1,2645,
20.5137,,Surface,4,Image 1,1,2646,
0.731188,,Surface,4,Image 1,1,2647,
0.13507,,Surface,4,Image 1,1,2648,
0.777225,,Surface,4,Image 1,1,2649,
0.842369,,Surface,4,Image 1,1,2650,
0.314655,,Surface,4,Image 1,1,2651,
0.512288,,Surface,4,Image 1,1,2652,
0.824131,,Surface,4,Image 1,1,2653,
103.368,,Surface,4,Image 1,1,2656,
4.83919,,Surface,4,Image 1,1,2657,
4.01677,,Surface,4,Image 1,1,2658,
0.261797,,Surface,4,Image 1,1,2659,
8.3343,,Surface,4,Image 1,1,2660,
0.853684,,Surface,4,Image 1,1,2661,
1.78349,,Surface,4,Image 1,1,2662,
10.7821,,Surface,4,Image 1,1,2663,
1.77593,,Surface,4,Image 1,1,2665,
7.7678,,Surface,4,Image 1,1,2666,
5.00596,,Surface,4,Image 1,1,2667,
1.38313,,Surface,4,Image 1,1,2668,
2.06448,,Surface,4,Image 1,1,2669,
4.80753,,Surface,4,Image 1,1,2670,
11.8069,,Surface,4,Image 1,1,2671,
12.0981,,Surface,4,Image 1,1,2672,
8.69513,,Surface,4,Image 1,1,2673,
2.00859,,Surface,4,Image 1,1,2674,
5.31427,,Surface,4,Image 1,1,2675,
10.7452,,Surface,4,Image 1,1,2676,
0.451438,,Surface,4,Image 1,1,2677,
5.77255,,Surface,4,Image 1,1,2678,
0.000698484,,Surface,4,Image 1,1,2679,
14.7186,,Surface,4,Image 1,1,2680,
0.664857,,Surface,4,Image 1,1,2682,
0.30372,,Surface,4,Image 1,1,2684,
4.12187,,Surface,4,Image 1,1,2685,
0.980824,,Surface,4,Image 1,1,2686,
0.932131,,Surface,4,Image 1,1,2687,
1.3129,,Surface,4,Image 1,1,2689,
1.38421,,Surface,4,Image 1,1,2690,
0.99589,,Surface,4,Image 1,1,2691,
3.32562,,Surface,4,Image 1,1,2692,
1.48589,,Surface,4,Image 1,1,2693,
0.287775,,Surface,4,Image 1,1,2694,
1.47931,,Surface,4,Image 1,1,2695,
8.20581,,Surface,4,Image 1,1,2696,
1.14543,,Surface,4,Image 1,1,2697,
1.17758,,Surface,4,Image 1,1,2698,
0.861278,,Surface,4,Image 1,1,2699,
1.18804,,Surface,4,Image 1,1,2700,
0.984491,,Surface,4,Image 1,1,2703,
1.54331,,Surface,4,Image 1,1,2705,
0.616697,,Surface,4,Image 1,1,2706,
14.462,,Surface,4,Image 1,1,2707,
4.67146,,Surface,4,Image 1,1,2708,
1.79233,,Surface,4,Image 1,1,2710,
2.12345,,Surface,4,Image 1,1,2711,
7.0964,,Surface,4,Image 1,1,2712,
5.79906,,Surface,4,Image 1,1,2713,
1.00165,,Surface,4,Image 1,1,2714,
1.67484,,Surface,4,Image 1,1,2717,
0.838874,,Surface,4,Image 1,1,2719,
1.87939,,Surface,4,Image 1,1,2720,
1.19217,,Surface,4,Image 1,1,2721,
2.55249,,Surface,4,Image 1,1,2722,
4.89453,,Surface,4,Image 1,1,2723,
2.32311,,Surface,4,Image 1,1,2724,
0.907706,,Surface,4,Image 1,1,2726,
1.06975,,Surface,4,Image 1,1,2727,
1.49586,,Surface,4,Image 1,1,2728,
0.652263,,Surface,4,Image 1,1,2729,
1.13586,,Surface,4,Image 1,1,2731,
0.767357,,Surface,4,Image 1,1,2732,
1.82416,,Surface,4,Image 1,1,2733,
3.40551,,Surface,4,Image 1,1,2735,
1.60698,,Surface,4,Image 1,1,2737,
0.966148,,Surface,4,Image 1,1,2738,
9.36336,,Surface,4,Image 1,1,2739,
3.77915,,Surface,4,Image 1,1,2740,
4.45925,,Surface,4,Image 1,1,2741,
1.50611,,Surface,4,Image 1,1,2742,
0.326387,,Surface,4,Image 1,1,2743,
2.90023,,Surface,4,Image 1,1,2746,
1.52104,,Surface,4,Image 1,1,2747,
7.93446,,Surface,4,Image 1,1,2751,
0.733176,,Surface,4,Image 1,1,2752,
3.37518,,Surface,4,Image 1,1,2753,
0.578359,,Surface,4,Image 1,1,2754,
0.946281,,Surface,4,Image 1,1,2755,
2.68602,,Surface,4,Image 1,1,2756,
6.2689,,Surface,4,Image 1,1,2757,
2.02756,,Surface,4,Image 1,1,2758,
0.729452,,Surface,4,Image 1,1,2759,
1.98143,,Surface,4,Image 1,1,2760,
0.440376,,Surface,4,Image 1,1,2761,
0.937438,,Surface,4,Image 1,1,2762,
6.97449,,Surface,4,Image 1,1,2763,
1.90641,,Surface,4,Image 1,1,2764,
11.7,,Surface,4,Image 1,1,2765,
5.85089,,Surface,4,Image 1,1,2767,
6.84942,,Surface,4,Image 1,1,2768,
3.35644,,Surface,4,Image 1,1,2769,
0.921897,,Surface,4,Image 1,1,2770,
0.574224,,Surface,4,Image 1,1,2771,
0.263618,,Surface,4,Image 1,1,2772,
0.833042,,Surface,4,Image 1,1,2773,
3.04136,,Surface,4,Image 1,1,2774,
6.10781,,Surface,4,Image 1,1,2775,
1.96077,,Surface,4,Image 1,1,2776,
5.67779,,Surface,4,Image 1,1,2777,
3.36569,,Surface,4,Image 1,1,2779,
1.15224,,Surface,4,Image 1,1,2780,
10.2353,,Surface,4,Image 1,1,2781,
3.53486,,Surface,4,Image 1,1,2782,
12.6873,,Surface,4,Image 1,1,2783,
5.28847,,Surface,4,Image 1,1,2784,
51.1164,,Surface,4,Image 1,1,2786,
16.246,,Surface,4,Image 1,1,2787,
1.20109,,Surface,4,Image 1,1,2789,
3.54225,,Surface,4,Image 1,1,2790,
0.924959,,Surface,4,Image 1,1,2791,
1.2524,,Surface,4,Image 1,1,2794,
51.5982,,Surface,4,Image 1,1,2795,
9.00406,,Surface,4,Image 1,1,2796,
0.318903,,Surface,4,Image 1,1,2797,
1.63954,,Surface,4,Image 1,1,2798,
3.9196,,Surface,4,Image 1,1,2799,
3.3043,,Surface,4,Image 1,1,2800,
0.830676,,Surface,4,Image 1,1,2802,
4.08268,,Surface,4,Image 1,1,2803,
8.34555,,Surface,4,Image 1,1,2804,
3.11398,,Surface,4,Image 1,1,2805,
1.0396,,Surface,4,Image 1,1,2806,
1.74795,,Surface,4,Image 1,1,2807,
11.8806,,Surface,4,Image 1,1,2808,
2.97275,,Surface,4,Image 1,1,2809,
1.49745,,Surface,4,Image 1,1,2810,
1.85756,,Surface,4,Image 1,1,2811,
4.22458,,Surface,4,Image 1,1,2812,
0.318231,,Surface,4,Image 1,1,2813,
2.86945,,Surface,4,Image 1,1,2814,
15.5353,,Surface,4,Image 1,1,2816,
6.31889,,Surface,4,Image 1,1,2817,
14.5529,,Surface,4,Image 1,1,2818,
1.44839,,Surface,4,Image 1,1,2819,
0.49289,,Surface,4,Image 1,1,2821,
1.31683,,Surface,4,Image 1,1,2824,
1.24186,,Surface,4,Image 1,1,2825,
6.77397,,Surface,4,Image 1,1,2826,
4.08243,,Surface,4,Image 1,1,2827,
1.67793,,Surface,4,Image 1,1,2828,
13.5724,,Surface,4,Image 1,1,2829,
2.35366,,Surface,4,Image 1,1,2830,
2.9684,,Surface,4,Image 1,1,2831,
8.15122,,Surface,4,Image 1,1,2832,
5.15322,,Surface,4,Image 1,1,2833,
3.82727,,Surface,4,Image 1,1,2834,
0.972314,,Surface,4,Image 1,1,2835,
0.345773,,Surface,4,Image 1,1,2836,
1.16339,,Surface,4,Image 1,1,2837,
0.849622,,Surface,4,Image 1,1,2839,
0.569094,,Surface,4,Image 1,1,2840,
3.05815,,Surface,4,Image 1,1,2842,
1.76905,,Surface,4,Image 1,1,2843,
16.6397,,Surface,4,Image 1,1,2844,
4.45614,,Surface,4,Image 1,1,2845,
34.3118,,Surface,4,Image 1,1,2847,
8.94007,,Surface,4,Image 1,1,2848,
2.89254,,Surface,4,Image 1,1,2849,
1.26007,,Surface,4,Image 1,1,2850,
4.24004,,Surface,4,Image 1,1,2851,
2.53007,,Surface,4,Image 1,1,2853,
1.95925,,Surface,4,Image 1,1,2854,
1.56582,,Surface,4,Image 1,1,2855,
3.5402,,Surface,4,Image 1,1,2856,
7.41087,,Surface,4,Image 1,1,2858,
2.54551,,Surface,4,Image 1,1,2859,
3.78819,,Surface,4,Image 1,1,2860,
4.89122,,Surface,4,Image 1,1,2861,
1.92679,,Surface,4,Image 1,1,2862,
11.4566,,Surface,4,Image 1,1,2863,
0.481396,,Surface,4,Image 1,1,2864,
4.51465,,Surface,4,Image 1,1,2865,
1.33701,,Surface,4,Image 1,1,2866,
0.386218,,Surface,4,Image 1,1,2867,
0.559583,,Surface,4,Image 1,1,2868,
1.76481,,Surface,4,Image 1,1,2869,
3.18714,,Surface,4,Image 1,1,2870,
5.05095,,Surface,4,Image 1,1,2871,
19.8329,,Surface,4,Image 1,1,2872,
3.88255,,Surface,4,Image 1,1,2874,
21.5301,,Surface,4,Image 1,1,2875,
0.462045,,Surface,4,Image 1,1,2876,
10.7875,,Surface,4,Image 1,1,2877,
0.524721,,Surface,4,Image 1,1,2879,
4.86357,,Surface,4,Image 1,1,2881,
2.90591,,Surface,4,Image 1,1,2882,
1.7627,,Surface,4,Image 1,1,2883,
2.30679,,Surface,4,Image 1,1,2884,
1.77135,,Surface,4,Image 1,1,2885,
4.70312,,Surface,4,Image 1,1,2886,
4.70442,,Surface,4,Image 1,1,2889,
0.814295,,Surface,4,Image 1,1,2891,
0.882865,,Surface,4,Image 1,1,2894,
10.7581,,Surface,4,Image 1,1,2895,
0.656568,,Surface,4,Image 1,1,2896,
1.30154,,Surface,4,Image 1,1,2897,
0.462449,,Surface,4,Image 1,1,2899,
7.88182,,Surface,4,Image 1,1,2900,
3.01755,,Surface,4,Image 1,1,2901,
4.10827,,Surface,4,Image 1,1,2903,
36.8529,,Surface,4,Image 1,1,2904,
1.48019,,Surface,4,Image 1,1,2905,
6.18646,,Surface,4,Image 1,1,2906,
