
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
55022.2,,Surface,3,Image 1,1,2296,
31836.9,,Surface,3,Image 1,1,2297,
94915,,Surface,3,Image 1,1,2298,
40086.3,,Surface,3,Image 1,1,2299,
48142.9,,Surface,3,Image 1,1,2300,
19955.6,,Surface,3,Image 1,1,2301,
30762.6,,Surface,3,Image 1,1,2302,
619806,,Surface,3,Image 1,1,2303,
69401.8,,Surface,3,Image 1,1,2304,
1.32294e+06,,Surface,3,Image 1,1,2305,
125564,,Surface,3,Image 1,1,2306,
300440,,Surface,3,Image 1,1,2307,
642153,,Surface,3,Image 1,1,2308,
372551,,Surface,3,Image 1,1,2309,
12767.4,,Surface,3,Image 1,1,2310,
24491.2,,Surface,3,Image 1,1,2311,
547798,,Surface,3,Image 1,1,2312,
170594,,Surface,3,Image 1,1,2313,
105360,,Surface,3,Image 1,1,2314,
22937.3,,Surface,3,Image 1,1,2315,
33222.6,,Surface,3,Image 1,1,2316,
736927,,Surface,3,Image 1,1,2317,
200523,,Surface,3,Image 1,1,2318,
60868.1,,Surface,3,Image 1,1,2319,
722944,,Surface,3,Image 1,1,2320,
72930.1,,Surface,3,Image 1,1,2321,
13197,,Surface,3,Image 1,1,2322,
296624,,Surface,3,Image 1,1,2323,
65722.5,,Surface,3,Image 1,1,2324,
52709.7,,Surface,3,Image 1,1,2325,
237482,,Surface,3,Image 1,1,2326,
144026,,Surface,3,Image 1,1,2327,
99275.2,,Surface,3,Image 1,1,2328,
96492.5,,Surface,3,Image 1,1,2329,
98082,,Surface,3,Image 1,1,2330,
55662.7,,Surface,3,Image 1,1,2331,
228685,,Surface,3,Image 1,1,2332,
54211.8,,Surface,3,Image 1,1,2333,
31295.8,,Surface,3,Image 1,1,2334,
512188,,Surface,3,Image 1,1,2335,
7163.16,,Surface,3,Image 1,1,2336,
27861,,Surface,3,Image 1,1,2337,
332355,,Surface,3,Image 1,1,2338,
56845.7,,Surface,3,Image 1,1,2339,
25941.6,,Surface,3,Image 1,1,2340,
233151,,Surface,3,Image 1,1,2341,
379309,,Surface,3,Image 1,1,2342,
269121,,Surface,3,Image 1,1,2343,
17526.9,,Surface,3,Image 1,1,2344,
250634,,Surface,3,Image 1,1,2345,
16266.4,,Surface,3,Image 1,1,2346,
122002,,Surface,3,Image 1,1,2347,
321139,,Surface,3,Image 1,1,2348,
139842,,Surface,3,Image 1,1,2350,
78687.2,,Surface,3,Image 1,1,2351,
56921,,Surface,3,Image 1,1,2352,
388461,,Surface,3,Image 1,1,2353,
22880.2,,Surface,3,Image 1,1,2354,
174038,,Surface,3,Image 1,1,2355,
146771,,Surface,3,Image 1,1,2356,
58749.2,,Surface,3,Image 1,1,2357,
34399.3,,Surface,3,Image 1,1,2358,
84055.6,,Surface,3,Image 1,1,2359,
67964.2,,Surface,3,Image 1,1,2360,
1.01241e+06,,Surface,3,Image 1,1,2361,
26358.3,,Surface,3,Image 1,1,2362,
61686,,Surface,3,Image 1,1,2363,
5296.83,,Surface,3,Image 1,1,2364,
79222,,Surface,3,Image 1,1,2365,
359213,,Surface,3,Image 1,1,2366,
169776,,Surface,3,Image 1,1,2367,
101745,,Surface,3,Image 1,1,2368,
309585,,Surface,3,Image 1,1,2369,
194649,,Surface,3,Image 1,1,2370,
162112,,Surface,3,Image 1,1,2371,
199436,,Surface,3,Image 1,1,2372,
189638,,Surface,3,Image 1,1,2373,
24690.7,,Surface,3,Image 1,1,2374,
277413,,Surface,3,Image 1,1,2376,
14263.8,,Surface,3,Image 1,1,2377,
37279.9,,Surface,3,Image 1,1,2378,
77712.6,,Surface,3,Image 1,1,2379,
25339.5,,Surface,3,Image 1,1,2380,
50882.3,,Surface,3,Image 1,1,2381,
149043,,Surface,3,Image 1,1,2382,
170772,,Surface,3,Image 1,1,2383,
83601.2,,Surface,3,Image 1,1,2384,
549558,,Surface,3,Image 1,1,2385,
72778.6,,Surface,3,Image 1,1,2386,
100731,,Surface,3,Image 1,1,2387,
253514,,Surface,3,Image 1,1,2388,
9745.1,,Surface,3,Image 1,1,2389,
29864.5,,Surface,3,Image 1,1,2390,
138609,,Surface,3,Image 1,1,2391,
25564,,Surface,3,Image 1,1,2392,
517056,,Surface,3,Image 1,1,2393,
97206.5,,Surface,3,Image 1,1,2394,
224170,,Surface,3,Image 1,1,2395,
50223.8,,Surface,3,Image 1,1,2396,
97911.4,,Surface,3,Image 1,1,2397,
89173.3,,Surface,3,Image 1,1,2398,
4.05081e+06,,Surface,3,Image 1,1,2399,
276093,,Surface,3,Image 1,1,2400,
155300,,Surface,3,Image 1,1,2401,
114220,,Surface,3,Image 1,1,2402,
41949.2,,Surface,3,Image 1,1,2403,
281178,,Surface,3,Image 1,1,2404,
190723,,Surface,3,Image 1,1,2405,
93222,,Surface,3,Image 1,1,2406,
709033,,Surface,3,Image 1,1,2407,
570296,,Surface,3,Image 1,1,2408,
136642,,Surface,3,Image 1,1,2409,
120744,,Surface,3,Image 1,1,2410,
7547.17,,Surface,3,Image 1,1,2411,
29938.5,,Surface,3,Image 1,1,2412,
78269.9,,Surface,3,Image 1,1,2413,
146582,,Surface,3,Image 1,1,2414,
8953.88,,Surface,3,Image 1,1,2415,
247548,,Surface,3,Image 1,1,2416,
56279.1,,Surface,3,Image 1,1,2417,
190788,,Surface,3,Image 1,1,2418,
113905,,Surface,3,Image 1,1,2419,
16594.4,,Surface,3,Image 1,1,2420,
437467,,Surface,3,Image 1,1,2421,
380674,,Surface,3,Image 1,1,2422,
181693,,Surface,3,Image 1,1,2423,
516055,,Surface,3,Image 1,1,2424,
4185.65,,Surface,3,Image 1,1,2425,
29321.8,,Surface,3,Image 1,1,2426,
84764.6,,Surface,3,Image 1,1,2427,
256926,,Surface,3,Image 1,1,2428,
102315,,Surface,3,Image 1,1,2429,
8206.7,,Surface,3,Image 1,1,2430,
92177.1,,Surface,3,Image 1,1,2431,
32155.2,,Surface,3,Image 1,1,2432,
25337.7,,Surface,3,Image 1,1,2433,
8910.67,,Surface,3,Image 1,1,2434,
73789.3,,Surface,3,Image 1,1,2435,
6753.99,,Surface,3,Image 1,1,2436,
223435,,Surface,3,Image 1,1,2437,
317072,,Surface,3,Image 1,1,2438,
87526.5,,Surface,3,Image 1,1,2439,
254274,,Surface,3,Image 1,1,2440,
286063,,Surface,3,Image 1,1,2441,
1.12942e+06,,Surface,3,Image 1,1,2442,
102174,,Surface,3,Image 1,1,2443,
906372,,Surface,3,Image 1,1,2445,
99390.1,,Surface,3,Image 1,1,2447,
115610,,Surface,3,Image 1,1,2448,
62026.9,,Surface,3,Image 1,1,2449,
13967.9,,Surface,3,Image 1,1,2450,
880094,,Surface,3,Image 1,1,2451,
588170,,Surface,3,Image 1,1,2452,
179255,,Surface,3,Image 1,1,2453,
115102,,Surface,3,Image 1,1,2454,
61347,,Surface,3,Image 1,1,2455,
229992,,Surface,3,Image 1,1,2456,
213393,,Surface,3,Image 1,1,2457,
118416,,Surface,3,Image 1,1,2458,
270343,,Surface,3,Image 1,1,2459,
24150.8,,Surface,3,Image 1,1,2461,
47880.9,,Surface,3,Image 1,1,2462,
322437,,Surface,3,Image 1,1,2463,
296410,,Surface,3,Image 1,1,2464,
127311,,Surface,3,Image 1,1,2465,
34165.7,,Surface,3,Image 1,1,2466,
25355.2,,Surface,3,Image 1,1,2467,
125655,,Surface,3,Image 1,1,2468,
126328,,Surface,3,Image 1,1,2469,
982121,,Surface,3,Image 1,1,2471,
27070.4,,Surface,3,Image 1,1,2472,
29450.3,,Surface,3,Image 1,1,2473,
64796.9,,Surface,3,Image 1,1,2474,
8331.9,,Surface,3,Image 1,1,2475,
35118.5,,Surface,3,Image 1,1,2476,
76524.8,,Surface,3,Image 1,1,2477,
390979,,Surface,3,Image 1,1,2478,
81773.3,,Surface,3,Image 1,1,2479,
210896,,Surface,3,Image 1,1,2480,
427790,,Surface,3,Image 1,1,2481,
207250,,Surface,3,Image 1,1,2482,
152110,,Surface,3,Image 1,1,2483,
26694,,Surface,3,Image 1,1,2484,
543632,,Surface,3,Image 1,1,2485,
79037.4,,Surface,3,Image 1,1,2486,
56492.3,,Surface,3,Image 1,1,2487,
123602,,Surface,3,Image 1,1,2488,
292840,,Surface,3,Image 1,1,2489,
25619.4,,Surface,3,Image 1,1,2490,
34719.2,,Surface,3,Image 1,1,2491,
61432.5,,Surface,3,Image 1,1,2492,
249095,,Surface,3,Image 1,1,2493,
128823,,Surface,3,Image 1,1,2494,
1.04453e+06,,Surface,3,Image 1,1,2495,
37145.5,,Surface,3,Image 1,1,2496,
74699.9,,Surface,3,Image 1,1,2497,
121247,,Surface,3,Image 1,1,2499,
6032.47,,Surface,3,Image 1,1,2500,
162421,,Surface,3,Image 1,1,2501,
8466.26,,Surface,3,Image 1,1,2502,
227770,,Surface,3,Image 1,1,2503,
28358,,Surface,3,Image 1,1,2504,
38142.4,,Surface,3,Image 1,1,2505,
87081.1,,Surface,3,Image 1,1,2506,
75904.2,,Surface,3,Image 1,1,2507,
31261.1,,Surface,3,Image 1,1,2509,
31482.1,,Surface,3,Image 1,1,2510,
186259,,Surface,3,Image 1,1,2512,
22269.3,,Surface,3,Image 1,1,2513,
482172,,Surface,3,Image 1,1,2514,
49298.6,,Surface,3,Image 1,1,2516,
29670.7,,Surface,3,Image 1,1,2517,
37591.8,,Surface,3,Image 1,1,2518,
209817,,Surface,3,Image 1,1,2519,
613048,,Surface,3,Image 1,1,2520,
37689,,Surface,3,Image 1,1,2521,
110457,,Surface,3,Image 1,1,2522,
286396,,Surface,3,Image 1,1,2523,
1.06765e+06,,Surface,3,Image 1,1,2524,
19194.5,,Surface,3,Image 1,1,2525,
21868.6,,Surface,3,Image 1,1,2526,
288541,,Surface,3,Image 1,1,2527,
789155,,Surface,3,Image 1,1,2528,
364672,,Surface,3,Image 1,1,2529,
135289,,Surface,3,Image 1,1,2530,
127245,,Surface,3,Image 1,1,2531,
224997,,Surface,3,Image 1,1,2533,
148234,,Surface,3,Image 1,1,2534,
47996.4,,Surface,3,Image 1,1,2535,
375863,,Surface,3,Image 1,1,2537,
402893,,Surface,3,Image 1,1,2538,
92136.4,,Surface,3,Image 1,1,2539,
140758,,Surface,3,Image 1,1,2541,
587460,,Surface,3,Image 1,1,2542,
100718,,Surface,3,Image 1,1,2543,
69095.5,,Surface,3,Image 1,1,2544,
365426,,Surface,3,Image 1,1,2545,
294101,,Surface,3,Image 1,1,2546,
80825.3,,Surface,3,Image 1,1,2547,
88629.3,,Surface,3,Image 1,1,2549,
74482.4,,Surface,3,Image 1,1,2550,
161353,,Surface,3,Image 1,1,2551,
80544.2,,Surface,3,Image 1,1,2552,
18177.3,,Surface,3,Image 1,1,2553,
396912,,Surface,3,Image 1,1,2554,
124976,,Surface,3,Image 1,1,2555,
78138.7,,Surface,3,Image 1,1,2556,
27125.1,,Surface,3,Image 1,1,2558,
95048.7,,Surface,3,Image 1,1,2559,
648736,,Surface,3,Image 1,1,2560,
546762,,Surface,3,Image 1,1,2561,
272209,,Surface,3,Image 1,1,2562,
257633,,Surface,3,Image 1,1,2563,
122335,,Surface,3,Image 1,1,2564,
104308,,Surface,3,Image 1,1,2565,
18735.8,,Surface,3,Image 1,1,2566,
67330.9,,Surface,3,Image 1,1,2567,
351280,,Surface,3,Image 1,1,2568,
80786.4,,Surface,3,Image 1,1,2569,
38638.6,,Surface,3,Image 1,1,2570,
280497,,Surface,3,Image 1,1,2571,
67400.9,,Surface,3,Image 1,1,2572,
68175.1,,Surface,3,Image 1,1,2573,
22401.6,,Surface,3,Image 1,1,2574,
144901,,Surface,3,Image 1,1,2575,
35624.1,,Surface,3,Image 1,1,2576,
450645,,Surface,3,Image 1,1,2578,
146210,,Surface,3,Image 1,1,2579,
401342,,Surface,3,Image 1,1,2581,
215208,,Surface,3,Image 1,1,2582,
110728,,Surface,3,Image 1,1,2583,
34158.8,,Surface,3,Image 1,1,2584,
4770.79,,Surface,3,Image 1,1,2585,
72885.1,,Surface,3,Image 1,1,2586,
341517,,Surface,3,Image 1,1,2587,
99886.3,,Surface,3,Image 1,1,2588,
35875.1,,Surface,3,Image 1,1,2589,
242872,,Surface,3,Image 1,1,2590,
239367,,Surface,3,Image 1,1,2592,
261130,,Surface,3,Image 1,1,2593,
592610,,Surface,3,Image 1,1,2594,
85689.2,,Surface,3,Image 1,1,2595,
152650,,Surface,3,Image 1,1,2596,
337515,,Surface,3,Image 1,1,2597,
397339,,Surface,3,Image 1,1,2598,
23928,,Surface,3,Image 1,1,2599,
545956,,Surface,3,Image 1,1,2600,
152950,,Surface,3,Image 1,1,2601,
864829,,Surface,3,Image 1,1,2602,
109444,,Surface,3,Image 1,1,2603,
858038,,Surface,3,Image 1,1,2604,
19840.5,,Surface,3,Image 1,1,2605,
26649.9,,Surface,3,Image 1,1,2606,
44474.2,,Surface,3,Image 1,1,2607,
902692,,Surface,3,Image 1,1,2608,
363469,,Surface,3,Image 1,1,2609,
49470.8,,Surface,3,Image 1,1,2610,
146398,,Surface,3,Image 1,1,2611,
235882,,Surface,3,Image 1,1,2612,
71621.7,,Surface,3,Image 1,1,2613,
35419.2,,Surface,3,Image 1,1,2614,
15662,,Surface,3,Image 1,1,2615,
5219.79,,Surface,3,Image 1,1,2617,
6333.48,,Surface,3,Image 1,1,2619,
572546,,Surface,3,Image 1,1,2620,
55736.2,,Surface,3,Image 1,1,2621,
162154,,Surface,3,Image 1,1,2622,
8369.73,,Surface,3,Image 1,1,2623,
8665.47,,Surface,3,Image 1,1,2625,
57036.2,,Surface,3,Image 1,1,2626,
7733.4,,Surface,3,Image 1,1,2627,
392288,,Surface,3,Image 1,1,2628,
105101,,Surface,3,Image 1,1,2629,
166521,,Surface,3,Image 1,1,2630,
100556,,Surface,3,Image 1,1,2631,
64132,,Surface,3,Image 1,1,2632,
51403.8,,Surface,3,Image 1,1,2633,
152973,,Surface,3,Image 1,1,2634,
33225.3,,Surface,3,Image 1,1,2635,
52471.7,,Surface,3,Image 1,1,2636,
358656,,Surface,3,Image 1,1,2637,
173769,,Surface,3,Image 1,1,2638,
49760.2,,Surface,3,Image 1,1,2639,
49174.8,,Surface,3,Image 1,1,2640,
127077,,Surface,3,Image 1,1,2641,
177701,,Surface,3,Image 1,1,2642,
266913,,Surface,3,Image 1,1,2643,
27061.6,,Surface,3,Image 1,1,2644,
175654,,Surface,3,Image 1,1,2645,
33444.6,,Surface,3,Image 1,1,2646,
28380.4,,Surface,3,Image 1,1,2647,
6421.63,,Surface,3,Image 1,1,2648,
43624.2,,Surface,3,Image 1,1,2649,
190610,,Surface,3,Image 1,1,2650,
9944.11,,Surface,3,Image 1,1,2651,
38049.4,,Surface,3,Image 1,1,2652,
27532.6,,Surface,3,Image 1,1,2653,
567223,,Surface,3,Image 1,1,2656,
130455,,Surface,3,Image 1,1,2657,
371384,,Surface,3,Image 1,1,2658,
12567.8,,Surface,3,Image 1,1,2659,
137710,,Surface,3,Image 1,1,2660,
20072.5,,Surface,3,Image 1,1,2661,
17948.5,,Surface,3,Image 1,1,2662,
394248,,Surface,3,Image 1,1,2663,
125721,,Surface,3,Image 1,1,2665,
530396,,Surface,3,Image 1,1,2666,
2.75962e+06,,Surface,3,Image 1,1,2667,
155652,,Surface,3,Image 1,1,2668,
65183.9,,Surface,3,Image 1,1,2669,
724133,,Surface,3,Image 1,1,2670,
71734.4,,Surface,3,Image 1,1,2671,
192278,,Surface,3,Image 1,1,2672,
393056,,Surface,3,Image 1,1,2673,
43667.7,,Surface,3,Image 1,1,2674,
409147,,Surface,3,Image 1,1,2675,
58478.6,,Surface,3,Image 1,1,2676,
77420,,Surface,3,Image 1,1,2677,
128659,,Surface,3,Image 1,1,2678,
22228.6,,Surface,3,Image 1,1,2679,
136664,,Surface,3,Image 1,1,2680,
37430.1,,Surface,3,Image 1,1,2682,
45491,,Surface,3,Image 1,1,2684,
39319,,Surface,3,Image 1,1,2685,
331822,,Surface,3,Image 1,1,2686,
18173.5,,Surface,3,Image 1,1,2687,
91406.6,,Surface,3,Image 1,1,2689,
14723.1,,Surface,3,Image 1,1,2690,
192238,,Surface,3,Image 1,1,2691,
89460.1,,Surface,3,Image 1,1,2692,
207674,,Surface,3,Image 1,1,2693,
11169.8,,Surface,3,Image 1,1,2694,
160578,,Surface,3,Image 1,1,2695,
641102,,Surface,3,Image 1,1,2696,
287183,,Surface,3,Image 1,1,2697,
139977,,Surface,3,Image 1,1,2698,
81537.4,,Surface,3,Image 1,1,2699,
49958.5,,Surface,3,Image 1,1,2700,
110346,,Surface,3,Image 1,1,2703,
36193.6,,Surface,3,Image 1,1,2705,
18054.2,,Surface,3,Image 1,1,2706,
334076,,Surface,3,Image 1,1,2707,
4122.3,,Surface,3,Image 1,1,2708,
413730,,Surface,3,Image 1,1,2710,
84466,,Surface,3,Image 1,1,2711,
99965.2,,Surface,3,Image 1,1,2712,
642966,,Surface,3,Image 1,1,2713,
41432.3,,Surface,3,Image 1,1,2714,
60792.4,,Surface,3,Image 1,1,2717,
66502,,Surface,3,Image 1,1,2719,
13103.2,,Surface,3,Image 1,1,2720,
433559,,Surface,3,Image 1,1,2721,
232763,,Surface,3,Image 1,1,2722,
108471,,Surface,3,Image 1,1,2723,
91951.1,,Surface,3,Image 1,1,2724,
23821.3,,Surface,3,Image 1,1,2726,
29370.7,,Surface,3,Image 1,1,2727,
154879,,Surface,3,Image 1,1,2728,
64891.7,,Surface,3,Image 1,1,2729,
23015.1,,Surface,3,Image 1,1,2731,
69340.7,,Surface,3,Image 1,1,2732,
3.28827e+06,,Surface,3,Image 1,1,2733,
20207.2,,Surface,3,Image 1,1,2735,
51682.3,,Surface,3,Image 1,1,2737,
22608.2,,Surface,3,Image 1,1,2738,
564322,,Surface,3,Image 1,1,2739,
172742,,Surface,3,Image 1,1,2740,
21246.9,,Surface,3,Image 1,1,2741,
68879.6,,Surface,3,Image 1,1,2742,
118182,,Surface,3,Image 1,1,2743,
150586,,Surface,3,Image 1,1,2746,
316093,,Surface,3,Image 1,1,2747,
13416.3,,Surface,3,Image 1,1,2751,
63966.1,,Surface,3,Image 1,1,2752,
13395.4,,Surface,3,Image 1,1,2753,
52822,,Surface,3,Image 1,1,2754,
741485,,Surface,3,Image 1,1,2755,
59799.7,,Surface,3,Image 1,1,2756,
563093,,Surface,3,Image 1,1,2757,
1.52549e+06,,Surface,3,Image 1,1,2758,
28257,,Surface,3,Image 1,1,2759,
49497.4,,Surface,3,Image 1,1,2760,
22475.1,,Surface,3,Image 1,1,2761,
20988,,Surface,3,Image 1,1,2762,
80080.8,,Surface,3,Image 1,1,2763,
105018,,Surface,3,Image 1,1,2764,
234247,,Surface,3,Image 1,1,2765,
224747,,Surface,3,Image 1,1,2767,
157552,,Surface,3,Image 1,1,2768,
15328.8,,Surface,3,Image 1,1,2769,
33964.8,,Surface,3,Image 1,1,2770,
11628.2,,Surface,3,Image 1,1,2771,
7250.37,,Surface,3,Image 1,1,2772,
37089.9,,Surface,3,Image 1,1,2773,
92079.9,,Surface,3,Image 1,1,2774,
97961.4,,Surface,3,Image 1,1,2775,
49843.4,,Surface,3,Image 1,1,2776,
216314,,Surface,3,Image 1,1,2777,
95702.7,,Surface,3,Image 1,1,2779,
109454,,Surface,3,Image 1,1,2780,
71774.5,,Surface,3,Image 1,1,2781,
17976.1,,Surface,3,Image 1,1,2782,
690268,,Surface,3,Image 1,1,2783,
146377,,Surface,3,Image 1,1,2784,
43359.3,,Surface,3,Image 1,1,2786,
118949,,Surface,3,Image 1,1,2787,
146420,,Surface,3,Image 1,1,2789,
103216,,Surface,3,Image 1,1,2790,
25326,,Surface,3,Image 1,1,2791,
250673,,Surface,3,Image 1,1,2794,
77229.2,,Surface,3,Image 1,1,2795,
240120,,Surface,3,Image 1,1,2796,
39734.8,,Surface,3,Image 1,1,2797,
285114,,Surface,3,Image 1,1,2798,
135765,,Surface,3,Image 1,1,2799,
51933.4,,Surface,3,Image 1,1,2800,
252384,,Surface,3,Image 1,1,2802,
148827,,Surface,3,Image 1,1,2803,
316262,,Surface,3,Image 1,1,2804,
15835.1,,Surface,3,Image 1,1,2805,
146299,,Surface,3,Image 1,1,2806,
71922.6,,Surface,3,Image 1,1,2807,
58209.4,,Surface,3,Image 1,1,2808,
182606,,Surface,3,Image 1,1,2809,
18326.7,,Surface,3,Image 1,1,2810,
83173.1,,Surface,3,Image 1,1,2811,
201156,,Surface,3,Image 1,1,2812,
17560.2,,Surface,3,Image 1,1,2813,
85531.2,,Surface,3,Image 1,1,2814,
128495,,Surface,3,Image 1,1,2816,
318256,,Surface,3,Image 1,1,2817,
2.20565e+06,,Surface,3,Image 1,1,2818,
21408.5,,Surface,3,Image 1,1,2819,
90685.4,,Surface,3,Image 1,1,2821,
79879,,Surface,3,Image 1,1,2824,
603472,,Surface,3,Image 1,1,2825,
247583,,Surface,3,Image 1,1,2826,
27785,,Surface,3,Image 1,1,2827,
11213.3,,Surface,3,Image 1,1,2828,
323941,,Surface,3,Image 1,1,2829,
335175,,Surface,3,Image 1,1,2830,
22750.7,,Surface,3,Image 1,1,2831,
67588,,Surface,3,Image 1,1,2832,
326320,,Surface,3,Image 1,1,2833,
117023,,Surface,3,Image 1,1,2834,
66878.6,,Surface,3,Image 1,1,2835,
26956.4,,Surface,3,Image 1,1,2836,
207559,,Surface,3,Image 1,1,2837,
109392,,Surface,3,Image 1,1,2839,
35460,,Surface,3,Image 1,1,2840,
202519,,Surface,3,Image 1,1,2842,
366530,,Surface,3,Image 1,1,2843,
126879,,Surface,3,Image 1,1,2844,
207368,,Surface,3,Image 1,1,2845,
32065.8,,Surface,3,Image 1,1,2847,
73474,,Surface,3,Image 1,1,2848,
135607,,Surface,3,Image 1,1,2849,
258801,,Surface,3,Image 1,1,2850,
64031.7,,Surface,3,Image 1,1,2851,
57160.2,,Surface,3,Image 1,1,2853,
51486.5,,Surface,3,Image 1,1,2854,
256657,,Surface,3,Image 1,1,2855,
17880.9,,Surface,3,Image 1,1,2856,
39879.3,,Surface,3,Image 1,1,2858,
11489.6,,Surface,3,Image 1,1,2859,
33509.2,,Surface,3,Image 1,1,2860,
268498,,Surface,3,Image 1,1,2861,
244086,,Surface,3,Image 1,1,2862,
29206.3,,Surface,3,Image 1,1,2863,
31934.9,,Surface,3,Image 1,1,2864,
939269,,Surface,3,Image 1,1,2865,
5111.72,,Surface,3,Image 1,1,2866,
34884.3,,Surface,3,Image 1,1,2867,
41051.7,,Surface,3,Image 1,1,2868,
57711.1,,Surface,3,Image 1,1,2869,
177284,,Surface,3,Image 1,1,2870,
61489.8,,Surface,3,Image 1,1,2871,
206628,,Surface,3,Image 1,1,2872,
721468,,Surface,3,Image 1,1,2874,
136949,,Surface,3,Image 1,1,2875,
50451.3,,Surface,3,Image 1,1,2876,
46154.9,,Surface,3,Image 1,1,2877,
150939,,Surface,3,Image 1,1,2879,
117879,,Surface,3,Image 1,1,2881,
64350,,Surface,3,Image 1,1,2882,
220765,,Surface,3,Image 1,1,2883,
64219,,Surface,3,Image 1,1,2884,
47396.2,,Surface,3,Image 1,1,2885,
243175,,Surface,3,Image 1,1,2886,
73582.8,,Surface,3,Image 1,1,2889,
85112.5,,Surface,3,Image 1,1,2891,
21761.9,,Surface,3,Image 1,1,2894,
100222,,Surface,3,Image 1,1,2895,
70098.2,,Surface,3,Image 1,1,2896,
142807,,Surface,3,Image 1,1,2897,
22464.3,,Surface,3,Image 1,1,2899,
122411,,Surface,3,Image 1,1,2900,
29429.5,,Surface,3,Image 1,1,2901,
49256.4,,Surface,3,Image 1,1,2903,
75587.3,,Surface,3,Image 1,1,2904,
14816.9,,Surface,3,Image 1,1,2905,
451050,,Surface,3,Image 1,1,2906,
197553,,Surface,3,Image 1,1,2907,
75802,,Surface,3,Image 1,1,2908,
18081.4,,Surface,3,Image 1,1,2909,
655096,,Surface,3,Image 1,1,2910,
113676,,Surface,3,Image 1,1,2911,
141211,,Surface,3,Image 1,1,2912,
46012.4,,Surface,3,Image 1,1,2913,
117845,,Surface,3,Image 1,1,2914,
48890.9,,Surface,3,Image 1,1,2915,
1.19509e+06,,Surface,3,Image 1,1,2916,
64097.9,,Surface,3,Image 1,1,2919,
218131,,Surface,3,Image 1,1,2920,
57006.3,,Surface,3,Image 1,1,2921,
142337,,Surface,3,Image 1,1,2922,
18357,,Surface,3,Image 1,1,2923,
39643.2,,Surface,3,Image 1,1,2924,
12618.1,,Surface,3,Image 1,1,2925,
68979.3,,Surface,3,Image 1,1,2926,
188717,,Surface,3,Image 1,1,2928,
84192.5,,Surface,3,Image 1,1,2929,
26790.6,,Surface,3,Image 1,1,2930,
166103,,Surface,3,Image 1,1,2931,
17953.2,,Surface,3,Image 1,1,2932,
39400.8,,Surface,3,Image 1,1,2933,
10237.1,,Surface,3,Image 1,1,2934,
34399.6,,Surface,3,Image 1,1,2936,
23002.4,,Surface,3,Image 1,1,2937,
193297,,Surface,3,Image 1,1,2939,
41426.1,,Surface,3,Image 1,1,2940,
30283.5,,Surface,3,Image 1,1,2941,
33622.6,,Surface,3,Image 1,1,2942,
19468.8,,Surface,3,Image 1,1,2943,
99795,,Surface,3,Image 1,1,2945,
46074.6,,Surface,3,Image 1,1,2946,
104230,,Surface,3,Image 1,1,2947,
53475.9,,Surface,3,Image 1,1,2948,
39279.6,,Surface,3,Image 1,1,2950,
666142,,Surface,3,Image 1,1,2951,
166646,,Surface,3,Image 1,1,2952,
77479.7,,Surface,3,Image 1,1,2953,
1.09901e+06,,Surface,3,Image 1,1,2954,
67378.2,,Surface,3,Image 1,1,2955,
850924,,Surface,3,Image 1,1,2956,
30259.3,,Surface,3,Image 1,1,2957,
268483,,Surface,3,Image 1,1,2958,
380446,,Surface,3,Image 1,1,2960,
68215.3,,Surface,3,Image 1,1,2961,
3778.22,,Surface,3,Image 1,1,2963,
42000.8,,Surface,3,Image 1,1,2965,
26267.8,,Surface,3,Image 1,1,2967,
529139,,Surface,3,Image 1,1,2968,
51216.2,,Surface,3,Image 1,1,2969,
103907,,Surface,3,Image 1,1,2970,
275176,,Surface,3,Image 1,1,2972,
7439.01,,Surface,3,Image 1,1,2973,
16279.2,,Surface,3,Image 1,1,2974,
109090,,Surface,3,Image 1,1,2975,
11033.5,,Surface,3,Image 1,1,2978,
90096.8,,Surface,3,Image 1,1,2979,
33517.6,,Surface,3,Image 1,1,2980,
83858.8,,Surface,3,Image 1,1,2981,
161299,,Surface,3,Image 1,1,2982,
315984,,Surface,3,Image 1,1,2983,
1.38881e+07,,Surface,3,Image 1,1,2984,
523858,,Surface,3,Image 1,1,2985,
5855.18,,Surface,3,Image 1,1,2986,
116077,,Surface,3,Image 1,1,2987,
393707,,Surface,3,Image 1,1,2988,
2.16962e+06,,Surface,3,Image 1,1,2989,
368897,,Surface,3,Image 1,1,2990,
1.23497e+06,,Surface,3,Image 1,1,2992,
105850,,Surface,3,Image 1,1,2993,
432398,,Surface,3,Image 1,1,2995,
86781.9,,Surface,3,Image 1,1,2998,
342064,,Surface,3,Image 1,1,3000,
16090.9,,Surface,3,Image 1,1,3001,
48154.3,,Surface,3,Image 1,1,3002,
57200.2,,Surface,3,Image 1,1,3003,
246182,,Surface,3,Image 1,1,3006,
83619.5,,Surface,3,Image 1,1,3007,
205610,,Surface,3,Image 1,1,3009,
20925.4,,Surface,3,Image 1,1,3011,
52460.5,,Surface,3,Image 1,1,3012,
44780.2,,Surface,3,Image 1,1,3013,
14010.2,,Surface,3,Image 1,1,3014,
188671,,Surface,3,Image 1,1,3015,
25920.3,,Surface,3,Image 1,1,3016,
163487,,Surface,3,Image 1,1,3017,
8931.1,,Surface,3,Image 1,1,3019,
385321,,Surface,3,Image 1,1,3020,
