
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5393,,Surface,7,Image 1,1,2427,
14059,,Surface,7,Image 1,1,2428,
16878,,Surface,7,Image 1,1,2429,
606,,Surface,7,Image 1,1,2430,
23189,,Surface,7,Image 1,1,2431,
3844,,Surface,7,Image 1,1,2432,
1140,,Surface,7,Image 1,1,2433,
612,,Surface,7,Image 1,1,2434,
5173,,Surface,7,Image 1,1,2435,
549,,Surface,7,Image 1,1,2436,
12338,,Surface,7,Image 1,1,2437,
16543,,Surface,7,Image 1,1,2438,
15992,,Surface,7,Image 1,1,2439,
20289,,Surface,7,Image 1,1,2440,
22400,,Surface,7,Image 1,1,2441,
38710,,Surface,7,Image 1,1,2442,
6709,,Surface,7,Image 1,1,2443,
60435,,Surface,7,Image 1,1,2445,
4567,,Surface,7,Image 1,1,2447,
5481,,Surface,7,Image 1,1,2448,
14062,,Surface,7,Image 1,1,2449,
767,,Surface,7,Image 1,1,2450,
25777,,Surface,7,Image 1,1,2451,
20262,,Surface,7,Image 1,1,2452,
27139,,Surface,7,Image 1,1,2453,
7510,,Surface,7,Image 1,1,2454,
3960,,Surface,7,Image 1,1,2455,
12989,,Surface,7,Image 1,1,2456,
5469,,Surface,7,Image 1,1,2457,
25328,,Surface,7,Image 1,1,2458,
9811,,Surface,7,Image 1,1,2459,
2975,,Surface,7,Image 1,1,2461,
3601,,Surface,7,Image 1,1,2462,
13258,,Surface,7,Image 1,1,2463,
9752,,Surface,7,Image 1,1,2464,
3098,,Surface,7,Image 1,1,2465,
1885,,Surface,7,Image 1,1,2466,
1936,,Surface,7,Image 1,1,2467,
5283,,Surface,7,Image 1,1,2468,
3356,,Surface,7,Image 1,1,2469,
35106,,Surface,7,Image 1,1,2471,
2090,,Surface,7,Image 1,1,2472,
3904,,Surface,7,Image 1,1,2473,
4481,,Surface,7,Image 1,1,2474,
468,,Surface,7,Image 1,1,2475,
7400,,Surface,7,Image 1,1,2476,
15301,,Surface,7,Image 1,1,2477,
9392,,Surface,7,Image 1,1,2478,
23050,,Surface,7,Image 1,1,2479,
32446,,Surface,7,Image 1,1,2480,
24850,,Surface,7,Image 1,1,2481,
10335,,Surface,7,Image 1,1,2482,
26828,,Surface,7,Image 1,1,2483,
937,,Surface,7,Image 1,1,2484,
10983,,Surface,7,Image 1,1,2485,
8350,,Surface,7,Image 1,1,2486,
12734,,Surface,7,Image 1,1,2487,
2523,,Surface,7,Image 1,1,2488,
10496,,Surface,7,Image 1,1,2489,
1974,,Surface,7,Image 1,1,2490,
908,,Surface,7,Image 1,1,2491,
2929,,Surface,7,Image 1,1,2492,
11967,,Surface,7,Image 1,1,2493,
8606,,Surface,7,Image 1,1,2494,
24596,,Surface,7,Image 1,1,2495,
1838,,Surface,7,Image 1,1,2496,
13017,,Surface,7,Image 1,1,2497,
3027,,Surface,7,Image 1,1,2499,
315,,Surface,7,Image 1,1,2500,
6055,,Surface,7,Image 1,1,2501,
695,,Surface,7,Image 1,1,2502,
8974,,Surface,7,Image 1,1,2503,
886,,Surface,7,Image 1,1,2504,
3423,,Surface,7,Image 1,1,2505,
3254,,Surface,7,Image 1,1,2506,
12281,,Surface,7,Image 1,1,2507,
1040,,Surface,7,Image 1,1,2509,
2581,,Surface,7,Image 1,1,2510,
9405,,Surface,7,Image 1,1,2512,
1466,,Surface,7,Image 1,1,2513,
42049,,Surface,7,Image 1,1,2514,
4551,,Surface,7,Image 1,1,2516,
1373,,Surface,7,Image 1,1,2517,
2384,,Surface,7,Image 1,1,2518,
9308,,Surface,7,Image 1,1,2519,
21253,,Surface,7,Image 1,1,2520,
1644,,Surface,7,Image 1,1,2521,
4311,,Surface,7,Image 1,1,2522,
18527,,Surface,7,Image 1,1,2523,
69544,,Surface,7,Image 1,1,2524,
1343,,Surface,7,Image 1,1,2525,
5787,,Surface,7,Image 1,1,2526,
31206,,Surface,7,Image 1,1,2527,
25689,,Surface,7,Image 1,1,2528,
13490,,Surface,7,Image 1,1,2529,
19229,,Surface,7,Image 1,1,2530,
3131,,Surface,7,Image 1,1,2531,
14253,,Surface,7,Image 1,1,2533,
3546,,Surface,7,Image 1,1,2534,
5386,,Surface,7,Image 1,1,2535,
6892,,Surface,7,Image 1,1,2537,
16035,,Surface,7,Image 1,1,2538,
2362,,Surface,7,Image 1,1,2539,
3286,,Surface,7,Image 1,1,2541,
58652,,Surface,7,Image 1,1,2542,
5966,,Surface,7,Image 1,1,2543,
4295,,Surface,7,Image 1,1,2544,
24295,,Surface,7,Image 1,1,2545,
17666,,Surface,7,Image 1,1,2546,
6282,,Surface,7,Image 1,1,2547,
18456,,Surface,7,Image 1,1,2549,
9100,,Surface,7,Image 1,1,2550,
11154,,Surface,7,Image 1,1,2551,
17393,,Surface,7,Image 1,1,2552,
618,,Surface,7,Image 1,1,2553,
17578,,Surface,7,Image 1,1,2554,
6721,,Surface,7,Image 1,1,2555,
8754,,Surface,7,Image 1,1,2556,
3212,,Surface,7,Image 1,1,2558,
5931,,Surface,7,Image 1,1,2559,
29618,,Surface,7,Image 1,1,2560,
15696,,Surface,7,Image 1,1,2561,
6800,,Surface,7,Image 1,1,2562,
37424,,Surface,7,Image 1,1,2563,
9850,,Surface,7,Image 1,1,2564,
4694,,Surface,7,Image 1,1,2565,
939,,Surface,7,Image 1,1,2566,
3113,,Surface,7,Image 1,1,2567,
14835,,Surface,7,Image 1,1,2568,
4123,,Surface,7,Image 1,1,2569,
2859,,Surface,7,Image 1,1,2570,
6071,,Surface,7,Image 1,1,2571,
6499,,Surface,7,Image 1,1,2572,
15575,,Surface,7,Image 1,1,2573,
985,,Surface,7,Image 1,1,2574,
8913,,Surface,7,Image 1,1,2575,
4654,,Surface,7,Image 1,1,2576,
14856,,Surface,7,Image 1,1,2578,
7165,,Surface,7,Image 1,1,2579,
38183,,Surface,7,Image 1,1,2581,
10230,,Surface,7,Image 1,1,2582,
10385,,Surface,7,Image 1,1,2583,
1908,,Surface,7,Image 1,1,2584,
172,,Surface,7,Image 1,1,2585,
5961,,Surface,7,Image 1,1,2586,
15699,,Surface,7,Image 1,1,2587,
6069,,Surface,7,Image 1,1,2588,
2227,,Surface,7,Image 1,1,2589,
10904,,Surface,7,Image 1,1,2590,
19142,,Surface,7,Image 1,1,2592,
14413,,Surface,7,Image 1,1,2593,
22778,,Surface,7,Image 1,1,2594,
6553,,Surface,7,Image 1,1,2595,
15650,,Surface,7,Image 1,1,2596,
6612,,Surface,7,Image 1,1,2597,
23773,,Surface,7,Image 1,1,2598,
2320,,Surface,7,Image 1,1,2599,
24835,,Surface,7,Image 1,1,2600,
10831,,Surface,7,Image 1,1,2601,
64303,,Surface,7,Image 1,1,2602,
11277,,Surface,7,Image 1,1,2603,
27841,,Surface,7,Image 1,1,2604,
985,,Surface,7,Image 1,1,2605,
1315,,Surface,7,Image 1,1,2606,
4143,,Surface,7,Image 1,1,2607,
16963,,Surface,7,Image 1,1,2608,
9119,,Surface,7,Image 1,1,2609,
3649,,Surface,7,Image 1,1,2610,
14040,,Surface,7,Image 1,1,2611,
42064,,Surface,7,Image 1,1,2612,
4284,,Surface,7,Image 1,1,2613,
1673,,Surface,7,Image 1,1,2614,
658,,Surface,7,Image 1,1,2615,
376,,Surface,7,Image 1,1,2617,
385,,Surface,7,Image 1,1,2619,
28782,,Surface,7,Image 1,1,2620,
3236,,Surface,7,Image 1,1,2621,
8445,,Surface,7,Image 1,1,2622,
349,,Surface,7,Image 1,1,2623,
369,,Surface,7,Image 1,1,2625,
2406,,Surface,7,Image 1,1,2626,
352,,Surface,7,Image 1,1,2627,
46260,,Surface,7,Image 1,1,2628,
16427,,Surface,7,Image 1,1,2629,
11288,,Surface,7,Image 1,1,2630,
6909,,Surface,7,Image 1,1,2631,
4071,,Surface,7,Image 1,1,2632,
3898,,Surface,7,Image 1,1,2633,
6813,,Surface,7,Image 1,1,2634,
2929,,Surface,7,Image 1,1,2635,
1936,,Surface,7,Image 1,1,2636,
15916,,Surface,7,Image 1,1,2637,
6766,,Surface,7,Image 1,1,2638,
2327,,Surface,7,Image 1,1,2639,
2518,,Surface,7,Image 1,1,2640,
11196,,Surface,7,Image 1,1,2641,
7903,,Surface,7,Image 1,1,2642,
8403,,Surface,7,Image 1,1,2643,
2011,,Surface,7,Image 1,1,2644,
8048,,Surface,7,Image 1,1,2645,
3575,,Surface,7,Image 1,1,2646,
1664,,Surface,7,Image 1,1,2647,
260,,Surface,7,Image 1,1,2648,
2544,,Surface,7,Image 1,1,2649,
7306,,Surface,7,Image 1,1,2650,
590,,Surface,7,Image 1,1,2651,
2443,,Surface,7,Image 1,1,2652,
1315,,Surface,7,Image 1,1,2653,
59673,,Surface,7,Image 1,1,2656,
10011,,Surface,7,Image 1,1,2657,
31111,,Surface,7,Image 1,1,2658,
1222,,Surface,7,Image 1,1,2659,
5719,,Surface,7,Image 1,1,2660,
1273,,Surface,7,Image 1,1,2661,
2671,,Surface,7,Image 1,1,2662,
12317,,Surface,7,Image 1,1,2663,
4321,,Surface,7,Image 1,1,2665,
55329,,Surface,7,Image 1,1,2666,
50881,,Surface,7,Image 1,1,2667,
8687,,Surface,7,Image 1,1,2668,
2766,,Surface,7,Image 1,1,2669,
15757,,Surface,7,Image 1,1,2670,
9440,,Surface,7,Image 1,1,2671,
8439,,Surface,7,Image 1,1,2672,
40507,,Surface,7,Image 1,1,2673,
3045,,Surface,7,Image 1,1,2674,
32558,,Surface,7,Image 1,1,2675,
3463,,Surface,7,Image 1,1,2676,
2247,,Surface,7,Image 1,1,2677,
8416,,Surface,7,Image 1,1,2678,
672,,Surface,7,Image 1,1,2679,
13266,,Surface,7,Image 1,1,2680,
2555,,Surface,7,Image 1,1,2682,
2968,,Surface,7,Image 1,1,2684,
3629,,Surface,7,Image 1,1,2685,
10373,,Surface,7,Image 1,1,2686,
1104,,Surface,7,Image 1,1,2687,
6993,,Surface,7,Image 1,1,2689,
947,,Surface,7,Image 1,1,2690,
9536,,Surface,7,Image 1,1,2691,
4589,,Surface,7,Image 1,1,2692,
8574,,Surface,7,Image 1,1,2693,
1195,,Surface,7,Image 1,1,2694,
11713,,Surface,7,Image 1,1,2695,
68681,,Surface,7,Image 1,1,2696,
15050,,Surface,7,Image 1,1,2697,
4730,,Surface,7,Image 1,1,2698,
3052,,Surface,7,Image 1,1,2699,
4672,,Surface,7,Image 1,1,2700,
7583,,Surface,7,Image 1,1,2703,
1671,,Surface,7,Image 1,1,2705,
915,,Surface,7,Image 1,1,2706,
11835,,Surface,7,Image 1,1,2707,
319,,Surface,7,Image 1,1,2708,
20138,,Surface,7,Image 1,1,2710,
6340,,Surface,7,Image 1,1,2711,
6924,,Surface,7,Image 1,1,2712,
26675,,Surface,7,Image 1,1,2713,
3747,,Surface,7,Image 1,1,2714,
3472,,Surface,7,Image 1,1,2717,
4248,,Surface,7,Image 1,1,2719,
1271,,Surface,7,Image 1,1,2720,
8717,,Surface,7,Image 1,1,2721,
13072,,Surface,7,Image 1,1,2722,
9148,,Surface,7,Image 1,1,2723,
4889,,Surface,7,Image 1,1,2724,
1162,,Surface,7,Image 1,1,2726,
1279,,Surface,7,Image 1,1,2727,
6130,,Surface,7,Image 1,1,2728,
2598,,Surface,7,Image 1,1,2729,
1210,,Surface,7,Image 1,1,2731,
2249,,Surface,7,Image 1,1,2732,
34274,,Surface,7,Image 1,1,2733,
1562,,Surface,7,Image 1,1,2735,
1592,,Surface,7,Image 1,1,2737,
902,,Surface,7,Image 1,1,2738,
13422,,Surface,7,Image 1,1,2739,
15428,,Surface,7,Image 1,1,2740,
2263,,Surface,7,Image 1,1,2741,
3951,,Surface,7,Image 1,1,2742,
5474,,Surface,7,Image 1,1,2743,
10978,,Surface,7,Image 1,1,2746,
14545,,Surface,7,Image 1,1,2747,
1953,,Surface,7,Image 1,1,2751,
4117,,Surface,7,Image 1,1,2752,
261,,Surface,7,Image 1,1,2753,
2208,,Surface,7,Image 1,1,2754,
14285,,Surface,7,Image 1,1,2755,
3821,,Surface,7,Image 1,1,2756,
51040,,Surface,7,Image 1,1,2757,
30933,,Surface,7,Image 1,1,2758,
2260,,Surface,7,Image 1,1,2759,
5433,,Surface,7,Image 1,1,2760,
1171,,Surface,7,Image 1,1,2761,
820,,Surface,7,Image 1,1,2762,
5610,,Surface,7,Image 1,1,2763,
10144,,Surface,7,Image 1,1,2764,
28458,,Surface,7,Image 1,1,2765,
10007,,Surface,7,Image 1,1,2767,
17242,,Surface,7,Image 1,1,2768,
1212,,Surface,7,Image 1,1,2769,
1632,,Surface,7,Image 1,1,2770,
485,,Surface,7,Image 1,1,2771,
369,,Surface,7,Image 1,1,2772,
3368,,Surface,7,Image 1,1,2773,
4378,,Surface,7,Image 1,1,2774,
10545,,Surface,7,Image 1,1,2775,
2873,,Surface,7,Image 1,1,2776,
11969,,Surface,7,Image 1,1,2777,
8401,,Surface,7,Image 1,1,2779,
6699,,Surface,7,Image 1,1,2780,
16261,,Surface,7,Image 1,1,2781,
3371,,Surface,7,Image 1,1,2782,
45153,,Surface,7,Image 1,1,2783,
7876,,Surface,7,Image 1,1,2784,
8165,,Surface,7,Image 1,1,2786,
18460,,Surface,7,Image 1,1,2787,
8580,,Surface,7,Image 1,1,2789,
5890,,Surface,7,Image 1,1,2790,
1731,,Surface,7,Image 1,1,2791,
17983,,Surface,7,Image 1,1,2794,
8820,,Surface,7,Image 1,1,2795,
22440,,Surface,7,Image 1,1,2796,
3159,,Surface,7,Image 1,1,2797,
14782,,Surface,7,Image 1,1,2798,
20850,,Surface,7,Image 1,1,2799,
3806,,Surface,7,Image 1,1,2800,
4594,,Surface,7,Image 1,1,2802,
8873,,Surface,7,Image 1,1,2803,
46450,,Surface,7,Image 1,1,2804,
673,,Surface,7,Image 1,1,2805,
9882,,Surface,7,Image 1,1,2806,
2283,,Surface,7,Image 1,1,2807,
3558,,Surface,7,Image 1,1,2808,
14865,,Surface,7,Image 1,1,2809,
2555,,Surface,7,Image 1,1,2810,
4469,,Surface,7,Image 1,1,2811,
17473,,Surface,7,Image 1,1,2812,
757,,Surface,7,Image 1,1,2813,
5082,,Surface,7,Image 1,1,2814,
9815,,Surface,7,Image 1,1,2816,
9143,,Surface,7,Image 1,1,2817,
72122,,Surface,7,Image 1,1,2818,
798,,Surface,7,Image 1,1,2819,
3384,,Surface,7,Image 1,1,2821,
23336,,Surface,7,Image 1,1,2824,
16871,,Surface,7,Image 1,1,2825,
6126,,Surface,7,Image 1,1,2826,
1196,,Surface,7,Image 1,1,2827,
535,,Surface,7,Image 1,1,2828,
44649,,Surface,7,Image 1,1,2829,
17026,,Surface,7,Image 1,1,2830,
2453,,Surface,7,Image 1,1,2831,
4480,,Surface,7,Image 1,1,2832,
26584,,Surface,7,Image 1,1,2833,
20959,,Surface,7,Image 1,1,2834,
3097,,Surface,7,Image 1,1,2835,
1242,,Surface,7,Image 1,1,2836,
7926,,Surface,7,Image 1,1,2837,
8811,,Surface,7,Image 1,1,2839,
1132,,Surface,7,Image 1,1,2840,
8882,,Surface,7,Image 1,1,2842,
26818,,Surface,7,Image 1,1,2843,
10636,,Surface,7,Image 1,1,2844,
10666,,Surface,7,Image 1,1,2845,
3634,,Surface,7,Image 1,1,2847,
4312,,Surface,7,Image 1,1,2848,
5207,,Surface,7,Image 1,1,2849,
13300,,Surface,7,Image 1,1,2850,
5561,,Surface,7,Image 1,1,2851,
2206,,Surface,7,Image 1,1,2853,
3531,,Surface,7,Image 1,1,2854,
14052,,Surface,7,Image 1,1,2855,
542,,Surface,7,Image 1,1,2856,
6691,,Surface,7,Image 1,1,2858,
802,,Surface,7,Image 1,1,2859,
1796,,Surface,7,Image 1,1,2860,
14768,,Surface,7,Image 1,1,2861,
15147,,Surface,7,Image 1,1,2862,
2079,,Surface,7,Image 1,1,2863,
1012,,Surface,7,Image 1,1,2864,
26192,,Surface,7,Image 1,1,2865,
254,,Surface,7,Image 1,1,2866,
1502,,Surface,7,Image 1,1,2867,
1576,,Surface,7,Image 1,1,2868,
1664,,Surface,7,Image 1,1,2869,
12287,,Surface,7,Image 1,1,2870,
4870,,Surface,7,Image 1,1,2871,
22903,,Surface,7,Image 1,1,2872,
34837,,Surface,7,Image 1,1,2874,
32070,,Surface,7,Image 1,1,2875,
2226,,Surface,7,Image 1,1,2876,
3423,,Surface,7,Image 1,1,2877,
8781,,Surface,7,Image 1,1,2879,
13541,,Surface,7,Image 1,1,2881,
1917,,Surface,7,Image 1,1,2882,
17882,,Surface,7,Image 1,1,2883,
5746,,Surface,7,Image 1,1,2884,
3787,,Surface,7,Image 1,1,2885,
13927,,Surface,7,Image 1,1,2886,
10285,,Surface,7,Image 1,1,2889,
4334,,Surface,7,Image 1,1,2891,
1024,,Surface,7,Image 1,1,2894,
27496,,Surface,7,Image 1,1,2895,
2107,,Surface,7,Image 1,1,2896,
7420,,Surface,7,Image 1,1,2897,
2079,,Surface,7,Image 1,1,2899,
12158,,Surface,7,Image 1,1,2900,
1351,,Surface,7,Image 1,1,2901,
6559,,Surface,7,Image 1,1,2903,
7866,,Surface,7,Image 1,1,2904,
458,,Surface,7,Image 1,1,2905,
14094,,Surface,7,Image 1,1,2906,
8414,,Surface,7,Image 1,1,2907,
7763,,Surface,7,Image 1,1,2908,
1049,,Surface,7,Image 1,1,2909,
24012,,Surface,7,Image 1,1,2910,
4958,,Surface,7,Image 1,1,2911,
11003,,Surface,7,Image 1,1,2912,
6873,,Surface,7,Image 1,1,2913,
5563,,Surface,7,Image 1,1,2914,
2457,,Surface,7,Image 1,1,2915,
51067,,Surface,7,Image 1,1,2916,
5285,,Surface,7,Image 1,1,2919,
13985,,Surface,7,Image 1,1,2920,
2440,,Surface,7,Image 1,1,2921,
4809,,Surface,7,Image 1,1,2922,
855,,Surface,7,Image 1,1,2923,
4201,,Surface,7,Image 1,1,2924,
1102,,Surface,7,Image 1,1,2925,
2500,,Surface,7,Image 1,1,2926,
10645,,Surface,7,Image 1,1,2928,
3478,,Surface,7,Image 1,1,2929,
2117,,Surface,7,Image 1,1,2930,
39685,,Surface,7,Image 1,1,2931,
1959,,Surface,7,Image 1,1,2932,
3167,,Surface,7,Image 1,1,2933,
242,,Surface,7,Image 1,1,2934,
2435,,Surface,7,Image 1,1,2936,
1070,,Surface,7,Image 1,1,2937,
7361,,Surface,7,Image 1,1,2939,
1890,,Surface,7,Image 1,1,2940,
3245,,Surface,7,Image 1,1,2941,
2421,,Surface,7,Image 1,1,2942,
1121,,Surface,7,Image 1,1,2943,
11636,,Surface,7,Image 1,1,2945,
4398,,Surface,7,Image 1,1,2946,
17140,,Surface,7,Image 1,1,2947,
6167,,Surface,7,Image 1,1,2948,
1784,,Surface,7,Image 1,1,2950,
19506,,Surface,7,Image 1,1,2951,
5945,,Surface,7,Image 1,1,2952,
3309,,Surface,7,Image 1,1,2953,
44250,,Surface,7,Image 1,1,2954,
4200,,Surface,7,Image 1,1,2955,
26330,,Surface,7,Image 1,1,2956,
2873,,Surface,7,Image 1,1,2957,
36640,,Surface,7,Image 1,1,2958,
27333,,Surface,7,Image 1,1,2960,
4788,,Surface,7,Image 1,1,2961,
141,,Surface,7,Image 1,1,2963,
868,,Surface,7,Image 1,1,2965,
930,,Surface,7,Image 1,1,2967,
42937,,Surface,7,Image 1,1,2968,
4068,,Surface,7,Image 1,1,2969,
4285,,Surface,7,Image 1,1,2970,
17024,,Surface,7,Image 1,1,2972,
364,,Surface,7,Image 1,1,2973,
571,,Surface,7,Image 1,1,2974,
5036,,Surface,7,Image 1,1,2975,
490,,Surface,7,Image 1,1,2978,
5335,,Surface,7,Image 1,1,2979,
1406,,Surface,7,Image 1,1,2980,
4337,,Surface,7,Image 1,1,2981,
5214,,Surface,7,Image 1,1,2982,
13105,,Surface,7,Image 1,1,2983,
162924,,Surface,7,Image 1,1,2984,
66760,,Surface,7,Image 1,1,2985,
221,,Surface,7,Image 1,1,2986,
3862,,Surface,7,Image 1,1,2987,
52366,,Surface,7,Image 1,1,2988,
40764,,Surface,7,Image 1,1,2989,
11745,,Surface,7,Image 1,1,2990,
35306,,Surface,7,Image 1,1,2992,
11303,,Surface,7,Image 1,1,2993,
7631,,Surface,7,Image 1,1,2995,
5194,,Surface,7,Image 1,1,2998,
61700,,Surface,7,Image 1,1,3000,
1059,,Surface,7,Image 1,1,3001,
1635,,Surface,7,Image 1,1,3002,
3105,,Surface,7,Image 1,1,3003,
13866,,Surface,7,Image 1,1,3006,
2457,,Surface,7,Image 1,1,3007,
12002,,Surface,7,Image 1,1,3009,
991,,Surface,7,Image 1,1,3011,
2442,,Surface,7,Image 1,1,3012,
1928,,Surface,7,Image 1,1,3013,
1859,,Surface,7,Image 1,1,3014,
8791,,Surface,7,Image 1,1,3015,
1979,,Surface,7,Image 1,1,3016,
6971,,Surface,7,Image 1,1,3017,
261,,Surface,7,Image 1,1,3019,
20290,,Surface,7,Image 1,1,3020,
1458,,Surface,7,Image 1,1,3021,
4255,,Surface,7,Image 1,1,3022,
8109,,Surface,7,Image 1,1,3023,
900,,Surface,7,Image 1,1,3024,
8518,,Surface,7,Image 1,1,3025,
3878,,Surface,7,Image 1,1,3026,
5812,,Surface,7,Image 1,1,3027,
76815,,Surface,7,Image 1,1,3029,
915,,Surface,7,Image 1,1,3030,
1189,,Surface,7,Image 1,1,3031,
2388,,Surface,7,Image 1,1,3032,
2526,,Surface,7,Image 1,1,3033,
15094,,Surface,7,Image 1,1,3034,
17962,,Surface,7,Image 1,1,3038,
683,,Surface,7,Image 1,1,3039,
9740,,Surface,7,Image 1,1,3041,
9230,,Surface,7,Image 1,1,3042,
401,,Surface,7,Image 1,1,3043,
75263,,Surface,7,Image 1,1,3044,
989,,Surface,7,Image 1,1,3045,
2667,,Surface,7,Image 1,1,3047,
1018,,Surface,7,Image 1,1,3048,
980,,Surface,7,Image 1,1,3049,
601,,Surface,7,Image 1,1,3050,
340,,Surface,7,Image 1,1,3053,
5727,,Surface,7,Image 1,1,3054,
830,,Surface,7,Image 1,1,3055,
236,,Surface,7,Image 1,1,3056,
3641,,Surface,7,Image 1,1,3058,
652,,Surface,7,Image 1,1,3059,
3372,,Surface,7,Image 1,1,3061,
4840,,Surface,7,Image 1,1,3063,
234205,,Surface,7,Image 1,1,3064,
1144,,Surface,7,Image 1,1,3065,
11422,,Surface,7,Image 1,1,3067,
3073,,Surface,7,Image 1,1,3068,
45551,,Surface,7,Image 1,1,3069,
2988,,Surface,7,Image 1,1,3070,
18664,,Surface,7,Image 1,1,3071,
3910,,Surface,7,Image 1,1,3072,
2703,,Surface,7,Image 1,1,3073,
1151,,Surface,7,Image 1,1,3074,
269,,Surface,7,Image 1,1,3075,
5818,,Surface,7,Image 1,1,3076,
147957,,Surface,7,Image 1,1,3077,
10633,,Surface,7,Image 1,1,3078,
1150,,Surface,7,Image 1,1,3079,
34690,,Surface,7,Image 1,1,3080,
2553,,Surface,7,Image 1,1,3081,
4752,,Surface,7,Image 1,1,3083,
1440,,Surface,7,Image 1,1,3084,
14609,,Surface,7,Image 1,1,3085,
6488,,Surface,7,Image 1,1,3086,
3946,,Surface,7,Image 1,1,3087,
6713,,Surface,7,Image 1,1,3088,
12974,,Surface,7,Image 1,1,3089,
11300,,Surface,7,Image 1,1,3090,
1790,,Surface,7,Image 1,1,3091,
5764,,Surface,7,Image 1,1,3092,
1655,,Surface,7,Image 1,1,3093,
3268,,Surface,7,Image 1,1,3094,
9537,,Surface,7,Image 1,1,3095,
9285,,Surface,7,Image 1,1,3096,
32733,,Surface,7,Image 1,1,3097,
1053,,Surface,7,Image 1,1,3098,
1122,,Surface,7,Image 1,1,3099,
2690,,Surface,7,Image 1,1,3100,
719,,Surface,7,Image 1,1,3101,
41941,,Surface,7,Image 1,1,3103,
5575,,Surface,7,Image 1,1,3105,
3638,,Surface,7,Image 1,1,3106,
8106,,Surface,7,Image 1,1,3108,
389,,Surface,7,Image 1,1,3109,
13322,,Surface,7,Image 1,1,3110,
15089,,Surface,7,Image 1,1,3111,
1234,,Surface,7,Image 1,1,3112,
3852,,Surface,7,Image 1,1,3113,
2921,,Surface,7,Image 1,1,3114,
55769,,Surface,7,Image 1,1,3115,
462,,Surface,7,Image 1,1,3116,
6009,,Surface,7,Image 1,1,3117,
16520,,Surface,7,Image 1,1,3118,
9897,,Surface,7,Image 1,1,3119,
6910,,Surface,7,Image 1,1,3120,
14448,,Surface,7,Image 1,1,3121,
151138,,Surface,7,Image 1,1,3123,
2306,,Surface,7,Image 1,1,3124,
3810,,Surface,7,Image 1,1,3126,
44324,,Surface,7,Image 1,1,3127,
3442,,Surface,7,Image 1,1,3129,
4163,,Surface,7,Image 1,1,3130,
3930,,Surface,7,Image 1,1,3131,
902,,Surface,7,Image 1,1,3132,
983,,Surface,7,Image 1,1,3133,
3075,,Surface,7,Image 1,1,3134,
2554,,Surface,7,Image 1,1,3135,
12741,,Surface,7,Image 1,1,3136,
60669,,Surface,7,Image 1,1,3137,
6648,,Surface,7,Image 1,1,3138,
4373,,Surface,7,Image 1,1,3139,
1600,,Surface,7,Image 1,1,3140,
5488,,Surface,7,Image 1,1,3141,
69558,,Surface,7,Image 1,1,3142,
3996,,Surface,7,Image 1,1,3144,
2302,,Surface,7,Image 1,1,3145,
4644,,Surface,7,Image 1,1,3146,
7614,,Surface,7,Image 1,1,3147,
2192,,Surface,7,Image 1,1,3149,
1705,,Surface,7,Image 1,1,3150,
2067,,Surface,7,Image 1,1,3152,
14746,,Surface,7,Image 1,1,3153,
23497,,Surface,7,Image 1,1,3154,
11467,,Surface,7,Image 1,1,3155,
1124,,Surface,7,Image 1,1,3156,
6410,,Surface,7,Image 1,1,3157,
3607,,Surface,7,Image 1,1,3158,
27514,,Surface,7,Image 1,1,3159,
6349,,Surface,7,Image 1,1,3160,
5266,,Surface,7,Image 1,1,3161,
2494,,Surface,7,Image 1,1,3162,
15682,,Surface,7,Image 1,1,3163,
5172,,Surface,7,Image 1,1,3164,
4982,,Surface,7,Image 1,1,3167,
15702,,Surface,7,Image 1,1,3168,
10008,,Surface,7,Image 1,1,3170,
26211,,Surface,7,Image 1,1,3172,
2728,,Surface,7,Image 1,1,3173,
8176,,Surface,7,Image 1,1,3174,
726,,Surface,7,Image 1,1,3176,
8675,,Surface,7,Image 1,1,3177,
2251,,Surface,7,Image 1,1,3178,
19828,,Surface,7,Image 1,1,3179,
1590,,Surface,7,Image 1,1,3181,
2120,,Surface,7,Image 1,1,3182,
2986,,Surface,7,Image 1,1,3183,
6717,,Surface,7,Image 1,1,3184,
8708,,Surface,7,Image 1,1,3185,
3666,,Surface,7,Image 1,1,3186,
531,,Surface,7,Image 1,1,3187,
2444,,Surface,7,Image 1,1,3188,
1932,,Surface,7,Image 1,1,3189,
11482,,Surface,7,Image 1,1,3190,
16213,,Surface,7,Image 1,1,3192,
15429,,Surface,7,Image 1,1,3193,
5647,,Surface,7,Image 1,1,3194,
15260,,Surface,7,Image 1,1,3195,
9309,,Surface,7,Image 1,1,3196,
2350,,Surface,7,Image 1,1,3197,
1219,,Surface,7,Image 1,1,3198,
2777,,Surface,7,Image 1,1,3199,
1322,,Surface,7,Image 1,1,3200,
1886,,Surface,7,Image 1,1,3202,
263,,Surface,7,Image 1,1,3203,
50510,,Surface,7,Image 1,1,3204,
3451,,Surface,7,Image 1,1,3206,
1370,,Surface,7,Image 1,1,3207,
1048,,Surface,7,Image 1,1,3208,
1316,,Surface,7,Image 1,1,3209,
79811,,Surface,7,Image 1,1,3210,
2677,,Surface,7,Image 1,1,3211,
15561,,Surface,7,Image 1,1,3212,
1714,,Surface,7,Image 1,1,3213,
1738,,Surface,7,Image 1,1,3214,
26788,,Surface,7,Image 1,1,3215,
