
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.1143,,Surface,3,Image 1,1,2239,
22.9995,,Surface,3,Image 1,1,2240,
23.0096,,Surface,3,Image 1,1,2241,
23.0571,,Surface,3,Image 1,1,2242,
23.4469,,Surface,3,Image 1,1,2243,
23.5924,,Surface,3,Image 1,1,2244,
22.9581,,Surface,3,Image 1,1,2246,
23.2262,,Surface,3,Image 1,1,2247,
22.9596,,Surface,3,Image 1,1,2248,
23.6544,,Surface,3,Image 1,1,2249,
22.9883,,Surface,3,Image 1,1,2250,
23.7112,,Surface,3,Image 1,1,2251,
23.8655,,Surface,3,Image 1,1,2252,
23.5069,,Surface,3,Image 1,1,2253,
22.9841,,Surface,3,Image 1,1,2254,
23.0924,,Surface,3,Image 1,1,2255,
23.0065,,Surface,3,Image 1,1,2256,
23.0555,,Surface,3,Image 1,1,2257,
23.9498,,Surface,3,Image 1,1,2258,
23.2296,,Surface,3,Image 1,1,2259,
22.9777,,Surface,3,Image 1,1,2260,
22.9561,,Surface,3,Image 1,1,2261,
23.097,,Surface,3,Image 1,1,2262,
23.3305,,Surface,3,Image 1,1,2263,
23.8048,,Surface,3,Image 1,1,2264,
23.0522,,Surface,3,Image 1,1,2265,
22.9928,,Surface,3,Image 1,1,2266,
23.0026,,Surface,3,Image 1,1,2267,
22.9769,,Surface,3,Image 1,1,2268,
23.0187,,Surface,3,Image 1,1,2269,
23.19,,Surface,3,Image 1,1,2270,
23.0735,,Surface,3,Image 1,1,2271,
22.9504,,Surface,3,Image 1,1,2272,
23.1561,,Surface,3,Image 1,1,2273,
22.9651,,Surface,3,Image 1,1,2274,
23.3818,,Surface,3,Image 1,1,2275,
23.12,,Surface,3,Image 1,1,2276,
23.011,,Surface,3,Image 1,1,2277,
22.9616,,Surface,3,Image 1,1,2278,
22.9797,,Surface,3,Image 1,1,2279,
23.4956,,Surface,3,Image 1,1,2280,
22.9857,,Surface,3,Image 1,1,2281,
23.7137,,Surface,3,Image 1,1,2282,
23.2809,,Surface,3,Image 1,1,2283,
22.9892,,Surface,3,Image 1,1,2284,
23.5945,,Surface,3,Image 1,1,2285,
23.1881,,Surface,3,Image 1,1,2287,
23.0189,,Surface,3,Image 1,1,2288,
23.2877,,Surface,3,Image 1,1,2289,
23.0419,,Surface,3,Image 1,1,2290,
23.5153,,Surface,3,Image 1,1,2291,
23.0573,,Surface,3,Image 1,1,2292,
23.062,,Surface,3,Image 1,1,2293,
23.4612,,Surface,3,Image 1,1,2294,
23.1104,,Surface,3,Image 1,1,2295,
23.0059,,Surface,3,Image 1,1,2296,
23.5882,,Surface,3,Image 1,1,2297,
23.0587,,Surface,3,Image 1,1,2298,
23.5736,,Surface,3,Image 1,1,2299,
23.486,,Surface,3,Image 1,1,2300,
23.2118,,Surface,3,Image 1,1,2301,
23.8678,,Surface,3,Image 1,1,2302,
22.9931,,Surface,3,Image 1,1,2303,
23.4629,,Surface,3,Image 1,1,2304,
23.2495,,Surface,3,Image 1,1,2305,
23.0562,,Surface,3,Image 1,1,2306,
23.0049,,Surface,3,Image 1,1,2307,
22.9731,,Surface,3,Image 1,1,2308,
22.9486,,Surface,3,Image 1,1,2309,
24.0268,,Surface,3,Image 1,1,2310,
23.1711,,Surface,3,Image 1,1,2311,
22.9608,,Surface,3,Image 1,1,2312,
23.0603,,Surface,3,Image 1,1,2313,
22.9673,,Surface,3,Image 1,1,2314,
23.295,,Surface,3,Image 1,1,2315,
23.2702,,Surface,3,Image 1,1,2316,
22.9551,,Surface,3,Image 1,1,2317,
23.118,,Surface,3,Image 1,1,2318,
23.0188,,Surface,3,Image 1,1,2319,
23.1897,,Surface,3,Image 1,1,2320,
22.9742,,Surface,3,Image 1,1,2321,
23.2711,,Surface,3,Image 1,1,2322,
23.1598,,Surface,3,Image 1,1,2323,
23.2787,,Surface,3,Image 1,1,2324,
23.002,,Surface,3,Image 1,1,2325,
23.0572,,Surface,3,Image 1,1,2326,
23.057,,Surface,3,Image 1,1,2327,
23.0546,,Surface,3,Image 1,1,2328,
22.9728,,Surface,3,Image 1,1,2329,
23.6834,,Surface,3,Image 1,1,2330,
23.3855,,Surface,3,Image 1,1,2331,
23.2634,,Surface,3,Image 1,1,2332,
23.7138,,Surface,3,Image 1,1,2333,
23.2115,,Surface,3,Image 1,1,2334,
23.1539,,Surface,3,Image 1,1,2335,
23.5301,,Surface,3,Image 1,1,2336,
23.009,,Surface,3,Image 1,1,2337,
22.965,,Surface,3,Image 1,1,2338,
23.1641,,Surface,3,Image 1,1,2339,
23.2281,,Surface,3,Image 1,1,2340,
23.0178,,Surface,3,Image 1,1,2341,
23.0645,,Surface,3,Image 1,1,2342,
22.9878,,Surface,3,Image 1,1,2343,
23.0182,,Surface,3,Image 1,1,2344,
23.249,,Surface,3,Image 1,1,2345,
22.9642,,Surface,3,Image 1,1,2346,
23.0331,,Surface,3,Image 1,1,2347,
23.0144,,Surface,3,Image 1,1,2348,
23.053,,Surface,3,Image 1,1,2350,
23.8081,,Surface,3,Image 1,1,2351,
23.2783,,Surface,3,Image 1,1,2352,
23.0029,,Surface,3,Image 1,1,2353,
24.5189,,Surface,3,Image 1,1,2354,
23.0775,,Surface,3,Image 1,1,2355,
23.2306,,Surface,3,Image 1,1,2356,
23.7244,,Surface,3,Image 1,1,2357,
23.1834,,Surface,3,Image 1,1,2358,
22.9861,,Surface,3,Image 1,1,2359,
23.2816,,Surface,3,Image 1,1,2360,
22.9504,,Surface,3,Image 1,1,2361,
22.9503,,Surface,3,Image 1,1,2362,
23.0215,,Surface,3,Image 1,1,2363,
25.0791,,Surface,3,Image 1,1,2364,
23.2569,,Surface,3,Image 1,1,2365,
23.0937,,Surface,3,Image 1,1,2366,
23.1659,,Surface,3,Image 1,1,2367,
23.1547,,Surface,3,Image 1,1,2368,
23.5547,,Surface,3,Image 1,1,2369,
22.9956,,Surface,3,Image 1,1,2370,
22.9536,,Surface,3,Image 1,1,2371,
23.2595,,Surface,3,Image 1,1,2372,
23.3282,,Surface,3,Image 1,1,2373,
24.7659,,Surface,3,Image 1,1,2374,
23.0648,,Surface,3,Image 1,1,2376,
23.8039,,Surface,3,Image 1,1,2377,
23.5393,,Surface,3,Image 1,1,2378,
22.9778,,Surface,3,Image 1,1,2379,
23.1167,,Surface,3,Image 1,1,2380,
23.6626,,Surface,3,Image 1,1,2381,
23.0818,,Surface,3,Image 1,1,2382,
23.0101,,Surface,3,Image 1,1,2383,
23.0004,,Surface,3,Image 1,1,2384,
23.1215,,Surface,3,Image 1,1,2385,
22.9997,,Surface,3,Image 1,1,2386,
23.0839,,Surface,3,Image 1,1,2387,
22.9756,,Surface,3,Image 1,1,2388,
22.9855,,Surface,3,Image 1,1,2389,
23.0889,,Surface,3,Image 1,1,2390,
24.0901,,Surface,3,Image 1,1,2391,
22.9964,,Surface,3,Image 1,1,2392,
23.0028,,Surface,3,Image 1,1,2393,
23.0193,,Surface,3,Image 1,1,2394,
22.9882,,Surface,3,Image 1,1,2395,
23.4149,,Surface,3,Image 1,1,2396,
22.9484,,Surface,3,Image 1,1,2397,
23.2802,,Surface,3,Image 1,1,2398,
22.9536,,Surface,3,Image 1,1,2399,
22.9988,,Surface,3,Image 1,1,2400,
22.9662,,Surface,3,Image 1,1,2401,
22.9488,,Surface,3,Image 1,1,2402,
23.208,,Surface,3,Image 1,1,2403,
22.9871,,Surface,3,Image 1,1,2404,
23.2555,,Surface,3,Image 1,1,2405,
23.0909,,Surface,3,Image 1,1,2406,
22.9607,,Surface,3,Image 1,1,2407,
23.0326,,Surface,3,Image 1,1,2408,
23.1186,,Surface,3,Image 1,1,2409,
23.116,,Surface,3,Image 1,1,2410,
24.0172,,Surface,3,Image 1,1,2411,
23.0646,,Surface,3,Image 1,1,2412,
23.0942,,Surface,3,Image 1,1,2413,
23.0042,,Surface,3,Image 1,1,2414,
23.7936,,Surface,3,Image 1,1,2415,
23.0384,,Surface,3,Image 1,1,2416,
22.9712,,Surface,3,Image 1,1,2417,
23.0515,,Surface,3,Image 1,1,2418,
23.2629,,Surface,3,Image 1,1,2419,
23.1963,,Surface,3,Image 1,1,2420,
22.9864,,Surface,3,Image 1,1,2421,
23.1698,,Surface,3,Image 1,1,2422,
23.5388,,Surface,3,Image 1,1,2423,
22.9563,,Surface,3,Image 1,1,2424,
23.7411,,Surface,3,Image 1,1,2425,
23.4102,,Surface,3,Image 1,1,2426,
22.9562,,Surface,3,Image 1,1,2427,
23.2333,,Surface,3,Image 1,1,2428,
23.4554,,Surface,3,Image 1,1,2429,
23.1228,,Surface,3,Image 1,1,2430,
23.0423,,Surface,3,Image 1,1,2431,
23.3984,,Surface,3,Image 1,1,2432,
23.6619,,Surface,3,Image 1,1,2433,
23.2129,,Surface,3,Image 1,1,2434,
23.067,,Surface,3,Image 1,1,2435,
27.1524,,Surface,3,Image 1,1,2436,
22.9723,,Surface,3,Image 1,1,2437,
22.971,,Surface,3,Image 1,1,2438,
23.1145,,Surface,3,Image 1,1,2439,
23.0207,,Surface,3,Image 1,1,2440,
23.0711,,Surface,3,Image 1,1,2441,
22.9897,,Surface,3,Image 1,1,2442,
23.2176,,Surface,3,Image 1,1,2443,
22.9628,,Surface,3,Image 1,1,2445,
22.9916,,Surface,3,Image 1,1,2447,
23.2903,,Surface,3,Image 1,1,2448,
23.092,,Surface,3,Image 1,1,2449,
23.327,,Surface,3,Image 1,1,2450,
23.0952,,Surface,3,Image 1,1,2451,
22.949,,Surface,3,Image 1,1,2452,
22.9829,,Surface,3,Image 1,1,2453,
23.185,,Surface,3,Image 1,1,2454,
22.9944,,Surface,3,Image 1,1,2455,
23.0933,,Surface,3,Image 1,1,2456,
24.2105,,Surface,3,Image 1,1,2457,
22.9954,,Surface,3,Image 1,1,2458,
22.9627,,Surface,3,Image 1,1,2459,
23.364,,Surface,3,Image 1,1,2461,
23.6948,,Surface,3,Image 1,1,2462,
22.9659,,Surface,3,Image 1,1,2463,
22.9951,,Surface,3,Image 1,1,2464,
23.0901,,Surface,3,Image 1,1,2465,
24.2869,,Surface,3,Image 1,1,2466,
23.0854,,Surface,3,Image 1,1,2467,
23.2264,,Surface,3,Image 1,1,2468,
23.0793,,Surface,3,Image 1,1,2469,
22.9537,,Surface,3,Image 1,1,2471,
23.3355,,Surface,3,Image 1,1,2472,
23.3284,,Surface,3,Image 1,1,2473,
23.4649,,Surface,3,Image 1,1,2474,
23.0304,,Surface,3,Image 1,1,2475,
23.0731,,Surface,3,Image 1,1,2476,
22.9621,,Surface,3,Image 1,1,2477,
23.0262,,Surface,3,Image 1,1,2478,
23.2451,,Surface,3,Image 1,1,2479,
23.0318,,Surface,3,Image 1,1,2480,
22.9535,,Surface,3,Image 1,1,2481,
22.9679,,Surface,3,Image 1,1,2482,
22.9848,,Surface,3,Image 1,1,2483,
23.1501,,Surface,3,Image 1,1,2484,
23.0819,,Surface,3,Image 1,1,2485,
22.9525,,Surface,3,Image 1,1,2486,
22.9727,,Surface,3,Image 1,1,2487,
23.0247,,Surface,3,Image 1,1,2488,
23.2859,,Surface,3,Image 1,1,2489,
22.9921,,Surface,3,Image 1,1,2490,
27.9147,,Surface,3,Image 1,1,2491,
23.1845,,Surface,3,Image 1,1,2492,
22.9695,,Surface,3,Image 1,1,2493,
22.99,,Surface,3,Image 1,1,2494,
23.2586,,Surface,3,Image 1,1,2495,
23.0323,,Surface,3,Image 1,1,2496,
23.2921,,Surface,3,Image 1,1,2497,
23.4933,,Surface,3,Image 1,1,2499,
23.4466,,Surface,3,Image 1,1,2500,
23.1016,,Surface,3,Image 1,1,2501,
23.5253,,Surface,3,Image 1,1,2502,
23.5174,,Surface,3,Image 1,1,2503,
25.3717,,Surface,3,Image 1,1,2504,
22.9535,,Surface,3,Image 1,1,2505,
23.821,,Surface,3,Image 1,1,2506,
23.0042,,Surface,3,Image 1,1,2507,
23.1507,,Surface,3,Image 1,1,2509,
23.124,,Surface,3,Image 1,1,2510,
22.9856,,Surface,3,Image 1,1,2512,
23.6361,,Surface,3,Image 1,1,2513,
23.1775,,Surface,3,Image 1,1,2514,
24.2784,,Surface,3,Image 1,1,2516,
24.9493,,Surface,3,Image 1,1,2517,
23.0074,,Surface,3,Image 1,1,2518,
23.2675,,Surface,3,Image 1,1,2519,
22.9942,,Surface,3,Image 1,1,2520,
23.8676,,Surface,3,Image 1,1,2521,
23.0736,,Surface,3,Image 1,1,2522,
23.0585,,Surface,3,Image 1,1,2523,
22.96,,Surface,3,Image 1,1,2524,
23.5059,,Surface,3,Image 1,1,2525,
23.2625,,Surface,3,Image 1,1,2526,
23.1219,,Surface,3,Image 1,1,2527,
23.1651,,Surface,3,Image 1,1,2528,
23.2919,,Surface,3,Image 1,1,2529,
23.0499,,Surface,3,Image 1,1,2530,
24.1577,,Surface,3,Image 1,1,2531,
22.9892,,Surface,3,Image 1,1,2533,
22.992,,Surface,3,Image 1,1,2534,
22.9854,,Surface,3,Image 1,1,2535,
23.0781,,Surface,3,Image 1,1,2537,
22.9599,,Surface,3,Image 1,1,2538,
23.429,,Surface,3,Image 1,1,2539,
24.3704,,Surface,3,Image 1,1,2541,
23.1097,,Surface,3,Image 1,1,2542,
22.9539,,Surface,3,Image 1,1,2543,
23.073,,Surface,3,Image 1,1,2544,
22.9823,,Surface,3,Image 1,1,2545,
23.0398,,Surface,3,Image 1,1,2546,
23.5845,,Surface,3,Image 1,1,2547,
23.2064,,Surface,3,Image 1,1,2549,
23.0242,,Surface,3,Image 1,1,2550,
22.9862,,Surface,3,Image 1,1,2551,
23.4186,,Surface,3,Image 1,1,2552,
23.1286,,Surface,3,Image 1,1,2553,
23.0159,,Surface,3,Image 1,1,2554,
22.9778,,Surface,3,Image 1,1,2555,
23.0085,,Surface,3,Image 1,1,2556,
23.2149,,Surface,3,Image 1,1,2558,
23.5807,,Surface,3,Image 1,1,2559,
23.1613,,Surface,3,Image 1,1,2560,
22.9493,,Surface,3,Image 1,1,2561,
22.966,,Surface,3,Image 1,1,2562,
23.0837,,Surface,3,Image 1,1,2563,
23.0281,,Surface,3,Image 1,1,2564,
22.9652,,Surface,3,Image 1,1,2565,
22.9973,,Surface,3,Image 1,1,2566,
23.4161,,Surface,3,Image 1,1,2567,
23.0884,,Surface,3,Image 1,1,2568,
23.2123,,Surface,3,Image 1,1,2569,
22.967,,Surface,3,Image 1,1,2570,
23.2306,,Surface,3,Image 1,1,2571,
23.6834,,Surface,3,Image 1,1,2572,
23.2434,,Surface,3,Image 1,1,2573,
23.1698,,Surface,3,Image 1,1,2574,
23.0338,,Surface,3,Image 1,1,2575,
23.7218,,Surface,3,Image 1,1,2576,
23.0127,,Surface,3,Image 1,1,2578,
23.1179,,Surface,3,Image 1,1,2579,
23.0398,,Surface,3,Image 1,1,2581,
23.1718,,Surface,3,Image 1,1,2582,
22.9615,,Surface,3,Image 1,1,2583,
23.1787,,Surface,3,Image 1,1,2584,
24.0488,,Surface,3,Image 1,1,2585,
23.1279,,Surface,3,Image 1,1,2586,
23.1908,,Surface,3,Image 1,1,2587,
22.9672,,Surface,3,Image 1,1,2588,
23.511,,Surface,3,Image 1,1,2589,
23.3246,,Surface,3,Image 1,1,2590,
23.2272,,Surface,3,Image 1,1,2592,
23.0252,,Surface,3,Image 1,1,2593,
23.0388,,Surface,3,Image 1,1,2594,
23.6784,,Surface,3,Image 1,1,2595,
22.9509,,Surface,3,Image 1,1,2596,
23.1856,,Surface,3,Image 1,1,2597,
22.9639,,Surface,3,Image 1,1,2598,
23.0211,,Surface,3,Image 1,1,2599,
22.9505,,Surface,3,Image 1,1,2600,
22.9595,,Surface,3,Image 1,1,2601,
23.1143,,Surface,3,Image 1,1,2602,
23.1615,,Surface,3,Image 1,1,2603,
22.9593,,Surface,3,Image 1,1,2604,
26.472,,Surface,3,Image 1,1,2605,
23.2483,,Surface,3,Image 1,1,2606,
23.3075,,Surface,3,Image 1,1,2607,
22.9972,,Surface,3,Image 1,1,2608,
23.0146,,Surface,3,Image 1,1,2609,
23.0245,,Surface,3,Image 1,1,2610,
23.5877,,Surface,3,Image 1,1,2611,
22.9966,,Surface,3,Image 1,1,2612,
23.3917,,Surface,3,Image 1,1,2613,
23.3426,,Surface,3,Image 1,1,2614,
23.0668,,Surface,3,Image 1,1,2615,
27.5465,,Surface,3,Image 1,1,2617,
23.1982,,Surface,3,Image 1,1,2619,
23.2601,,Surface,3,Image 1,1,2620,
23.9525,,Surface,3,Image 1,1,2621,
22.9589,,Surface,3,Image 1,1,2622,
22.9508,,Surface,3,Image 1,1,2623,
28.9573,,Surface,3,Image 1,1,2625,
23.3889,,Surface,3,Image 1,1,2626,
22.9548,,Surface,3,Image 1,1,2627,
22.9626,,Surface,3,Image 1,1,2628,
23.3159,,Surface,3,Image 1,1,2629,
22.9557,,Surface,3,Image 1,1,2630,
23.2368,,Surface,3,Image 1,1,2631,
23.4434,,Surface,3,Image 1,1,2632,
23.2674,,Surface,3,Image 1,1,2633,
23.1891,,Surface,3,Image 1,1,2634,
23.1452,,Surface,3,Image 1,1,2635,
22.9977,,Surface,3,Image 1,1,2636,
23.0318,,Surface,3,Image 1,1,2637,
22.9483,,Surface,3,Image 1,1,2638,
23.0541,,Surface,3,Image 1,1,2639,
22.9718,,Surface,3,Image 1,1,2640,
23.5599,,Surface,3,Image 1,1,2641,
23.5302,,Surface,3,Image 1,1,2642,
23.2591,,Surface,3,Image 1,1,2643,
23.1301,,Surface,3,Image 1,1,2644,
22.9499,,Surface,3,Image 1,1,2645,
23.203,,Surface,3,Image 1,1,2646,
23.5098,,Surface,3,Image 1,1,2647,
23.1379,,Surface,3,Image 1,1,2648,
23.111,,Surface,3,Image 1,1,2649,
23.5241,,Surface,3,Image 1,1,2650,
25.9224,,Surface,3,Image 1,1,2651,
22.9706,,Surface,3,Image 1,1,2652,
23.2163,,Surface,3,Image 1,1,2653,
23.2208,,Surface,3,Image 1,1,2656,
23.0061,,Surface,3,Image 1,1,2657,
23.2545,,Surface,3,Image 1,1,2658,
23.4577,,Surface,3,Image 1,1,2659,
23.1542,,Surface,3,Image 1,1,2660,
23.3314,,Surface,3,Image 1,1,2661,
23.4011,,Surface,3,Image 1,1,2662,
22.9545,,Surface,3,Image 1,1,2663,
23.0325,,Surface,3,Image 1,1,2665,
23.0963,,Surface,3,Image 1,1,2666,
22.9594,,Surface,3,Image 1,1,2667,
22.9668,,Surface,3,Image 1,1,2668,
23.2926,,Surface,3,Image 1,1,2669,
23.024,,Surface,3,Image 1,1,2670,
23.1304,,Surface,3,Image 1,1,2671,
23.1233,,Surface,3,Image 1,1,2672,
23.1241,,Surface,3,Image 1,1,2673,
23.612,,Surface,3,Image 1,1,2674,
23.3587,,Surface,3,Image 1,1,2675,
23.1433,,Surface,3,Image 1,1,2676,
23.2303,,Surface,3,Image 1,1,2677,
23.1045,,Surface,3,Image 1,1,2678,
24.0252,,Surface,3,Image 1,1,2679,
23.0695,,Surface,3,Image 1,1,2680,
23.3379,,Surface,3,Image 1,1,2682,
23.4807,,Surface,3,Image 1,1,2684,
23.2174,,Surface,3,Image 1,1,2685,
23.096,,Surface,3,Image 1,1,2686,
23.0748,,Surface,3,Image 1,1,2687,
23.0534,,Surface,3,Image 1,1,2689,
23.596,,Surface,3,Image 1,1,2690,
23.0033,,Surface,3,Image 1,1,2691,
23.6883,,Surface,3,Image 1,1,2692,
23.3363,,Surface,3,Image 1,1,2693,
22.9861,,Surface,3,Image 1,1,2694,
22.9769,,Surface,3,Image 1,1,2695,
23.1106,,Surface,3,Image 1,1,2696,
23.1309,,Surface,3,Image 1,1,2697,
23.0072,,Surface,3,Image 1,1,2698,
22.9555,,Surface,3,Image 1,1,2699,
23.4258,,Surface,3,Image 1,1,2700,
23.0974,,Surface,3,Image 1,1,2703,
23.1402,,Surface,3,Image 1,1,2705,
23.0326,,Surface,3,Image 1,1,2706,
22.9861,,Surface,3,Image 1,1,2707,
24.308,,Surface,3,Image 1,1,2708,
23.0853,,Surface,3,Image 1,1,2710,
23.0771,,Surface,3,Image 1,1,2711,
23.1822,,Surface,3,Image 1,1,2712,
22.9752,,Surface,3,Image 1,1,2713,
23.7388,,Surface,3,Image 1,1,2714,
23.8535,,Surface,3,Image 1,1,2717,
23.1187,,Surface,3,Image 1,1,2719,
25.5454,,Surface,3,Image 1,1,2720,
23.1192,,Surface,3,Image 1,1,2721,
22.9886,,Surface,3,Image 1,1,2722,
22.959,,Surface,3,Image 1,1,2723,
23.4453,,Surface,3,Image 1,1,2724,
24.1725,,Surface,3,Image 1,1,2726,
23.0175,,Surface,3,Image 1,1,2727,
22.9906,,Surface,3,Image 1,1,2728,
23.2796,,Surface,3,Image 1,1,2729,
23.3175,,Surface,3,Image 1,1,2731,
23.1152,,Surface,3,Image 1,1,2732,
22.9657,,Surface,3,Image 1,1,2733,
23.1096,,Surface,3,Image 1,1,2735,
23.2611,,Surface,3,Image 1,1,2737,
23.024,,Surface,3,Image 1,1,2738,
22.9819,,Surface,3,Image 1,1,2739,
22.9747,,Surface,3,Image 1,1,2740,
23.6511,,Surface,3,Image 1,1,2741,
24.0903,,Surface,3,Image 1,1,2742,
22.9781,,Surface,3,Image 1,1,2743,
23.1849,,Surface,3,Image 1,1,2746,
23.315,,Surface,3,Image 1,1,2747,
24.4336,,Surface,3,Image 1,1,2751,
23.1362,,Surface,3,Image 1,1,2752,
23.8712,,Surface,3,Image 1,1,2753,
23.2638,,Surface,3,Image 1,1,2754,
23.0152,,Surface,3,Image 1,1,2755,
23.0702,,Surface,3,Image 1,1,2756,
23.0123,,Surface,3,Image 1,1,2757,
23.0931,,Surface,3,Image 1,1,2758,
23.0612,,Surface,3,Image 1,1,2759,
23.3905,,Surface,3,Image 1,1,2760,
25.2604,,Surface,3,Image 1,1,2761,
23.1909,,Surface,3,Image 1,1,2762,
23.2497,,Surface,3,Image 1,1,2763,
23.0503,,Surface,3,Image 1,1,2764,
22.9542,,Surface,3,Image 1,1,2765,
23.4079,,Surface,3,Image 1,1,2767,
22.9896,,Surface,3,Image 1,1,2768,
23.1053,,Surface,3,Image 1,1,2769,
24.468,,Surface,3,Image 1,1,2770,
23.3654,,Surface,3,Image 1,1,2771,
23.4765,,Surface,3,Image 1,1,2772,
23.1075,,Surface,3,Image 1,1,2773,
23.5987,,Surface,3,Image 1,1,2774,
22.9548,,Surface,3,Image 1,1,2775,
23.0418,,Surface,3,Image 1,1,2776,
22.9796,,Surface,3,Image 1,1,2777,
23.1535,,Surface,3,Image 1,1,2779,
22.9511,,Surface,3,Image 1,1,2780,
23.0645,,Surface,3,Image 1,1,2781,
24.4741,,Surface,3,Image 1,1,2782,
23.0377,,Surface,3,Image 1,1,2783,
23.2886,,Surface,3,Image 1,1,2784,
22.9671,,Surface,3,Image 1,1,2786,
22.9583,,Surface,3,Image 1,1,2787,
23.0987,,Surface,3,Image 1,1,2789,
23.0333,,Surface,3,Image 1,1,2790,
23.3586,,Surface,3,Image 1,1,2791,
23.0257,,Surface,3,Image 1,1,2794,
23.1156,,Surface,3,Image 1,1,2795,
22.9483,,Surface,3,Image 1,1,2796,
22.9969,,Surface,3,Image 1,1,2797,
23.0469,,Surface,3,Image 1,1,2798,
22.9926,,Surface,3,Image 1,1,2799,
23.1225,,Surface,3,Image 1,1,2800,
22.9622,,Surface,3,Image 1,1,2802,
22.9524,,Surface,3,Image 1,1,2803,
23.2109,,Surface,3,Image 1,1,2804,
23.1918,,Surface,3,Image 1,1,2805,
23.0016,,Surface,3,Image 1,1,2806,
23.0732,,Surface,3,Image 1,1,2807,
23.2364,,Surface,3,Image 1,1,2808,
23.0136,,Surface,3,Image 1,1,2809,
23.1459,,Surface,3,Image 1,1,2810,
23.1737,,Surface,3,Image 1,1,2811,
23.0136,,Surface,3,Image 1,1,2812,
24.4142,,Surface,3,Image 1,1,2813,
23.4616,,Surface,3,Image 1,1,2814,
22.959,,Surface,3,Image 1,1,2816,
22.9664,,Surface,3,Image 1,1,2817,
23.0196,,Surface,3,Image 1,1,2818,
23.4257,,Surface,3,Image 1,1,2819,
23.309,,Surface,3,Image 1,1,2821,
23.0843,,Surface,3,Image 1,1,2824,
23.1067,,Surface,3,Image 1,1,2825,
23.5927,,Surface,3,Image 1,1,2826,
22.9891,,Surface,3,Image 1,1,2827,
25.1298,,Surface,3,Image 1,1,2828,
23.1076,,Surface,3,Image 1,1,2829,
23.0883,,Surface,3,Image 1,1,2830,
22.9491,,Surface,3,Image 1,1,2831,
23.1175,,Surface,3,Image 1,1,2832,
23.1864,,Surface,3,Image 1,1,2833,
23.0547,,Surface,3,Image 1,1,2834,
23.2497,,Surface,3,Image 1,1,2835,
23.0487,,Surface,3,Image 1,1,2836,
23.2657,,Surface,3,Image 1,1,2837,
23.0079,,Surface,3,Image 1,1,2839,
23.8817,,Surface,3,Image 1,1,2840,
23.2495,,Surface,3,Image 1,1,2842,
22.9791,,Surface,3,Image 1,1,2843,
22.9637,,Surface,3,Image 1,1,2844,
23.2042,,Surface,3,Image 1,1,2845,
23.5433,,Surface,3,Image 1,1,2847,
23.0249,,Surface,3,Image 1,1,2848,
23.1355,,Surface,3,Image 1,1,2849,
22.9601,,Surface,3,Image 1,1,2850,
23.7982,,Surface,3,Image 1,1,2851,
23.9621,,Surface,3,Image 1,1,2853,
23.9552,,Surface,3,Image 1,1,2854,
23.1349,,Surface,3,Image 1,1,2855,
25.0059,,Surface,3,Image 1,1,2856,
23.1987,,Surface,3,Image 1,1,2858,
23.2612,,Surface,3,Image 1,1,2859,
23.0927,,Surface,3,Image 1,1,2860,
23.1388,,Surface,3,Image 1,1,2861,
23.005,,Surface,3,Image 1,1,2862,
23.7958,,Surface,3,Image 1,1,2863,
23.3419,,Surface,3,Image 1,1,2864,
22.9806,,Surface,3,Image 1,1,2865,
24.1601,,Surface,3,Image 1,1,2866,
23.3839,,Surface,3,Image 1,1,2867,
23.4881,,Surface,3,Image 1,1,2868,
23.6198,,Surface,3,Image 1,1,2869,
22.9627,,Surface,3,Image 1,1,2870,
23.0996,,Surface,3,Image 1,1,2871,
22.9688,,Surface,3,Image 1,1,2872,
23.0009,,Surface,3,Image 1,1,2874,
22.9596,,Surface,3,Image 1,1,2875,
23.05,,Surface,3,Image 1,1,2876,
23.1939,,Surface,3,Image 1,1,2877,
22.9513,,Surface,3,Image 1,1,2879,
23.0711,,Surface,3,Image 1,1,2881,
23.022,,Surface,3,Image 1,1,2882,
22.9976,,Surface,3,Image 1,1,2883,
24.6383,,Surface,3,Image 1,1,2884,
22.9498,,Surface,3,Image 1,1,2885,
23.0773,,Surface,3,Image 1,1,2886,
22.9489,,Surface,3,Image 1,1,2889,
23.5894,,Surface,3,Image 1,1,2891,
23.5439,,Surface,3,Image 1,1,2894,
22.9589,,Surface,3,Image 1,1,2895,
22.998,,Surface,3,Image 1,1,2896,
22.9485,,Surface,3,Image 1,1,2897,
23.4567,,Surface,3,Image 1,1,2899,
22.9584,,Surface,3,Image 1,1,2900,
23.3111,,Surface,3,Image 1,1,2901,
23.2067,,Surface,3,Image 1,1,2903,
22.987,,Surface,3,Image 1,1,2904,
26.8823,,Surface,3,Image 1,1,2905,
23.0174,,Surface,3,Image 1,1,2906,
23.3182,,Surface,3,Image 1,1,2907,
23.0417,,Surface,3,Image 1,1,2908,
23.2338,,Surface,3,Image 1,1,2909,
23.0474,,Surface,3,Image 1,1,2910,
23.432,,Surface,3,Image 1,1,2911,
23.2957,,Surface,3,Image 1,1,2912,
23.8155,,Surface,3,Image 1,1,2913,
23.1349,,Surface,3,Image 1,1,2914,
22.963,,Surface,3,Image 1,1,2915,
22.9923,,Surface,3,Image 1,1,2916,
23.3436,,Surface,3,Image 1,1,2919,
