
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.198294,,Surface,Ly,1,2657,
0.386672,,Surface,Ly,1,2658,
0,,Surface,Ly,1,2659,
0.303596,,Surface,Ly,1,2660,
0,,Surface,Ly,1,2661,
0.97853,,Surface,Ly,1,2662,
0.70399,,Surface,Ly,1,2663,
0,,Surface,Ly,1,2665,
0.731261,,Surface,Ly,1,2666,
0.484365,,Surface,Ly,1,2667,
0,,Surface,Ly,1,2668,
0.0164644,,Surface,Ly,1,2669,
0.10447,,Surface,Ly,1,2670,
0.984236,,Surface,Ly,1,2671,
0.669249,,Surface,Ly,1,2672,
0.472116,,Surface,Ly,1,2673,
0.017932,,Surface,Ly,1,2674,
0.846332,,Surface,Ly,1,2675,
0.645925,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2677,
0.515612,,Surface,Ly,1,2678,
0,,Surface,Ly,1,2679,
0.627651,,Surface,Ly,1,2680,
0,,Surface,Ly,1,2682,
0,,Surface,Ly,1,2684,
0.254494,,Surface,Ly,1,2685,
0,,Surface,Ly,1,2686,
0,,Surface,Ly,1,2687,
0,,Surface,Ly,1,2689,
0,,Surface,Ly,1,2690,
0,,Surface,Ly,1,2691,
0.104054,,Surface,Ly,1,2692,
0,,Surface,Ly,1,2693,
0,,Surface,Ly,1,2694,
0.00555834,,Surface,Ly,1,2695,
0.858287,,Surface,Ly,1,2696,
0,,Surface,Ly,1,2697,
0,,Surface,Ly,1,2698,
0,,Surface,Ly,1,2699,
0,,Surface,Ly,1,2700,
0,,Surface,Ly,1,2703,
0,,Surface,Ly,1,2705,
0,,Surface,Ly,1,2706,
0.645199,,Surface,Ly,1,2707,
0.991717,,Surface,Ly,1,2708,
0.000466382,,Surface,Ly,1,2710,
0.00637765,,Surface,Ly,1,2711,
0.209505,,Surface,Ly,1,2712,
0.0959892,,Surface,Ly,1,2713,
0,,Surface,Ly,1,2714,
0,,Surface,Ly,1,2717,
0,,Surface,Ly,1,2719,
0.102304,,Surface,Ly,1,2720,
0,,Surface,Ly,1,2721,
0.127436,,Surface,Ly,1,2722,
0.639694,,Surface,Ly,1,2723,
0,,Surface,Ly,1,2724,
0,,Surface,Ly,1,2726,
0,,Surface,Ly,1,2727,
0,,Surface,Ly,1,2728,
0,,Surface,Ly,1,2729,
0,,Surface,Ly,1,2731,
0,,Surface,Ly,1,2732,
0.0107548,,Surface,Ly,1,2733,
0.115553,,Surface,Ly,1,2735,
0,,Surface,Ly,1,2737,
0,,Surface,Ly,1,2738,
0.282742,,Surface,Ly,1,2739,
0.216911,,Surface,Ly,1,2740,
0.979342,,Surface,Ly,1,2741,
0,,Surface,Ly,1,2742,
0,,Surface,Ly,1,2743,
0.201706,,Surface,Ly,1,2746,
0,,Surface,Ly,1,2747,
0.279486,,Surface,Ly,1,2751,
0,,Surface,Ly,1,2752,
0.0772845,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2754,
0,,Surface,Ly,1,2755,
0.0226622,,Surface,Ly,1,2756,
0.603016,,Surface,Ly,1,2757,
0.0141605,,Surface,Ly,1,2758,
0,,Surface,Ly,1,2759,
0,,Surface,Ly,1,2760,
0,,Surface,Ly,1,2761,
0,,Surface,Ly,1,2762,
0.302196,,Surface,Ly,1,2763,
0.0343059,,Surface,Ly,1,2764,
0.675436,,Surface,Ly,1,2765,
0.273287,,Surface,Ly,1,2767,
0.355902,,Surface,Ly,1,2768,
0.195939,,Surface,Ly,1,2769,
0,,Surface,Ly,1,2770,
0,,Surface,Ly,1,2771,
0,,Surface,Ly,1,2772,
0,,Surface,Ly,1,2773,
0.104573,,Surface,Ly,1,2774,
0.844665,,Surface,Ly,1,2775,
0.179597,,Surface,Ly,1,2776,
0.386778,,Surface,Ly,1,2777,
0.131991,,Surface,Ly,1,2779,
0,,Surface,Ly,1,2780,
0.712582,,Surface,Ly,1,2781,
0.894824,,Surface,Ly,1,2782,
0.486631,,Surface,Ly,1,2783,
0.435902,,Surface,Ly,1,2784,
1,,Surface,Ly,1,2786,
0.978638,,Surface,Ly,1,2787,
0,,Surface,Ly,1,2789,
0.128954,,Surface,Ly,1,2790,
0,,Surface,Ly,1,2791,
0.00418594,,Surface,Ly,1,2794,
0.956217,,Surface,Ly,1,2795,
0.47829,,Surface,Ly,1,2796,
0,,Surface,Ly,1,2797,
0,,Surface,Ly,1,2798,
0.516011,,Surface,Ly,1,2799,
0.166971,,Surface,Ly,1,2800,
0,,Surface,Ly,1,2802,
0.0984077,,Surface,Ly,1,2803,
0.491403,,Surface,Ly,1,2804,
0.67366,,Surface,Ly,1,2805,
0,,Surface,Ly,1,2806,
0,,Surface,Ly,1,2807,
0.733791,,Surface,Ly,1,2808,
0.0691369,,Surface,Ly,1,2809,
0,,Surface,Ly,1,2810,
0.0200548,,Surface,Ly,1,2811,
0.259138,,Surface,Ly,1,2812,
0,,Surface,Ly,1,2813,
0.124952,,Surface,Ly,1,2814,
0.952554,,Surface,Ly,1,2816,
0.142368,,Surface,Ly,1,2817,
0.545405,,Surface,Ly,1,2818,
0,,Surface,Ly,1,2819,
0,,Surface,Ly,1,2821,
0,,Surface,Ly,1,2824,
0,,Surface,Ly,1,2825,
0.510133,,Surface,Ly,1,2826,
0.128136,,Surface,Ly,1,2827,
0,,Surface,Ly,1,2828,
0.685461,,Surface,Ly,1,2829,
0.0905995,,Surface,Ly,1,2830,
0.40069,,Surface,Ly,1,2831,
0.390055,,Surface,Ly,1,2832,
0.62501,,Surface,Ly,1,2833,
0.28054,,Surface,Ly,1,2834,
0,,Surface,Ly,1,2835,
0,,Surface,Ly,1,2836,
0,,Surface,Ly,1,2837,
0,,Surface,Ly,1,2839,
0,,Surface,Ly,1,2840,
0.344518,,Surface,Ly,1,2842,
0.000159987,,Surface,Ly,1,2843,
0.965687,,Surface,Ly,1,2844,
0.172496,,Surface,Ly,1,2845,
1,,Surface,Ly,1,2847,
0.418264,,Surface,Ly,1,2848,
0.106041,,Surface,Ly,1,2849,
0,,Surface,Ly,1,2850,
0.654386,,Surface,Ly,1,2851,
0.0285864,,Surface,Ly,1,2853,
0.0207057,,Surface,Ly,1,2854,
0.0171572,,Surface,Ly,1,2855,
0.336264,,Surface,Ly,1,2856,
0.792637,,Surface,Ly,1,2858,
0.111038,,Surface,Ly,1,2859,
0.181526,,Surface,Ly,1,2860,
0.181644,,Surface,Ly,1,2861,
0.0121138,,Surface,Ly,1,2862,
0.645491,,Surface,Ly,1,2863,
0,,Surface,Ly,1,2864,
0.144589,,Surface,Ly,1,2865,
0,,Surface,Ly,1,2866,
0,,Surface,Ly,1,2867,
0,,Surface,Ly,1,2868,
0.013552,,Surface,Ly,1,2869,
0.0683585,,Surface,Ly,1,2870,
0.840109,,Surface,Ly,1,2871,
0.745005,,Surface,Ly,1,2872,
0.199974,,Surface,Ly,1,2874,
0.824896,,Surface,Ly,1,2875,
0,,Surface,Ly,1,2876,
0.981061,,Surface,Ly,1,2877,
0,,Surface,Ly,1,2879,
0.47859,,Surface,Ly,1,2881,
0.105802,,Surface,Ly,1,2882,
0,,Surface,Ly,1,2883,
0.273795,,Surface,Ly,1,2884,
0,,Surface,Ly,1,2885,
0.42613,,Surface,Ly,1,2886,
0.74585,,Surface,Ly,1,2889,
0,,Surface,Ly,1,2891,
0,,Surface,Ly,1,2894,
0.973729,,Surface,Ly,1,2895,
0,,Surface,Ly,1,2896,
0,,Surface,Ly,1,2897,
0,,Surface,Ly,1,2899,
0.642385,,Surface,Ly,1,2900,
0.258317,,Surface,Ly,1,2901,
0.85479,,Surface,Ly,1,2903,
1,,Surface,Ly,1,2904,
0,,Surface,Ly,1,2905,
0.22479,,Surface,Ly,1,2906,
0,,Surface,Ly,1,2907,
0,,Surface,Ly,1,2908,
0,,Surface,Ly,1,2909,
0.230966,,Surface,Ly,1,2910,
0,,Surface,Ly,1,2911,
0.931797,,Surface,Ly,1,2912,
0.2302,,Surface,Ly,1,2913,
0,,Surface,Ly,1,2914,
0,,Surface,Ly,1,2915,
0.497743,,Surface,Ly,1,2916,
0.977616,,Surface,Ly,1,2919,
0.245589,,Surface,Ly,1,2920,
0.00508743,,Surface,Ly,1,2921,
0,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2923,
0,,Surface,Ly,1,2924,
0,,Surface,Ly,1,2925,
0,,Surface,Ly,1,2926,
0.347883,,Surface,Ly,1,2928,
0.00837448,,Surface,Ly,1,2929,
0.361882,,Surface,Ly,1,2930,
0.970814,,Surface,Ly,1,2931,
0,,Surface,Ly,1,2932,
0,,Surface,Ly,1,2933,
0,,Surface,Ly,1,2934,
0,,Surface,Ly,1,2936,
0,,Surface,Ly,1,2937,
0,,Surface,Ly,1,2939,
0.116705,,Surface,Ly,1,2940,
0.961605,,Surface,Ly,1,2941,
0,,Surface,Ly,1,2942,
0,,Surface,Ly,1,2943,
0.435769,,Surface,Ly,1,2945,
0.0342895,,Surface,Ly,1,2946,
0.878522,,Surface,Ly,1,2947,
0.0346293,,Surface,Ly,1,2948,
0,,Surface,Ly,1,2950,
0.00259628,,Surface,Ly,1,2951,
0,,Surface,Ly,1,2952,
0,,Surface,Ly,1,2953,
0.00912068,,Surface,Ly,1,2954,
0,,Surface,Ly,1,2955,
0.150796,,Surface,Ly,1,2956,
0.687929,,Surface,Ly,1,2957,
0.43915,,Surface,Ly,1,2958,
0.46813,,Surface,Ly,1,2960,
0,,Surface,Ly,1,2961,
0,,Surface,Ly,1,2963,
0,,Surface,Ly,1,2965,
0,,Surface,Ly,1,2967,
0.516816,,Surface,Ly,1,2968,
0.486324,,Surface,Ly,1,2969,
0.342999,,Surface,Ly,1,2970,
0.422007,,Surface,Ly,1,2972,
0.438609,,Surface,Ly,1,2973,
0,,Surface,Ly,1,2974,
0,,Surface,Ly,1,2975,
0,,Surface,Ly,1,2978,
0.000141609,,Surface,Ly,1,2979,
0.386012,,Surface,Ly,1,2980,
0.203888,,Surface,Ly,1,2981,
0.000655538,,Surface,Ly,1,2982,
0.101764,,Surface,Ly,1,2983,
0.110325,,Surface,Ly,1,2984,
0.497214,,Surface,Ly,1,2985,
0,,Surface,Ly,1,2986,
0,,Surface,Ly,1,2987,
0.965365,,Surface,Ly,1,2988,
0,,Surface,Ly,1,2989,
0.0587879,,Surface,Ly,1,2990,
0.235998,,Surface,Ly,1,2992,
0.0159377,,Surface,Ly,1,2993,
0,,Surface,Ly,1,2995,
0,,Surface,Ly,1,2998,
0.958704,,Surface,Ly,1,3000,
0,,Surface,Ly,1,3001,
0,,Surface,Ly,1,3002,
0.0992792,,Surface,Ly,1,3003,
0.167945,,Surface,Ly,1,3006,
0,,Surface,Ly,1,3007,
0.0929491,,Surface,Ly,1,3009,
0,,Surface,Ly,1,3011,
0.061874,,Surface,Ly,1,3012,
0,,Surface,Ly,1,3013,
0,,Surface,Ly,1,3014,
0.0703236,,Surface,Ly,1,3015,
0.0414517,,Surface,Ly,1,3016,
0.404085,,Surface,Ly,1,3017,
0,,Surface,Ly,1,3019,
0.64627,,Surface,Ly,1,3020,
0,,Surface,Ly,1,3021,
0.0663189,,Surface,Ly,1,3022,
0.202572,,Surface,Ly,1,3023,
0,,Surface,Ly,1,3024,
0.310835,,Surface,Ly,1,3025,
0.0145553,,Surface,Ly,1,3026,
0.0714332,,Surface,Ly,1,3027,
0.946508,,Surface,Ly,1,3029,
0.0670057,,Surface,Ly,1,3030,
0,,Surface,Ly,1,3031,
0,,Surface,Ly,1,3032,
0,,Surface,Ly,1,3033,
0.0830127,,Surface,Ly,1,3034,
0,,Surface,Ly,1,3038,
0.0389671,,Surface,Ly,1,3039,
0.278672,,Surface,Ly,1,3041,
0.282476,,Surface,Ly,1,3042,
0,,Surface,Ly,1,3043,
0.957346,,Surface,Ly,1,3044,
0,,Surface,Ly,1,3045,
0.0012922,,Surface,Ly,1,3047,
0,,Surface,Ly,1,3048,
0,,Surface,Ly,1,3049,
1,,Surface,Ly,1,3050,
0,,Surface,Ly,1,3053,
0,,Surface,Ly,1,3054,
0,,Surface,Ly,1,3055,
0,,Surface,Ly,1,3056,
0,,Surface,Ly,1,3058,
0.656427,,Surface,Ly,1,3059,
0.243963,,Surface,Ly,1,3061,
0.0726258,,Surface,Ly,1,3063,
0.130441,,Surface,Ly,1,3064,
0,,Surface,Ly,1,3065,
0.0204609,,Surface,Ly,1,3067,
0.883218,,Surface,Ly,1,3068,
0.928275,,Surface,Ly,1,3069,
0,,Surface,Ly,1,3070,
0.247444,,Surface,Ly,1,3071,
0,,Surface,Ly,1,3072,
0,,Surface,Ly,1,3073,
0,,Surface,Ly,1,3074,
0,,Surface,Ly,1,3075,
0,,Surface,Ly,1,3076,
0.767105,,Surface,Ly,1,3077,
0.270454,,Surface,Ly,1,3078,
0,,Surface,Ly,1,3079,
0.900595,,Surface,Ly,1,3080,
0,,Surface,Ly,1,3081,
0,,Surface,Ly,1,3083,
0,,Surface,Ly,1,3084,
0.202034,,Surface,Ly,1,3085,
0.0401764,,Surface,Ly,1,3086,
0.000208463,,Surface,Ly,1,3087,
0,,Surface,Ly,1,3088,
0.470296,,Surface,Ly,1,3089,
0.0176347,,Surface,Ly,1,3090,
0,,Surface,Ly,1,3091,
0.518497,,Surface,Ly,1,3092,
0,,Surface,Ly,1,3093,
0.171371,,Surface,Ly,1,3094,
0,,Surface,Ly,1,3095,
0.0932198,,Surface,Ly,1,3096,
0.0815604,,Surface,Ly,1,3097,
0,,Surface,Ly,1,3098,
0,,Surface,Ly,1,3099,
0,,Surface,Ly,1,3100,
0,,Surface,Ly,1,3101,
0.503012,,Surface,Ly,1,3103,
0.726116,,Surface,Ly,1,3105,
0,,Surface,Ly,1,3106,
0.121349,,Surface,Ly,1,3108,
0,,Surface,Ly,1,3109,
0.279038,,Surface,Ly,1,3110,
0.205749,,Surface,Ly,1,3111,
0,,Surface,Ly,1,3112,
0.487621,,Surface,Ly,1,3113,
0.98814,,Surface,Ly,1,3114,
0.430077,,Surface,Ly,1,3115,
0,,Surface,Ly,1,3116,
0.321356,,Surface,Ly,1,3117,
0.469599,,Surface,Ly,1,3118,
0.824293,,Surface,Ly,1,3119,
0.0143268,,Surface,Ly,1,3120,
0,,Surface,Ly,1,3121,
0.050599,,Surface,Ly,1,3123,
0,,Surface,Ly,1,3124,
0,,Surface,Ly,1,3126,
0.0521701,,Surface,Ly,1,3127,
0.0968396,,Surface,Ly,1,3129,
0,,Surface,Ly,1,3130,
0.0516641,,Surface,Ly,1,3131,
0,,Surface,Ly,1,3132,
0,,Surface,Ly,1,3133,
0,,Surface,Ly,1,3134,
0,,Surface,Ly,1,3135,
0.852528,,Surface,Ly,1,3136,
0.816929,,Surface,Ly,1,3137,
0.897993,,Surface,Ly,1,3138,
0,,Surface,Ly,1,3139,
0,,Surface,Ly,1,3140,
0.905518,,Surface,Ly,1,3141,
0.920037,,Surface,Ly,1,3142,
0,,Surface,Ly,1,3144,
0,,Surface,Ly,1,3145,
0.00598368,,Surface,Ly,1,3146,
0.168158,,Surface,Ly,1,3147,
0.757447,,Surface,Ly,1,3149,
0,,Surface,Ly,1,3150,
0,,Surface,Ly,1,3152,
0.0832274,,Surface,Ly,1,3153,
0.000153159,,Surface,Ly,1,3154,
0.671921,,Surface,Ly,1,3155,
0,,Surface,Ly,1,3156,
0,,Surface,Ly,1,3157,
0,,Surface,Ly,1,3158,
0.723602,,Surface,Ly,1,3159,
0.722725,,Surface,Ly,1,3160,
0.219156,,Surface,Ly,1,3161,
0,,Surface,Ly,1,3162,
0.0748989,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3164,
0.0106054,,Surface,Ly,1,3167,
0.22506,,Surface,Ly,1,3168,
0.138683,,Surface,Ly,1,3170,
0.80946,,Surface,Ly,1,3172,
0,,Surface,Ly,1,3173,
0,,Surface,Ly,1,3174,
0.757592,,Surface,Ly,1,3176,
0.0104927,,Surface,Ly,1,3177,
0,,Surface,Ly,1,3178,
0.971593,,Surface,Ly,1,3179,
0.000313905,,Surface,Ly,1,3181,
0,,Surface,Ly,1,3182,
0.0817583,,Surface,Ly,1,3183,
0.111823,,Surface,Ly,1,3184,
0.504619,,Surface,Ly,1,3185,
0,,Surface,Ly,1,3186,
0,,Surface,Ly,1,3187,
0.105855,,Surface,Ly,1,3188,
0,,Surface,Ly,1,3189,
0.037419,,Surface,Ly,1,3190,
0.561253,,Surface,Ly,1,3192,
0.00465359,,Surface,Ly,1,3193,
0.954049,,Surface,Ly,1,3194,
0.42186,,Surface,Ly,1,3195,
0,,Surface,Ly,1,3196,
0.466604,,Surface,Ly,1,3197,
0,,Surface,Ly,1,3198,
0,,Surface,Ly,1,3199,
0,,Surface,Ly,1,3200,
0.974339,,Surface,Ly,1,3202,
0,,Surface,Ly,1,3203,
0.910709,,Surface,Ly,1,3204,
0.59946,,Surface,Ly,1,3206,
0,,Surface,Ly,1,3207,
0,,Surface,Ly,1,3208,
0,,Surface,Ly,1,3209,
0.693827,,Surface,Ly,1,3210,
0.250631,,Surface,Ly,1,3211,
0.0936184,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3214,
0.0198723,,Surface,Ly,1,3215,
0.689492,,Surface,Ly,1,3217,
0.390718,,Surface,Ly,1,3218,
0,,Surface,Ly,1,3219,
0.906338,,Surface,Ly,1,3220,
0.82811,,Surface,Ly,1,3221,
0,,Surface,Ly,1,3222,
0,,Surface,Ly,1,3223,
0.460844,,Surface,Ly,1,3224,
0,,Surface,Ly,1,3225,
0,,Surface,Ly,1,3226,
0,,Surface,Ly,1,3227,
0,,Surface,Ly,1,3228,
0.332699,,Surface,Ly,1,3229,
0.326836,,Surface,Ly,1,3230,
0,,Surface,Ly,1,3231,
0,,Surface,Ly,1,3232,
0.651381,,Surface,Ly,1,3233,
0.211256,,Surface,Ly,1,3234,
0.954577,,Surface,Ly,1,3235,
0.00499222,,Surface,Ly,1,3236,
0,,Surface,Ly,1,3237,
0.023135,,Surface,Ly,1,3238,
0.0600386,,Surface,Ly,1,3239,
0.0477153,,Surface,Ly,1,3240,
0.489034,,Surface,Ly,1,3241,
0.586672,,Surface,Ly,1,3242,
0.335001,,Surface,Ly,1,3243,
0.477912,,Surface,Ly,1,3244,
0.0694512,,Surface,Ly,1,3246,
0,,Surface,Ly,1,3247,
0.148031,,Surface,Ly,1,3248,
0,,Surface,Ly,1,3249,
0,,Surface,Ly,1,3250,
0.172159,,Surface,Ly,1,3251,
0,,Surface,Ly,1,3252,
0,,Surface,Ly,1,3253,
0.309799,,Surface,Ly,1,3254,
0,,Surface,Ly,1,3255,
0.35611,,Surface,Ly,1,3256,
0,,Surface,Ly,1,3257,
0.602661,,Surface,Ly,1,3259,
0,,Surface,Ly,1,3261,
0,,Surface,Ly,1,3262,
0.470104,,Surface,Ly,1,3263,
0.272671,,Surface,Ly,1,3264,
0.169044,,Surface,Ly,1,3265,
0.0420404,,Surface,Ly,1,3266,
0.0349612,,Surface,Ly,1,3267,
0.0516896,,Surface,Ly,1,3268,
0.13858,,Surface,Ly,1,3269,
0.318074,,Surface,Ly,1,3270,
0.334894,,Surface,Ly,1,3271,
4.00648e-05,,Surface,Ly,1,3272,
0.0365884,,Surface,Ly,1,3274,
0.0928252,,Surface,Ly,1,3275,
0,,Surface,Ly,1,3276,
0.812141,,Surface,Ly,1,3277,
0.0979715,,Surface,Ly,1,3278,
0.020425,,Surface,Ly,1,3279,
0.840609,,Surface,Ly,1,3280,
0.0532149,,Surface,Ly,1,3281,
1,,Surface,Ly,1,3282,
0,,Surface,Ly,1,3283,
1,,Surface,Ly,1,3285,
0,,Surface,Ly,1,3286,
0.102502,,Surface,Ly,1,3287,
0,,Surface,Ly,1,3288,
0,,Surface,Ly,1,3289,
0,,Surface,Ly,1,3290,
0.237988,,Surface,Ly,1,3291,
0.904761,,Surface,Ly,1,3292,
0.794586,,Surface,Ly,1,3293,
0,,Surface,Ly,1,3295,
0,,Surface,Ly,1,3296,
0,,Surface,Ly,1,3297,
0.332352,,Surface,Ly,1,3298,
0,,Surface,Ly,1,3299,
0.296521,,Surface,Ly,1,3301,
0,,Surface,Ly,1,3302,
0,,Surface,Ly,1,3303,
0,,Surface,Ly,1,3304,
0.0662386,,Surface,Ly,1,3306,
0.515102,,Surface,Ly,1,3308,
0.0724018,,Surface,Ly,1,3309,
0,,Surface,Ly,1,3310,
0,,Surface,Ly,1,3311,
0,,Surface,Ly,1,3312,
0.694536,,Surface,Ly,1,3313,
0,,Surface,Ly,1,3314,
0.133331,,Surface,Ly,1,3316,
0.133245,,Surface,Ly,1,3317,
0.850206,,Surface,Ly,1,3318,
0.0157869,,Surface,Ly,1,3319,
0,,Surface,Ly,1,3320,
0.659925,,Surface,Ly,1,3321,
0,,Surface,Ly,1,3322,
0,,Surface,Ly,1,3323,
0.0613029,,Surface,Ly,1,3324,
0,,Surface,Ly,1,3325,
0.339268,,Surface,Ly,1,3326,
0.00825487,,Surface,Ly,1,3327,
0.530837,,Surface,Ly,1,3328,
0,,Surface,Ly,1,3330,
0.280015,,Surface,Ly,1,3331,
0.399933,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3335,
0.71578,,Surface,Ly,1,3336,
0,,Surface,Ly,1,3337,
0.349522,,Surface,Ly,1,3338,
0,,Surface,Ly,1,3339,
0.00489777,,Surface,Ly,1,3340,
0.00338126,,Surface,Ly,1,3341,
0.0507764,,Surface,Ly,1,3342,
0,,Surface,Ly,1,3343,
0,,Surface,Ly,1,3344,
0.246494,,Surface,Ly,1,3345,
0.310658,,Surface,Ly,1,3346,
0,,Surface,Ly,1,3347,
0.595932,,Surface,Ly,1,3348,
0,,Surface,Ly,1,3349,
0.814025,,Surface,Ly,1,3350,
0.527757,,Surface,Ly,1,3351,
0.091449,,Surface,Ly,1,3352,
0.466139,,Surface,Ly,1,3353,
0,,Surface,Ly,1,3354,
0.0557645,,Surface,Ly,1,3355,
0,,Surface,Ly,1,3356,
0,,Surface,Ly,1,3357,
0.512491,,Surface,Ly,1,3358,
0,,Surface,Ly,1,3359,
0.146641,,Surface,Ly,1,3360,
0.257271,,Surface,Ly,1,3361,
0.44909,,Surface,Ly,1,3362,
0,,Surface,Ly,1,3363,
0.340002,,Surface,Ly,1,3364,
0.217469,,Surface,Ly,1,3365,
0.418961,,Surface,Ly,1,3366,
0,,Surface,Ly,1,3367,
0.972592,,Surface,Ly,1,3368,
0.350665,,Surface,Ly,1,3369,
0,,Surface,Ly,1,3370,
0,,Surface,Ly,1,3371,
0,,Surface,Ly,1,3372,
0.00490307,,Surface,Ly,1,3373,
0,,Surface,Ly,1,3374,
0,,Surface,Ly,1,3375,
0.86403,,Surface,Ly,1,3376,
0.936277,,Surface,Ly,1,3377,
0.729161,,Surface,Ly,1,3378,
0.583781,,Surface,Ly,1,3380,
0.00698913,,Surface,Ly,1,3381,
0.297059,,Surface,Ly,1,3382,
0,,Surface,Ly,1,3383,
0.120642,,Surface,Ly,1,3384,
0,,Surface,Ly,1,3385,
0,,Surface,Ly,1,3386,
0.19692,,Surface,Ly,1,3387,
0,,Surface,Ly,1,3388,
0,,Surface,Ly,1,3389,
0,,Surface,Ly,1,3390,
0,,Surface,Ly,1,3391,
0.0111349,,Surface,Ly,1,3392,
0,,Surface,Ly,1,3393,
0,,Surface,Ly,1,3394,
0,,Surface,Ly,1,3395,
0.531735,,Surface,Ly,1,3396,
0,,Surface,Ly,1,3397,
0.0840897,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3399,
0,,Surface,Ly,1,3400,
0.612255,,Surface,Ly,1,3401,
0.846728,,Surface,Ly,1,3402,
0,,Surface,Ly,1,3403,
0.851875,,Surface,Ly,1,3404,
0.020582,,Surface,Ly,1,3405,
0.190193,,Surface,Ly,1,3406,
0.140962,,Surface,Ly,1,3407,
0,,Surface,Ly,1,3408,
0,,Surface,Ly,1,3409,
0,,Surface,Ly,1,3410,
0.528833,,Surface,Ly,1,3411,
0,,Surface,Ly,1,3412,
0.918243,,Surface,Ly,1,3413,
0.518602,,Surface,Ly,1,3416,
0.00746351,,Surface,Ly,1,3417,
0.732352,,Surface,Ly,1,3418,
0,,Surface,Ly,1,3420,
0.728336,,Surface,Ly,1,3421,
7.70843e-05,,Surface,Ly,1,3422,
0,,Surface,Ly,1,3423,
1,,Surface,Ly,1,3424,
0.296885,,Surface,Ly,1,3425,
0.129019,,Surface,Ly,1,3426,
0,,Surface,Ly,1,3427,
0.180436,,Surface,Ly,1,3428,
0.0698063,,Surface,Ly,1,3429,
0.90765,,Surface,Ly,1,3430,
0.777387,,Surface,Ly,1,3431,
0.0172897,,Surface,Ly,1,3432,
0,,Surface,Ly,1,3434,
0.966295,,Surface,Ly,1,3435,
0,,Surface,Ly,1,3436,
0,,Surface,Ly,1,3437,
0.974299,,Surface,Ly,1,3438,
0.0213718,,Surface,Ly,1,3439,
0,,Surface,Ly,1,3440,
0,,Surface,Ly,1,3441,
0.00940789,,Surface,Ly,1,3443,
0.00361971,,Surface,Ly,1,3444,
0.000341279,,Surface,Ly,1,3445,
0.0550192,,Surface,Ly,1,3446,
0.00261672,,Surface,Ly,1,3447,
0.786569,,Surface,Ly,1,3448,
0.0817137,,Surface,Ly,1,3449,
0.137639,,Surface,Ly,1,3450,
0,,Surface,Ly,1,3451,
0.389445,,Surface,Ly,1,3452,
0.244832,,Surface,Ly,1,3453,
0,,Surface,Ly,1,3454,
0.643495,,Surface,Ly,1,3455,
0.392616,,Surface,Ly,1,3456,
0.923348,,Surface,Ly,1,3457,
0.350506,,Surface,Ly,1,3459,
0,,Surface,Ly,1,3460,
0,,Surface,Ly,1,3461,
0.0508741,,Surface,Ly,1,3462,
0,,Surface,Ly,1,3463,
0.591222,,Surface,Ly,1,3464,
0,,Surface,Ly,1,3465,
0.61327,,Surface,Ly,1,3467,
0.0462201,,Surface,Ly,1,3468,
0.904108,,Surface,Ly,1,3469,
0,,Surface,Ly,1,3471,
0.458204,,Surface,Ly,1,3472,
0,,Surface,Ly,1,3473,
0,,Surface,Ly,1,3475,
0,,Surface,Ly,1,3476,
0,,Surface,Ly,1,3478,
0.0795796,,Surface,Ly,1,3479,
0.00738312,,Surface,Ly,1,3481,
0,,Surface,Ly,1,3482,
0,,Surface,Ly,1,3483,
0.123198,,Surface,Ly,1,3484,
0,,Surface,Ly,1,3485,
0,,Surface,Ly,1,3486,
0.909741,,Surface,Ly,1,3487,
0.470333,,Surface,Ly,1,3488,
0.0912286,,Surface,Ly,1,3489,
0,,Surface,Ly,1,3490,
0.205229,,Surface,Ly,1,3491,
0.437776,,Surface,Ly,1,3492,
0.146612,,Surface,Ly,1,3493,
0.726084,,Surface,Ly,1,3494,
0,,Surface,Ly,1,3496,
1,,Surface,Ly,1,3497,
0,,Surface,Ly,1,3498,
0.47769,,Surface,Ly,1,3499,
0,,Surface,Ly,1,3500,
0.305155,,Surface,Ly,1,3501,
0.92574,,Surface,Ly,1,3502,
0.867127,,Surface,Ly,1,3503,
0,,Surface,Ly,1,3504,
0.337352,,Surface,Ly,1,3505,
0,,Surface,Ly,1,3506,
0.931324,,Surface,Ly,1,3507,
0.00837366,,Surface,Ly,1,3508,
0.38264,,Surface,Ly,1,3509,
0,,Surface,Ly,1,3510,
0.461341,,Surface,Ly,1,3512,
0.280855,,Surface,Ly,1,3513,
0,,Surface,Ly,1,3515,
0,,Surface,Ly,1,3516,
0,,Surface,Ly,1,3517,
0.135493,,Surface,Ly,1,3518,
0.576565,,Surface,Ly,1,3519,
0.829095,,Surface,Ly,1,3520,
0,,Surface,Ly,1,3521,
0.951628,,Surface,Ly,1,3522,
0.637868,,Surface,Ly,1,3524,
0,,Surface,Ly,1,3525,
