
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.73639,,Surface,1,Image 1,1,2213,
19.8468,,Surface,1,Image 1,1,2214,
3.51756,,Surface,1,Image 1,1,2215,
3.52859,,Surface,1,Image 1,1,2216,
36.6399,,Surface,1,Image 1,1,2217,
0.000325131,,Surface,1,Image 1,1,2218,
38.5938,,Surface,1,Image 1,1,2219,
9.60242,,Surface,1,Image 1,1,2220,
18.3872,,Surface,1,Image 1,1,2221,
33.6229,,Surface,1,Image 1,1,2222,
8.11667,,Surface,1,Image 1,1,2223,
27.7041,,Surface,1,Image 1,1,2224,
101.682,,Surface,1,Image 1,1,2225,
1.4461,,Surface,1,Image 1,1,2226,
2.10857,,Surface,1,Image 1,1,2227,
18.9919,,Surface,1,Image 1,1,2228,
14.0052,,Surface,1,Image 1,1,2229,
0.00322863,,Surface,1,Image 1,1,2230,
1.79661e-05,,Surface,1,Image 1,1,2231,
20.8912,,Surface,1,Image 1,1,2232,
9.54543,,Surface,1,Image 1,1,2233,
2.65718,,Surface,1,Image 1,1,2234,
0.0087417,,Surface,1,Image 1,1,2235,
28.6296,,Surface,1,Image 1,1,2236,
4.68031,,Surface,1,Image 1,1,2237,
18.1071,,Surface,1,Image 1,1,2238,
45.4336,,Surface,1,Image 1,1,2239,
2.26205,,Surface,1,Image 1,1,2240,
6.45053,,Surface,1,Image 1,1,2241,
0.0818594,,Surface,1,Image 1,1,2242,
0.494566,,Surface,1,Image 1,1,2243,
47.9601,,Surface,1,Image 1,1,2244,
2.40214,,Surface,1,Image 1,1,2246,
12.7811,,Surface,1,Image 1,1,2247,
4.76372,,Surface,1,Image 1,1,2248,
15.533,,Surface,1,Image 1,1,2249,
15.6976,,Surface,1,Image 1,1,2250,
0.0214901,,Surface,1,Image 1,1,2251,
0.0131297,,Surface,1,Image 1,1,2252,
22.4036,,Surface,1,Image 1,1,2253,
9.63772,,Surface,1,Image 1,1,2254,
0.113214,,Surface,1,Image 1,1,2255,
0.585414,,Surface,1,Image 1,1,2256,
6.3499,,Surface,1,Image 1,1,2257,
0.0927759,,Surface,1,Image 1,1,2258,
169.929,,Surface,1,Image 1,1,2259,
1.27928,,Surface,1,Image 1,1,2260,
2.30829,,Surface,1,Image 1,1,2261,
13.5832,,Surface,1,Image 1,1,2262,
46.0828,,Surface,1,Image 1,1,2263,
14.386,,Surface,1,Image 1,1,2264,
38.8024,,Surface,1,Image 1,1,2265,
1.0496,,Surface,1,Image 1,1,2266,
2.06279,,Surface,1,Image 1,1,2267,
19.4787,,Surface,1,Image 1,1,2268,
2.09974,,Surface,1,Image 1,1,2269,
33.4752,,Surface,1,Image 1,1,2270,
51.0529,,Surface,1,Image 1,1,2271,
50.7471,,Surface,1,Image 1,1,2272,
0.927688,,Surface,1,Image 1,1,2273,
4.18527,,Surface,1,Image 1,1,2274,
17.8587,,Surface,1,Image 1,1,2275,
5.15082,,Surface,1,Image 1,1,2276,
2.86107,,Surface,1,Image 1,1,2277,
34.6018,,Surface,1,Image 1,1,2278,
2.52049,,Surface,1,Image 1,1,2279,
1.79661e-05,,Surface,1,Image 1,1,2280,
9.2809,,Surface,1,Image 1,1,2281,
3.1184,,Surface,1,Image 1,1,2282,
2.76567,,Surface,1,Image 1,1,2283,
5.80803,,Surface,1,Image 1,1,2284,
3.29664,,Surface,1,Image 1,1,2285,
0.48089,,Surface,1,Image 1,1,2287,
45.6731,,Surface,1,Image 1,1,2288,
0.00169282,,Surface,1,Image 1,1,2289,
2.22015,,Surface,1,Image 1,1,2290,
8.7056,,Surface,1,Image 1,1,2291,
0.0779223,,Surface,1,Image 1,1,2292,
0.859678,,Surface,1,Image 1,1,2293,
11.37,,Surface,1,Image 1,1,2294,
0.516112,,Surface,1,Image 1,1,2295,
3.53493,,Surface,1,Image 1,1,2296,
4.46801,,Surface,1,Image 1,1,2297,
16.448,,Surface,1,Image 1,1,2298,
3.76513,,Surface,1,Image 1,1,2299,
0.837267,,Surface,1,Image 1,1,2300,
0.314315,,Surface,1,Image 1,1,2301,
169.528,,Surface,1,Image 1,1,2302,
29.2908,,Surface,1,Image 1,1,2303,
6.03897,,Surface,1,Image 1,1,2304,
105.538,,Surface,1,Image 1,1,2305,
31.2059,,Surface,1,Image 1,1,2306,
20.3125,,Surface,1,Image 1,1,2307,
28.0431,,Surface,1,Image 1,1,2308,
11.3862,,Surface,1,Image 1,1,2309,
1.76178,,Surface,1,Image 1,1,2310,
2.42976,,Surface,1,Image 1,1,2311,
139.807,,Surface,1,Image 1,1,2312,
23.2323,,Surface,1,Image 1,1,2313,
1.66761,,Surface,1,Image 1,1,2314,
79.4781,,Surface,1,Image 1,1,2315,
3.88555,,Surface,1,Image 1,1,2316,
13.5312,,Surface,1,Image 1,1,2317,
129.79,,Surface,1,Image 1,1,2318,
3.69964,,Surface,1,Image 1,1,2319,
84.2973,,Surface,1,Image 1,1,2320,
4.60031,,Surface,1,Image 1,1,2321,
0.00064871,,Surface,1,Image 1,1,2322,
124.868,,Surface,1,Image 1,1,2323,
17.1877,,Surface,1,Image 1,1,2324,
1.31463,,Surface,1,Image 1,1,2325,
5.12738,,Surface,1,Image 1,1,2326,
1.68474,,Surface,1,Image 1,1,2327,
23.0942,,Surface,1,Image 1,1,2328,
0.551575,,Surface,1,Image 1,1,2329,
21.3587,,Surface,1,Image 1,1,2330,
1.73193,,Surface,1,Image 1,1,2331,
7.64248,,Surface,1,Image 1,1,2332,
6.88376,,Surface,1,Image 1,1,2333,
1.2555,,Surface,1,Image 1,1,2334,
0.759317,,Surface,1,Image 1,1,2335,
0.00268739,,Surface,1,Image 1,1,2336,
7.4815,,Surface,1,Image 1,1,2337,
13.21,,Surface,1,Image 1,1,2338,
64.3933,,Surface,1,Image 1,1,2339,
19.8426,,Surface,1,Image 1,1,2340,
9.25916,,Surface,1,Image 1,1,2341,
15.3281,,Surface,1,Image 1,1,2342,
222.02,,Surface,1,Image 1,1,2343,
2.66693,,Surface,1,Image 1,1,2344,
2.31536,,Surface,1,Image 1,1,2345,
3.81837,,Surface,1,Image 1,1,2346,
4.61159,,Surface,1,Image 1,1,2347,
5.34033,,Surface,1,Image 1,1,2348,
27.8684,,Surface,1,Image 1,1,2350,
0.366755,,Surface,1,Image 1,1,2351,
23.5183,,Surface,1,Image 1,1,2352,
180.887,,Surface,1,Image 1,1,2353,
0.337903,,Surface,1,Image 1,1,2354,
35.7964,,Surface,1,Image 1,1,2355,
53.5249,,Surface,1,Image 1,1,2356,
7.15429,,Surface,1,Image 1,1,2357,
1.1748,,Surface,1,Image 1,1,2358,
3.82892,,Surface,1,Image 1,1,2359,
1.15844,,Surface,1,Image 1,1,2360,
0.575791,,Surface,1,Image 1,1,2361,
2.06125,,Surface,1,Image 1,1,2362,
0.395753,,Surface,1,Image 1,1,2363,
1.79661e-05,,Surface,1,Image 1,1,2364,
2.87677,,Surface,1,Image 1,1,2365,
19.5246,,Surface,1,Image 1,1,2366,
87.8634,,Surface,1,Image 1,1,2367,
10.6781,,Surface,1,Image 1,1,2368,
24.7739,,Surface,1,Image 1,1,2369,
2.90518,,Surface,1,Image 1,1,2370,
16.8222,,Surface,1,Image 1,1,2371,
0.204338,,Surface,1,Image 1,1,2372,
5.87771,,Surface,1,Image 1,1,2373,
0.346423,,Surface,1,Image 1,1,2374,
10.0242,,Surface,1,Image 1,1,2376,
0.0257438,,Surface,1,Image 1,1,2377,
1.1399,,Surface,1,Image 1,1,2378,
40.9685,,Surface,1,Image 1,1,2379,
0.10837,,Surface,1,Image 1,1,2380,
28.5371,,Surface,1,Image 1,1,2381,
11.8159,,Surface,1,Image 1,1,2382,
23.2522,,Surface,1,Image 1,1,2383,
0.953258,,Surface,1,Image 1,1,2384,
37.749,,Surface,1,Image 1,1,2385,
1.62996,,Surface,1,Image 1,1,2386,
0.791741,,Surface,1,Image 1,1,2387,
23.2879,,Surface,1,Image 1,1,2388,
0.00041189,,Surface,1,Image 1,1,2389,
9.25042,,Surface,1,Image 1,1,2390,
17.4294,,Surface,1,Image 1,1,2391,
1.19371,,Surface,1,Image 1,1,2392,
27.417,,Surface,1,Image 1,1,2393,
2.60537,,Surface,1,Image 1,1,2394,
2.39468,,Surface,1,Image 1,1,2395,
76.5947,,Surface,1,Image 1,1,2396,
6.64018,,Surface,1,Image 1,1,2397,
3.9055,,Surface,1,Image 1,1,2398,
236.193,,Surface,1,Image 1,1,2399,
10.8809,,Surface,1,Image 1,1,2400,
177.059,,Surface,1,Image 1,1,2401,
3.30675,,Surface,1,Image 1,1,2402,
0.0256597,,Surface,1,Image 1,1,2403,
72.5497,,Surface,1,Image 1,1,2404,
1.75589,,Surface,1,Image 1,1,2405,
5.06219,,Surface,1,Image 1,1,2406,
248.997,,Surface,1,Image 1,1,2407,
206.406,,Surface,1,Image 1,1,2408,
16.1403,,Surface,1,Image 1,1,2409,
2.34244,,Surface,1,Image 1,1,2410,
0.194941,,Surface,1,Image 1,1,2411,
1.18183,,Surface,1,Image 1,1,2412,
3.64575,,Surface,1,Image 1,1,2413,
12.6549,,Surface,1,Image 1,1,2414,
0.00445697,,Surface,1,Image 1,1,2415,
9.75666,,Surface,1,Image 1,1,2416,
0.6464,,Surface,1,Image 1,1,2417,
227.115,,Surface,1,Image 1,1,2418,
16.0548,,Surface,1,Image 1,1,2419,
2.9373,,Surface,1,Image 1,1,2420,
131.722,,Surface,1,Image 1,1,2421,
22.6135,,Surface,1,Image 1,1,2422,
9.96031,,Surface,1,Image 1,1,2423,
0.361917,,Surface,1,Image 1,1,2424,
0.000855232,,Surface,1,Image 1,1,2425,
10.0352,,Surface,1,Image 1,1,2426,
4.02131,,Surface,1,Image 1,1,2427,
18.2729,,Surface,1,Image 1,1,2428,
6.19982,,Surface,1,Image 1,1,2429,
0.564008,,Surface,1,Image 1,1,2430,
17.0763,,Surface,1,Image 1,1,2431,
68.0255,,Surface,1,Image 1,1,2432,
1.62591,,Surface,1,Image 1,1,2433,
0.000291272,,Surface,1,Image 1,1,2434,
0.815365,,Surface,1,Image 1,1,2435,
14.7424,,Surface,1,Image 1,1,2436,
17.4695,,Surface,1,Image 1,1,2437,
12.7404,,Surface,1,Image 1,1,2438,
8.29697,,Surface,1,Image 1,1,2439,
4.81617,,Surface,1,Image 1,1,2440,
28.9419,,Surface,1,Image 1,1,2441,
55.0787,,Surface,1,Image 1,1,2442,
2.11259,,Surface,1,Image 1,1,2443,
28.2761,,Surface,1,Image 1,1,2445,
2.63438,,Surface,1,Image 1,1,2447,
8.3452,,Surface,1,Image 1,1,2448,
17.765,,Surface,1,Image 1,1,2449,
7.29785e-05,,Surface,1,Image 1,1,2450,
6.68882,,Surface,1,Image 1,1,2451,
26.1696,,Surface,1,Image 1,1,2452,
14.4813,,Surface,1,Image 1,1,2453,
10.489,,Surface,1,Image 1,1,2454,
4.22773,,Surface,1,Image 1,1,2455,
24.4652,,Surface,1,Image 1,1,2456,
0.0210804,,Surface,1,Image 1,1,2457,
14.4679,,Surface,1,Image 1,1,2458,
12.8446,,Surface,1,Image 1,1,2459,
0.0179996,,Surface,1,Image 1,1,2461,
0.0870582,,Surface,1,Image 1,1,2462,
13.2051,,Surface,1,Image 1,1,2463,
0.674616,,Surface,1,Image 1,1,2464,
0.0374093,,Surface,1,Image 1,1,2465,
0.0040348,,Surface,1,Image 1,1,2466,
4.23394,,Surface,1,Image 1,1,2467,
1.98032,,Surface,1,Image 1,1,2468,
2.03348,,Surface,1,Image 1,1,2469,
26.8921,,Surface,1,Image 1,1,2471,
22.5239,,Surface,1,Image 1,1,2472,
34.6211,,Surface,1,Image 1,1,2473,
7.75181,,Surface,1,Image 1,1,2474,
3.14343,,Surface,1,Image 1,1,2475,
2.27835,,Surface,1,Image 1,1,2476,
0.960675,,Surface,1,Image 1,1,2477,
10.0048,,Surface,1,Image 1,1,2478,
0.542552,,Surface,1,Image 1,1,2479,
8.1291,,Surface,1,Image 1,1,2480,
24.1061,,Surface,1,Image 1,1,2481,
17.0575,,Surface,1,Image 1,1,2482,
223.04,,Surface,1,Image 1,1,2483,
0.664079,,Surface,1,Image 1,1,2484,
39.0514,,Surface,1,Image 1,1,2485,
1.02084,,Surface,1,Image 1,1,2486,
1.181,,Surface,1,Image 1,1,2487,
2.19282,,Surface,1,Image 1,1,2488,
3.99869,,Surface,1,Image 1,1,2489,
3.89422,,Surface,1,Image 1,1,2490,
0.000372357,,Surface,1,Image 1,1,2491,
0.628742,,Surface,1,Image 1,1,2492,
11.9088,,Surface,1,Image 1,1,2493,
20.9029,,Surface,1,Image 1,1,2494,
0.547492,,Surface,1,Image 1,1,2495,
0.522327,,Surface,1,Image 1,1,2496,
120.007,,Surface,1,Image 1,1,2497,
1.71941,,Surface,1,Image 1,1,2499,
0.219907,,Surface,1,Image 1,1,2500,
2.85959,,Surface,1,Image 1,1,2501,
1.16197,,Surface,1,Image 1,1,2502,
25.115,,Surface,1,Image 1,1,2503,
0.262145,,Surface,1,Image 1,1,2504,
7.5812,,Surface,1,Image 1,1,2505,
17.5042,,Surface,1,Image 1,1,2506,
19.3687,,Surface,1,Image 1,1,2507,
0.000176959,,Surface,1,Image 1,1,2509,
3.37558,,Surface,1,Image 1,1,2510,
9.70222,,Surface,1,Image 1,1,2512,
0.00121287,,Surface,1,Image 1,1,2513,
57.6822,,Surface,1,Image 1,1,2514,
42.2938,,Surface,1,Image 1,1,2516,
0.554466,,Surface,1,Image 1,1,2517,
0.0927879,,Surface,1,Image 1,1,2518,
8.502,,Surface,1,Image 1,1,2519,
25.2718,,Surface,1,Image 1,1,2520,
0.0344722,,Surface,1,Image 1,1,2521,
12.3427,,Surface,1,Image 1,1,2522,
51.6096,,Surface,1,Image 1,1,2523,
317.513,,Surface,1,Image 1,1,2524,
0.969404,,Surface,1,Image 1,1,2525,
96.205,,Surface,1,Image 1,1,2526,
10.42,,Surface,1,Image 1,1,2527,
6.28196,,Surface,1,Image 1,1,2528,
37.7124,,Surface,1,Image 1,1,2529,
3.45759,,Surface,1,Image 1,1,2530,
0.0218708,,Surface,1,Image 1,1,2531,
7.59321,,Surface,1,Image 1,1,2533,
1.62709,,Surface,1,Image 1,1,2534,
1.22293,,Surface,1,Image 1,1,2535,
0.106524,,Surface,1,Image 1,1,2537,
19.253,,Surface,1,Image 1,1,2538,
2.50474,,Surface,1,Image 1,1,2539,
0.0346849,,Surface,1,Image 1,1,2541,
71.119,,Surface,1,Image 1,1,2542,
8.76917,,Surface,1,Image 1,1,2543,
8.85634,,Surface,1,Image 1,1,2544,
22.8204,,Surface,1,Image 1,1,2545,
55.7913,,Surface,1,Image 1,1,2546,
4.0998,,Surface,1,Image 1,1,2547,
284.444,,Surface,1,Image 1,1,2549,
2.28831,,Surface,1,Image 1,1,2550,
18.2856,,Surface,1,Image 1,1,2551,
2.86467,,Surface,1,Image 1,1,2552,
0.137099,,Surface,1,Image 1,1,2553,
32.6056,,Surface,1,Image 1,1,2554,
5.00082,,Surface,1,Image 1,1,2555,
4.17345,,Surface,1,Image 1,1,2556,
1.14059,,Surface,1,Image 1,1,2558,
10.1669,,Surface,1,Image 1,1,2559,
11.5425,,Surface,1,Image 1,1,2560,
2.29715,,Surface,1,Image 1,1,2561,
3.0025,,Surface,1,Image 1,1,2562,
253.434,,Surface,1,Image 1,1,2563,
36.3146,,Surface,1,Image 1,1,2564,
5.55803,,Surface,1,Image 1,1,2565,
3.86528,,Surface,1,Image 1,1,2566,
1.45714,,Surface,1,Image 1,1,2567,
12.9804,,Surface,1,Image 1,1,2568,
8.98247,,Surface,1,Image 1,1,2569,
2.32383,,Surface,1,Image 1,1,2570,
17.5955,,Surface,1,Image 1,1,2571,
18.0802,,Surface,1,Image 1,1,2572,
15.0797,,Surface,1,Image 1,1,2573,
0.00870493,,Surface,1,Image 1,1,2574,
12.5237,,Surface,1,Image 1,1,2575,
4.69381,,Surface,1,Image 1,1,2576,
9.29399,,Surface,1,Image 1,1,2578,
5.80083,,Surface,1,Image 1,1,2579,
274.733,,Surface,1,Image 1,1,2581,
17.2496,,Surface,1,Image 1,1,2582,
21.2322,,Surface,1,Image 1,1,2583,
3.7502,,Surface,1,Image 1,1,2584,
2.77981e-05,,Surface,1,Image 1,1,2585,
41.1781,,Surface,1,Image 1,1,2586,
53.09,,Surface,1,Image 1,1,2587,
3.00005,,Surface,1,Image 1,1,2588,
15.1378,,Surface,1,Image 1,1,2589,
27.4536,,Surface,1,Image 1,1,2590,
11.9148,,Surface,1,Image 1,1,2592,
8.20494,,Surface,1,Image 1,1,2593,
7.79028,,Surface,1,Image 1,1,2594,
12.0863,,Surface,1,Image 1,1,2595,
14.0926,,Surface,1,Image 1,1,2596,
1.46511,,Surface,1,Image 1,1,2597,
33.4378,,Surface,1,Image 1,1,2598,
15.2908,,Surface,1,Image 1,1,2599,
19.0743,,Surface,1,Image 1,1,2600,
26.967,,Surface,1,Image 1,1,2601,
71.2382,,Surface,1,Image 1,1,2602,
25.1376,,Surface,1,Image 1,1,2603,
7.77972,,Surface,1,Image 1,1,2604,
0.000296165,,Surface,1,Image 1,1,2605,
0.0601708,,Surface,1,Image 1,1,2606,
15.4171,,Surface,1,Image 1,1,2607,
18.6678,,Surface,1,Image 1,1,2608,
0.418006,,Surface,1,Image 1,1,2609,
5.72196,,Surface,1,Image 1,1,2610,
2.3022,,Surface,1,Image 1,1,2611,
18.5389,,Surface,1,Image 1,1,2612,
11.6896,,Surface,1,Image 1,1,2613,
0.305254,,Surface,1,Image 1,1,2614,
3.46015,,Surface,1,Image 1,1,2615,
0.0426008,,Surface,1,Image 1,1,2617,
4.21982,,Surface,1,Image 1,1,2619,
141.804,,Surface,1,Image 1,1,2620,
11.6321,,Surface,1,Image 1,1,2621,
3.16274,,Surface,1,Image 1,1,2622,
0.00648274,,Surface,1,Image 1,1,2623,
9.25515e-05,,Surface,1,Image 1,1,2625,
0.855217,,Surface,1,Image 1,1,2626,
0.00519484,,Surface,1,Image 1,1,2627,
128.804,,Surface,1,Image 1,1,2628,
1.51867,,Surface,1,Image 1,1,2629,
20.5294,,Surface,1,Image 1,1,2630,
22.2352,,Surface,1,Image 1,1,2631,
26.0978,,Surface,1,Image 1,1,2632,
3.31973,,Surface,1,Image 1,1,2633,
6.61246,,Surface,1,Image 1,1,2634,
6.17029,,Surface,1,Image 1,1,2635,
3.81705,,Surface,1,Image 1,1,2636,
162.704,,Surface,1,Image 1,1,2637,
13.8889,,Surface,1,Image 1,1,2638,
0.657082,,Surface,1,Image 1,1,2639,
12.7278,,Surface,1,Image 1,1,2640,
17.5554,,Surface,1,Image 1,1,2641,
27.9163,,Surface,1,Image 1,1,2642,
0.0347196,,Surface,1,Image 1,1,2643,
3.4693,,Surface,1,Image 1,1,2644,
34.4824,,Surface,1,Image 1,1,2645,
0.545899,,Surface,1,Image 1,1,2646,
1.11202,,Surface,1,Image 1,1,2647,
1.27057,,Surface,1,Image 1,1,2648,
12.6477,,Surface,1,Image 1,1,2649,
8.43915,,Surface,1,Image 1,1,2650,
3.23027,,Surface,1,Image 1,1,2651,
7.08114,,Surface,1,Image 1,1,2652,
1.847,,Surface,1,Image 1,1,2653,
15.7827,,Surface,1,Image 1,1,2656,
30.8443,,Surface,1,Image 1,1,2657,
57.0346,,Surface,1,Image 1,1,2658,
8.38426,,Surface,1,Image 1,1,2659,
1.0019,,Surface,1,Image 1,1,2660,
0.770783,,Surface,1,Image 1,1,2661,
0.0917085,,Surface,1,Image 1,1,2662,
1.67549,,Surface,1,Image 1,1,2663,
1.93297,,Surface,1,Image 1,1,2665,
227.16,,Surface,1,Image 1,1,2666,
14.2134,,Surface,1,Image 1,1,2667,
20.4956,,Surface,1,Image 1,1,2668,
1.9929,,Surface,1,Image 1,1,2669,
13.2797,,Surface,1,Image 1,1,2670,
35.5771,,Surface,1,Image 1,1,2671,
13.7268,,Surface,1,Image 1,1,2672,
2.55103,,Surface,1,Image 1,1,2673,
1.37111,,Surface,1,Image 1,1,2674,
36.9983,,Surface,1,Image 1,1,2675,
0.537925,,Surface,1,Image 1,1,2676,
0.167513,,Surface,1,Image 1,1,2677,
2.04738,,Surface,1,Image 1,1,2678,
0.000111317,,Surface,1,Image 1,1,2679,
0.546913,,Surface,1,Image 1,1,2680,
10.9529,,Surface,1,Image 1,1,2682,
17.6453,,Surface,1,Image 1,1,2684,
31.5882,,Surface,1,Image 1,1,2685,
0.503117,,Surface,1,Image 1,1,2686,
0.00301167,,Surface,1,Image 1,1,2687,
10.887,,Surface,1,Image 1,1,2689,
4.98624,,Surface,1,Image 1,1,2690,
31.3718,,Surface,1,Image 1,1,2691,
5.65945,,Surface,1,Image 1,1,2692,
4.61225,,Surface,1,Image 1,1,2693,
10.7198,,Surface,1,Image 1,1,2694,
11.4575,,Surface,1,Image 1,1,2695,
47.8982,,Surface,1,Image 1,1,2696,
6.89016,,Surface,1,Image 1,1,2697,
0.187982,,Surface,1,Image 1,1,2698,
0.799848,,Surface,1,Image 1,1,2699,
19.9706,,Surface,1,Image 1,1,2700,
23.4971,,Surface,1,Image 1,1,2703,
0.00938975,,Surface,1,Image 1,1,2705,
1.8384,,Surface,1,Image 1,1,2706,
20.6847,,Surface,1,Image 1,1,2707,
0.0709594,,Surface,1,Image 1,1,2708,
18.2828,,Surface,1,Image 1,1,2710,
1.37344,,Surface,1,Image 1,1,2711,
2.63458,,Surface,1,Image 1,1,2712,
29.0579,,Surface,1,Image 1,1,2713,
20.875,,Surface,1,Image 1,1,2714,
23.8055,,Surface,1,Image 1,1,2717,
12.0036,,Surface,1,Image 1,1,2719,
5.09966,,Surface,1,Image 1,1,2720,
25.4179,,Surface,1,Image 1,1,2721,
1.47725,,Surface,1,Image 1,1,2722,
8.2263,,Surface,1,Image 1,1,2723,
2.34955,,Surface,1,Image 1,1,2724,
0.889287,,Surface,1,Image 1,1,2726,
0.00118638,,Surface,1,Image 1,1,2727,
29.7023,,Surface,1,Image 1,1,2728,
1.96821,,Surface,1,Image 1,1,2729,
0.00636156,,Surface,1,Image 1,1,2731,
0.031811,,Surface,1,Image 1,1,2732,
16.9644,,Surface,1,Image 1,1,2733,
1.10328,,Surface,1,Image 1,1,2735,
0.0752478,,Surface,1,Image 1,1,2737,
0.00504218,,Surface,1,Image 1,1,2738,
19.4732,,Surface,1,Image 1,1,2739,
44.9182,,Surface,1,Image 1,1,2740,
6.60964,,Surface,1,Image 1,1,2741,
17.7242,,Surface,1,Image 1,1,2742,
23.3278,,Surface,1,Image 1,1,2743,
8.04706,,Surface,1,Image 1,1,2746,
22.801,,Surface,1,Image 1,1,2747,
9.03658,,Surface,1,Image 1,1,2751,
4.61857,,Surface,1,Image 1,1,2752,
0.0557306,,Surface,1,Image 1,1,2753,
0.112403,,Surface,1,Image 1,1,2754,
12.7808,,Surface,1,Image 1,1,2755,
19.489,,Surface,1,Image 1,1,2756,
35.294,,Surface,1,Image 1,1,2757,
31.924,,Surface,1,Image 1,1,2758,
1.26395,,Surface,1,Image 1,1,2759,
26.5397,,Surface,1,Image 1,1,2760,
0.0279964,,Surface,1,Image 1,1,2761,
2.45917,,Surface,1,Image 1,1,2762,
17.5613,,Surface,1,Image 1,1,2763,
7.47577,,Surface,1,Image 1,1,2764,
7.46197,,Surface,1,Image 1,1,2765,
20.5557,,Surface,1,Image 1,1,2767,
1.57844,,Surface,1,Image 1,1,2768,
1.58166,,Surface,1,Image 1,1,2769,
1.10786,,Surface,1,Image 1,1,2770,
0.0284644,,Surface,1,Image 1,1,2771,
1.10817,,Surface,1,Image 1,1,2772,
20.9765,,Surface,1,Image 1,1,2773,
10.0398,,Surface,1,Image 1,1,2774,
0.529912,,Surface,1,Image 1,1,2775,
17.6945,,Surface,1,Image 1,1,2776,
8.41111,,Surface,1,Image 1,1,2777,
26.9561,,Surface,1,Image 1,1,2779,
12.075,,Surface,1,Image 1,1,2780,
132.506,,Surface,1,Image 1,1,2781,
115.794,,Surface,1,Image 1,1,2782,
14.6628,,Surface,1,Image 1,1,2783,
12.2304,,Surface,1,Image 1,1,2784,
24.9929,,Surface,1,Image 1,1,2786,
37.6939,,Surface,1,Image 1,1,2787,
12.2124,,Surface,1,Image 1,1,2789,
12.8006,,Surface,1,Image 1,1,2790,
3.26584,,Surface,1,Image 1,1,2791,
24.8791,,Surface,1,Image 1,1,2794,
76.0577,,Surface,1,Image 1,1,2795,
31.1368,,Surface,1,Image 1,1,2796,
16.1687,,Surface,1,Image 1,1,2797,
13.6357,,Surface,1,Image 1,1,2798,
3.33153,,Surface,1,Image 1,1,2799,
10.2519,,Surface,1,Image 1,1,2800,
0.396331,,Surface,1,Image 1,1,2802,
20.0296,,Surface,1,Image 1,1,2803,
270.945,,Surface,1,Image 1,1,2804,
0.0103834,,Surface,1,Image 1,1,2805,
19.0127,,Surface,1,Image 1,1,2806,
0.0292048,,Surface,1,Image 1,1,2807,
5.26148,,Surface,1,Image 1,1,2808,
1.10438,,Surface,1,Image 1,1,2809,
34.1888,,Surface,1,Image 1,1,2810,
8.84773,,Surface,1,Image 1,1,2811,
21.4572,,Surface,1,Image 1,1,2812,
0.032299,,Surface,1,Image 1,1,2813,
128.215,,Surface,1,Image 1,1,2814,
5.71722,,Surface,1,Image 1,1,2816,
1.95192,,Surface,1,Image 1,1,2817,
125.628,,Surface,1,Image 1,1,2818,
0.880197,,Surface,1,Image 1,1,2819,
0.154147,,Surface,1,Image 1,1,2821,
210.571,,Surface,1,Image 1,1,2824,
14.1053,,Surface,1,Image 1,1,2825,
0.28195,,Surface,1,Image 1,1,2826,
0.487174,,Surface,1,Image 1,1,2827,
3.85861,,Surface,1,Image 1,1,2828,
299.262,,Surface,1,Image 1,1,2829,
37.0725,,Surface,1,Image 1,1,2830,
52.1668,,Surface,1,Image 1,1,2831,
3.06342,,Surface,1,Image 1,1,2832,
35.1149,,Surface,1,Image 1,1,2833,
172.25,,Surface,1,Image 1,1,2834,
0.793107,,Surface,1,Image 1,1,2835,
0.258717,,Surface,1,Image 1,1,2836,
3.21823,,Surface,1,Image 1,1,2837,
108.343,,Surface,1,Image 1,1,2839,
0.0239704,,Surface,1,Image 1,1,2840,
6.79226,,Surface,1,Image 1,1,2842,
49.9615,,Surface,1,Image 1,1,2843,
9.24068,,Surface,1,Image 1,1,2844,
33.2297,,Surface,1,Image 1,1,2845,
0.364874,,Surface,1,Image 1,1,2847,
9.15555,,Surface,1,Image 1,1,2848,
0.136425,,Surface,1,Image 1,1,2849,
20.6682,,Surface,1,Image 1,1,2850,
15.6571,,Surface,1,Image 1,1,2851,
5.97536,,Surface,1,Image 1,1,2853,
17.0729,,Surface,1,Image 1,1,2854,
24.0382,,Surface,1,Image 1,1,2855,
0.0172013,,Surface,1,Image 1,1,2856,
142.139,,Surface,1,Image 1,1,2858,
0.0254907,,Surface,1,Image 1,1,2859,
2.91522,,Surface,1,Image 1,1,2860,
44.4418,,Surface,1,Image 1,1,2861,
32.594,,Surface,1,Image 1,1,2862,
7.62554,,Surface,1,Image 1,1,2863,
0.882465,,Surface,1,Image 1,1,2864,
17.8378,,Surface,1,Image 1,1,2865,
4.21131e-05,,Surface,1,Image 1,1,2866,
11.5378,,Surface,1,Image 1,1,2867,
0.199762,,Surface,1,Image 1,1,2868,
0.0867689,,Surface,1,Image 1,1,2869,
8.75112,,Surface,1,Image 1,1,2870,
4.58013,,Surface,1,Image 1,1,2871,
0.114109,,Surface,1,Image 1,1,2872,
0.709179,,Surface,1,Image 1,1,2874,
26.1364,,Surface,1,Image 1,1,2875,
1.98095,,Surface,1,Image 1,1,2876,
6.48133,,Surface,1,Image 1,1,2877,
17.4477,,Surface,1,Image 1,1,2879,
71.1159,,Surface,1,Image 1,1,2881,
