
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
57.4615,,Surface,5,Image 1,1,2232,
6.40788,,Surface,5,Image 1,1,2233,
33.3223,,Surface,5,Image 1,1,2234,
1.86036,,Surface,5,Image 1,1,2235,
21.5054,,Surface,5,Image 1,1,2236,
16.5262,,Surface,5,Image 1,1,2237,
8.68843,,Surface,5,Image 1,1,2238,
27.5752,,Surface,5,Image 1,1,2239,
47.5827,,Surface,5,Image 1,1,2240,
4.49774,,Surface,5,Image 1,1,2241,
1.19679,,Surface,5,Image 1,1,2242,
1.29966,,Surface,5,Image 1,1,2243,
0.904354,,Surface,5,Image 1,1,2244,
2.25858,,Surface,5,Image 1,1,2246,
12.1314,,Surface,5,Image 1,1,2247,
39.425,,Surface,5,Image 1,1,2248,
28.5149,,Surface,5,Image 1,1,2249,
48.7348,,Surface,5,Image 1,1,2250,
0.00405908,,Surface,5,Image 1,1,2251,
2.11283,,Surface,5,Image 1,1,2252,
11.9932,,Surface,5,Image 1,1,2253,
3.96134,,Surface,5,Image 1,1,2254,
2.72713,,Surface,5,Image 1,1,2255,
1.24243,,Surface,5,Image 1,1,2256,
77.7359,,Surface,5,Image 1,1,2257,
1.41643,,Surface,5,Image 1,1,2258,
15.8171,,Surface,5,Image 1,1,2259,
1.31701,,Surface,5,Image 1,1,2260,
9.52551,,Surface,5,Image 1,1,2261,
2.38837,,Surface,5,Image 1,1,2262,
98.2223,,Surface,5,Image 1,1,2263,
1.92218,,Surface,5,Image 1,1,2264,
19.4604,,Surface,5,Image 1,1,2265,
2.3831,,Surface,5,Image 1,1,2266,
3.4916,,Surface,5,Image 1,1,2267,
4.31336,,Surface,5,Image 1,1,2268,
30.9586,,Surface,5,Image 1,1,2269,
38.7533,,Surface,5,Image 1,1,2270,
5.65678,,Surface,5,Image 1,1,2271,
3.21169,,Surface,5,Image 1,1,2272,
8.54029,,Surface,5,Image 1,1,2273,
1.35377,,Surface,5,Image 1,1,2274,
14.0737,,Surface,5,Image 1,1,2275,
2.34287,,Surface,5,Image 1,1,2276,
31.0911,,Surface,5,Image 1,1,2277,
3.86451,,Surface,5,Image 1,1,2278,
2.04371,,Surface,5,Image 1,1,2279,
6.18806e-05,,Surface,5,Image 1,1,2280,
33.2594,,Surface,5,Image 1,1,2281,
4.2895,,Surface,5,Image 1,1,2282,
28.2721,,Surface,5,Image 1,1,2283,
1.41101,,Surface,5,Image 1,1,2284,
2.81251,,Surface,5,Image 1,1,2285,
2.79828,,Surface,5,Image 1,1,2287,
43.4836,,Surface,5,Image 1,1,2288,
0.301733,,Surface,5,Image 1,1,2289,
12.2453,,Surface,5,Image 1,1,2290,
3.23797,,Surface,5,Image 1,1,2291,
0.0113501,,Surface,5,Image 1,1,2292,
2.82347,,Surface,5,Image 1,1,2293,
2.4469,,Surface,5,Image 1,1,2294,
0.415063,,Surface,5,Image 1,1,2295,
2.20886,,Surface,5,Image 1,1,2296,
7.86163,,Surface,5,Image 1,1,2297,
2.36197,,Surface,5,Image 1,1,2298,
2.6853,,Surface,5,Image 1,1,2299,
0.787847,,Surface,5,Image 1,1,2300,
0.909138,,Surface,5,Image 1,1,2301,
18.159,,Surface,5,Image 1,1,2302,
5.2177,,Surface,5,Image 1,1,2303,
2.98694,,Surface,5,Image 1,1,2304,
47.6734,,Surface,5,Image 1,1,2305,
17.5828,,Surface,5,Image 1,1,2306,
9.98715,,Surface,5,Image 1,1,2307,
1.59396,,Surface,5,Image 1,1,2308,
14.0974,,Surface,5,Image 1,1,2309,
0.39794,,Surface,5,Image 1,1,2310,
11.0657,,Surface,5,Image 1,1,2311,
66.4084,,Surface,5,Image 1,1,2312,
40.9962,,Surface,5,Image 1,1,2313,
4.78268,,Surface,5,Image 1,1,2314,
6.98962,,Surface,5,Image 1,1,2315,
6.26622,,Surface,5,Image 1,1,2316,
6.64671,,Surface,5,Image 1,1,2317,
18.5457,,Surface,5,Image 1,1,2318,
3.26818,,Surface,5,Image 1,1,2319,
5.78618,,Surface,5,Image 1,1,2320,
2.59115,,Surface,5,Image 1,1,2321,
0.873479,,Surface,5,Image 1,1,2322,
89.9699,,Surface,5,Image 1,1,2323,
0.676952,,Surface,5,Image 1,1,2324,
1.80392,,Surface,5,Image 1,1,2325,
16.5736,,Surface,5,Image 1,1,2326,
20.7966,,Surface,5,Image 1,1,2327,
16.5595,,Surface,5,Image 1,1,2328,
1.70786,,Surface,5,Image 1,1,2329,
6.52193,,Surface,5,Image 1,1,2330,
20.6909,,Surface,5,Image 1,1,2331,
4.1537,,Surface,5,Image 1,1,2332,
1.75746,,Surface,5,Image 1,1,2333,
0.536579,,Surface,5,Image 1,1,2334,
76.4592,,Surface,5,Image 1,1,2335,
5.21897,,Surface,5,Image 1,1,2336,
1.956,,Surface,5,Image 1,1,2337,
3.43314,,Surface,5,Image 1,1,2338,
30.7563,,Surface,5,Image 1,1,2339,
1.32366,,Surface,5,Image 1,1,2340,
7.20636,,Surface,5,Image 1,1,2341,
12.8827,,Surface,5,Image 1,1,2342,
11.2004,,Surface,5,Image 1,1,2343,
6.23694,,Surface,5,Image 1,1,2344,
1.04464,,Surface,5,Image 1,1,2345,
1.94353,,Surface,5,Image 1,1,2346,
29.2917,,Surface,5,Image 1,1,2347,
3.26655,,Surface,5,Image 1,1,2348,
6.53872,,Surface,5,Image 1,1,2350,
5.29262,,Surface,5,Image 1,1,2351,
3.69612,,Surface,5,Image 1,1,2352,
85.4916,,Surface,5,Image 1,1,2353,
1.19592,,Surface,5,Image 1,1,2354,
14.4138,,Surface,5,Image 1,1,2355,
4.32727,,Surface,5,Image 1,1,2356,
26.9861,,Surface,5,Image 1,1,2357,
15.3002,,Surface,5,Image 1,1,2358,
27.0644,,Surface,5,Image 1,1,2359,
0.977459,,Surface,5,Image 1,1,2360,
37.793,,Surface,5,Image 1,1,2361,
53.9986,,Surface,5,Image 1,1,2362,
2.4574,,Surface,5,Image 1,1,2363,
0.00532057,,Surface,5,Image 1,1,2364,
0.674214,,Surface,5,Image 1,1,2365,
10.4147,,Surface,5,Image 1,1,2366,
91.8242,,Surface,5,Image 1,1,2367,
2.8041,,Surface,5,Image 1,1,2368,
84.8097,,Surface,5,Image 1,1,2369,
21.1679,,Surface,5,Image 1,1,2370,
11.2641,,Surface,5,Image 1,1,2371,
1.72965,,Surface,5,Image 1,1,2372,
7.21136,,Surface,5,Image 1,1,2373,
1.17316,,Surface,5,Image 1,1,2374,
1.61806,,Surface,5,Image 1,1,2376,
2.19488,,Surface,5,Image 1,1,2377,
1.16075,,Surface,5,Image 1,1,2378,
61.2572,,Surface,5,Image 1,1,2379,
0.537096,,Surface,5,Image 1,1,2380,
9.22413,,Surface,5,Image 1,1,2381,
14.0524,,Surface,5,Image 1,1,2382,
16.8054,,Surface,5,Image 1,1,2383,
22.6626,,Surface,5,Image 1,1,2384,
8.17818,,Surface,5,Image 1,1,2385,
61.3242,,Surface,5,Image 1,1,2386,
89.5648,,Surface,5,Image 1,1,2387,
8.92801,,Surface,5,Image 1,1,2388,
0.02341,,Surface,5,Image 1,1,2389,
0.69167,,Surface,5,Image 1,1,2390,
25.9368,,Surface,5,Image 1,1,2391,
3.15676,,Surface,5,Image 1,1,2392,
5.87946,,Surface,5,Image 1,1,2393,
1.14035,,Surface,5,Image 1,1,2394,
2.31198,,Surface,5,Image 1,1,2395,
1.50225,,Surface,5,Image 1,1,2396,
2.50522,,Surface,5,Image 1,1,2397,
7.67579,,Surface,5,Image 1,1,2398,
2.95363,,Surface,5,Image 1,1,2399,
1.794,,Surface,5,Image 1,1,2400,
18.3012,,Surface,5,Image 1,1,2401,
1.89263,,Surface,5,Image 1,1,2402,
14.0681,,Surface,5,Image 1,1,2403,
177.564,,Surface,5,Image 1,1,2404,
2.69539,,Surface,5,Image 1,1,2405,
7.07893,,Surface,5,Image 1,1,2406,
102.823,,Surface,5,Image 1,1,2407,
16.8214,,Surface,5,Image 1,1,2408,
1.73675,,Surface,5,Image 1,1,2409,
3.12638,,Surface,5,Image 1,1,2410,
2.19246,,Surface,5,Image 1,1,2411,
6.51062,,Surface,5,Image 1,1,2412,
5.14627,,Surface,5,Image 1,1,2413,
5.63514,,Surface,5,Image 1,1,2414,
0.136885,,Surface,5,Image 1,1,2415,
3.19721,,Surface,5,Image 1,1,2416,
0.925139,,Surface,5,Image 1,1,2417,
17.9857,,Surface,5,Image 1,1,2418,
4.51266,,Surface,5,Image 1,1,2419,
0.798774,,Surface,5,Image 1,1,2420,
5.39798,,Surface,5,Image 1,1,2421,
40.4747,,Surface,5,Image 1,1,2422,
21.8463,,Surface,5,Image 1,1,2423,
67.2042,,Surface,5,Image 1,1,2424,
0.0668887,,Surface,5,Image 1,1,2425,
2.31625,,Surface,5,Image 1,1,2426,
18.5927,,Surface,5,Image 1,1,2427,
3.22274,,Surface,5,Image 1,1,2428,
45.6821,,Surface,5,Image 1,1,2429,
3.95497,,Surface,5,Image 1,1,2430,
123.801,,Surface,5,Image 1,1,2431,
15.6121,,Surface,5,Image 1,1,2432,
2.33336,,Surface,5,Image 1,1,2433,
0.730802,,Surface,5,Image 1,1,2434,
2.61753,,Surface,5,Image 1,1,2435,
3.55228,,Surface,5,Image 1,1,2436,
4.35434,,Surface,5,Image 1,1,2437,
11.2132,,Surface,5,Image 1,1,2438,
61.0416,,Surface,5,Image 1,1,2439,
30.9681,,Surface,5,Image 1,1,2440,
26.2093,,Surface,5,Image 1,1,2441,
5.39362,,Surface,5,Image 1,1,2442,
10.3431,,Surface,5,Image 1,1,2443,
73.1174,,Surface,5,Image 1,1,2445,
2.59915,,Surface,5,Image 1,1,2447,
2.66462,,Surface,5,Image 1,1,2448,
115.264,,Surface,5,Image 1,1,2449,
0.934252,,Surface,5,Image 1,1,2450,
2.78096,,Surface,5,Image 1,1,2451,
9.4096,,Surface,5,Image 1,1,2452,
94.6307,,Surface,5,Image 1,1,2453,
31.2608,,Surface,5,Image 1,1,2454,
3.66242,,Surface,5,Image 1,1,2455,
3.88467,,Surface,5,Image 1,1,2456,
2.94829,,Surface,5,Image 1,1,2457,
106.541,,Surface,5,Image 1,1,2458,
5.89983,,Surface,5,Image 1,1,2459,
86.5029,,Surface,5,Image 1,1,2461,
0.895338,,Surface,5,Image 1,1,2462,
3.89827,,Surface,5,Image 1,1,2463,
1.61317,,Surface,5,Image 1,1,2464,
1.45356,,Surface,5,Image 1,1,2465,
7.67242,,Surface,5,Image 1,1,2466,
4.34178,,Surface,5,Image 1,1,2467,
5.17675,,Surface,5,Image 1,1,2468,
1.59814,,Surface,5,Image 1,1,2469,
6.05247,,Surface,5,Image 1,1,2471,
2.29059,,Surface,5,Image 1,1,2472,
9.18471,,Surface,5,Image 1,1,2473,
7.42688,,Surface,5,Image 1,1,2474,
1.44639,,Surface,5,Image 1,1,2475,
50.0137,,Surface,5,Image 1,1,2476,
79.4625,,Surface,5,Image 1,1,2477,
1.80062,,Surface,5,Image 1,1,2478,
133.43,,Surface,5,Image 1,1,2479,
117.547,,Surface,5,Image 1,1,2480,
5.88521,,Surface,5,Image 1,1,2481,
5.94648,,Surface,5,Image 1,1,2482,
13.9395,,Surface,5,Image 1,1,2483,
1.49907,,Surface,5,Image 1,1,2484,
8.9276,,Surface,5,Image 1,1,2485,
42.7117,,Surface,5,Image 1,1,2486,
123.159,,Surface,5,Image 1,1,2487,
1.45173,,Surface,5,Image 1,1,2488,
4.37543,,Surface,5,Image 1,1,2489,
3.30567,,Surface,5,Image 1,1,2490,
4.9481e-05,,Surface,5,Image 1,1,2491,
5.99471,,Surface,5,Image 1,1,2492,
9.61503,,Surface,5,Image 1,1,2493,
4.58534,,Surface,5,Image 1,1,2494,
25.684,,Surface,5,Image 1,1,2495,
0.72043,,Surface,5,Image 1,1,2496,
16.5936,,Surface,5,Image 1,1,2497,
1.14498,,Surface,5,Image 1,1,2499,
0.932257,,Surface,5,Image 1,1,2500,
0.48913,,Surface,5,Image 1,1,2501,
2.10365,,Surface,5,Image 1,1,2502,
4.27687,,Surface,5,Image 1,1,2503,
0.883834,,Surface,5,Image 1,1,2504,
45.9369,,Surface,5,Image 1,1,2505,
2.98251,,Surface,5,Image 1,1,2506,
53.1171,,Surface,5,Image 1,1,2507,
1.32378,,Surface,5,Image 1,1,2509,
6.67579,,Surface,5,Image 1,1,2510,
5.22345,,Surface,5,Image 1,1,2512,
1.56765,,Surface,5,Image 1,1,2513,
88.0665,,Surface,5,Image 1,1,2514,
20.606,,Surface,5,Image 1,1,2516,
2.92355,,Surface,5,Image 1,1,2517,
0.478084,,Surface,5,Image 1,1,2518,
8.5866,,Surface,5,Image 1,1,2519,
3.80514,,Surface,5,Image 1,1,2520,
1.67837,,Surface,5,Image 1,1,2521,
4.59371,,Surface,5,Image 1,1,2522,
12.9527,,Surface,5,Image 1,1,2523,
16.8217,,Surface,5,Image 1,1,2524,
4.39376,,Surface,5,Image 1,1,2525,
111.443,,Surface,5,Image 1,1,2526,
50.1169,,Surface,5,Image 1,1,2527,
46.0626,,Surface,5,Image 1,1,2528,
2.22929,,Surface,5,Image 1,1,2529,
5.29777,,Surface,5,Image 1,1,2530,
0.677827,,Surface,5,Image 1,1,2531,
4.9451,,Surface,5,Image 1,1,2533,
0.629867,,Surface,5,Image 1,1,2534,
73.6124,,Surface,5,Image 1,1,2535,
1.42846,,Surface,5,Image 1,1,2537,
6.54441,,Surface,5,Image 1,1,2538,
0.529958,,Surface,5,Image 1,1,2539,
1.75738,,Surface,5,Image 1,1,2541,
81.2756,,Surface,5,Image 1,1,2542,
5.67063,,Surface,5,Image 1,1,2543,
6.57418,,Surface,5,Image 1,1,2544,
8.80634,,Surface,5,Image 1,1,2545,
23.5073,,Surface,5,Image 1,1,2546,
16.749,,Surface,5,Image 1,1,2547,
33.225,,Surface,5,Image 1,1,2549,
28.4974,,Surface,5,Image 1,1,2550,
5.10395,,Surface,5,Image 1,1,2551,
112.127,,Surface,5,Image 1,1,2552,
0.0284996,,Surface,5,Image 1,1,2553,
26.4922,,Surface,5,Image 1,1,2554,
5.38709,,Surface,5,Image 1,1,2555,
5.50846,,Surface,5,Image 1,1,2556,
25.4209,,Surface,5,Image 1,1,2558,
1.38906,,Surface,5,Image 1,1,2559,
2.72401,,Surface,5,Image 1,1,2560,
3.04121,,Surface,5,Image 1,1,2561,
1.39365,,Surface,5,Image 1,1,2562,
78.2316,,Surface,5,Image 1,1,2563,
5.74554,,Surface,5,Image 1,1,2564,
1.33334,,Surface,5,Image 1,1,2565,
2.48976,,Surface,5,Image 1,1,2566,
1.56813,,Surface,5,Image 1,1,2567,
6.80042,,Surface,5,Image 1,1,2568,
2.36277,,Surface,5,Image 1,1,2569,
23.3416,,Surface,5,Image 1,1,2570,
2.04705,,Surface,5,Image 1,1,2571,
3.5316,,Surface,5,Image 1,1,2572,
142.791,,Surface,5,Image 1,1,2573,
2.47107,,Surface,5,Image 1,1,2574,
4.29025,,Surface,5,Image 1,1,2575,
18.6743,,Surface,5,Image 1,1,2576,
5.62241,,Surface,5,Image 1,1,2578,
7.46334,,Surface,5,Image 1,1,2579,
26.7563,,Surface,5,Image 1,1,2581,
2.67417,,Surface,5,Image 1,1,2582,
7.67421,,Surface,5,Image 1,1,2583,
4.39722,,Surface,5,Image 1,1,2584,
0.000140398,,Surface,5,Image 1,1,2585,
9.381,,Surface,5,Image 1,1,2586,
3.76049,,Surface,5,Image 1,1,2587,
2.60278,,Surface,5,Image 1,1,2588,
8.46989,,Surface,5,Image 1,1,2589,
6.67249,,Surface,5,Image 1,1,2590,
85.3495,,Surface,5,Image 1,1,2592,
3.17953,,Surface,5,Image 1,1,2593,
28.388,,Surface,5,Image 1,1,2594,
9.1461,,Surface,5,Image 1,1,2595,
46.13,,Surface,5,Image 1,1,2596,
2.29299,,Surface,5,Image 1,1,2597,
14.3058,,Surface,5,Image 1,1,2598,
7.21013,,Surface,5,Image 1,1,2599,
5.84627,,Surface,5,Image 1,1,2600,
3.58167,,Surface,5,Image 1,1,2601,
73.7255,,Surface,5,Image 1,1,2602,
5.95131,,Surface,5,Image 1,1,2603,
3.30728,,Surface,5,Image 1,1,2604,
4.69952,,Surface,5,Image 1,1,2605,
2.22849,,Surface,5,Image 1,1,2606,
13.206,,Surface,5,Image 1,1,2607,
2.19277,,Surface,5,Image 1,1,2608,
1.48419,,Surface,5,Image 1,1,2609,
2.41688,,Surface,5,Image 1,1,2610,
51.9377,,Surface,5,Image 1,1,2611,
95.1522,,Surface,5,Image 1,1,2612,
7.66445,,Surface,5,Image 1,1,2613,
0.840606,,Surface,5,Image 1,1,2614,
0.963772,,Surface,5,Image 1,1,2615,
1.16375,,Surface,5,Image 1,1,2617,
0.0701837,,Surface,5,Image 1,1,2619,
24.837,,Surface,5,Image 1,1,2620,
2.63346,,Surface,5,Image 1,1,2621,
3.06662,,Surface,5,Image 1,1,2622,
1.0343,,Surface,5,Image 1,1,2623,
3.32265,,Surface,5,Image 1,1,2625,
2.9503,,Surface,5,Image 1,1,2626,
7.63716,,Surface,5,Image 1,1,2627,
93.8349,,Surface,5,Image 1,1,2628,
124.709,,Surface,5,Image 1,1,2629,
11.1934,,Surface,5,Image 1,1,2630,
3.0973,,Surface,5,Image 1,1,2631,
3.27252,,Surface,5,Image 1,1,2632,
5.99187,,Surface,5,Image 1,1,2633,
3.35145,,Surface,5,Image 1,1,2634,
10.6867,,Surface,5,Image 1,1,2635,
1.39011,,Surface,5,Image 1,1,2636,
1.81263,,Surface,5,Image 1,1,2637,
1.54385,,Surface,5,Image 1,1,2638,
1.53214,,Surface,5,Image 1,1,2639,
1.51407,,Surface,5,Image 1,1,2640,
31.0215,,Surface,5,Image 1,1,2641,
5.8325,,Surface,5,Image 1,1,2642,
2.07625,,Surface,5,Image 1,1,2643,
29.4463,,Surface,5,Image 1,1,2644,
12.3194,,Surface,5,Image 1,1,2645,
5.65641,,Surface,5,Image 1,1,2646,
1.70802,,Surface,5,Image 1,1,2647,
1.59664,,Surface,5,Image 1,1,2648,
1.83597,,Surface,5,Image 1,1,2649,
1.21689,,Surface,5,Image 1,1,2650,
0.937148,,Surface,5,Image 1,1,2651,
4.46419,,Surface,5,Image 1,1,2652,
0.794918,,Surface,5,Image 1,1,2653,
3.338,,Surface,5,Image 1,1,2656,
36.553,,Surface,5,Image 1,1,2657,
46.3754,,Surface,5,Image 1,1,2658,
2.24403,,Surface,5,Image 1,1,2659,
3.05544,,Surface,5,Image 1,1,2660,
2.79521,,Surface,5,Image 1,1,2661,
65.2763,,Surface,5,Image 1,1,2662,
54.3829,,Surface,5,Image 1,1,2663,
0.855252,,Surface,5,Image 1,1,2665,
61.9323,,Surface,5,Image 1,1,2666,
14.6046,,Surface,5,Image 1,1,2667,
1.2679,,Surface,5,Image 1,1,2668,
1.98462,,Surface,5,Image 1,1,2669,
2.18776,,Surface,5,Image 1,1,2670,
35.0015,,Surface,5,Image 1,1,2671,
2.86196,,Surface,5,Image 1,1,2672,
8.28674,,Surface,5,Image 1,1,2673,
9.65621,,Surface,5,Image 1,1,2674,
82.6468,,Surface,5,Image 1,1,2675,
3.97621,,Surface,5,Image 1,1,2676,
2.34419,,Surface,5,Image 1,1,2677,
2.13195,,Surface,5,Image 1,1,2678,
0.137643,,Surface,5,Image 1,1,2679,
88.9721,,Surface,5,Image 1,1,2680,
5.26417,,Surface,5,Image 1,1,2682,
3.49503,,Surface,5,Image 1,1,2684,
10.5001,,Surface,5,Image 1,1,2685,
2.1915,,Surface,5,Image 1,1,2686,
4.16052,,Surface,5,Image 1,1,2687,
4.36276,,Surface,5,Image 1,1,2689,
1.98908,,Surface,5,Image 1,1,2690,
2.76355,,Surface,5,Image 1,1,2691,
9.93285,,Surface,5,Image 1,1,2692,
4.49615,,Surface,5,Image 1,1,2693,
2.59561,,Surface,5,Image 1,1,2694,
4.9373,,Surface,5,Image 1,1,2695,
104.791,,Surface,5,Image 1,1,2696,
3.44267,,Surface,5,Image 1,1,2697,
2.28214,,Surface,5,Image 1,1,2698,
0.270729,,Surface,5,Image 1,1,2699,
7.63263,,Surface,5,Image 1,1,2700,
7.17222,,Surface,5,Image 1,1,2703,
0.19705,,Surface,5,Image 1,1,2705,
0.326679,,Surface,5,Image 1,1,2706,
2.53294,,Surface,5,Image 1,1,2707,
2.64154,,Surface,5,Image 1,1,2708,
5.30227,,Surface,5,Image 1,1,2710,
28.992,,Surface,5,Image 1,1,2711,
13.3736,,Surface,5,Image 1,1,2712,
4.45567,,Surface,5,Image 1,1,2713,
12.3904,,Surface,5,Image 1,1,2714,
8.89981,,Surface,5,Image 1,1,2717,
5.61284,,Surface,5,Image 1,1,2719,
17.2554,,Surface,5,Image 1,1,2720,
12.5512,,Surface,5,Image 1,1,2721,
13.7386,,Surface,5,Image 1,1,2722,
15.0421,,Surface,5,Image 1,1,2723,
37.2483,,Surface,5,Image 1,1,2724,
2.29067,,Surface,5,Image 1,1,2726,
3.94734,,Surface,5,Image 1,1,2727,
0.867241,,Surface,5,Image 1,1,2728,
2.45735,,Surface,5,Image 1,1,2729,
0.15923,,Surface,5,Image 1,1,2731,
1.81564,,Surface,5,Image 1,1,2732,
3.65449,,Surface,5,Image 1,1,2733,
9.90623,,Surface,5,Image 1,1,2735,
1.90113,,Surface,5,Image 1,1,2737,
2.92884,,Surface,5,Image 1,1,2738,
1.65178,,Surface,5,Image 1,1,2739,
5.52088,,Surface,5,Image 1,1,2740,
30.6379,,Surface,5,Image 1,1,2741,
7.7915,,Surface,5,Image 1,1,2742,
0.885696,,Surface,5,Image 1,1,2743,
40.4189,,Surface,5,Image 1,1,2746,
4.97478,,Surface,5,Image 1,1,2747,
24.9142,,Surface,5,Image 1,1,2751,
3.8366,,Surface,5,Image 1,1,2752,
1.78091,,Surface,5,Image 1,1,2753,
0.77574,,Surface,5,Image 1,1,2754,
8.18069,,Surface,5,Image 1,1,2755,
1.96237,,Surface,5,Image 1,1,2756,
73.6629,,Surface,5,Image 1,1,2757,
5.01593,,Surface,5,Image 1,1,2758,
14.5024,,Surface,5,Image 1,1,2759,
4.0083,,Surface,5,Image 1,1,2760,
0.322514,,Surface,5,Image 1,1,2761,
1.82754,,Surface,5,Image 1,1,2762,
1.90609,,Surface,5,Image 1,1,2763,
18.7396,,Surface,5,Image 1,1,2764,
52.4534,,Surface,5,Image 1,1,2765,
2.6962,,Surface,5,Image 1,1,2767,
40.8942,,Surface,5,Image 1,1,2768,
6.00802,,Surface,5,Image 1,1,2769,
0.968396,,Surface,5,Image 1,1,2770,
1.87632,,Surface,5,Image 1,1,2771,
1.961,,Surface,5,Image 1,1,2772,
4.26025,,Surface,5,Image 1,1,2773,
3.60661,,Surface,5,Image 1,1,2774,
40.4364,,Surface,5,Image 1,1,2775,
2.63705,,Surface,5,Image 1,1,2776,
19.7078,,Surface,5,Image 1,1,2777,
13.9517,,Surface,5,Image 1,1,2779,
3.58103,,Surface,5,Image 1,1,2780,
5.15046,,Surface,5,Image 1,1,2781,
62.0679,,Surface,5,Image 1,1,2782,
3.6768,,Surface,5,Image 1,1,2783,
12.396,,Surface,5,Image 1,1,2784,
5.97685,,Surface,5,Image 1,1,2786,
123.467,,Surface,5,Image 1,1,2787,
5.77495,,Surface,5,Image 1,1,2789,
8.8636,,Surface,5,Image 1,1,2790,
4.06014,,Surface,5,Image 1,1,2791,
7.54297,,Surface,5,Image 1,1,2794,
8.89231,,Surface,5,Image 1,1,2795,
50.4777,,Surface,5,Image 1,1,2796,
12.5486,,Surface,5,Image 1,1,2797,
9.5002,,Surface,5,Image 1,1,2798,
80.9602,,Surface,5,Image 1,1,2799,
6.20605,,Surface,5,Image 1,1,2800,
0.449652,,Surface,5,Image 1,1,2802,
2.33639,,Surface,5,Image 1,1,2803,
107.655,,Surface,5,Image 1,1,2804,
1.66857,,Surface,5,Image 1,1,2805,
8.02156,,Surface,5,Image 1,1,2806,
1.49809,,Surface,5,Image 1,1,2807,
2.49559,,Surface,5,Image 1,1,2808,
29.6571,,Surface,5,Image 1,1,2809,
4.57177,,Surface,5,Image 1,1,2810,
10.6004,,Surface,5,Image 1,1,2811,
12.5174,,Surface,5,Image 1,1,2812,
0.313858,,Surface,5,Image 1,1,2813,
20.2199,,Surface,5,Image 1,1,2814,
5.57284,,Surface,5,Image 1,1,2816,
2.38732,,Surface,5,Image 1,1,2817,
16.3193,,Surface,5,Image 1,1,2818,
1.48534,,Surface,5,Image 1,1,2819,
0.46282,,Surface,5,Image 1,1,2821,
5.061,,Surface,5,Image 1,1,2824,
14.4993,,Surface,5,Image 1,1,2825,
2.58763,,Surface,5,Image 1,1,2826,
1.99563,,Surface,5,Image 1,1,2827,
1.10158,,Surface,5,Image 1,1,2828,
126.23,,Surface,5,Image 1,1,2829,
7.20962,,Surface,5,Image 1,1,2830,
1.45672,,Surface,5,Image 1,1,2831,
3.89282,,Surface,5,Image 1,1,2832,
97.588,,Surface,5,Image 1,1,2833,
10.2996,,Surface,5,Image 1,1,2834,
1.22431,,Surface,5,Image 1,1,2835,
0.239342,,Surface,5,Image 1,1,2836,
1.208,,Surface,5,Image 1,1,2837,
0.923846,,Surface,5,Image 1,1,2839,
2.33448,,Surface,5,Image 1,1,2840,
6.34384,,Surface,5,Image 1,1,2842,
8.50451,,Surface,5,Image 1,1,2843,
2.85294,,Surface,5,Image 1,1,2844,
7.67169,,Surface,5,Image 1,1,2845,
1.68284,,Surface,5,Image 1,1,2847,
8.67211,,Surface,5,Image 1,1,2848,
22.1966,,Surface,5,Image 1,1,2849,
8.07731,,Surface,5,Image 1,1,2850,
41.0268,,Surface,5,Image 1,1,2851,
15.1154,,Surface,5,Image 1,1,2853,
4.35886,,Surface,5,Image 1,1,2854,
6.5917,,Surface,5,Image 1,1,2855,
2.58736,,Surface,5,Image 1,1,2856,
26.05,,Surface,5,Image 1,1,2858,
4.20518,,Surface,5,Image 1,1,2859,
2.45754,,Surface,5,Image 1,1,2860,
6.47228,,Surface,5,Image 1,1,2861,
13.1559,,Surface,5,Image 1,1,2862,
3.7491,,Surface,5,Image 1,1,2863,
0.448321,,Surface,5,Image 1,1,2864,
8.94171,,Surface,5,Image 1,1,2865,
1.38714,,Surface,5,Image 1,1,2866,
3.2224,,Surface,5,Image 1,1,2867,
3.27173,,Surface,5,Image 1,1,2868,
1.14354,,Surface,5,Image 1,1,2869,
4.99256,,Surface,5,Image 1,1,2870,
8.59536,,Surface,5,Image 1,1,2871,
81.9426,,Surface,5,Image 1,1,2872,
44.6562,,Surface,5,Image 1,1,2874,
222.131,,Surface,5,Image 1,1,2875,
2.43334,,Surface,5,Image 1,1,2876,
3.25783,,Surface,5,Image 1,1,2877,
2.93788,,Surface,5,Image 1,1,2879,
40.7419,,Surface,5,Image 1,1,2881,
1.53291,,Surface,5,Image 1,1,2882,
4.67803,,Surface,5,Image 1,1,2883,
69.1837,,Surface,5,Image 1,1,2884,
8.60403,,Surface,5,Image 1,1,2885,
17.2897,,Surface,5,Image 1,1,2886,
91.0847,,Surface,5,Image 1,1,2889,
14.2438,,Surface,5,Image 1,1,2891,
0.276944,,Surface,5,Image 1,1,2894,
58.5371,,Surface,5,Image 1,1,2895,
1.7406,,Surface,5,Image 1,1,2896,
3.11416,,Surface,5,Image 1,1,2897,
3.86159,,Surface,5,Image 1,1,2899,
29.9351,,Surface,5,Image 1,1,2900,
2.59663,,Surface,5,Image 1,1,2901,
40.392,,Surface,5,Image 1,1,2903,
6.35291,,Surface,5,Image 1,1,2904,
0.433682,,Surface,5,Image 1,1,2905,
19.3698,,Surface,5,Image 1,1,2906,
2.40671,,Surface,5,Image 1,1,2907,
4.65436,,Surface,5,Image 1,1,2908,
3.86626,,Surface,5,Image 1,1,2909,
