
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.28125,,Surface,6,Image 1,1,2223,
0.491699,,Surface,6,Image 1,1,2224,
0.57959,,Surface,6,Image 1,1,2225,
0.328369,,Surface,6,Image 1,1,2226,
0.358887,,Surface,6,Image 1,1,2227,
0.530762,,Surface,6,Image 1,1,2228,
0.489258,,Surface,6,Image 1,1,2229,
0.0640869,,Surface,6,Image 1,1,2230,
0.0481262,,Surface,6,Image 1,1,2231,
1.23828,,Surface,6,Image 1,1,2232,
1.10059,,Surface,6,Image 1,1,2233,
1.26855,,Surface,6,Image 1,1,2234,
0.612061,,Surface,6,Image 1,1,2235,
0.695312,,Surface,6,Image 1,1,2236,
0.609863,,Surface,6,Image 1,1,2237,
0.540527,,Surface,6,Image 1,1,2238,
1.74121,,Surface,6,Image 1,1,2239,
0.860352,,Surface,6,Image 1,1,2240,
0.454895,,Surface,6,Image 1,1,2241,
0.194824,,Surface,6,Image 1,1,2242,
0.120239,,Surface,6,Image 1,1,2243,
0.491699,,Surface,6,Image 1,1,2244,
0.351562,,Surface,6,Image 1,1,2246,
0.915771,,Surface,6,Image 1,1,2247,
0.981445,,Surface,6,Image 1,1,2248,
1.28027,,Surface,6,Image 1,1,2249,
2.12695,,Surface,6,Image 1,1,2250,
0.0240097,,Surface,6,Image 1,1,2251,
0.437256,,Surface,6,Image 1,1,2252,
0.737793,,Surface,6,Image 1,1,2253,
0.333496,,Surface,6,Image 1,1,2254,
0.449219,,Surface,6,Image 1,1,2255,
0.473145,,Surface,6,Image 1,1,2256,
2.37988,,Surface,6,Image 1,1,2257,
0.0499573,,Surface,6,Image 1,1,2258,
0.618164,,Surface,6,Image 1,1,2259,
0.288208,,Surface,6,Image 1,1,2260,
0.736816,,Surface,6,Image 1,1,2261,
0.29126,,Surface,6,Image 1,1,2262,
2.56738,,Surface,6,Image 1,1,2263,
0.480957,,Surface,6,Image 1,1,2264,
0.851074,,Surface,6,Image 1,1,2265,
0.279785,,Surface,6,Image 1,1,2266,
0.239014,,Surface,6,Image 1,1,2267,
0.37915,,Surface,6,Image 1,1,2268,
1.2915,,Surface,6,Image 1,1,2269,
2.19824,,Surface,6,Image 1,1,2270,
1.04883,,Surface,6,Image 1,1,2271,
0.258301,,Surface,6,Image 1,1,2272,
1.13428,,Surface,6,Image 1,1,2273,
0.10083,,Surface,6,Image 1,1,2274,
1.04346,,Surface,6,Image 1,1,2275,
0.307129,,Surface,6,Image 1,1,2276,
1.31934,,Surface,6,Image 1,1,2277,
0.519043,,Surface,6,Image 1,1,2278,
0.282959,,Surface,6,Image 1,1,2279,
0.00105572,,Surface,6,Image 1,1,2280,
2.25879,,Surface,6,Image 1,1,2281,
0.325195,,Surface,6,Image 1,1,2282,
1.43896,,Surface,6,Image 1,1,2283,
0.30249,,Surface,6,Image 1,1,2284,
0.433105,,Surface,6,Image 1,1,2285,
0.442871,,Surface,6,Image 1,1,2287,
1.37549,,Surface,6,Image 1,1,2288,
0.131378,,Surface,6,Image 1,1,2289,
0.600586,,Surface,6,Image 1,1,2290,
0.723145,,Surface,6,Image 1,1,2291,
0.135406,,Surface,6,Image 1,1,2292,
0.323242,,Surface,6,Image 1,1,2293,
0.423462,,Surface,6,Image 1,1,2294,
0.182617,,Surface,6,Image 1,1,2295,
0.287842,,Surface,6,Image 1,1,2296,
0.436279,,Surface,6,Image 1,1,2297,
0.488037,,Surface,6,Image 1,1,2298,
0.162354,,Surface,6,Image 1,1,2299,
0.279968,,Surface,6,Image 1,1,2300,
0.238159,,Surface,6,Image 1,1,2301,
0.84082,,Surface,6,Image 1,1,2302,
0.449219,,Surface,6,Image 1,1,2303,
0.410889,,Surface,6,Image 1,1,2304,
1.81445,,Surface,6,Image 1,1,2305,
1.1748,,Surface,6,Image 1,1,2306,
0.79834,,Surface,6,Image 1,1,2307,
0.306885,,Surface,6,Image 1,1,2308,
0.807617,,Surface,6,Image 1,1,2309,
0.0836792,,Surface,6,Image 1,1,2310,
1.229,,Surface,6,Image 1,1,2311,
1.70117,,Surface,6,Image 1,1,2312,
1.16113,,Surface,6,Image 1,1,2313,
0.285645,,Surface,6,Image 1,1,2314,
0.448853,,Surface,6,Image 1,1,2315,
0.484619,,Surface,6,Image 1,1,2316,
0.510254,,Surface,6,Image 1,1,2317,
0.702148,,Surface,6,Image 1,1,2318,
0.172852,,Surface,6,Image 1,1,2319,
0.733398,,Surface,6,Image 1,1,2320,
0.375,,Surface,6,Image 1,1,2321,
0.11084,,Surface,6,Image 1,1,2322,
2.76367,,Surface,6,Image 1,1,2323,
0.210571,,Surface,6,Image 1,1,2324,
0.403931,,Surface,6,Image 1,1,2325,
0.924805,,Surface,6,Image 1,1,2326,
1.19824,,Surface,6,Image 1,1,2327,
0.940918,,Surface,6,Image 1,1,2328,
0.160278,,Surface,6,Image 1,1,2329,
0.498535,,Surface,6,Image 1,1,2330,
2.20801,,Surface,6,Image 1,1,2331,
0.486572,,Surface,6,Image 1,1,2332,
0.184326,,Surface,6,Image 1,1,2333,
0.175659,,Surface,6,Image 1,1,2334,
1.76758,,Surface,6,Image 1,1,2335,
0.186768,,Surface,6,Image 1,1,2336,
0.234253,,Surface,6,Image 1,1,2337,
0.43335,,Surface,6,Image 1,1,2338,
1.42969,,Surface,6,Image 1,1,2339,
0.412354,,Surface,6,Image 1,1,2340,
0.683105,,Surface,6,Image 1,1,2341,
0.520996,,Surface,6,Image 1,1,2342,
0.692627,,Surface,6,Image 1,1,2343,
0.384033,,Surface,6,Image 1,1,2344,
0.45874,,Surface,6,Image 1,1,2345,
0.137085,,Surface,6,Image 1,1,2346,
1.37695,,Surface,6,Image 1,1,2347,
0.296631,,Surface,6,Image 1,1,2348,
0.609863,,Surface,6,Image 1,1,2350,
0.650391,,Surface,6,Image 1,1,2351,
0.504395,,Surface,6,Image 1,1,2352,
1.81348,,Surface,6,Image 1,1,2353,
0.0516968,,Surface,6,Image 1,1,2354,
1.16699,,Surface,6,Image 1,1,2355,
0.402344,,Surface,6,Image 1,1,2356,
0.831787,,Surface,6,Image 1,1,2357,
0.659424,,Surface,6,Image 1,1,2358,
0.380371,,Surface,6,Image 1,1,2359,
0.134399,,Surface,6,Image 1,1,2360,
1.17676,,Surface,6,Image 1,1,2361,
1.44751,,Surface,6,Image 1,1,2362,
0.394531,,Surface,6,Image 1,1,2363,
0.00530243,,Surface,6,Image 1,1,2364,
0.214111,,Surface,6,Image 1,1,2365,
0.731934,,Surface,6,Image 1,1,2366,
2.51465,,Surface,6,Image 1,1,2367,
0.321045,,Surface,6,Image 1,1,2368,
1.56055,,Surface,6,Image 1,1,2369,
0.861816,,Surface,6,Image 1,1,2370,
0.705078,,Surface,6,Image 1,1,2371,
0.169434,,Surface,6,Image 1,1,2372,
0.479492,,Surface,6,Image 1,1,2373,
0.117126,,Surface,6,Image 1,1,2374,
1.22754,,Surface,6,Image 1,1,2376,
0.364014,,Surface,6,Image 1,1,2377,
0.147461,,Surface,6,Image 1,1,2378,
2.31543,,Surface,6,Image 1,1,2379,
0.0916138,,Surface,6,Image 1,1,2380,
0.393433,,Surface,6,Image 1,1,2381,
0.874023,,Surface,6,Image 1,1,2382,
0.741699,,Surface,6,Image 1,1,2383,
0.875977,,Surface,6,Image 1,1,2384,
0.758301,,Surface,6,Image 1,1,2385,
2.02637,,Surface,6,Image 1,1,2386,
2.39258,,Surface,6,Image 1,1,2387,
0.65918,,Surface,6,Image 1,1,2388,
0.0445557,,Surface,6,Image 1,1,2389,
0.0389099,,Surface,6,Image 1,1,2390,
0.75415,,Surface,6,Image 1,1,2391,
0.521973,,Surface,6,Image 1,1,2392,
0.515137,,Surface,6,Image 1,1,2393,
0.291992,,Surface,6,Image 1,1,2394,
0.295898,,Surface,6,Image 1,1,2395,
0.195923,,Surface,6,Image 1,1,2396,
0.310059,,Surface,6,Image 1,1,2397,
0.422363,,Surface,6,Image 1,1,2398,
0.355957,,Surface,6,Image 1,1,2399,
0.344727,,Surface,6,Image 1,1,2400,
0.842285,,Surface,6,Image 1,1,2401,
0.471924,,Surface,6,Image 1,1,2402,
0.328613,,Surface,6,Image 1,1,2403,
4.04102,,Surface,6,Image 1,1,2404,
0.19873,,Surface,6,Image 1,1,2405,
0.826416,,Surface,6,Image 1,1,2406,
2.53711,,Surface,6,Image 1,1,2407,
0.79834,,Surface,6,Image 1,1,2408,
1.4834,,Surface,6,Image 1,1,2409,
0.463867,,Surface,6,Image 1,1,2410,
0.0481873,,Surface,6,Image 1,1,2411,
1.8457,,Surface,6,Image 1,1,2412,
0.529785,,Surface,6,Image 1,1,2413,
0.500977,,Surface,6,Image 1,1,2414,
0.132385,,Surface,6,Image 1,1,2415,
0.481445,,Surface,6,Image 1,1,2416,
0.286865,,Surface,6,Image 1,1,2417,
0.623047,,Surface,6,Image 1,1,2418,
0.388428,,Surface,6,Image 1,1,2419,
0.028183,,Surface,6,Image 1,1,2420,
0.438965,,Surface,6,Image 1,1,2421,
1.91992,,Surface,6,Image 1,1,2422,
0.575684,,Surface,6,Image 1,1,2423,
1.64062,,Surface,6,Image 1,1,2424,
0.0842438,,Surface,6,Image 1,1,2425,
0.151733,,Surface,6,Image 1,1,2426,
1.35449,,Surface,6,Image 1,1,2427,
0.325195,,Surface,6,Image 1,1,2428,
1.24414,,Surface,6,Image 1,1,2429,
0.492676,,Surface,6,Image 1,1,2430,
3.0918,,Surface,6,Image 1,1,2431,
0.583252,,Surface,6,Image 1,1,2432,
0.126038,,Surface,6,Image 1,1,2433,
0.0368195,,Surface,6,Image 1,1,2434,
0.30542,,Surface,6,Image 1,1,2435,
0.406616,,Surface,6,Image 1,1,2436,
0.392334,,Surface,6,Image 1,1,2437,
0.366211,,Surface,6,Image 1,1,2438,
2.23145,,Surface,6,Image 1,1,2439,
1.625,,Surface,6,Image 1,1,2440,
0.888672,,Surface,6,Image 1,1,2441,
0.657227,,Surface,6,Image 1,1,2442,
0.624512,,Surface,6,Image 1,1,2443,
1.64062,,Surface,6,Image 1,1,2445,
0.254272,,Surface,6,Image 1,1,2447,
0.233276,,Surface,6,Image 1,1,2448,
1.59082,,Surface,6,Image 1,1,2449,
0.130981,,Surface,6,Image 1,1,2450,
0.398926,,Surface,6,Image 1,1,2451,
0.686035,,Surface,6,Image 1,1,2452,
2.30371,,Surface,6,Image 1,1,2453,
1.06641,,Surface,6,Image 1,1,2454,
0.2229,,Surface,6,Image 1,1,2455,
0.954102,,Surface,6,Image 1,1,2456,
0.116455,,Surface,6,Image 1,1,2457,
2.78711,,Surface,6,Image 1,1,2458,
0.583252,,Surface,6,Image 1,1,2459,
1.5542,,Surface,6,Image 1,1,2461,
1.48438,,Surface,6,Image 1,1,2462,
0.557129,,Surface,6,Image 1,1,2463,
0.216064,,Surface,6,Image 1,1,2464,
0.254761,,Surface,6,Image 1,1,2465,
0.649902,,Surface,6,Image 1,1,2466,
0.37915,,Surface,6,Image 1,1,2467,
0.455322,,Surface,6,Image 1,1,2468,
0.299805,,Surface,6,Image 1,1,2469,
0.552734,,Surface,6,Image 1,1,2471,
0.322144,,Surface,6,Image 1,1,2472,
0.644043,,Surface,6,Image 1,1,2473,
0.327393,,Surface,6,Image 1,1,2474,
0.218811,,Surface,6,Image 1,1,2475,
2.16455,,Surface,6,Image 1,1,2476,
2.5293,,Surface,6,Image 1,1,2477,
0.371826,,Surface,6,Image 1,1,2478,
3.05273,,Surface,6,Image 1,1,2479,
4.21094,,Surface,6,Image 1,1,2480,
0.445801,,Surface,6,Image 1,1,2481,
0.573242,,Surface,6,Image 1,1,2482,
0.791992,,Surface,6,Image 1,1,2483,
0.15271,,Surface,6,Image 1,1,2484,
0.708496,,Surface,6,Image 1,1,2485,
0.681152,,Surface,6,Image 1,1,2486,
2.90918,,Surface,6,Image 1,1,2487,
0.2146,,Surface,6,Image 1,1,2488,
0.546387,,Surface,6,Image 1,1,2489,
0.519043,,Surface,6,Image 1,1,2490,
0.102386,,Surface,6,Image 1,1,2491,
0.397217,,Surface,6,Image 1,1,2492,
0.488281,,Surface,6,Image 1,1,2493,
0.579834,,Surface,6,Image 1,1,2494,
1.00342,,Surface,6,Image 1,1,2495,
0.22229,,Surface,6,Image 1,1,2496,
0.418945,,Surface,6,Image 1,1,2497,
0.131714,,Surface,6,Image 1,1,2499,
0.221252,,Surface,6,Image 1,1,2500,
0.131714,,Surface,6,Image 1,1,2501,
0.322632,,Surface,6,Image 1,1,2502,
0.192139,,Surface,6,Image 1,1,2503,
0.206604,,Surface,6,Image 1,1,2504,
1.1167,,Surface,6,Image 1,1,2505,
0.294434,,Surface,6,Image 1,1,2506,
2.10449,,Surface,6,Image 1,1,2507,
0.0388184,,Surface,6,Image 1,1,2509,
0.536621,,Surface,6,Image 1,1,2510,
0.490479,,Surface,6,Image 1,1,2512,
0.0932007,,Surface,6,Image 1,1,2513,
2.35645,,Surface,6,Image 1,1,2514,
0.836914,,Surface,6,Image 1,1,2516,
0.22821,,Surface,6,Image 1,1,2517,
0.382324,,Surface,6,Image 1,1,2518,
0.544678,,Surface,6,Image 1,1,2519,
0.367676,,Surface,6,Image 1,1,2520,
0.249878,,Surface,6,Image 1,1,2521,
0.344727,,Surface,6,Image 1,1,2522,
0.659668,,Surface,6,Image 1,1,2523,
0.808594,,Surface,6,Image 1,1,2524,
0.748535,,Surface,6,Image 1,1,2525,
1.19873,,Surface,6,Image 1,1,2526,
1.35156,,Surface,6,Image 1,1,2527,
1.2168,,Surface,6,Image 1,1,2528,
0.353027,,Surface,6,Image 1,1,2529,
0.61084,,Surface,6,Image 1,1,2530,
0.00830078,,Surface,6,Image 1,1,2531,
0.977539,,Surface,6,Image 1,1,2533,
0.235718,,Surface,6,Image 1,1,2534,
1.49756,,Surface,6,Image 1,1,2535,
0.322266,,Surface,6,Image 1,1,2537,
0.457764,,Surface,6,Image 1,1,2538,
0.06073,,Surface,6,Image 1,1,2539,
0.126953,,Surface,6,Image 1,1,2541,
4.25781,,Surface,6,Image 1,1,2542,
0.929688,,Surface,6,Image 1,1,2543,
0.505859,,Surface,6,Image 1,1,2544,
0.494629,,Surface,6,Image 1,1,2545,
0.557617,,Surface,6,Image 1,1,2546,
0.833496,,Surface,6,Image 1,1,2547,
0.827148,,Surface,6,Image 1,1,2549,
1.25781,,Surface,6,Image 1,1,2550,
0.570557,,Surface,6,Image 1,1,2551,
2.55225,,Surface,6,Image 1,1,2552,
0.0163879,,Surface,6,Image 1,1,2553,
1.25977,,Surface,6,Image 1,1,2554,
0.351562,,Surface,6,Image 1,1,2555,
1.94922,,Surface,6,Image 1,1,2556,
1.10596,,Surface,6,Image 1,1,2558,
0.472656,,Surface,6,Image 1,1,2559,
0.480469,,Surface,6,Image 1,1,2560,
0.491211,,Surface,6,Image 1,1,2561,
0.321777,,Surface,6,Image 1,1,2562,
2.17578,,Surface,6,Image 1,1,2563,
0.584473,,Surface,6,Image 1,1,2564,
0.396484,,Surface,6,Image 1,1,2565,
0.453369,,Surface,6,Image 1,1,2566,
0.401489,,Surface,6,Image 1,1,2567,
0.661377,,Surface,6,Image 1,1,2568,
0.199097,,Surface,6,Image 1,1,2569,
0.932617,,Surface,6,Image 1,1,2570,
0.39563,,Surface,6,Image 1,1,2571,
1.36914,,Surface,6,Image 1,1,2572,
3.24951,,Surface,6,Image 1,1,2573,
0.247437,,Surface,6,Image 1,1,2574,
0.572754,,Surface,6,Image 1,1,2575,
1.32129,,Surface,6,Image 1,1,2576,
0.519043,,Surface,6,Image 1,1,2578,
0.561035,,Surface,6,Image 1,1,2579,
1.27148,,Surface,6,Image 1,1,2581,
0.61377,,Surface,6,Image 1,1,2582,
0.289673,,Surface,6,Image 1,1,2583,
0.290527,,Surface,6,Image 1,1,2584,
0.00392914,,Surface,6,Image 1,1,2585,
0.302002,,Surface,6,Image 1,1,2586,
0.406982,,Surface,6,Image 1,1,2587,
0.455078,,Surface,6,Image 1,1,2588,
0.510254,,Surface,6,Image 1,1,2589,
0.510254,,Surface,6,Image 1,1,2590,
1.98242,,Surface,6,Image 1,1,2592,
0.506348,,Surface,6,Image 1,1,2593,
1.34766,,Surface,6,Image 1,1,2594,
0.244385,,Surface,6,Image 1,1,2595,
1.27148,,Surface,6,Image 1,1,2596,
0.745605,,Surface,6,Image 1,1,2597,
0.475586,,Surface,6,Image 1,1,2598,
0.779053,,Surface,6,Image 1,1,2599,
0.580811,,Surface,6,Image 1,1,2600,
0.39502,,Surface,6,Image 1,1,2601,
2.39648,,Surface,6,Image 1,1,2602,
0.554688,,Surface,6,Image 1,1,2603,
0.45752,,Surface,6,Image 1,1,2604,
0.125031,,Surface,6,Image 1,1,2605,
0.235352,,Surface,6,Image 1,1,2606,
0.84668,,Surface,6,Image 1,1,2607,
0.384277,,Surface,6,Image 1,1,2608,
0.130981,,Surface,6,Image 1,1,2609,
0.30481,,Surface,6,Image 1,1,2610,
2.25488,,Surface,6,Image 1,1,2611,
2.74805,,Surface,6,Image 1,1,2612,
0.379883,,Surface,6,Image 1,1,2613,
0.169922,,Surface,6,Image 1,1,2614,
0.261353,,Surface,6,Image 1,1,2615,
0.21225,,Surface,6,Image 1,1,2617,
0.00818634,,Surface,6,Image 1,1,2619,
0.900391,,Surface,6,Image 1,1,2620,
0.270142,,Surface,6,Image 1,1,2621,
0.512695,,Surface,6,Image 1,1,2622,
0.0328979,,Surface,6,Image 1,1,2623,
0.314514,,Surface,6,Image 1,1,2625,
0.282227,,Surface,6,Image 1,1,2626,
0.291016,,Surface,6,Image 1,1,2627,
1.62207,,Surface,6,Image 1,1,2628,
1.77051,,Surface,6,Image 1,1,2629,
0.73584,,Surface,6,Image 1,1,2630,
0.693848,,Surface,6,Image 1,1,2631,
0.192627,,Surface,6,Image 1,1,2632,
0.692139,,Surface,6,Image 1,1,2633,
0.230713,,Surface,6,Image 1,1,2634,
0.38501,,Surface,6,Image 1,1,2635,
0.0881958,,Surface,6,Image 1,1,2636,
0.555664,,Surface,6,Image 1,1,2637,
0.30542,,Surface,6,Image 1,1,2638,
0.221436,,Surface,6,Image 1,1,2639,
0.245483,,Surface,6,Image 1,1,2640,
1.14502,,Surface,6,Image 1,1,2641,
0.308105,,Surface,6,Image 1,1,2642,
0.317871,,Surface,6,Image 1,1,2643,
0.58252,,Surface,6,Image 1,1,2644,
0.663574,,Surface,6,Image 1,1,2645,
0.999023,,Surface,6,Image 1,1,2646,
0.307861,,Surface,6,Image 1,1,2647,
0.315308,,Surface,6,Image 1,1,2648,
0.325928,,Surface,6,Image 1,1,2649,
0.421387,,Surface,6,Image 1,1,2650,
0.355347,,Surface,6,Image 1,1,2651,
0.252197,,Surface,6,Image 1,1,2652,
0.136597,,Surface,6,Image 1,1,2653,
0.765625,,Surface,6,Image 1,1,2656,
1.02637,,Surface,6,Image 1,1,2657,
1.20508,,Surface,6,Image 1,1,2658,
0.21228,,Surface,6,Image 1,1,2659,
0.27417,,Surface,6,Image 1,1,2660,
0.269775,,Surface,6,Image 1,1,2661,
2.3252,,Surface,6,Image 1,1,2662,
0.682129,,Surface,6,Image 1,1,2663,
0.18689,,Surface,6,Image 1,1,2665,
1.33691,,Surface,6,Image 1,1,2666,
1.12305,,Surface,6,Image 1,1,2667,
0.180298,,Surface,6,Image 1,1,2668,
0.218506,,Surface,6,Image 1,1,2669,
0.150879,,Surface,6,Image 1,1,2670,
1.52832,,Surface,6,Image 1,1,2671,
0.583496,,Surface,6,Image 1,1,2672,
1.09766,,Surface,6,Image 1,1,2673,
0.79834,,Surface,6,Image 1,1,2674,
2.12109,,Surface,6,Image 1,1,2675,
0.458008,,Surface,6,Image 1,1,2676,
0.279663,,Surface,6,Image 1,1,2677,
0.280762,,Surface,6,Image 1,1,2678,
0.00182724,,Surface,6,Image 1,1,2679,
2.63379,,Surface,6,Image 1,1,2680,
0.314209,,Surface,6,Image 1,1,2682,
0.295776,,Surface,6,Image 1,1,2684,
0.5,,Surface,6,Image 1,1,2685,
0.297607,,Surface,6,Image 1,1,2686,
0.246826,,Surface,6,Image 1,1,2687,
0.398926,,Surface,6,Image 1,1,2689,
0.47229,,Surface,6,Image 1,1,2690,
0.225098,,Surface,6,Image 1,1,2691,
1.02002,,Surface,6,Image 1,1,2692,
0.326904,,Surface,6,Image 1,1,2693,
0.400024,,Surface,6,Image 1,1,2694,
0.471191,,Surface,6,Image 1,1,2695,
1.8418,,Surface,6,Image 1,1,2696,
0.396729,,Surface,6,Image 1,1,2697,
0.100708,,Surface,6,Image 1,1,2698,
0.098999,,Surface,6,Image 1,1,2699,
0.34314,,Surface,6,Image 1,1,2700,
0.474365,,Surface,6,Image 1,1,2703,
0.260376,,Surface,6,Image 1,1,2705,
0.132996,,Surface,6,Image 1,1,2706,
0.44873,,Surface,6,Image 1,1,2707,
0.363495,,Surface,6,Image 1,1,2708,
0.580811,,Surface,6,Image 1,1,2710,
1.04346,,Surface,6,Image 1,1,2711,
1.84375,,Surface,6,Image 1,1,2712,
0.619141,,Surface,6,Image 1,1,2713,
0.867676,,Surface,6,Image 1,1,2714,
0.499023,,Surface,6,Image 1,1,2717,
0.868164,,Surface,6,Image 1,1,2719,
0.519897,,Surface,6,Image 1,1,2720,
0.550781,,Surface,6,Image 1,1,2721,
0.655273,,Surface,6,Image 1,1,2722,
1.0752,,Surface,6,Image 1,1,2723,
0.817871,,Surface,6,Image 1,1,2724,
0.172485,,Surface,6,Image 1,1,2726,
0.36792,,Surface,6,Image 1,1,2727,
0.255371,,Surface,6,Image 1,1,2728,
0.540771,,Surface,6,Image 1,1,2729,
0.389771,,Surface,6,Image 1,1,2731,
0.21228,,Surface,6,Image 1,1,2732,
0.456055,,Surface,6,Image 1,1,2733,
0.458862,,Surface,6,Image 1,1,2735,
0.273132,,Surface,6,Image 1,1,2737,
0.114929,,Surface,6,Image 1,1,2738,
0.546387,,Surface,6,Image 1,1,2739,
0.535645,,Surface,6,Image 1,1,2740,
1.41846,,Surface,6,Image 1,1,2741,
0.800293,,Surface,6,Image 1,1,2742,
0.161865,,Surface,6,Image 1,1,2743,
0.959961,,Surface,6,Image 1,1,2746,
0.377441,,Surface,6,Image 1,1,2747,
1.00415,,Surface,6,Image 1,1,2751,
0.184814,,Surface,6,Image 1,1,2752,
0.509033,,Surface,6,Image 1,1,2753,
0.321533,,Surface,6,Image 1,1,2754,
0.535156,,Surface,6,Image 1,1,2755,
0.505127,,Surface,6,Image 1,1,2756,
1.88867,,Surface,6,Image 1,1,2757,
0.400391,,Surface,6,Image 1,1,2758,
0.952637,,Surface,6,Image 1,1,2759,
0.324341,,Surface,6,Image 1,1,2760,
0.0701294,,Surface,6,Image 1,1,2761,
0.269165,,Surface,6,Image 1,1,2762,
0.268311,,Surface,6,Image 1,1,2763,
0.858398,,Surface,6,Image 1,1,2764,
3.10156,,Surface,6,Image 1,1,2765,
0.867188,,Surface,6,Image 1,1,2767,
0.99707,,Surface,6,Image 1,1,2768,
0.101929,,Surface,6,Image 1,1,2769,
0.167908,,Surface,6,Image 1,1,2770,
0.199951,,Surface,6,Image 1,1,2771,
0.112488,,Surface,6,Image 1,1,2772,
0.42334,,Surface,6,Image 1,1,2773,
0.362793,,Surface,6,Image 1,1,2774,
1.125,,Surface,6,Image 1,1,2775,
0.26416,,Surface,6,Image 1,1,2776,
0.529297,,Surface,6,Image 1,1,2777,
0.359375,,Surface,6,Image 1,1,2779,
0.230957,,Surface,6,Image 1,1,2780,
0.653564,,Surface,6,Image 1,1,2781,
1.72119,,Surface,6,Image 1,1,2782,
0.804688,,Surface,6,Image 1,1,2783,
0.499512,,Surface,6,Image 1,1,2784,
0.865234,,Surface,6,Image 1,1,2786,
3.2207,,Surface,6,Image 1,1,2787,
0.324707,,Surface,6,Image 1,1,2789,
0.559326,,Surface,6,Image 1,1,2790,
0.346436,,Surface,6,Image 1,1,2791,
0.511963,,Surface,6,Image 1,1,2794,
0.507812,,Surface,6,Image 1,1,2795,
1.58496,,Surface,6,Image 1,1,2796,
0.521729,,Surface,6,Image 1,1,2797,
0.724121,,Surface,6,Image 1,1,2798,
2.35547,,Surface,6,Image 1,1,2799,
0.485107,,Surface,6,Image 1,1,2800,
0.123657,,Surface,6,Image 1,1,2802,
0.555176,,Surface,6,Image 1,1,2803,
3.35352,,Surface,6,Image 1,1,2804,
0.462524,,Surface,6,Image 1,1,2805,
0.547119,,Surface,6,Image 1,1,2806,
0.335693,,Surface,6,Image 1,1,2807,
0.276611,,Surface,6,Image 1,1,2808,
1.05859,,Surface,6,Image 1,1,2809,
0.704346,,Surface,6,Image 1,1,2810,
1.08496,,Surface,6,Image 1,1,2811,
0.643555,,Surface,6,Image 1,1,2812,
0.0306244,,Surface,6,Image 1,1,2813,
0.494629,,Surface,6,Image 1,1,2814,
0.564697,,Surface,6,Image 1,1,2816,
0.760254,,Surface,6,Image 1,1,2817,
1.07617,,Surface,6,Image 1,1,2818,
0.283508,,Surface,6,Image 1,1,2819,
0.120483,,Surface,6,Image 1,1,2821,
0.450439,,Surface,6,Image 1,1,2824,
0.94043,,Surface,6,Image 1,1,2825,
0.223877,,Surface,6,Image 1,1,2826,
0.0471191,,Surface,6,Image 1,1,2827,
0.426636,,Surface,6,Image 1,1,2828,
3.8457,,Surface,6,Image 1,1,2829,
0.427979,,Surface,6,Image 1,1,2830,
0.224426,,Surface,6,Image 1,1,2831,
0.493896,,Surface,6,Image 1,1,2832,
1.93555,,Surface,6,Image 1,1,2833,
0.775391,,Surface,6,Image 1,1,2834,
0.446289,,Surface,6,Image 1,1,2835,
0.0758667,,Surface,6,Image 1,1,2836,
0.0872803,,Surface,6,Image 1,1,2837,
0.145264,,Surface,6,Image 1,1,2839,
0.138672,,Surface,6,Image 1,1,2840,
0.552734,,Surface,6,Image 1,1,2842,
0.52002,,Surface,6,Image 1,1,2843,
0.490723,,Surface,6,Image 1,1,2844,
0.639648,,Surface,6,Image 1,1,2845,
0.294067,,Surface,6,Image 1,1,2847,
0.45459,,Surface,6,Image 1,1,2848,
0.478516,,Surface,6,Image 1,1,2849,
0.36084,,Surface,6,Image 1,1,2850,
1.95508,,Surface,6,Image 1,1,2851,
0.449951,,Surface,6,Image 1,1,2853,
1.51367,,Surface,6,Image 1,1,2854,
0.281738,,Surface,6,Image 1,1,2855,
0.288574,,Surface,6,Image 1,1,2856,
0.902832,,Surface,6,Image 1,1,2858,
0.366333,,Surface,6,Image 1,1,2859,
0.262573,,Surface,6,Image 1,1,2860,
0.512695,,Surface,6,Image 1,1,2861,
0.710938,,Surface,6,Image 1,1,2862,
0.425537,,Surface,6,Image 1,1,2863,
0.13269,,Surface,6,Image 1,1,2864,
0.860352,,Surface,6,Image 1,1,2865,
0.163452,,Surface,6,Image 1,1,2866,
1.26904,,Surface,6,Image 1,1,2867,
0.490723,,Surface,6,Image 1,1,2868,
0.219604,,Surface,6,Image 1,1,2869,
2.40234,,Surface,6,Image 1,1,2870,
0.580566,,Surface,6,Image 1,1,2871,
2.14062,,Surface,6,Image 1,1,2872,
1.51758,,Surface,6,Image 1,1,2874,
6.39062,,Surface,6,Image 1,1,2875,
0.642578,,Surface,6,Image 1,1,2876,
1.57373,,Surface,6,Image 1,1,2877,
0.199951,,Surface,6,Image 1,1,2879,
1.02344,,Surface,6,Image 1,1,2881,
0.163818,,Surface,6,Image 1,1,2882,
0.502441,,Surface,6,Image 1,1,2883,
2.31055,,Surface,6,Image 1,1,2884,
0.684326,,Surface,6,Image 1,1,2885,
0.920166,,Surface,6,Image 1,1,2886,
1.16943,,Surface,6,Image 1,1,2889,
0.945557,,Surface,6,Image 1,1,2891,
0.292969,,Surface,6,Image 1,1,2894,
1.70117,,Surface,6,Image 1,1,2895,
0.321045,,Surface,6,Image 1,1,2896,
