
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0552637,,Surface,5,Image 1,1,2230,
9.69765e-05,,Surface,5,Image 1,1,2231,
25.6686,,Surface,5,Image 1,1,2232,
2.93962,,Surface,5,Image 1,1,2233,
26.2826,,Surface,5,Image 1,1,2234,
0.654676,,Surface,5,Image 1,1,2235,
15.83,,Surface,5,Image 1,1,2236,
5.60053,,Surface,5,Image 1,1,2237,
4.57789,,Surface,5,Image 1,1,2238,
24.8341,,Surface,5,Image 1,1,2239,
38.6646,,Surface,5,Image 1,1,2240,
1.27081,,Surface,5,Image 1,1,2241,
2.83167,,Surface,5,Image 1,1,2242,
0.766715,,Surface,5,Image 1,1,2243,
1.06093,,Surface,5,Image 1,1,2244,
1.82116,,Surface,5,Image 1,1,2246,
7.33024,,Surface,5,Image 1,1,2247,
25.8471,,Surface,5,Image 1,1,2248,
13.3536,,Surface,5,Image 1,1,2249,
39.361,,Surface,5,Image 1,1,2250,
0.00532004,,Surface,5,Image 1,1,2251,
1.613,,Surface,5,Image 1,1,2252,
6.26555,,Surface,5,Image 1,1,2253,
2.63474,,Surface,5,Image 1,1,2254,
1.31695,,Surface,5,Image 1,1,2255,
0.962691,,Surface,5,Image 1,1,2256,
27.0809,,Surface,5,Image 1,1,2257,
0.663717,,Surface,5,Image 1,1,2258,
18.045,,Surface,5,Image 1,1,2259,
0.658113,,Surface,5,Image 1,1,2260,
2.78142,,Surface,5,Image 1,1,2261,
2.07701,,Surface,5,Image 1,1,2262,
40.1586,,Surface,5,Image 1,1,2263,
2.49689,,Surface,5,Image 1,1,2264,
6.12999,,Surface,5,Image 1,1,2265,
2.45521,,Surface,5,Image 1,1,2266,
3.14099,,Surface,5,Image 1,1,2267,
3.08106,,Surface,5,Image 1,1,2268,
15.9785,,Surface,5,Image 1,1,2269,
13.8546,,Surface,5,Image 1,1,2270,
3.49091,,Surface,5,Image 1,1,2271,
1.04172,,Surface,5,Image 1,1,2272,
6.45016,,Surface,5,Image 1,1,2273,
0.570066,,Surface,5,Image 1,1,2274,
8.18665,,Surface,5,Image 1,1,2275,
1.36977,,Surface,5,Image 1,1,2276,
16.6358,,Surface,5,Image 1,1,2277,
2.95339,,Surface,5,Image 1,1,2278,
0.996159,,Surface,5,Image 1,1,2279,
2.66118e-05,,Surface,5,Image 1,1,2280,
13.4781,,Surface,5,Image 1,1,2281,
3.03795,,Surface,5,Image 1,1,2282,
25.351,,Surface,5,Image 1,1,2283,
0.72402,,Surface,5,Image 1,1,2284,
2.03473,,Surface,5,Image 1,1,2285,
1.07388,,Surface,5,Image 1,1,2287,
32.4284,,Surface,5,Image 1,1,2288,
0.214443,,Surface,5,Image 1,1,2289,
7.13961,,Surface,5,Image 1,1,2290,
1.97403,,Surface,5,Image 1,1,2291,
0.0110948,,Surface,5,Image 1,1,2292,
1.58134,,Surface,5,Image 1,1,2293,
2.2555,,Surface,5,Image 1,1,2294,
0.356729,,Surface,5,Image 1,1,2295,
1.08428,,Surface,5,Image 1,1,2296,
2.36631,,Surface,5,Image 1,1,2297,
1.43721,,Surface,5,Image 1,1,2298,
1.59473,,Surface,5,Image 1,1,2299,
0.631579,,Surface,5,Image 1,1,2300,
0.482087,,Surface,5,Image 1,1,2301,
16.1128,,Surface,5,Image 1,1,2302,
4.92564,,Surface,5,Image 1,1,2303,
2.10088,,Surface,5,Image 1,1,2304,
19.2208,,Surface,5,Image 1,1,2305,
11.2195,,Surface,5,Image 1,1,2306,
4.58372,,Surface,5,Image 1,1,2307,
2.21993,,Surface,5,Image 1,1,2308,
13.2073,,Surface,5,Image 1,1,2309,
0.13699,,Surface,5,Image 1,1,2310,
2.04002,,Surface,5,Image 1,1,2311,
40.9282,,Surface,5,Image 1,1,2312,
21.5901,,Surface,5,Image 1,1,2313,
3.49454,,Surface,5,Image 1,1,2314,
3.56504,,Surface,5,Image 1,1,2315,
3.28818,,Surface,5,Image 1,1,2316,
6.23212,,Surface,5,Image 1,1,2317,
26.7732,,Surface,5,Image 1,1,2318,
4.42112,,Surface,5,Image 1,1,2319,
3.58706,,Surface,5,Image 1,1,2320,
7.80976,,Surface,5,Image 1,1,2321,
0.624176,,Surface,5,Image 1,1,2322,
24.1672,,Surface,5,Image 1,1,2323,
0.481527,,Surface,5,Image 1,1,2324,
0.751573,,Surface,5,Image 1,1,2325,
18.5968,,Surface,5,Image 1,1,2326,
10.168,,Surface,5,Image 1,1,2327,
6.7252,,Surface,5,Image 1,1,2328,
1.16864,,Surface,5,Image 1,1,2329,
5.92493,,Surface,5,Image 1,1,2330,
5.24325,,Surface,5,Image 1,1,2331,
4.79532,,Surface,5,Image 1,1,2332,
2.15592,,Surface,5,Image 1,1,2333,
0.395674,,Surface,5,Image 1,1,2334,
29.8065,,Surface,5,Image 1,1,2335,
5.1068,,Surface,5,Image 1,1,2336,
0.852911,,Surface,5,Image 1,1,2337,
2.57463,,Surface,5,Image 1,1,2338,
14.2946,,Surface,5,Image 1,1,2339,
0.835151,,Surface,5,Image 1,1,2340,
11.165,,Surface,5,Image 1,1,2341,
11.9159,,Surface,5,Image 1,1,2342,
5.26676,,Surface,5,Image 1,1,2343,
2.35971,,Surface,5,Image 1,1,2344,
0.801643,,Surface,5,Image 1,1,2345,
1.0381,,Surface,5,Image 1,1,2346,
20.9552,,Surface,5,Image 1,1,2347,
2.10664,,Surface,5,Image 1,1,2348,
3.04739,,Surface,5,Image 1,1,2350,
3.12112,,Surface,5,Image 1,1,2351,
2.87511,,Surface,5,Image 1,1,2352,
51.9152,,Surface,5,Image 1,1,2353,
0.615086,,Surface,5,Image 1,1,2354,
7.32026,,Surface,5,Image 1,1,2355,
3.44073,,Surface,5,Image 1,1,2356,
10.2094,,Surface,5,Image 1,1,2357,
6.00224,,Surface,5,Image 1,1,2358,
22.3424,,Surface,5,Image 1,1,2359,
0.523127,,Surface,5,Image 1,1,2360,
25.845,,Surface,5,Image 1,1,2361,
14.2267,,Surface,5,Image 1,1,2362,
2.70147,,Surface,5,Image 1,1,2363,
0.00709215,,Surface,5,Image 1,1,2364,
0.524918,,Surface,5,Image 1,1,2365,
5.80332,,Surface,5,Image 1,1,2366,
35.6035,,Surface,5,Image 1,1,2367,
2.57438,,Surface,5,Image 1,1,2368,
55.227,,Surface,5,Image 1,1,2369,
20.8692,,Surface,5,Image 1,1,2370,
15.7642,,Surface,5,Image 1,1,2371,
1.34952,,Surface,5,Image 1,1,2372,
6.439,,Surface,5,Image 1,1,2373,
0.370083,,Surface,5,Image 1,1,2374,
1.72366,,Surface,5,Image 1,1,2376,
0.446642,,Surface,5,Image 1,1,2377,
0.958254,,Surface,5,Image 1,1,2378,
36.3853,,Surface,5,Image 1,1,2379,
0.236479,,Surface,5,Image 1,1,2380,
6.23396,,Surface,5,Image 1,1,2381,
4.20027,,Surface,5,Image 1,1,2382,
11.9713,,Surface,5,Image 1,1,2383,
22.1447,,Surface,5,Image 1,1,2384,
3.09372,,Surface,5,Image 1,1,2385,
52.2017,,Surface,5,Image 1,1,2386,
38.9982,,Surface,5,Image 1,1,2387,
3.47787,,Surface,5,Image 1,1,2388,
0.040718,,Surface,5,Image 1,1,2389,
0.515147,,Surface,5,Image 1,1,2390,
13.6144,,Surface,5,Image 1,1,2391,
1.02408,,Surface,5,Image 1,1,2392,
5.65204,,Surface,5,Image 1,1,2393,
1.03751,,Surface,5,Image 1,1,2394,
1.76794,,Surface,5,Image 1,1,2395,
0.814936,,Surface,5,Image 1,1,2396,
1.12559,,Surface,5,Image 1,1,2397,
4.50878,,Surface,5,Image 1,1,2398,
2.00055,,Surface,5,Image 1,1,2399,
1.07563,,Surface,5,Image 1,1,2400,
9.07842,,Surface,5,Image 1,1,2401,
0.823077,,Surface,5,Image 1,1,2402,
19.7932,,Surface,5,Image 1,1,2403,
59.9956,,Surface,5,Image 1,1,2404,
2.95539,,Surface,5,Image 1,1,2405,
3.92134,,Surface,5,Image 1,1,2406,
57.2183,,Surface,5,Image 1,1,2407,
16.99,,Surface,5,Image 1,1,2408,
1.02868,,Surface,5,Image 1,1,2409,
4.51517,,Surface,5,Image 1,1,2410,
2.15065,,Surface,5,Image 1,1,2411,
4.42123,,Surface,5,Image 1,1,2412,
5.18867,,Surface,5,Image 1,1,2413,
2.24413,,Surface,5,Image 1,1,2414,
0.114261,,Surface,5,Image 1,1,2415,
1.73062,,Surface,5,Image 1,1,2416,
0.602713,,Surface,5,Image 1,1,2417,
8.76827,,Surface,5,Image 1,1,2418,
3.20173,,Surface,5,Image 1,1,2419,
0.161803,,Surface,5,Image 1,1,2420,
4.30364,,Surface,5,Image 1,1,2421,
35.8624,,Surface,5,Image 1,1,2422,
16.7782,,Surface,5,Image 1,1,2423,
48.243,,Surface,5,Image 1,1,2424,
0.0430555,,Surface,5,Image 1,1,2425,
0.940489,,Surface,5,Image 1,1,2426,
6.70567,,Surface,5,Image 1,1,2427,
1.4931,,Surface,5,Image 1,1,2428,
27.9843,,Surface,5,Image 1,1,2429,
1.35665,,Surface,5,Image 1,1,2430,
54.3922,,Surface,5,Image 1,1,2431,
3.58558,,Surface,5,Image 1,1,2432,
0.956513,,Surface,5,Image 1,1,2433,
0.205919,,Surface,5,Image 1,1,2434,
2.51672,,Surface,5,Image 1,1,2435,
0.996169,,Surface,5,Image 1,1,2436,
3.37971,,Surface,5,Image 1,1,2437,
4.84302,,Surface,5,Image 1,1,2438,
20.1426,,Surface,5,Image 1,1,2439,
29.5329,,Surface,5,Image 1,1,2440,
17.5018,,Surface,5,Image 1,1,2441,
3.8541,,Surface,5,Image 1,1,2442,
8.41129,,Surface,5,Image 1,1,2443,
47.8331,,Surface,5,Image 1,1,2445,
2.02785,,Surface,5,Image 1,1,2447,
1.05178,,Surface,5,Image 1,1,2448,
45.5312,,Surface,5,Image 1,1,2449,
0.628923,,Surface,5,Image 1,1,2450,
2.73501,,Surface,5,Image 1,1,2451,
6.02488,,Surface,5,Image 1,1,2452,
58.3308,,Surface,5,Image 1,1,2453,
26.0204,,Surface,5,Image 1,1,2454,
2.23564,,Surface,5,Image 1,1,2455,
4.17123,,Surface,5,Image 1,1,2456,
1.77506,,Surface,5,Image 1,1,2457,
49.8575,,Surface,5,Image 1,1,2458,
5.17314,,Surface,5,Image 1,1,2459,
27.4855,,Surface,5,Image 1,1,2461,
0.545302,,Surface,5,Image 1,1,2462,
3.81036,,Surface,5,Image 1,1,2463,
1.11262,,Surface,5,Image 1,1,2464,
0.990004,,Surface,5,Image 1,1,2465,
8.18253,,Surface,5,Image 1,1,2466,
2.55406,,Surface,5,Image 1,1,2467,
2.60621,,Surface,5,Image 1,1,2468,
1.29791,,Surface,5,Image 1,1,2469,
4.30588,,Surface,5,Image 1,1,2471,
0.344498,,Surface,5,Image 1,1,2472,
4.37858,,Surface,5,Image 1,1,2473,
11.2386,,Surface,5,Image 1,1,2474,
0.402427,,Surface,5,Image 1,1,2475,
21.7721,,Surface,5,Image 1,1,2476,
37.9436,,Surface,5,Image 1,1,2477,
1.49236,,Surface,5,Image 1,1,2478,
27.222,,Surface,5,Image 1,1,2479,
58.2895,,Surface,5,Image 1,1,2480,
3.65578,,Surface,5,Image 1,1,2481,
3.61336,,Surface,5,Image 1,1,2482,
10.5942,,Surface,5,Image 1,1,2483,
0.817008,,Surface,5,Image 1,1,2484,
5.16611,,Surface,5,Image 1,1,2485,
33.2937,,Surface,5,Image 1,1,2486,
45.7633,,Surface,5,Image 1,1,2487,
1.14272,,Surface,5,Image 1,1,2488,
3.18753,,Surface,5,Image 1,1,2489,
1.19864,,Surface,5,Image 1,1,2490,
1.05465e-05,,Surface,5,Image 1,1,2491,
1.65639,,Surface,5,Image 1,1,2492,
6.53678,,Surface,5,Image 1,1,2493,
3.21041,,Surface,5,Image 1,1,2494,
26.6038,,Surface,5,Image 1,1,2495,
0.531889,,Surface,5,Image 1,1,2496,
10.1278,,Surface,5,Image 1,1,2497,
0.580152,,Surface,5,Image 1,1,2499,
0.275922,,Surface,5,Image 1,1,2500,
0.584206,,Surface,5,Image 1,1,2501,
0.749956,,Surface,5,Image 1,1,2502,
4.88208,,Surface,5,Image 1,1,2503,
0.50987,,Surface,5,Image 1,1,2504,
44.2392,,Surface,5,Image 1,1,2505,
1.72217,,Surface,5,Image 1,1,2506,
30.2596,,Surface,5,Image 1,1,2507,
1.35253,,Surface,5,Image 1,1,2509,
5.04148,,Surface,5,Image 1,1,2510,
4.56735,,Surface,5,Image 1,1,2512,
2.34592,,Surface,5,Image 1,1,2513,
29.6377,,Surface,5,Image 1,1,2514,
7.74646,,Surface,5,Image 1,1,2516,
0.701247,,Surface,5,Image 1,1,2517,
0.285794,,Surface,5,Image 1,1,2518,
6.41928,,Surface,5,Image 1,1,2519,
2.29035,,Surface,5,Image 1,1,2520,
1.0092,,Surface,5,Image 1,1,2521,
4.95833,,Surface,5,Image 1,1,2522,
13.1342,,Surface,5,Image 1,1,2523,
28.3881,,Surface,5,Image 1,1,2524,
1.30337,,Surface,5,Image 1,1,2525,
40.2672,,Surface,5,Image 1,1,2526,
34.885,,Surface,5,Image 1,1,2527,
34.5707,,Surface,5,Image 1,1,2528,
1.81585,,Surface,5,Image 1,1,2529,
2.69826,,Surface,5,Image 1,1,2530,
0.428091,,Surface,5,Image 1,1,2531,
2.1525,,Surface,5,Image 1,1,2533,
0.342949,,Surface,5,Image 1,1,2534,
47.2507,,Surface,5,Image 1,1,2535,
0.856502,,Surface,5,Image 1,1,2537,
6.48568,,Surface,5,Image 1,1,2538,
0.303701,,Surface,5,Image 1,1,2539,
1.11329,,Surface,5,Image 1,1,2541,
65.218,,Surface,5,Image 1,1,2542,
2.24929,,Surface,5,Image 1,1,2543,
3.88546,,Surface,5,Image 1,1,2544,
9.23312,,Surface,5,Image 1,1,2545,
33.8799,,Surface,5,Image 1,1,2546,
8.33975,,Surface,5,Image 1,1,2547,
13.1862,,Surface,5,Image 1,1,2549,
20.4227,,Surface,5,Image 1,1,2550,
2.91007,,Surface,5,Image 1,1,2551,
37.5027,,Surface,5,Image 1,1,2552,
0.0601024,,Surface,5,Image 1,1,2553,
24.8233,,Surface,5,Image 1,1,2554,
4.6092,,Surface,5,Image 1,1,2555,
5.80814,,Surface,5,Image 1,1,2556,
4.12557,,Surface,5,Image 1,1,2558,
0.786563,,Surface,5,Image 1,1,2559,
2.01888,,Surface,5,Image 1,1,2560,
2.0585,,Surface,5,Image 1,1,2561,
1.02386,,Surface,5,Image 1,1,2562,
34.698,,Surface,5,Image 1,1,2563,
4.74882,,Surface,5,Image 1,1,2564,
2.341,,Surface,5,Image 1,1,2565,
1.709,,Surface,5,Image 1,1,2566,
1.09076,,Surface,5,Image 1,1,2567,
4.11227,,Surface,5,Image 1,1,2568,
1.93391,,Surface,5,Image 1,1,2569,
13.4583,,Surface,5,Image 1,1,2570,
1.15976,,Surface,5,Image 1,1,2571,
2.44508,,Surface,5,Image 1,1,2572,
44.8703,,Surface,5,Image 1,1,2573,
1.81919,,Surface,5,Image 1,1,2574,
3.88078,,Surface,5,Image 1,1,2575,
19.4499,,Surface,5,Image 1,1,2576,
3.99411,,Surface,5,Image 1,1,2578,
6.32781,,Surface,5,Image 1,1,2579,
15.8294,,Surface,5,Image 1,1,2581,
1.83227,,Surface,5,Image 1,1,2582,
5.27165,,Surface,5,Image 1,1,2583,
2.25362,,Surface,5,Image 1,1,2584,
0.000187832,,Surface,5,Image 1,1,2585,
2.12272,,Surface,5,Image 1,1,2586,
3.51811,,Surface,5,Image 1,1,2587,
1.94295,,Surface,5,Image 1,1,2588,
6.30293,,Surface,5,Image 1,1,2589,
4.72173,,Surface,5,Image 1,1,2590,
40.9482,,Surface,5,Image 1,1,2592,
2.90715,,Surface,5,Image 1,1,2593,
15.4141,,Surface,5,Image 1,1,2594,
13.2724,,Surface,5,Image 1,1,2595,
39.5551,,Surface,5,Image 1,1,2596,
2.57923,,Surface,5,Image 1,1,2597,
10.0704,,Surface,5,Image 1,1,2598,
2.72599,,Surface,5,Image 1,1,2599,
5.66033,,Surface,5,Image 1,1,2600,
2.31391,,Surface,5,Image 1,1,2601,
37.2151,,Surface,5,Image 1,1,2602,
2.95359,,Surface,5,Image 1,1,2603,
4.40485,,Surface,5,Image 1,1,2604,
1.70614,,Surface,5,Image 1,1,2605,
1.14023,,Surface,5,Image 1,1,2606,
8.8691,,Surface,5,Image 1,1,2607,
1.65503,,Surface,5,Image 1,1,2608,
1.77904,,Surface,5,Image 1,1,2609,
2.69902,,Surface,5,Image 1,1,2610,
23.2672,,Surface,5,Image 1,1,2611,
44.1429,,Surface,5,Image 1,1,2612,
3.31089,,Surface,5,Image 1,1,2613,
0.610436,,Surface,5,Image 1,1,2614,
0.591651,,Surface,5,Image 1,1,2615,
0.276864,,Surface,5,Image 1,1,2617,
0.0557795,,Surface,5,Image 1,1,2619,
29.1138,,Surface,5,Image 1,1,2620,
1.85256,,Surface,5,Image 1,1,2621,
3.4534,,Surface,5,Image 1,1,2622,
0.671219,,Surface,5,Image 1,1,2623,
0.508481,,Surface,5,Image 1,1,2625,
1.65581,,Surface,5,Image 1,1,2626,
7.25851,,Surface,5,Image 1,1,2627,
34.6966,,Surface,5,Image 1,1,2628,
52.0198,,Surface,5,Image 1,1,2629,
7.33376,,Surface,5,Image 1,1,2630,
1.6711,,Surface,5,Image 1,1,2631,
1.27675,,Surface,5,Image 1,1,2632,
1.30296,,Surface,5,Image 1,1,2633,
2.39952,,Surface,5,Image 1,1,2634,
4.18903,,Surface,5,Image 1,1,2635,
0.8112,,Surface,5,Image 1,1,2636,
1.27851,,Surface,5,Image 1,1,2637,
0.921312,,Surface,5,Image 1,1,2638,
1.09185,,Surface,5,Image 1,1,2639,
0.427771,,Surface,5,Image 1,1,2640,
20.3157,,Surface,5,Image 1,1,2641,
3.92004,,Surface,5,Image 1,1,2642,
1.68881,,Surface,5,Image 1,1,2643,
10.7211,,Surface,5,Image 1,1,2644,
6.67535,,Surface,5,Image 1,1,2645,
2.62681,,Surface,5,Image 1,1,2646,
1.36917,,Surface,5,Image 1,1,2647,
0.715532,,Surface,5,Image 1,1,2648,
1.70079,,Surface,5,Image 1,1,2649,
0.953987,,Surface,5,Image 1,1,2650,
0.305703,,Surface,5,Image 1,1,2651,
0.480607,,Surface,5,Image 1,1,2652,
0.763547,,Surface,5,Image 1,1,2653,
2.12297,,Surface,5,Image 1,1,2656,
41.5104,,Surface,5,Image 1,1,2657,
30.1355,,Surface,5,Image 1,1,2658,
1.49785,,Surface,5,Image 1,1,2659,
1.39726,,Surface,5,Image 1,1,2660,
2.47993,,Surface,5,Image 1,1,2661,
20.0789,,Surface,5,Image 1,1,2662,
41.8547,,Surface,5,Image 1,1,2663,
0.845348,,Surface,5,Image 1,1,2665,
28.1787,,Surface,5,Image 1,1,2666,
19.3503,,Surface,5,Image 1,1,2667,
0.901745,,Surface,5,Image 1,1,2668,
1.26976,,Surface,5,Image 1,1,2669,
2.05203,,Surface,5,Image 1,1,2670,
20.8923,,Surface,5,Image 1,1,2671,
1.78992,,Surface,5,Image 1,1,2672,
11.3144,,Surface,5,Image 1,1,2673,
1.9108,,Surface,5,Image 1,1,2674,
39.0492,,Surface,5,Image 1,1,2675,
2.16766,,Surface,5,Image 1,1,2676,
2.11863,,Surface,5,Image 1,1,2677,
2.99754,,Surface,5,Image 1,1,2678,
0.120887,,Surface,5,Image 1,1,2679,
35.2274,,Surface,5,Image 1,1,2680,
3.15322,,Surface,5,Image 1,1,2682,
1.27603,,Surface,5,Image 1,1,2684,
6.48457,,Surface,5,Image 1,1,2685,
1.98716,,Surface,5,Image 1,1,2686,
2.21909,,Surface,5,Image 1,1,2687,
2.87795,,Surface,5,Image 1,1,2689,
0.726307,,Surface,5,Image 1,1,2690,
2.5567,,Surface,5,Image 1,1,2691,
8.4435,,Surface,5,Image 1,1,2692,
3.24774,,Surface,5,Image 1,1,2693,
1.58729,,Surface,5,Image 1,1,2694,
3.92856,,Surface,5,Image 1,1,2695,
52.1986,,Surface,5,Image 1,1,2696,
2.83318,,Surface,5,Image 1,1,2697,
1.3626,,Surface,5,Image 1,1,2698,
0.338389,,Surface,5,Image 1,1,2699,
6.79751,,Surface,5,Image 1,1,2700,
7.2038,,Surface,5,Image 1,1,2703,
0.318849,,Surface,5,Image 1,1,2705,
0.167061,,Surface,5,Image 1,1,2706,
2.31983,,Surface,5,Image 1,1,2707,
0.736495,,Surface,5,Image 1,1,2708,
4.12314,,Surface,5,Image 1,1,2710,
17.8265,,Surface,5,Image 1,1,2711,
4.03612,,Surface,5,Image 1,1,2712,
3.80755,,Surface,5,Image 1,1,2713,
3.8788,,Surface,5,Image 1,1,2714,
5.00496,,Surface,5,Image 1,1,2717,
2.76783,,Surface,5,Image 1,1,2719,
3.53347,,Surface,5,Image 1,1,2720,
12.5581,,Surface,5,Image 1,1,2721,
16.3977,,Surface,5,Image 1,1,2722,
16.4896,,Surface,5,Image 1,1,2723,
18.9828,,Surface,5,Image 1,1,2724,
0.865887,,Surface,5,Image 1,1,2726,
3.69074,,Surface,5,Image 1,1,2727,
0.949639,,Surface,5,Image 1,1,2728,
1.46567,,Surface,5,Image 1,1,2729,
0.144469,,Surface,5,Image 1,1,2731,
0.806561,,Surface,5,Image 1,1,2732,
2.13098,,Surface,5,Image 1,1,2733,
6.11129,,Surface,5,Image 1,1,2735,
0.474148,,Surface,5,Image 1,1,2737,
2.27427,,Surface,5,Image 1,1,2738,
1.75148,,Surface,5,Image 1,1,2739,
4.59995,,Surface,5,Image 1,1,2740,
15.4575,,Surface,5,Image 1,1,2741,
2.71247,,Surface,5,Image 1,1,2742,
0.677176,,Surface,5,Image 1,1,2743,
24.5202,,Surface,5,Image 1,1,2746,
3.14748,,Surface,5,Image 1,1,2747,
17.8349,,Surface,5,Image 1,1,2751,
1.63537,,Surface,5,Image 1,1,2752,
0.912676,,Surface,5,Image 1,1,2753,
0.433561,,Surface,5,Image 1,1,2754,
6.95788,,Surface,5,Image 1,1,2755,
1.0516,,Surface,5,Image 1,1,2756,
42.8745,,Surface,5,Image 1,1,2757,
4.45748,,Surface,5,Image 1,1,2758,
10.7798,,Surface,5,Image 1,1,2759,
2.21061,,Surface,5,Image 1,1,2760,
0.210739,,Surface,5,Image 1,1,2761,
0.864322,,Surface,5,Image 1,1,2762,
0.826575,,Surface,5,Image 1,1,2763,
17.0267,,Surface,5,Image 1,1,2764,
47.8016,,Surface,5,Image 1,1,2765,
2.47003,,Surface,5,Image 1,1,2767,
25.254,,Surface,5,Image 1,1,2768,
4.52394,,Surface,5,Image 1,1,2769,
0.567371,,Surface,5,Image 1,1,2770,
2.0025,,Surface,5,Image 1,1,2771,
0.435093,,Surface,5,Image 1,1,2772,
1.44365,,Surface,5,Image 1,1,2773,
3.10086,,Surface,5,Image 1,1,2774,
19.5106,,Surface,5,Image 1,1,2775,
1.72463,,Surface,5,Image 1,1,2776,
22.0492,,Surface,5,Image 1,1,2777,
15.8104,,Surface,5,Image 1,1,2779,
1.62416,,Surface,5,Image 1,1,2780,
2.80117,,Surface,5,Image 1,1,2781,
20.5719,,Surface,5,Image 1,1,2782,
2.37882,,Surface,5,Image 1,1,2783,
9.87337,,Surface,5,Image 1,1,2784,
3.09272,,Surface,5,Image 1,1,2786,
60.0733,,Surface,5,Image 1,1,2787,
3.38333,,Surface,5,Image 1,1,2789,
7.00549,,Surface,5,Image 1,1,2790,
2.53377,,Surface,5,Image 1,1,2791,
5.22431,,Surface,5,Image 1,1,2794,
3.92975,,Surface,5,Image 1,1,2795,
36.2152,,Surface,5,Image 1,1,2796,
5.12881,,Surface,5,Image 1,1,2797,
7.66283,,Surface,5,Image 1,1,2798,
44.9786,,Surface,5,Image 1,1,2799,
2.10749,,Surface,5,Image 1,1,2800,
0.502609,,Surface,5,Image 1,1,2802,
1.2067,,Surface,5,Image 1,1,2803,
61.3767,,Surface,5,Image 1,1,2804,
0.305141,,Surface,5,Image 1,1,2805,
5.17246,,Surface,5,Image 1,1,2806,
0.414578,,Surface,5,Image 1,1,2807,
1.21655,,Surface,5,Image 1,1,2808,
12.7349,,Surface,5,Image 1,1,2809,
1.24748,,Surface,5,Image 1,1,2810,
2.57567,,Surface,5,Image 1,1,2811,
21.0319,,Surface,5,Image 1,1,2812,
0.156928,,Surface,5,Image 1,1,2813,
13.5226,,Surface,5,Image 1,1,2814,
1.45034,,Surface,5,Image 1,1,2816,
3.11031,,Surface,5,Image 1,1,2817,
14.992,,Surface,5,Image 1,1,2818,
0.92451,,Surface,5,Image 1,1,2819,
0.281092,,Surface,5,Image 1,1,2821,
2.83329,,Surface,5,Image 1,1,2824,
5.82996,,Surface,5,Image 1,1,2825,
1.26046,,Surface,5,Image 1,1,2826,
0.987349,,Surface,5,Image 1,1,2827,
0.898635,,Surface,5,Image 1,1,2828,
50.6346,,Surface,5,Image 1,1,2829,
7.27691,,Surface,5,Image 1,1,2830,
1.53557,,Surface,5,Image 1,1,2831,
3.31733,,Surface,5,Image 1,1,2832,
28.256,,Surface,5,Image 1,1,2833,
4.7988,,Surface,5,Image 1,1,2834,
0.69993,,Surface,5,Image 1,1,2835,
0.216435,,Surface,5,Image 1,1,2836,
1.14455,,Surface,5,Image 1,1,2837,
0.715288,,Surface,5,Image 1,1,2839,
1.27425,,Surface,5,Image 1,1,2840,
3.18626,,Surface,5,Image 1,1,2842,
8.33631,,Surface,5,Image 1,1,2843,
1.54061,,Surface,5,Image 1,1,2844,
7.57919,,Surface,5,Image 1,1,2845,
0.551841,,Surface,5,Image 1,1,2847,
2.11629,,Surface,5,Image 1,1,2848,
24.6648,,Surface,5,Image 1,1,2849,
6.21204,,Surface,5,Image 1,1,2850,
31.2845,,Surface,5,Image 1,1,2851,
4.66163,,Surface,5,Image 1,1,2853,
1.98025,,Surface,5,Image 1,1,2854,
6.2215,,Surface,5,Image 1,1,2855,
1.11836,,Surface,5,Image 1,1,2856,
7.09978,,Surface,5,Image 1,1,2858,
0.797947,,Surface,5,Image 1,1,2859,
0.605457,,Surface,5,Image 1,1,2860,
4.73782,,Surface,5,Image 1,1,2861,
8.48824,,Surface,5,Image 1,1,2862,
2.84121,,Surface,5,Image 1,1,2863,
0.465828,,Surface,5,Image 1,1,2864,
6.14236,,Surface,5,Image 1,1,2865,
0.546174,,Surface,5,Image 1,1,2866,
1.77807,,Surface,5,Image 1,1,2867,
2.29478,,Surface,5,Image 1,1,2868,
1.67529,,Surface,5,Image 1,1,2869,
2.36273,,Surface,5,Image 1,1,2870,
9.00622,,Surface,5,Image 1,1,2871,
45.2485,,Surface,5,Image 1,1,2872,
61.3054,,Surface,5,Image 1,1,2874,
149.015,,Surface,5,Image 1,1,2875,
1.42634,,Surface,5,Image 1,1,2876,
2.08455,,Surface,5,Image 1,1,2877,
2.1861,,Surface,5,Image 1,1,2879,
20.103,,Surface,5,Image 1,1,2881,
1.13319,,Surface,5,Image 1,1,2882,
3.7152,,Surface,5,Image 1,1,2883,
33.4961,,Surface,5,Image 1,1,2884,
2.93392,,Surface,5,Image 1,1,2885,
7.59334,,Surface,5,Image 1,1,2886,
64.3875,,Surface,5,Image 1,1,2889,
7.08019,,Surface,5,Image 1,1,2891,
0.232266,,Surface,5,Image 1,1,2894,
30.3837,,Surface,5,Image 1,1,2895,
0.605258,,Surface,5,Image 1,1,2896,
7.37473,,Surface,5,Image 1,1,2897,
1.63419,,Surface,5,Image 1,1,2899,
33.1232,,Surface,5,Image 1,1,2900,
1.16932,,Surface,5,Image 1,1,2901,
36.8376,,Surface,5,Image 1,1,2903,
3.43419,,Surface,5,Image 1,1,2904,
0.465603,,Surface,5,Image 1,1,2905,
27.4118,,Surface,5,Image 1,1,2906,
