
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
161.068,,Surface,2,Image 1,1,2283,
96.9427,,Surface,2,Image 1,1,2284,
470.673,,Surface,2,Image 1,1,2285,
300.577,,Surface,2,Image 1,1,2287,
92.0171,,Surface,2,Image 1,1,2288,
64.3573,,Surface,2,Image 1,1,2289,
181.661,,Surface,2,Image 1,1,2290,
92.4892,,Surface,2,Image 1,1,2291,
7.06933,,Surface,2,Image 1,1,2292,
408.412,,Surface,2,Image 1,1,2293,
88.1064,,Surface,2,Image 1,1,2294,
388.46,,Surface,2,Image 1,1,2295,
238.463,,Surface,2,Image 1,1,2296,
64.6616,,Surface,2,Image 1,1,2297,
248.811,,Surface,2,Image 1,1,2298,
117.261,,Surface,2,Image 1,1,2299,
122.869,,Surface,2,Image 1,1,2300,
103.012,,Surface,2,Image 1,1,2301,
214.217,,Surface,2,Image 1,1,2302,
1161.23,,Surface,2,Image 1,1,2303,
167.317,,Surface,2,Image 1,1,2304,
2072.11,,Surface,2,Image 1,1,2305,
585.401,,Surface,2,Image 1,1,2306,
959.549,,Surface,2,Image 1,1,2307,
1273.63,,Surface,2,Image 1,1,2308,
1331.46,,Surface,2,Image 1,1,2309,
47.0157,,Surface,2,Image 1,1,2310,
60.6406,,Surface,2,Image 1,1,2311,
9333.68,,Surface,2,Image 1,1,2312,
714.779,,Surface,2,Image 1,1,2313,
367.195,,Surface,2,Image 1,1,2314,
74.8368,,Surface,2,Image 1,1,2315,
209.061,,Surface,2,Image 1,1,2316,
1514.53,,Surface,2,Image 1,1,2317,
465.477,,Surface,2,Image 1,1,2318,
249.155,,Surface,2,Image 1,1,2319,
1545.97,,Surface,2,Image 1,1,2320,
420.775,,Surface,2,Image 1,1,2321,
58.9472,,Surface,2,Image 1,1,2322,
747.33,,Surface,2,Image 1,1,2323,
235.716,,Surface,2,Image 1,1,2324,
200.21,,Surface,2,Image 1,1,2325,
361.767,,Surface,2,Image 1,1,2326,
556.373,,Surface,2,Image 1,1,2327,
365.393,,Surface,2,Image 1,1,2328,
296.498,,Surface,2,Image 1,1,2329,
548.991,,Surface,2,Image 1,1,2330,
391.802,,Surface,2,Image 1,1,2331,
481.006,,Surface,2,Image 1,1,2332,
102.854,,Surface,2,Image 1,1,2333,
100.073,,Surface,2,Image 1,1,2334,
695.799,,Surface,2,Image 1,1,2335,
35.3844,,Surface,2,Image 1,1,2336,
138.609,,Surface,2,Image 1,1,2337,
591.443,,Surface,2,Image 1,1,2338,
334.444,,Surface,2,Image 1,1,2339,
78.7404,,Surface,2,Image 1,1,2340,
264.129,,Surface,2,Image 1,1,2341,
897.152,,Surface,2,Image 1,1,2342,
706.826,,Surface,2,Image 1,1,2343,
118.697,,Surface,2,Image 1,1,2344,
336.946,,Surface,2,Image 1,1,2345,
46.708,,Surface,2,Image 1,1,2346,
680.248,,Surface,2,Image 1,1,2347,
331.706,,Surface,2,Image 1,1,2348,
452.575,,Surface,2,Image 1,1,2350,
223.151,,Surface,2,Image 1,1,2351,
170.155,,Surface,2,Image 1,1,2352,
1004.64,,Surface,2,Image 1,1,2353,
70.049,,Surface,2,Image 1,1,2354,
594.164,,Surface,2,Image 1,1,2355,
445.22,,Surface,2,Image 1,1,2356,
174.957,,Surface,2,Image 1,1,2357,
193.867,,Surface,2,Image 1,1,2358,
294.388,,Surface,2,Image 1,1,2359,
151.387,,Surface,2,Image 1,1,2360,
1029.34,,Surface,2,Image 1,1,2361,
161.116,,Surface,2,Image 1,1,2362,
218.549,,Surface,2,Image 1,1,2363,
8.59017,,Surface,2,Image 1,1,2364,
168.351,,Surface,2,Image 1,1,2365,
802.43,,Surface,2,Image 1,1,2366,
671.304,,Surface,2,Image 1,1,2367,
275.48,,Surface,2,Image 1,1,2368,
432.306,,Surface,2,Image 1,1,2369,
270.547,,Surface,2,Image 1,1,2370,
301.374,,Surface,2,Image 1,1,2371,
438.835,,Surface,2,Image 1,1,2372,
391.556,,Surface,2,Image 1,1,2373,
91.2637,,Surface,2,Image 1,1,2374,
668.971,,Surface,2,Image 1,1,2376,
88.211,,Surface,2,Image 1,1,2377,
142.647,,Surface,2,Image 1,1,2378,
351.735,,Surface,2,Image 1,1,2379,
101.446,,Surface,2,Image 1,1,2380,
190.338,,Surface,2,Image 1,1,2381,
435.022,,Surface,2,Image 1,1,2382,
509.914,,Surface,2,Image 1,1,2383,
275.542,,Surface,2,Image 1,1,2384,
1156.54,,Surface,2,Image 1,1,2385,
511.614,,Surface,2,Image 1,1,2386,
477.025,,Surface,2,Image 1,1,2387,
756.851,,Surface,2,Image 1,1,2388,
36.2753,,Surface,2,Image 1,1,2389,
154.584,,Surface,2,Image 1,1,2390,
419.217,,Surface,2,Image 1,1,2391,
168.071,,Surface,2,Image 1,1,2392,
1074.15,,Surface,2,Image 1,1,2393,
208.181,,Surface,2,Image 1,1,2394,
456.345,,Surface,2,Image 1,1,2395,
176.76,,Surface,2,Image 1,1,2396,
313.471,,Surface,2,Image 1,1,2397,
334.086,,Surface,2,Image 1,1,2398,
3121.58,,Surface,2,Image 1,1,2399,
519.87,,Surface,2,Image 1,1,2400,
451.666,,Surface,2,Image 1,1,2401,
159.389,,Surface,2,Image 1,1,2402,
210.454,,Surface,2,Image 1,1,2403,
637.131,,Surface,2,Image 1,1,2404,
395.952,,Surface,2,Image 1,1,2405,
242.464,,Surface,2,Image 1,1,2406,
1453.68,,Surface,2,Image 1,1,2407,
625.712,,Surface,2,Image 1,1,2408,
266.629,,Surface,2,Image 1,1,2409,
419.254,,Surface,2,Image 1,1,2410,
50.8138,,Surface,2,Image 1,1,2411,
223.027,,Surface,2,Image 1,1,2412,
508.337,,Surface,2,Image 1,1,2413,
308.64,,Surface,2,Image 1,1,2414,
35.3446,,Surface,2,Image 1,1,2415,
323.725,,Surface,2,Image 1,1,2416,
180.495,,Surface,2,Image 1,1,2417,
205.002,,Surface,2,Image 1,1,2418,
253.231,,Surface,2,Image 1,1,2419,
88.5918,,Surface,2,Image 1,1,2420,
1093.85,,Surface,2,Image 1,1,2421,
993.024,,Surface,2,Image 1,1,2422,
495.319,,Surface,2,Image 1,1,2423,
690.875,,Surface,2,Image 1,1,2424,
14.5933,,Surface,2,Image 1,1,2425,
38.8324,,Surface,2,Image 1,1,2426,
191.02,,Surface,2,Image 1,1,2427,
786.705,,Surface,2,Image 1,1,2428,
331.825,,Surface,2,Image 1,1,2429,
26.052,,Surface,2,Image 1,1,2430,
319.96,,Surface,2,Image 1,1,2431,
148.934,,Surface,2,Image 1,1,2432,
68.6789,,Surface,2,Image 1,1,2433,
47.6284,,Surface,2,Image 1,1,2434,
718.3,,Surface,2,Image 1,1,2435,
26.0163,,Surface,2,Image 1,1,2436,
787.942,,Surface,2,Image 1,1,2437,
664.521,,Surface,2,Image 1,1,2438,
371.117,,Surface,2,Image 1,1,2439,
1209.22,,Surface,2,Image 1,1,2440,
810.903,,Surface,2,Image 1,1,2441,
1956.81,,Surface,2,Image 1,1,2442,
237.496,,Surface,2,Image 1,1,2443,
1515.58,,Surface,2,Image 1,1,2445,
283.267,,Surface,2,Image 1,1,2447,
333.721,,Surface,2,Image 1,1,2448,
118.587,,Surface,2,Image 1,1,2449,
55.7517,,Surface,2,Image 1,1,2450,
2047.96,,Surface,2,Image 1,1,2451,
871.919,,Surface,2,Image 1,1,2452,
409.439,,Surface,2,Image 1,1,2453,
366.147,,Surface,2,Image 1,1,2454,
199.502,,Surface,2,Image 1,1,2455,
540.529,,Surface,2,Image 1,1,2456,
228.066,,Surface,2,Image 1,1,2457,
365.966,,Surface,2,Image 1,1,2458,
559.489,,Surface,2,Image 1,1,2459,
64.4943,,Surface,2,Image 1,1,2461,
304.595,,Surface,2,Image 1,1,2462,
597.543,,Surface,2,Image 1,1,2463,
801.521,,Surface,2,Image 1,1,2464,
219.285,,Surface,2,Image 1,1,2465,
159.337,,Surface,2,Image 1,1,2466,
97.7443,,Surface,2,Image 1,1,2467,
264.12,,Surface,2,Image 1,1,2468,
363.89,,Surface,2,Image 1,1,2469,
1512.16,,Surface,2,Image 1,1,2471,
137.977,,Surface,2,Image 1,1,2472,
231.625,,Surface,2,Image 1,1,2473,
341.705,,Surface,2,Image 1,1,2474,
21.1561,,Surface,2,Image 1,1,2475,
177.601,,Surface,2,Image 1,1,2476,
440.593,,Surface,2,Image 1,1,2477,
642.825,,Surface,2,Image 1,1,2478,
249.704,,Surface,2,Image 1,1,2479,
404.282,,Surface,2,Image 1,1,2480,
1151.69,,Surface,2,Image 1,1,2481,
401.279,,Surface,2,Image 1,1,2482,
329.978,,Surface,2,Image 1,1,2483,
54.384,,Surface,2,Image 1,1,2484,
309.583,,Surface,2,Image 1,1,2485,
617.482,,Surface,2,Image 1,1,2486,
196.635,,Surface,2,Image 1,1,2487,
145.57,,Surface,2,Image 1,1,2488,
826.125,,Surface,2,Image 1,1,2489,
104.6,,Surface,2,Image 1,1,2490,
74.6717,,Surface,2,Image 1,1,2491,
259.318,,Surface,2,Image 1,1,2492,
691.477,,Surface,2,Image 1,1,2493,
406.34,,Surface,2,Image 1,1,2494,
1000.14,,Surface,2,Image 1,1,2495,
213.755,,Surface,2,Image 1,1,2496,
291.977,,Surface,2,Image 1,1,2497,
231.334,,Surface,2,Image 1,1,2499,
90.5727,,Surface,2,Image 1,1,2500,
334.29,,Surface,2,Image 1,1,2501,
37.8592,,Surface,2,Image 1,1,2502,
456.459,,Surface,2,Image 1,1,2503,
69.9675,,Surface,2,Image 1,1,2504,
88.9934,,Surface,2,Image 1,1,2505,
249.618,,Surface,2,Image 1,1,2506,
322.971,,Surface,2,Image 1,1,2507,
56.8043,,Surface,2,Image 1,1,2509,
168.846,,Surface,2,Image 1,1,2510,
264.136,,Surface,2,Image 1,1,2512,
121.391,,Surface,2,Image 1,1,2513,
1155.08,,Surface,2,Image 1,1,2514,
86.4799,,Surface,2,Image 1,1,2516,
22.0042,,Surface,2,Image 1,1,2517,
519.051,,Surface,2,Image 1,1,2518,
557.898,,Surface,2,Image 1,1,2519,
966.244,,Surface,2,Image 1,1,2520,
72.6182,,Surface,2,Image 1,1,2521,
384.786,,Surface,2,Image 1,1,2522,
900.685,,Surface,2,Image 1,1,2523,
2712.84,,Surface,2,Image 1,1,2524,
244.464,,Surface,2,Image 1,1,2525,
94.4496,,Surface,2,Image 1,1,2526,
682.708,,Surface,2,Image 1,1,2527,
726.314,,Surface,2,Image 1,1,2528,
403.764,,Surface,2,Image 1,1,2529,
224.986,,Surface,2,Image 1,1,2530,
101.594,,Surface,2,Image 1,1,2531,
421.403,,Surface,2,Image 1,1,2533,
133.959,,Surface,2,Image 1,1,2534,
301.367,,Surface,2,Image 1,1,2535,
322.372,,Surface,2,Image 1,1,2537,
784.061,,Surface,2,Image 1,1,2538,
102.828,,Surface,2,Image 1,1,2539,
196.099,,Surface,2,Image 1,1,2541,
8136.02,,Surface,2,Image 1,1,2542,
373.911,,Surface,2,Image 1,1,2543,
184.073,,Surface,2,Image 1,1,2544,
1011.37,,Surface,2,Image 1,1,2545,
661.342,,Surface,2,Image 1,1,2546,
302.475,,Surface,2,Image 1,1,2547,
261.081,,Surface,2,Image 1,1,2549,
452.093,,Surface,2,Image 1,1,2550,
436.006,,Surface,2,Image 1,1,2551,
227.953,,Surface,2,Image 1,1,2552,
15.3643,,Surface,2,Image 1,1,2553,
606.8,,Surface,2,Image 1,1,2554,
530.741,,Surface,2,Image 1,1,2555,
1975.9,,Surface,2,Image 1,1,2556,
143.4,,Surface,2,Image 1,1,2558,
135.333,,Surface,2,Image 1,1,2559,
1496.82,,Surface,2,Image 1,1,2560,
1398.73,,Surface,2,Image 1,1,2561,
363.366,,Surface,2,Image 1,1,2562,
281.593,,Surface,2,Image 1,1,2563,
554.725,,Surface,2,Image 1,1,2564,
495.355,,Surface,2,Image 1,1,2565,
38.525,,Surface,2,Image 1,1,2566,
255.001,,Surface,2,Image 1,1,2567,
591.56,,Surface,2,Image 1,1,2568,
195.295,,Surface,2,Image 1,1,2569,
211.305,,Surface,2,Image 1,1,2570,
248.588,,Surface,2,Image 1,1,2571,
251.098,,Surface,2,Image 1,1,2572,
92.7744,,Surface,2,Image 1,1,2573,
63.3997,,Surface,2,Image 1,1,2574,
747.067,,Surface,2,Image 1,1,2575,
200.252,,Surface,2,Image 1,1,2576,
511.702,,Surface,2,Image 1,1,2578,
415.377,,Surface,2,Image 1,1,2579,
705.107,,Surface,2,Image 1,1,2581,
775.006,,Surface,2,Image 1,1,2582,
446.075,,Surface,2,Image 1,1,2583,
337.695,,Surface,2,Image 1,1,2584,
11.9043,,Surface,2,Image 1,1,2585,
233.3,,Surface,2,Image 1,1,2586,
582.624,,Surface,2,Image 1,1,2587,
313.791,,Surface,2,Image 1,1,2588,
141.982,,Surface,2,Image 1,1,2589,
361.064,,Surface,2,Image 1,1,2590,
639.24,,Surface,2,Image 1,1,2592,
798.661,,Surface,2,Image 1,1,2593,
3025.37,,Surface,2,Image 1,1,2594,
317.086,,Surface,2,Image 1,1,2595,
327.417,,Surface,2,Image 1,1,2596,
268.768,,Surface,2,Image 1,1,2597,
445.628,,Surface,2,Image 1,1,2598,
86.8054,,Surface,2,Image 1,1,2599,
1138.49,,Surface,2,Image 1,1,2600,
699.304,,Surface,2,Image 1,1,2601,
1103.17,,Surface,2,Image 1,1,2602,
609.906,,Surface,2,Image 1,1,2603,
1476.01,,Surface,2,Image 1,1,2604,
46.9302,,Surface,2,Image 1,1,2605,
59.7473,,Surface,2,Image 1,1,2606,
111.079,,Surface,2,Image 1,1,2607,
625.776,,Surface,2,Image 1,1,2608,
664.339,,Surface,2,Image 1,1,2609,
279.843,,Surface,2,Image 1,1,2610,
272.073,,Surface,2,Image 1,1,2611,
820.75,,Surface,2,Image 1,1,2612,
241.347,,Surface,2,Image 1,1,2613,
121.65,,Surface,2,Image 1,1,2614,
75.693,,Surface,2,Image 1,1,2615,
18.7334,,Surface,2,Image 1,1,2617,
12.5875,,Surface,2,Image 1,1,2619,
1205.86,,Surface,2,Image 1,1,2620,
308.835,,Surface,2,Image 1,1,2621,
729.616,,Surface,2,Image 1,1,2622,
17.1056,,Surface,2,Image 1,1,2623,
25.9312,,Surface,2,Image 1,1,2625,
255.386,,Surface,2,Image 1,1,2626,
15.8572,,Surface,2,Image 1,1,2627,
744.144,,Surface,2,Image 1,1,2628,
293.726,,Surface,2,Image 1,1,2629,
589.307,,Surface,2,Image 1,1,2630,
331.171,,Surface,2,Image 1,1,2631,
276.349,,Surface,2,Image 1,1,2632,
349.445,,Surface,2,Image 1,1,2633,
365.933,,Surface,2,Image 1,1,2634,
221.325,,Surface,2,Image 1,1,2635,
162.219,,Surface,2,Image 1,1,2636,
1011.11,,Surface,2,Image 1,1,2637,
272.549,,Surface,2,Image 1,1,2638,
248.241,,Surface,2,Image 1,1,2639,
158.725,,Surface,2,Image 1,1,2640,
430.66,,Surface,2,Image 1,1,2641,
444.299,,Surface,2,Image 1,1,2642,
1333.81,,Surface,2,Image 1,1,2643,
101.857,,Surface,2,Image 1,1,2644,
376.41,,Surface,2,Image 1,1,2645,
126.044,,Surface,2,Image 1,1,2646,
187.447,,Surface,2,Image 1,1,2647,
30.052,,Surface,2,Image 1,1,2648,
114.584,,Surface,2,Image 1,1,2649,
615.332,,Surface,2,Image 1,1,2650,
38.0983,,Surface,2,Image 1,1,2651,
181.352,,Surface,2,Image 1,1,2652,
150.852,,Surface,2,Image 1,1,2653,
1118.77,,Surface,2,Image 1,1,2656,
181.699,,Surface,2,Image 1,1,2657,
1002.2,,Surface,2,Image 1,1,2658,
108.677,,Surface,2,Image 1,1,2659,
414.767,,Surface,2,Image 1,1,2660,
118.672,,Surface,2,Image 1,1,2661,
125.925,,Surface,2,Image 1,1,2662,
522.261,,Surface,2,Image 1,1,2663,
172.822,,Surface,2,Image 1,1,2665,
1160.57,,Surface,2,Image 1,1,2666,
4014.94,,Surface,2,Image 1,1,2667,
642.791,,Surface,2,Image 1,1,2668,
338.718,,Surface,2,Image 1,1,2669,
927.952,,Surface,2,Image 1,1,2670,
139.249,,Surface,2,Image 1,1,2671,
121.281,,Surface,2,Image 1,1,2672,
14825.5,,Surface,2,Image 1,1,2673,
204.377,,Surface,2,Image 1,1,2674,
926.075,,Surface,2,Image 1,1,2675,
304.881,,Surface,2,Image 1,1,2676,
163.523,,Surface,2,Image 1,1,2677,
1389.33,,Surface,2,Image 1,1,2678,
42.3712,,Surface,2,Image 1,1,2679,
314.955,,Surface,2,Image 1,1,2680,
206.106,,Surface,2,Image 1,1,2682,
130.49,,Surface,2,Image 1,1,2684,
195.24,,Surface,2,Image 1,1,2685,
651.161,,Surface,2,Image 1,1,2686,
54.421,,Surface,2,Image 1,1,2687,
412.43,,Surface,2,Image 1,1,2689,
41.0427,,Surface,2,Image 1,1,2690,
382.519,,Surface,2,Image 1,1,2691,
277.341,,Surface,2,Image 1,1,2692,
320.3,,Surface,2,Image 1,1,2693,
50.76,,Surface,2,Image 1,1,2694,
2584.54,,Surface,2,Image 1,1,2695,
944.609,,Surface,2,Image 1,1,2696,
792.156,,Surface,2,Image 1,1,2697,
386.069,,Surface,2,Image 1,1,2698,
160.635,,Surface,2,Image 1,1,2699,
288.65,,Surface,2,Image 1,1,2700,
262.731,,Surface,2,Image 1,1,2703,
120.242,,Surface,2,Image 1,1,2705,
68.3525,,Surface,2,Image 1,1,2706,
610.245,,Surface,2,Image 1,1,2707,
16.354,,Surface,2,Image 1,1,2708,
1093.71,,Surface,2,Image 1,1,2710,
266.977,,Surface,2,Image 1,1,2711,
402.544,,Surface,2,Image 1,1,2712,
744.588,,Surface,2,Image 1,1,2713,
173.415,,Surface,2,Image 1,1,2714,
107.319,,Surface,2,Image 1,1,2717,
192.923,,Surface,2,Image 1,1,2719,
46.1246,,Surface,2,Image 1,1,2720,
499.568,,Surface,2,Image 1,1,2721,
548.097,,Surface,2,Image 1,1,2722,
428.642,,Surface,2,Image 1,1,2723,
360.107,,Surface,2,Image 1,1,2724,
233.766,,Surface,2,Image 1,1,2726,
79.4521,,Surface,2,Image 1,1,2727,
542.387,,Surface,2,Image 1,1,2728,
153.937,,Surface,2,Image 1,1,2729,
84.4613,,Surface,2,Image 1,1,2731,
138.244,,Surface,2,Image 1,1,2732,
1142.14,,Surface,2,Image 1,1,2733,
68.7884,,Surface,2,Image 1,1,2735,
158.373,,Surface,2,Image 1,1,2737,
45.6237,,Surface,2,Image 1,1,2738,
403.716,,Surface,2,Image 1,1,2739,
933.604,,Surface,2,Image 1,1,2740,
133.749,,Surface,2,Image 1,1,2741,
204.598,,Surface,2,Image 1,1,2742,
345.881,,Surface,2,Image 1,1,2743,
445.882,,Surface,2,Image 1,1,2746,
895.651,,Surface,2,Image 1,1,2747,
35.5689,,Surface,2,Image 1,1,2751,
235.418,,Surface,2,Image 1,1,2752,
33.9115,,Surface,2,Image 1,1,2753,
233.138,,Surface,2,Image 1,1,2754,
562.859,,Surface,2,Image 1,1,2755,
231.287,,Surface,2,Image 1,1,2756,
984.619,,Surface,2,Image 1,1,2757,
1133.21,,Surface,2,Image 1,1,2758,
200.172,,Surface,2,Image 1,1,2759,
285.446,,Surface,2,Image 1,1,2760,
179.022,,Surface,2,Image 1,1,2761,
30.4498,,Surface,2,Image 1,1,2762,
437.996,,Surface,2,Image 1,1,2763,
473.981,,Surface,2,Image 1,1,2764,
1173.27,,Surface,2,Image 1,1,2765,
673.412,,Surface,2,Image 1,1,2767,
349.757,,Surface,2,Image 1,1,2768,
65.9607,,Surface,2,Image 1,1,2769,
210.644,,Surface,2,Image 1,1,2770,
27.1666,,Surface,2,Image 1,1,2771,
51.2914,,Surface,2,Image 1,1,2772,
120.85,,Surface,2,Image 1,1,2773,
163.136,,Surface,2,Image 1,1,2774,
418.051,,Surface,2,Image 1,1,2775,
86.9258,,Surface,2,Image 1,1,2776,
634.103,,Surface,2,Image 1,1,2777,
347.197,,Surface,2,Image 1,1,2779,
365.627,,Surface,2,Image 1,1,2780,
192.331,,Surface,2,Image 1,1,2781,
49.9848,,Surface,2,Image 1,1,2782,
10366.4,,Surface,2,Image 1,1,2783,
620.125,,Surface,2,Image 1,1,2784,
112.593,,Surface,2,Image 1,1,2786,
183.298,,Surface,2,Image 1,1,2787,
366.816,,Surface,2,Image 1,1,2789,
321.923,,Surface,2,Image 1,1,2790,
88.3123,,Surface,2,Image 1,1,2791,
858.081,,Surface,2,Image 1,1,2794,
251.855,,Surface,2,Image 1,1,2795,
543.018,,Surface,2,Image 1,1,2796,
223.803,,Surface,2,Image 1,1,2797,
794.493,,Surface,2,Image 1,1,2798,
550.52,,Surface,2,Image 1,1,2799,
137.416,,Surface,2,Image 1,1,2800,
163.338,,Surface,2,Image 1,1,2802,
509.766,,Surface,2,Image 1,1,2803,
755.638,,Surface,2,Image 1,1,2804,
77.7942,,Surface,2,Image 1,1,2805,
640.147,,Surface,2,Image 1,1,2806,
235.327,,Surface,2,Image 1,1,2807,
77.4589,,Surface,2,Image 1,1,2808,
1543.19,,Surface,2,Image 1,1,2809,
125.135,,Surface,2,Image 1,1,2810,
93.3653,,Surface,2,Image 1,1,2811,
869.023,,Surface,2,Image 1,1,2812,
26.2152,,Surface,2,Image 1,1,2813,
363.982,,Surface,2,Image 1,1,2814,
609.089,,Surface,2,Image 1,1,2816,
604.577,,Surface,2,Image 1,1,2817,
8708.31,,Surface,2,Image 1,1,2818,
35.9115,,Surface,2,Image 1,1,2819,
277.268,,Surface,2,Image 1,1,2821,
378.472,,Surface,2,Image 1,1,2824,
608.797,,Surface,2,Image 1,1,2825,
426.842,,Surface,2,Image 1,1,2826,
106.099,,Surface,2,Image 1,1,2827,
44.6375,,Surface,2,Image 1,1,2828,
280.101,,Surface,2,Image 1,1,2829,
582.609,,Surface,2,Image 1,1,2830,
149.035,,Surface,2,Image 1,1,2831,
200.301,,Surface,2,Image 1,1,2832,
272.983,,Surface,2,Image 1,1,2833,
420.072,,Surface,2,Image 1,1,2834,
226.569,,Surface,2,Image 1,1,2835,
137.661,,Surface,2,Image 1,1,2836,
636.862,,Surface,2,Image 1,1,2837,
184.275,,Surface,2,Image 1,1,2839,
26.102,,Surface,2,Image 1,1,2840,
711.831,,Surface,2,Image 1,1,2842,
1369.11,,Surface,2,Image 1,1,2843,
841.141,,Surface,2,Image 1,1,2844,
643.26,,Surface,2,Image 1,1,2845,
52.5191,,Surface,2,Image 1,1,2847,
210.895,,Surface,2,Image 1,1,2848,
311.553,,Surface,2,Image 1,1,2849,
627.884,,Surface,2,Image 1,1,2850,
228.338,,Surface,2,Image 1,1,2851,
82.8324,,Surface,2,Image 1,1,2853,
141.582,,Surface,2,Image 1,1,2854,
500.238,,Surface,2,Image 1,1,2855,
46.9318,,Surface,2,Image 1,1,2856,
211.054,,Surface,2,Image 1,1,2858,
68.2665,,Surface,2,Image 1,1,2859,
61.6629,,Surface,2,Image 1,1,2860,
1228.42,,Surface,2,Image 1,1,2861,
616.987,,Surface,2,Image 1,1,2862,
153.526,,Surface,2,Image 1,1,2863,
67.5061,,Surface,2,Image 1,1,2864,
1271.01,,Surface,2,Image 1,1,2865,
26.2674,,Surface,2,Image 1,1,2866,
87.4599,,Surface,2,Image 1,1,2867,
265.211,,Surface,2,Image 1,1,2868,
250.376,,Surface,2,Image 1,1,2869,
5252.07,,Surface,2,Image 1,1,2870,
201.652,,Surface,2,Image 1,1,2871,
373.24,,Surface,2,Image 1,1,2872,
1499.27,,Surface,2,Image 1,1,2874,
2614.68,,Surface,2,Image 1,1,2875,
130.818,,Surface,2,Image 1,1,2876,
133.956,,Surface,2,Image 1,1,2877,
303.372,,Surface,2,Image 1,1,2879,
378.009,,Surface,2,Image 1,1,2881,
175.644,,Surface,2,Image 1,1,2882,
913.545,,Surface,2,Image 1,1,2883,
151.846,,Surface,2,Image 1,1,2884,
229.638,,Surface,2,Image 1,1,2885,
560.627,,Surface,2,Image 1,1,2886,
139.168,,Surface,2,Image 1,1,2889,
130.457,,Surface,2,Image 1,1,2891,
75.6122,,Surface,2,Image 1,1,2894,
433.852,,Surface,2,Image 1,1,2895,
50.3602,,Surface,2,Image 1,1,2896,
799.55,,Surface,2,Image 1,1,2897,
34.5363,,Surface,2,Image 1,1,2899,
1277.72,,Surface,2,Image 1,1,2900,
95.8533,,Surface,2,Image 1,1,2901,
152.771,,Surface,2,Image 1,1,2903,
152.184,,Surface,2,Image 1,1,2904,
18.2402,,Surface,2,Image 1,1,2905,
478.236,,Surface,2,Image 1,1,2906,
336.332,,Surface,2,Image 1,1,2907,
339.512,,Surface,2,Image 1,1,2908,
57.7442,,Surface,2,Image 1,1,2909,
943.831,,Surface,2,Image 1,1,2910,
483.56,,Surface,2,Image 1,1,2911,
794.241,,Surface,2,Image 1,1,2912,
117.236,,Surface,2,Image 1,1,2913,
486.406,,Surface,2,Image 1,1,2914,
69.6023,,Surface,2,Image 1,1,2915,
2163.71,,Surface,2,Image 1,1,2916,
164.168,,Surface,2,Image 1,1,2919,
568.973,,Surface,2,Image 1,1,2920,
251.22,,Surface,2,Image 1,1,2921,
191.829,,Surface,2,Image 1,1,2922,
56.6164,,Surface,2,Image 1,1,2923,
278.919,,Surface,2,Image 1,1,2924,
37.8388,,Surface,2,Image 1,1,2925,
191.472,,Surface,2,Image 1,1,2926,
1032.73,,Surface,2,Image 1,1,2928,
195.856,,Surface,2,Image 1,1,2929,
215.621,,Surface,2,Image 1,1,2930,
945.468,,Surface,2,Image 1,1,2931,
34.539,,Surface,2,Image 1,1,2932,
153.161,,Surface,2,Image 1,1,2933,
82.3306,,Surface,2,Image 1,1,2934,
57.7384,,Surface,2,Image 1,1,2936,
108.018,,Surface,2,Image 1,1,2937,
417.008,,Surface,2,Image 1,1,2939,
38.2857,,Surface,2,Image 1,1,2940,
176.009,,Surface,2,Image 1,1,2941,
87.0986,,Surface,2,Image 1,1,2942,
196.42,,Surface,2,Image 1,1,2943,
160.577,,Surface,2,Image 1,1,2945,
121.026,,Surface,2,Image 1,1,2946,
366.475,,Surface,2,Image 1,1,2947,
216.446,,Surface,2,Image 1,1,2948,
155.144,,Surface,2,Image 1,1,2950,
708.426,,Surface,2,Image 1,1,2951,
431.482,,Surface,2,Image 1,1,2952,
401.821,,Surface,2,Image 1,1,2953,
1840.61,,Surface,2,Image 1,1,2954,
425.928,,Surface,2,Image 1,1,2955,
1747.99,,Surface,2,Image 1,1,2956,
118.28,,Surface,2,Image 1,1,2957,
10435.4,,Surface,2,Image 1,1,2958,
6665.77,,Surface,2,Image 1,1,2960,
282.839,,Surface,2,Image 1,1,2961,
49.4202,,Surface,2,Image 1,1,2963,
98.946,,Surface,2,Image 1,1,2965,
38.2769,,Surface,2,Image 1,1,2967,
552.768,,Surface,2,Image 1,1,2968,
129.725,,Surface,2,Image 1,1,2969,
317.564,,Surface,2,Image 1,1,2970,
523.77,,Surface,2,Image 1,1,2972,
37.2259,,Surface,2,Image 1,1,2973,
32.5227,,Surface,2,Image 1,1,2974,
117.111,,Surface,2,Image 1,1,2975,
25.1388,,Surface,2,Image 1,1,2978,
288.309,,Surface,2,Image 1,1,2979,
126.301,,Surface,2,Image 1,1,2980,
187.834,,Surface,2,Image 1,1,2981,
320.669,,Surface,2,Image 1,1,2982,
738.896,,Surface,2,Image 1,1,2983,
2235.31,,Surface,2,Image 1,1,2984,
489.076,,Surface,2,Image 1,1,2985,
19.5288,,Surface,2,Image 1,1,2986,
255.573,,Surface,2,Image 1,1,2987,
394.213,,Surface,2,Image 1,1,2988,
1450.2,,Surface,2,Image 1,1,2989,
1021.34,,Surface,2,Image 1,1,2990,
1139.29,,Surface,2,Image 1,1,2992,
731.294,,Surface,2,Image 1,1,2993,
