
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42044.6,,Surface,5,Image 1,1,2265,
2282.91,,Surface,5,Image 1,1,2266,
2668.91,,Surface,5,Image 1,1,2267,
3343.67,,Surface,5,Image 1,1,2268,
37626.2,,Surface,5,Image 1,1,2269,
99932.1,,Surface,5,Image 1,1,2270,
7246.44,,Surface,5,Image 1,1,2271,
718.206,,Surface,5,Image 1,1,2272,
6070.68,,Surface,5,Image 1,1,2273,
84.1492,,Surface,5,Image 1,1,2274,
16700.7,,Surface,5,Image 1,1,2275,
515.572,,Surface,5,Image 1,1,2276,
247438,,Surface,5,Image 1,1,2277,
1277.47,,Surface,5,Image 1,1,2278,
728.842,,Surface,5,Image 1,1,2279,
4.08366e-08,,Surface,5,Image 1,1,2280,
195753,,Surface,5,Image 1,1,2281,
718.354,,Surface,5,Image 1,1,2282,
50469.6,,Surface,5,Image 1,1,2283,
60.364,,Surface,5,Image 1,1,2284,
783.271,,Surface,5,Image 1,1,2285,
530.032,,Surface,5,Image 1,1,2287,
88272.7,,Surface,5,Image 1,1,2288,
2.46652,,Surface,5,Image 1,1,2289,
6027.61,,Surface,5,Image 1,1,2290,
445.819,,Surface,5,Image 1,1,2291,
0.00226726,,Surface,5,Image 1,1,2292,
1131.04,,Surface,5,Image 1,1,2293,
188.268,,Surface,5,Image 1,1,2294,
26.3589,,Surface,5,Image 1,1,2295,
363.283,,Surface,5,Image 1,1,2296,
1887.33,,Surface,5,Image 1,1,2297,
512.181,,Surface,5,Image 1,1,2298,
341.39,,Surface,5,Image 1,1,2299,
33.6466,,Surface,5,Image 1,1,2300,
24.3556,,Surface,5,Image 1,1,2301,
21806.8,,Surface,5,Image 1,1,2302,
11841.8,,Surface,5,Image 1,1,2303,
680.11,,Surface,5,Image 1,1,2304,
824364,,Surface,5,Image 1,1,2305,
44808.4,,Surface,5,Image 1,1,2306,
17267.8,,Surface,5,Image 1,1,2307,
1523.63,,Surface,5,Image 1,1,2308,
75753.8,,Surface,5,Image 1,1,2309,
2.47972,,Surface,5,Image 1,1,2310,
2405.61,,Surface,5,Image 1,1,2311,
1.58215e+06,,Surface,5,Image 1,1,2312,
195360,,Surface,5,Image 1,1,2313,
2385.83,,Surface,5,Image 1,1,2314,
1354.41,,Surface,5,Image 1,1,2315,
1953.03,,Surface,5,Image 1,1,2316,
23162,,Surface,5,Image 1,1,2317,
141080,,Surface,5,Image 1,1,2318,
1753.18,,Surface,5,Image 1,1,2319,
13255.2,,Surface,5,Image 1,1,2320,
4333.21,,Surface,5,Image 1,1,2321,
16.1359,,Surface,5,Image 1,1,2322,
1.03276e+06,,Surface,5,Image 1,1,2323,
37.2672,,Surface,5,Image 1,1,2324,
133.665,,Surface,5,Image 1,1,2325,
57708.6,,Surface,5,Image 1,1,2326,
46622.2,,Surface,5,Image 1,1,2327,
24597.2,,Surface,5,Image 1,1,2328,
278.363,,Surface,5,Image 1,1,2329,
5900.66,,Surface,5,Image 1,1,2330,
24602.7,,Surface,5,Image 1,1,2331,
4628.56,,Surface,5,Image 1,1,2332,
239.836,,Surface,5,Image 1,1,2333,
13.7787,,Surface,5,Image 1,1,2334,
888946,,Surface,5,Image 1,1,2335,
479.853,,Surface,5,Image 1,1,2336,
154.816,,Surface,5,Image 1,1,2337,
2007.25,,Surface,5,Image 1,1,2338,
57514.2,,Surface,5,Image 1,1,2339,
73.4865,,Surface,5,Image 1,1,2340,
15363.3,,Surface,5,Image 1,1,2341,
59742.7,,Surface,5,Image 1,1,2342,
18535.8,,Surface,5,Image 1,1,2343,
800.416,,Surface,5,Image 1,1,2344,
121.374,,Surface,5,Image 1,1,2345,
72.8243,,Surface,5,Image 1,1,2346,
155655,,Surface,5,Image 1,1,2347,
1631.69,,Surface,5,Image 1,1,2348,
3955.15,,Surface,5,Image 1,1,2350,
2265.2,,Surface,5,Image 1,1,2351,
1118.31,,Surface,5,Image 1,1,2352,
1.96078e+06,,Surface,5,Image 1,1,2353,
30.7456,,Surface,5,Image 1,1,2354,
32929.4,,Surface,5,Image 1,1,2355,
2078.35,,Surface,5,Image 1,1,2356,
42456.7,,Surface,5,Image 1,1,2357,
8643.97,,Surface,5,Image 1,1,2358,
77595,,Surface,5,Image 1,1,2359,
50.3926,,Surface,5,Image 1,1,2360,
419256,,Surface,5,Image 1,1,2361,
84192.8,,Surface,5,Image 1,1,2362,
720.185,,Surface,5,Image 1,1,2363,
0.000550249,,Surface,5,Image 1,1,2364,
31.3944,,Surface,5,Image 1,1,2365,
24448.9,,Surface,5,Image 1,1,2366,
1.3967e+06,,Surface,5,Image 1,1,2367,
1072.29,,Surface,5,Image 1,1,2368,
1.14718e+06,,Surface,5,Image 1,1,2369,
59201.4,,Surface,5,Image 1,1,2370,
36788.1,,Surface,5,Image 1,1,2371,
423.536,,Surface,5,Image 1,1,2372,
9533.37,,Surface,5,Image 1,1,2373,
21.1858,,Surface,5,Image 1,1,2374,
503.022,,Surface,5,Image 1,1,2376,
80.2715,,Surface,5,Image 1,1,2377,
72.4992,,Surface,5,Image 1,1,2378,
253817,,Surface,5,Image 1,1,2379,
6.1991,,Surface,5,Image 1,1,2380,
4338.14,,Surface,5,Image 1,1,2381,
17639.3,,Surface,5,Image 1,1,2382,
53216.8,,Surface,5,Image 1,1,2383,
56222.9,,Surface,5,Image 1,1,2384,
14908.5,,Surface,5,Image 1,1,2385,
453997,,Surface,5,Image 1,1,2386,
763416,,Surface,5,Image 1,1,2387,
15239.6,,Surface,5,Image 1,1,2388,
0.0220598,,Surface,5,Image 1,1,2389,
19.3384,,Surface,5,Image 1,1,2390,
67787.2,,Surface,5,Image 1,1,2391,
319.403,,Surface,5,Image 1,1,2392,
15165.1,,Surface,5,Image 1,1,2393,
142.61,,Surface,5,Image 1,1,2394,
931.798,,Surface,5,Image 1,1,2395,
113.915,,Surface,5,Image 1,1,2396,
595.906,,Surface,5,Image 1,1,2397,
3724.6,,Surface,5,Image 1,1,2398,
8322.9,,Surface,5,Image 1,1,2399,
577.555,,Surface,5,Image 1,1,2400,
42987.1,,Surface,5,Image 1,1,2401,
225.753,,Surface,5,Image 1,1,2402,
24766.6,,Surface,5,Image 1,1,2403,
7.16619e+06,,Surface,5,Image 1,1,2404,
815.972,,Surface,5,Image 1,1,2405,
3208.92,,Surface,5,Image 1,1,2406,
4.73549e+06,,Surface,5,Image 1,1,2407,
85742.7,,Surface,5,Image 1,1,2408,
272.99,,Surface,5,Image 1,1,2409,
2292.23,,Surface,5,Image 1,1,2410,
84.8896,,Surface,5,Image 1,1,2411,
2043.87,,Surface,5,Image 1,1,2412,
3257.79,,Surface,5,Image 1,1,2413,
2575.36,,Surface,5,Image 1,1,2414,
0.286137,,Surface,5,Image 1,1,2415,
1691.8,,Surface,5,Image 1,1,2416,
57.2998,,Surface,5,Image 1,1,2417,
33631,,Surface,5,Image 1,1,2418,
1745.06,,Surface,5,Image 1,1,2419,
8.63486,,Surface,5,Image 1,1,2420,
10961.7,,Surface,5,Image 1,1,2421,
491284,,Surface,5,Image 1,1,2422,
78153.2,,Surface,5,Image 1,1,2423,
889693,,Surface,5,Image 1,1,2424,
0.0316394,,Surface,5,Image 1,1,2425,
181.236,,Surface,5,Image 1,1,2426,
17970.1,,Surface,5,Image 1,1,2427,
2043.7,,Surface,5,Image 1,1,2428,
212378,,Surface,5,Image 1,1,2429,
174.823,,Surface,5,Image 1,1,2430,
1.57253e+06,,Surface,5,Image 1,1,2431,
7441.25,,Surface,5,Image 1,1,2432,
89.0325,,Surface,5,Image 1,1,2433,
6.34121,,Surface,5,Image 1,1,2434,
817.49,,Surface,5,Image 1,1,2435,
95.2774,,Surface,5,Image 1,1,2436,
4253.58,,Surface,5,Image 1,1,2437,
25660.8,,Surface,5,Image 1,1,2438,
359467,,Surface,5,Image 1,1,2439,
300319,,Surface,5,Image 1,1,2440,
174811,,Surface,5,Image 1,1,2441,
13183.6,,Surface,5,Image 1,1,2442,
12085.6,,Surface,5,Image 1,1,2443,
2.27498e+06,,Surface,5,Image 1,1,2445,
793.347,,Surface,5,Image 1,1,2447,
582.657,,Surface,5,Image 1,1,2448,
844736,,Surface,5,Image 1,1,2449,
19.0256,,Surface,5,Image 1,1,2450,
4183.85,,Surface,5,Image 1,1,2451,
20973.1,,Surface,5,Image 1,1,2452,
1.45818e+06,,Surface,5,Image 1,1,2453,
109184,,Surface,5,Image 1,1,2454,
1049.45,,Surface,5,Image 1,1,2455,
4451.1,,Surface,5,Image 1,1,2456,
734.28,,Surface,5,Image 1,1,2457,
1.28682e+06,,Surface,5,Image 1,1,2458,
7942.44,,Surface,5,Image 1,1,2459,
164764,,Surface,5,Image 1,1,2461,
46.1574,,Surface,5,Image 1,1,2462,
4041.29,,Surface,5,Image 1,1,2463,
418.586,,Surface,5,Image 1,1,2464,
170.112,,Surface,5,Image 1,1,2465,
3774.6,,Surface,5,Image 1,1,2466,
608.982,,Surface,5,Image 1,1,2467,
2317.78,,Surface,5,Image 1,1,2468,
228.886,,Surface,5,Image 1,1,2469,
18317.4,,Surface,5,Image 1,1,2471,
134.137,,Surface,5,Image 1,1,2472,
3105.92,,Surface,5,Image 1,1,2473,
10524.9,,Surface,5,Image 1,1,2474,
22.5398,,Surface,5,Image 1,1,2475,
110090,,Surface,5,Image 1,1,2476,
581550,,Surface,5,Image 1,1,2477,
683.674,,Surface,5,Image 1,1,2478,
1.31667e+06,,Surface,5,Image 1,1,2479,
1.85922e+06,,Surface,5,Image 1,1,2480,
12432.1,,Surface,5,Image 1,1,2481,
4938.54,,Surface,5,Image 1,1,2482,
30654.7,,Surface,5,Image 1,1,2483,
61.2092,,Surface,5,Image 1,1,2484,
10213.5,,Surface,5,Image 1,1,2485,
184764,,Surface,5,Image 1,1,2486,
897642,,Surface,5,Image 1,1,2487,
139.946,,Surface,5,Image 1,1,2488,
3487.26,,Surface,5,Image 1,1,2489,
272.012,,Surface,5,Image 1,1,2490,
2.81556e-08,,Surface,5,Image 1,1,2491,
1431.17,,Surface,5,Image 1,1,2492,
18654.6,,Surface,5,Image 1,1,2493,
3039.21,,Surface,5,Image 1,1,2494,
262547,,Surface,5,Image 1,1,2495,
25.6616,,Surface,5,Image 1,1,2496,
23431.1,,Surface,5,Image 1,1,2497,
87.3203,,Surface,5,Image 1,1,2499,
7.56189,,Surface,5,Image 1,1,2500,
60.9572,,Surface,5,Image 1,1,2501,
44.89,,Surface,5,Image 1,1,2502,
3749.24,,Surface,5,Image 1,1,2503,
23.946,,Surface,5,Image 1,1,2504,
101683,,Surface,5,Image 1,1,2505,
510.032,,Surface,5,Image 1,1,2506,
246646,,Surface,5,Image 1,1,2507,
78.7982,,Surface,5,Image 1,1,2509,
2659.34,,Surface,5,Image 1,1,2510,
5055.23,,Surface,5,Image 1,1,2512,
183.1,,Surface,5,Image 1,1,2513,
1.5196e+06,,Surface,5,Image 1,1,2514,
17446.1,,Surface,5,Image 1,1,2516,
180.778,,Surface,5,Image 1,1,2517,
7.75606,,Surface,5,Image 1,1,2518,
12872.9,,Surface,5,Image 1,1,2519,
3806.89,,Surface,5,Image 1,1,2520,
65.2018,,Surface,5,Image 1,1,2521,
2558.48,,Surface,5,Image 1,1,2522,
52742.9,,Surface,5,Image 1,1,2523,
439897,,Surface,5,Image 1,1,2524,
378.071,,Surface,5,Image 1,1,2525,
322945,,Surface,5,Image 1,1,2526,
611501,,Surface,5,Image 1,1,2527,
484267,,Surface,5,Image 1,1,2528,
1008.58,,Surface,5,Image 1,1,2529,
2226.86,,Surface,5,Image 1,1,2530,
17.9959,,Surface,5,Image 1,1,2531,
3635.91,,Surface,5,Image 1,1,2533,
25.203,,Surface,5,Image 1,1,2534,
336663,,Surface,5,Image 1,1,2535,
199.734,,Surface,5,Image 1,1,2537,
12649.1,,Surface,5,Image 1,1,2538,
16.0429,,Surface,5,Image 1,1,2539,
181.767,,Surface,5,Image 1,1,2541,
2.73649e+06,,Surface,5,Image 1,1,2542,
2679.51,,Surface,5,Image 1,1,2543,
3149.1,,Surface,5,Image 1,1,2544,
35165.2,,Surface,5,Image 1,1,2545,
210855,,Surface,5,Image 1,1,2546,
19954.6,,Surface,5,Image 1,1,2547,
84333.4,,Surface,5,Image 1,1,2549,
90959.7,,Surface,5,Image 1,1,2550,
4176.78,,Surface,5,Image 1,1,2551,
908628,,Surface,5,Image 1,1,2552,
0.0707925,,Surface,5,Image 1,1,2553,
170026,,Surface,5,Image 1,1,2554,
4624.42,,Surface,5,Image 1,1,2555,
3332.04,,Surface,5,Image 1,1,2556,
19897.2,,Surface,5,Image 1,1,2558,
157.987,,Surface,5,Image 1,1,2559,
4092.61,,Surface,5,Image 1,1,2560,
2454.52,,Surface,5,Image 1,1,2561,
281.111,,Surface,5,Image 1,1,2562,
703117,,Surface,5,Image 1,1,2563,
5722.94,,Surface,5,Image 1,1,2564,
493.55,,Surface,5,Image 1,1,2565,
191.511,,Surface,5,Image 1,1,2566,
156.897,,Surface,5,Image 1,1,2567,
8210.34,,Surface,5,Image 1,1,2568,
531.392,,Surface,5,Image 1,1,2569,
23230.5,,Surface,5,Image 1,1,2570,
448.373,,Surface,5,Image 1,1,2571,
1199.29,,Surface,5,Image 1,1,2572,
963309,,Surface,5,Image 1,1,2573,
160.066,,Surface,5,Image 1,1,2574,
3346.67,,Surface,5,Image 1,1,2575,
29808.1,,Surface,5,Image 1,1,2576,
7420.04,,Surface,5,Image 1,1,2578,
9287.04,,Surface,5,Image 1,1,2579,
139172,,Surface,5,Image 1,1,2581,
1324.06,,Surface,5,Image 1,1,2582,
7628.18,,Surface,5,Image 1,1,2583,
610.359,,Surface,5,Image 1,1,2584,
3.29955e-07,,Surface,5,Image 1,1,2585,
4810.47,,Surface,5,Image 1,1,2586,
3076.14,,Surface,5,Image 1,1,2587,
822.862,,Surface,5,Image 1,1,2588,
3566.91,,Surface,5,Image 1,1,2589,
7283.05,,Surface,5,Image 1,1,2590,
770671,,Surface,5,Image 1,1,2592,
2839.82,,Surface,5,Image 1,1,2593,
167999,,Surface,5,Image 1,1,2594,
13250.2,,Surface,5,Image 1,1,2595,
332333,,Surface,5,Image 1,1,2596,
893.267,,Surface,5,Image 1,1,2597,
47441,,Surface,5,Image 1,1,2598,
1485.43,,Surface,5,Image 1,1,2599,
13707.2,,Surface,5,Image 1,1,2600,
1927.34,,Surface,5,Image 1,1,2601,
1.5687e+06,,Surface,5,Image 1,1,2602,
4325.9,,Surface,5,Image 1,1,2603,
8738.14,,Surface,5,Image 1,1,2604,
374.946,,Surface,5,Image 1,1,2605,
175.457,,Surface,5,Image 1,1,2606,
9869.33,,Surface,5,Image 1,1,2607,
1245.32,,Surface,5,Image 1,1,2608,
633.402,,Surface,5,Image 1,1,2609,
643.175,,Surface,5,Image 1,1,2610,
281783,,Surface,5,Image 1,1,2611,
1.85943e+06,,Surface,5,Image 1,1,2612,
3485.29,,Surface,5,Image 1,1,2613,
36.6945,,Surface,5,Image 1,1,2614,
21.7414,,Surface,5,Image 1,1,2615,
8.58585,,Surface,5,Image 1,1,2617,
0.0562597,,Surface,5,Image 1,1,2619,
316330,,Surface,5,Image 1,1,2620,
539.089,,Surface,5,Image 1,1,2621,
1962.37,,Surface,5,Image 1,1,2622,
13.6828,,Surface,5,Image 1,1,2623,
90.3884,,Surface,5,Image 1,1,2625,
572.299,,Surface,5,Image 1,1,2626,
888.098,,Surface,5,Image 1,1,2627,
1.79158e+06,,Surface,5,Image 1,1,2628,
1.13202e+06,,Surface,5,Image 1,1,2629,
20951.9,,Surface,5,Image 1,1,2630,
705.993,,Surface,5,Image 1,1,2631,
530.597,,Surface,5,Image 1,1,2632,
1428.81,,Surface,5,Image 1,1,2633,
1359.19,,Surface,5,Image 1,1,2634,
4479.59,,Surface,5,Image 1,1,2635,
85.4846,,Surface,5,Image 1,1,2636,
728.193,,Surface,5,Image 1,1,2637,
265.047,,Surface,5,Image 1,1,2638,
162.822,,Surface,5,Image 1,1,2639,
99.0159,,Surface,5,Image 1,1,2640,
123756,,Surface,5,Image 1,1,2641,
3901.39,,Surface,5,Image 1,1,2642,
637.499,,Surface,5,Image 1,1,2643,
23568.7,,Surface,5,Image 1,1,2644,
15117.3,,Surface,5,Image 1,1,2645,
1127.96,,Surface,5,Image 1,1,2646,
119.799,,Surface,5,Image 1,1,2647,
21.4288,,Surface,5,Image 1,1,2648,
219.222,,Surface,5,Image 1,1,2649,
253.438,,Surface,5,Image 1,1,2650,
9.717,,Surface,5,Image 1,1,2651,
705.598,,Surface,5,Image 1,1,2652,
47.3811,,Surface,5,Image 1,1,2653,
3599.33,,Surface,5,Image 1,1,2656,
229443,,Surface,5,Image 1,1,2657,
627060,,Surface,5,Image 1,1,2658,
109.188,,Surface,5,Image 1,1,2659,
801.452,,Surface,5,Image 1,1,2660,
307.191,,Surface,5,Image 1,1,2661,
88619,,Surface,5,Image 1,1,2662,
367326,,Surface,5,Image 1,1,2663,
88.2102,,Surface,5,Image 1,1,2665,
1.06019e+06,,Surface,5,Image 1,1,2666,
179258,,Surface,5,Image 1,1,2667,
292.906,,Surface,5,Image 1,1,2668,
305.307,,Surface,5,Image 1,1,2669,
1817.42,,Surface,5,Image 1,1,2670,
109665,,Surface,5,Image 1,1,2671,
843.203,,Surface,5,Image 1,1,2672,
39730.4,,Surface,5,Image 1,1,2673,
3294.38,,Surface,5,Image 1,1,2674,
1.37027e+06,,Surface,5,Image 1,1,2675,
984.432,,Surface,5,Image 1,1,2676,
439.288,,Surface,5,Image 1,1,2677,
1366.58,,Surface,5,Image 1,1,2678,
0.369151,,Surface,5,Image 1,1,2679,
659305,,Surface,5,Image 1,1,2680,
1355.56,,Surface,5,Image 1,1,2682,
512.209,,Surface,5,Image 1,1,2684,
6092.03,,Surface,5,Image 1,1,2685,
1198.95,,Surface,5,Image 1,1,2686,
444.686,,Surface,5,Image 1,1,2687,
2349.2,,Surface,5,Image 1,1,2689,
71.7435,,Surface,5,Image 1,1,2690,
1318.18,,Surface,5,Image 1,1,2691,
9517.44,,Surface,5,Image 1,1,2692,
3230.13,,Surface,5,Image 1,1,2693,
129.593,,Surface,5,Image 1,1,2694,
3702.38,,Surface,5,Image 1,1,2695,
3.76911e+06,,Surface,5,Image 1,1,2696,
3399.29,,Surface,5,Image 1,1,2697,
515.733,,Surface,5,Image 1,1,2698,
10.5168,,Surface,5,Image 1,1,2699,
4909.77,,Surface,5,Image 1,1,2700,
8680.19,,Surface,5,Image 1,1,2703,
4.49579,,Surface,5,Image 1,1,2705,
2.15406,,Surface,5,Image 1,1,2706,
1569.05,,Surface,5,Image 1,1,2707,
37.6008,,Surface,5,Image 1,1,2708,
8707.08,,Surface,5,Image 1,1,2710,
71815.9,,Surface,5,Image 1,1,2711,
13660,,Surface,5,Image 1,1,2712,
8381.52,,Surface,5,Image 1,1,2713,
5225.59,,Surface,5,Image 1,1,2714,
3961.74,,Surface,5,Image 1,1,2717,
1644.93,,Surface,5,Image 1,1,2719,
4033.05,,Surface,5,Image 1,1,2720,
23958.1,,Surface,5,Image 1,1,2721,
59492.6,,Surface,5,Image 1,1,2722,
45831.7,,Surface,5,Image 1,1,2723,
89136.8,,Surface,5,Image 1,1,2724,
125.936,,Surface,5,Image 1,1,2726,
700.873,,Surface,5,Image 1,1,2727,
163.738,,Surface,5,Image 1,1,2728,
327.47,,Surface,5,Image 1,1,2729,
0.878283,,Surface,5,Image 1,1,2731,
161.83,,Surface,5,Image 1,1,2732,
4187.74,,Surface,5,Image 1,1,2733,
2845.1,,Surface,5,Image 1,1,2735,
103.656,,Surface,5,Image 1,1,2737,
261.258,,Surface,5,Image 1,1,2738,
863.612,,Surface,5,Image 1,1,2739,
6041.84,,Surface,5,Image 1,1,2740,
29440.4,,Surface,5,Image 1,1,2741,
2926.8,,Surface,5,Image 1,1,2742,
87.0117,,Surface,5,Image 1,1,2743,
189969,,Surface,5,Image 1,1,2746,
4123.95,,Surface,5,Image 1,1,2747,
15959.6,,Surface,5,Image 1,1,2751,
1008.85,,Surface,5,Image 1,1,2752,
36.0415,,Surface,5,Image 1,1,2753,
26.8514,,Surface,5,Image 1,1,2754,
14763,,Surface,5,Image 1,1,2755,
213.14,,Surface,5,Image 1,1,2756,
1.7362e+06,,Surface,5,Image 1,1,2757,
10806.9,,Surface,5,Image 1,1,2758,
9469.18,,Surface,5,Image 1,1,2759,
796.224,,Surface,5,Image 1,1,2760,
2.8201,,Surface,5,Image 1,1,2761,
69.4781,,Surface,5,Image 1,1,2762,
263.301,,Surface,5,Image 1,1,2763,
67954.8,,Surface,5,Image 1,1,2764,
876326,,Surface,5,Image 1,1,2765,
1604.46,,Surface,5,Image 1,1,2767,
254111,,Surface,5,Image 1,1,2768,
904.997,,Surface,5,Image 1,1,2769,
27.7134,,Surface,5,Image 1,1,2770,
90.3666,,Surface,5,Image 1,1,2771,
36.3133,,Surface,5,Image 1,1,2772,
768.886,,Surface,5,Image 1,1,2773,
1063.28,,Surface,5,Image 1,1,2774,
153198,,Surface,5,Image 1,1,2775,
377.278,,Surface,5,Image 1,1,2776,
112818,,Surface,5,Image 1,1,2777,
30233.9,,Surface,5,Image 1,1,2779,
1190.55,,Surface,5,Image 1,1,2780,
2165.55,,Surface,5,Image 1,1,2781,
68410.1,,Surface,5,Image 1,1,2782,
4909.48,,Surface,5,Image 1,1,2783,
23356.3,,Surface,5,Image 1,1,2784,
1720.93,,Surface,5,Image 1,1,2786,
1.39511e+06,,Surface,5,Image 1,1,2787,
4345.31,,Surface,5,Image 1,1,2789,
7658.41,,Surface,5,Image 1,1,2790,
710.046,,Surface,5,Image 1,1,2791,
13386.2,,Surface,5,Image 1,1,2794,
6238.06,,Surface,5,Image 1,1,2795,
532617,,Surface,5,Image 1,1,2796,
6432.05,,Surface,5,Image 1,1,2797,
22792.8,,Surface,5,Image 1,1,2798,
1.10652e+06,,Surface,5,Image 1,1,2799,
2061.91,,Surface,5,Image 1,1,2800,
30.017,,Surface,5,Image 1,1,2802,
684.57,,Surface,5,Image 1,1,2803,
2.28814e+06,,Surface,5,Image 1,1,2804,
40.2813,,Surface,5,Image 1,1,2805,
9656.57,,Surface,5,Image 1,1,2806,
74.9004,,Surface,5,Image 1,1,2807,
277.487,,Surface,5,Image 1,1,2808,
125006,,Surface,5,Image 1,1,2809,
426.688,,Surface,5,Image 1,1,2810,
5236.15,,Surface,5,Image 1,1,2811,
103631,,Surface,5,Image 1,1,2812,
1.60073,,Surface,5,Image 1,1,2813,
26035.1,,Surface,5,Image 1,1,2814,
2818.6,,Surface,5,Image 1,1,2816,
1583.45,,Surface,5,Image 1,1,2817,
238664,,Surface,5,Image 1,1,2818,
64.2803,,Surface,5,Image 1,1,2819,
19.059,,Surface,5,Image 1,1,2821,
2220.32,,Surface,5,Image 1,1,2824,
34190.6,,Surface,5,Image 1,1,2825,
737.328,,Surface,5,Image 1,1,2826,
99.1478,,Surface,5,Image 1,1,2827,
20.2102,,Surface,5,Image 1,1,2828,
2.21973e+06,,Surface,5,Image 1,1,2829,
12696.8,,Surface,5,Image 1,1,2830,
107.52,,Surface,5,Image 1,1,2831,
1491.04,,Surface,5,Image 1,1,2832,
1.11476e+06,,Surface,5,Image 1,1,2833,
10587.1,,Surface,5,Image 1,1,2834,
99.4423,,Surface,5,Image 1,1,2835,
2.49908,,Surface,5,Image 1,1,2836,
315.697,,Surface,5,Image 1,1,2837,
107.845,,Surface,5,Image 1,1,2839,
113.176,,Surface,5,Image 1,1,2840,
5342.03,,Surface,5,Image 1,1,2842,
37866.1,,Surface,5,Image 1,1,2843,
1187.94,,Surface,5,Image 1,1,2844,
13955.9,,Surface,5,Image 1,1,2845,
84.6847,,Surface,5,Image 1,1,2847,
4382.63,,Surface,5,Image 1,1,2848,
68264.8,,Surface,5,Image 1,1,2849,
14121.2,,Surface,5,Image 1,1,2850,
149067,,Surface,5,Image 1,1,2851,
6255.12,,Surface,5,Image 1,1,2853,
825.158,,Surface,5,Image 1,1,2854,
10105.4,,Surface,5,Image 1,1,2855,
127.122,,Surface,5,Image 1,1,2856,
26244.3,,Surface,5,Image 1,1,2858,
238.164,,Surface,5,Image 1,1,2859,
147.339,,Surface,5,Image 1,1,2860,
9907.95,,Surface,5,Image 1,1,2861,
35788.5,,Surface,5,Image 1,1,2862,
575.334,,Surface,5,Image 1,1,2863,
9.61372,,Surface,5,Image 1,1,2864,
25301.8,,Surface,5,Image 1,1,2865,
13.3348,,Surface,5,Image 1,1,2866,
338.635,,Surface,5,Image 1,1,2867,
511.047,,Surface,5,Image 1,1,2868,
144,,Surface,5,Image 1,1,2869,
2562.69,,Surface,5,Image 1,1,2870,
7284.64,,Surface,5,Image 1,1,2871,
1.20916e+06,,Surface,5,Image 1,1,2872,
1.18502e+06,,Surface,5,Image 1,1,2874,
5.15145e+06,,Surface,5,Image 1,1,2875,
238.669,,Surface,5,Image 1,1,2876,
598.352,,Surface,5,Image 1,1,2877,
1247.14,,Surface,5,Image 1,1,2879,
189891,,Surface,5,Image 1,1,2881,
138.089,,Surface,5,Image 1,1,2882,
6530.67,,Surface,5,Image 1,1,2883,
248152,,Surface,5,Image 1,1,2884,
3222.85,,Surface,5,Image 1,1,2885,
38868.5,,Surface,5,Image 1,1,2886,
584782,,Surface,5,Image 1,1,2889,
10373.6,,Surface,5,Image 1,1,2891,
2.61291,,Surface,5,Image 1,1,2894,
400178,,Surface,5,Image 1,1,2895,
91.6925,,Surface,5,Image 1,1,2896,
6600.72,,Surface,5,Image 1,1,2897,
404.397,,Surface,5,Image 1,1,2899,
131555,,Surface,5,Image 1,1,2900,
210.854,,Surface,5,Image 1,1,2901,
128507,,Surface,5,Image 1,1,2903,
3077.03,,Surface,5,Image 1,1,2904,
4.8584,,Surface,5,Image 1,1,2905,
141951,,Surface,5,Image 1,1,2906,
720.807,,Surface,5,Image 1,1,2907,
2928.67,,Surface,5,Image 1,1,2908,
317.701,,Surface,5,Image 1,1,2909,
5293.87,,Surface,5,Image 1,1,2910,
42.4618,,Surface,5,Image 1,1,2911,
121867,,Surface,5,Image 1,1,2912,
201168,,Surface,5,Image 1,1,2913,
28168.8,,Surface,5,Image 1,1,2914,
134.07,,Surface,5,Image 1,1,2915,
753422,,Surface,5,Image 1,1,2916,
14949.6,,Surface,5,Image 1,1,2919,
246199,,Surface,5,Image 1,1,2920,
916.857,,Surface,5,Image 1,1,2921,
69.4138,,Surface,5,Image 1,1,2922,
5.07421,,Surface,5,Image 1,1,2923,
259.758,,Surface,5,Image 1,1,2924,
125.049,,Surface,5,Image 1,1,2925,
916.494,,Surface,5,Image 1,1,2926,
5982.93,,Surface,5,Image 1,1,2928,
657.089,,Surface,5,Image 1,1,2929,
739.053,,Surface,5,Image 1,1,2930,
4.96502e+06,,Surface,5,Image 1,1,2931,
7.75896,,Surface,5,Image 1,1,2932,
10160,,Surface,5,Image 1,1,2933,
53.3242,,Surface,5,Image 1,1,2934,
1833.85,,Surface,5,Image 1,1,2936,
25.4589,,Surface,5,Image 1,1,2937,
10144,,Surface,5,Image 1,1,2939,
65524.6,,Surface,5,Image 1,1,2940,
355.415,,Surface,5,Image 1,1,2941,
1271.8,,Surface,5,Image 1,1,2942,
14.5534,,Surface,5,Image 1,1,2943,
842234,,Surface,5,Image 1,1,2945,
2029.24,,Surface,5,Image 1,1,2946,
367858,,Surface,5,Image 1,1,2947,
7570.1,,Surface,5,Image 1,1,2948,
326.207,,Surface,5,Image 1,1,2950,
16394.3,,Surface,5,Image 1,1,2951,
2799.56,,Surface,5,Image 1,1,2952,
2444.4,,Surface,5,Image 1,1,2953,
64060.5,,Surface,5,Image 1,1,2954,
4440.64,,Surface,5,Image 1,1,2955,
