
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.67974,,Surface,6,Image 1,1,2223,
0.548886,,Surface,6,Image 1,1,2224,
0.572075,,Surface,6,Image 1,1,2225,
0.369338,,Surface,6,Image 1,1,2226,
0.410288,,Surface,6,Image 1,1,2227,
0.658214,,Surface,6,Image 1,1,2228,
0.549553,,Surface,6,Image 1,1,2229,
0.0789673,,Surface,6,Image 1,1,2230,
0.0571931,,Surface,6,Image 1,1,2231,
1.32378,,Surface,6,Image 1,1,2232,
1.07062,,Surface,6,Image 1,1,2233,
1.35292,,Surface,6,Image 1,1,2234,
0.622893,,Surface,6,Image 1,1,2235,
0.700977,,Surface,6,Image 1,1,2236,
0.630033,,Surface,6,Image 1,1,2237,
0.657246,,Surface,6,Image 1,1,2238,
1.78604,,Surface,6,Image 1,1,2239,
1.12322,,Surface,6,Image 1,1,2240,
0.462314,,Surface,6,Image 1,1,2241,
0.2878,,Surface,6,Image 1,1,2242,
0.137812,,Surface,6,Image 1,1,2243,
0.515245,,Surface,6,Image 1,1,2244,
0.414479,,Surface,6,Image 1,1,2246,
0.945549,,Surface,6,Image 1,1,2247,
1.11069,,Surface,6,Image 1,1,2248,
1.40847,,Surface,6,Image 1,1,2249,
2.1107,,Surface,6,Image 1,1,2250,
0.0238736,,Surface,6,Image 1,1,2251,
0.51685,,Surface,6,Image 1,1,2252,
0.753034,,Surface,6,Image 1,1,2253,
0.370501,,Surface,6,Image 1,1,2254,
0.460626,,Surface,6,Image 1,1,2255,
0.510249,,Surface,6,Image 1,1,2256,
2.40265,,Surface,6,Image 1,1,2257,
0.0581294,,Surface,6,Image 1,1,2258,
0.759265,,Surface,6,Image 1,1,2259,
0.307262,,Surface,6,Image 1,1,2260,
0.771967,,Surface,6,Image 1,1,2261,
0.311227,,Surface,6,Image 1,1,2262,
2.49631,,Surface,6,Image 1,1,2263,
0.529871,,Surface,6,Image 1,1,2264,
0.979088,,Surface,6,Image 1,1,2265,
0.329734,,Surface,6,Image 1,1,2266,
0.259211,,Surface,6,Image 1,1,2267,
0.409619,,Surface,6,Image 1,1,2268,
1.28062,,Surface,6,Image 1,1,2269,
2.23653,,Surface,6,Image 1,1,2270,
1.03838,,Surface,6,Image 1,1,2271,
0.346394,,Surface,6,Image 1,1,2272,
1.10469,,Surface,6,Image 1,1,2273,
0.11837,,Surface,6,Image 1,1,2274,
1.13452,,Surface,6,Image 1,1,2275,
0.401678,,Surface,6,Image 1,1,2276,
1.39626,,Surface,6,Image 1,1,2277,
0.623114,,Surface,6,Image 1,1,2278,
0.325886,,Surface,6,Image 1,1,2279,
0.00153538,,Surface,6,Image 1,1,2280,
2.27254,,Surface,6,Image 1,1,2281,
0.613837,,Surface,6,Image 1,1,2282,
1.40775,,Surface,6,Image 1,1,2283,
0.312023,,Surface,6,Image 1,1,2284,
0.487044,,Surface,6,Image 1,1,2285,
0.47882,,Surface,6,Image 1,1,2287,
1.3899,,Surface,6,Image 1,1,2288,
0.138283,,Surface,6,Image 1,1,2289,
0.665819,,Surface,6,Image 1,1,2290,
0.758799,,Surface,6,Image 1,1,2291,
0.139381,,Surface,6,Image 1,1,2292,
0.398676,,Surface,6,Image 1,1,2293,
0.425915,,Surface,6,Image 1,1,2294,
0.259288,,Surface,6,Image 1,1,2295,
0.373646,,Surface,6,Image 1,1,2296,
0.44549,,Surface,6,Image 1,1,2297,
0.523647,,Surface,6,Image 1,1,2298,
0.189441,,Surface,6,Image 1,1,2299,
0.271445,,Surface,6,Image 1,1,2300,
0.242906,,Surface,6,Image 1,1,2301,
1.00894,,Surface,6,Image 1,1,2302,
0.48186,,Surface,6,Image 1,1,2303,
0.413842,,Surface,6,Image 1,1,2304,
1.78597,,Surface,6,Image 1,1,2305,
1.10217,,Surface,6,Image 1,1,2306,
0.778525,,Surface,6,Image 1,1,2307,
0.317965,,Surface,6,Image 1,1,2308,
0.905826,,Surface,6,Image 1,1,2309,
0.0866029,,Surface,6,Image 1,1,2310,
1.33366,,Surface,6,Image 1,1,2311,
1.96495,,Surface,6,Image 1,1,2312,
1.43059,,Surface,6,Image 1,1,2313,
0.3374,,Surface,6,Image 1,1,2314,
0.44033,,Surface,6,Image 1,1,2315,
0.526191,,Surface,6,Image 1,1,2316,
0.586174,,Surface,6,Image 1,1,2317,
0.901422,,Surface,6,Image 1,1,2318,
0.264268,,Surface,6,Image 1,1,2319,
0.776711,,Surface,6,Image 1,1,2320,
0.800045,,Surface,6,Image 1,1,2321,
0.148459,,Surface,6,Image 1,1,2322,
2.88262,,Surface,6,Image 1,1,2323,
0.209803,,Surface,6,Image 1,1,2324,
0.417624,,Surface,6,Image 1,1,2325,
1.04524,,Surface,6,Image 1,1,2326,
1.55042,,Surface,6,Image 1,1,2327,
0.961203,,Surface,6,Image 1,1,2328,
0.180343,,Surface,6,Image 1,1,2329,
0.561554,,Surface,6,Image 1,1,2330,
2.33092,,Surface,6,Image 1,1,2331,
0.519395,,Surface,6,Image 1,1,2332,
0.236186,,Surface,6,Image 1,1,2333,
0.192299,,Surface,6,Image 1,1,2334,
1.82864,,Surface,6,Image 1,1,2335,
0.269579,,Surface,6,Image 1,1,2336,
0.263212,,Surface,6,Image 1,1,2337,
0.468196,,Surface,6,Image 1,1,2338,
1.62315,,Surface,6,Image 1,1,2339,
0.452337,,Surface,6,Image 1,1,2340,
0.763519,,Surface,6,Image 1,1,2341,
0.645881,,Surface,6,Image 1,1,2342,
0.721615,,Surface,6,Image 1,1,2343,
0.441219,,Surface,6,Image 1,1,2344,
0.455981,,Surface,6,Image 1,1,2345,
0.157077,,Surface,6,Image 1,1,2346,
1.27937,,Surface,6,Image 1,1,2347,
0.320693,,Surface,6,Image 1,1,2348,
0.639244,,Surface,6,Image 1,1,2350,
0.663118,,Surface,6,Image 1,1,2351,
0.606444,,Surface,6,Image 1,1,2352,
1.94295,,Surface,6,Image 1,1,2353,
0.0712001,,Surface,6,Image 1,1,2354,
1.19581,,Surface,6,Image 1,1,2355,
0.45947,,Surface,6,Image 1,1,2356,
0.851426,,Surface,6,Image 1,1,2357,
0.672575,,Surface,6,Image 1,1,2358,
0.436306,,Surface,6,Image 1,1,2359,
0.150463,,Surface,6,Image 1,1,2360,
1.23681,,Surface,6,Image 1,1,2361,
1.42178,,Surface,6,Image 1,1,2362,
0.448776,,Surface,6,Image 1,1,2363,
0.00837406,,Surface,6,Image 1,1,2364,
0.239879,,Surface,6,Image 1,1,2365,
0.906473,,Surface,6,Image 1,1,2366,
2.61002,,Surface,6,Image 1,1,2367,
0.334875,,Surface,6,Image 1,1,2368,
1.83828,,Surface,6,Image 1,1,2369,
0.919586,,Surface,6,Image 1,1,2370,
0.825992,,Surface,6,Image 1,1,2371,
0.181482,,Surface,6,Image 1,1,2372,
0.511915,,Surface,6,Image 1,1,2373,
0.127038,,Surface,6,Image 1,1,2374,
1.34405,,Surface,6,Image 1,1,2376,
0.462623,,Surface,6,Image 1,1,2377,
0.170581,,Surface,6,Image 1,1,2378,
2.52116,,Surface,6,Image 1,1,2379,
0.10969,,Surface,6,Image 1,1,2380,
0.432182,,Surface,6,Image 1,1,2381,
0.890657,,Surface,6,Image 1,1,2382,
0.884651,,Surface,6,Image 1,1,2383,
0.957489,,Surface,6,Image 1,1,2384,
0.771643,,Surface,6,Image 1,1,2385,
2.09401,,Surface,6,Image 1,1,2386,
2.38605,,Surface,6,Image 1,1,2387,
0.735099,,Surface,6,Image 1,1,2388,
0.0553395,,Surface,6,Image 1,1,2389,
0.0444037,,Surface,6,Image 1,1,2390,
0.772751,,Surface,6,Image 1,1,2391,
0.653232,,Surface,6,Image 1,1,2392,
0.615218,,Surface,6,Image 1,1,2393,
0.343731,,Surface,6,Image 1,1,2394,
0.389684,,Surface,6,Image 1,1,2395,
0.215903,,Surface,6,Image 1,1,2396,
0.406405,,Surface,6,Image 1,1,2397,
0.461811,,Surface,6,Image 1,1,2398,
0.416716,,Surface,6,Image 1,1,2399,
0.358108,,Surface,6,Image 1,1,2400,
0.879254,,Surface,6,Image 1,1,2401,
0.451958,,Surface,6,Image 1,1,2402,
0.415705,,Surface,6,Image 1,1,2403,
3.98195,,Surface,6,Image 1,1,2404,
0.30855,,Surface,6,Image 1,1,2405,
0.826383,,Surface,6,Image 1,1,2406,
2.52119,,Surface,6,Image 1,1,2407,
0.816894,,Surface,6,Image 1,1,2408,
1.48493,,Surface,6,Image 1,1,2409,
0.619868,,Surface,6,Image 1,1,2410,
0.0658843,,Surface,6,Image 1,1,2411,
2.14602,,Surface,6,Image 1,1,2412,
0.584908,,Surface,6,Image 1,1,2413,
0.485457,,Surface,6,Image 1,1,2414,
0.154306,,Surface,6,Image 1,1,2415,
0.514053,,Surface,6,Image 1,1,2416,
0.310717,,Surface,6,Image 1,1,2417,
0.644036,,Surface,6,Image 1,1,2418,
0.404119,,Surface,6,Image 1,1,2419,
0.0339001,,Surface,6,Image 1,1,2420,
0.544483,,Surface,6,Image 1,1,2421,
1.99251,,Surface,6,Image 1,1,2422,
0.621826,,Surface,6,Image 1,1,2423,
2.05082,,Surface,6,Image 1,1,2424,
0.0777473,,Surface,6,Image 1,1,2425,
0.176249,,Surface,6,Image 1,1,2426,
1.58187,,Surface,6,Image 1,1,2427,
0.340126,,Surface,6,Image 1,1,2428,
1.45706,,Surface,6,Image 1,1,2429,
0.468294,,Surface,6,Image 1,1,2430,
2.96606,,Surface,6,Image 1,1,2431,
0.717152,,Surface,6,Image 1,1,2432,
0.136356,,Surface,6,Image 1,1,2433,
0.0419559,,Surface,6,Image 1,1,2434,
0.359895,,Surface,6,Image 1,1,2435,
0.417216,,Surface,6,Image 1,1,2436,
0.421043,,Surface,6,Image 1,1,2437,
0.411952,,Surface,6,Image 1,1,2438,
2.17114,,Surface,6,Image 1,1,2439,
1.76665,,Surface,6,Image 1,1,2440,
1.12066,,Surface,6,Image 1,1,2441,
0.724362,,Surface,6,Image 1,1,2442,
0.670536,,Surface,6,Image 1,1,2443,
1.7157,,Surface,6,Image 1,1,2445,
0.261236,,Surface,6,Image 1,1,2447,
0.216272,,Surface,6,Image 1,1,2448,
1.67932,,Surface,6,Image 1,1,2449,
0.150025,,Surface,6,Image 1,1,2450,
0.463615,,Surface,6,Image 1,1,2451,
0.777153,,Surface,6,Image 1,1,2452,
2.27553,,Surface,6,Image 1,1,2453,
1.38015,,Surface,6,Image 1,1,2454,
0.286711,,Surface,6,Image 1,1,2455,
1.08553,,Surface,6,Image 1,1,2456,
0.178713,,Surface,6,Image 1,1,2457,
3.02822,,Surface,6,Image 1,1,2458,
0.622445,,Surface,6,Image 1,1,2459,
1.63522,,Surface,6,Image 1,1,2461,
1.70925,,Surface,6,Image 1,1,2462,
0.649676,,Surface,6,Image 1,1,2463,
0.283075,,Surface,6,Image 1,1,2464,
0.248341,,Surface,6,Image 1,1,2465,
0.621174,,Surface,6,Image 1,1,2466,
0.408852,,Surface,6,Image 1,1,2467,
0.477313,,Surface,6,Image 1,1,2468,
0.322649,,Surface,6,Image 1,1,2469,
0.609927,,Surface,6,Image 1,1,2471,
0.337866,,Surface,6,Image 1,1,2472,
0.738724,,Surface,6,Image 1,1,2473,
0.428215,,Surface,6,Image 1,1,2474,
0.213688,,Surface,6,Image 1,1,2475,
2.14012,,Surface,6,Image 1,1,2476,
2.33359,,Surface,6,Image 1,1,2477,
0.412612,,Surface,6,Image 1,1,2478,
3.01125,,Surface,6,Image 1,1,2479,
4.24513,,Surface,6,Image 1,1,2480,
0.552065,,Surface,6,Image 1,1,2481,
0.602146,,Surface,6,Image 1,1,2482,
1.08072,,Surface,6,Image 1,1,2483,
0.200706,,Surface,6,Image 1,1,2484,
0.750516,,Surface,6,Image 1,1,2485,
0.78555,,Surface,6,Image 1,1,2486,
2.95083,,Surface,6,Image 1,1,2487,
0.238432,,Surface,6,Image 1,1,2488,
0.577961,,Surface,6,Image 1,1,2489,
0.503636,,Surface,6,Image 1,1,2490,
0.101289,,Surface,6,Image 1,1,2491,
0.4478,,Surface,6,Image 1,1,2492,
0.523753,,Surface,6,Image 1,1,2493,
0.574723,,Surface,6,Image 1,1,2494,
0.9979,,Surface,6,Image 1,1,2495,
0.242803,,Surface,6,Image 1,1,2496,
0.569682,,Surface,6,Image 1,1,2497,
0.137854,,Surface,6,Image 1,1,2499,
0.248984,,Surface,6,Image 1,1,2500,
0.12887,,Surface,6,Image 1,1,2501,
0.312021,,Surface,6,Image 1,1,2502,
0.202287,,Surface,6,Image 1,1,2503,
0.20346,,Surface,6,Image 1,1,2504,
1.15855,,Surface,6,Image 1,1,2505,
0.396984,,Surface,6,Image 1,1,2506,
2.01448,,Surface,6,Image 1,1,2507,
0.0576061,,Surface,6,Image 1,1,2509,
0.627618,,Surface,6,Image 1,1,2510,
0.483567,,Surface,6,Image 1,1,2512,
0.10315,,Surface,6,Image 1,1,2513,
2.36154,,Surface,6,Image 1,1,2514,
0.924874,,Surface,6,Image 1,1,2516,
0.223892,,Surface,6,Image 1,1,2517,
0.594447,,Surface,6,Image 1,1,2518,
0.546937,,Surface,6,Image 1,1,2519,
0.440105,,Surface,6,Image 1,1,2520,
0.244037,,Surface,6,Image 1,1,2521,
0.385609,,Surface,6,Image 1,1,2522,
0.695079,,Surface,6,Image 1,1,2523,
1.10675,,Surface,6,Image 1,1,2524,
0.72574,,Surface,6,Image 1,1,2525,
1.4661,,Surface,6,Image 1,1,2526,
1.62413,,Surface,6,Image 1,1,2527,
1.55443,,Surface,6,Image 1,1,2528,
0.344874,,Surface,6,Image 1,1,2529,
0.713784,,Surface,6,Image 1,1,2530,
0.0348698,,Surface,6,Image 1,1,2531,
0.991034,,Surface,6,Image 1,1,2533,
0.291223,,Surface,6,Image 1,1,2534,
1.5292,,Surface,6,Image 1,1,2535,
0.352995,,Surface,6,Image 1,1,2537,
0.478112,,Surface,6,Image 1,1,2538,
0.0896779,,Surface,6,Image 1,1,2539,
0.180904,,Surface,6,Image 1,1,2541,
4.41763,,Surface,6,Image 1,1,2542,
1.03704,,Surface,6,Image 1,1,2543,
0.531455,,Surface,6,Image 1,1,2544,
0.57899,,Surface,6,Image 1,1,2545,
0.802864,,Surface,6,Image 1,1,2546,
0.928539,,Surface,6,Image 1,1,2547,
0.867174,,Surface,6,Image 1,1,2549,
1.33884,,Surface,6,Image 1,1,2550,
0.601381,,Surface,6,Image 1,1,2551,
2.56976,,Surface,6,Image 1,1,2552,
0.0211694,,Surface,6,Image 1,1,2553,
1.52918,,Surface,6,Image 1,1,2554,
0.376236,,Surface,6,Image 1,1,2555,
2.15432,,Surface,6,Image 1,1,2556,
1.14032,,Surface,6,Image 1,1,2558,
0.527443,,Surface,6,Image 1,1,2559,
0.560373,,Surface,6,Image 1,1,2560,
0.507303,,Surface,6,Image 1,1,2561,
0.338238,,Surface,6,Image 1,1,2562,
2.29738,,Surface,6,Image 1,1,2563,
0.626793,,Surface,6,Image 1,1,2564,
0.402829,,Surface,6,Image 1,1,2565,
0.425296,,Surface,6,Image 1,1,2566,
0.426813,,Surface,6,Image 1,1,2567,
0.695777,,Surface,6,Image 1,1,2568,
0.224944,,Surface,6,Image 1,1,2569,
0.969629,,Surface,6,Image 1,1,2570,
0.402658,,Surface,6,Image 1,1,2571,
1.6511,,Surface,6,Image 1,1,2572,
3.24895,,Surface,6,Image 1,1,2573,
0.229536,,Surface,6,Image 1,1,2574,
0.599036,,Surface,6,Image 1,1,2575,
1.25113,,Surface,6,Image 1,1,2576,
0.522741,,Surface,6,Image 1,1,2578,
0.639774,,Surface,6,Image 1,1,2579,
1.4629,,Surface,6,Image 1,1,2581,
0.693754,,Surface,6,Image 1,1,2582,
0.300991,,Surface,6,Image 1,1,2583,
0.381967,,Surface,6,Image 1,1,2584,
0.00514406,,Surface,6,Image 1,1,2585,
0.369133,,Surface,6,Image 1,1,2586,
0.399132,,Surface,6,Image 1,1,2587,
0.438944,,Surface,6,Image 1,1,2588,
0.604678,,Surface,6,Image 1,1,2589,
0.549864,,Surface,6,Image 1,1,2590,
2.00683,,Surface,6,Image 1,1,2592,
0.536317,,Surface,6,Image 1,1,2593,
1.79503,,Surface,6,Image 1,1,2594,
0.281044,,Surface,6,Image 1,1,2595,
1.45451,,Surface,6,Image 1,1,2596,
0.807497,,Surface,6,Image 1,1,2597,
0.614484,,Surface,6,Image 1,1,2598,
0.781107,,Surface,6,Image 1,1,2599,
0.578569,,Surface,6,Image 1,1,2600,
0.441726,,Surface,6,Image 1,1,2601,
2.50017,,Surface,6,Image 1,1,2602,
0.613929,,Surface,6,Image 1,1,2603,
0.492465,,Surface,6,Image 1,1,2604,
0.125749,,Surface,6,Image 1,1,2605,
0.242643,,Surface,6,Image 1,1,2606,
1.08248,,Surface,6,Image 1,1,2607,
0.442908,,Surface,6,Image 1,1,2608,
0.16176,,Surface,6,Image 1,1,2609,
0.297212,,Surface,6,Image 1,1,2610,
2.25612,,Surface,6,Image 1,1,2611,
2.75028,,Surface,6,Image 1,1,2612,
0.431668,,Surface,6,Image 1,1,2613,
0.180165,,Surface,6,Image 1,1,2614,
0.266459,,Surface,6,Image 1,1,2615,
0.209936,,Surface,6,Image 1,1,2617,
0.0102675,,Surface,6,Image 1,1,2619,
1.22648,,Surface,6,Image 1,1,2620,
0.290775,,Surface,6,Image 1,1,2621,
0.568041,,Surface,6,Image 1,1,2622,
0.0517214,,Surface,6,Image 1,1,2623,
0.326548,,Surface,6,Image 1,1,2625,
0.322929,,Surface,6,Image 1,1,2626,
0.339577,,Surface,6,Image 1,1,2627,
1.69725,,Surface,6,Image 1,1,2628,
1.6762,,Surface,6,Image 1,1,2629,
0.801454,,Surface,6,Image 1,1,2630,
0.71571,,Surface,6,Image 1,1,2631,
0.222801,,Surface,6,Image 1,1,2632,
0.687584,,Surface,6,Image 1,1,2633,
0.261164,,Surface,6,Image 1,1,2634,
0.419416,,Surface,6,Image 1,1,2635,
0.0923991,,Surface,6,Image 1,1,2636,
0.629433,,Surface,6,Image 1,1,2637,
0.328105,,Surface,6,Image 1,1,2638,
0.251795,,Surface,6,Image 1,1,2639,
0.248738,,Surface,6,Image 1,1,2640,
1.17502,,Surface,6,Image 1,1,2641,
0.378031,,Surface,6,Image 1,1,2642,
0.399148,,Surface,6,Image 1,1,2643,
0.645818,,Surface,6,Image 1,1,2644,
0.738189,,Surface,6,Image 1,1,2645,
1.23773,,Surface,6,Image 1,1,2646,
0.373598,,Surface,6,Image 1,1,2647,
0.334832,,Surface,6,Image 1,1,2648,
0.399543,,Surface,6,Image 1,1,2649,
0.487508,,Surface,6,Image 1,1,2650,
0.352833,,Surface,6,Image 1,1,2651,
0.246258,,Surface,6,Image 1,1,2652,
0.161341,,Surface,6,Image 1,1,2653,
1.35949,,Surface,6,Image 1,1,2656,
1.35927,,Surface,6,Image 1,1,2657,
1.47324,,Surface,6,Image 1,1,2658,
0.229011,,Surface,6,Image 1,1,2659,
0.327314,,Surface,6,Image 1,1,2660,
0.304621,,Surface,6,Image 1,1,2661,
2.42929,,Surface,6,Image 1,1,2662,
0.777428,,Surface,6,Image 1,1,2663,
0.191271,,Surface,6,Image 1,1,2665,
1.42622,,Surface,6,Image 1,1,2666,
1.43606,,Surface,6,Image 1,1,2667,
0.199778,,Surface,6,Image 1,1,2668,
0.24291,,Surface,6,Image 1,1,2669,
0.248139,,Surface,6,Image 1,1,2670,
1.5806,,Surface,6,Image 1,1,2671,
0.578064,,Surface,6,Image 1,1,2672,
1.97465,,Surface,6,Image 1,1,2673,
0.88515,,Surface,6,Image 1,1,2674,
2.35894,,Surface,6,Image 1,1,2675,
0.501335,,Surface,6,Image 1,1,2676,
0.286492,,Surface,6,Image 1,1,2677,
0.328782,,Surface,6,Image 1,1,2678,
0.00307751,,Surface,6,Image 1,1,2679,
2.61427,,Surface,6,Image 1,1,2680,
0.349062,,Surface,6,Image 1,1,2682,
0.31382,,Surface,6,Image 1,1,2684,
0.744338,,Surface,6,Image 1,1,2685,
0.35164,,Surface,6,Image 1,1,2686,
0.227033,,Surface,6,Image 1,1,2687,
0.463335,,Surface,6,Image 1,1,2689,
0.438594,,Surface,6,Image 1,1,2690,
0.316848,,Surface,6,Image 1,1,2691,
1.06762,,Surface,6,Image 1,1,2692,
0.347459,,Surface,6,Image 1,1,2693,
0.42376,,Surface,6,Image 1,1,2694,
0.57301,,Surface,6,Image 1,1,2695,
2.28359,,Surface,6,Image 1,1,2696,
0.413864,,Surface,6,Image 1,1,2697,
0.118359,,Surface,6,Image 1,1,2698,
0.103706,,Surface,6,Image 1,1,2699,
0.352214,,Surface,6,Image 1,1,2700,
0.49084,,Surface,6,Image 1,1,2703,
0.269312,,Surface,6,Image 1,1,2705,
0.135864,,Surface,6,Image 1,1,2706,
0.527298,,Surface,6,Image 1,1,2707,
0.367954,,Surface,6,Image 1,1,2708,
0.561171,,Surface,6,Image 1,1,2710,
1.08902,,Surface,6,Image 1,1,2711,
3.07799,,Surface,6,Image 1,1,2712,
0.645908,,Surface,6,Image 1,1,2713,
0.965751,,Surface,6,Image 1,1,2714,
0.719493,,Surface,6,Image 1,1,2717,
0.860421,,Surface,6,Image 1,1,2719,
0.600861,,Surface,6,Image 1,1,2720,
0.655166,,Surface,6,Image 1,1,2721,
0.754002,,Surface,6,Image 1,1,2722,
1.27779,,Surface,6,Image 1,1,2723,
0.843677,,Surface,6,Image 1,1,2724,
0.188478,,Surface,6,Image 1,1,2726,
0.43151,,Surface,6,Image 1,1,2727,
0.329238,,Surface,6,Image 1,1,2728,
0.497533,,Surface,6,Image 1,1,2729,
0.402469,,Surface,6,Image 1,1,2731,
0.220781,,Surface,6,Image 1,1,2732,
0.496264,,Surface,6,Image 1,1,2733,
0.502696,,Surface,6,Image 1,1,2735,
0.2554,,Surface,6,Image 1,1,2737,
0.124119,,Surface,6,Image 1,1,2738,
0.579517,,Surface,6,Image 1,1,2739,
0.662086,,Surface,6,Image 1,1,2740,
1.42605,,Surface,6,Image 1,1,2741,
0.879993,,Surface,6,Image 1,1,2742,
0.175994,,Surface,6,Image 1,1,2743,
1.08851,,Surface,6,Image 1,1,2746,
0.489155,,Surface,6,Image 1,1,2747,
1.01911,,Surface,6,Image 1,1,2751,
0.214908,,Surface,6,Image 1,1,2752,
0.485713,,Surface,6,Image 1,1,2753,
0.372168,,Surface,6,Image 1,1,2754,
0.564007,,Surface,6,Image 1,1,2755,
0.526424,,Surface,6,Image 1,1,2756,
2.10697,,Surface,6,Image 1,1,2757,
0.449498,,Surface,6,Image 1,1,2758,
1.0174,,Surface,6,Image 1,1,2759,
0.351792,,Surface,6,Image 1,1,2760,
0.0744238,,Surface,6,Image 1,1,2761,
0.268043,,Surface,6,Image 1,1,2762,
0.309541,,Surface,6,Image 1,1,2763,
0.90397,,Surface,6,Image 1,1,2764,
3.71524,,Surface,6,Image 1,1,2765,
0.921356,,Surface,6,Image 1,1,2767,
1.03404,,Surface,6,Image 1,1,2768,
0.145066,,Surface,6,Image 1,1,2769,
0.166707,,Surface,6,Image 1,1,2770,
0.241565,,Surface,6,Image 1,1,2771,
0.131157,,Surface,6,Image 1,1,2772,
0.48416,,Surface,6,Image 1,1,2773,
0.41824,,Surface,6,Image 1,1,2774,
1.2154,,Surface,6,Image 1,1,2775,
0.446797,,Surface,6,Image 1,1,2776,
0.910287,,Surface,6,Image 1,1,2777,
0.62067,,Surface,6,Image 1,1,2779,
0.357689,,Surface,6,Image 1,1,2780,
0.634413,,Surface,6,Image 1,1,2781,
1.78369,,Surface,6,Image 1,1,2782,
1.20595,,Surface,6,Image 1,1,2783,
0.523854,,Surface,6,Image 1,1,2784,
0.91911,,Surface,6,Image 1,1,2786,
3.37156,,Surface,6,Image 1,1,2787,
0.397252,,Surface,6,Image 1,1,2789,
0.616334,,Surface,6,Image 1,1,2790,
0.373086,,Surface,6,Image 1,1,2791,
0.545816,,Surface,6,Image 1,1,2794,
0.587516,,Surface,6,Image 1,1,2795,
1.75114,,Surface,6,Image 1,1,2796,
0.534078,,Surface,6,Image 1,1,2797,
0.806389,,Surface,6,Image 1,1,2798,
3.09135,,Surface,6,Image 1,1,2799,
0.500267,,Surface,6,Image 1,1,2800,
0.143725,,Surface,6,Image 1,1,2802,
0.643399,,Surface,6,Image 1,1,2803,
3.77403,,Surface,6,Image 1,1,2804,
0.465713,,Surface,6,Image 1,1,2805,
0.553019,,Surface,6,Image 1,1,2806,
0.367836,,Surface,6,Image 1,1,2807,
0.286756,,Surface,6,Image 1,1,2808,
1.20262,,Surface,6,Image 1,1,2809,
0.674835,,Surface,6,Image 1,1,2810,
1.24094,,Surface,6,Image 1,1,2811,
0.779187,,Surface,6,Image 1,1,2812,
0.0367721,,Surface,6,Image 1,1,2813,
0.512506,,Surface,6,Image 1,1,2814,
0.557166,,Surface,6,Image 1,1,2816,
0.7942,,Surface,6,Image 1,1,2817,
1.37717,,Surface,6,Image 1,1,2818,
0.278509,,Surface,6,Image 1,1,2819,
0.121247,,Surface,6,Image 1,1,2821,
0.466536,,Surface,6,Image 1,1,2824,
0.934176,,Surface,6,Image 1,1,2825,
0.242839,,Surface,6,Image 1,1,2826,
0.0586468,,Surface,6,Image 1,1,2827,
0.407838,,Surface,6,Image 1,1,2828,
3.91168,,Surface,6,Image 1,1,2829,
0.478339,,Surface,6,Image 1,1,2830,
0.22743,,Surface,6,Image 1,1,2831,
0.51516,,Surface,6,Image 1,1,2832,
2.12133,,Surface,6,Image 1,1,2833,
0.73972,,Surface,6,Image 1,1,2834,
0.460207,,Surface,6,Image 1,1,2835,
0.0731191,,Surface,6,Image 1,1,2836,
0.116119,,Surface,6,Image 1,1,2837,
0.186739,,Surface,6,Image 1,1,2839,
0.158812,,Surface,6,Image 1,1,2840,
0.517286,,Surface,6,Image 1,1,2842,
0.554057,,Surface,6,Image 1,1,2843,
0.513984,,Surface,6,Image 1,1,2844,
0.827416,,Surface,6,Image 1,1,2845,
0.292717,,Surface,6,Image 1,1,2847,
0.554864,,Surface,6,Image 1,1,2848,
0.64115,,Surface,6,Image 1,1,2849,
0.390764,,Surface,6,Image 1,1,2850,
1.80827,,Surface,6,Image 1,1,2851,
0.433043,,Surface,6,Image 1,1,2853,
1.80678,,Surface,6,Image 1,1,2854,
0.380174,,Surface,6,Image 1,1,2855,
0.30427,,Surface,6,Image 1,1,2856,
0.89134,,Surface,6,Image 1,1,2858,
0.395302,,Surface,6,Image 1,1,2859,
0.271644,,Surface,6,Image 1,1,2860,
0.555708,,Surface,6,Image 1,1,2861,
0.842234,,Surface,6,Image 1,1,2862,
0.449488,,Surface,6,Image 1,1,2863,
0.16566,,Surface,6,Image 1,1,2864,
0.852834,,Surface,6,Image 1,1,2865,
0.159523,,Surface,6,Image 1,1,2866,
1.24042,,Surface,6,Image 1,1,2867,
0.49222,,Surface,6,Image 1,1,2868,
0.222153,,Surface,6,Image 1,1,2869,
3.14039,,Surface,6,Image 1,1,2870,
0.590981,,Surface,6,Image 1,1,2871,
2.49657,,Surface,6,Image 1,1,2872,
1.82615,,Surface,6,Image 1,1,2874,
6.85423,,Surface,6,Image 1,1,2875,
0.68637,,Surface,6,Image 1,1,2876,
1.53574,,Surface,6,Image 1,1,2877,
0.252628,,Surface,6,Image 1,1,2879,
1.11974,,Surface,6,Image 1,1,2881,
0.230747,,Surface,6,Image 1,1,2882,
0.485448,,Surface,6,Image 1,1,2883,
2.33906,,Surface,6,Image 1,1,2884,
0.686089,,Surface,6,Image 1,1,2885,
0.921355,,Surface,6,Image 1,1,2886,
1.2554,,Surface,6,Image 1,1,2889,
0.956383,,Surface,6,Image 1,1,2891,
0.277927,,Surface,6,Image 1,1,2894,
1.9089,,Surface,6,Image 1,1,2895,
0.3079,,Surface,6,Image 1,1,2896,
