
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.55183,,Surface,7,Image 1,1,2231,
3.82222,,Surface,7,Image 1,1,2232,
3.5404,,Surface,7,Image 1,1,2233,
3.69777,,Surface,7,Image 1,1,2234,
2.85056,,Surface,7,Image 1,1,2235,
2.91573,,Surface,7,Image 1,1,2236,
2.20938,,Surface,7,Image 1,1,2237,
3.21467,,Surface,7,Image 1,1,2238,
3.84612,,Surface,7,Image 1,1,2239,
3.41801,,Surface,7,Image 1,1,2240,
2.13542,,Surface,7,Image 1,1,2241,
2.71629,,Surface,7,Image 1,1,2242,
2.73266,,Surface,7,Image 1,1,2243,
3.51156,,Surface,7,Image 1,1,2244,
3.29439,,Surface,7,Image 1,1,2246,
3.00829,,Surface,7,Image 1,1,2247,
4.68294,,Surface,7,Image 1,1,2248,
3.49945,,Surface,7,Image 1,1,2249,
5.13602,,Surface,7,Image 1,1,2250,
1.21835,,Surface,7,Image 1,1,2251,
3.01322,,Surface,7,Image 1,1,2252,
3.45748,,Surface,7,Image 1,1,2253,
3.15129,,Surface,7,Image 1,1,2254,
2.57087,,Surface,7,Image 1,1,2255,
2.21505,,Surface,7,Image 1,1,2256,
5.4661,,Surface,7,Image 1,1,2257,
1.90247,,Surface,7,Image 1,1,2258,
5.51603,,Surface,7,Image 1,1,2259,
2.80922,,Surface,7,Image 1,1,2260,
2.76611,,Surface,7,Image 1,1,2261,
2.81002,,Surface,7,Image 1,1,2262,
5.07705,,Surface,7,Image 1,1,2263,
2.80276,,Surface,7,Image 1,1,2264,
3.04564,,Surface,7,Image 1,1,2265,
2.91959,,Surface,7,Image 1,1,2266,
3.01788,,Surface,7,Image 1,1,2267,
3.34707,,Surface,7,Image 1,1,2268,
2.9751,,Surface,7,Image 1,1,2269,
4.32698,,Surface,7,Image 1,1,2270,
3.34366,,Surface,7,Image 1,1,2271,
4.09745,,Surface,7,Image 1,1,2272,
3.19442,,Surface,7,Image 1,1,2273,
3.08162,,Surface,7,Image 1,1,2274,
3.26861,,Surface,7,Image 1,1,2275,
2.53401,,Surface,7,Image 1,1,2276,
4.28178,,Surface,7,Image 1,1,2277,
2.50158,,Surface,7,Image 1,1,2278,
3.08679,,Surface,7,Image 1,1,2279,
2.42416,,Surface,7,Image 1,1,2280,
3.85892,,Surface,7,Image 1,1,2281,
2.30769,,Surface,7,Image 1,1,2282,
3.21552,,Surface,7,Image 1,1,2283,
2.92232,,Surface,7,Image 1,1,2284,
3.07331,,Surface,7,Image 1,1,2285,
3.01438,,Surface,7,Image 1,1,2287,
4.14313,,Surface,7,Image 1,1,2288,
3.1798,,Surface,7,Image 1,1,2289,
3.7102,,Surface,7,Image 1,1,2290,
3.53752,,Surface,7,Image 1,1,2291,
2.44949,,Surface,7,Image 1,1,2292,
2.64243,,Surface,7,Image 1,1,2293,
2.44383,,Surface,7,Image 1,1,2294,
3.11088,,Surface,7,Image 1,1,2295,
2.1625,,Surface,7,Image 1,1,2296,
2.99404,,Surface,7,Image 1,1,2297,
2.642,,Surface,7,Image 1,1,2298,
2.37091,,Surface,7,Image 1,1,2299,
2.30861,,Surface,7,Image 1,1,2300,
3.8893,,Surface,7,Image 1,1,2301,
5.01801,,Surface,7,Image 1,1,2302,
3.34457,,Surface,7,Image 1,1,2303,
3.04598,,Surface,7,Image 1,1,2304,
4.31628,,Surface,7,Image 1,1,2305,
3.30554,,Surface,7,Image 1,1,2306,
3.10825,,Surface,7,Image 1,1,2307,
3.31132,,Surface,7,Image 1,1,2308,
3.37319,,Surface,7,Image 1,1,2309,
2.8212,,Surface,7,Image 1,1,2310,
2.74493,,Surface,7,Image 1,1,2311,
4.91231,,Surface,7,Image 1,1,2312,
3.5911,,Surface,7,Image 1,1,2313,
2.79721,,Surface,7,Image 1,1,2314,
4.38371,,Surface,7,Image 1,1,2315,
2.54066,,Surface,7,Image 1,1,2316,
3.8543,,Surface,7,Image 1,1,2317,
4.338,,Surface,7,Image 1,1,2318,
2.39655,,Surface,7,Image 1,1,2319,
3.22563,,Surface,7,Image 1,1,2320,
2.4413,,Surface,7,Image 1,1,2321,
2.92159,,Surface,7,Image 1,1,2322,
4.58768,,Surface,7,Image 1,1,2323,
2.97774,,Surface,7,Image 1,1,2324,
2.16163,,Surface,7,Image 1,1,2325,
3.99291,,Surface,7,Image 1,1,2326,
3.53538,,Surface,7,Image 1,1,2327,
3.17696,,Surface,7,Image 1,1,2328,
2.43038,,Surface,7,Image 1,1,2329,
2.55721,,Surface,7,Image 1,1,2330,
2.98257,,Surface,7,Image 1,1,2331,
2.89023,,Surface,7,Image 1,1,2332,
2.66905,,Surface,7,Image 1,1,2333,
3.18751,,Surface,7,Image 1,1,2334,
4.99214,,Surface,7,Image 1,1,2335,
1.76383,,Surface,7,Image 1,1,2336,
2.36413,,Surface,7,Image 1,1,2337,
4.1434,,Surface,7,Image 1,1,2338,
2.7782,,Surface,7,Image 1,1,2339,
3.46025,,Surface,7,Image 1,1,2340,
3.33603,,Surface,7,Image 1,1,2341,
3.06054,,Surface,7,Image 1,1,2342,
6.00194,,Surface,7,Image 1,1,2343,
2.11476,,Surface,7,Image 1,1,2344,
3.11756,,Surface,7,Image 1,1,2345,
2.28035,,Surface,7,Image 1,1,2346,
3.55586,,Surface,7,Image 1,1,2347,
3.23189,,Surface,7,Image 1,1,2348,
3.05739,,Surface,7,Image 1,1,2350,
2.82425,,Surface,7,Image 1,1,2351,
2.77505,,Surface,7,Image 1,1,2352,
4.7138,,Surface,7,Image 1,1,2353,
2.96928,,Surface,7,Image 1,1,2354,
3.2864,,Surface,7,Image 1,1,2355,
4.06423,,Surface,7,Image 1,1,2356,
3.0592,,Surface,7,Image 1,1,2357,
2.36656,,Surface,7,Image 1,1,2358,
3.49675,,Surface,7,Image 1,1,2359,
2.11816,,Surface,7,Image 1,1,2360,
4.23404,,Surface,7,Image 1,1,2361,
3.24619,,Surface,7,Image 1,1,2362,
2.23944,,Surface,7,Image 1,1,2363,
3.69224,,Surface,7,Image 1,1,2364,
2.64626,,Surface,7,Image 1,1,2365,
3.27277,,Surface,7,Image 1,1,2366,
5.87485,,Surface,7,Image 1,1,2367,
2.31886,,Surface,7,Image 1,1,2368,
5.04646,,Surface,7,Image 1,1,2369,
3.59915,,Surface,7,Image 1,1,2370,
2.99117,,Surface,7,Image 1,1,2371,
2.94665,,Surface,7,Image 1,1,2372,
2.68162,,Surface,7,Image 1,1,2373,
2.84013,,Surface,7,Image 1,1,2374,
3.55745,,Surface,7,Image 1,1,2376,
2.95209,,Surface,7,Image 1,1,2377,
2.80328,,Surface,7,Image 1,1,2378,
4.12795,,Surface,7,Image 1,1,2379,
1.99459,,Surface,7,Image 1,1,2380,
3.03396,,Surface,7,Image 1,1,2381,
3.17019,,Surface,7,Image 1,1,2382,
3.12385,,Surface,7,Image 1,1,2383,
2.89616,,Surface,7,Image 1,1,2384,
3.56266,,Surface,7,Image 1,1,2385,
4.25055,,Surface,7,Image 1,1,2386,
5.67383,,Surface,7,Image 1,1,2387,
3.24263,,Surface,7,Image 1,1,2388,
1.6,,Surface,7,Image 1,1,2389,
2.34836,,Surface,7,Image 1,1,2390,
3.02905,,Surface,7,Image 1,1,2391,
2.7086,,Surface,7,Image 1,1,2392,
3.42286,,Surface,7,Image 1,1,2393,
3.69173,,Surface,7,Image 1,1,2394,
3.31424,,Surface,7,Image 1,1,2395,
5.19862,,Surface,7,Image 1,1,2396,
2.41099,,Surface,7,Image 1,1,2397,
2.13191,,Surface,7,Image 1,1,2398,
4.15155,,Surface,7,Image 1,1,2399,
2.48775,,Surface,7,Image 1,1,2400,
4.24428,,Surface,7,Image 1,1,2401,
3.1884,,Surface,7,Image 1,1,2402,
3.86192,,Surface,7,Image 1,1,2403,
6.48626,,Surface,7,Image 1,1,2404,
3.58293,,Surface,7,Image 1,1,2405,
2.74442,,Surface,7,Image 1,1,2406,
5.80551,,Surface,7,Image 1,1,2407,
4.31259,,Surface,7,Image 1,1,2408,
3.10763,,Surface,7,Image 1,1,2409,
2.9444,,Surface,7,Image 1,1,2410,
4.02768,,Surface,7,Image 1,1,2411,
2.59476,,Surface,7,Image 1,1,2412,
2.3823,,Surface,7,Image 1,1,2413,
3.39568,,Surface,7,Image 1,1,2414,
1.49897,,Surface,7,Image 1,1,2415,
2.81388,,Surface,7,Image 1,1,2416,
3.02158,,Surface,7,Image 1,1,2417,
7.74519,,Surface,7,Image 1,1,2418,
2.72749,,Surface,7,Image 1,1,2419,
1.7709,,Surface,7,Image 1,1,2420,
3.96583,,Surface,7,Image 1,1,2421,
4.46395,,Surface,7,Image 1,1,2422,
3.70497,,Surface,7,Image 1,1,2423,
4.62108,,Surface,7,Image 1,1,2424,
2.87054,,Surface,7,Image 1,1,2425,
2.90639,,Surface,7,Image 1,1,2426,
3.52127,,Surface,7,Image 1,1,2427,
2.80737,,Surface,7,Image 1,1,2428,
5.45933,,Surface,7,Image 1,1,2429,
3.78946,,Surface,7,Image 1,1,2430,
5.98616,,Surface,7,Image 1,1,2431,
3.91345,,Surface,7,Image 1,1,2432,
2.8212,,Surface,7,Image 1,1,2433,
2.81084,,Surface,7,Image 1,1,2434,
2.99588,,Surface,7,Image 1,1,2435,
3.48173,,Surface,7,Image 1,1,2436,
2.57167,,Surface,7,Image 1,1,2437,
3.12332,,Surface,7,Image 1,1,2438,
4.71219,,Surface,7,Image 1,1,2439,
3.54475,,Surface,7,Image 1,1,2440,
3.08235,,Surface,7,Image 1,1,2441,
3.71872,,Surface,7,Image 1,1,2442,
3.76617,,Surface,7,Image 1,1,2443,
4.98749,,Surface,7,Image 1,1,2445,
2.76393,,Surface,7,Image 1,1,2447,
2.54856,,Surface,7,Image 1,1,2448,
5.4888,,Surface,7,Image 1,1,2449,
3.31997,,Surface,7,Image 1,1,2450,
3.71193,,Surface,7,Image 1,1,2451,
3.44268,,Surface,7,Image 1,1,2452,
5.47146,,Surface,7,Image 1,1,2453,
2.87384,,Surface,7,Image 1,1,2454,
2.87227,,Surface,7,Image 1,1,2455,
3.09051,,Surface,7,Image 1,1,2456,
3.22052,,Surface,7,Image 1,1,2457,
6.10188,,Surface,7,Image 1,1,2458,
3.11062,,Surface,7,Image 1,1,2459,
3.60936,,Surface,7,Image 1,1,2461,
3.0633,,Surface,7,Image 1,1,2462,
3.07518,,Surface,7,Image 1,1,2463,
3.40222,,Surface,7,Image 1,1,2464,
2.56138,,Surface,7,Image 1,1,2465,
2.75298,,Surface,7,Image 1,1,2466,
2.35702,,Surface,7,Image 1,1,2467,
2.75736,,Surface,7,Image 1,1,2468,
2.79746,,Surface,7,Image 1,1,2469,
3.29463,,Surface,7,Image 1,1,2471,
2.48193,,Surface,7,Image 1,1,2472,
3.47115,,Surface,7,Image 1,1,2473,
2.70821,,Surface,7,Image 1,1,2474,
1.8,,Surface,7,Image 1,1,2475,
4.50501,,Surface,7,Image 1,1,2476,
4.23836,,Surface,7,Image 1,1,2477,
3.33706,,Surface,7,Image 1,1,2478,
6.46836,,Surface,7,Image 1,1,2479,
6.29788,,Surface,7,Image 1,1,2480,
3.30698,,Surface,7,Image 1,1,2481,
3.15475,,Surface,7,Image 1,1,2482,
5.74146,,Surface,7,Image 1,1,2483,
1.81453,,Surface,7,Image 1,1,2484,
2.94994,,Surface,7,Image 1,1,2485,
4.3315,,Surface,7,Image 1,1,2486,
4.94736,,Surface,7,Image 1,1,2487,
3.01039,,Surface,7,Image 1,1,2488,
3.07485,,Surface,7,Image 1,1,2489,
2.9542,,Surface,7,Image 1,1,2490,
2.5259,,Surface,7,Image 1,1,2491,
3.47841,,Surface,7,Image 1,1,2492,
2.57446,,Surface,7,Image 1,1,2493,
2.94055,,Surface,7,Image 1,1,2494,
3.84323,,Surface,7,Image 1,1,2495,
2.20794,,Surface,7,Image 1,1,2496,
4.34602,,Surface,7,Image 1,1,2497,
2.33154,,Surface,7,Image 1,1,2499,
1.36359,,Surface,7,Image 1,1,2500,
2.89821,,Surface,7,Image 1,1,2501,
3.38114,,Surface,7,Image 1,1,2502,
3.23646,,Surface,7,Image 1,1,2503,
1.588,,Surface,7,Image 1,1,2504,
4.59809,,Surface,7,Image 1,1,2505,
3.06959,,Surface,7,Image 1,1,2506,
4.4522,,Surface,7,Image 1,1,2507,
2.1047,,Surface,7,Image 1,1,2509,
2.76666,,Surface,7,Image 1,1,2510,
3.09786,,Surface,7,Image 1,1,2512,
3.22267,,Surface,7,Image 1,1,2513,
5.11722,,Surface,7,Image 1,1,2514,
2.90739,,Surface,7,Image 1,1,2516,
3.82459,,Surface,7,Image 1,1,2517,
3.27414,,Surface,7,Image 1,1,2518,
2.79097,,Surface,7,Image 1,1,2519,
3.35497,,Surface,7,Image 1,1,2520,
3.21329,,Surface,7,Image 1,1,2521,
2.37487,,Surface,7,Image 1,1,2522,
3.86806,,Surface,7,Image 1,1,2523,
4.97922,,Surface,7,Image 1,1,2524,
3.11755,,Surface,7,Image 1,1,2525,
4.89821,,Surface,7,Image 1,1,2526,
4.97497,,Surface,7,Image 1,1,2527,
4.84216,,Surface,7,Image 1,1,2528,
3.84586,,Surface,7,Image 1,1,2529,
6.832,,Surface,7,Image 1,1,2530,
5.25121,,Surface,7,Image 1,1,2531,
3.35939,,Surface,7,Image 1,1,2533,
2.89264,,Surface,7,Image 1,1,2534,
3.74966,,Surface,7,Image 1,1,2535,
3.34431,,Surface,7,Image 1,1,2537,
3.10173,,Surface,7,Image 1,1,2538,
2.96929,,Surface,7,Image 1,1,2539,
2.82803,,Surface,7,Image 1,1,2541,
5.49987,,Surface,7,Image 1,1,2542,
2.69588,,Surface,7,Image 1,1,2543,
2.81341,,Surface,7,Image 1,1,2544,
3.301,,Surface,7,Image 1,1,2545,
4.55599,,Surface,7,Image 1,1,2546,
2.84503,,Surface,7,Image 1,1,2547,
6.1624,,Surface,7,Image 1,1,2549,
3.75996,,Surface,7,Image 1,1,2550,
3.13647,,Surface,7,Image 1,1,2551,
4.56651,,Surface,7,Image 1,1,2552,
2.02716,,Surface,7,Image 1,1,2553,
3.65791,,Surface,7,Image 1,1,2554,
2.92088,,Surface,7,Image 1,1,2555,
4.54205,,Surface,7,Image 1,1,2556,
2.65832,,Surface,7,Image 1,1,2558,
3.46804,,Surface,7,Image 1,1,2559,
3.12986,,Surface,7,Image 1,1,2560,
3.32673,,Surface,7,Image 1,1,2561,
2.94625,,Surface,7,Image 1,1,2562,
7.43292,,Surface,7,Image 1,1,2563,
2.76987,,Surface,7,Image 1,1,2564,
2.53641,,Surface,7,Image 1,1,2565,
2.1455,,Surface,7,Image 1,1,2566,
2.83244,,Surface,7,Image 1,1,2567,
3.56735,,Surface,7,Image 1,1,2568,
3.02864,,Surface,7,Image 1,1,2569,
2.08768,,Surface,7,Image 1,1,2570,
2.67255,,Surface,7,Image 1,1,2571,
3.5746,,Surface,7,Image 1,1,2572,
6.24868,,Surface,7,Image 1,1,2573,
2.36468,,Surface,7,Image 1,1,2574,
3.1212,,Surface,7,Image 1,1,2575,
3.67589,,Surface,7,Image 1,1,2576,
3.31176,,Surface,7,Image 1,1,2578,
2.77555,,Surface,7,Image 1,1,2579,
5.87363,,Surface,7,Image 1,1,2581,
2.82718,,Surface,7,Image 1,1,2582,
3.36331,,Surface,7,Image 1,1,2583,
2.90214,,Surface,7,Image 1,1,2584,
1.91485,,Surface,7,Image 1,1,2585,
3.21856,,Surface,7,Image 1,1,2586,
3.81127,,Surface,7,Image 1,1,2587,
2.77862,,Surface,7,Image 1,1,2588,
2.46835,,Surface,7,Image 1,1,2589,
2.94111,,Surface,7,Image 1,1,2590,
4.16643,,Surface,7,Image 1,1,2592,
3.43288,,Surface,7,Image 1,1,2593,
3.81197,,Surface,7,Image 1,1,2594,
3.78071,,Surface,7,Image 1,1,2595,
4.2978,,Surface,7,Image 1,1,2596,
3.41406,,Surface,7,Image 1,1,2597,
4.10626,,Surface,7,Image 1,1,2598,
2.58488,,Surface,7,Image 1,1,2599,
3.97217,,Surface,7,Image 1,1,2600,
3.23876,,Surface,7,Image 1,1,2601,
6.07421,,Surface,7,Image 1,1,2602,
3.74812,,Surface,7,Image 1,1,2603,
3.60005,,Surface,7,Image 1,1,2604,
2.62467,,Surface,7,Image 1,1,2605,
2.81101,,Surface,7,Image 1,1,2606,
3.28525,,Surface,7,Image 1,1,2607,
3.09771,,Surface,7,Image 1,1,2608,
3.30966,,Surface,7,Image 1,1,2609,
2.61288,,Surface,7,Image 1,1,2610,
3.89409,,Surface,7,Image 1,1,2611,
5.28807,,Surface,7,Image 1,1,2612,
2.61258,,Surface,7,Image 1,1,2613,
2.48751,,Surface,7,Image 1,1,2614,
1.64496,,Surface,7,Image 1,1,2615,
2.98142,,Surface,7,Image 1,1,2617,
2.44949,,Surface,7,Image 1,1,2619,
3.85793,,Surface,7,Image 1,1,2620,
2.05832,,Surface,7,Image 1,1,2621,
3.0689,,Surface,7,Image 1,1,2622,
2.58199,,Surface,7,Image 1,1,2623,
1.49478,,Surface,7,Image 1,1,2625,
2.2553,,Surface,7,Image 1,1,2626,
1.32288,,Surface,7,Image 1,1,2627,
5.08239,,Surface,7,Image 1,1,2628,
5.62589,,Surface,7,Image 1,1,2629,
2.72809,,Surface,7,Image 1,1,2630,
3.60243,,Surface,7,Image 1,1,2631,
2.77632,,Surface,7,Image 1,1,2632,
3.28979,,Surface,7,Image 1,1,2633,
3.68084,,Surface,7,Image 1,1,2634,
2.14867,,Surface,7,Image 1,1,2635,
2.57914,,Surface,7,Image 1,1,2636,
4.12718,,Surface,7,Image 1,1,2637,
2.66814,,Surface,7,Image 1,1,2638,
2.0707,,Surface,7,Image 1,1,2639,
2.43875,,Surface,7,Image 1,1,2640,
3.33104,,Surface,7,Image 1,1,2641,
2.69165,,Surface,7,Image 1,1,2642,
3.18551,,Surface,7,Image 1,1,2643,
2.24188,,Surface,7,Image 1,1,2644,
2.759,,Surface,7,Image 1,1,2645,
3.94281,,Surface,7,Image 1,1,2646,
3.1638,,Surface,7,Image 1,1,2647,
1.06904,,Surface,7,Image 1,1,2648,
2.43176,,Surface,7,Image 1,1,2649,
2.75911,,Surface,7,Image 1,1,2650,
2.05913,,Surface,7,Image 1,1,2651,
2.10267,,Surface,7,Image 1,1,2652,
1.66094,,Surface,7,Image 1,1,2653,
6.42711,,Surface,7,Image 1,1,2656,
4.06839,,Surface,7,Image 1,1,2657,
3.99415,,Surface,7,Image 1,1,2658,
2.52102,,Surface,7,Image 1,1,2659,
3.2125,,Surface,7,Image 1,1,2660,
2.3728,,Surface,7,Image 1,1,2661,
3.86045,,Surface,7,Image 1,1,2662,
4.08242,,Surface,7,Image 1,1,2663,
3.42384,,Surface,7,Image 1,1,2665,
5.52607,,Surface,7,Image 1,1,2666,
4.71928,,Surface,7,Image 1,1,2667,
2.6703,,Surface,7,Image 1,1,2668,
2.1317,,Surface,7,Image 1,1,2669,
3.17253,,Surface,7,Image 1,1,2670,
3.11974,,Surface,7,Image 1,1,2671,
3.56155,,Surface,7,Image 1,1,2672,
5.97918,,Surface,7,Image 1,1,2673,
3.18422,,Surface,7,Image 1,1,2674,
4.3473,,Surface,7,Image 1,1,2675,
3.33327,,Surface,7,Image 1,1,2676,
2.06643,,Surface,7,Image 1,1,2677,
3.23827,,Surface,7,Image 1,1,2678,
1.66639,,Surface,7,Image 1,1,2679,
4.65698,,Surface,7,Image 1,1,2680,
2.37317,,Surface,7,Image 1,1,2682,
2.11641,,Surface,7,Image 1,1,2684,
2.89299,,Surface,7,Image 1,1,2685,
3.30079,,Surface,7,Image 1,1,2686,
1.83303,,Surface,7,Image 1,1,2687,
2.65964,,Surface,7,Image 1,1,2689,
1.96751,,Surface,7,Image 1,1,2690,
3.11702,,Surface,7,Image 1,1,2691,
3.16223,,Surface,7,Image 1,1,2692,
3.02722,,Surface,7,Image 1,1,2693,
3.26468,,Surface,7,Image 1,1,2694,
4.5759,,Surface,7,Image 1,1,2695,
5.64725,,Surface,7,Image 1,1,2696,
3.29539,,Surface,7,Image 1,1,2697,
2.75972,,Surface,7,Image 1,1,2698,
2.54851,,Surface,7,Image 1,1,2699,
2.63005,,Surface,7,Image 1,1,2700,
2.78691,,Surface,7,Image 1,1,2703,
2.12661,,Surface,7,Image 1,1,2705,
2.35103,,Surface,7,Image 1,1,2706,
2.87322,,Surface,7,Image 1,1,2707,
3.00666,,Surface,7,Image 1,1,2708,
3.29608,,Surface,7,Image 1,1,2710,
3.50917,,Surface,7,Image 1,1,2711,
2.89701,,Surface,7,Image 1,1,2712,
3.44218,,Surface,7,Image 1,1,2713,
3.09879,,Surface,7,Image 1,1,2714,
2.55629,,Surface,7,Image 1,1,2717,
2.93544,,Surface,7,Image 1,1,2719,
3.33708,,Surface,7,Image 1,1,2720,
3.10401,,Surface,7,Image 1,1,2721,
3.04596,,Surface,7,Image 1,1,2722,
2.74318,,Surface,7,Image 1,1,2723,
3.01948,,Surface,7,Image 1,1,2724,
2.38,,Surface,7,Image 1,1,2726,
2.4548,,Surface,7,Image 1,1,2727,
2.69237,,Surface,7,Image 1,1,2728,
3.07368,,Surface,7,Image 1,1,2729,
3.30617,,Surface,7,Image 1,1,2731,
2.55621,,Surface,7,Image 1,1,2732,
4.83662,,Surface,7,Image 1,1,2733,
3.44901,,Surface,7,Image 1,1,2735,
2.50322,,Surface,7,Image 1,1,2737,
2.49875,,Surface,7,Image 1,1,2738,
2.91125,,Surface,7,Image 1,1,2739,
3.69693,,Surface,7,Image 1,1,2740,
2.57185,,Surface,7,Image 1,1,2741,
3.03326,,Surface,7,Image 1,1,2742,
2.175,,Surface,7,Image 1,1,2743,
3.53736,,Surface,7,Image 1,1,2746,
3.98895,,Surface,7,Image 1,1,2747,
2.98555,,Surface,7,Image 1,1,2751,
2.89044,,Surface,7,Image 1,1,2752,
2,,Surface,7,Image 1,1,2753,
2.87213,,Surface,7,Image 1,1,2754,
3.7325,,Surface,7,Image 1,1,2755,
3.46301,,Surface,7,Image 1,1,2756,
5.04401,,Surface,7,Image 1,1,2757,
4.18295,,Surface,7,Image 1,1,2758,
3.07264,,Surface,7,Image 1,1,2759,
4.86871,,Surface,7,Image 1,1,2760,
2.56116,,Surface,7,Image 1,1,2761,
1.80733,,Surface,7,Image 1,1,2762,
2.77287,,Surface,7,Image 1,1,2763,
3.25137,,Surface,7,Image 1,1,2764,
4.1637,,Surface,7,Image 1,1,2765,
2.69556,,Surface,7,Image 1,1,2767,
4.92811,,Surface,7,Image 1,1,2768,
3.12,,Surface,7,Image 1,1,2769,
3.41,,Surface,7,Image 1,1,2770,
1.16369,,Surface,7,Image 1,1,2771,
1.91163,,Surface,7,Image 1,1,2772,
2.92851,,Surface,7,Image 1,1,2773,
3.1973,,Surface,7,Image 1,1,2774,
3.65636,,Surface,7,Image 1,1,2775,
2.62486,,Surface,7,Image 1,1,2776,
2.84858,,Surface,7,Image 1,1,2777,
3.60348,,Surface,7,Image 1,1,2779,
3.39312,,Surface,7,Image 1,1,2780,
5.91708,,Surface,7,Image 1,1,2781,
5.17166,,Surface,7,Image 1,1,2782,
6.19743,,Surface,7,Image 1,1,2783,
2.63535,,Surface,7,Image 1,1,2784,
6.29718,,Surface,7,Image 1,1,2786,
5.41277,,Surface,7,Image 1,1,2787,
2.89461,,Surface,7,Image 1,1,2789,
3.67786,,Surface,7,Image 1,1,2790,
2.02276,,Surface,7,Image 1,1,2791,
3.27054,,Surface,7,Image 1,1,2794,
4.38306,,Surface,7,Image 1,1,2795,
4.73385,,Surface,7,Image 1,1,2796,
2.47831,,Surface,7,Image 1,1,2797,
3.23675,,Surface,7,Image 1,1,2798,
4.28616,,Surface,7,Image 1,1,2799,
2.65361,,Surface,7,Image 1,1,2800,
3.07019,,Surface,7,Image 1,1,2802,
3.174,,Surface,7,Image 1,1,2803,
6.46649,,Surface,7,Image 1,1,2804,
1.98592,,Surface,7,Image 1,1,2805,
2.96557,,Surface,7,Image 1,1,2806,
3.02126,,Surface,7,Image 1,1,2807,
3.71267,,Surface,7,Image 1,1,2808,
3.71483,,Surface,7,Image 1,1,2809,
4.74969,,Surface,7,Image 1,1,2810,
2.55062,,Surface,7,Image 1,1,2811,
3.48104,,Surface,7,Image 1,1,2812,
2.19736,,Surface,7,Image 1,1,2813,
2.6741,,Surface,7,Image 1,1,2814,
3.51971,,Surface,7,Image 1,1,2816,
3.54772,,Surface,7,Image 1,1,2817,
4.31805,,Surface,7,Image 1,1,2818,
1.77025,,Surface,7,Image 1,1,2819,
2.49781,,Surface,7,Image 1,1,2821,
5.63506,,Surface,7,Image 1,1,2824,
3.44978,,Surface,7,Image 1,1,2825,
2.89421,,Surface,7,Image 1,1,2826,
2.82135,,Surface,7,Image 1,1,2827,
3.3541,,Surface,7,Image 1,1,2828,
6.82446,,Surface,7,Image 1,1,2829,
3.93609,,Surface,7,Image 1,1,2830,
3.3414,,Surface,7,Image 1,1,2831,
2.97646,,Surface,7,Image 1,1,2832,
5.32094,,Surface,7,Image 1,1,2833,
5.94378,,Surface,7,Image 1,1,2834,
2.94109,,Surface,7,Image 1,1,2835,
1.9773,,Surface,7,Image 1,1,2836,
2.92862,,Surface,7,Image 1,1,2837,
3.50567,,Surface,7,Image 1,1,2839,
2.9554,,Surface,7,Image 1,1,2840,
3.2273,,Surface,7,Image 1,1,2842,
3.2422,,Surface,7,Image 1,1,2843,
3.32263,,Surface,7,Image 1,1,2844,
2.69856,,Surface,7,Image 1,1,2845,
3.07965,,Surface,7,Image 1,1,2847,
3.00941,,Surface,7,Image 1,1,2848,
2.99431,,Surface,7,Image 1,1,2849,
3.1688,,Surface,7,Image 1,1,2850,
3.1731,,Surface,7,Image 1,1,2851,
2.55312,,Surface,7,Image 1,1,2853,
2.89143,,Surface,7,Image 1,1,2854,
3.50473,,Surface,7,Image 1,1,2855,
1.49478,,Surface,7,Image 1,1,2856,
4.19316,,Surface,7,Image 1,1,2858,
2.67577,,Surface,7,Image 1,1,2859,
3.13767,,Surface,7,Image 1,1,2860,
3.7674,,Surface,7,Image 1,1,2861,
2.72232,,Surface,7,Image 1,1,2862,
3.00222,,Surface,7,Image 1,1,2863,
2.82843,,Surface,7,Image 1,1,2864,
3.58997,,Surface,7,Image 1,1,2865,
2.51661,,Surface,7,Image 1,1,2866,
2.43113,,Surface,7,Image 1,1,2867,
2.31503,,Surface,7,Image 1,1,2868,
1.68644,,Surface,7,Image 1,1,2869,
4.37893,,Surface,7,Image 1,1,2870,
3.45638,,Surface,7,Image 1,1,2871,
4.19322,,Surface,7,Image 1,1,2872,
5.3573,,Surface,7,Image 1,1,2874,
7.06037,,Surface,7,Image 1,1,2875,
3.79415,,Surface,7,Image 1,1,2876,
2.77387,,Surface,7,Image 1,1,2877,
3.08255,,Surface,7,Image 1,1,2879,
3.89675,,Surface,7,Image 1,1,2881,
1.99809,,Surface,7,Image 1,1,2882,
3.28765,,Surface,7,Image 1,1,2883,
3.97612,,Surface,7,Image 1,1,2884,
2.57076,,Surface,7,Image 1,1,2885,
3.3422,,Surface,7,Image 1,1,2886,
4.83995,,Surface,7,Image 1,1,2889,
2.93475,,Surface,7,Image 1,1,2891,
3.57211,,Surface,7,Image 1,1,2894,
6.60036,,Surface,7,Image 1,1,2895,
3.82469,,Surface,7,Image 1,1,2896,
2.83528,,Surface,7,Image 1,1,2897,
3.30892,,Surface,7,Image 1,1,2899,
4.09685,,Surface,7,Image 1,1,2900,
2.36999,,Surface,7,Image 1,1,2901,
4.47407,,Surface,7,Image 1,1,2903,
3.76554,,Surface,7,Image 1,1,2904,
1.47196,,Surface,7,Image 1,1,2905,
3.39697,,Surface,7,Image 1,1,2906,
3.31644,,Surface,7,Image 1,1,2907,
