
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.375,,Surface,3,Image 1,1,2242,
31.6484,,Surface,3,Image 1,1,2243,
32.8438,,Surface,3,Image 1,1,2244,
33.2031,,Surface,3,Image 1,1,2246,
36.7031,,Surface,3,Image 1,1,2247,
35.125,,Surface,3,Image 1,1,2248,
43.3438,,Surface,3,Image 1,1,2249,
44,,Surface,3,Image 1,1,2250,
33.3594,,Surface,3,Image 1,1,2251,
31.3594,,Surface,3,Image 1,1,2252,
40.3438,,Surface,3,Image 1,1,2253,
39.2812,,Surface,3,Image 1,1,2254,
29.9844,,Surface,3,Image 1,1,2255,
32.8125,,Surface,3,Image 1,1,2256,
35.1406,,Surface,3,Image 1,1,2257,
39.0469,,Surface,3,Image 1,1,2258,
32.8281,,Surface,3,Image 1,1,2259,
27.2266,,Surface,3,Image 1,1,2260,
37.2188,,Surface,3,Image 1,1,2261,
36.0938,,Surface,3,Image 1,1,2262,
42.5312,,Surface,3,Image 1,1,2263,
37.7812,,Surface,3,Image 1,1,2264,
36.9062,,Surface,3,Image 1,1,2265,
40.1562,,Surface,3,Image 1,1,2266,
30.3438,,Surface,3,Image 1,1,2267,
32.0938,,Surface,3,Image 1,1,2268,
28.1953,,Surface,3,Image 1,1,2269,
34.1719,,Surface,3,Image 1,1,2270,
34.5625,,Surface,3,Image 1,1,2271,
29.2656,,Surface,3,Image 1,1,2272,
33.4219,,Surface,3,Image 1,1,2273,
29.1484,,Surface,3,Image 1,1,2274,
35.5312,,Surface,3,Image 1,1,2275,
29.6562,,Surface,3,Image 1,1,2276,
41.375,,Surface,3,Image 1,1,2277,
28.4844,,Surface,3,Image 1,1,2278,
32.7812,,Surface,3,Image 1,1,2279,
29.5547,,Surface,3,Image 1,1,2280,
31.1641,,Surface,3,Image 1,1,2281,
28.4375,,Surface,3,Image 1,1,2282,
31.2969,,Surface,3,Image 1,1,2283,
29.5,,Surface,3,Image 1,1,2284,
34.8594,,Surface,3,Image 1,1,2285,
35.9688,,Surface,3,Image 1,1,2287,
28.9766,,Surface,3,Image 1,1,2288,
32.7344,,Surface,3,Image 1,1,2289,
31.4688,,Surface,3,Image 1,1,2290,
29.8359,,Surface,3,Image 1,1,2291,
30.1836,,Surface,3,Image 1,1,2292,
35.1875,,Surface,3,Image 1,1,2293,
25.1484,,Surface,3,Image 1,1,2294,
35,,Surface,3,Image 1,1,2295,
26.4375,,Surface,3,Image 1,1,2296,
31.7578,,Surface,3,Image 1,1,2297,
33.3906,,Surface,3,Image 1,1,2298,
29.1641,,Surface,3,Image 1,1,2299,
32.7969,,Surface,3,Image 1,1,2300,
28.9258,,Surface,3,Image 1,1,2301,
27.2422,,Surface,3,Image 1,1,2302,
34.125,,Surface,3,Image 1,1,2303,
34.4219,,Surface,3,Image 1,1,2304,
51.5,,Surface,3,Image 1,1,2305,
29.5469,,Surface,3,Image 1,1,2306,
39.0938,,Surface,3,Image 1,1,2307,
38.375,,Surface,3,Image 1,1,2308,
33.2188,,Surface,3,Image 1,1,2309,
29.2539,,Surface,3,Image 1,1,2310,
33.4219,,Surface,3,Image 1,1,2311,
33.875,,Surface,3,Image 1,1,2312,
35.6094,,Surface,3,Image 1,1,2313,
34.3281,,Surface,3,Image 1,1,2314,
29.4766,,Surface,3,Image 1,1,2315,
27.1602,,Surface,3,Image 1,1,2316,
34.5625,,Surface,3,Image 1,1,2317,
31.6562,,Surface,3,Image 1,1,2318,
28.5,,Surface,3,Image 1,1,2319,
43,,Surface,3,Image 1,1,2320,
28.0156,,Surface,3,Image 1,1,2321,
28.3672,,Surface,3,Image 1,1,2322,
43.7188,,Surface,3,Image 1,1,2323,
31.1875,,Surface,3,Image 1,1,2324,
33.9219,,Surface,3,Image 1,1,2325,
38.4688,,Surface,3,Image 1,1,2326,
33.9219,,Surface,3,Image 1,1,2327,
33.2422,,Surface,3,Image 1,1,2328,
33.8594,,Surface,3,Image 1,1,2329,
32.4531,,Surface,3,Image 1,1,2330,
29.4531,,Surface,3,Image 1,1,2331,
36.2188,,Surface,3,Image 1,1,2332,
35.9219,,Surface,3,Image 1,1,2333,
30.0859,,Surface,3,Image 1,1,2334,
39,,Surface,3,Image 1,1,2335,
26.9648,,Surface,3,Image 1,1,2336,
26.9844,,Surface,3,Image 1,1,2337,
36.6875,,Surface,3,Image 1,1,2338,
29.9922,,Surface,3,Image 1,1,2339,
27.3047,,Surface,3,Image 1,1,2340,
37.7188,,Surface,3,Image 1,1,2341,
32.2812,,Surface,3,Image 1,1,2342,
34.7188,,Surface,3,Image 1,1,2343,
29.9453,,Surface,3,Image 1,1,2344,
40.6875,,Surface,3,Image 1,1,2345,
30.3203,,Surface,3,Image 1,1,2346,
28.9219,,Surface,3,Image 1,1,2347,
37.875,,Surface,3,Image 1,1,2348,
29.9062,,Surface,3,Image 1,1,2350,
34.0625,,Surface,3,Image 1,1,2351,
31.3984,,Surface,3,Image 1,1,2352,
31.8438,,Surface,3,Image 1,1,2353,
34.2266,,Surface,3,Image 1,1,2354,
33.0781,,Surface,3,Image 1,1,2355,
38.8594,,Surface,3,Image 1,1,2356,
31.7891,,Surface,3,Image 1,1,2357,
29.8047,,Surface,3,Image 1,1,2358,
32.6094,,Surface,3,Image 1,1,2359,
34.4844,,Surface,3,Image 1,1,2360,
37.375,,Surface,3,Image 1,1,2361,
29.3359,,Surface,3,Image 1,1,2362,
29.0312,,Surface,3,Image 1,1,2363,
27.0918,,Surface,3,Image 1,1,2364,
35.5156,,Surface,3,Image 1,1,2365,
39.1875,,Surface,3,Image 1,1,2366,
31.6562,,Surface,3,Image 1,1,2367,
31.6719,,Surface,3,Image 1,1,2368,
39.25,,Surface,3,Image 1,1,2369,
39.0938,,Surface,3,Image 1,1,2370,
33.3438,,Surface,3,Image 1,1,2371,
38.4062,,Surface,3,Image 1,1,2372,
39.4062,,Surface,3,Image 1,1,2373,
38.1406,,Surface,3,Image 1,1,2374,
35.3125,,Surface,3,Image 1,1,2376,
28.7188,,Surface,3,Image 1,1,2377,
31.2422,,Surface,3,Image 1,1,2378,
32.625,,Surface,3,Image 1,1,2379,
33.7969,,Surface,3,Image 1,1,2380,
34.1094,,Surface,3,Image 1,1,2381,
36.375,,Surface,3,Image 1,1,2382,
32.9219,,Surface,3,Image 1,1,2383,
34.1562,,Surface,3,Image 1,1,2384,
35.1875,,Surface,3,Image 1,1,2385,
29.8203,,Surface,3,Image 1,1,2386,
31.4375,,Surface,3,Image 1,1,2387,
32.0938,,Surface,3,Image 1,1,2388,
26.8906,,Surface,3,Image 1,1,2389,
30.8281,,Surface,3,Image 1,1,2390,
37.2031,,Surface,3,Image 1,1,2391,
28.3047,,Surface,3,Image 1,1,2392,
35.625,,Surface,3,Image 1,1,2393,
30.5312,,Surface,3,Image 1,1,2394,
38.1562,,Surface,3,Image 1,1,2395,
32.5156,,Surface,3,Image 1,1,2396,
31.8281,,Surface,3,Image 1,1,2397,
36.9688,,Surface,3,Image 1,1,2398,
39.75,,Surface,3,Image 1,1,2399,
37,,Surface,3,Image 1,1,2400,
31.3594,,Surface,3,Image 1,1,2401,
34.0312,,Surface,3,Image 1,1,2402,
29.3516,,Surface,3,Image 1,1,2403,
32.7031,,Surface,3,Image 1,1,2404,
40.9375,,Surface,3,Image 1,1,2405,
34.2188,,Surface,3,Image 1,1,2406,
36.4688,,Surface,3,Image 1,1,2407,
43.8125,,Surface,3,Image 1,1,2408,
39.9688,,Surface,3,Image 1,1,2409,
35.5625,,Surface,3,Image 1,1,2410,
30.3086,,Surface,3,Image 1,1,2411,
27.4453,,Surface,3,Image 1,1,2412,
30.9844,,Surface,3,Image 1,1,2413,
35.7188,,Surface,3,Image 1,1,2414,
31.2891,,Surface,3,Image 1,1,2415,
33.4375,,Surface,3,Image 1,1,2416,
29.9531,,Surface,3,Image 1,1,2417,
36.5938,,Surface,3,Image 1,1,2418,
38.2344,,Surface,3,Image 1,1,2419,
32.1797,,Surface,3,Image 1,1,2420,
35.5938,,Surface,3,Image 1,1,2421,
37.1875,,Surface,3,Image 1,1,2422,
39.2344,,Surface,3,Image 1,1,2423,
36.875,,Surface,3,Image 1,1,2424,
26.9805,,Surface,3,Image 1,1,2425,
27.5547,,Surface,3,Image 1,1,2426,
34.875,,Surface,3,Image 1,1,2427,
31.7812,,Surface,3,Image 1,1,2428,
31.875,,Surface,3,Image 1,1,2429,
25.5703,,Surface,3,Image 1,1,2430,
30.125,,Surface,3,Image 1,1,2431,
31.2266,,Surface,3,Image 1,1,2432,
42.1562,,Surface,3,Image 1,1,2433,
28.1758,,Surface,3,Image 1,1,2434,
30.9062,,Surface,3,Image 1,1,2435,
29.4805,,Surface,3,Image 1,1,2436,
32.1562,,Surface,3,Image 1,1,2437,
32.9062,,Surface,3,Image 1,1,2438,
28.6016,,Surface,3,Image 1,1,2439,
33.5156,,Surface,3,Image 1,1,2440,
32.75,,Surface,3,Image 1,1,2441,
41.3125,,Surface,3,Image 1,1,2442,
33.2812,,Surface,3,Image 1,1,2443,
37.8125,,Surface,3,Image 1,1,2445,
27.8594,,Surface,3,Image 1,1,2447,
32.8594,,Surface,3,Image 1,1,2448,
30.5703,,Surface,3,Image 1,1,2449,
27.8203,,Surface,3,Image 1,1,2450,
40.8125,,Surface,3,Image 1,1,2451,
33.5,,Surface,3,Image 1,1,2452,
33.5625,,Surface,3,Image 1,1,2453,
36.9062,,Surface,3,Image 1,1,2454,
28.9844,,Surface,3,Image 1,1,2455,
35.3438,,Surface,3,Image 1,1,2456,
42.25,,Surface,3,Image 1,1,2457,
32.4531,,Surface,3,Image 1,1,2458,
38.4062,,Surface,3,Image 1,1,2459,
29.3125,,Surface,3,Image 1,1,2461,
32.0547,,Surface,3,Image 1,1,2462,
39.5,,Surface,3,Image 1,1,2463,
35.2188,,Surface,3,Image 1,1,2464,
36.1562,,Surface,3,Image 1,1,2465,
31.6172,,Surface,3,Image 1,1,2466,
28.5859,,Surface,3,Image 1,1,2467,
35.9219,,Surface,3,Image 1,1,2468,
36.8438,,Surface,3,Image 1,1,2469,
36.9375,,Surface,3,Image 1,1,2471,
29.0234,,Surface,3,Image 1,1,2472,
28.3516,,Surface,3,Image 1,1,2473,
30.6875,,Surface,3,Image 1,1,2474,
29.2109,,Surface,3,Image 1,1,2475,
29.3672,,Surface,3,Image 1,1,2476,
28.7578,,Surface,3,Image 1,1,2477,
40.1562,,Surface,3,Image 1,1,2478,
31.0469,,Surface,3,Image 1,1,2479,
36.2188,,Surface,3,Image 1,1,2480,
36.2656,,Surface,3,Image 1,1,2481,
36.625,,Surface,3,Image 1,1,2482,
32.125,,Surface,3,Image 1,1,2483,
32.3047,,Surface,3,Image 1,1,2484,
36.75,,Surface,3,Image 1,1,2485,
30.1094,,Surface,3,Image 1,1,2486,
31.2969,,Surface,3,Image 1,1,2487,
39.8438,,Surface,3,Image 1,1,2488,
38.5312,,Surface,3,Image 1,1,2489,
31.2656,,Surface,3,Image 1,1,2490,
46.2812,,Surface,3,Image 1,1,2491,
31.9219,,Surface,3,Image 1,1,2492,
31.1562,,Surface,3,Image 1,1,2493,
32.2969,,Surface,3,Image 1,1,2494,
46.1875,,Surface,3,Image 1,1,2495,
28.7188,,Surface,3,Image 1,1,2496,
31.6094,,Surface,3,Image 1,1,2497,
37.0312,,Surface,3,Image 1,1,2499,
25.625,,Surface,3,Image 1,1,2500,
31.0938,,Surface,3,Image 1,1,2501,
31.8008,,Surface,3,Image 1,1,2502,
35.5938,,Surface,3,Image 1,1,2503,
29.2969,,Surface,3,Image 1,1,2504,
32.9844,,Surface,3,Image 1,1,2505,
37.5156,,Surface,3,Image 1,1,2506,
31.0938,,Surface,3,Image 1,1,2507,
37.6797,,Surface,3,Image 1,1,2509,
26.3125,,Surface,3,Image 1,1,2510,
35.9219,,Surface,3,Image 1,1,2512,
27.8047,,Surface,3,Image 1,1,2513,
35.5,,Surface,3,Image 1,1,2514,
32.2031,,Surface,3,Image 1,1,2516,
34.8906,,Surface,3,Image 1,1,2517,
35.7031,,Surface,3,Image 1,1,2518,
35.625,,Surface,3,Image 1,1,2519,
37.3125,,Surface,3,Image 1,1,2520,
38.7031,,Surface,3,Image 1,1,2521,
31.9375,,Surface,3,Image 1,1,2522,
33.7188,,Surface,3,Image 1,1,2523,
37.875,,Surface,3,Image 1,1,2524,
29.7812,,Surface,3,Image 1,1,2525,
29.2266,,Surface,3,Image 1,1,2526,
37.6406,,Surface,3,Image 1,1,2527,
35.875,,Surface,3,Image 1,1,2528,
37.5625,,Surface,3,Image 1,1,2529,
37.3438,,Surface,3,Image 1,1,2530,
51.9062,,Surface,3,Image 1,1,2531,
30.9062,,Surface,3,Image 1,1,2533,
35.4375,,Surface,3,Image 1,1,2534,
30.875,,Surface,3,Image 1,1,2535,
43.625,,Surface,3,Image 1,1,2537,
36.6875,,Surface,3,Image 1,1,2538,
32.9688,,Surface,3,Image 1,1,2539,
39.5625,,Surface,3,Image 1,1,2541,
36.2188,,Surface,3,Image 1,1,2542,
32.2656,,Surface,3,Image 1,1,2543,
31.7188,,Surface,3,Image 1,1,2544,
34.1562,,Surface,3,Image 1,1,2545,
35.9688,,Surface,3,Image 1,1,2546,
33.8281,,Surface,3,Image 1,1,2547,
30.5469,,Surface,3,Image 1,1,2549,
29.375,,Surface,3,Image 1,1,2550,
31.8281,,Surface,3,Image 1,1,2551,
31.3906,,Surface,3,Image 1,1,2552,
29.7344,,Surface,3,Image 1,1,2553,
37.8438,,Surface,3,Image 1,1,2554,
29.5625,,Surface,3,Image 1,1,2555,
33.9844,,Surface,3,Image 1,1,2556,
28.4375,,Surface,3,Image 1,1,2558,
33.3125,,Surface,3,Image 1,1,2559,
34.6875,,Surface,3,Image 1,1,2560,
39.3125,,Surface,3,Image 1,1,2561,
34.75,,Surface,3,Image 1,1,2562,
40.1562,,Surface,3,Image 1,1,2563,
30.7656,,Surface,3,Image 1,1,2564,
31.6562,,Surface,3,Image 1,1,2565,
27.8203,,Surface,3,Image 1,1,2566,
34.6094,,Surface,3,Image 1,1,2567,
38.8125,,Surface,3,Image 1,1,2568,
32.0781,,Surface,3,Image 1,1,2569,
33.5391,,Surface,3,Image 1,1,2570,
40.8125,,Surface,3,Image 1,1,2571,
30.2422,,Surface,3,Image 1,1,2572,
34.9844,,Surface,3,Image 1,1,2573,
34.2656,,Surface,3,Image 1,1,2574,
32.4375,,Surface,3,Image 1,1,2575,
28.6641,,Surface,3,Image 1,1,2576,
37.1875,,Surface,3,Image 1,1,2578,
32.9844,,Surface,3,Image 1,1,2579,
35.125,,Surface,3,Image 1,1,2581,
32.8438,,Surface,3,Image 1,1,2582,
31,,Surface,3,Image 1,1,2583,
31.8281,,Surface,3,Image 1,1,2584,
27.3008,,Surface,3,Image 1,1,2585,
31.5,,Surface,3,Image 1,1,2586,
44.8438,,Surface,3,Image 1,1,2587,
28.6875,,Surface,3,Image 1,1,2588,
30.5547,,Surface,3,Image 1,1,2589,
38.6562,,Surface,3,Image 1,1,2590,
37.0625,,Surface,3,Image 1,1,2592,
35.8906,,Surface,3,Image 1,1,2593,
41.5625,,Surface,3,Image 1,1,2594,
37.9844,,Surface,3,Image 1,1,2595,
34.5938,,Surface,3,Image 1,1,2596,
37.1875,,Surface,3,Image 1,1,2597,
38.2812,,Surface,3,Image 1,1,2598,
29.5547,,Surface,3,Image 1,1,2599,
39.9062,,Surface,3,Image 1,1,2600,
32.7812,,Surface,3,Image 1,1,2601,
37,,Surface,3,Image 1,1,2602,
30.625,,Surface,3,Image 1,1,2603,
34.375,,Surface,3,Image 1,1,2604,
34.4453,,Surface,3,Image 1,1,2605,
28.1641,,Surface,3,Image 1,1,2606,
31.0547,,Surface,3,Image 1,1,2607,
43.875,,Surface,3,Image 1,1,2608,
38.375,,Surface,3,Image 1,1,2609,
27.8594,,Surface,3,Image 1,1,2610,
35.6406,,Surface,3,Image 1,1,2611,
34.6094,,Surface,3,Image 1,1,2612,
31.8281,,Surface,3,Image 1,1,2613,
29.2109,,Surface,3,Image 1,1,2614,
29.1328,,Surface,3,Image 1,1,2615,
28.4766,,Surface,3,Image 1,1,2617,
29.3789,,Surface,3,Image 1,1,2619,
36.6875,,Surface,3,Image 1,1,2620,
29.4297,,Surface,3,Image 1,1,2621,
38.3594,,Surface,3,Image 1,1,2622,
28.1523,,Surface,3,Image 1,1,2623,
30.9062,,Surface,3,Image 1,1,2625,
31.3203,,Surface,3,Image 1,1,2626,
29.3828,,Surface,3,Image 1,1,2627,
32.6875,,Surface,3,Image 1,1,2628,
30.8125,,Surface,3,Image 1,1,2629,
32.5781,,Surface,3,Image 1,1,2630,
34.5156,,Surface,3,Image 1,1,2631,
32.3906,,Surface,3,Image 1,1,2632,
33.2188,,Surface,3,Image 1,1,2633,
36.9688,,Surface,3,Image 1,1,2634,
29,,Surface,3,Image 1,1,2635,
37.3906,,Surface,3,Image 1,1,2636,
37.3438,,Surface,3,Image 1,1,2637,
37.375,,Surface,3,Image 1,1,2638,
32.1719,,Surface,3,Image 1,1,2639,
31.6172,,Surface,3,Image 1,1,2640,
34.7969,,Surface,3,Image 1,1,2641,
38.4688,,Surface,3,Image 1,1,2642,
42.2188,,Surface,3,Image 1,1,2643,
32.8672,,Surface,3,Image 1,1,2644,
38.7188,,Surface,3,Image 1,1,2645,
32.1641,,Surface,3,Image 1,1,2646,
31.0234,,Surface,3,Image 1,1,2647,
30.8945,,Surface,3,Image 1,1,2648,
32.0469,,Surface,3,Image 1,1,2649,
34.625,,Surface,3,Image 1,1,2650,
27.7188,,Surface,3,Image 1,1,2651,
27.7969,,Surface,3,Image 1,1,2652,
25.5898,,Surface,3,Image 1,1,2653,
36.3125,,Surface,3,Image 1,1,2656,
34.9062,,Surface,3,Image 1,1,2657,
34.5312,,Surface,3,Image 1,1,2658,
26.7266,,Surface,3,Image 1,1,2659,
36.2188,,Surface,3,Image 1,1,2660,
27.4922,,Surface,3,Image 1,1,2661,
29.6797,,Surface,3,Image 1,1,2662,
41.9375,,Surface,3,Image 1,1,2663,
34.1562,,Surface,3,Image 1,1,2665,
36.4062,,Surface,3,Image 1,1,2666,
47.75,,Surface,3,Image 1,1,2667,
31.2344,,Surface,3,Image 1,1,2668,
33.0078,,Surface,3,Image 1,1,2669,
36.75,,Surface,3,Image 1,1,2670,
29.0781,,Surface,3,Image 1,1,2671,
38.0938,,Surface,3,Image 1,1,2672,
33.125,,Surface,3,Image 1,1,2673,
33.7969,,Surface,3,Image 1,1,2674,
40.5,,Surface,3,Image 1,1,2675,
31.5938,,Surface,3,Image 1,1,2676,
34.0156,,Surface,3,Image 1,1,2677,
33.4844,,Surface,3,Image 1,1,2678,
41.2969,,Surface,3,Image 1,1,2679,
35.7188,,Surface,3,Image 1,1,2680,
29.9531,,Surface,3,Image 1,1,2682,
32.6172,,Surface,3,Image 1,1,2684,
29.0625,,Surface,3,Image 1,1,2685,
36.4688,,Surface,3,Image 1,1,2686,
27.7422,,Surface,3,Image 1,1,2687,
30.2656,,Surface,3,Image 1,1,2689,
30.3711,,Surface,3,Image 1,1,2690,
35.6562,,Surface,3,Image 1,1,2691,
35.625,,Surface,3,Image 1,1,2692,
35.8906,,Surface,3,Image 1,1,2693,
27.125,,Surface,3,Image 1,1,2694,
33.8438,,Surface,3,Image 1,1,2695,
36.1562,,Surface,3,Image 1,1,2696,
34.2188,,Surface,3,Image 1,1,2697,
32.7812,,Surface,3,Image 1,1,2698,
30.1875,,Surface,3,Image 1,1,2699,
30.1797,,Surface,3,Image 1,1,2700,
33,,Surface,3,Image 1,1,2703,
31.5547,,Surface,3,Image 1,1,2705,
31.1406,,Surface,3,Image 1,1,2706,
36.5625,,Surface,3,Image 1,1,2707,
28.582,,Surface,3,Image 1,1,2708,
35.8438,,Surface,3,Image 1,1,2710,
31.5781,,Surface,3,Image 1,1,2711,
30.9219,,Surface,3,Image 1,1,2712,
36,,Surface,3,Image 1,1,2713,
33.1719,,Surface,3,Image 1,1,2714,
36.4062,,Surface,3,Image 1,1,2717,
34.7344,,Surface,3,Image 1,1,2719,
29.4023,,Surface,3,Image 1,1,2720,
41,,Surface,3,Image 1,1,2721,
33.5625,,Surface,3,Image 1,1,2722,
31.6094,,Surface,3,Image 1,1,2723,
33.6406,,Surface,3,Image 1,1,2724,
29.9766,,Surface,3,Image 1,1,2726,
29.4844,,Surface,3,Image 1,1,2727,
34.6719,,Surface,3,Image 1,1,2728,
33.7344,,Surface,3,Image 1,1,2729,
27.9453,,Surface,3,Image 1,1,2731,
38.2344,,Surface,3,Image 1,1,2732,
38,,Surface,3,Image 1,1,2733,
29.8516,,Surface,3,Image 1,1,2735,
35.2031,,Surface,3,Image 1,1,2737,
27.9531,,Surface,3,Image 1,1,2738,
39.3125,,Surface,3,Image 1,1,2739,
33.8594,,Surface,3,Image 1,1,2740,
26.8203,,Surface,3,Image 1,1,2741,
35.3906,,Surface,3,Image 1,1,2742,
32.6094,,Surface,3,Image 1,1,2743,
33.6094,,Surface,3,Image 1,1,2746,
34.6875,,Surface,3,Image 1,1,2747,
27.1211,,Surface,3,Image 1,1,2751,
31.4219,,Surface,3,Image 1,1,2752,
36.9531,,Surface,3,Image 1,1,2753,
34.8594,,Surface,3,Image 1,1,2754,
35.75,,Surface,3,Image 1,1,2755,
33.0469,,Surface,3,Image 1,1,2756,
41.0938,,Surface,3,Image 1,1,2757,
40.5,,Surface,3,Image 1,1,2758,
29.1484,,Surface,3,Image 1,1,2759,
32.3594,,Surface,3,Image 1,1,2760,
31.9141,,Surface,3,Image 1,1,2761,
31.9219,,Surface,3,Image 1,1,2762,
32.0469,,Surface,3,Image 1,1,2763,
29.0938,,Surface,3,Image 1,1,2764,
29.9688,,Surface,3,Image 1,1,2765,
37.7969,,Surface,3,Image 1,1,2767,
30.875,,Surface,3,Image 1,1,2768,
29.3906,,Surface,3,Image 1,1,2769,
39.3281,,Surface,3,Image 1,1,2770,
28.6719,,Surface,3,Image 1,1,2771,
26.8086,,Surface,3,Image 1,1,2772,
29.9141,,Surface,3,Image 1,1,2773,
41.1406,,Surface,3,Image 1,1,2774,
30.5156,,Surface,3,Image 1,1,2775,
31.8281,,Surface,3,Image 1,1,2776,
36.1719,,Surface,3,Image 1,1,2777,
30.9844,,Surface,3,Image 1,1,2779,
31.2969,,Surface,3,Image 1,1,2780,
31.1797,,Surface,3,Image 1,1,2781,
32.0469,,Surface,3,Image 1,1,2782,
38.5312,,Surface,3,Image 1,1,2783,
31.9531,,Surface,3,Image 1,1,2784,
31.0781,,Surface,3,Image 1,1,2786,
33.4844,,Surface,3,Image 1,1,2787,
34.6719,,Surface,3,Image 1,1,2789,
36,,Surface,3,Image 1,1,2790,
26.3203,,Surface,3,Image 1,1,2791,
31.7812,,Surface,3,Image 1,1,2794,
30.1094,,Surface,3,Image 1,1,2795,
30.7188,,Surface,3,Image 1,1,2796,
29.4844,,Surface,3,Image 1,1,2797,
34.3438,,Surface,3,Image 1,1,2798,
28.7344,,Surface,3,Image 1,1,2799,
30.4609,,Surface,3,Image 1,1,2800,
35.25,,Surface,3,Image 1,1,2802,
31.2188,,Surface,3,Image 1,1,2803,
36.9688,,Surface,3,Image 1,1,2804,
31,,Surface,3,Image 1,1,2805,
31.5,,Surface,3,Image 1,1,2806,
33.4688,,Surface,3,Image 1,1,2807,
33.9375,,Surface,3,Image 1,1,2808,
32.0781,,Surface,3,Image 1,1,2809,
27.3672,,Surface,3,Image 1,1,2810,
37.3594,,Surface,3,Image 1,1,2811,
28.4219,,Surface,3,Image 1,1,2812,
33.3984,,Surface,3,Image 1,1,2813,
38.25,,Surface,3,Image 1,1,2814,
32.0469,,Surface,3,Image 1,1,2816,
37.4688,,Surface,3,Image 1,1,2817,
39.75,,Surface,3,Image 1,1,2818,
28.1953,,Surface,3,Image 1,1,2819,
33.9844,,Surface,3,Image 1,1,2821,
32.1094,,Surface,3,Image 1,1,2824,
34.5,,Surface,3,Image 1,1,2825,
41.2812,,Surface,3,Image 1,1,2826,
33.9531,,Surface,3,Image 1,1,2827,
31.375,,Surface,3,Image 1,1,2828,
39.6562,,Surface,3,Image 1,1,2829,
34.1875,,Surface,3,Image 1,1,2830,
28.7812,,Surface,3,Image 1,1,2831,
31.3906,,Surface,3,Image 1,1,2832,
33.9375,,Surface,3,Image 1,1,2833,
34.2656,,Surface,3,Image 1,1,2834,
33.5781,,Surface,3,Image 1,1,2835,
31.3906,,Surface,3,Image 1,1,2836,
35.9375,,Surface,3,Image 1,1,2837,
31.7656,,Surface,3,Image 1,1,2839,
39.25,,Surface,3,Image 1,1,2840,
34.3125,,Surface,3,Image 1,1,2842,
30.2188,,Surface,3,Image 1,1,2843,
31.0547,,Surface,3,Image 1,1,2844,
36.0938,,Surface,3,Image 1,1,2845,
31.1484,,Surface,3,Image 1,1,2847,
31.8594,,Surface,3,Image 1,1,2848,
37.8125,,Surface,3,Image 1,1,2849,
34.0625,,Surface,3,Image 1,1,2850,
30.5938,,Surface,3,Image 1,1,2851,
37.4062,,Surface,3,Image 1,1,2853,
34.125,,Surface,3,Image 1,1,2854,
38.7812,,Surface,3,Image 1,1,2855,
30.5625,,Surface,3,Image 1,1,2856,
28.9688,,Surface,3,Image 1,1,2858,
28.0703,,Surface,3,Image 1,1,2859,
33.1094,,Surface,3,Image 1,1,2860,
34.6875,,Surface,3,Image 1,1,2861,
33.875,,Surface,3,Image 1,1,2862,
29.6094,,Surface,3,Image 1,1,2863,
33.6719,,Surface,3,Image 1,1,2864,
44.125,,Surface,3,Image 1,1,2865,
27.5391,,Surface,3,Image 1,1,2866,
34.4219,,Surface,3,Image 1,1,2867,
30.1328,,Surface,3,Image 1,1,2868,
32.1406,,Surface,3,Image 1,1,2869,
36.2188,,Surface,3,Image 1,1,2870,
32.5781,,Surface,3,Image 1,1,2871,
33.0469,,Surface,3,Image 1,1,2872,
39,,Surface,3,Image 1,1,2874,
37.6875,,Surface,3,Image 1,1,2875,
35.4062,,Surface,3,Image 1,1,2876,
28.1406,,Surface,3,Image 1,1,2877,
34.3906,,Surface,3,Image 1,1,2879,
30.9688,,Surface,3,Image 1,1,2881,
30.25,,Surface,3,Image 1,1,2882,
30.0156,,Surface,3,Image 1,1,2883,
35.1875,,Surface,3,Image 1,1,2884,
31.9844,,Surface,3,Image 1,1,2885,
37.2812,,Surface,3,Image 1,1,2886,
31.1094,,Surface,3,Image 1,1,2889,
37.6562,,Surface,3,Image 1,1,2891,
27.9062,,Surface,3,Image 1,1,2894,
28.2031,,Surface,3,Image 1,1,2895,
32.9688,,Surface,3,Image 1,1,2896,
34.1719,,Surface,3,Image 1,1,2897,
27.5859,,Surface,3,Image 1,1,2899,
36,,Surface,3,Image 1,1,2900,
31.6172,,Surface,3,Image 1,1,2901,
31.4922,,Surface,3,Image 1,1,2903,
29.5156,,Surface,3,Image 1,1,2904,
32.7266,,Surface,3,Image 1,1,2905,
36.75,,Surface,3,Image 1,1,2906,
36.9062,,Surface,3,Image 1,1,2907,
27.4141,,Surface,3,Image 1,1,2908,
29.7109,,Surface,3,Image 1,1,2909,
40.4375,,Surface,3,Image 1,1,2910,
32.2969,,Surface,3,Image 1,1,2911,
34.9688,,Surface,3,Image 1,1,2912,
30.2734,,Surface,3,Image 1,1,2913,
36.0469,,Surface,3,Image 1,1,2914,
34.375,,Surface,3,Image 1,1,2915,
32.3125,,Surface,3,Image 1,1,2916,
32.3438,,Surface,3,Image 1,1,2919,
41.7812,,Surface,3,Image 1,1,2920,
31.4219,,Surface,3,Image 1,1,2921,
33.4844,,Surface,3,Image 1,1,2922,
29.5391,,Surface,3,Image 1,1,2923,
31.2656,,Surface,3,Image 1,1,2924,
27.3555,,Surface,3,Image 1,1,2925,
