
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2533,
1.64558,µm,Surface,N2,1,2534,
0,µm,Surface,N2,1,2535,
2.46183,µm,Surface,N2,1,2537,
0.0900197,µm,Surface,N2,1,2538,
0.733175,µm,Surface,N2,1,2539,
2.01996,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0.419186,µm,Surface,N2,1,2543,
0.0809786,µm,Surface,N2,1,2544,
0,µm,Surface,N2,1,2545,
0,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2549,
0,µm,Surface,N2,1,2550,
0.0366372,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2552,
3.99711,µm,Surface,N2,1,2553,
0,µm,Surface,N2,1,2554,
0.931365,µm,Surface,N2,1,2555,
0,µm,Surface,N2,1,2556,
0,µm,Surface,N2,1,2558,
0.229029,µm,Surface,N2,1,2559,
0.0314244,µm,Surface,N2,1,2560,
0,µm,Surface,N2,1,2561,
1.19656,µm,Surface,N2,1,2562,
0,µm,Surface,N2,1,2563,
0.915522,µm,Surface,N2,1,2564,
0.124791,µm,Surface,N2,1,2565,
0.295726,µm,Surface,N2,1,2566,
0.475476,µm,Surface,N2,1,2567,
0.748572,µm,Surface,N2,1,2568,
0.0867558,µm,Surface,N2,1,2569,
0.0290206,µm,Surface,N2,1,2570,
0.824598,µm,Surface,N2,1,2571,
0,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2573,
2.35497,µm,Surface,N2,1,2574,
1.43934,µm,Surface,N2,1,2575,
0,µm,Surface,N2,1,2576,
0.421089,µm,Surface,N2,1,2578,
0.693433,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2581,
1.14504,µm,Surface,N2,1,2582,
0.275461,µm,Surface,N2,1,2583,
0.921839,µm,Surface,N2,1,2584,
2.67999,µm,Surface,N2,1,2585,
0.0191199,µm,Surface,N2,1,2586,
0.482553,µm,Surface,N2,1,2587,
0.439524,µm,Surface,N2,1,2588,
0.713532,µm,Surface,N2,1,2589,
0.71564,µm,Surface,N2,1,2590,
0,µm,Surface,N2,1,2592,
0.12602,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2594,
0.0603243,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
0.231476,µm,Surface,N2,1,2597,
0,µm,Surface,N2,1,2598,
0.00462964,µm,Surface,N2,1,2599,
0.790175,µm,Surface,N2,1,2600,
0.008361,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
0,µm,Surface,N2,1,2604,
1.93258,µm,Surface,N2,1,2605,
1.1239,µm,Surface,N2,1,2606,
0.324631,µm,Surface,N2,1,2607,
0.478015,µm,Surface,N2,1,2608,
1.9097,µm,Surface,N2,1,2609,
1.21073,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0,µm,Surface,N2,1,2612,
0.0782502,µm,Surface,N2,1,2613,
0.532579,µm,Surface,N2,1,2614,
1.08105,µm,Surface,N2,1,2615,
1.0037,µm,Surface,N2,1,2617,
0.368135,µm,Surface,N2,1,2619,
0,µm,Surface,N2,1,2620,
0.661745,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0.454645,µm,Surface,N2,1,2623,
0.377457,µm,Surface,N2,1,2625,
2.17297,µm,Surface,N2,1,2626,
0.127135,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0,µm,Surface,N2,1,2629,
0.353537,µm,Surface,N2,1,2630,
0.423385,µm,Surface,N2,1,2631,
0.164882,µm,Surface,N2,1,2632,
0.032608,µm,Surface,N2,1,2633,
0.0533892,µm,Surface,N2,1,2634,
0.131773,µm,Surface,N2,1,2635,
1.1891,µm,Surface,N2,1,2636,
0.166484,µm,Surface,N2,1,2637,
0.897943,µm,Surface,N2,1,2638,
0.469246,µm,Surface,N2,1,2639,
0.69836,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0.287108,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2643,
0.281272,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0.498375,µm,Surface,N2,1,2647,
0.69251,µm,Surface,N2,1,2648,
0.829193,µm,Surface,N2,1,2649,
0.277207,µm,Surface,N2,1,2650,
0.711585,µm,Surface,N2,1,2651,
0.184923,µm,Surface,N2,1,2652,
2.08355,µm,Surface,N2,1,2653,
0,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0.286544,µm,Surface,N2,1,2659,
0.521388,µm,Surface,N2,1,2660,
1.92996,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
0,µm,Surface,N2,1,2663,
1.67328,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
0.679843,µm,Surface,N2,1,2668,
1.75729,µm,Surface,N2,1,2669,
0.418935,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0.936614,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0,µm,Surface,N2,1,2675,
0,µm,Surface,N2,1,2676,
0.892359,µm,Surface,N2,1,2677,
0.131097,µm,Surface,N2,1,2678,
1.05373,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
0.127892,µm,Surface,N2,1,2682,
1.19104,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2685,
0.45286,µm,Surface,N2,1,2686,
0.635595,µm,Surface,N2,1,2687,
0.424962,µm,Surface,N2,1,2689,
0.28268,µm,Surface,N2,1,2690,
0.904331,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
0.618291,µm,Surface,N2,1,2693,
1.37887,µm,Surface,N2,1,2694,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0.238325,µm,Surface,N2,1,2697,
1.15448,µm,Surface,N2,1,2698,
0.368618,µm,Surface,N2,1,2699,
0.47276,µm,Surface,N2,1,2700,
0.494908,µm,Surface,N2,1,2703,
1.13124,µm,Surface,N2,1,2705,
0.0999369,µm,Surface,N2,1,2706,
0.383697,µm,Surface,N2,1,2707,
0.799847,µm,Surface,N2,1,2708,
0.584645,µm,Surface,N2,1,2710,
0,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0.0532868,µm,Surface,N2,1,2713,
0.856918,µm,Surface,N2,1,2714,
1.03664,µm,Surface,N2,1,2717,
0.912737,µm,Surface,N2,1,2719,
0.842675,µm,Surface,N2,1,2720,
0.872197,µm,Surface,N2,1,2721,
0,µm,Surface,N2,1,2722,
0,µm,Surface,N2,1,2723,
0,µm,Surface,N2,1,2724,
1.21374,µm,Surface,N2,1,2726,
0.0581239,µm,Surface,N2,1,2727,
2.23505,µm,Surface,N2,1,2728,
0.112785,µm,Surface,N2,1,2729,
0.950729,µm,Surface,N2,1,2731,
0.160925,µm,Surface,N2,1,2732,
0.862001,µm,Surface,N2,1,2733,
0.316939,µm,Surface,N2,1,2735,
2.05328,µm,Surface,N2,1,2737,
0.882629,µm,Surface,N2,1,2738,
0.95972,µm,Surface,N2,1,2739,
0.428786,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0.555877,µm,Surface,N2,1,2742,
1.2989,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2746,
0.498163,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2751,
1.04347,µm,Surface,N2,1,2752,
0.606464,µm,Surface,N2,1,2753,
0.900885,µm,Surface,N2,1,2754,
0.806898,µm,Surface,N2,1,2755,
0.648584,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
0.51585,µm,Surface,N2,1,2758,
0,µm,Surface,N2,1,2759,
0.649624,µm,Surface,N2,1,2760,
0.693396,µm,Surface,N2,1,2761,
2.66157,µm,Surface,N2,1,2762,
0.877938,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
0,µm,Surface,N2,1,2765,
0.262331,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0.127766,µm,Surface,N2,1,2769,
0.623873,µm,Surface,N2,1,2770,
0.100025,µm,Surface,N2,1,2771,
0.600708,µm,Surface,N2,1,2772,
0.212457,µm,Surface,N2,1,2773,
0.522607,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0.974525,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2779,
0.924198,µm,Surface,N2,1,2780,
1.05649,µm,Surface,N2,1,2781,
0,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0.00709503,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
1.07896,µm,Surface,N2,1,2789,
0.0239563,µm,Surface,N2,1,2790,
1.15191,µm,Surface,N2,1,2791,
0.534745,µm,Surface,N2,1,2794,
0.235871,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
0.706221,µm,Surface,N2,1,2797,
0.672269,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
1.18384,µm,Surface,N2,1,2800,
1.01865,µm,Surface,N2,1,2802,
1.29814,µm,Surface,N2,1,2803,
0,µm,Surface,N2,1,2804,
0.486191,µm,Surface,N2,1,2805,
0.953564,µm,Surface,N2,1,2806,
0.58315,µm,Surface,N2,1,2807,
1.15177,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
1.17707,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
0.533211,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
0.120942,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
0,µm,Surface,N2,1,2818,
0.397847,µm,Surface,N2,1,2819,
2.1612,µm,Surface,N2,1,2821,
1.36583,µm,Surface,N2,1,2824,
1.24433,µm,Surface,N2,1,2825,
1.4259,µm,Surface,N2,1,2826,
1.3479,µm,Surface,N2,1,2827,
1.29022,µm,Surface,N2,1,2828,
-0.0438439,µm,Surface,N2,1,2829,
1.18549,µm,Surface,N2,1,2830,
0.148085,µm,Surface,N2,1,2831,
0.0205301,µm,Surface,N2,1,2832,
0,µm,Surface,N2,1,2833,
0.600741,µm,Surface,N2,1,2834,
1.92552,µm,Surface,N2,1,2835,
0.154028,µm,Surface,N2,1,2836,
0.257919,µm,Surface,N2,1,2837,
0.395507,µm,Surface,N2,1,2839,
0.483501,µm,Surface,N2,1,2840,
0.0187564,µm,Surface,N2,1,2842,
0.649327,µm,Surface,N2,1,2843,
0.0266417,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
0.170484,µm,Surface,N2,1,2847,
1.55711,µm,Surface,N2,1,2848,
0.912033,µm,Surface,N2,1,2849,
0.683885,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0.945877,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0.156559,µm,Surface,N2,1,2855,
0.531157,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2858,
1.09804,µm,Surface,N2,1,2859,
1.2312,µm,Surface,N2,1,2860,
0.205931,µm,Surface,N2,1,2861,
0.265436,µm,Surface,N2,1,2862,
1.58897,µm,Surface,N2,1,2863,
0.415777,µm,Surface,N2,1,2864,
0.369438,µm,Surface,N2,1,2865,
0.998349,µm,Surface,N2,1,2866,
1.36519,µm,Surface,N2,1,2867,
0.245166,µm,Surface,N2,1,2868,
2.76824,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
0.106246,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
0.666389,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2881,
0.811129,µm,Surface,N2,1,2882,
1.1015,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0.84121,µm,Surface,N2,1,2885,
0.982334,µm,Surface,N2,1,2886,
0,µm,Surface,N2,1,2889,
1.35104,µm,Surface,N2,1,2891,
1.22134,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0.252677,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
1.79775,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
1.20314,µm,Surface,N2,1,2901,
0,µm,Surface,N2,1,2903,
0.777708,µm,Surface,N2,1,2904,
0.337526,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0.696249,µm,Surface,N2,1,2907,
0.73247,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
0.434865,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0.487354,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2916,
0.355084,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
1.15563,µm,Surface,N2,1,2921,
2.16782,µm,Surface,N2,1,2922,
1.4212,µm,Surface,N2,1,2923,
0.241193,µm,Surface,N2,1,2924,
1.85304,µm,Surface,N2,1,2925,
0.739426,µm,Surface,N2,1,2926,
0.0751044,µm,Surface,N2,1,2928,
0.272649,µm,Surface,N2,1,2929,
0.544736,µm,Surface,N2,1,2930,
0,µm,Surface,N2,1,2931,
0.439295,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
1.88694,µm,Surface,N2,1,2934,
0.55604,µm,Surface,N2,1,2936,
1.65631,µm,Surface,N2,1,2937,
1.19468,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
0.0354843,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0.29976,µm,Surface,N2,1,2943,
0,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
0.646129,µm,Surface,N2,1,2948,
1.89496,µm,Surface,N2,1,2950,
1.02345,µm,Surface,N2,1,2951,
1.44666,µm,Surface,N2,1,2952,
1.37578,µm,Surface,N2,1,2953,
0.984557,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2956,
1.02278,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2960,
1.70595,µm,Surface,N2,1,2961,
2.53883,µm,Surface,N2,1,2963,
1.13336,µm,Surface,N2,1,2965,
0.870132,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
1.58653,µm,Surface,N2,1,2969,
0.967168,µm,Surface,N2,1,2970,
0.14576,µm,Surface,N2,1,2972,
0.376713,µm,Surface,N2,1,2973,
0.36747,µm,Surface,N2,1,2974,
1.01453,µm,Surface,N2,1,2975,
1.42774,µm,Surface,N2,1,2978,
0.794691,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2980,
0.150259,µm,Surface,N2,1,2981,
1.76919,µm,Surface,N2,1,2982,
0.235507,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0.250083,µm,Surface,N2,1,2986,
0.161394,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
0.186836,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
0.191534,µm,Surface,N2,1,2995,
1.82818,µm,Surface,N2,1,2998,
0,µm,Surface,N2,1,3000,
0.152647,µm,Surface,N2,1,3001,
2.3213,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0.0244191,µm,Surface,N2,1,3006,
1.41117,µm,Surface,N2,1,3007,
0,µm,Surface,N2,1,3009,
1.2912,µm,Surface,N2,1,3011,
0.557884,µm,Surface,N2,1,3012,
1.23196,µm,Surface,N2,1,3013,
0.0153093,µm,Surface,N2,1,3014,
1.08303,µm,Surface,N2,1,3015,
0.101663,µm,Surface,N2,1,3016,
1.20709,µm,Surface,N2,1,3017,
0.760975,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
2.05922,µm,Surface,N2,1,3021,
0.299633,µm,Surface,N2,1,3022,
1.40702,µm,Surface,N2,1,3023,
1.42396,µm,Surface,N2,1,3024,
0.421183,µm,Surface,N2,1,3025,
0.0923058,µm,Surface,N2,1,3026,
0.034167,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3029,
0.576223,µm,Surface,N2,1,3030,
1.11425,µm,Surface,N2,1,3031,
0.0603796,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0.156854,µm,Surface,N2,1,3038,
0.864997,µm,Surface,N2,1,3039,
0.159028,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
0.564453,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3044,
1.22743,µm,Surface,N2,1,3045,
1.2401,µm,Surface,N2,1,3047,
0.954997,µm,Surface,N2,1,3048,
3.03175,µm,Surface,N2,1,3049,
0.828718,µm,Surface,N2,1,3050,
1.74732,µm,Surface,N2,1,3053,
0.690257,µm,Surface,N2,1,3054,
1.89637,µm,Surface,N2,1,3055,
0.923662,µm,Surface,N2,1,3056,
0.0873814,µm,Surface,N2,1,3058,
0.139141,µm,Surface,N2,1,3059,
0.902645,µm,Surface,N2,1,3061,
1.50085,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
0.996905,µm,Surface,N2,1,3065,
0.889188,µm,Surface,N2,1,3067,
0.214114,µm,Surface,N2,1,3068,
-0.100534,µm,Surface,N2,1,3069,
1.33914,µm,Surface,N2,1,3070,
0.547981,µm,Surface,N2,1,3071,
0.934811,µm,Surface,N2,1,3072,
0.278561,µm,Surface,N2,1,3073,
0.262805,µm,Surface,N2,1,3074,
1.45685,µm,Surface,N2,1,3075,
0.535729,µm,Surface,N2,1,3076,
0,µm,Surface,N2,1,3077,
0,µm,Surface,N2,1,3078,
0.0701888,µm,Surface,N2,1,3079,
0,µm,Surface,N2,1,3080,
0.476347,µm,Surface,N2,1,3081,
0.605493,µm,Surface,N2,1,3083,
2.26589,µm,Surface,N2,1,3084,
0.301372,µm,Surface,N2,1,3085,
0.801372,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
0.852501,µm,Surface,N2,1,3088,
0,µm,Surface,N2,1,3089,
0.528501,µm,Surface,N2,1,3090,
1.17932,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
0.929957,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0.827681,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
1.39445,µm,Surface,N2,1,3099,
0.634837,µm,Surface,N2,1,3100,
2.19989,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3103,
-0.0703805,µm,Surface,N2,1,3105,
0.856798,µm,Surface,N2,1,3106,
0.386818,µm,Surface,N2,1,3108,
1.23047,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
1.80661,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
-0.0880031,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0.685396,µm,Surface,N2,1,3116,
0.855123,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
0.258436,µm,Surface,N2,1,3120,
0.622773,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3123,
1.04583,µm,Surface,N2,1,3124,
1.22268,µm,Surface,N2,1,3126,
1.2005,µm,Surface,N2,1,3127,
0.273332,µm,Surface,N2,1,3129,
1.59975,µm,Surface,N2,1,3130,
1.44681,µm,Surface,N2,1,3131,
1.68993,µm,Surface,N2,1,3132,
0.583282,µm,Surface,N2,1,3133,
0.286901,µm,Surface,N2,1,3134,
2.09201,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
1.54678,µm,Surface,N2,1,3139,
1.01685,µm,Surface,N2,1,3140,
-0.195437,µm,Surface,N2,1,3141,
-0.0929704,µm,Surface,N2,1,3142,
0.799233,µm,Surface,N2,1,3144,
0.958115,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
1.00361,µm,Surface,N2,1,3147,
0,µm,Surface,N2,1,3149,
0.636069,µm,Surface,N2,1,3150,
0.594029,µm,Surface,N2,1,3152,
0.583458,µm,Surface,N2,1,3153,
1.29424,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
2.40421,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0.497542,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3159,
0.628294,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
2.29153,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0.325216,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3172,
2.01848,µm,Surface,N2,1,3173,
0.905214,µm,Surface,N2,1,3174,
1.42353,µm,Surface,N2,1,3176,
0.287547,µm,Surface,N2,1,3177,
1.23021,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0.484862,µm,Surface,N2,1,3181,
0.985044,µm,Surface,N2,1,3182,
1.50716,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
0.380876,µm,Surface,N2,1,3186,
1.22522,µm,Surface,N2,1,3187,
0.518876,µm,Surface,N2,1,3188,
0.224047,µm,Surface,N2,1,3189,
1.04247,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3192,
1.07982,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
1.33985,µm,Surface,N2,1,3196,
1.74897,µm,Surface,N2,1,3197,
1.31761,µm,Surface,N2,1,3198,
0.268445,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0.0436656,µm,Surface,N2,1,3202,
0.428636,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
1.08172,µm,Surface,N2,1,3206,
2.12029,µm,Surface,N2,1,3207,
0.193938,µm,Surface,N2,1,3208,
0.147134,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0.880776,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
1.1257,µm,Surface,N2,1,3213,
0.294241,µm,Surface,N2,1,3214,
1.42347,µm,Surface,N2,1,3215,
0.179883,µm,Surface,N2,1,3217,
1.37126,µm,Surface,N2,1,3218,
0.935091,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
2.00091,µm,Surface,N2,1,3222,
0.710651,µm,Surface,N2,1,3223,
0.505193,µm,Surface,N2,1,3224,
1.43765,µm,Surface,N2,1,3225,
0.0328823,µm,Surface,N2,1,3226,
1.09621,µm,Surface,N2,1,3227,
0.200644,µm,Surface,N2,1,3228,
0.514955,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
1.15733,µm,Surface,N2,1,3231,
0.448338,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
0.0646649,µm,Surface,N2,1,3234,
1.70009,µm,Surface,N2,1,3235,
1.53359,µm,Surface,N2,1,3236,
0.444351,µm,Surface,N2,1,3237,
0.0948,µm,Surface,N2,1,3238,
0.420811,µm,Surface,N2,1,3239,
0.200262,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3241,
0.408671,µm,Surface,N2,1,3242,
1.10463,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3246,
0.076929,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
-0.0331061,µm,Surface,N2,1,3249,
1.79902,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
1.06937,µm,Surface,N2,1,3252,
0.133284,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0.270548,µm,Surface,N2,1,3255,
0.0955985,µm,Surface,N2,1,3256,
0.785687,µm,Surface,N2,1,3257,
0.246916,µm,Surface,N2,1,3259,
1.97706,µm,Surface,N2,1,3261,
1.87561,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
1.66917,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0.337101,µm,Surface,N2,1,3268,
0.00886315,µm,Surface,N2,1,3269,
0,µm,Surface,N2,1,3270,
0.866467,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0.64781,µm,Surface,N2,1,3274,
0.695789,µm,Surface,N2,1,3275,
1.00161,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0.359818,µm,Surface,N2,1,3281,
0.0477005,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
0,µm,Surface,N2,1,3285,
2.84856,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0.493818,µm,Surface,N2,1,3288,
0.878336,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0.521887,µm,Surface,N2,1,3291,
0.0371961,µm,Surface,N2,1,3292,
0.160825,µm,Surface,N2,1,3293,
0.78365,µm,Surface,N2,1,3295,
-0.110894,µm,Surface,N2,1,3296,
0.155031,µm,Surface,N2,1,3297,
1.85961,µm,Surface,N2,1,3298,
0.836986,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3301,
1.43932,µm,Surface,N2,1,3302,
0.788019,µm,Surface,N2,1,3303,
1.18323,µm,Surface,N2,1,3304,
0.298515,µm,Surface,N2,1,3306,
1.20254,µm,Surface,N2,1,3308,
0.10599,µm,Surface,N2,1,3309,
0.0435256,µm,Surface,N2,1,3310,
0.34268,µm,Surface,N2,1,3311,
0.0655708,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
1.86044,µm,Surface,N2,1,3314,
0.938446,µm,Surface,N2,1,3316,
-0.0525083,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
1.21461,µm,Surface,N2,1,3319,
0.770367,µm,Surface,N2,1,3320,
0.0522154,µm,Surface,N2,1,3321,
0.0150154,µm,Surface,N2,1,3322,
0.117009,µm,Surface,N2,1,3323,
0.525272,µm,Surface,N2,1,3324,
0.343876,µm,Surface,N2,1,3325,
0.336198,µm,Surface,N2,1,3326,
0.593743,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0.36665,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3333,
0.37529,µm,Surface,N2,1,3335,
0,µm,Surface,N2,1,3336,
1.20692,µm,Surface,N2,1,3337,
1.51765,µm,Surface,N2,1,3338,
1.18892,µm,Surface,N2,1,3339,
0.6228,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0.818582,µm,Surface,N2,1,3342,
0.358538,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0.167686,µm,Surface,N2,1,3346,
0.111611,µm,Surface,N2,1,3347,
0.209453,µm,Surface,N2,1,3348,
1.23419,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
