
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.95112,,Surface,1,Image 1,1,2214,
0.681661,,Surface,1,Image 1,1,2215,
0.555773,,Surface,1,Image 1,1,2216,
8.18845,,Surface,1,Image 1,1,2217,
0.000119905,,Surface,1,Image 1,1,2218,
10.0585,,Surface,1,Image 1,1,2219,
1.6568,,Surface,1,Image 1,1,2220,
4.04181,,Surface,1,Image 1,1,2221,
2.97164,,Surface,1,Image 1,1,2222,
1.27492,,Surface,1,Image 1,1,2223,
5.71644,,Surface,1,Image 1,1,2224,
23.0507,,Surface,1,Image 1,1,2225,
0.304696,,Surface,1,Image 1,1,2226,
0.444746,,Surface,1,Image 1,1,2227,
3.87408,,Surface,1,Image 1,1,2228,
1.78089,,Surface,1,Image 1,1,2229,
0.00089702,,Surface,1,Image 1,1,2230,
0,,Surface,1,Image 1,1,2231,
4.67431,,Surface,1,Image 1,1,2232,
2.55573,,Surface,1,Image 1,1,2233,
0.806331,,Surface,1,Image 1,1,2234,
0.00249892,,Surface,1,Image 1,1,2235,
5.49865,,Surface,1,Image 1,1,2236,
1.03684,,Surface,1,Image 1,1,2237,
3.7194,,Surface,1,Image 1,1,2238,
8.8094,,Surface,1,Image 1,1,2239,
0.569966,,Surface,1,Image 1,1,2240,
1.54933,,Surface,1,Image 1,1,2241,
0.0133205,,Surface,1,Image 1,1,2242,
0.113052,,Surface,1,Image 1,1,2243,
11.3574,,Surface,1,Image 1,1,2244,
0.272501,,Surface,1,Image 1,1,2246,
2.92332,,Surface,1,Image 1,1,2247,
0.709008,,Surface,1,Image 1,1,2248,
3.24886,,Surface,1,Image 1,1,2249,
2.17581,,Surface,1,Image 1,1,2250,
0.00689549,,Surface,1,Image 1,1,2251,
0.00209071,,Surface,1,Image 1,1,2252,
2.68,,Surface,1,Image 1,1,2253,
1.46778,,Surface,1,Image 1,1,2254,
0.0291292,,Surface,1,Image 1,1,2255,
0.101812,,Surface,1,Image 1,1,2256,
1.40273,,Surface,1,Image 1,1,2257,
0.0308302,,Surface,1,Image 1,1,2258,
32.3275,,Surface,1,Image 1,1,2259,
0.328867,,Surface,1,Image 1,1,2260,
0.361673,,Surface,1,Image 1,1,2261,
2.32107,,Surface,1,Image 1,1,2262,
8.66668,,Surface,1,Image 1,1,2263,
3.3577,,Surface,1,Image 1,1,2264,
5.24738,,Surface,1,Image 1,1,2265,
0.12424,,Surface,1,Image 1,1,2266,
0.321392,,Surface,1,Image 1,1,2267,
3.86633,,Surface,1,Image 1,1,2268,
0.504385,,Surface,1,Image 1,1,2269,
6.59735,,Surface,1,Image 1,1,2270,
6.37474,,Surface,1,Image 1,1,2271,
10.0961,,Surface,1,Image 1,1,2272,
0.306973,,Surface,1,Image 1,1,2273,
0.736591,,Surface,1,Image 1,1,2274,
3.498,,Surface,1,Image 1,1,2275,
0.792526,,Surface,1,Image 1,1,2276,
0.467034,,Surface,1,Image 1,1,2277,
7.6607,,Surface,1,Image 1,1,2278,
0.429376,,Surface,1,Image 1,1,2279,
0,,Surface,1,Image 1,1,2280,
1.68046,,Surface,1,Image 1,1,2281,
0.662794,,Surface,1,Image 1,1,2282,
0.60438,,Surface,1,Image 1,1,2283,
1.33022,,Surface,1,Image 1,1,2284,
0.896393,,Surface,1,Image 1,1,2285,
0.0905067,,Surface,1,Image 1,1,2287,
11.7881,,Surface,1,Image 1,1,2288,
0.000445047,,Surface,1,Image 1,1,2289,
0.487912,,Surface,1,Image 1,1,2290,
2.16822,,Surface,1,Image 1,1,2291,
0.0238841,,Surface,1,Image 1,1,2292,
0.158394,,Surface,1,Image 1,1,2293,
2.21946,,Surface,1,Image 1,1,2294,
0.0811451,,Surface,1,Image 1,1,2295,
0.4444,,Surface,1,Image 1,1,2296,
0.916401,,Surface,1,Image 1,1,2297,
2.98853,,Surface,1,Image 1,1,2298,
0.892233,,Surface,1,Image 1,1,2299,
0.197193,,Surface,1,Image 1,1,2300,
0.0875884,,Surface,1,Image 1,1,2301,
46.1831,,Surface,1,Image 1,1,2302,
6.3521,,Surface,1,Image 1,1,2303,
1.68261,,Surface,1,Image 1,1,2304,
20.6595,,Surface,1,Image 1,1,2305,
6.35151,,Surface,1,Image 1,1,2306,
3.11572,,Surface,1,Image 1,1,2307,
5.15816,,Surface,1,Image 1,1,2308,
1.93637,,Surface,1,Image 1,1,2309,
0.364985,,Surface,1,Image 1,1,2310,
0.650262,,Surface,1,Image 1,1,2311,
16.6136,,Surface,1,Image 1,1,2312,
4.15982,,Surface,1,Image 1,1,2313,
0.359075,,Surface,1,Image 1,1,2314,
14.5035,,Surface,1,Image 1,1,2315,
0.955174,,Surface,1,Image 1,1,2316,
2.63376,,Surface,1,Image 1,1,2317,
19.8157,,Surface,1,Image 1,1,2318,
0.643446,,Surface,1,Image 1,1,2319,
9.39703,,Surface,1,Image 1,1,2320,
1.16293,,Surface,1,Image 1,1,2321,
0.00016236,,Surface,1,Image 1,1,2322,
22.5672,,Surface,1,Image 1,1,2323,
3.82633,,Surface,1,Image 1,1,2324,
0.369431,,Surface,1,Image 1,1,2325,
0.909815,,Surface,1,Image 1,1,2326,
0.417251,,Surface,1,Image 1,1,2327,
3.81757,,Surface,1,Image 1,1,2328,
0.10569,,Surface,1,Image 1,1,2329,
3.48593,,Surface,1,Image 1,1,2330,
0.394684,,Surface,1,Image 1,1,2331,
1.73188,,Surface,1,Image 1,1,2332,
1.4284,,Surface,1,Image 1,1,2333,
0.339216,,Surface,1,Image 1,1,2334,
0.132698,,Surface,1,Image 1,1,2335,
0.000844711,,Surface,1,Image 1,1,2336,
1.98303,,Surface,1,Image 1,1,2337,
2.23278,,Surface,1,Image 1,1,2338,
16.1568,,Surface,1,Image 1,1,2339,
4.27759,,Surface,1,Image 1,1,2340,
2.29386,,Surface,1,Image 1,1,2341,
3.28523,,Surface,1,Image 1,1,2342,
42.3167,,Surface,1,Image 1,1,2343,
0.763733,,Surface,1,Image 1,1,2344,
0.420163,,Surface,1,Image 1,1,2345,
0.886103,,Surface,1,Image 1,1,2346,
0.864658,,Surface,1,Image 1,1,2347,
0.947292,,Surface,1,Image 1,1,2348,
4.47416,,Surface,1,Image 1,1,2350,
0.0772142,,Surface,1,Image 1,1,2351,
4.00377,,Surface,1,Image 1,1,2352,
28.7958,,Surface,1,Image 1,1,2353,
0.0807811,,Surface,1,Image 1,1,2354,
6.97591,,Surface,1,Image 1,1,2355,
9.48447,,Surface,1,Image 1,1,2356,
1.4518,,Surface,1,Image 1,1,2357,
0.254481,,Surface,1,Image 1,1,2358,
0.982946,,Surface,1,Image 1,1,2359,
0.280882,,Surface,1,Image 1,1,2360,
0.0810533,,Surface,1,Image 1,1,2361,
0.474918,,Surface,1,Image 1,1,2362,
0.0689098,,Surface,1,Image 1,1,2363,
0,,Surface,1,Image 1,1,2364,
0.727948,,Surface,1,Image 1,1,2365,
3.87126,,Surface,1,Image 1,1,2366,
11.7813,,Surface,1,Image 1,1,2367,
2.36212,,Surface,1,Image 1,1,2368,
5.4756,,Surface,1,Image 1,1,2369,
0.520582,,Surface,1,Image 1,1,2370,
2.1275,,Surface,1,Image 1,1,2371,
0.0311103,,Surface,1,Image 1,1,2372,
1.21925,,Surface,1,Image 1,1,2373,
0.0790651,,Surface,1,Image 1,1,2374,
2.20256,,Surface,1,Image 1,1,2376,
0.00652073,,Surface,1,Image 1,1,2377,
0.214041,,Surface,1,Image 1,1,2378,
6.84894,,Surface,1,Image 1,1,2379,
0.0277642,,Surface,1,Image 1,1,2380,
3.59337,,Surface,1,Image 1,1,2381,
1.96153,,Surface,1,Image 1,1,2382,
4.78425,,Surface,1,Image 1,1,2383,
0.245225,,Surface,1,Image 1,1,2384,
6.09327,,Surface,1,Image 1,1,2385,
0.333841,,Surface,1,Image 1,1,2386,
0.133958,,Surface,1,Image 1,1,2387,
4.7217,,Surface,1,Image 1,1,2388,
0.000121126,,Surface,1,Image 1,1,2389,
2.34637,,Surface,1,Image 1,1,2390,
4.69077,,Surface,1,Image 1,1,2391,
0.202954,,Surface,1,Image 1,1,2392,
4.33139,,Surface,1,Image 1,1,2393,
0.632239,,Surface,1,Image 1,1,2394,
0.638498,,Surface,1,Image 1,1,2395,
16.9293,,Surface,1,Image 1,1,2396,
1.5301,,Surface,1,Image 1,1,2397,
0.962778,,Surface,1,Image 1,1,2398,
22.3478,,Surface,1,Image 1,1,2399,
2.25832,,Surface,1,Image 1,1,2400,
27.6275,,Surface,1,Image 1,1,2401,
0.547743,,Surface,1,Image 1,1,2402,
0.00542272,,Surface,1,Image 1,1,2403,
7.97785,,Surface,1,Image 1,1,2404,
0.47242,,Surface,1,Image 1,1,2405,
1.36778,,Surface,1,Image 1,1,2406,
32.0464,,Surface,1,Image 1,1,2407,
26.24,,Surface,1,Image 1,1,2408,
3.05628,,Surface,1,Image 1,1,2409,
0.55063,,Surface,1,Image 1,1,2410,
0.0572834,,Surface,1,Image 1,1,2411,
0.233574,,Surface,1,Image 1,1,2412,
0.841889,,Surface,1,Image 1,1,2413,
2.42383,,Surface,1,Image 1,1,2414,
0.00184429,,Surface,1,Image 1,1,2415,
1.74045,,Surface,1,Image 1,1,2416,
0.193218,,Surface,1,Image 1,1,2417,
51.038,,Surface,1,Image 1,1,2418,
2.92709,,Surface,1,Image 1,1,2419,
0.837532,,Surface,1,Image 1,1,2420,
16.423,,Surface,1,Image 1,1,2421,
3.00058,,Surface,1,Image 1,1,2422,
1.53759,,Surface,1,Image 1,1,2423,
0.040938,,Surface,1,Image 1,1,2424,
0.000327674,,Surface,1,Image 1,1,2425,
2.47181,,Surface,1,Image 1,1,2426,
0.956868,,Surface,1,Image 1,1,2427,
3.53782,,Surface,1,Image 1,1,2428,
0.982474,,Surface,1,Image 1,1,2429,
0.163096,,Surface,1,Image 1,1,2430,
2.92287,,Surface,1,Image 1,1,2431,
15.3759,,Surface,1,Image 1,1,2432,
0.506184,,Surface,1,Image 1,1,2433,
7.9814e-05,,Surface,1,Image 1,1,2434,
0.17661,,Surface,1,Image 1,1,2435,
2.51343,,Surface,1,Image 1,1,2436,
3.3175,,Surface,1,Image 1,1,2437,
2.38387,,Surface,1,Image 1,1,2438,
1.74811,,Surface,1,Image 1,1,2439,
0.572747,,Surface,1,Image 1,1,2440,
5.96845,,Surface,1,Image 1,1,2441,
6.19712,,Surface,1,Image 1,1,2442,
0.408224,,Surface,1,Image 1,1,2443,
3.9606,,Surface,1,Image 1,1,2445,
0.581203,,Surface,1,Image 1,1,2447,
1.54572,,Surface,1,Image 1,1,2448,
4.54132,,Surface,1,Image 1,1,2449,
1.70477e-05,,Surface,1,Image 1,1,2450,
1.05681,,Surface,1,Image 1,1,2451,
4.68181,,Surface,1,Image 1,1,2452,
2.25741,,Surface,1,Image 1,1,2453,
2.22249,,Surface,1,Image 1,1,2454,
0.821863,,Surface,1,Image 1,1,2455,
5.35404,,Surface,1,Image 1,1,2456,
0.00363476,,Surface,1,Image 1,1,2457,
2.73044,,Surface,1,Image 1,1,2458,
2.05702,,Surface,1,Image 1,1,2459,
0.0039904,,Surface,1,Image 1,1,2461,
0.0220919,,Surface,1,Image 1,1,2462,
2.174,,Surface,1,Image 1,1,2463,
0.102124,,Surface,1,Image 1,1,2464,
0.00724069,,Surface,1,Image 1,1,2465,
0.000993465,,Surface,1,Image 1,1,2466,
1.03573,,Surface,1,Image 1,1,2467,
0.430281,,Surface,1,Image 1,1,2468,
0.510014,,Surface,1,Image 1,1,2469,
5.84715,,Surface,1,Image 1,1,2471,
4.7041,,Surface,1,Image 1,1,2472,
8.07726,,Surface,1,Image 1,1,2473,
1.75832,,Surface,1,Image 1,1,2474,
0.673773,,Surface,1,Image 1,1,2475,
0.393067,,Surface,1,Image 1,1,2476,
0.131599,,Surface,1,Image 1,1,2477,
1.3895,,Surface,1,Image 1,1,2478,
0.0796276,,Surface,1,Image 1,1,2479,
1.5511,,Surface,1,Image 1,1,2480,
6.43919,,Surface,1,Image 1,1,2481,
3.28013,,Surface,1,Image 1,1,2482,
42.786,,Surface,1,Image 1,1,2483,
0.111757,,Surface,1,Image 1,1,2484,
6.84531,,Surface,1,Image 1,1,2485,
0.25898,,Surface,1,Image 1,1,2486,
0.227037,,Surface,1,Image 1,1,2487,
0.404089,,Surface,1,Image 1,1,2488,
1.09512,,Surface,1,Image 1,1,2489,
0.578711,,Surface,1,Image 1,1,2490,
0.000105388,,Surface,1,Image 1,1,2491,
0.141668,,Surface,1,Image 1,1,2492,
2.42398,,Surface,1,Image 1,1,2493,
3.78997,,Surface,1,Image 1,1,2494,
0.060146,,Surface,1,Image 1,1,2495,
0.131458,,Surface,1,Image 1,1,2496,
25.7122,,Surface,1,Image 1,1,2497,
0.458861,,Surface,1,Image 1,1,2499,
0.0704276,,Surface,1,Image 1,1,2500,
0.538193,,Surface,1,Image 1,1,2501,
0.347335,,Surface,1,Image 1,1,2502,
4.4292,,Surface,1,Image 1,1,2503,
0.0585846,,Surface,1,Image 1,1,2504,
2.39833,,Surface,1,Image 1,1,2505,
3.41895,,Surface,1,Image 1,1,2506,
4.28428,,Surface,1,Image 1,1,2507,
3.45558e-05,,Surface,1,Image 1,1,2509,
0.371584,,Surface,1,Image 1,1,2510,
1.81427,,Surface,1,Image 1,1,2512,
0.000259238,,Surface,1,Image 1,1,2513,
8.27683,,Surface,1,Image 1,1,2514,
7.42395,,Surface,1,Image 1,1,2516,
0.177172,,Surface,1,Image 1,1,2517,
0.0185089,,Surface,1,Image 1,1,2518,
1.46483,,Surface,1,Image 1,1,2519,
5.21486,,Surface,1,Image 1,1,2520,
0.00880807,,Surface,1,Image 1,1,2521,
2.21775,,Surface,1,Image 1,1,2522,
8.40139,,Surface,1,Image 1,1,2523,
31.6604,,Surface,1,Image 1,1,2524,
0.267098,,Surface,1,Image 1,1,2525,
25.5809,,Surface,1,Image 1,1,2526,
1.79866,,Surface,1,Image 1,1,2527,
1.1785,,Surface,1,Image 1,1,2528,
8.50677,,Surface,1,Image 1,1,2529,
0.918208,,Surface,1,Image 1,1,2530,
0.00552239,,Surface,1,Image 1,1,2531,
1.89445,,Surface,1,Image 1,1,2533,
0.543218,,Surface,1,Image 1,1,2534,
0.300629,,Surface,1,Image 1,1,2535,
0.0168352,,Surface,1,Image 1,1,2537,
3.84148,,Surface,1,Image 1,1,2538,
0.549007,,Surface,1,Image 1,1,2539,
0.00644343,,Surface,1,Image 1,1,2541,
9.4829,,Surface,1,Image 1,1,2542,
1.76403,,Surface,1,Image 1,1,2543,
2.20215,,Surface,1,Image 1,1,2544,
4.47388,,Surface,1,Image 1,1,2545,
8.02054,,Surface,1,Image 1,1,2546,
0.754745,,Surface,1,Image 1,1,2547,
63.3867,,Surface,1,Image 1,1,2549,
0.48085,,Surface,1,Image 1,1,2550,
2.85952,,Surface,1,Image 1,1,2551,
0.633829,,Surface,1,Image 1,1,2552,
0.0434743,,Surface,1,Image 1,1,2553,
6.06688,,Surface,1,Image 1,1,2554,
1.05281,,Surface,1,Image 1,1,2555,
1.02053,,Surface,1,Image 1,1,2556,
0.30648,,Surface,1,Image 1,1,2558,
1.9309,,Surface,1,Image 1,1,2559,
1.38659,,Surface,1,Image 1,1,2560,
0.344859,,Surface,1,Image 1,1,2561,
0.444237,,Surface,1,Image 1,1,2562,
50.369,,Surface,1,Image 1,1,2563,
8.2395,,Surface,1,Image 1,1,2564,
1.3336,,Surface,1,Image 1,1,2565,
0.901889,,Surface,1,Image 1,1,2566,
0.356311,,Surface,1,Image 1,1,2567,
2.20092,,Surface,1,Image 1,1,2568,
1.80868,,Surface,1,Image 1,1,2569,
0.576463,,Surface,1,Image 1,1,2570,
3.44089,,Surface,1,Image 1,1,2571,
3.57056,,Surface,1,Image 1,1,2572,
3.52726,,Surface,1,Image 1,1,2573,
0.00216628,,Surface,1,Image 1,1,2574,
2.43237,,Surface,1,Image 1,1,2575,
0.714559,,Surface,1,Image 1,1,2576,
1.83482,,Surface,1,Image 1,1,2578,
1.10484,,Surface,1,Image 1,1,2579,
38.4894,,Surface,1,Image 1,1,2581,
3.78482,,Surface,1,Image 1,1,2582,
3.72174,,Surface,1,Image 1,1,2583,
0.662157,,Surface,1,Image 1,1,2584,
3.66418e-06,,Surface,1,Image 1,1,2585,
10.4882,,Surface,1,Image 1,1,2586,
9.22616,,Surface,1,Image 1,1,2587,
0.44831,,Surface,1,Image 1,1,2588,
3.1446,,Surface,1,Image 1,1,2589,
4.56464,,Surface,1,Image 1,1,2590,
2.0815,,Surface,1,Image 1,1,2592,
1.3201,,Surface,1,Image 1,1,2593,
1.45017,,Surface,1,Image 1,1,2594,
2.41415,,Surface,1,Image 1,1,2595,
2.77212,,Surface,1,Image 1,1,2596,
0.397454,,Surface,1,Image 1,1,2597,
3.1816,,Surface,1,Image 1,1,2598,
2.94508,,Surface,1,Image 1,1,2599,
3.71661,,Surface,1,Image 1,1,2600,
6.50925,,Surface,1,Image 1,1,2601,
12.599,,Surface,1,Image 1,1,2602,
4.95708,,Surface,1,Image 1,1,2603,
1.7248,,Surface,1,Image 1,1,2604,
8.45845e-05,,Surface,1,Image 1,1,2605,
0.0137325,,Surface,1,Image 1,1,2606,
2.62876,,Surface,1,Image 1,1,2607,
3.90434,,Surface,1,Image 1,1,2608,
0.0630267,,Surface,1,Image 1,1,2609,
0.907195,,Surface,1,Image 1,1,2610,
0.417274,,Surface,1,Image 1,1,2611,
3.56881,,Surface,1,Image 1,1,2612,
3.18832,,Surface,1,Image 1,1,2613,
0.0757441,,Surface,1,Image 1,1,2614,
0.859619,,Surface,1,Image 1,1,2615,
0.0139713,,Surface,1,Image 1,1,2617,
1.26036,,Surface,1,Image 1,1,2619,
19.64,,Surface,1,Image 1,1,2620,
1.91175,,Surface,1,Image 1,1,2621,
0.460941,,Surface,1,Image 1,1,2622,
0.00192331,,Surface,1,Image 1,1,2623,
2.55469e-05,,Surface,1,Image 1,1,2625,
0.219883,,Surface,1,Image 1,1,2626,
0.00104442,,Surface,1,Image 1,1,2627,
23.9151,,Surface,1,Image 1,1,2628,
0.248355,,Surface,1,Image 1,1,2629,
3.62129,,Surface,1,Image 1,1,2630,
4.8792,,Surface,1,Image 1,1,2631,
5.22067,,Surface,1,Image 1,1,2632,
0.742773,,Surface,1,Image 1,1,2633,
1.16902,,Surface,1,Image 1,1,2634,
1.08548,,Surface,1,Image 1,1,2635,
0.752359,,Surface,1,Image 1,1,2636,
25.8192,,Surface,1,Image 1,1,2637,
2.44509,,Surface,1,Image 1,1,2638,
0.135768,,Surface,1,Image 1,1,2639,
3.19902,,Surface,1,Image 1,1,2640,
4.7054,,Surface,1,Image 1,1,2641,
5.68957,,Surface,1,Image 1,1,2642,
0.00489134,,Surface,1,Image 1,1,2643,
0.675272,,Surface,1,Image 1,1,2644,
6.65162,,Surface,1,Image 1,1,2645,
0.143913,,Surface,1,Image 1,1,2646,
0.274814,,Surface,1,Image 1,1,2647,
0.3932,,Surface,1,Image 1,1,2648,
1.69485,,Surface,1,Image 1,1,2649,
1.52087,,Surface,1,Image 1,1,2650,
0.395216,,Surface,1,Image 1,1,2651,
1.29201,,Surface,1,Image 1,1,2652,
0.466033,,Surface,1,Image 1,1,2653,
2.52496,,Surface,1,Image 1,1,2656,
4.97562,,Surface,1,Image 1,1,2657,
9.86815,,Surface,1,Image 1,1,2658,
1.78377,,Surface,1,Image 1,1,2659,
0.165106,,Surface,1,Image 1,1,2660,
0.183462,,Surface,1,Image 1,1,2661,
0.0302934,,Surface,1,Image 1,1,2662,
0.325975,,Surface,1,Image 1,1,2663,
0.316441,,Surface,1,Image 1,1,2665,
35.5935,,Surface,1,Image 1,1,2666,
2.05297,,Surface,1,Image 1,1,2667,
3.84578,,Surface,1,Image 1,1,2668,
0.464742,,Surface,1,Image 1,1,2669,
2.21335,,Surface,1,Image 1,1,2670,
5.25987,,Surface,1,Image 1,1,2671,
2.40226,,Surface,1,Image 1,1,2672,
0.388786,,Surface,1,Image 1,1,2673,
0.302967,,Surface,1,Image 1,1,2674,
5.65254,,Surface,1,Image 1,1,2675,
0.0891352,,Surface,1,Image 1,1,2676,
0.0353719,,Surface,1,Image 1,1,2677,
0.474398,,Surface,1,Image 1,1,2678,
2.48282e-05,,Surface,1,Image 1,1,2679,
0.108768,,Surface,1,Image 1,1,2680,
1.70706,,Surface,1,Image 1,1,2682,
3.37105,,Surface,1,Image 1,1,2684,
8.1628,,Surface,1,Image 1,1,2685,
0.0727775,,Surface,1,Image 1,1,2686,
0.000658182,,Surface,1,Image 1,1,2687,
2.55637,,Surface,1,Image 1,1,2689,
1.23164,,Surface,1,Image 1,1,2690,
6.29457,,Surface,1,Image 1,1,2691,
1.41896,,Surface,1,Image 1,1,2692,
1.10898,,Surface,1,Image 1,1,2693,
2.15646,,Surface,1,Image 1,1,2694,
2.08769,,Surface,1,Image 1,1,2695,
4.61273,,Surface,1,Image 1,1,2696,
1.45703,,Surface,1,Image 1,1,2697,
0.0374223,,Surface,1,Image 1,1,2698,
0.158955,,Surface,1,Image 1,1,2699,
4.91297,,Surface,1,Image 1,1,2700,
6.06111,,Surface,1,Image 1,1,2703,
0.00229677,,Surface,1,Image 1,1,2705,
0.503666,,Surface,1,Image 1,1,2706,
3.42113,,Surface,1,Image 1,1,2707,
0.0232966,,Surface,1,Image 1,1,2708,
2.84555,,Surface,1,Image 1,1,2710,
0.280067,,Surface,1,Image 1,1,2711,
0.549464,,Surface,1,Image 1,1,2712,
4.47046,,Surface,1,Image 1,1,2713,
3.84037,,Surface,1,Image 1,1,2714,
4.06242,,Surface,1,Image 1,1,2717,
1.60771,,Surface,1,Image 1,1,2719,
0.517262,,Surface,1,Image 1,1,2720,
6.27761,,Surface,1,Image 1,1,2721,
0.255285,,Surface,1,Image 1,1,2722,
2.11877,,Surface,1,Image 1,1,2723,
0.531673,,Surface,1,Image 1,1,2724,
0.213442,,Surface,1,Image 1,1,2726,
0.000243474,,Surface,1,Image 1,1,2727,
4.20183,,Surface,1,Image 1,1,2728,
0.536012,,Surface,1,Image 1,1,2729,
0.00165954,,Surface,1,Image 1,1,2731,
0.00818939,,Surface,1,Image 1,1,2732,
3.96811,,Surface,1,Image 1,1,2733,
0.231347,,Surface,1,Image 1,1,2735,
0.0193605,,Surface,1,Image 1,1,2737,
0.00111752,,Surface,1,Image 1,1,2738,
4.66751,,Surface,1,Image 1,1,2739,
8.06282,,Surface,1,Image 1,1,2740,
1.42289,,Surface,1,Image 1,1,2741,
2.46513,,Surface,1,Image 1,1,2742,
3.52339,,Surface,1,Image 1,1,2743,
2.08399,,Surface,1,Image 1,1,2746,
4.873,,Surface,1,Image 1,1,2747,
2.52001,,Surface,1,Image 1,1,2751,
0.554324,,Surface,1,Image 1,1,2752,
0.018137,,Surface,1,Image 1,1,2753,
0.0335441,,Surface,1,Image 1,1,2754,
3.13447,,Surface,1,Image 1,1,2755,
3.54454,,Surface,1,Image 1,1,2756,
5.48527,,Surface,1,Image 1,1,2757,
5.80939,,Surface,1,Image 1,1,2758,
0.319763,,Surface,1,Image 1,1,2759,
3.43152,,Surface,1,Image 1,1,2760,
0.00631536,,Surface,1,Image 1,1,2761,
0.662771,,Surface,1,Image 1,1,2762,
3.27886,,Surface,1,Image 1,1,2763,
1.80656,,Surface,1,Image 1,1,2764,
0.972706,,Surface,1,Image 1,1,2765,
5.09973,,Surface,1,Image 1,1,2767,
0.229418,,Surface,1,Image 1,1,2768,
0.459609,,Surface,1,Image 1,1,2769,
0.242773,,Surface,1,Image 1,1,2770,
0.0102686,,Surface,1,Image 1,1,2771,
0.237058,,Surface,1,Image 1,1,2772,
2.6429,,Surface,1,Image 1,1,2773,
2.39163,,Surface,1,Image 1,1,2774,
0.106696,,Surface,1,Image 1,1,2775,
3.3715,,Surface,1,Image 1,1,2776,
1.55601,,Surface,1,Image 1,1,2777,
4.69534,,Surface,1,Image 1,1,2779,
2.04391,,Surface,1,Image 1,1,2780,
31.0878,,Surface,1,Image 1,1,2781,
29.7819,,Surface,1,Image 1,1,2782,
2.48095,,Surface,1,Image 1,1,2783,
2.42468,,Surface,1,Image 1,1,2784,
5.54846,,Surface,1,Image 1,1,2786,
8.11137,,Surface,1,Image 1,1,2787,
2.62654,,Surface,1,Image 1,1,2789,
3.00341,,Surface,1,Image 1,1,2790,
0.468124,,Surface,1,Image 1,1,2791,
4.28024,,Surface,1,Image 1,1,2794,
15.4666,,Surface,1,Image 1,1,2795,
5.4689,,Surface,1,Image 1,1,2796,
3.63565,,Surface,1,Image 1,1,2797,
2.67912,,Surface,1,Image 1,1,2798,
0.492093,,Surface,1,Image 1,1,2799,
2.27441,,Surface,1,Image 1,1,2800,
0.0703152,,Surface,1,Image 1,1,2802,
4.33352,,Surface,1,Image 1,1,2803,
55.5305,,Surface,1,Image 1,1,2804,
0.00284541,,Surface,1,Image 1,1,2805,
3.31856,,Surface,1,Image 1,1,2806,
0.00634826,,Surface,1,Image 1,1,2807,
1.09056,,Surface,1,Image 1,1,2808,
0.262432,,Surface,1,Image 1,1,2809,
8.77618,,Surface,1,Image 1,1,2810,
2.29884,,Surface,1,Image 1,1,2811,
4.34243,,Surface,1,Image 1,1,2812,
0.00843566,,Surface,1,Image 1,1,2813,
24.807,,Surface,1,Image 1,1,2814,
1.28094,,Surface,1,Image 1,1,2816,
0.437763,,Surface,1,Image 1,1,2817,
9.9391,,Surface,1,Image 1,1,2818,
0.204789,,Surface,1,Image 1,1,2819,
0.0246887,,Surface,1,Image 1,1,2821,
37.5134,,Surface,1,Image 1,1,2824,
2.30685,,Surface,1,Image 1,1,2825,
0.0323798,,Surface,1,Image 1,1,2826,
0.120099,,Surface,1,Image 1,1,2827,
1.27782,,Surface,1,Image 1,1,2828,
58.5686,,Surface,1,Image 1,1,2829,
8.68042,,Surface,1,Image 1,1,2830,
12.9704,,Surface,1,Image 1,1,2831,
0.532216,,Surface,1,Image 1,1,2832,
7.53008,,Surface,1,Image 1,1,2833,
30.6062,,Surface,1,Image 1,1,2834,
0.264575,,Surface,1,Image 1,1,2835,
0.0624111,,Surface,1,Image 1,1,2836,
0.57891,,Surface,1,Image 1,1,2837,
18.283,,Surface,1,Image 1,1,2839,
0.00592829,,Surface,1,Image 1,1,2840,
1.54805,,Surface,1,Image 1,1,2842,
7.76017,,Surface,1,Image 1,1,2843,
1.95248,,Surface,1,Image 1,1,2844,
7.31307,,Surface,1,Image 1,1,2845,
0.0939289,,Surface,1,Image 1,1,2847,
1.58968,,Surface,1,Image 1,1,2848,
0.0219588,,Surface,1,Image 1,1,2849,
5.39228,,Surface,1,Image 1,1,2850,
2.41346,,Surface,1,Image 1,1,2851,
1.29826,,Surface,1,Image 1,1,2853,
2.7194,,Surface,1,Image 1,1,2854,
4.73557,,Surface,1,Image 1,1,2855,
0.00421702,,Surface,1,Image 1,1,2856,
25.6595,,Surface,1,Image 1,1,2858,
0.00715746,,Surface,1,Image 1,1,2859,
0.534181,,Surface,1,Image 1,1,2860,
9.17895,,Surface,1,Image 1,1,2861,
5.21825,,Surface,1,Image 1,1,2862,
1.62581,,Surface,1,Image 1,1,2863,
0.257608,,Surface,1,Image 1,1,2864,
2.84652,,Surface,1,Image 1,1,2865,
8.99906e-06,,Surface,1,Image 1,1,2866,
1.84897,,Surface,1,Image 1,1,2867,
0.0577037,,Surface,1,Image 1,1,2868,
0.0161847,,Surface,1,Image 1,1,2869,
1.87037,,Surface,1,Image 1,1,2870,
0.864583,,Surface,1,Image 1,1,2871,
0.0163216,,Surface,1,Image 1,1,2872,
0.0807605,,Surface,1,Image 1,1,2874,
6.44683,,Surface,1,Image 1,1,2875,
0.444977,,Surface,1,Image 1,1,2876,
1.652,,Surface,1,Image 1,1,2877,
