
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
485.176,,Surface,4,Image 1,1,2271,
318.974,,Surface,4,Image 1,1,2272,
110.414,,Surface,4,Image 1,1,2273,
66.1143,,Surface,4,Image 1,1,2274,
309.034,,Surface,4,Image 1,1,2275,
367.644,,Surface,4,Image 1,1,2276,
1565.98,,Surface,4,Image 1,1,2277,
309.187,,Surface,4,Image 1,1,2278,
276.275,,Surface,4,Image 1,1,2279,
0.423871,,Surface,4,Image 1,1,2280,
2902.04,,Surface,4,Image 1,1,2281,
54.9973,,Surface,4,Image 1,1,2282,
141.551,,Surface,4,Image 1,1,2283,
81.3933,,Surface,4,Image 1,1,2284,
122.356,,Surface,4,Image 1,1,2285,
1182.44,,Surface,4,Image 1,1,2287,
221.892,,Surface,4,Image 1,1,2288,
15.2158,,Surface,4,Image 1,1,2289,
816.407,,Surface,4,Image 1,1,2290,
507.949,,Surface,4,Image 1,1,2291,
16.858,,Surface,4,Image 1,1,2292,
525.564,,Surface,4,Image 1,1,2293,
346.274,,Surface,4,Image 1,1,2294,
114.531,,Surface,4,Image 1,1,2295,
140.943,,Surface,4,Image 1,1,2296,
40.5615,,Surface,4,Image 1,1,2297,
407.979,,Surface,4,Image 1,1,2298,
45.747,,Surface,4,Image 1,1,2299,
21.0464,,Surface,4,Image 1,1,2300,
11.5792,,Surface,4,Image 1,1,2301,
659.88,,Surface,4,Image 1,1,2302,
981.837,,Surface,4,Image 1,1,2303,
168.177,,Surface,4,Image 1,1,2304,
2812.78,,Surface,4,Image 1,1,2305,
701.524,,Surface,4,Image 1,1,2306,
327.948,,Surface,4,Image 1,1,2307,
489.017,,Surface,4,Image 1,1,2308,
2322.97,,Surface,4,Image 1,1,2309,
13.3174,,Surface,4,Image 1,1,2310,
118.711,,Surface,4,Image 1,1,2311,
3397.18,,Surface,4,Image 1,1,2312,
833.024,,Surface,4,Image 1,1,2313,
1149.05,,Surface,4,Image 1,1,2314,
100.394,,Surface,4,Image 1,1,2315,
66.6281,,Surface,4,Image 1,1,2316,
1551.54,,Surface,4,Image 1,1,2317,
588.557,,Surface,4,Image 1,1,2318,
380.042,,Surface,4,Image 1,1,2319,
894.441,,Surface,4,Image 1,1,2320,
90.0939,,Surface,4,Image 1,1,2321,
8.03609,,Surface,4,Image 1,1,2322,
1108.11,,Surface,4,Image 1,1,2323,
100.852,,Surface,4,Image 1,1,2324,
196.474,,Surface,4,Image 1,1,2325,
511.663,,Surface,4,Image 1,1,2326,
711.859,,Surface,4,Image 1,1,2327,
626.941,,Surface,4,Image 1,1,2328,
127.847,,Surface,4,Image 1,1,2329,
205.656,,Surface,4,Image 1,1,2330,
664.821,,Surface,4,Image 1,1,2331,
946.817,,Surface,4,Image 1,1,2332,
380.798,,Surface,4,Image 1,1,2333,
31.6877,,Surface,4,Image 1,1,2334,
2024.19,,Surface,4,Image 1,1,2335,
28.3629,,Surface,4,Image 1,1,2336,
60.2675,,Surface,4,Image 1,1,2337,
262.444,,Surface,4,Image 1,1,2338,
210.489,,Surface,4,Image 1,1,2339,
65.711,,Surface,4,Image 1,1,2340,
1480.04,,Surface,4,Image 1,1,2341,
1500.43,,Surface,4,Image 1,1,2342,
965.823,,Surface,4,Image 1,1,2343,
165.965,,Surface,4,Image 1,1,2344,
166.503,,Surface,4,Image 1,1,2345,
20.8597,,Surface,4,Image 1,1,2346,
1954.18,,Surface,4,Image 1,1,2347,
425.938,,Surface,4,Image 1,1,2348,
184.792,,Surface,4,Image 1,1,2350,
491.844,,Surface,4,Image 1,1,2351,
65.8958,,Surface,4,Image 1,1,2352,
2501.82,,Surface,4,Image 1,1,2353,
40.0866,,Surface,4,Image 1,1,2354,
524.457,,Surface,4,Image 1,1,2355,
157.082,,Surface,4,Image 1,1,2356,
521.31,,Surface,4,Image 1,1,2357,
216.308,,Surface,4,Image 1,1,2358,
288.896,,Surface,4,Image 1,1,2359,
87.8788,,Surface,4,Image 1,1,2360,
1302.62,,Surface,4,Image 1,1,2361,
240.645,,Surface,4,Image 1,1,2362,
164.19,,Surface,4,Image 1,1,2363,
0.0370921,,Surface,4,Image 1,1,2364,
71.8334,,Surface,4,Image 1,1,2365,
793.562,,Surface,4,Image 1,1,2366,
1341.1,,Surface,4,Image 1,1,2367,
142.45,,Surface,4,Image 1,1,2368,
942.783,,Surface,4,Image 1,1,2369,
673.767,,Surface,4,Image 1,1,2370,
1260.41,,Surface,4,Image 1,1,2371,
289.781,,Surface,4,Image 1,1,2372,
329.416,,Surface,4,Image 1,1,2373,
59.6503,,Surface,4,Image 1,1,2374,
1318.29,,Surface,4,Image 1,1,2376,
426.584,,Surface,4,Image 1,1,2377,
53.6974,,Surface,4,Image 1,1,2378,
477.869,,Surface,4,Image 1,1,2379,
64.3334,,Surface,4,Image 1,1,2380,
72.9804,,Surface,4,Image 1,1,2381,
348.31,,Surface,4,Image 1,1,2382,
466.282,,Surface,4,Image 1,1,2383,
348.399,,Surface,4,Image 1,1,2384,
829.794,,Surface,4,Image 1,1,2385,
678.845,,Surface,4,Image 1,1,2386,
448.128,,Surface,4,Image 1,1,2387,
1172.64,,Surface,4,Image 1,1,2388,
0.68923,,Surface,4,Image 1,1,2389,
13.0216,,Surface,4,Image 1,1,2390,
493.988,,Surface,4,Image 1,1,2391,
48.9393,,Surface,4,Image 1,1,2392,
944.496,,Surface,4,Image 1,1,2393,
305.87,,Surface,4,Image 1,1,2394,
208.056,,Surface,4,Image 1,1,2395,
95.9284,,Surface,4,Image 1,1,2396,
208.604,,Surface,4,Image 1,1,2397,
148.367,,Surface,4,Image 1,1,2398,
2446.54,,Surface,4,Image 1,1,2399,
303.455,,Surface,4,Image 1,1,2400,
255.215,,Surface,4,Image 1,1,2401,
101.313,,Surface,4,Image 1,1,2402,
87.7999,,Surface,4,Image 1,1,2403,
3254.83,,Surface,4,Image 1,1,2404,
128.58,,Surface,4,Image 1,1,2405,
629.42,,Surface,4,Image 1,1,2406,
7739.58,,Surface,4,Image 1,1,2407,
1166.57,,Surface,4,Image 1,1,2408,
365.214,,Surface,4,Image 1,1,2409,
416.012,,Surface,4,Image 1,1,2410,
17.6762,,Surface,4,Image 1,1,2411,
463.293,,Surface,4,Image 1,1,2412,
134.697,,Surface,4,Image 1,1,2413,
401.346,,Surface,4,Image 1,1,2414,
7.59464,,Surface,4,Image 1,1,2415,
1154.5,,Surface,4,Image 1,1,2416,
207.464,,Surface,4,Image 1,1,2417,
2070.17,,Surface,4,Image 1,1,2418,
182.802,,Surface,4,Image 1,1,2419,
14.9772,,Surface,4,Image 1,1,2420,
572.35,,Surface,4,Image 1,1,2421,
1856.17,,Surface,4,Image 1,1,2422,
405.349,,Surface,4,Image 1,1,2423,
1054.95,,Surface,4,Image 1,1,2424,
3.32644,,Surface,4,Image 1,1,2425,
258.014,,Surface,4,Image 1,1,2426,
120.398,,Surface,4,Image 1,1,2427,
285.772,,Surface,4,Image 1,1,2428,
473.332,,Surface,4,Image 1,1,2429,
45.7948,,Surface,4,Image 1,1,2430,
1319.64,,Surface,4,Image 1,1,2431,
80.0588,,Surface,4,Image 1,1,2432,
44.8732,,Surface,4,Image 1,1,2433,
20.7244,,Surface,4,Image 1,1,2434,
174.329,,Surface,4,Image 1,1,2435,
8.42765,,Surface,4,Image 1,1,2436,
446.53,,Surface,4,Image 1,1,2437,
746.63,,Surface,4,Image 1,1,2438,
1128.33,,Surface,4,Image 1,1,2439,
1722.56,,Surface,4,Image 1,1,2440,
1016.02,,Surface,4,Image 1,1,2441,
898.076,,Surface,4,Image 1,1,2442,
1526.7,,Surface,4,Image 1,1,2443,
3028.17,,Surface,4,Image 1,1,2445,
315.817,,Surface,4,Image 1,1,2447,
862.704,,Surface,4,Image 1,1,2448,
746.26,,Surface,4,Image 1,1,2449,
11.4009,,Surface,4,Image 1,1,2450,
809.488,,Surface,4,Image 1,1,2451,
891.536,,Surface,4,Image 1,1,2452,
1300.29,,Surface,4,Image 1,1,2453,
531.452,,Surface,4,Image 1,1,2454,
163.578,,Surface,4,Image 1,1,2455,
464.853,,Surface,4,Image 1,1,2456,
562.702,,Surface,4,Image 1,1,2457,
1755.89,,Surface,4,Image 1,1,2458,
283.375,,Surface,4,Image 1,1,2459,
204.682,,Surface,4,Image 1,1,2461,
763.574,,Surface,4,Image 1,1,2462,
317.121,,Surface,4,Image 1,1,2463,
154.893,,Surface,4,Image 1,1,2464,
76.5816,,Surface,4,Image 1,1,2465,
80.1348,,Surface,4,Image 1,1,2466,
426.572,,Surface,4,Image 1,1,2467,
903.614,,Surface,4,Image 1,1,2468,
100.744,,Surface,4,Image 1,1,2469,
1115.47,,Surface,4,Image 1,1,2471,
46.1336,,Surface,4,Image 1,1,2472,
200.15,,Surface,4,Image 1,1,2473,
187.109,,Surface,4,Image 1,1,2474,
46.2191,,Surface,4,Image 1,1,2475,
1124.78,,Surface,4,Image 1,1,2476,
1190.15,,Surface,4,Image 1,1,2477,
371.062,,Surface,4,Image 1,1,2478,
999.693,,Surface,4,Image 1,1,2479,
1269.31,,Surface,4,Image 1,1,2480,
784.487,,Surface,4,Image 1,1,2481,
127.108,,Surface,4,Image 1,1,2482,
899.137,,Surface,4,Image 1,1,2483,
49.1965,,Surface,4,Image 1,1,2484,
484.252,,Surface,4,Image 1,1,2485,
742.412,,Surface,4,Image 1,1,2486,
703.444,,Surface,4,Image 1,1,2487,
50.2449,,Surface,4,Image 1,1,2488,
347.884,,Surface,4,Image 1,1,2489,
194.546,,Surface,4,Image 1,1,2490,
2.65576,,Surface,4,Image 1,1,2491,
143.737,,Surface,4,Image 1,1,2492,
425.583,,Surface,4,Image 1,1,2493,
190.417,,Surface,4,Image 1,1,2494,
1470.38,,Surface,4,Image 1,1,2495,
231.27,,Surface,4,Image 1,1,2496,
2519.96,,Surface,4,Image 1,1,2497,
79.5944,,Surface,4,Image 1,1,2499,
11.2682,,Surface,4,Image 1,1,2500,
100.974,,Surface,4,Image 1,1,2501,
216.957,,Surface,4,Image 1,1,2502,
1321.85,,Surface,4,Image 1,1,2503,
89.0806,,Surface,4,Image 1,1,2504,
297.995,,Surface,4,Image 1,1,2505,
529.856,,Surface,4,Image 1,1,2506,
870.396,,Surface,4,Image 1,1,2507,
55.5468,,Surface,4,Image 1,1,2509,
162.205,,Surface,4,Image 1,1,2510,
138.744,,Surface,4,Image 1,1,2512,
26.4198,,Surface,4,Image 1,1,2513,
2068.49,,Surface,4,Image 1,1,2514,
98.4384,,Surface,4,Image 1,1,2516,
474.589,,Surface,4,Image 1,1,2517,
487.695,,Surface,4,Image 1,1,2518,
283.126,,Surface,4,Image 1,1,2519,
1755.16,,Surface,4,Image 1,1,2520,
26.3914,,Surface,4,Image 1,1,2521,
112.871,,Surface,4,Image 1,1,2522,
1106.68,,Surface,4,Image 1,1,2523,
2998.08,,Surface,4,Image 1,1,2524,
118.305,,Surface,4,Image 1,1,2525,
135.416,,Surface,4,Image 1,1,2526,
2751.96,,Surface,4,Image 1,1,2527,
1040.23,,Surface,4,Image 1,1,2528,
290.374,,Surface,4,Image 1,1,2529,
9873.52,,Surface,4,Image 1,1,2530,
51.4809,,Surface,4,Image 1,1,2531,
3667.66,,Surface,4,Image 1,1,2533,
94.7675,,Surface,4,Image 1,1,2534,
287.151,,Surface,4,Image 1,1,2535,
137.358,,Surface,4,Image 1,1,2537,
596.779,,Surface,4,Image 1,1,2538,
124.491,,Surface,4,Image 1,1,2539,
45.3615,,Surface,4,Image 1,1,2541,
3498.39,,Surface,4,Image 1,1,2542,
264.364,,Surface,4,Image 1,1,2543,
302.393,,Surface,4,Image 1,1,2544,
1069.3,,Surface,4,Image 1,1,2545,
675.996,,Surface,4,Image 1,1,2546,
509.243,,Surface,4,Image 1,1,2547,
693.622,,Surface,4,Image 1,1,2549,
615.93,,Surface,4,Image 1,1,2550,
1198.99,,Surface,4,Image 1,1,2551,
1084.07,,Surface,4,Image 1,1,2552,
6.37948,,Surface,4,Image 1,1,2553,
725.885,,Surface,4,Image 1,1,2554,
335.595,,Surface,4,Image 1,1,2555,
526.595,,Surface,4,Image 1,1,2556,
209.852,,Surface,4,Image 1,1,2558,
201.716,,Surface,4,Image 1,1,2559,
860.663,,Surface,4,Image 1,1,2560,
466.781,,Surface,4,Image 1,1,2561,
122.844,,Surface,4,Image 1,1,2562,
826.254,,Surface,4,Image 1,1,2563,
303.661,,Surface,4,Image 1,1,2564,
271.455,,Surface,4,Image 1,1,2565,
64.4903,,Surface,4,Image 1,1,2566,
122.996,,Surface,4,Image 1,1,2567,
1170.28,,Surface,4,Image 1,1,2568,
159.138,,Surface,4,Image 1,1,2569,
503.669,,Surface,4,Image 1,1,2570,
308.281,,Surface,4,Image 1,1,2571,
679.071,,Surface,4,Image 1,1,2572,
366.608,,Surface,4,Image 1,1,2573,
14.9481,,Surface,4,Image 1,1,2574,
1637.77,,Surface,4,Image 1,1,2575,
173.419,,Surface,4,Image 1,1,2576,
1015.24,,Surface,4,Image 1,1,2578,
265.73,,Surface,4,Image 1,1,2579,
5840.17,,Surface,4,Image 1,1,2581,
1379.93,,Surface,4,Image 1,1,2582,
307.28,,Surface,4,Image 1,1,2583,
98.387,,Surface,4,Image 1,1,2584,
0.000663072,,Surface,4,Image 1,1,2585,
229.281,,Surface,4,Image 1,1,2586,
334.361,,Surface,4,Image 1,1,2587,
204.428,,Surface,4,Image 1,1,2588,
317.816,,Surface,4,Image 1,1,2589,
577.798,,Surface,4,Image 1,1,2590,
1735.26,,Surface,4,Image 1,1,2592,
701.382,,Surface,4,Image 1,1,2593,
968.926,,Surface,4,Image 1,1,2594,
234.299,,Surface,4,Image 1,1,2595,
1096.74,,Surface,4,Image 1,1,2596,
383.517,,Surface,4,Image 1,1,2597,
5436.42,,Surface,4,Image 1,1,2598,
132.787,,Surface,4,Image 1,1,2599,
837.607,,Surface,4,Image 1,1,2600,
344.631,,Surface,4,Image 1,1,2601,
2631.33,,Surface,4,Image 1,1,2602,
527.374,,Surface,4,Image 1,1,2603,
2920.62,,Surface,4,Image 1,1,2604,
39.0968,,Surface,4,Image 1,1,2605,
43.515,,Surface,4,Image 1,1,2606,
116.301,,Surface,4,Image 1,1,2607,
476.004,,Surface,4,Image 1,1,2608,
259.843,,Surface,4,Image 1,1,2609,
449.189,,Surface,4,Image 1,1,2610,
1286.45,,Surface,4,Image 1,1,2611,
2108.15,,Surface,4,Image 1,1,2612,
223.048,,Surface,4,Image 1,1,2613,
61.4801,,Surface,4,Image 1,1,2614,
41.4242,,Surface,4,Image 1,1,2615,
15.8179,,Surface,4,Image 1,1,2617,
6.9245,,Surface,4,Image 1,1,2619,
1266.4,,Surface,4,Image 1,1,2620,
295.424,,Surface,4,Image 1,1,2621,
861.312,,Surface,4,Image 1,1,2622,
10.984,,Surface,4,Image 1,1,2623,
18.4484,,Surface,4,Image 1,1,2625,
65.9777,,Surface,4,Image 1,1,2626,
13.5577,,Surface,4,Image 1,1,2627,
1936.44,,Surface,4,Image 1,1,2628,
997.175,,Surface,4,Image 1,1,2629,
739.143,,Surface,4,Image 1,1,2630,
127.681,,Surface,4,Image 1,1,2631,
142.762,,Surface,4,Image 1,1,2632,
856.105,,Surface,4,Image 1,1,2633,
846.21,,Surface,4,Image 1,1,2634,
187.857,,Surface,4,Image 1,1,2635,
30.023,,Surface,4,Image 1,1,2636,
911.854,,Surface,4,Image 1,1,2637,
930.818,,Surface,4,Image 1,1,2638,
138.341,,Surface,4,Image 1,1,2639,
185.528,,Surface,4,Image 1,1,2640,
603.73,,Surface,4,Image 1,1,2641,
230.371,,Surface,4,Image 1,1,2642,
1158.82,,Surface,4,Image 1,1,2643,
111.133,,Surface,4,Image 1,1,2644,
437.545,,Surface,4,Image 1,1,2645,
1051.26,,Surface,4,Image 1,1,2646,
30.628,,Surface,4,Image 1,1,2647,
3.59686,,Surface,4,Image 1,1,2648,
59.3437,,Surface,4,Image 1,1,2649,
128.341,,Surface,4,Image 1,1,2650,
18.3895,,Surface,4,Image 1,1,2651,
55.9857,,Surface,4,Image 1,1,2652,
69.515,,Surface,4,Image 1,1,2653,
31824.8,,Surface,4,Image 1,1,2656,
439.399,,Surface,4,Image 1,1,2657,
1638.73,,Surface,4,Image 1,1,2658,
24.8964,,Surface,4,Image 1,1,2659,
594.413,,Surface,4,Image 1,1,2660,
32.3797,,Surface,4,Image 1,1,2661,
273.947,,Surface,4,Image 1,1,2662,
1254.17,,Surface,4,Image 1,1,2663,
129.305,,Surface,4,Image 1,1,2665,
3210.95,,Surface,4,Image 1,1,2666,
2626.52,,Surface,4,Image 1,1,2667,
252.407,,Surface,4,Image 1,1,2668,
180.992,,Surface,4,Image 1,1,2669,
760.626,,Surface,4,Image 1,1,2670,
1806.15,,Surface,4,Image 1,1,2671,
1129.76,,Surface,4,Image 1,1,2672,
2111.46,,Surface,4,Image 1,1,2673,
152.365,,Surface,4,Image 1,1,2674,
2112.46,,Surface,4,Image 1,1,2675,
710.767,,Surface,4,Image 1,1,2676,
74.6458,,Surface,4,Image 1,1,2677,
993.866,,Surface,4,Image 1,1,2678,
0.00663318,,Surface,4,Image 1,1,2679,
1207.87,,Surface,4,Image 1,1,2680,
87.364,,Surface,4,Image 1,1,2682,
42.1394,,Surface,4,Image 1,1,2684,
233.284,,Surface,4,Image 1,1,2685,
309.576,,Surface,4,Image 1,1,2686,
79.6713,,Surface,4,Image 1,1,2687,
221.813,,Surface,4,Image 1,1,2689,
65.2962,,Surface,4,Image 1,1,2690,
155.362,,Surface,4,Image 1,1,2691,
217.643,,Surface,4,Image 1,1,2692,
320.023,,Surface,4,Image 1,1,2693,
18.1857,,Surface,4,Image 1,1,2694,
327.517,,Surface,4,Image 1,1,2695,
4767.75,,Surface,4,Image 1,1,2696,
463.927,,Surface,4,Image 1,1,2697,
218.027,,Surface,4,Image 1,1,2698,
63.6436,,Surface,4,Image 1,1,2699,
169.627,,Surface,4,Image 1,1,2700,
205.801,,Surface,4,Image 1,1,2703,
66.1517,,Surface,4,Image 1,1,2705,
22.367,,Surface,4,Image 1,1,2706,
1981.22,,Surface,4,Image 1,1,2707,
78.0273,,Surface,4,Image 1,1,2708,
847.265,,Surface,4,Image 1,1,2710,
238.633,,Surface,4,Image 1,1,2711,
436.934,,Surface,4,Image 1,1,2712,
867.879,,Surface,4,Image 1,1,2713,
124.701,,Surface,4,Image 1,1,2714,
142.483,,Surface,4,Image 1,1,2717,
129.252,,Surface,4,Image 1,1,2719,
75.343,,Surface,4,Image 1,1,2720,
194.166,,Surface,4,Image 1,1,2721,
697.602,,Surface,4,Image 1,1,2722,
965.548,,Surface,4,Image 1,1,2723,
309.812,,Surface,4,Image 1,1,2724,
38.9218,,Surface,4,Image 1,1,2726,
36.0547,,Surface,4,Image 1,1,2727,
258.368,,Surface,4,Image 1,1,2728,
76.998,,Surface,4,Image 1,1,2729,
41.0766,,Surface,4,Image 1,1,2731,
58.4795,,Surface,4,Image 1,1,2732,
712.84,,Surface,4,Image 1,1,2733,
93.6649,,Surface,4,Image 1,1,2735,
69.2523,,Surface,4,Image 1,1,2737,
44.524,,Surface,4,Image 1,1,2738,
1153.15,,Surface,4,Image 1,1,2739,
646.848,,Surface,4,Image 1,1,2740,
402.94,,Surface,4,Image 1,1,2741,
117.514,,Surface,4,Image 1,1,2742,
32.5973,,Surface,4,Image 1,1,2743,
508.625,,Surface,4,Image 1,1,2746,
287.127,,Surface,4,Image 1,1,2747,
130.494,,Surface,4,Image 1,1,2751,
72.7667,,Surface,4,Image 1,1,2752,
36.7907,,Surface,4,Image 1,1,2753,
71.8713,,Surface,4,Image 1,1,2754,
351.4,,Surface,4,Image 1,1,2755,
144.511,,Surface,4,Image 1,1,2756,
2622.27,,Surface,4,Image 1,1,2757,
715.88,,Surface,4,Image 1,1,2758,
55.2455,,Surface,4,Image 1,1,2759,
139.481,,Surface,4,Image 1,1,2760,
13.3867,,Surface,4,Image 1,1,2761,
35.4159,,Surface,4,Image 1,1,2762,
478.91,,Surface,4,Image 1,1,2763,
531.728,,Surface,4,Image 1,1,2764,
2882.88,,Surface,4,Image 1,1,2765,
859.331,,Surface,4,Image 1,1,2767,
967.392,,Surface,4,Image 1,1,2768,
109.998,,Surface,4,Image 1,1,2769,
66.7747,,Surface,4,Image 1,1,2770,
11.654,,Surface,4,Image 1,1,2771,
16.3381,,Surface,4,Image 1,1,2772,
77.5536,,Surface,4,Image 1,1,2773,
203.686,,Surface,4,Image 1,1,2774,
1075.56,,Surface,4,Image 1,1,2775,
254.518,,Surface,4,Image 1,1,2776,
1088.41,,Surface,4,Image 1,1,2777,
384.398,,Surface,4,Image 1,1,2779,
214.643,,Surface,4,Image 1,1,2780,
1055.84,,Surface,4,Image 1,1,2781,
255.025,,Surface,4,Image 1,1,2782,
3168.58,,Surface,4,Image 1,1,2783,
828.748,,Surface,4,Image 1,1,2784,
4078.08,,Surface,4,Image 1,1,2786,
2168.84,,Surface,4,Image 1,1,2787,
204.049,,Surface,4,Image 1,1,2789,
306.896,,Surface,4,Image 1,1,2790,
58.9703,,Surface,4,Image 1,1,2791,
470.495,,Surface,4,Image 1,1,2794,
3456.25,,Surface,4,Image 1,1,2795,
1454.99,,Surface,4,Image 1,1,2796,
68.06,,Surface,4,Image 1,1,2797,
566.874,,Surface,4,Image 1,1,2798,
1190.53,,Surface,4,Image 1,1,2799,
257.248,,Surface,4,Image 1,1,2800,
94.8033,,Surface,4,Image 1,1,2802,
440.178,,Surface,4,Image 1,1,2803,
1703.7,,Surface,4,Image 1,1,2804,
142.435,,Surface,4,Image 1,1,2805,
344.203,,Surface,4,Image 1,1,2806,
142.194,,Surface,4,Image 1,1,2807,
616.624,,Surface,4,Image 1,1,2808,
545.344,,Surface,4,Image 1,1,2809,
48.1327,,Surface,4,Image 1,1,2810,
239.422,,Surface,4,Image 1,1,2811,
1212.79,,Surface,4,Image 1,1,2812,
16.6918,,Surface,4,Image 1,1,2813,
230.566,,Surface,4,Image 1,1,2814,
3211.01,,Surface,4,Image 1,1,2816,
479.487,,Surface,4,Image 1,1,2817,
7221.13,,Surface,4,Image 1,1,2818,
53.675,,Surface,4,Image 1,1,2819,
64.8908,,Surface,4,Image 1,1,2821,
204.154,,Surface,4,Image 1,1,2824,
428.523,,Surface,4,Image 1,1,2825,
926.31,,Surface,4,Image 1,1,2826,
78.261,,Surface,4,Image 1,1,2827,
23.9307,,Surface,4,Image 1,1,2828,
2368.36,,Surface,4,Image 1,1,2829,
630.743,,Surface,4,Image 1,1,2830,
204.971,,Surface,4,Image 1,1,2831,
501.644,,Surface,4,Image 1,1,2832,
1229.19,,Surface,4,Image 1,1,2833,
529.551,,Surface,4,Image 1,1,2834,
65.7078,,Surface,4,Image 1,1,2835,
41.6079,,Surface,4,Image 1,1,2836,
196.502,,Surface,4,Image 1,1,2837,
126.062,,Surface,4,Image 1,1,2839,
16.3028,,Surface,4,Image 1,1,2840,
802.604,,Surface,4,Image 1,1,2842,
882.156,,Surface,4,Image 1,1,2843,
3571.1,,Surface,4,Image 1,1,2844,
700.471,,Surface,4,Image 1,1,2845,
1945.23,,Surface,4,Image 1,1,2847,
519.104,,Surface,4,Image 1,1,2848,
308.649,,Surface,4,Image 1,1,2849,
317.234,,Surface,4,Image 1,1,2850,
604.224,,Surface,4,Image 1,1,2851,
88.6479,,Surface,4,Image 1,1,2853,
128.741,,Surface,4,Image 1,1,2854,
370.798,,Surface,4,Image 1,1,2855,
117.899,,Surface,4,Image 1,1,2856,
579.612,,Surface,4,Image 1,1,2858,
58.4426,,Surface,4,Image 1,1,2859,
113.476,,Surface,4,Image 1,1,2860,
823.802,,Surface,4,Image 1,1,2861,
531.485,,Surface,4,Image 1,1,2862,
391.944,,Surface,4,Image 1,1,2863,
17.0148,,Surface,4,Image 1,1,2864,
1394.85,,Surface,4,Image 1,1,2865,
17.9733,,Surface,4,Image 1,1,2866,
39.7283,,Surface,4,Image 1,1,2867,
36.0546,,Surface,4,Image 1,1,2868,
86.0035,,Surface,4,Image 1,1,2869,
316.658,,Surface,4,Image 1,1,2870,
626.379,,Surface,4,Image 1,1,2871,
3371.42,,Surface,4,Image 1,1,2872,
1169.37,,Surface,4,Image 1,1,2874,
1958.31,,Surface,4,Image 1,1,2875,
24.7906,,Surface,4,Image 1,1,2876,
1126.78,,Surface,4,Image 1,1,2877,
119.871,,Surface,4,Image 1,1,2879,
839.367,,Surface,4,Image 1,1,2881,
159.016,,Surface,4,Image 1,1,2882,
570.014,,Surface,4,Image 1,1,2883,
318.049,,Surface,4,Image 1,1,2884,
93.8889,,Surface,4,Image 1,1,2885,
978.721,,Surface,4,Image 1,1,2886,
588.235,,Surface,4,Image 1,1,2889,
77.5151,,Surface,4,Image 1,1,2891,
18.2051,,Surface,4,Image 1,1,2894,
2423.58,,Surface,4,Image 1,1,2895,
50.846,,Surface,4,Image 1,1,2896,
205.248,,Surface,4,Image 1,1,2897,
24.4266,,Surface,4,Image 1,1,2899,
780.291,,Surface,4,Image 1,1,2900,
179.849,,Surface,4,Image 1,1,2901,
613.807,,Surface,4,Image 1,1,2903,
4711.88,,Surface,4,Image 1,1,2904,
45.1718,,Surface,4,Image 1,1,2905,
803.814,,Surface,4,Image 1,1,2906,
197.543,,Surface,4,Image 1,1,2907,
183.077,,Surface,4,Image 1,1,2908,
26.4504,,Surface,4,Image 1,1,2909,
1151.02,,Surface,4,Image 1,1,2910,
101.795,,Surface,4,Image 1,1,2911,
1481.1,,Surface,4,Image 1,1,2912,
291.653,,Surface,4,Image 1,1,2913,
133.784,,Surface,4,Image 1,1,2914,
20.191,,Surface,4,Image 1,1,2915,
2666.52,,Surface,4,Image 1,1,2916,
1252.17,,Surface,4,Image 1,1,2919,
529.583,,Surface,4,Image 1,1,2920,
138.5,,Surface,4,Image 1,1,2921,
182.168,,Surface,4,Image 1,1,2922,
21.8589,,Surface,4,Image 1,1,2923,
69.9702,,Surface,4,Image 1,1,2924,
41.3527,,Surface,4,Image 1,1,2925,
89.4557,,Surface,4,Image 1,1,2926,
1070.83,,Surface,4,Image 1,1,2928,
104.399,,Surface,4,Image 1,1,2929,
205.545,,Surface,4,Image 1,1,2930,
2634.78,,Surface,4,Image 1,1,2931,
7.59884,,Surface,4,Image 1,1,2932,
82.5563,,Surface,4,Image 1,1,2933,
11.1344,,Surface,4,Image 1,1,2934,
67.36,,Surface,4,Image 1,1,2936,
45.9721,,Surface,4,Image 1,1,2937,
182.769,,Surface,4,Image 1,1,2939,
105.098,,Surface,4,Image 1,1,2940,
677.467,,Surface,4,Image 1,1,2941,
41.8565,,Surface,4,Image 1,1,2942,
32.2882,,Surface,4,Image 1,1,2943,
515.449,,Surface,4,Image 1,1,2945,
154.462,,Surface,4,Image 1,1,2946,
1732.98,,Surface,4,Image 1,1,2947,
112.664,,Surface,4,Image 1,1,2948,
108.707,,Surface,4,Image 1,1,2950,
578.382,,Surface,4,Image 1,1,2951,
224.212,,Surface,4,Image 1,1,2952,
82.0064,,Surface,4,Image 1,1,2953,
1428.4,,Surface,4,Image 1,1,2954,
190.303,,Surface,4,Image 1,1,2955,
1415.44,,Surface,4,Image 1,1,2956,
815.818,,Surface,4,Image 1,1,2957,
1292.24,,Surface,4,Image 1,1,2958,
1576.9,,Surface,4,Image 1,1,2960,
87.2222,,Surface,4,Image 1,1,2961,
2.42632,,Surface,4,Image 1,1,2963,
45.2341,,Surface,4,Image 1,1,2965,
5.65069,,Surface,4,Image 1,1,2967,
1726.32,,Surface,4,Image 1,1,2968,
525.98,,Surface,4,Image 1,1,2969,
626.37,,Surface,4,Image 1,1,2970,
1323.89,,Surface,4,Image 1,1,2972,
58.5672,,Surface,4,Image 1,1,2973,
