
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
198,,Surface,7,Image 1,1,2490,
96,,Surface,7,Image 1,1,2491,
303,,Surface,7,Image 1,1,2492,
1235,,Surface,7,Image 1,1,2493,
868,,Surface,7,Image 1,1,2494,
2044,,Surface,7,Image 1,1,2495,
232,,Surface,7,Image 1,1,2496,
857,,Surface,7,Image 1,1,2497,
381,,Surface,7,Image 1,1,2499,
49,,Surface,7,Image 1,1,2500,
737,,Surface,7,Image 1,1,2501,
73,,Surface,7,Image 1,1,2502,
846,,Surface,7,Image 1,1,2503,
138,,Surface,7,Image 1,1,2504,
269,,Surface,7,Image 1,1,2505,
350,,Surface,7,Image 1,1,2506,
851,,Surface,7,Image 1,1,2507,
144,,Surface,7,Image 1,1,2509,
295,,Surface,7,Image 1,1,2510,
939,,Surface,7,Image 1,1,2512,
168,,Surface,7,Image 1,1,2513,
2567,,Surface,7,Image 1,1,2514,
391,,Surface,7,Image 1,1,2516,
147,,Surface,7,Image 1,1,2517,
230,,Surface,7,Image 1,1,2518,
972,,Surface,7,Image 1,1,2519,
1919,,Surface,7,Image 1,1,2520,
158,,Surface,7,Image 1,1,2521,
473,,Surface,7,Image 1,1,2522,
1585,,Surface,7,Image 1,1,2523,
4904,,Surface,7,Image 1,1,2524,
145,,Surface,7,Image 1,1,2525,
347,,Surface,7,Image 1,1,2526,
2110,,Surface,7,Image 1,1,2527,
1803,,Surface,7,Image 1,1,2528,
1194,,Surface,7,Image 1,1,2529,
1013,,Surface,7,Image 1,1,2530,
257,,Surface,7,Image 1,1,2531,
1267,,Surface,7,Image 1,1,2533,
392,,Surface,7,Image 1,1,2534,
458,,Surface,7,Image 1,1,2535,
662,,Surface,7,Image 1,1,2537,
1475,,Surface,7,Image 1,1,2538,
292,,Surface,7,Image 1,1,2539,
352,,Surface,7,Image 1,1,2541,
3586,,Surface,7,Image 1,1,2542,
626,,Surface,7,Image 1,1,2543,
457,,Surface,7,Image 1,1,2544,
2177,,Surface,7,Image 1,1,2545,
1368,,Surface,7,Image 1,1,2546,
576,,Surface,7,Image 1,1,2547,
1026,,Surface,7,Image 1,1,2549,
772,,Surface,7,Image 1,1,2550,
1098,,Surface,7,Image 1,1,2551,
1021,,Surface,7,Image 1,1,2552,
94,,Surface,7,Image 1,1,2553,
1430,,Surface,7,Image 1,1,2554,
739,,Surface,7,Image 1,1,2555,
632,,Surface,7,Image 1,1,2556,
300,,Surface,7,Image 1,1,2558,
567,,Surface,7,Image 1,1,2559,
3050,,Surface,7,Image 1,1,2560,
1578,,Surface,7,Image 1,1,2561,
750,,Surface,7,Image 1,1,2562,
1756,,Surface,7,Image 1,1,2563,
966,,Surface,7,Image 1,1,2564,
538,,Surface,7,Image 1,1,2565,
133,,Surface,7,Image 1,1,2566,
345,,Surface,7,Image 1,1,2567,
1309,,Surface,7,Image 1,1,2568,
453,,Surface,7,Image 1,1,2569,
295,,Surface,7,Image 1,1,2570,
667,,Surface,7,Image 1,1,2571,
607,,Surface,7,Image 1,1,2572,
773,,Surface,7,Image 1,1,2573,
123,,Surface,7,Image 1,1,2574,
891,,Surface,7,Image 1,1,2575,
410,,Surface,7,Image 1,1,2576,
1432,,Surface,7,Image 1,1,2578,
789,,Surface,7,Image 1,1,2579,
2187,,Surface,7,Image 1,1,2581,
1078,,Surface,7,Image 1,1,2582,
909,,Surface,7,Image 1,1,2583,
206,,Surface,7,Image 1,1,2584,
30,,Surface,7,Image 1,1,2585,
531,,Surface,7,Image 1,1,2586,
1275,,Surface,7,Image 1,1,2587,
653,,Surface,7,Image 1,1,2588,
255,,Surface,7,Image 1,1,2589,
1042,,Surface,7,Image 1,1,2590,
1232,,Surface,7,Image 1,1,2592,
1389,,Surface,7,Image 1,1,2593,
1814,,Surface,7,Image 1,1,2594,
545,,Surface,7,Image 1,1,2595,
1122,,Surface,7,Image 1,1,2596,
656,,Surface,7,Image 1,1,2597,
1811,,Surface,7,Image 1,1,2598,
232,,Surface,7,Image 1,1,2599,
2113,,Surface,7,Image 1,1,2600,
1015,,Surface,7,Image 1,1,2601,
3583,,Surface,7,Image 1,1,2602,
985,,Surface,7,Image 1,1,2603,
2635,,Surface,7,Image 1,1,2604,
115,,Surface,7,Image 1,1,2605,
175,,Surface,7,Image 1,1,2606,
381,,Surface,7,Image 1,1,2607,
1593,,Surface,7,Image 1,1,2608,
961,,Surface,7,Image 1,1,2609,
403,,Surface,7,Image 1,1,2610,
1052,,Surface,7,Image 1,1,2611,
2512,,Surface,7,Image 1,1,2612,
444,,Surface,7,Image 1,1,2613,
223,,Surface,7,Image 1,1,2614,
102,,Surface,7,Image 1,1,2615,
44,,Surface,7,Image 1,1,2617,
49,,Surface,7,Image 1,1,2619,
2350,,Surface,7,Image 1,1,2620,
396,,Surface,7,Image 1,1,2621,
835,,Surface,7,Image 1,1,2622,
51,,Surface,7,Image 1,1,2623,
53,,Surface,7,Image 1,1,2625,
328,,Surface,7,Image 1,1,2626,
52,,Surface,7,Image 1,1,2627,
2730,,Surface,7,Image 1,1,2628,
947,,Surface,7,Image 1,1,2629,
1104,,Surface,7,Image 1,1,2630,
593,,Surface,7,Image 1,1,2631,
401,,Surface,7,Image 1,1,2632,
364,,Surface,7,Image 1,1,2633,
677,,Surface,7,Image 1,1,2634,
307,,Surface,7,Image 1,1,2635,
238,,Surface,7,Image 1,1,2636,
1408,,Surface,7,Image 1,1,2637,
712,,Surface,7,Image 1,1,2638,
313,,Surface,7,Image 1,1,2639,
302,,Surface,7,Image 1,1,2640,
958,,Surface,7,Image 1,1,2641,
761,,Surface,7,Image 1,1,2642,
817,,Surface,7,Image 1,1,2643,
213,,Surface,7,Image 1,1,2644,
758,,Surface,7,Image 1,1,2645,
301,,Surface,7,Image 1,1,2646,
188,,Surface,7,Image 1,1,2647,
42,,Surface,7,Image 1,1,2648,
286,,Surface,7,Image 1,1,2649,
830,,Surface,7,Image 1,1,2650,
74,,Surface,7,Image 1,1,2651,
283,,Surface,7,Image 1,1,2652,
217,,Surface,7,Image 1,1,2653,
3397,,Surface,7,Image 1,1,2656,
811,,Surface,7,Image 1,1,2657,
2389,,Surface,7,Image 1,1,2658,
130,,Surface,7,Image 1,1,2659,
595,,Surface,7,Image 1,1,2660,
159,,Surface,7,Image 1,1,2661,
213,,Surface,7,Image 1,1,2662,
927,,Surface,7,Image 1,1,2663,
469,,Surface,7,Image 1,1,2665,
3327,,Surface,7,Image 1,1,2666,
3667,,Surface,7,Image 1,1,2667,
973,,Surface,7,Image 1,1,2668,
372,,Surface,7,Image 1,1,2669,
1665,,Surface,7,Image 1,1,2670,
762,,Surface,7,Image 1,1,2671,
745,,Surface,7,Image 1,1,2672,
2593,,Surface,7,Image 1,1,2673,
303,,Surface,7,Image 1,1,2674,
2198,,Surface,7,Image 1,1,2675,
375,,Surface,7,Image 1,1,2676,
301,,Surface,7,Image 1,1,2677,
862,,Surface,7,Image 1,1,2678,
84,,Surface,7,Image 1,1,2679,
918,,Surface,7,Image 1,1,2680,
291,,Surface,7,Image 1,1,2682,
322,,Surface,7,Image 1,1,2684,
363,,Surface,7,Image 1,1,2685,
1103,,Surface,7,Image 1,1,2686,
144,,Surface,7,Image 1,1,2687,
741,,Surface,7,Image 1,1,2689,
119,,Surface,7,Image 1,1,2690,
896,,Surface,7,Image 1,1,2691,
475,,Surface,7,Image 1,1,2692,
894,,Surface,7,Image 1,1,2693,
121,,Surface,7,Image 1,1,2694,
953,,Surface,7,Image 1,1,2695,
4059,,Surface,7,Image 1,1,2696,
1502,,Surface,7,Image 1,1,2697,
552,,Surface,7,Image 1,1,2698,
388,,Surface,7,Image 1,1,2699,
452,,Surface,7,Image 1,1,2700,
763,,Surface,7,Image 1,1,2703,
221,,Surface,7,Image 1,1,2705,
115,,Surface,7,Image 1,1,2706,
1195,,Surface,7,Image 1,1,2707,
37,,Surface,7,Image 1,1,2708,
1866,,Surface,7,Image 1,1,2710,
588,,Surface,7,Image 1,1,2711,
666,,Surface,7,Image 1,1,2712,
2409,,Surface,7,Image 1,1,2713,
327,,Surface,7,Image 1,1,2714,
350,,Surface,7,Image 1,1,2717,
404,,Surface,7,Image 1,1,2719,
121,,Surface,7,Image 1,1,2720,
779,,Surface,7,Image 1,1,2721,
1242,,Surface,7,Image 1,1,2722,
882,,Surface,7,Image 1,1,2723,
475,,Surface,7,Image 1,1,2724,
148,,Surface,7,Image 1,1,2726,
165,,Surface,7,Image 1,1,2727,
732,,Surface,7,Image 1,1,2728,
298,,Surface,7,Image 1,1,2729,
138,,Surface,7,Image 1,1,2731,
285,,Surface,7,Image 1,1,2732,
2596,,Surface,7,Image 1,1,2733,
166,,Surface,7,Image 1,1,2735,
196,,Surface,7,Image 1,1,2737,
122,,Surface,7,Image 1,1,2738,
1346,,Surface,7,Image 1,1,2739,
1272,,Surface,7,Image 1,1,2740,
229,,Surface,7,Image 1,1,2741,
391,,Surface,7,Image 1,1,2742,
600,,Surface,7,Image 1,1,2743,
918,,Surface,7,Image 1,1,2746,
1227,,Surface,7,Image 1,1,2747,
175,,Surface,7,Image 1,1,2751,
459,,Surface,7,Image 1,1,2752,
45,,Surface,7,Image 1,1,2753,
256,,Surface,7,Image 1,1,2754,
1265,,Surface,7,Image 1,1,2755,
377,,Surface,7,Image 1,1,2756,
3278,,Surface,7,Image 1,1,2757,
2533,,Surface,7,Image 1,1,2758,
240,,Surface,7,Image 1,1,2759,
415,,Surface,7,Image 1,1,2760,
141,,Surface,7,Image 1,1,2761,
114,,Surface,7,Image 1,1,2762,
560,,Surface,7,Image 1,1,2763,
978,,Surface,7,Image 1,1,2764,
2104,,Surface,7,Image 1,1,2765,
1047,,Surface,7,Image 1,1,2767,
1266,,Surface,7,Image 1,1,2768,
130,,Surface,7,Image 1,1,2769,
174,,Surface,7,Image 1,1,2770,
75,,Surface,7,Image 1,1,2771,
55,,Surface,7,Image 1,1,2772,
340,,Surface,7,Image 1,1,2773,
428,,Surface,7,Image 1,1,2774,
851,,Surface,7,Image 1,1,2775,
315,,Surface,7,Image 1,1,2776,
1187,,Surface,7,Image 1,1,2777,
715,,Surface,7,Image 1,1,2779,
669,,Surface,7,Image 1,1,2780,
941,,Surface,7,Image 1,1,2781,
217,,Surface,7,Image 1,1,2782,
3007,,Surface,7,Image 1,1,2783,
820,,Surface,7,Image 1,1,2784,
503,,Surface,7,Image 1,1,2786,
1098,,Surface,7,Image 1,1,2787,
868,,Surface,7,Image 1,1,2789,
552,,Surface,7,Image 1,1,2790,
223,,Surface,7,Image 1,1,2791,
1609,,Surface,7,Image 1,1,2794,
706,,Surface,7,Image 1,1,2795,
1634,,Surface,7,Image 1,1,2796,
321,,Surface,7,Image 1,1,2797,
1420,,Surface,7,Image 1,1,2798,
1544,,Surface,7,Image 1,1,2799,
408,,Surface,7,Image 1,1,2800,
512,,Surface,7,Image 1,1,2802,
883,,Surface,7,Image 1,1,2803,
2448,,Surface,7,Image 1,1,2804,
93,,Surface,7,Image 1,1,2805,
974,,Surface,7,Image 1,1,2806,
249,,Surface,7,Image 1,1,2807,
332,,Surface,7,Image 1,1,2808,
1259,,Surface,7,Image 1,1,2809,
201,,Surface,7,Image 1,1,2810,
429,,Surface,7,Image 1,1,2811,
1631,,Surface,7,Image 1,1,2812,
95,,Surface,7,Image 1,1,2813,
458,,Surface,7,Image 1,1,2814,
863,,Surface,7,Image 1,1,2816,
899,,Surface,7,Image 1,1,2817,
5536,,Surface,7,Image 1,1,2818,
124,,Surface,7,Image 1,1,2819,
440,,Surface,7,Image 1,1,2821,
1184,,Surface,7,Image 1,1,2824,
1459,,Surface,7,Image 1,1,2825,
692,,Surface,7,Image 1,1,2826,
144,,Surface,7,Image 1,1,2827,
65,,Surface,7,Image 1,1,2828,
2165,,Surface,7,Image 1,1,2829,
1354,,Surface,7,Image 1,1,2830,
229,,Surface,7,Image 1,1,2831,
476,,Surface,7,Image 1,1,2832,
1594,,Surface,7,Image 1,1,2833,
1217,,Surface,7,Image 1,1,2834,
365,,Surface,7,Image 1,1,2835,
166,,Surface,7,Image 1,1,2836,
890,,Surface,7,Image 1,1,2837,
787,,Surface,7,Image 1,1,2839,
126,,Surface,7,Image 1,1,2840,
908,,Surface,7,Image 1,1,2842,
2532,,Surface,7,Image 1,1,2843,
1030,,Surface,7,Image 1,1,2844,
1084,,Surface,7,Image 1,1,2845,
302,,Surface,7,Image 1,1,2847,
458,,Surface,7,Image 1,1,2848,
537,,Surface,7,Image 1,1,2849,
1274,,Surface,7,Image 1,1,2850,
529,,Surface,7,Image 1,1,2851,
226,,Surface,7,Image 1,1,2853,
341,,Surface,7,Image 1,1,2854,
1242,,Surface,7,Image 1,1,2855,
90,,Surface,7,Image 1,1,2856,
467,,Surface,7,Image 1,1,2858,
96,,Surface,7,Image 1,1,2859,
190,,Surface,7,Image 1,1,2860,
1392,,Surface,7,Image 1,1,2861,
1433,,Surface,7,Image 1,1,2862,
219,,Surface,7,Image 1,1,2863,
138,,Surface,7,Image 1,1,2864,
2244,,Surface,7,Image 1,1,2865,
36,,Surface,7,Image 1,1,2866,
184,,Surface,7,Image 1,1,2867,
212,,Surface,7,Image 1,1,2868,
234,,Surface,7,Image 1,1,2869,
947,,Surface,7,Image 1,1,2870,
450,,Surface,7,Image 1,1,2871,
1681,,Surface,7,Image 1,1,2872,
2441,,Surface,7,Image 1,1,2874,
1432,,Surface,7,Image 1,1,2875,
232,,Surface,7,Image 1,1,2876,
353,,Surface,7,Image 1,1,2877,
857,,Surface,7,Image 1,1,2879,
1057,,Surface,7,Image 1,1,2881,
259,,Surface,7,Image 1,1,2882,
1706,,Surface,7,Image 1,1,2883,
462,,Surface,7,Image 1,1,2884,
371,,Surface,7,Image 1,1,2885,
1177,,Surface,7,Image 1,1,2886,
657,,Surface,7,Image 1,1,2889,
404,,Surface,7,Image 1,1,2891,
124,,Surface,7,Image 1,1,2894,
1470,,Surface,7,Image 1,1,2895,
215,,Surface,7,Image 1,1,2896,
824,,Surface,7,Image 1,1,2897,
205,,Surface,7,Image 1,1,2899,
854,,Surface,7,Image 1,1,2900,
177,,Surface,7,Image 1,1,2901,
495,,Surface,7,Image 1,1,2903,
644,,Surface,7,Image 1,1,2904,
72,,Surface,7,Image 1,1,2905,
1262,,Surface,7,Image 1,1,2906,
866,,Surface,7,Image 1,1,2907,
791,,Surface,7,Image 1,1,2908,
139,,Surface,7,Image 1,1,2909,
1924,,Surface,7,Image 1,1,2910,
560,,Surface,7,Image 1,1,2911,
891,,Surface,7,Image 1,1,2912,
501,,Surface,7,Image 1,1,2913,
593,,Surface,7,Image 1,1,2914,
249,,Surface,7,Image 1,1,2915,
3659,,Surface,7,Image 1,1,2916,
463,,Surface,7,Image 1,1,2919,
1021,,Surface,7,Image 1,1,2920,
324,,Surface,7,Image 1,1,2921,
583,,Surface,7,Image 1,1,2922,
127,,Surface,7,Image 1,1,2923,
363,,Surface,7,Image 1,1,2924,
120,,Surface,7,Image 1,1,2925,
334,,Surface,7,Image 1,1,2926,
1087,,Surface,7,Image 1,1,2928,
368,,Surface,7,Image 1,1,2929,
227,,Surface,7,Image 1,1,2930,
1719,,Surface,7,Image 1,1,2931,
175,,Surface,7,Image 1,1,2932,
327,,Surface,7,Image 1,1,2933,
48,,Surface,7,Image 1,1,2934,
259,,Surface,7,Image 1,1,2936,
136,,Surface,7,Image 1,1,2937,
769,,Surface,7,Image 1,1,2939,
200,,Surface,7,Image 1,1,2940,
303,,Surface,7,Image 1,1,2941,
253,,Surface,7,Image 1,1,2942,
141,,Surface,7,Image 1,1,2943,
788,,Surface,7,Image 1,1,2945,
410,,Surface,7,Image 1,1,2946,
1224,,Surface,7,Image 1,1,2947,
479,,Surface,7,Image 1,1,2948,
266,,Surface,7,Image 1,1,2950,
1668,,Surface,7,Image 1,1,2951,
645,,Surface,7,Image 1,1,2952,
371,,Surface,7,Image 1,1,2953,
3788,,Surface,7,Image 1,1,2954,
426,,Surface,7,Image 1,1,2955,
2430,,Surface,7,Image 1,1,2956,
281,,Surface,7,Image 1,1,2957,
2252,,Surface,7,Image 1,1,2958,
1901,,Surface,7,Image 1,1,2960,
492,,Surface,7,Image 1,1,2961,
25,,Surface,7,Image 1,1,2963,
128,,Surface,7,Image 1,1,2965,
132,,Surface,7,Image 1,1,2967,
2391,,Surface,7,Image 1,1,2968,
418,,Surface,7,Image 1,1,2969,
511,,Surface,7,Image 1,1,2970,
1570,,Surface,7,Image 1,1,2972,
56,,Surface,7,Image 1,1,2973,
87,,Surface,7,Image 1,1,2974,
482,,Surface,7,Image 1,1,2975,
66,,Surface,7,Image 1,1,2978,
545,,Surface,7,Image 1,1,2979,
164,,Surface,7,Image 1,1,2980,
437,,Surface,7,Image 1,1,2981,
520,,Surface,7,Image 1,1,2982,
1279,,Surface,7,Image 1,1,2983,
6178,,Surface,7,Image 1,1,2984,
3516,,Surface,7,Image 1,1,2985,
35,,Surface,7,Image 1,1,2986,
436,,Surface,7,Image 1,1,2987,
2420,,Surface,7,Image 1,1,2988,
3182,,Surface,7,Image 1,1,2989,
1127,,Surface,7,Image 1,1,2990,
2632,,Surface,7,Image 1,1,2992,
879,,Surface,7,Image 1,1,2993,
823,,Surface,7,Image 1,1,2995,
494,,Surface,7,Image 1,1,2998,
2672,,Surface,7,Image 1,1,3000,
123,,Surface,7,Image 1,1,3001,
209,,Surface,7,Image 1,1,3002,
337,,Surface,7,Image 1,1,3003,
1324,,Surface,7,Image 1,1,3006,
331,,Surface,7,Image 1,1,3007,
1302,,Surface,7,Image 1,1,3009,
139,,Surface,7,Image 1,1,3011,
302,,Surface,7,Image 1,1,3012,
246,,Surface,7,Image 1,1,3013,
165,,Surface,7,Image 1,1,3014,
963,,Surface,7,Image 1,1,3015,
217,,Surface,7,Image 1,1,3016,
737,,Surface,7,Image 1,1,3017,
41,,Surface,7,Image 1,1,3019,
1644,,Surface,7,Image 1,1,3020,
188,,Surface,7,Image 1,1,3021,
491,,Surface,7,Image 1,1,3022,
807,,Surface,7,Image 1,1,3023,
126,,Surface,7,Image 1,1,3024,
824,,Surface,7,Image 1,1,3025,
464,,Surface,7,Image 1,1,3026,
462,,Surface,7,Image 1,1,3027,
3841,,Surface,7,Image 1,1,3029,
121,,Surface,7,Image 1,1,3030,
179,,Surface,7,Image 1,1,3031,
256,,Surface,7,Image 1,1,3032,
254,,Surface,7,Image 1,1,3033,
1126,,Surface,7,Image 1,1,3034,
1710,,Surface,7,Image 1,1,3038,
91,,Surface,7,Image 1,1,3039,
1000,,Surface,7,Image 1,1,3041,
904,,Surface,7,Image 1,1,3042,
67,,Surface,7,Image 1,1,3043,
3677,,Surface,7,Image 1,1,3044,
103,,Surface,7,Image 1,1,3045,
357,,Surface,7,Image 1,1,3047,
118,,Surface,7,Image 1,1,3048,
136,,Surface,7,Image 1,1,3049,
75,,Surface,7,Image 1,1,3050,
48,,Surface,7,Image 1,1,3053,
655,,Surface,7,Image 1,1,3054,
124,,Surface,7,Image 1,1,3055,
38,,Surface,7,Image 1,1,3056,
439,,Surface,7,Image 1,1,3058,
80,,Surface,7,Image 1,1,3059,
426,,Surface,7,Image 1,1,3061,
546,,Surface,7,Image 1,1,3063,
9625,,Surface,7,Image 1,1,3064,
142,,Surface,7,Image 1,1,3065,
1078,,Surface,7,Image 1,1,3067,
389,,Surface,7,Image 1,1,3068,
1801,,Surface,7,Image 1,1,3069,
354,,Surface,7,Image 1,1,3070,
1896,,Surface,7,Image 1,1,3071,
314,,Surface,7,Image 1,1,3072,
299,,Surface,7,Image 1,1,3073,
137,,Surface,7,Image 1,1,3074,
35,,Surface,7,Image 1,1,3075,
686,,Surface,7,Image 1,1,3076,
7429,,Surface,7,Image 1,1,3077,
791,,Surface,7,Image 1,1,3078,
144,,Surface,7,Image 1,1,3079,
1618,,Surface,7,Image 1,1,3080,
267,,Surface,7,Image 1,1,3081,
564,,Surface,7,Image 1,1,3083,
216,,Surface,7,Image 1,1,3084,
1493,,Surface,7,Image 1,1,3085,
592,,Surface,7,Image 1,1,3086,
384,,Surface,7,Image 1,1,3087,
649,,Surface,7,Image 1,1,3088,
988,,Surface,7,Image 1,1,3089,
1030,,Surface,7,Image 1,1,3090,
206,,Surface,7,Image 1,1,3091,
534,,Surface,7,Image 1,1,3092,
181,,Surface,7,Image 1,1,3093,
332,,Surface,7,Image 1,1,3094,
1069,,Surface,7,Image 1,1,3095,
905,,Surface,7,Image 1,1,3096,
3111,,Surface,7,Image 1,1,3097,
125,,Surface,7,Image 1,1,3098,
150,,Surface,7,Image 1,1,3099,
276,,Surface,7,Image 1,1,3100,
87,,Surface,7,Image 1,1,3101,
2117,,Surface,7,Image 1,1,3103,
437,,Surface,7,Image 1,1,3105,
400,,Surface,7,Image 1,1,3106,
854,,Surface,7,Image 1,1,3108,
53,,Surface,7,Image 1,1,3109,
1102,,Surface,7,Image 1,1,3110,
1263,,Surface,7,Image 1,1,3111,
176,,Surface,7,Image 1,1,3112,
350,,Surface,7,Image 1,1,3113,
223,,Surface,7,Image 1,1,3114,
3709,,Surface,7,Image 1,1,3115,
62,,Surface,7,Image 1,1,3116,
733,,Surface,7,Image 1,1,3117,
1264,,Surface,7,Image 1,1,3118,
527,,Surface,7,Image 1,1,3119,
754,,Surface,7,Image 1,1,3120,
1364,,Surface,7,Image 1,1,3121,
8062,,Surface,7,Image 1,1,3123,
258,,Surface,7,Image 1,1,3124,
424,,Surface,7,Image 1,1,3126,
3824,,Surface,7,Image 1,1,3127,
362,,Surface,7,Image 1,1,3129,
499,,Surface,7,Image 1,1,3130,
394,,Surface,7,Image 1,1,3131,
126,,Surface,7,Image 1,1,3132,
131,,Surface,7,Image 1,1,3133,
349,,Surface,7,Image 1,1,3134,
322,,Surface,7,Image 1,1,3135,
949,,Surface,7,Image 1,1,3136,
2611,,Surface,7,Image 1,1,3137,
490,,Surface,7,Image 1,1,3138,
439,,Surface,7,Image 1,1,3139,
206,,Surface,7,Image 1,1,3140,
364,,Surface,7,Image 1,1,3141,
2778,,Surface,7,Image 1,1,3142,
450,,Surface,7,Image 1,1,3144,
314,,Surface,7,Image 1,1,3145,
440,,Surface,7,Image 1,1,3146,
660,,Surface,7,Image 1,1,3147,
170,,Surface,7,Image 1,1,3149,
199,,Surface,7,Image 1,1,3150,
227,,Surface,7,Image 1,1,3152,
1222,,Surface,7,Image 1,1,3153,
2129,,Surface,7,Image 1,1,3154,
797,,Surface,7,Image 1,1,3155,
160,,Surface,7,Image 1,1,3156,
638,,Surface,7,Image 1,1,3157,
363,,Surface,7,Image 1,1,3158,
1746,,Surface,7,Image 1,1,3159,
701,,Surface,7,Image 1,1,3160,
524,,Surface,7,Image 1,1,3161,
314,,Surface,7,Image 1,1,3162,
1376,,Surface,7,Image 1,1,3163,
558,,Surface,7,Image 1,1,3164,
500,,Surface,7,Image 1,1,3167,
1198,,Surface,7,Image 1,1,3168,
984,,Surface,7,Image 1,1,3170,
1413,,Surface,7,Image 1,1,3172,
328,,Surface,7,Image 1,1,3173,
888,,Surface,7,Image 1,1,3174,
98,,Surface,7,Image 1,1,3176,
581,,Surface,7,Image 1,1,3177,
279,,Surface,7,Image 1,1,3178,
1230,,Surface,7,Image 1,1,3179,
208,,Surface,7,Image 1,1,3181,
250,,Surface,7,Image 1,1,3182,
334,,Surface,7,Image 1,1,3183,
663,,Surface,7,Image 1,1,3184,
604,,Surface,7,Image 1,1,3185,
440,,Surface,7,Image 1,1,3186,
89,,Surface,7,Image 1,1,3187,
290,,Surface,7,Image 1,1,3188,
212,,Surface,7,Image 1,1,3189,
1018,,Surface,7,Image 1,1,3190,
1323,,Surface,7,Image 1,1,3192,
1537,,Surface,7,Image 1,1,3193,
347,,Surface,7,Image 1,1,3194,
1016,,Surface,7,Image 1,1,3195,
901,,Surface,7,Image 1,1,3196,
284,,Surface,7,Image 1,1,3197,
153,,Surface,7,Image 1,1,3198,
299,,Surface,7,Image 1,1,3199,
126,,Surface,7,Image 1,1,3200,
210,,Surface,7,Image 1,1,3202,
41,,Surface,7,Image 1,1,3203,
2564,,Surface,7,Image 1,1,3204,
383,,Surface,7,Image 1,1,3206,
156,,Surface,7,Image 1,1,3207,
152,,Surface,7,Image 1,1,3208,
158,,Surface,7,Image 1,1,3209,
4309,,Surface,7,Image 1,1,3210,
329,,Surface,7,Image 1,1,3211,
1133,,Surface,7,Image 1,1,3212,
214,,Surface,7,Image 1,1,3213,
198,,Surface,7,Image 1,1,3214,
2394,,Surface,7,Image 1,1,3215,
173,,Surface,7,Image 1,1,3217,
165,,Surface,7,Image 1,1,3218,
1934,,Surface,7,Image 1,1,3219,
681,,Surface,7,Image 1,1,3220,
2709,,Surface,7,Image 1,1,3221,
119,,Surface,7,Image 1,1,3222,
213,,Surface,7,Image 1,1,3223,
157,,Surface,7,Image 1,1,3224,
405,,Surface,7,Image 1,1,3225,
104,,Surface,7,Image 1,1,3226,
607,,Surface,7,Image 1,1,3227,
128,,Surface,7,Image 1,1,3228,
300,,Surface,7,Image 1,1,3229,
1238,,Surface,7,Image 1,1,3230,
379,,Surface,7,Image 1,1,3231,
181,,Surface,7,Image 1,1,3232,
629,,Surface,7,Image 1,1,3233,
811,,Surface,7,Image 1,1,3234,
499,,Surface,7,Image 1,1,3235,
134,,Surface,7,Image 1,1,3236,
507,,Surface,7,Image 1,1,3237,
715,,Surface,7,Image 1,1,3238,
1099,,Surface,7,Image 1,1,3239,
288,,Surface,7,Image 1,1,3240,
574,,Surface,7,Image 1,1,3241,
953,,Surface,7,Image 1,1,3242,
677,,Surface,7,Image 1,1,3243,
1432,,Surface,7,Image 1,1,3244,
687,,Surface,7,Image 1,1,3246,
1145,,Surface,7,Image 1,1,3247,
905,,Surface,7,Image 1,1,3248,
184,,Surface,7,Image 1,1,3249,
59,,Surface,7,Image 1,1,3250,
1351,,Surface,7,Image 1,1,3251,
705,,Surface,7,Image 1,1,3252,
404,,Surface,7,Image 1,1,3253,
2404,,Surface,7,Image 1,1,3254,
79,,Surface,7,Image 1,1,3255,
1259,,Surface,7,Image 1,1,3256,
454,,Surface,7,Image 1,1,3257,
208,,Surface,7,Image 1,1,3259,
54,,Surface,7,Image 1,1,3261,
69,,Surface,7,Image 1,1,3262,
990,,Surface,7,Image 1,1,3263,
996,,Surface,7,Image 1,1,3264,
140,,Surface,7,Image 1,1,3265,
771,,Surface,7,Image 1,1,3266,
474,,Surface,7,Image 1,1,3267,
1635,,Surface,7,Image 1,1,3268,
307,,Surface,7,Image 1,1,3269,
799,,Surface,7,Image 1,1,3270,
355,,Surface,7,Image 1,1,3271,
1912,,Surface,7,Image 1,1,3272,
262,,Surface,7,Image 1,1,3274,
129,,Surface,7,Image 1,1,3275,
413,,Surface,7,Image 1,1,3276,
3963,,Surface,7,Image 1,1,3277,
398,,Surface,7,Image 1,1,3278,
612,,Surface,7,Image 1,1,3279,
805,,Surface,7,Image 1,1,3280,
708,,Surface,7,Image 1,1,3281,
228,,Surface,7,Image 1,1,3282,
671,,Surface,7,Image 1,1,3283,
198,,Surface,7,Image 1,1,3285,
53,,Surface,7,Image 1,1,3286,
879,,Surface,7,Image 1,1,3287,
173,,Surface,7,Image 1,1,3288,
99,,Surface,7,Image 1,1,3289,
312,,Surface,7,Image 1,1,3290,
762,,Surface,7,Image 1,1,3291,
293,,Surface,7,Image 1,1,3292,
118,,Surface,7,Image 1,1,3293,
79,,Surface,7,Image 1,1,3295,
143,,Surface,7,Image 1,1,3296,
187,,Surface,7,Image 1,1,3297,
250,,Surface,7,Image 1,1,3298,
328,,Surface,7,Image 1,1,3299,
1046,,Surface,7,Image 1,1,3301,
94,,Surface,7,Image 1,1,3302,
167,,Surface,7,Image 1,1,3303,
