
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,2231,
12.0078,,Surface,7,Image 1,1,2232,
9.00781,,Surface,7,Image 1,1,2233,
11.5039,,Surface,7,Image 1,1,2234,
8.00391,,Surface,7,Image 1,1,2235,
9.50391,,Surface,7,Image 1,1,2236,
9.50391,,Surface,7,Image 1,1,2237,
9.00781,,Surface,7,Image 1,1,2238,
11.0078,,Surface,7,Image 1,1,2239,
10.0078,,Surface,7,Image 1,1,2240,
7.00195,,Surface,7,Image 1,1,2241,
7.00391,,Surface,7,Image 1,1,2242,
5.50391,,Surface,7,Image 1,1,2243,
10.0078,,Surface,7,Image 1,1,2244,
7.00781,,Surface,7,Image 1,1,2246,
10.0039,,Surface,7,Image 1,1,2247,
11.0078,,Surface,7,Image 1,1,2248,
11.0078,,Surface,7,Image 1,1,2249,
12.0156,,Surface,7,Image 1,1,2250,
6.50098,,Surface,7,Image 1,1,2251,
7.00781,,Surface,7,Image 1,1,2252,
10.0078,,Surface,7,Image 1,1,2253,
9.00781,,Surface,7,Image 1,1,2254,
7.00391,,Surface,7,Image 1,1,2255,
7.00391,,Surface,7,Image 1,1,2256,
13.0078,,Surface,7,Image 1,1,2257,
6.00391,,Surface,7,Image 1,1,2258,
11.0078,,Surface,7,Image 1,1,2259,
8.00391,,Surface,7,Image 1,1,2260,
9.00391,,Surface,7,Image 1,1,2261,
8.00781,,Surface,7,Image 1,1,2262,
14.0078,,Surface,7,Image 1,1,2263,
8.00781,,Surface,7,Image 1,1,2264,
11.0039,,Surface,7,Image 1,1,2265,
7.00781,,Surface,7,Image 1,1,2266,
6.00391,,Surface,7,Image 1,1,2267,
9.00781,,Surface,7,Image 1,1,2268,
9.00391,,Surface,7,Image 1,1,2269,
10.0078,,Surface,7,Image 1,1,2270,
9.00781,,Surface,7,Image 1,1,2271,
9.00781,,Surface,7,Image 1,1,2272,
9.00781,,Surface,7,Image 1,1,2273,
7.00391,,Surface,7,Image 1,1,2274,
9.00391,,Surface,7,Image 1,1,2275,
8.00391,,Surface,7,Image 1,1,2276,
11.0078,,Surface,7,Image 1,1,2277,
9.00391,,Surface,7,Image 1,1,2278,
8.00781,,Surface,7,Image 1,1,2279,
5.00195,,Surface,7,Image 1,1,2280,
11.5078,,Surface,7,Image 1,1,2281,
7.00391,,Surface,7,Image 1,1,2282,
10.0039,,Surface,7,Image 1,1,2283,
7.00391,,Surface,7,Image 1,1,2284,
8.00391,,Surface,7,Image 1,1,2285,
9.00391,,Surface,7,Image 1,1,2287,
11.5078,,Surface,7,Image 1,1,2288,
6.00391,,Surface,7,Image 1,1,2289,
9.00391,,Surface,7,Image 1,1,2290,
8.00391,,Surface,7,Image 1,1,2291,
8.00391,,Surface,7,Image 1,1,2292,
8.00391,,Surface,7,Image 1,1,2293,
9.00391,,Surface,7,Image 1,1,2294,
7.50781,,Surface,7,Image 1,1,2295,
7.00391,,Surface,7,Image 1,1,2296,
8.50391,,Surface,7,Image 1,1,2297,
8.00391,,Surface,7,Image 1,1,2298,
7.00391,,Surface,7,Image 1,1,2299,
7.00391,,Surface,7,Image 1,1,2300,
7.00781,,Surface,7,Image 1,1,2301,
13.0078,,Surface,7,Image 1,1,2302,
9.00781,,Surface,7,Image 1,1,2303,
7.00391,,Surface,7,Image 1,1,2304,
13.0078,,Surface,7,Image 1,1,2305,
10.0078,,Surface,7,Image 1,1,2306,
10.0039,,Surface,7,Image 1,1,2307,
9.00781,,Surface,7,Image 1,1,2308,
9.00781,,Surface,7,Image 1,1,2309,
7.00391,,Surface,7,Image 1,1,2310,
8.00391,,Surface,7,Image 1,1,2311,
13.0078,,Surface,7,Image 1,1,2312,
11.0078,,Surface,7,Image 1,1,2313,
8.00781,,Surface,7,Image 1,1,2314,
15.0078,,Surface,7,Image 1,1,2315,
8.00391,,Surface,7,Image 1,1,2316,
8.00781,,Surface,7,Image 1,1,2317,
10.0078,,Surface,7,Image 1,1,2318,
7.00391,,Surface,7,Image 1,1,2319,
10.0078,,Surface,7,Image 1,1,2320,
8.00391,,Surface,7,Image 1,1,2321,
6.00391,,Surface,7,Image 1,1,2322,
15.0078,,Surface,7,Image 1,1,2323,
8.50391,,Surface,7,Image 1,1,2324,
7.00391,,Surface,7,Image 1,1,2325,
10.0078,,Surface,7,Image 1,1,2326,
10.0078,,Surface,7,Image 1,1,2327,
10.0078,,Surface,7,Image 1,1,2328,
7.00391,,Surface,7,Image 1,1,2329,
9.00391,,Surface,7,Image 1,1,2330,
10.5039,,Surface,7,Image 1,1,2331,
8.00391,,Surface,7,Image 1,1,2332,
8.00391,,Surface,7,Image 1,1,2333,
7.00781,,Surface,7,Image 1,1,2334,
12.0156,,Surface,7,Image 1,1,2335,
6.00195,,Surface,7,Image 1,1,2336,
7.00391,,Surface,7,Image 1,1,2337,
9.00781,,Surface,7,Image 1,1,2338,
11.0039,,Surface,7,Image 1,1,2339,
8.00391,,Surface,7,Image 1,1,2340,
9.00391,,Surface,7,Image 1,1,2341,
9.00781,,Surface,7,Image 1,1,2342,
13.0156,,Surface,7,Image 1,1,2343,
6.00391,,Surface,7,Image 1,1,2344,
7.00781,,Surface,7,Image 1,1,2345,
7.00391,,Surface,7,Image 1,1,2346,
9.00781,,Surface,7,Image 1,1,2347,
8.00781,,Surface,7,Image 1,1,2348,
9.50391,,Surface,7,Image 1,1,2350,
7.00391,,Surface,7,Image 1,1,2351,
8.00391,,Surface,7,Image 1,1,2352,
13.0078,,Surface,7,Image 1,1,2353,
8.00391,,Surface,7,Image 1,1,2354,
10.0078,,Surface,7,Image 1,1,2355,
11.0078,,Surface,7,Image 1,1,2356,
10.0039,,Surface,7,Image 1,1,2357,
8.50391,,Surface,7,Image 1,1,2358,
10.0039,,Surface,7,Image 1,1,2359,
7.00391,,Surface,7,Image 1,1,2360,
10.5078,,Surface,7,Image 1,1,2361,
10.0039,,Surface,7,Image 1,1,2362,
7.00391,,Surface,7,Image 1,1,2363,
6.00391,,Surface,7,Image 1,1,2364,
8.00391,,Surface,7,Image 1,1,2365,
9.00781,,Surface,7,Image 1,1,2366,
14.0156,,Surface,7,Image 1,1,2367,
7.50391,,Surface,7,Image 1,1,2368,
13.0156,,Surface,7,Image 1,1,2369,
10.0039,,Surface,7,Image 1,1,2370,
9.00391,,Surface,7,Image 1,1,2371,
7.00391,,Surface,7,Image 1,1,2372,
9.00391,,Surface,7,Image 1,1,2373,
6.50391,,Surface,7,Image 1,1,2374,
8.00781,,Surface,7,Image 1,1,2376,
9.00391,,Surface,7,Image 1,1,2377,
7.00391,,Surface,7,Image 1,1,2378,
12.0078,,Surface,7,Image 1,1,2379,
6.00195,,Surface,7,Image 1,1,2380,
11.0039,,Surface,7,Image 1,1,2381,
9.00781,,Surface,7,Image 1,1,2382,
10.0039,,Surface,7,Image 1,1,2383,
9.00391,,Surface,7,Image 1,1,2384,
10.0078,,Surface,7,Image 1,1,2385,
11.0078,,Surface,7,Image 1,1,2386,
13.0156,,Surface,7,Image 1,1,2387,
9.00781,,Surface,7,Image 1,1,2388,
7.00195,,Surface,7,Image 1,1,2389,
8.00391,,Surface,7,Image 1,1,2390,
9.00391,,Surface,7,Image 1,1,2391,
8.00391,,Surface,7,Image 1,1,2392,
10.0078,,Surface,7,Image 1,1,2393,
8.00781,,Surface,7,Image 1,1,2394,
7.00781,,Surface,7,Image 1,1,2395,
10.0078,,Surface,7,Image 1,1,2396,
9.00391,,Surface,7,Image 1,1,2397,
7.00391,,Surface,7,Image 1,1,2398,
10.0078,,Surface,7,Image 1,1,2399,
8.00781,,Surface,7,Image 1,1,2400,
11.0078,,Surface,7,Image 1,1,2401,
7.00391,,Surface,7,Image 1,1,2402,
7.00781,,Surface,7,Image 1,1,2403,
18.0156,,Surface,7,Image 1,1,2404,
8.00781,,Surface,7,Image 1,1,2405,
9.00391,,Surface,7,Image 1,1,2406,
16.0156,,Surface,7,Image 1,1,2407,
10.0156,,Surface,7,Image 1,1,2408,
8.00781,,Surface,7,Image 1,1,2409,
8.00391,,Surface,7,Image 1,1,2410,
8.00391,,Surface,7,Image 1,1,2411,
7.00391,,Surface,7,Image 1,1,2412,
8.00391,,Surface,7,Image 1,1,2413,
9.00781,,Surface,7,Image 1,1,2414,
5.00195,,Surface,7,Image 1,1,2415,
8.00391,,Surface,7,Image 1,1,2416,
7.00391,,Surface,7,Image 1,1,2417,
13.0156,,Surface,7,Image 1,1,2418,
8.00391,,Surface,7,Image 1,1,2419,
6.00195,,Surface,7,Image 1,1,2420,
8.00781,,Surface,7,Image 1,1,2421,
12.0078,,Surface,7,Image 1,1,2422,
10.0078,,Surface,7,Image 1,1,2423,
12.0078,,Surface,7,Image 1,1,2424,
5.00391,,Surface,7,Image 1,1,2425,
7.00391,,Surface,7,Image 1,1,2426,
10.0039,,Surface,7,Image 1,1,2427,
8.00391,,Surface,7,Image 1,1,2428,
13.0078,,Surface,7,Image 1,1,2429,
6.00391,,Surface,7,Image 1,1,2430,
14.0078,,Surface,7,Image 1,1,2431,
10.0078,,Surface,7,Image 1,1,2432,
9.00391,,Surface,7,Image 1,1,2433,
8.00391,,Surface,7,Image 1,1,2434,
8.00391,,Surface,7,Image 1,1,2435,
6.00391,,Surface,7,Image 1,1,2436,
9.00391,,Surface,7,Image 1,1,2437,
9.00781,,Surface,7,Image 1,1,2438,
12.0078,,Surface,7,Image 1,1,2439,
10.0078,,Surface,7,Image 1,1,2440,
10.0078,,Surface,7,Image 1,1,2441,
10.0078,,Surface,7,Image 1,1,2442,
8.00781,,Surface,7,Image 1,1,2443,
13.0078,,Surface,7,Image 1,1,2445,
7.00391,,Surface,7,Image 1,1,2447,
8.00391,,Surface,7,Image 1,1,2448,
13.0078,,Surface,7,Image 1,1,2449,
6.00391,,Surface,7,Image 1,1,2450,
8.00781,,Surface,7,Image 1,1,2451,
10.0078,,Surface,7,Image 1,1,2452,
14.0078,,Surface,7,Image 1,1,2453,
10.0039,,Surface,7,Image 1,1,2454,
8.00391,,Surface,7,Image 1,1,2455,
9.00781,,Surface,7,Image 1,1,2456,
8.00781,,Surface,7,Image 1,1,2457,
14.0078,,Surface,7,Image 1,1,2458,
7.00781,,Surface,7,Image 1,1,2459,
10.5039,,Surface,7,Image 1,1,2461,
8.00391,,Surface,7,Image 1,1,2462,
9.00781,,Surface,7,Image 1,1,2463,
8.00391,,Surface,7,Image 1,1,2464,
7.00391,,Surface,7,Image 1,1,2465,
7.00391,,Surface,7,Image 1,1,2466,
8.00391,,Surface,7,Image 1,1,2467,
8.00391,,Surface,7,Image 1,1,2468,
7.00391,,Surface,7,Image 1,1,2469,
10.0078,,Surface,7,Image 1,1,2471,
8.00391,,Surface,7,Image 1,1,2472,
10.0039,,Surface,7,Image 1,1,2473,
8.00391,,Surface,7,Image 1,1,2474,
6.00195,,Surface,7,Image 1,1,2475,
12.0078,,Surface,7,Image 1,1,2476,
13.0078,,Surface,7,Image 1,1,2477,
7.00781,,Surface,7,Image 1,1,2478,
15.0156,,Surface,7,Image 1,1,2479,
15.0156,,Surface,7,Image 1,1,2480,
9.00781,,Surface,7,Image 1,1,2481,
9.00781,,Surface,7,Image 1,1,2482,
14.0156,,Surface,7,Image 1,1,2483,
6.00195,,Surface,7,Image 1,1,2484,
10.0039,,Surface,7,Image 1,1,2485,
10.0078,,Surface,7,Image 1,1,2486,
14.0078,,Surface,7,Image 1,1,2487,
6.00391,,Surface,7,Image 1,1,2488,
8.00781,,Surface,7,Image 1,1,2489,
9.00391,,Surface,7,Image 1,1,2490,
8.00391,,Surface,7,Image 1,1,2491,
7.00781,,Surface,7,Image 1,1,2492,
8.50781,,Surface,7,Image 1,1,2493,
9.00781,,Surface,7,Image 1,1,2494,
10.0078,,Surface,7,Image 1,1,2495,
7.50391,,Surface,7,Image 1,1,2496,
13.0078,,Surface,7,Image 1,1,2497,
7.00391,,Surface,7,Image 1,1,2499,
6.00195,,Surface,7,Image 1,1,2500,
6.00391,,Surface,7,Image 1,1,2501,
7.00391,,Surface,7,Image 1,1,2502,
9.00781,,Surface,7,Image 1,1,2503,
6.00195,,Surface,7,Image 1,1,2504,
9.00781,,Surface,7,Image 1,1,2505,
8.00391,,Surface,7,Image 1,1,2506,
12.5078,,Surface,7,Image 1,1,2507,
6.50391,,Surface,7,Image 1,1,2509,
7.50781,,Surface,7,Image 1,1,2510,
9.00391,,Surface,7,Image 1,1,2512,
7.00781,,Surface,7,Image 1,1,2513,
14.0078,,Surface,7,Image 1,1,2514,
11.0039,,Surface,7,Image 1,1,2516,
6.00781,,Surface,7,Image 1,1,2517,
9.00391,,Surface,7,Image 1,1,2518,
8.50391,,Surface,7,Image 1,1,2519,
9.00781,,Surface,7,Image 1,1,2520,
10.0039,,Surface,7,Image 1,1,2521,
8.00391,,Surface,7,Image 1,1,2522,
10.0078,,Surface,7,Image 1,1,2523,
11.0156,,Surface,7,Image 1,1,2524,
7.50391,,Surface,7,Image 1,1,2525,
14.0078,,Surface,7,Image 1,1,2526,
12.0156,,Surface,7,Image 1,1,2527,
11.0078,,Surface,7,Image 1,1,2528,
9.00781,,Surface,7,Image 1,1,2529,
15.0156,,Surface,7,Image 1,1,2530,
8.00781,,Surface,7,Image 1,1,2531,
10.0078,,Surface,7,Image 1,1,2533,
8.00391,,Surface,7,Image 1,1,2534,
10.0078,,Surface,7,Image 1,1,2535,
9.00391,,Surface,7,Image 1,1,2537,
9.00781,,Surface,7,Image 1,1,2538,
6.00391,,Surface,7,Image 1,1,2539,
8.00391,,Surface,7,Image 1,1,2541,
13.5156,,Surface,7,Image 1,1,2542,
8.00391,,Surface,7,Image 1,1,2543,
8.00391,,Surface,7,Image 1,1,2544,
9.00781,,Surface,7,Image 1,1,2545,
10.0078,,Surface,7,Image 1,1,2546,
10.0039,,Surface,7,Image 1,1,2547,
15.0156,,Surface,7,Image 1,1,2549,
10.0078,,Surface,7,Image 1,1,2550,
9.00391,,Surface,7,Image 1,1,2551,
15.0078,,Surface,7,Image 1,1,2552,
6.00391,,Surface,7,Image 1,1,2553,
10.0078,,Surface,7,Image 1,1,2554,
7.00391,,Surface,7,Image 1,1,2555,
11.0078,,Surface,7,Image 1,1,2556,
10.5039,,Surface,7,Image 1,1,2558,
9.00391,,Surface,7,Image 1,1,2559,
8.00781,,Surface,7,Image 1,1,2560,
8.00781,,Surface,7,Image 1,1,2561,
8.00391,,Surface,7,Image 1,1,2562,
17.0156,,Surface,7,Image 1,1,2563,
9.00781,,Surface,7,Image 1,1,2564,
7.50391,,Surface,7,Image 1,1,2565,
6.00195,,Surface,7,Image 1,1,2566,
7.00391,,Surface,7,Image 1,1,2567,
9.00781,,Surface,7,Image 1,1,2568,
7.00781,,Surface,7,Image 1,1,2569,
9.00195,,Surface,7,Image 1,1,2570,
8.00391,,Surface,7,Image 1,1,2571,
9.00781,,Surface,7,Image 1,1,2572,
17.0078,,Surface,7,Image 1,1,2573,
7.00391,,Surface,7,Image 1,1,2574,
8.50781,,Surface,7,Image 1,1,2575,
9.00781,,Surface,7,Image 1,1,2576,
9.00781,,Surface,7,Image 1,1,2578,
7.00391,,Surface,7,Image 1,1,2579,
14.0078,,Surface,7,Image 1,1,2581,
8.00391,,Surface,7,Image 1,1,2582,
10.0078,,Surface,7,Image 1,1,2583,
8.00391,,Surface,7,Image 1,1,2584,
4.50195,,Surface,7,Image 1,1,2585,
10.0078,,Surface,7,Image 1,1,2586,
10.0078,,Surface,7,Image 1,1,2587,
8.00391,,Surface,7,Image 1,1,2588,
7.00391,,Surface,7,Image 1,1,2589,
9.00391,,Surface,7,Image 1,1,2590,
14.0078,,Surface,7,Image 1,1,2592,
8.00781,,Surface,7,Image 1,1,2593,
11.0078,,Surface,7,Image 1,1,2594,
10.0078,,Surface,7,Image 1,1,2595,
11.0078,,Surface,7,Image 1,1,2596,
8.00781,,Surface,7,Image 1,1,2597,
11.0078,,Surface,7,Image 1,1,2598,
10.0039,,Surface,7,Image 1,1,2599,
9.00781,,Surface,7,Image 1,1,2600,
9.00781,,Surface,7,Image 1,1,2601,
14.0156,,Surface,7,Image 1,1,2602,
9.00781,,Surface,7,Image 1,1,2603,
8.00781,,Surface,7,Image 1,1,2604,
8.00391,,Surface,7,Image 1,1,2605,
6.00391,,Surface,7,Image 1,1,2606,
10.0078,,Surface,7,Image 1,1,2607,
9.00781,,Surface,7,Image 1,1,2608,
7.00391,,Surface,7,Image 1,1,2609,
8.00391,,Surface,7,Image 1,1,2610,
12.0078,,Surface,7,Image 1,1,2611,
14.0156,,Surface,7,Image 1,1,2612,
8.50391,,Surface,7,Image 1,1,2613,
6.00391,,Surface,7,Image 1,1,2614,
6.00195,,Surface,7,Image 1,1,2615,
6.50391,,Surface,7,Image 1,1,2617,
6.00391,,Surface,7,Image 1,1,2619,
10.0078,,Surface,7,Image 1,1,2620,
7.50391,,Surface,7,Image 1,1,2621,
9.00781,,Surface,7,Image 1,1,2622,
6.00391,,Surface,7,Image 1,1,2623,
6.50195,,Surface,7,Image 1,1,2625,
6.00391,,Surface,7,Image 1,1,2626,
6.00195,,Surface,7,Image 1,1,2627,
15.0078,,Surface,7,Image 1,1,2628,
14.5078,,Surface,7,Image 1,1,2629,
9.00391,,Surface,7,Image 1,1,2630,
9.00781,,Surface,7,Image 1,1,2631,
9.00391,,Surface,7,Image 1,1,2632,
9.00391,,Surface,7,Image 1,1,2633,
8.00781,,Surface,7,Image 1,1,2634,
9.00391,,Surface,7,Image 1,1,2635,
7.00391,,Surface,7,Image 1,1,2636,
9.00781,,Surface,7,Image 1,1,2637,
9.00391,,Surface,7,Image 1,1,2638,
7.00391,,Surface,7,Image 1,1,2639,
7.00391,,Surface,7,Image 1,1,2640,
10.0078,,Surface,7,Image 1,1,2641,
9.00391,,Surface,7,Image 1,1,2642,
9.00781,,Surface,7,Image 1,1,2643,
9.00391,,Surface,7,Image 1,1,2644,
9.00391,,Surface,7,Image 1,1,2645,
9.00781,,Surface,7,Image 1,1,2646,
7.00391,,Surface,7,Image 1,1,2647,
6.00098,,Surface,7,Image 1,1,2648,
8.00391,,Surface,7,Image 1,1,2649,
7.00781,,Surface,7,Image 1,1,2650,
7.00195,,Surface,7,Image 1,1,2651,
8.00391,,Surface,7,Image 1,1,2652,
5.00391,,Surface,7,Image 1,1,2653,
13.0156,,Surface,7,Image 1,1,2656,
10.0078,,Surface,7,Image 1,1,2657,
11.0078,,Surface,7,Image 1,1,2658,
9.00391,,Surface,7,Image 1,1,2659,
8.00781,,Surface,7,Image 1,1,2660,
7.00391,,Surface,7,Image 1,1,2661,
11.0039,,Surface,7,Image 1,1,2662,
10.5078,,Surface,7,Image 1,1,2663,
8.00781,,Surface,7,Image 1,1,2665,
13.0078,,Surface,7,Image 1,1,2666,
11.0078,,Surface,7,Image 1,1,2667,
8.00781,,Surface,7,Image 1,1,2668,
6.00391,,Surface,7,Image 1,1,2669,
8.00781,,Surface,7,Image 1,1,2670,
11.0078,,Surface,7,Image 1,1,2671,
10.0078,,Surface,7,Image 1,1,2672,
11.0156,,Surface,7,Image 1,1,2673,
9.00391,,Surface,7,Image 1,1,2674,
13.0078,,Surface,7,Image 1,1,2675,
8.00781,,Surface,7,Image 1,1,2676,
6.00391,,Surface,7,Image 1,1,2677,
8.00781,,Surface,7,Image 1,1,2678,
8.00195,,Surface,7,Image 1,1,2679,
12.0078,,Surface,7,Image 1,1,2680,
8.00391,,Surface,7,Image 1,1,2682,
9.00391,,Surface,7,Image 1,1,2684,
9.00391,,Surface,7,Image 1,1,2685,
7.00781,,Surface,7,Image 1,1,2686,
7.00391,,Surface,7,Image 1,1,2687,
8.00391,,Surface,7,Image 1,1,2689,
7.00195,,Surface,7,Image 1,1,2690,
9.00781,,Surface,7,Image 1,1,2691,
8.00391,,Surface,7,Image 1,1,2692,
8.00781,,Surface,7,Image 1,1,2693,
7.50391,,Surface,7,Image 1,1,2694,
9.00781,,Surface,7,Image 1,1,2695,
14.0078,,Surface,7,Image 1,1,2696,
8.00781,,Surface,7,Image 1,1,2697,
7.00391,,Surface,7,Image 1,1,2698,
6.00391,,Surface,7,Image 1,1,2699,
9.00391,,Surface,7,Image 1,1,2700,
9.00781,,Surface,7,Image 1,1,2703,
7.00391,,Surface,7,Image 1,1,2705,
7.00391,,Surface,7,Image 1,1,2706,
9.00781,,Surface,7,Image 1,1,2707,
7.00391,,Surface,7,Image 1,1,2708,
9.00781,,Surface,7,Image 1,1,2710,
9.50391,,Surface,7,Image 1,1,2711,
9.00781,,Surface,7,Image 1,1,2712,
9.00781,,Surface,7,Image 1,1,2713,
10.0039,,Surface,7,Image 1,1,2714,
8.50391,,Surface,7,Image 1,1,2717,
9.00391,,Surface,7,Image 1,1,2719,
8.00391,,Surface,7,Image 1,1,2720,
10.0078,,Surface,7,Image 1,1,2721,
9.00781,,Surface,7,Image 1,1,2722,
9.00391,,Surface,7,Image 1,1,2723,
9.00391,,Surface,7,Image 1,1,2724,
6.00391,,Surface,7,Image 1,1,2726,
7.00391,,Surface,7,Image 1,1,2727,
7.00391,,Surface,7,Image 1,1,2728,
6.50391,,Surface,7,Image 1,1,2729,
7.00391,,Surface,7,Image 1,1,2731,
6.00391,,Surface,7,Image 1,1,2732,
10.0156,,Surface,7,Image 1,1,2733,
7.00391,,Surface,7,Image 1,1,2735,
7.00391,,Surface,7,Image 1,1,2737,
6.00391,,Surface,7,Image 1,1,2738,
9.00391,,Surface,7,Image 1,1,2739,
10.0078,,Surface,7,Image 1,1,2740,
9.00391,,Surface,7,Image 1,1,2741,
9.00391,,Surface,7,Image 1,1,2742,
8.00391,,Surface,7,Image 1,1,2743,
10.0078,,Surface,7,Image 1,1,2746,
9.00781,,Surface,7,Image 1,1,2747,
10.0039,,Surface,7,Image 1,1,2751,
7.00391,,Surface,7,Image 1,1,2752,
4.00195,,Surface,7,Image 1,1,2753,
7.00391,,Surface,7,Image 1,1,2754,
9.00781,,Surface,7,Image 1,1,2755,
8.00391,,Surface,7,Image 1,1,2756,
13.0156,,Surface,7,Image 1,1,2757,
10.0078,,Surface,7,Image 1,1,2758,
7.00391,,Surface,7,Image 1,1,2759,
10.0078,,Surface,7,Image 1,1,2760,
7.00391,,Surface,7,Image 1,1,2761,
7.00195,,Surface,7,Image 1,1,2762,
9.00391,,Surface,7,Image 1,1,2763,
9.00391,,Surface,7,Image 1,1,2764,
12.0078,,Surface,7,Image 1,1,2765,
8.00391,,Surface,7,Image 1,1,2767,
11.0078,,Surface,7,Image 1,1,2768,
8.50391,,Surface,7,Image 1,1,2769,
7.00391,,Surface,7,Image 1,1,2770,
7.00195,,Surface,7,Image 1,1,2771,
6.00195,,Surface,7,Image 1,1,2772,
8.00391,,Surface,7,Image 1,1,2773,
9.00781,,Surface,7,Image 1,1,2774,
11.0078,,Surface,7,Image 1,1,2775,
8.00391,,Surface,7,Image 1,1,2776,
9.00391,,Surface,7,Image 1,1,2777,
10.0078,,Surface,7,Image 1,1,2779,
7.00781,,Surface,7,Image 1,1,2780,
13.0078,,Surface,7,Image 1,1,2781,
12.0078,,Surface,7,Image 1,1,2782,
11.0156,,Surface,7,Image 1,1,2783,
9.00391,,Surface,7,Image 1,1,2784,
11.0078,,Surface,7,Image 1,1,2786,
14.0078,,Surface,7,Image 1,1,2787,
8.00391,,Surface,7,Image 1,1,2789,
8.00781,,Surface,7,Image 1,1,2790,
7.00391,,Surface,7,Image 1,1,2791,
10.0078,,Surface,7,Image 1,1,2794,
9.50781,,Surface,7,Image 1,1,2795,
11.0078,,Surface,7,Image 1,1,2796,
9.00391,,Surface,7,Image 1,1,2797,
9.00781,,Surface,7,Image 1,1,2798,
11.0078,,Surface,7,Image 1,1,2799,
8.00391,,Surface,7,Image 1,1,2800,
7.00391,,Surface,7,Image 1,1,2802,
8.00391,,Surface,7,Image 1,1,2803,
15.0156,,Surface,7,Image 1,1,2804,
6.00195,,Surface,7,Image 1,1,2805,
9.00781,,Surface,7,Image 1,1,2806,
8.00391,,Surface,7,Image 1,1,2807,
9.00781,,Surface,7,Image 1,1,2808,
10.0078,,Surface,7,Image 1,1,2809,
9.00781,,Surface,7,Image 1,1,2810,
9.00391,,Surface,7,Image 1,1,2811,
9.00781,,Surface,7,Image 1,1,2812,
7.00195,,Surface,7,Image 1,1,2813,
10.0039,,Surface,7,Image 1,1,2814,
10.0078,,Surface,7,Image 1,1,2816,
8.00781,,Surface,7,Image 1,1,2817,
11.0156,,Surface,7,Image 1,1,2818,
6.00195,,Surface,7,Image 1,1,2819,
7.00391,,Surface,7,Image 1,1,2821,
17.0078,,Surface,7,Image 1,1,2824,
10.0078,,Surface,7,Image 1,1,2825,
7.00781,,Surface,7,Image 1,1,2826,
7.00391,,Surface,7,Image 1,1,2827,
5.50391,,Surface,7,Image 1,1,2828,
16.0156,,Surface,7,Image 1,1,2829,
11.0078,,Surface,7,Image 1,1,2830,
10.0039,,Surface,7,Image 1,1,2831,
8.00391,,Surface,7,Image 1,1,2832,
14.0078,,Surface,7,Image 1,1,2833,
13.5078,,Surface,7,Image 1,1,2834,
7.00391,,Surface,7,Image 1,1,2835,
7.00391,,Surface,7,Image 1,1,2836,
7.00391,,Surface,7,Image 1,1,2837,
10.0078,,Surface,7,Image 1,1,2839,
7.00391,,Surface,7,Image 1,1,2840,
8.00781,,Surface,7,Image 1,1,2842,
9.00781,,Surface,7,Image 1,1,2843,
9.00781,,Surface,7,Image 1,1,2844,
9.00391,,Surface,7,Image 1,1,2845,
11.0039,,Surface,7,Image 1,1,2847,
8.00781,,Surface,7,Image 1,1,2848,
8.50391,,Surface,7,Image 1,1,2849,
9.00781,,Surface,7,Image 1,1,2850,
9.00391,,Surface,7,Image 1,1,2851,
9.00391,,Surface,7,Image 1,1,2853,
9.00391,,Surface,7,Image 1,1,2854,
10.0078,,Surface,7,Image 1,1,2855,
5.50195,,Surface,7,Image 1,1,2856,
12.0078,,Surface,7,Image 1,1,2858,
6.00391,,Surface,7,Image 1,1,2859,
8.00391,,Surface,7,Image 1,1,2860,
8.00781,,Surface,7,Image 1,1,2861,
9.50781,,Surface,7,Image 1,1,2862,
7.00391,,Surface,7,Image 1,1,2863,
5.00391,,Surface,7,Image 1,1,2864,
10.0078,,Surface,7,Image 1,1,2865,
6.00195,,Surface,7,Image 1,1,2866,
7.00391,,Surface,7,Image 1,1,2867,
6.00391,,Surface,7,Image 1,1,2868,
7.00391,,Surface,7,Image 1,1,2869,
10.5078,,Surface,7,Image 1,1,2870,
9.00391,,Surface,7,Image 1,1,2871,
11.5078,,Surface,7,Image 1,1,2872,
11.0078,,Surface,7,Image 1,1,2874,
18.5156,,Surface,7,Image 1,1,2875,
7.00781,,Surface,7,Image 1,1,2876,
9.00391,,Surface,7,Image 1,1,2877,
9.00781,,Surface,7,Image 1,1,2879,
11.0078,,Surface,7,Image 1,1,2881,
7.00391,,Surface,7,Image 1,1,2882,
9.00781,,Surface,7,Image 1,1,2883,
10.5078,,Surface,7,Image 1,1,2884,
9.00391,,Surface,7,Image 1,1,2885,
10.0078,,Surface,7,Image 1,1,2886,
13.0078,,Surface,7,Image 1,1,2889,
10.0039,,Surface,7,Image 1,1,2891,
5.00391,,Surface,7,Image 1,1,2894,
15.0156,,Surface,7,Image 1,1,2895,
7.00781,,Surface,7,Image 1,1,2896,
8.00391,,Surface,7,Image 1,1,2897,
9.00781,,Surface,7,Image 1,1,2899,
12.0078,,Surface,7,Image 1,1,2900,
6.00391,,Surface,7,Image 1,1,2901,
11.0078,,Surface,7,Image 1,1,2903,
10.0078,,Surface,7,Image 1,1,2904,
6.00195,,Surface,7,Image 1,1,2905,
10.0078,,Surface,7,Image 1,1,2906,
8.00781,,Surface,7,Image 1,1,2907,
