
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.253349,µm,Surface,M,1,2637,
1.0206,µm,Surface,M,1,2638,
0.464944,µm,Surface,M,1,2639,
0.240393,µm,Surface,M,1,2640,
0,µm,Surface,M,1,2641,
0.0862253,µm,Surface,M,1,2642,
0.0273418,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2645,
0.0569681,µm,Surface,M,1,2646,
0.533572,µm,Surface,M,1,2647,
0.761023,µm,Surface,M,1,2648,
1.2696,µm,Surface,M,1,2649,
0.24037,µm,Surface,M,1,2650,
0.901348,µm,Surface,M,1,2651,
0.124971,µm,Surface,M,1,2652,
2.04725,µm,Surface,M,1,2653,
0.161609,µm,Surface,M,1,2656,
0,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0.0910098,µm,Surface,M,1,2659,
0.480133,µm,Surface,M,1,2660,
3.25806,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2662,
0,µm,Surface,M,1,2663,
1.62564,µm,Surface,M,1,2665,
0,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
0.315364,µm,Surface,M,1,2668,
1.28194,µm,Surface,M,1,2669,
0.434397,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2671,
0.777905,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
0.110367,µm,Surface,M,1,2674,
0,µm,Surface,M,1,2675,
0.0278573,µm,Surface,M,1,2676,
0.836286,µm,Surface,M,1,2677,
0.0404666,µm,Surface,M,1,2678,
1.06927,µm,Surface,M,1,2679,
0,µm,Surface,M,1,2680,
0.0752762,µm,Surface,M,1,2682,
0.663634,µm,Surface,M,1,2684,
0,µm,Surface,M,1,2685,
0.438998,µm,Surface,M,1,2686,
0.171065,µm,Surface,M,1,2687,
0.298883,µm,Surface,M,1,2689,
0.213044,µm,Surface,M,1,2690,
0.839553,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0.617522,µm,Surface,M,1,2693,
0.424647,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2695,
0,µm,Surface,M,1,2696,
0.080106,µm,Surface,M,1,2697,
4.56948,µm,Surface,M,1,2698,
0.273925,µm,Surface,M,1,2699,
0.467515,µm,Surface,M,1,2700,
0.556318,µm,Surface,M,1,2703,
5.38034,µm,Surface,M,1,2705,
0.178982,µm,Surface,M,1,2706,
0.480048,µm,Surface,M,1,2707,
0.822598,µm,Surface,M,1,2708,
0.422121,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0,µm,Surface,M,1,2712,
0.139088,µm,Surface,M,1,2713,
1.18331,µm,Surface,M,1,2714,
0.149785,µm,Surface,M,1,2717,
0.322971,µm,Surface,M,1,2719,
0.764365,µm,Surface,M,1,2720,
0,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0,µm,Surface,M,1,2724,
1.16048,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
2.57098,µm,Surface,M,1,2728,
0.0851577,µm,Surface,M,1,2729,
5.17908,µm,Surface,M,1,2731,
0.111455,µm,Surface,M,1,2732,
0.437005,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2735,
1.9807,µm,Surface,M,1,2737,
0.792374,µm,Surface,M,1,2738,
1.15202,µm,Surface,M,1,2739,
0.430231,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
1.00848,µm,Surface,M,1,2742,
1.36709,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2746,
0.48226,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2751,
0.676712,µm,Surface,M,1,2752,
0.592388,µm,Surface,M,1,2753,
0.829132,µm,Surface,M,1,2754,
0.901493,µm,Surface,M,1,2755,
0.697621,µm,Surface,M,1,2756,
0,µm,Surface,M,1,2757,
0.550049,µm,Surface,M,1,2758,
0,µm,Surface,M,1,2759,
1.20251,µm,Surface,M,1,2760,
0.591336,µm,Surface,M,1,2761,
1.73651,µm,Surface,M,1,2762,
0.846846,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2765,
0.139083,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
0.0241187,µm,Surface,M,1,2769,
5.40277,µm,Surface,M,1,2770,
0.384202,µm,Surface,M,1,2771,
0.550662,µm,Surface,M,1,2772,
0.722129,µm,Surface,M,1,2773,
0.944947,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
1.02663,µm,Surface,M,1,2776,
0,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2779,
0.815674,µm,Surface,M,1,2780,
0.818502,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0.062317,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
0.318435,µm,Surface,M,1,2786,
0,µm,Surface,M,1,2787,
0.509087,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
1.03783,µm,Surface,M,1,2791,
0.518237,µm,Surface,M,1,2794,
0.389447,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0.601086,µm,Surface,M,1,2797,
0.552573,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
0.439873,µm,Surface,M,1,2800,
0.94425,µm,Surface,M,1,2802,
1.40514,µm,Surface,M,1,2803,
0,µm,Surface,M,1,2804,
0.687389,µm,Surface,M,1,2805,
1.27236,µm,Surface,M,1,2806,
0.624332,µm,Surface,M,1,2807,
0.608504,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0.559388,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0,µm,Surface,M,1,2812,
0.460381,µm,Surface,M,1,2813,
0,µm,Surface,M,1,2814,
0.140349,µm,Surface,M,1,2816,
0.00456452,µm,Surface,M,1,2817,
0,µm,Surface,M,1,2818,
0.559433,µm,Surface,M,1,2819,
2.10362,µm,Surface,M,1,2821,
0.555986,µm,Surface,M,1,2824,
0.324717,µm,Surface,M,1,2825,
1.35107,µm,Surface,M,1,2826,
1.26884,µm,Surface,M,1,2827,
1.19512,µm,Surface,M,1,2828,
-0.00274352,µm,Surface,M,1,2829,
0.765702,µm,Surface,M,1,2830,
0.0665383,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
-0.00652485,µm,Surface,M,1,2833,
0.796138,µm,Surface,M,1,2834,
2.59435,µm,Surface,M,1,2835,
0.397401,µm,Surface,M,1,2836,
5.00408,µm,Surface,M,1,2837,
1.70462,µm,Surface,M,1,2839,
0.806882,µm,Surface,M,1,2840,
0.0623279,µm,Surface,M,1,2842,
1.04,µm,Surface,M,1,2843,
0.0897876,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2845,
0.113305,µm,Surface,M,1,2847,
1.6321,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2849,
1.04435,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0.87429,µm,Surface,M,1,2853,
0.626667,µm,Surface,M,1,2854,
0.822122,µm,Surface,M,1,2855,
0.462169,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2858,
1.08533,µm,Surface,M,1,2859,
0.905927,µm,Surface,M,1,2860,
0.276376,µm,Surface,M,1,2861,
0.206782,µm,Surface,M,1,2862,
1.54119,µm,Surface,M,1,2863,
0.391645,µm,Surface,M,1,2864,
0.840793,µm,Surface,M,1,2865,
0.972865,µm,Surface,M,1,2866,
1.43028,µm,Surface,M,1,2867,
5.36502,µm,Surface,M,1,2868,
1.10989,µm,Surface,M,1,2869,
0.00460014,µm,Surface,M,1,2870,
0,µm,Surface,M,1,2871,
0,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2874,
-0.0325496,µm,Surface,M,1,2875,
4.90059,µm,Surface,M,1,2876,
0.045524,µm,Surface,M,1,2877,
1.75054,µm,Surface,M,1,2879,
0,µm,Surface,M,1,2881,
3.82094,µm,Surface,M,1,2882,
1.07326,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0.729822,µm,Surface,M,1,2885,
0.482661,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2889,
1.96655,µm,Surface,M,1,2891,
1.10577,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0.179653,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
2.30855,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
1.31915,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2903,
0.862715,µm,Surface,M,1,2904,
0.288093,µm,Surface,M,1,2905,
0,µm,Surface,M,1,2906,
0.957937,µm,Surface,M,1,2907,
1.32829,µm,Surface,M,1,2908,
0.640869,µm,Surface,M,1,2909,
0.0327707,µm,Surface,M,1,2910,
0.905685,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0.387381,µm,Surface,M,1,2915,
0,µm,Surface,M,1,2916,
0.526947,µm,Surface,M,1,2919,
0,µm,Surface,M,1,2920,
1.1703,µm,Surface,M,1,2921,
1.90002,µm,Surface,M,1,2922,
1.36429,µm,Surface,M,1,2923,
0.160162,µm,Surface,M,1,2924,
2.12944,µm,Surface,M,1,2925,
0.668703,µm,Surface,M,1,2926,
0.161046,µm,Surface,M,1,2928,
0.253085,µm,Surface,M,1,2929,
0.371123,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2931,
0.325174,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
1.8334,µm,Surface,M,1,2934,
0.904086,µm,Surface,M,1,2936,
1.66818,µm,Surface,M,1,2937,
1.50578,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
0.0420385,µm,Surface,M,1,2941,
0.238879,µm,Surface,M,1,2942,
0.260178,µm,Surface,M,1,2943,
0,µm,Surface,M,1,2945,
0.0149636,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0.578299,µm,Surface,M,1,2948,
1.83428,µm,Surface,M,1,2950,
0.0654235,µm,Surface,M,1,2951,
1.432,µm,Surface,M,1,2952,
1.41844,µm,Surface,M,1,2953,
0.0902666,µm,Surface,M,1,2954,
0,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
1.08992,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2960,
2.03794,µm,Surface,M,1,2961,
2.31171,µm,Surface,M,1,2963,
1.0908,µm,Surface,M,1,2965,
0.754675,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0.176063,µm,Surface,M,1,2969,
1.03815,µm,Surface,M,1,2970,
0.806507,µm,Surface,M,1,2972,
0.588785,µm,Surface,M,1,2973,
0.73463,µm,Surface,M,1,2974,
2.32653,µm,Surface,M,1,2975,
1.30441,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0.998273,µm,Surface,M,1,2980,
0.0334017,µm,Surface,M,1,2981,
2.90162,µm,Surface,M,1,2982,
0.278243,µm,Surface,M,1,2983,
1.39256,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0.290472,µm,Surface,M,1,2986,
4.52117,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
0.88778,µm,Surface,M,1,2989,
0.182269,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0.14507,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,3000,
0.209189,µm,Surface,M,1,3001,
2.19563,µm,Surface,M,1,3002,
0.137844,µm,Surface,M,1,3003,
0.49048,µm,Surface,M,1,3006,
1.60619,µm,Surface,M,1,3007,
0.120421,µm,Surface,M,1,3009,
1.89737,µm,Surface,M,1,3011,
4.26242,µm,Surface,M,1,3012,
1.63353,µm,Surface,M,1,3013,
0.00122078,µm,Surface,M,1,3014,
2.48263,µm,Surface,M,1,3015,
0.102089,µm,Surface,M,1,3016,
2.50153,µm,Surface,M,1,3017,
0.805665,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0.74283,µm,Surface,M,1,3021,
0.636901,µm,Surface,M,1,3022,
0.0541306,µm,Surface,M,1,3023,
1.34731,µm,Surface,M,1,3024,
2.21908,µm,Surface,M,1,3025,
0.0404743,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3029,
0.63987,µm,Surface,M,1,3030,
1.54281,µm,Surface,M,1,3031,
0.162325,µm,Surface,M,1,3032,
0.0650764,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
1.52963,µm,Surface,M,1,3038,
4.53991,µm,Surface,M,1,3039,
0.173428,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0.882374,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
1.60086,µm,Surface,M,1,3045,
1.2904,µm,Surface,M,1,3047,
0.913082,µm,Surface,M,1,3048,
3.04999,µm,Surface,M,1,3049,
0.731846,µm,Surface,M,1,3050,
1.80124,µm,Surface,M,1,3053,
0.706091,µm,Surface,M,1,3054,
1.7257,µm,Surface,M,1,3055,
1.13789,µm,Surface,M,1,3056,
0.103821,µm,Surface,M,1,3058,
0.482188,µm,Surface,M,1,3059,
4.04443,µm,Surface,M,1,3061,
1.52061,µm,Surface,M,1,3063,
1.37936,µm,Surface,M,1,3064,
1.18295,µm,Surface,M,1,3065,
2.14636,µm,Surface,M,1,3067,
0.294283,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
1.3288,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
2.57057,µm,Surface,M,1,3072,
0.378123,µm,Surface,M,1,3073,
0.612311,µm,Surface,M,1,3074,
6.25314,µm,Surface,M,1,3075,
4.57048,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
0.0613018,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3080,
0.378539,µm,Surface,M,1,3081,
5.60876,µm,Surface,M,1,3083,
2.6571,µm,Surface,M,1,3084,
0.289342,µm,Surface,M,1,3085,
2.36196,µm,Surface,M,1,3086,
1.01236,µm,Surface,M,1,3087,
0,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0.996464,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
1.29175,µm,Surface,M,1,3093,
0.0746642,µm,Surface,M,1,3094,
1.24745,µm,Surface,M,1,3095,
0.542457,µm,Surface,M,1,3096,
0.319413,µm,Surface,M,1,3097,
0.763289,µm,Surface,M,1,3098,
2.30735,µm,Surface,M,1,3099,
0.161692,µm,Surface,M,1,3100,
3.45393,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3103,
0.975965,µm,Surface,M,1,3105,
2.04477,µm,Surface,M,1,3106,
0.542343,µm,Surface,M,1,3108,
6.26815,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
3.42323,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0.583998,µm,Surface,M,1,3114,
0,µm,Surface,M,1,3115,
2.72032,µm,Surface,M,1,3116,
0.81438,µm,Surface,M,1,3117,
0.530033,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0.398847,µm,Surface,M,1,3120,
1.02638,µm,Surface,M,1,3121,
1.36331,µm,Surface,M,1,3123,
1.44406,µm,Surface,M,1,3124,
2.16762,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0.496007,µm,Surface,M,1,3129,
1.31687,µm,Surface,M,1,3130,
1.25677,µm,Surface,M,1,3131,
3.30987,µm,Surface,M,1,3132,
0.898848,µm,Surface,M,1,3133,
0.282548,µm,Surface,M,1,3134,
0.772413,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
1.13004,µm,Surface,M,1,3138,
0.656899,µm,Surface,M,1,3139,
2.15041,µm,Surface,M,1,3140,
0.885155,µm,Surface,M,1,3141,
0,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3144,
2.27581,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
1.03684,µm,Surface,M,1,3147,
0,µm,Surface,M,1,3149,
1.43735,µm,Surface,M,1,3150,
1.84076,µm,Surface,M,1,3152,
2.47653,µm,Surface,M,1,3153,
0.451172,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
2.41605,µm,Surface,M,1,3156,
0.162326,µm,Surface,M,1,3157,
1.18084,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3159,
2.89128,µm,Surface,M,1,3160,
0.114799,µm,Surface,M,1,3161,
2.28867,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3163,
0.44966,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
3.13994,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3172,
0.947722,µm,Surface,M,1,3173,
1.52722,µm,Surface,M,1,3174,
2.39706,µm,Surface,M,1,3176,
2.95067,µm,Surface,M,1,3177,
5.84268,µm,Surface,M,1,3178,
0,µm,Surface,M,1,3179,
2.23883,µm,Surface,M,1,3181,
5.40219,µm,Surface,M,1,3182,
0.655051,µm,Surface,M,1,3183,
0.0928834,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
1.97686,µm,Surface,M,1,3186,
5.10797,µm,Surface,M,1,3187,
0.925482,µm,Surface,M,1,3188,
0.483221,µm,Surface,M,1,3189,
1.06605,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3192,
4.47524,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
2.48911,µm,Surface,M,1,3196,
1.26966,µm,Surface,M,1,3197,
2.91011,µm,Surface,M,1,3198,
2.82477,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3200,
2.12952,µm,Surface,M,1,3202,
0.329811,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
2.32506,µm,Surface,M,1,3206,
2.09606,µm,Surface,M,1,3207,
0.200199,µm,Surface,M,1,3208,
3.59253,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
1.73703,µm,Surface,M,1,3211,
0,µm,Surface,M,1,3212,
2.3555,µm,Surface,M,1,3213,
0.224979,µm,Surface,M,1,3214,
0.133026,µm,Surface,M,1,3215,
2.26917,µm,Surface,M,1,3217,
2.4649,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
0,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3221,
1.14418,µm,Surface,M,1,3222,
2.00948,µm,Surface,M,1,3223,
3.07736,µm,Surface,M,1,3224,
1.6632,µm,Surface,M,1,3225,
0.0587038,µm,Surface,M,1,3226,
1.75875,µm,Surface,M,1,3227,
0.506641,µm,Surface,M,1,3228,
0.489241,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0.147116,µm,Surface,M,1,3231,
1.57227,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0.396396,µm,Surface,M,1,3234,
0.99271,µm,Surface,M,1,3235,
5.05845,µm,Surface,M,1,3236,
0.418026,µm,Surface,M,1,3237,
0.092614,µm,Surface,M,1,3238,
0.33584,µm,Surface,M,1,3239,
0,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
1.87544,µm,Surface,M,1,3242,
1.2705,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
2.84384,µm,Surface,M,1,3246,
0.39459,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
0.922367,µm,Surface,M,1,3249,
1.49548,µm,Surface,M,1,3250,
0.271977,µm,Surface,M,1,3251,
0.108765,µm,Surface,M,1,3252,
1.05163,µm,Surface,M,1,3253,
0,µm,Surface,M,1,3254,
2.44173,µm,Surface,M,1,3255,
1.52381,µm,Surface,M,1,3256,
3.5137,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3259,
4.96022,µm,Surface,M,1,3261,
1.73587,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0.704386,µm,Surface,M,1,3265,
5.89086,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
2.03762,µm,Surface,M,1,3271,
0.131312,µm,Surface,M,1,3272,
1.76835,µm,Surface,M,1,3274,
0.57009,µm,Surface,M,1,3275,
3.08898,µm,Surface,M,1,3276,
0,µm,Surface,M,1,3277,
0.449596,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
0.269743,µm,Surface,M,1,3281,
0.0695004,µm,Surface,M,1,3282,
0.695063,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3285,
2.82026,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
1.14861,µm,Surface,M,1,3288,
3.68102,µm,Surface,M,1,3289,
0.221767,µm,Surface,M,1,3290,
0.766116,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
1.93621,µm,Surface,M,1,3295,
3.89732,µm,Surface,M,1,3296,
0.625193,µm,Surface,M,1,3297,
3.07777,µm,Surface,M,1,3298,
2.38628,µm,Surface,M,1,3299,
1.32936,µm,Surface,M,1,3301,
1.89969,µm,Surface,M,1,3302,
1.43796,µm,Surface,M,1,3303,
1.9058,µm,Surface,M,1,3304,
0.212684,µm,Surface,M,1,3306,
4.47057,µm,Surface,M,1,3308,
0.0254154,µm,Surface,M,1,3309,
0.0635776,µm,Surface,M,1,3310,
0.29991,µm,Surface,M,1,3311,
0.0713539,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
2.19448,µm,Surface,M,1,3314,
1.07926,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
1.10847,µm,Surface,M,1,3319,
0.712889,µm,Surface,M,1,3320,
0.28985,µm,Surface,M,1,3321,
2.15214,µm,Surface,M,1,3322,
2.7946,µm,Surface,M,1,3323,
2.20981,µm,Surface,M,1,3324,
2.63144,µm,Surface,M,1,3325,
1.17123,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
1.15687,µm,Surface,M,1,3330,
0.263785,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3333,
0.216989,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
1.86627,µm,Surface,M,1,3337,
3.22918,µm,Surface,M,1,3338,
3.45157,µm,Surface,M,1,3339,
0.84923,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0.551109,µm,Surface,M,1,3342,
3.57203,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
2.63167,µm,Surface,M,1,3347,
0.00701395,µm,Surface,M,1,3348,
1.87672,µm,Surface,M,1,3349,
-0.0517826,µm,Surface,M,1,3350,
4.36351,µm,Surface,M,1,3351,
0.765528,µm,Surface,M,1,3352,
4.73753,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
0.268094,µm,Surface,M,1,3355,
3.29083,µm,Surface,M,1,3356,
0.0601951,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
2.67819,µm,Surface,M,1,3359,
1.10735,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0,µm,Surface,M,1,3362,
3.11044,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3366,
5.76032,µm,Surface,M,1,3367,
0.388413,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
2.29882,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3371,
1.19919,µm,Surface,M,1,3372,
4.03391,µm,Surface,M,1,3373,
0.312399,µm,Surface,M,1,3374,
1.91951,µm,Surface,M,1,3375,
0.305127,µm,Surface,M,1,3376,
-0.0546144,µm,Surface,M,1,3377,
0.0575576,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3380,
0.255214,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0.446068,µm,Surface,M,1,3383,
0.378154,µm,Surface,M,1,3384,
3.16767,µm,Surface,M,1,3385,
1.50092,µm,Surface,M,1,3386,
3.72898,µm,Surface,M,1,3387,
1.67776,µm,Surface,M,1,3388,
0.843745,µm,Surface,M,1,3389,
0.359083,µm,Surface,M,1,3390,
3.9655,µm,Surface,M,1,3391,
0.0315507,µm,Surface,M,1,3392,
0.27118,µm,Surface,M,1,3393,
0.271358,µm,Surface,M,1,3394,
0.387381,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
1.14157,µm,Surface,M,1,3397,
4.29416,µm,Surface,M,1,3398,
2.12259,µm,Surface,M,1,3399,
2.69641,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0.0411297,µm,Surface,M,1,3402,
4.5813,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
1.36515,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
1.42049,µm,Surface,M,1,3408,
0.543049,µm,Surface,M,1,3409,
3.62223,µm,Surface,M,1,3410,
0.112261,µm,Surface,M,1,3411,
0.729012,µm,Surface,M,1,3412,
0.154635,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3416,
0.287694,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
1.02363,µm,Surface,M,1,3420,
0.117773,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3422,
2.1479,µm,Surface,M,1,3423,
2.58637,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0.666493,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0.18674,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
0.457858,µm,Surface,M,1,3431,
2.53392,µm,Surface,M,1,3432,
3.14607,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
5.20848,µm,Surface,M,1,3436,
4.2173,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0.0924313,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
1.79867,µm,Surface,M,1,3441,
0.0992631,µm,Surface,M,1,3443,
0.125881,µm,Surface,M,1,3444,
1.12831,µm,Surface,M,1,3445,
4.42335,µm,Surface,M,1,3446,
0.937957,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3448,
1.43563,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
1.73089,µm,Surface,M,1,3451,
0.73213,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0.435544,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3459,
5.08676,µm,Surface,M,1,3460,
1.45497,µm,Surface,M,1,3461,
0.886531,µm,Surface,M,1,3462,
3.10891,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
3.17349,µm,Surface,M,1,3465,
0.0158144,µm,Surface,M,1,3467,
0.477764,µm,Surface,M,1,3468,
0.156595,µm,Surface,M,1,3469,
0.805143,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
0.266112,µm,Surface,M,1,3473,
3.35884,µm,Surface,M,1,3475,
4.17831,µm,Surface,M,1,3476,
2.41301,µm,Surface,M,1,3478,
0.88189,µm,Surface,M,1,3479,
4.59028,µm,Surface,M,1,3481,
0.443031,µm,Surface,M,1,3482,
1.76086,µm,Surface,M,1,3483,
0.356427,µm,Surface,M,1,3484,
0.548085,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
