
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.53917,,Surface,4,Image 1,1,2233,
3.45201,,Surface,4,Image 1,1,2234,
4.55773,,Surface,4,Image 1,1,2235,
4.26227,,Surface,4,Image 1,1,2236,
6.13697,,Surface,4,Image 1,1,2237,
3.09484,,Surface,4,Image 1,1,2238,
8.04418,,Surface,4,Image 1,1,2239,
6.03782,,Surface,4,Image 1,1,2240,
6.2972,,Surface,4,Image 1,1,2241,
2.47444,,Surface,4,Image 1,1,2242,
2.19657,,Surface,4,Image 1,1,2243,
5.96755,,Surface,4,Image 1,1,2244,
1.89551,,Surface,4,Image 1,1,2246,
11.6685,,Surface,4,Image 1,1,2247,
11.6205,,Surface,4,Image 1,1,2248,
6.32022,,Surface,4,Image 1,1,2249,
16.1126,,Surface,4,Image 1,1,2250,
1.26257,,Surface,4,Image 1,1,2251,
1.60738,,Surface,4,Image 1,1,2252,
3.63539,,Surface,4,Image 1,1,2253,
9.39791,,Surface,4,Image 1,1,2254,
5.04679,,Surface,4,Image 1,1,2255,
2.9748,,Surface,4,Image 1,1,2256,
22.9547,,Surface,4,Image 1,1,2257,
0.928963,,Surface,4,Image 1,1,2258,
10.2658,,Surface,4,Image 1,1,2259,
2.0014,,Surface,4,Image 1,1,2260,
3.62948,,Surface,4,Image 1,1,2261,
1.76131,,Surface,4,Image 1,1,2262,
18.7073,,Surface,4,Image 1,1,2263,
3.55598,,Surface,4,Image 1,1,2264,
3.49672,,Surface,4,Image 1,1,2265,
2.83888,,Surface,4,Image 1,1,2266,
3.06956,,Surface,4,Image 1,1,2267,
3.95224,,Surface,4,Image 1,1,2268,
5.98646,,Surface,4,Image 1,1,2269,
5.70888,,Surface,4,Image 1,1,2270,
2.95839,,Surface,4,Image 1,1,2271,
5.06307,,Surface,4,Image 1,1,2272,
2.08327,,Surface,4,Image 1,1,2273,
1.69524,,Surface,4,Image 1,1,2274,
4.9053,,Surface,4,Image 1,1,2275,
5.25205,,Surface,4,Image 1,1,2276,
7.86924,,Surface,4,Image 1,1,2277,
5.72568,,Surface,4,Image 1,1,2278,
1.9594,,Surface,4,Image 1,1,2279,
0.0470968,,Surface,4,Image 1,1,2280,
19.0923,,Surface,4,Image 1,1,2281,
2.11528,,Surface,4,Image 1,1,2282,
4.04432,,Surface,4,Image 1,1,2283,
3.39139,,Surface,4,Image 1,1,2284,
1.88239,,Surface,4,Image 1,1,2285,
20.0413,,Surface,4,Image 1,1,2287,
7.3964,,Surface,4,Image 1,1,2288,
0.845322,,Surface,4,Image 1,1,2289,
27.2136,,Surface,4,Image 1,1,2290,
16.3855,,Surface,4,Image 1,1,2291,
1.87312,,Surface,4,Image 1,1,2292,
4.86633,,Surface,4,Image 1,1,2293,
20.369,,Surface,4,Image 1,1,2294,
1.30149,,Surface,4,Image 1,1,2295,
2.34905,,Surface,4,Image 1,1,2296,
1.44863,,Surface,4,Image 1,1,2297,
6.08924,,Surface,4,Image 1,1,2298,
1.30706,,Surface,4,Image 1,1,2299,
0.637769,,Surface,4,Image 1,1,2300,
0.503445,,Surface,4,Image 1,1,2301,
17.8346,,Surface,4,Image 1,1,2302,
4.26886,,Surface,4,Image 1,1,2303,
3.2976,,Surface,4,Image 1,1,2304,
9.01532,,Surface,4,Image 1,1,2305,
6.81091,,Surface,4,Image 1,1,2306,
2.29334,,Surface,4,Image 1,1,2307,
2.39714,,Surface,4,Image 1,1,2308,
11.4432,,Surface,4,Image 1,1,2309,
0.951243,,Surface,4,Image 1,1,2310,
6.24794,,Surface,4,Image 1,1,2311,
13.0661,,Surface,4,Image 1,1,2312,
9.15411,,Surface,4,Image 1,1,2313,
16.8978,,Surface,4,Image 1,1,2314,
4.56337,,Surface,4,Image 1,1,2315,
1.70841,,Surface,4,Image 1,1,2316,
5.56108,,Surface,4,Image 1,1,2317,
4.42524,,Surface,4,Image 1,1,2318,
6.55244,,Surface,4,Image 1,1,2319,
3.12741,,Surface,4,Image 1,1,2320,
1.40772,,Surface,4,Image 1,1,2321,
0.574006,,Surface,4,Image 1,1,2322,
9.31186,,Surface,4,Image 1,1,2323,
1.86762,,Surface,4,Image 1,1,2324,
5.61354,,Surface,4,Image 1,1,2325,
5.50176,,Surface,4,Image 1,1,2326,
8.18229,,Surface,4,Image 1,1,2327,
8.14209,,Surface,4,Image 1,1,2328,
1.96687,,Surface,4,Image 1,1,2329,
2.706,,Surface,4,Image 1,1,2330,
12.3115,,Surface,4,Image 1,1,2331,
8.23319,,Surface,4,Image 1,1,2332,
12.2838,,Surface,4,Image 1,1,2333,
1.02218,,Surface,4,Image 1,1,2334,
15.3348,,Surface,4,Image 1,1,2335,
3.15143,,Surface,4,Image 1,1,2336,
1.77257,,Surface,4,Image 1,1,2337,
2.40775,,Surface,4,Image 1,1,2338,
4.20978,,Surface,4,Image 1,1,2339,
2.19037,,Surface,4,Image 1,1,2340,
17.0119,,Surface,4,Image 1,1,2341,
7.73419,,Surface,4,Image 1,1,2342,
7.98201,,Surface,4,Image 1,1,2343,
9.22027,,Surface,4,Image 1,1,2344,
2.37861,,Surface,4,Image 1,1,2345,
1.39065,,Surface,4,Image 1,1,2346,
16.2849,,Surface,4,Image 1,1,2347,
3.94387,,Surface,4,Image 1,1,2348,
2.43148,,Surface,4,Image 1,1,2350,
8.1974,,Surface,4,Image 1,1,2351,
1.29207,,Surface,4,Image 1,1,2352,
12.7644,,Surface,4,Image 1,1,2353,
2.35803,,Surface,4,Image 1,1,2354,
4.16236,,Surface,4,Image 1,1,2355,
2.31002,,Surface,4,Image 1,1,2356,
10.2218,,Surface,4,Image 1,1,2357,
6.75963,,Surface,4,Image 1,1,2358,
4.58565,,Surface,4,Image 1,1,2359,
2.14339,,Surface,4,Image 1,1,2360,
6.5131,,Surface,4,Image 1,1,2361,
8.91279,,Surface,4,Image 1,1,2362,
3.04056,,Surface,4,Image 1,1,2363,
0.00529887,,Surface,4,Image 1,1,2364,
1.67054,,Surface,4,Image 1,1,2365,
4.61373,,Surface,4,Image 1,1,2366,
9.31317,,Surface,4,Image 1,1,2367,
1.92499,,Surface,4,Image 1,1,2368,
8.41771,,Surface,4,Image 1,1,2369,
10.0562,,Surface,4,Image 1,1,2370,
12.8614,,Surface,4,Image 1,1,2371,
3.29297,,Surface,4,Image 1,1,2372,
3.22957,,Surface,4,Image 1,1,2373,
4.26073,,Surface,4,Image 1,1,2374,
14.6477,,Surface,4,Image 1,1,2376,
26.6615,,Surface,4,Image 1,1,2377,
1.67804,,Surface,4,Image 1,1,2378,
9.55737,,Surface,4,Image 1,1,2379,
3.57407,,Surface,4,Image 1,1,2380,
2.08515,,Surface,4,Image 1,1,2381,
4.24768,,Surface,4,Image 1,1,2382,
3.73025,,Surface,4,Image 1,1,2383,
6.22141,,Surface,4,Image 1,1,2384,
4.25535,,Surface,4,Image 1,1,2385,
9.69779,,Surface,4,Image 1,1,2386,
5.6016,,Surface,4,Image 1,1,2387,
7.06409,,Surface,4,Image 1,1,2388,
0.068923,,Surface,4,Image 1,1,2389,
0.500831,,Surface,4,Image 1,1,2390,
6.25301,,Surface,4,Image 1,1,2391,
1.68756,,Surface,4,Image 1,1,2392,
4.14252,,Surface,4,Image 1,1,2393,
5.09783,,Surface,4,Image 1,1,2394,
1.89142,,Surface,4,Image 1,1,2395,
2.4597,,Surface,4,Image 1,1,2396,
2.64056,,Surface,4,Image 1,1,2397,
3.15674,,Surface,4,Image 1,1,2398,
3.74089,,Surface,4,Image 1,1,2399,
2.29891,,Surface,4,Image 1,1,2400,
2.47781,,Surface,4,Image 1,1,2401,
1.91157,,Surface,4,Image 1,1,2402,
2.09047,,Surface,4,Image 1,1,2403,
15.955,,Surface,4,Image 1,1,2404,
2.52117,,Surface,4,Image 1,1,2405,
12.8453,,Surface,4,Image 1,1,2406,
22.6304,,Surface,4,Image 1,1,2407,
7.7771,,Surface,4,Image 1,1,2408,
5.45095,,Surface,4,Image 1,1,2409,
5.47384,,Surface,4,Image 1,1,2410,
1.96402,,Surface,4,Image 1,1,2411,
14.0392,,Surface,4,Image 1,1,2412,
2.20815,,Surface,4,Image 1,1,2413,
5.73351,,Surface,4,Image 1,1,2414,
0.843849,,Surface,4,Image 1,1,2415,
9.01954,,Surface,4,Image 1,1,2416,
4.41413,,Surface,4,Image 1,1,2417,
24.6449,,Surface,4,Image 1,1,2418,
3.20705,,Surface,4,Image 1,1,2419,
1.15209,,Surface,4,Image 1,1,2420,
2.48848,,Surface,4,Image 1,1,2421,
11.0486,,Surface,4,Image 1,1,2422,
3.93543,,Surface,4,Image 1,1,2423,
8.11501,,Surface,4,Image 1,1,2424,
0.665287,,Surface,4,Image 1,1,2425,
8.89702,,Surface,4,Image 1,1,2426,
2.61736,,Surface,4,Image 1,1,2427,
1.76402,,Surface,4,Image 1,1,2428,
6.39638,,Surface,4,Image 1,1,2429,
4.57948,,Surface,4,Image 1,1,2430,
15.3447,,Surface,4,Image 1,1,2431,
2.76065,,Surface,4,Image 1,1,2432,
3.20523,,Surface,4,Image 1,1,2433,
1.88404,,Surface,4,Image 1,1,2434,
2.81175,,Surface,4,Image 1,1,2435,
1.20395,,Surface,4,Image 1,1,2436,
3.1895,,Surface,4,Image 1,1,2437,
4.34087,,Surface,4,Image 1,1,2438,
12.9693,,Surface,4,Image 1,1,2439,
10.5034,,Surface,4,Image 1,1,2440,
5.77282,,Surface,4,Image 1,1,2441,
2.99359,,Surface,4,Image 1,1,2442,
22.4514,,Surface,4,Image 1,1,2443,
10.1616,,Surface,4,Image 1,1,2445,
4.32626,,Surface,4,Image 1,1,2447,
12.1508,,Surface,4,Image 1,1,2448,
13.5684,,Surface,4,Image 1,1,2449,
0.760061,,Surface,4,Image 1,1,2450,
2.94359,,Surface,4,Image 1,1,2451,
5.30677,,Surface,4,Image 1,1,2452,
11.0194,,Surface,4,Image 1,1,2453,
8.0523,,Surface,4,Image 1,1,2454,
2.86979,,Surface,4,Image 1,1,2455,
3.39309,,Surface,4,Image 1,1,2456,
9.07585,,Surface,4,Image 1,1,2457,
18.8805,,Surface,4,Image 1,1,2458,
2.19671,,Surface,4,Image 1,1,2459,
10.2341,,Surface,4,Image 1,1,2461,
18.1803,,Surface,4,Image 1,1,2462,
2.33177,,Surface,4,Image 1,1,2463,
1.42104,,Surface,4,Image 1,1,2464,
1.39239,,Surface,4,Image 1,1,2465,
2.67116,,Surface,4,Image 1,1,2466,
17.7738,,Surface,4,Image 1,1,2467,
13.0958,,Surface,4,Image 1,1,2468,
1.86563,,Surface,4,Image 1,1,2469,
3.35986,,Surface,4,Image 1,1,2471,
1.84534,,Surface,4,Image 1,1,2472,
6.67167,,Surface,4,Image 1,1,2473,
3.22602,,Surface,4,Image 1,1,2474,
4.62191,,Surface,4,Image 1,1,2475,
30.3995,,Surface,4,Image 1,1,2476,
15.8687,,Surface,4,Image 1,1,2477,
2.96849,,Surface,4,Image 1,1,2478,
14.0802,,Surface,4,Image 1,1,2479,
11.7529,,Surface,4,Image 1,1,2480,
3.02891,,Surface,4,Image 1,1,2481,
1.24616,,Surface,4,Image 1,1,2482,
8.99137,,Surface,4,Image 1,1,2483,
2.34269,,Surface,4,Image 1,1,2484,
5.04429,,Surface,4,Image 1,1,2485,
11.7843,,Surface,4,Image 1,1,2486,
13.5278,,Surface,4,Image 1,1,2487,
1.22548,,Surface,4,Image 1,1,2488,
2.9234,,Surface,4,Image 1,1,2489,
8.843,,Surface,4,Image 1,1,2490,
0.241433,,Surface,4,Image 1,1,2491,
3.88479,,Surface,4,Image 1,1,2492,
3.08394,,Surface,4,Image 1,1,2493,
1.96306,,Surface,4,Image 1,1,2494,
7.65825,,Surface,4,Image 1,1,2495,
7.22719,,Surface,4,Image 1,1,2496,
40.6445,,Surface,4,Image 1,1,2497,
1.50178,,Surface,4,Image 1,1,2499,
1.40852,,Surface,4,Image 1,1,2500,
0.961656,,Surface,4,Image 1,1,2501,
24.1063,,Surface,4,Image 1,1,2502,
14.8522,,Surface,4,Image 1,1,2503,
3.87307,,Surface,4,Image 1,1,2504,
11.9198,,Surface,4,Image 1,1,2505,
12.3222,,Surface,4,Image 1,1,2506,
13.1878,,Surface,4,Image 1,1,2507,
2.52485,,Surface,4,Image 1,1,2509,
4.26856,,Surface,4,Image 1,1,2510,
1.32137,,Surface,4,Image 1,1,2512,
1.14869,,Surface,4,Image 1,1,2513,
11.7528,,Surface,4,Image 1,1,2514,
2.7344,,Surface,4,Image 1,1,2516,
23.7294,,Surface,4,Image 1,1,2517,
19.5078,,Surface,4,Image 1,1,2518,
2.52791,,Surface,4,Image 1,1,2519,
9.09408,,Surface,4,Image 1,1,2520,
1.55243,,Surface,4,Image 1,1,2521,
2.01555,,Surface,4,Image 1,1,2522,
7.13987,,Surface,4,Image 1,1,2523,
7.42099,,Surface,4,Image 1,1,2524,
6.57252,,Surface,4,Image 1,1,2525,
5.88764,,Surface,4,Image 1,1,2526,
16.7802,,Surface,4,Image 1,1,2527,
7.12486,,Surface,4,Image 1,1,2528,
2.38011,,Surface,4,Image 1,1,2529,
156.722,,Surface,4,Image 1,1,2530,
1.8386,,Surface,4,Image 1,1,2531,
29.3413,,Surface,4,Image 1,1,2533,
1.93403,,Surface,4,Image 1,1,2534,
6.52617,,Surface,4,Image 1,1,2535,
1.90775,,Surface,4,Image 1,1,2537,
4.00523,,Surface,4,Image 1,1,2538,
2.89514,,Surface,4,Image 1,1,2539,
1.08003,,Surface,4,Image 1,1,2541,
13.8825,,Surface,4,Image 1,1,2542,
3.67173,,Surface,4,Image 1,1,2543,
5.59987,,Surface,4,Image 1,1,2544,
4.95047,,Surface,4,Image 1,1,2545,
5.45158,,Surface,4,Image 1,1,2546,
8.93409,,Surface,4,Image 1,1,2547,
10.5094,,Surface,4,Image 1,1,2549,
8.32339,,Surface,4,Image 1,1,2550,
9.90903,,Surface,4,Image 1,1,2551,
16.678,,Surface,4,Image 1,1,2552,
0.398717,,Surface,4,Image 1,1,2553,
5.62702,,Surface,4,Image 1,1,2554,
3.64777,,Surface,4,Image 1,1,2555,
10.1268,,Surface,4,Image 1,1,2556,
6.99505,,Surface,4,Image 1,1,2558,
3.25348,,Surface,4,Image 1,1,2559,
2.41759,,Surface,4,Image 1,1,2560,
2.56473,,Surface,4,Image 1,1,2561,
1.30685,,Surface,4,Image 1,1,2562,
8.60682,,Surface,4,Image 1,1,2563,
2.94817,,Surface,4,Image 1,1,2564,
3.99198,,Surface,4,Image 1,1,2565,
3.07097,,Surface,4,Image 1,1,2566,
2.86036,,Surface,4,Image 1,1,2567,
9.00216,,Surface,4,Image 1,1,2568,
2.7919,,Surface,4,Image 1,1,2569,
15.7396,,Surface,4,Image 1,1,2570,
3.80594,,Surface,4,Image 1,1,2571,
10.4472,,Surface,4,Image 1,1,2572,
8.52577,,Surface,4,Image 1,1,2573,
0.879301,,Surface,4,Image 1,1,2574,
16.3777,,Surface,4,Image 1,1,2575,
4.22974,,Surface,4,Image 1,1,2576,
6.50794,,Surface,4,Image 1,1,2578,
2.73949,,Surface,4,Image 1,1,2579,
40.5567,,Surface,4,Image 1,1,2581,
10.9518,,Surface,4,Image 1,1,2582,
3.49181,,Surface,4,Image 1,1,2583,
3.93548,,Surface,4,Image 1,1,2584,
0.000110512,,Surface,4,Image 1,1,2585,
4.40924,,Surface,4,Image 1,1,2586,
2.88242,,Surface,4,Image 1,1,2587,
2.62088,,Surface,4,Image 1,1,2588,
9.93176,,Surface,4,Image 1,1,2589,
5.3009,,Surface,4,Image 1,1,2590,
20.1774,,Surface,4,Image 1,1,2592,
4.58419,,Surface,4,Image 1,1,2593,
6.01818,,Surface,4,Image 1,1,2594,
4.5941,,Surface,4,Image 1,1,2595,
12.186,,Surface,4,Image 1,1,2596,
5.11356,,Surface,4,Image 1,1,2597,
35.0737,,Surface,4,Image 1,1,2598,
5.31149,,Surface,4,Image 1,1,2599,
4.04641,,Surface,4,Image 1,1,2600,
3.25124,,Surface,4,Image 1,1,2601,
11.4406,,Surface,4,Image 1,1,2602,
5.38137,,Surface,4,Image 1,1,2603,
10.141,,Surface,4,Image 1,1,2604,
2.60645,,Surface,4,Image 1,1,2605,
1.55411,,Surface,4,Image 1,1,2606,
2.98208,,Surface,4,Image 1,1,2607,
2.88487,,Surface,4,Image 1,1,2608,
2.20206,,Surface,4,Image 1,1,2609,
9.16713,,Surface,4,Image 1,1,2610,
14.7868,,Surface,4,Image 1,1,2611,
12.4743,,Surface,4,Image 1,1,2612,
4.46096,,Surface,4,Image 1,1,2613,
1.80824,,Surface,4,Image 1,1,2614,
2.43672,,Surface,4,Image 1,1,2615,
2.63632,,Surface,4,Image 1,1,2617,
0.989215,,Surface,4,Image 1,1,2619,
5.86299,,Surface,4,Image 1,1,2620,
5.68123,,Surface,4,Image 1,1,2621,
9.36209,,Surface,4,Image 1,1,2622,
1.22044,,Surface,4,Image 1,1,2623,
2.30605,,Surface,4,Image 1,1,2625,
1.31955,,Surface,4,Image 1,1,2626,
1.69472,,Surface,4,Image 1,1,2627,
10.8181,,Surface,4,Image 1,1,2628,
16.0835,,Surface,4,Image 1,1,2629,
6.31746,,Surface,4,Image 1,1,2630,
2.24001,,Surface,4,Image 1,1,2631,
3.32004,,Surface,4,Image 1,1,2632,
22.5291,,Surface,4,Image 1,1,2633,
10.5776,,Surface,4,Image 1,1,2634,
5.5252,,Surface,4,Image 1,1,2635,
0.909787,,Surface,4,Image 1,1,2636,
6.16118,,Surface,4,Image 1,1,2637,
11.3514,,Surface,4,Image 1,1,2638,
3.00742,,Surface,4,Image 1,1,2639,
4.63819,,Surface,4,Image 1,1,2640,
6.70811,,Surface,4,Image 1,1,2641,
2.91609,,Surface,4,Image 1,1,2642,
13.0205,,Surface,4,Image 1,1,2643,
4.63053,,Surface,4,Image 1,1,2644,
5.68241,,Surface,4,Image 1,1,2645,
36.2505,,Surface,4,Image 1,1,2646,
1.22512,,Surface,4,Image 1,1,2647,
0.513837,,Surface,4,Image 1,1,2648,
1.69554,,Surface,4,Image 1,1,2649,
1.21077,,Surface,4,Image 1,1,2650,
1.83895,,Surface,4,Image 1,1,2651,
1.59959,,Surface,4,Image 1,1,2652,
1.78244,,Surface,4,Image 1,1,2653,
138.369,,Surface,4,Image 1,1,2656,
5.85865,,Surface,4,Image 1,1,2657,
7.9938,,Surface,4,Image 1,1,2658,
1.65976,,Surface,4,Image 1,1,2659,
8.37201,,Surface,4,Image 1,1,2660,
1.47181,,Surface,4,Image 1,1,2661,
14.4183,,Surface,4,Image 1,1,2662,
16.0792,,Surface,4,Image 1,1,2663,
2.11975,,Surface,4,Image 1,1,2665,
14.0216,,Surface,4,Image 1,1,2666,
8.61154,,Surface,4,Image 1,1,2667,
2.08601,,Surface,4,Image 1,1,2668,
3.29077,,Surface,4,Image 1,1,2669,
3.76547,,Surface,4,Image 1,1,2670,
27.3659,,Surface,4,Image 1,1,2671,
15.2671,,Surface,4,Image 1,1,2672,
10.4528,,Surface,4,Image 1,1,2673,
4.48132,,Surface,4,Image 1,1,2674,
12.8809,,Surface,4,Image 1,1,2675,
14.8076,,Surface,4,Image 1,1,2676,
1.69649,,Surface,4,Image 1,1,2677,
9.84025,,Surface,4,Image 1,1,2678,
0.000603016,,Surface,4,Image 1,1,2679,
16.7759,,Surface,4,Image 1,1,2680,
2.42678,,Surface,4,Image 1,1,2682,
1.1389,,Surface,4,Image 1,1,2684,
5.8321,,Surface,4,Image 1,1,2685,
2.25968,,Surface,4,Image 1,1,2686,
3.98356,,Surface,4,Image 1,1,2687,
2.57922,,Surface,4,Image 1,1,2689,
4.08102,,Surface,4,Image 1,1,2690,
1.67056,,Surface,4,Image 1,1,2691,
3.88648,,Surface,4,Image 1,1,2692,
3.04784,,Surface,4,Image 1,1,2693,
1.29898,,Surface,4,Image 1,1,2694,
3.52169,,Surface,4,Image 1,1,2695,
17.3373,,Surface,4,Image 1,1,2696,
2.71302,,Surface,4,Image 1,1,2697,
2.98667,,Surface,4,Image 1,1,2698,
1.13649,,Surface,4,Image 1,1,2699,
3.60909,,Surface,4,Image 1,1,2700,
2.45001,,Surface,4,Image 1,1,2703,
2.06724,,Surface,4,Image 1,1,2705,
1.39794,,Surface,4,Image 1,1,2706,
14.8964,,Surface,4,Image 1,1,2707,
15.6055,,Surface,4,Image 1,1,2708,
4.38997,,Surface,4,Image 1,1,2710,
3.84892,,Surface,4,Image 1,1,2711,
6.24192,,Surface,4,Image 1,1,2712,
3.55688,,Surface,4,Image 1,1,2713,
4.0226,,Surface,4,Image 1,1,2714,
3.74956,,Surface,4,Image 1,1,2717,
3.07743,,Surface,4,Image 1,1,2719,
5.79561,,Surface,4,Image 1,1,2720,
2.55482,,Surface,4,Image 1,1,2721,
5.36617,,Surface,4,Image 1,1,2722,
10.4951,,Surface,4,Image 1,1,2723,
6.07475,,Surface,4,Image 1,1,2724,
1.85342,,Surface,4,Image 1,1,2726,
1.50228,,Surface,4,Image 1,1,2727,
2.60978,,Surface,4,Image 1,1,2728,
1.92495,,Surface,4,Image 1,1,2729,
2.16192,,Surface,4,Image 1,1,2731,
1.42633,,Surface,4,Image 1,1,2732,
3.04633,,Surface,4,Image 1,1,2733,
4.46023,,Surface,4,Image 1,1,2735,
2.5649,,Surface,4,Image 1,1,2737,
2.34337,,Surface,4,Image 1,1,2738,
7.73926,,Surface,4,Image 1,1,2739,
5.52861,,Surface,4,Image 1,1,2740,
16.1176,,Surface,4,Image 1,1,2741,
2.73289,,Surface,4,Image 1,1,2742,
0.465676,,Surface,4,Image 1,1,2743,
5.98382,,Surface,4,Image 1,1,2746,
2.41283,,Surface,4,Image 1,1,2747,
7.67614,,Surface,4,Image 1,1,2751,
1.2546,,Surface,4,Image 1,1,2752,
4.08785,,Surface,4,Image 1,1,2753,
2.11386,,Surface,4,Image 1,1,2754,
2.74531,,Surface,4,Image 1,1,2755,
3.36072,,Surface,4,Image 1,1,2756,
10.9718,,Surface,4,Image 1,1,2757,
2.98284,,Surface,4,Image 1,1,2758,
1.90502,,Surface,4,Image 1,1,2759,
3.67054,,Surface,4,Image 1,1,2760,
0.704563,,Surface,4,Image 1,1,2761,
2.08329,,Surface,4,Image 1,1,2762,
7.85099,,Surface,4,Image 1,1,2763,
5.0163,,Surface,4,Image 1,1,2764,
16.5683,,Surface,4,Image 1,1,2765,
7.16109,,Surface,4,Image 1,1,2767,
8.79447,,Surface,4,Image 1,1,2768,
6.87486,,Surface,4,Image 1,1,2769,
3.03521,,Surface,4,Image 1,1,2770,
0.97117,,Surface,4,Image 1,1,2771,
1.81534,,Surface,4,Image 1,1,2772,
2.04088,,Surface,4,Image 1,1,2773,
4.33375,,Surface,4,Image 1,1,2774,
14.1521,,Surface,4,Image 1,1,2775,
6.69783,,Surface,4,Image 1,1,2776,
8.43727,,Surface,4,Image 1,1,2777,
5.65292,,Surface,4,Image 1,1,2779,
2.78757,,Surface,4,Image 1,1,2780,
16.7593,,Surface,4,Image 1,1,2781,
15.9391,,Surface,4,Image 1,1,2782,
12.3773,,Surface,4,Image 1,1,2783,
8.91127,,Surface,4,Image 1,1,2784,
107.318,,Surface,4,Image 1,1,2786,
29.3087,,Surface,4,Image 1,1,2787,
2.1036,,Surface,4,Image 1,1,2789,
5.11493,,Surface,4,Image 1,1,2790,
1.90227,,Surface,4,Image 1,1,2791,
2.95909,,Surface,4,Image 1,1,2794,
52.3675,,Surface,4,Image 1,1,2795,
10.5434,,Surface,4,Image 1,1,2796,
1.94457,,Surface,4,Image 1,1,2797,
3.70506,,Surface,4,Image 1,1,2798,
9.22889,,Surface,4,Image 1,1,2799,
5.35933,,Surface,4,Image 1,1,2800,
1.43641,,Surface,4,Image 1,1,2802,
4.44624,,Surface,4,Image 1,1,2803,
11.4342,,Surface,4,Image 1,1,2804,
10.1739,,Surface,4,Image 1,1,2805,
3.2472,,Surface,4,Image 1,1,2806,
4.5869,,Surface,4,Image 1,1,2807,
17.1284,,Surface,4,Image 1,1,2808,
4.54453,,Surface,4,Image 1,1,2809,
2.5333,,Surface,4,Image 1,1,2810,
5.44142,,Surface,4,Image 1,1,2811,
7.01035,,Surface,4,Image 1,1,2812,
1.28398,,Surface,4,Image 1,1,2813,
5.24015,,Surface,4,Image 1,1,2814,
37.7766,,Surface,4,Image 1,1,2816,
4.65521,,Surface,4,Image 1,1,2817,
14.8583,,Surface,4,Image 1,1,2818,
2.55595,,Surface,4,Image 1,1,2819,
0.998321,,Surface,4,Image 1,1,2821,
3.09325,,Surface,4,Image 1,1,2824,
3.06088,,Surface,4,Image 1,1,2825,
10.408,,Surface,4,Image 1,1,2826,
3.91305,,Surface,4,Image 1,1,2827,
2.39307,,Surface,4,Image 1,1,2828,
19.7363,,Surface,4,Image 1,1,2829,
5.21275,,Surface,4,Image 1,1,2830,
8.54045,,Surface,4,Image 1,1,2831,
8.80077,,Surface,4,Image 1,1,2832,
11.3814,,Surface,4,Image 1,1,2833,
6.45794,,Surface,4,Image 1,1,2834,
1.31416,,Surface,4,Image 1,1,2835,
1.73366,,Surface,4,Image 1,1,2836,
1.7237,,Surface,4,Image 1,1,2837,
1.59572,,Surface,4,Image 1,1,2839,
1.01893,,Surface,4,Image 1,1,2840,
7.57173,,Surface,4,Image 1,1,2842,
3.30396,,Surface,4,Image 1,1,2843,
31.6026,,Surface,4,Image 1,1,2844,
5.83726,,Surface,4,Image 1,1,2845,
72.0454,,Surface,4,Image 1,1,2847,
9.43825,,Surface,4,Image 1,1,2848,
4.9782,,Surface,4,Image 1,1,2849,
2.3326,,Surface,4,Image 1,1,2850,
10.7897,,Surface,4,Image 1,1,2851,
3.54592,,Surface,4,Image 1,1,2853,
3.57614,,Surface,4,Image 1,1,2854,
3.01461,,Surface,4,Image 1,1,2855,
7.36869,,Surface,4,Image 1,1,2856,
16.1003,,Surface,4,Image 1,1,2858,
4.49559,,Surface,4,Image 1,1,2859,
4.93373,,Surface,4,Image 1,1,2860,
5.34936,,Surface,4,Image 1,1,2861,
3.64031,,Surface,4,Image 1,1,2862,
15.0748,,Surface,4,Image 1,1,2863,
0.739776,,Surface,4,Image 1,1,2864,
6.48767,,Surface,4,Image 1,1,2865,
2.99556,,Surface,4,Image 1,1,2866,
1.58913,,Surface,4,Image 1,1,2867,
1.12671,,Surface,4,Image 1,1,2868,
2.45724,,Surface,4,Image 1,1,2869,
3.76973,,Surface,4,Image 1,1,2870,
13.3272,,Surface,4,Image 1,1,2871,
24.4306,,Surface,4,Image 1,1,2872,
5.67656,,Surface,4,Image 1,1,2874,
27.1988,,Surface,4,Image 1,1,2875,
0.826353,,Surface,4,Image 1,1,2876,
28.1694,,Surface,4,Image 1,1,2877,
1.28894,,Surface,4,Image 1,1,2879,
9.12356,,Surface,4,Image 1,1,2881,
4.18462,,Surface,4,Image 1,1,2882,
3.11483,,Surface,4,Image 1,1,2883,
7.5726,,Surface,4,Image 1,1,2884,
2.40741,,Surface,4,Image 1,1,2885,
8.97909,,Surface,4,Image 1,1,2886,
12.5156,,Surface,4,Image 1,1,2889,
1.89061,,Surface,4,Image 1,1,2891,
0.910253,,Surface,4,Image 1,1,2894,
26.3433,,Surface,4,Image 1,1,2895,
1.88319,,Surface,4,Image 1,1,2896,
1.9927,,Surface,4,Image 1,1,2897,
1.06203,,Surface,4,Image 1,1,2899,
11.8226,,Surface,4,Image 1,1,2900,
6.91727,,Surface,4,Image 1,1,2901,
14.2746,,Surface,4,Image 1,1,2903,
79.8623,,Surface,4,Image 1,1,2904,
3.76431,,Surface,4,Image 1,1,2905,
6.37948,,Surface,4,Image 1,1,2906,
1.91789,,Surface,4,Image 1,1,2907,
2.10433,,Surface,4,Image 1,1,2908,
1.39213,,Surface,4,Image 1,1,2909,
