
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.369649,,Surface,6,Image 1,1,2206,
0.152392,,Surface,6,Image 1,1,2207,
0.316527,,Surface,6,Image 1,1,2208,
0.848987,,Surface,6,Image 1,1,2209,
0.592348,,Surface,6,Image 1,1,2210,
0.197971,,Surface,6,Image 1,1,2211,
0.0500018,,Surface,6,Image 1,1,2212,
0.312744,,Surface,6,Image 1,1,2213,
0.40323,,Surface,6,Image 1,1,2214,
0.0247006,,Surface,6,Image 1,1,2215,
0.241751,,Surface,6,Image 1,1,2216,
0.195285,,Surface,6,Image 1,1,2217,
0.000731335,,Surface,6,Image 1,1,2218,
0.291482,,Surface,6,Image 1,1,2219,
0.22421,,Surface,6,Image 1,1,2220,
0.231114,,Surface,6,Image 1,1,2221,
0.254499,,Surface,6,Image 1,1,2222,
0.434484,,Surface,6,Image 1,1,2223,
0.136253,,Surface,6,Image 1,1,2224,
0.219487,,Surface,6,Image 1,1,2225,
0.128564,,Surface,6,Image 1,1,2226,
0.0659392,,Surface,6,Image 1,1,2227,
0.13499,,Surface,6,Image 1,1,2228,
0.170009,,Surface,6,Image 1,1,2229,
0.024812,,Surface,6,Image 1,1,2230,
0.0240078,,Surface,6,Image 1,1,2231,
0.529096,,Surface,6,Image 1,1,2232,
0.322106,,Surface,6,Image 1,1,2233,
0.601574,,Surface,6,Image 1,1,2234,
0.331616,,Surface,6,Image 1,1,2235,
0.276629,,Surface,6,Image 1,1,2236,
0.329629,,Surface,6,Image 1,1,2237,
0.145383,,Surface,6,Image 1,1,2238,
0.432764,,Surface,6,Image 1,1,2239,
0.122668,,Surface,6,Image 1,1,2240,
0.361144,,Surface,6,Image 1,1,2241,
0.0387007,,Surface,6,Image 1,1,2242,
0.0242704,,Surface,6,Image 1,1,2243,
0.138489,,Surface,6,Image 1,1,2244,
0.0971407,,Surface,6,Image 1,1,2246,
0.569646,,Surface,6,Image 1,1,2247,
0.364222,,Surface,6,Image 1,1,2248,
0.578307,,Surface,6,Image 1,1,2249,
0.144682,,Surface,6,Image 1,1,2250,
0.010116,,Surface,6,Image 1,1,2251,
0.138743,,Surface,6,Image 1,1,2252,
0.289182,,Surface,6,Image 1,1,2253,
0.122511,,Surface,6,Image 1,1,2254,
0.312563,,Surface,6,Image 1,1,2255,
0.105671,,Surface,6,Image 1,1,2256,
1.11004,,Surface,6,Image 1,1,2257,
0.0282997,,Surface,6,Image 1,1,2258,
0.186876,,Surface,6,Image 1,1,2259,
0.147783,,Surface,6,Image 1,1,2260,
0.252995,,Surface,6,Image 1,1,2261,
0.143902,,Surface,6,Image 1,1,2262,
0.644591,,Surface,6,Image 1,1,2263,
0.198454,,Surface,6,Image 1,1,2264,
0.354605,,Surface,6,Image 1,1,2265,
0.0773788,,Surface,6,Image 1,1,2266,
0.0771211,,Surface,6,Image 1,1,2267,
0.0618911,,Surface,6,Image 1,1,2268,
0.663379,,Surface,6,Image 1,1,2269,
0.482722,,Surface,6,Image 1,1,2270,
0.50496,,Surface,6,Image 1,1,2271,
0.120733,,Surface,6,Image 1,1,2272,
0.375085,,Surface,6,Image 1,1,2273,
0.0151346,,Surface,6,Image 1,1,2274,
0.626655,,Surface,6,Image 1,1,2275,
0.154708,,Surface,6,Image 1,1,2276,
0.461488,,Surface,6,Image 1,1,2277,
0.325276,,Surface,6,Image 1,1,2278,
0.105765,,Surface,6,Image 1,1,2279,
0.00053278,,Surface,6,Image 1,1,2280,
0.984617,,Surface,6,Image 1,1,2281,
0.222565,,Surface,6,Image 1,1,2282,
0.769991,,Surface,6,Image 1,1,2283,
0.201457,,Surface,6,Image 1,1,2284,
0.105403,,Surface,6,Image 1,1,2285,
0.0874363,,Surface,6,Image 1,1,2287,
0.758216,,Surface,6,Image 1,1,2288,
0.0827086,,Surface,6,Image 1,1,2289,
0.324524,,Surface,6,Image 1,1,2290,
0.304999,,Surface,6,Image 1,1,2291,
0.0956983,,Surface,6,Image 1,1,2292,
0.0347603,,Surface,6,Image 1,1,2293,
0.185913,,Surface,6,Image 1,1,2294,
0.0148786,,Surface,6,Image 1,1,2295,
0.0885097,,Surface,6,Image 1,1,2296,
0.235288,,Surface,6,Image 1,1,2297,
0.306396,,Surface,6,Image 1,1,2298,
0.0219748,,Surface,6,Image 1,1,2299,
0.125987,,Surface,6,Image 1,1,2300,
0.0899739,,Surface,6,Image 1,1,2301,
0.323605,,Surface,6,Image 1,1,2302,
0.13212,,Surface,6,Image 1,1,2303,
0.189358,,Surface,6,Image 1,1,2304,
0.354744,,Surface,6,Image 1,1,2305,
0.145793,,Surface,6,Image 1,1,2306,
0.145276,,Surface,6,Image 1,1,2307,
0.0872664,,Surface,6,Image 1,1,2308,
0.251317,,Surface,6,Image 1,1,2309,
0.0712987,,Surface,6,Image 1,1,2310,
0.860474,,Surface,6,Image 1,1,2311,
0.668077,,Surface,6,Image 1,1,2312,
0.646418,,Surface,6,Image 1,1,2313,
0.0630185,,Surface,6,Image 1,1,2314,
0.222975,,Surface,6,Image 1,1,2315,
0.290474,,Surface,6,Image 1,1,2316,
0.0592364,,Surface,6,Image 1,1,2317,
0.136124,,Surface,6,Image 1,1,2318,
0.0306892,,Surface,6,Image 1,1,2319,
0.133013,,Surface,6,Image 1,1,2320,
0.092714,,Surface,6,Image 1,1,2321,
0.0564807,,Surface,6,Image 1,1,2322,
1.07071,,Surface,6,Image 1,1,2323,
0.0836213,,Surface,6,Image 1,1,2324,
0.272944,,Surface,6,Image 1,1,2325,
0.23855,,Surface,6,Image 1,1,2326,
0.649222,,Surface,6,Image 1,1,2327,
0.418032,,Surface,6,Image 1,1,2328,
0.0463215,,Surface,6,Image 1,1,2329,
0.200376,,Surface,6,Image 1,1,2330,
0.492221,,Surface,6,Image 1,1,2331,
0.296329,,Surface,6,Image 1,1,2332,
0.0744852,,Surface,6,Image 1,1,2333,
0.0629002,,Surface,6,Image 1,1,2334,
0.642967,,Surface,6,Image 1,1,2335,
0.0980085,,Surface,6,Image 1,1,2336,
0.134603,,Surface,6,Image 1,1,2337,
0.079269,,Surface,6,Image 1,1,2338,
1.02886,,Surface,6,Image 1,1,2339,
0.110454,,Surface,6,Image 1,1,2340,
0.353543,,Surface,6,Image 1,1,2341,
0.138272,,Surface,6,Image 1,1,2342,
0.344286,,Surface,6,Image 1,1,2343,
0.226577,,Surface,6,Image 1,1,2344,
0.0690068,,Surface,6,Image 1,1,2345,
0.0542319,,Surface,6,Image 1,1,2346,
0.254263,,Surface,6,Image 1,1,2347,
0.120873,,Surface,6,Image 1,1,2348,
0.317705,,Surface,6,Image 1,1,2350,
0.332389,,Surface,6,Image 1,1,2351,
0.177067,,Surface,6,Image 1,1,2352,
0.597224,,Surface,6,Image 1,1,2353,
0.0201836,,Surface,6,Image 1,1,2354,
0.57938,,Surface,6,Image 1,1,2355,
0.080052,,Surface,6,Image 1,1,2356,
0.485166,,Surface,6,Image 1,1,2357,
0.310043,,Surface,6,Image 1,1,2358,
0.0566734,,Surface,6,Image 1,1,2359,
0.0365983,,Surface,6,Image 1,1,2360,
0.232877,,Surface,6,Image 1,1,2361,
1.07877,,Surface,6,Image 1,1,2362,
0.104159,,Surface,6,Image 1,1,2363,
0.00348513,,Surface,6,Image 1,1,2364,
0.0478573,,Surface,6,Image 1,1,2365,
0.206938,,Surface,6,Image 1,1,2366,
1.2103,,Surface,6,Image 1,1,2367,
0.142682,,Surface,6,Image 1,1,2368,
0.844242,,Surface,6,Image 1,1,2369,
0.454403,,Surface,6,Image 1,1,2370,
0.177099,,Surface,6,Image 1,1,2371,
0.0326775,,Surface,6,Image 1,1,2372,
0.136581,,Surface,6,Image 1,1,2373,
0.0696092,,Surface,6,Image 1,1,2374,
0.399111,,Surface,6,Image 1,1,2376,
0.163974,,Surface,6,Image 1,1,2377,
0.0514322,,Surface,6,Image 1,1,2378,
1.41104,,Surface,6,Image 1,1,2379,
0.0573686,,Surface,6,Image 1,1,2380,
0.315932,,Surface,6,Image 1,1,2381,
0.395387,,Surface,6,Image 1,1,2382,
0.123684,,Surface,6,Image 1,1,2383,
0.123059,,Surface,6,Image 1,1,2384,
0.264208,,Surface,6,Image 1,1,2385,
0.861382,,Surface,6,Image 1,1,2386,
1.02179,,Surface,6,Image 1,1,2387,
0.10698,,Surface,6,Image 1,1,2388,
0.014808,,Surface,6,Image 1,1,2389,
0.0142583,,Surface,6,Image 1,1,2390,
0.565042,,Surface,6,Image 1,1,2391,
0.0930708,,Surface,6,Image 1,1,2392,
0.203683,,Surface,6,Image 1,1,2393,
0.120896,,Surface,6,Image 1,1,2394,
0.092628,,Surface,6,Image 1,1,2395,
0.101174,,Surface,6,Image 1,1,2396,
0.148885,,Surface,6,Image 1,1,2397,
0.068028,,Surface,6,Image 1,1,2398,
0.050199,,Surface,6,Image 1,1,2399,
0.0670615,,Surface,6,Image 1,1,2400,
0.333518,,Surface,6,Image 1,1,2401,
0.17375,,Surface,6,Image 1,1,2402,
0.0910709,,Surface,6,Image 1,1,2403,
1.09437,,Surface,6,Image 1,1,2404,
0.0279702,,Surface,6,Image 1,1,2405,
0.507066,,Surface,6,Image 1,1,2406,
0.669392,,Surface,6,Image 1,1,2407,
0.110964,,Surface,6,Image 1,1,2408,
0.367028,,Surface,6,Image 1,1,2409,
0.0893834,,Surface,6,Image 1,1,2410,
0.0311988,,Surface,6,Image 1,1,2411,
0.343226,,Surface,6,Image 1,1,2412,
0.192032,,Surface,6,Image 1,1,2413,
0.19707,,Surface,6,Image 1,1,2414,
0.0794948,,Surface,6,Image 1,1,2415,
0.110644,,Surface,6,Image 1,1,2416,
0.110881,,Surface,6,Image 1,1,2417,
0.326651,,Surface,6,Image 1,1,2418,
0.192594,,Surface,6,Image 1,1,2419,
0.019051,,Surface,6,Image 1,1,2420,
0.0696215,,Surface,6,Image 1,1,2421,
0.705502,,Surface,6,Image 1,1,2422,
0.156007,,Surface,6,Image 1,1,2423,
0.213904,,Surface,6,Image 1,1,2424,
0.060728,,Surface,6,Image 1,1,2425,
0.0721113,,Surface,6,Image 1,1,2426,
0.890736,,Surface,6,Image 1,1,2427,
0.160987,,Surface,6,Image 1,1,2428,
0.438573,,Surface,6,Image 1,1,2429,
0.228868,,Surface,6,Image 1,1,2430,
0.772898,,Surface,6,Image 1,1,2431,
0.253966,,Surface,6,Image 1,1,2432,
0.0693521,,Surface,6,Image 1,1,2433,
0.0147017,,Surface,6,Image 1,1,2434,
0.0603025,,Surface,6,Image 1,1,2435,
0.29503,,Surface,6,Image 1,1,2436,
0.126633,,Surface,6,Image 1,1,2437,
0.209092,,Surface,6,Image 1,1,2438,
0.665598,,Surface,6,Image 1,1,2439,
0.722848,,Surface,6,Image 1,1,2440,
0.319552,,Surface,6,Image 1,1,2441,
0.177998,,Surface,6,Image 1,1,2442,
0.167362,,Surface,6,Image 1,1,2443,
0.363631,,Surface,6,Image 1,1,2445,
0.147919,,Surface,6,Image 1,1,2447,
0.0563357,,Surface,6,Image 1,1,2448,
0.638826,,Surface,6,Image 1,1,2449,
0.0310936,,Surface,6,Image 1,1,2450,
0.104011,,Surface,6,Image 1,1,2451,
0.223074,,Surface,6,Image 1,1,2452,
0.842693,,Surface,6,Image 1,1,2453,
0.34265,,Surface,6,Image 1,1,2454,
0.0770613,,Surface,6,Image 1,1,2455,
0.1338,,Surface,6,Image 1,1,2456,
0.0362762,,Surface,6,Image 1,1,2457,
1.54069,,Surface,6,Image 1,1,2458,
0.213656,,Surface,6,Image 1,1,2459,
1.09101,,Surface,6,Image 1,1,2461,
0.375172,,Surface,6,Image 1,1,2462,
0.110795,,Surface,6,Image 1,1,2463,
0.0415885,,Surface,6,Image 1,1,2464,
0.0707286,,Surface,6,Image 1,1,2465,
0.261939,,Surface,6,Image 1,1,2466,
0.186268,,Surface,6,Image 1,1,2467,
0.21847,,Surface,6,Image 1,1,2468,
0.0972334,,Surface,6,Image 1,1,2469,
0.145386,,Surface,6,Image 1,1,2471,
0.154562,,Surface,6,Image 1,1,2472,
0.402256,,Surface,6,Image 1,1,2473,
0.100418,,Surface,6,Image 1,1,2474,
0.171122,,Surface,6,Image 1,1,2475,
1.41012,,Surface,6,Image 1,1,2476,
0.527686,,Surface,6,Image 1,1,2477,
0.132489,,Surface,6,Image 1,1,2478,
1.21943,,Surface,6,Image 1,1,2479,
1.50894,,Surface,6,Image 1,1,2480,
0.11036,,Surface,6,Image 1,1,2481,
0.158803,,Surface,6,Image 1,1,2482,
0.143202,,Surface,6,Image 1,1,2483,
0.097451,,Surface,6,Image 1,1,2484,
0.358355,,Surface,6,Image 1,1,2485,
0.346474,,Surface,6,Image 1,1,2486,
1.87475,,Surface,6,Image 1,1,2487,
0.0648479,,Surface,6,Image 1,1,2488,
0.0789221,,Surface,6,Image 1,1,2489,
0.373308,,Surface,6,Image 1,1,2490,
0.0521317,,Surface,6,Image 1,1,2491,
0.105252,,Surface,6,Image 1,1,2492,
0.225668,,Surface,6,Image 1,1,2493,
0.188152,,Surface,6,Image 1,1,2494,
0.0912714,,Surface,6,Image 1,1,2495,
0.111923,,Surface,6,Image 1,1,2496,
0.19016,,Surface,6,Image 1,1,2497,
0.022338,,Surface,6,Image 1,1,2499,
0.165138,,Surface,6,Image 1,1,2500,
0.0307764,,Surface,6,Image 1,1,2501,
0.123955,,Surface,6,Image 1,1,2502,
0.077245,,Surface,6,Image 1,1,2503,
0.116306,,Surface,6,Image 1,1,2504,
0.276016,,Surface,6,Image 1,1,2505,
0.0562399,,Surface,6,Image 1,1,2506,
0.487501,,Surface,6,Image 1,1,2507,
0.00946981,,Surface,6,Image 1,1,2509,
0.150668,,Surface,6,Image 1,1,2510,
0.162717,,Surface,6,Image 1,1,2512,
0.0352633,,Surface,6,Image 1,1,2513,
1.08285,,Surface,6,Image 1,1,2514,
0.379913,,Surface,6,Image 1,1,2516,
0.118513,,Surface,6,Image 1,1,2517,
0.145499,,Surface,6,Image 1,1,2518,
0.17873,,Surface,6,Image 1,1,2519,
0.160791,,Surface,6,Image 1,1,2520,
0.0770649,,Surface,6,Image 1,1,2521,
0.037796,,Surface,6,Image 1,1,2522,
0.251752,,Surface,6,Image 1,1,2523,
0.0899649,,Surface,6,Image 1,1,2524,
0.270291,,Surface,6,Image 1,1,2525,
0.84973,,Surface,6,Image 1,1,2526,
0.767269,,Surface,6,Image 1,1,2527,
0.269034,,Surface,6,Image 1,1,2528,
0.0972412,,Surface,6,Image 1,1,2529,
0.16434,,Surface,6,Image 1,1,2530,
0.00220345,,Surface,6,Image 1,1,2531,
0.301846,,Surface,6,Image 1,1,2533,
0.106713,,Surface,6,Image 1,1,2534,
0.93911,,Surface,6,Image 1,1,2535,
0.0740469,,Surface,6,Image 1,1,2537,
0.211806,,Surface,6,Image 1,1,2538,
0.0174386,,Surface,6,Image 1,1,2539,
0.0617104,,Surface,6,Image 1,1,2541,
0.354173,,Surface,6,Image 1,1,2542,
0.281766,,Surface,6,Image 1,1,2543,
0.222348,,Surface,6,Image 1,1,2544,
0.118954,,Surface,6,Image 1,1,2545,
0.156894,,Surface,6,Image 1,1,2546,
0.419597,,Surface,6,Image 1,1,2547,
0.48075,,Surface,6,Image 1,1,2549,
0.378977,,Surface,6,Image 1,1,2550,
0.264268,,Surface,6,Image 1,1,2551,
1.84435,,Surface,6,Image 1,1,2552,
0.00259808,,Surface,6,Image 1,1,2553,
0.447553,,Surface,6,Image 1,1,2554,
0.110722,,Surface,6,Image 1,1,2555,
0.522526,,Surface,6,Image 1,1,2556,
0.707494,,Surface,6,Image 1,1,2558,
0.184723,,Surface,6,Image 1,1,2559,
0.0954487,,Surface,6,Image 1,1,2560,
0.0353786,,Surface,6,Image 1,1,2561,
0.0743255,,Surface,6,Image 1,1,2562,
1.48735,,Surface,6,Image 1,1,2563,
0.165697,,Surface,6,Image 1,1,2564,
0.106146,,Surface,6,Image 1,1,2565,
0.139394,,Surface,6,Image 1,1,2566,
0.217194,,Surface,6,Image 1,1,2567,
0.329784,,Surface,6,Image 1,1,2568,
0.111209,,Surface,6,Image 1,1,2569,
0.458803,,Surface,6,Image 1,1,2570,
0.194329,,Surface,6,Image 1,1,2571,
0.331233,,Surface,6,Image 1,1,2572,
2.67648,,Surface,6,Image 1,1,2573,
0.0668986,,Surface,6,Image 1,1,2574,
0.131727,,Surface,6,Image 1,1,2575,
0.420596,,Surface,6,Image 1,1,2576,
0.205964,,Surface,6,Image 1,1,2578,
0.112946,,Surface,6,Image 1,1,2579,
0.232735,,Surface,6,Image 1,1,2581,
0.305284,,Surface,6,Image 1,1,2582,
0.154559,,Surface,6,Image 1,1,2583,
0.133111,,Surface,6,Image 1,1,2584,
0.00144886,,Surface,6,Image 1,1,2585,
0.132241,,Surface,6,Image 1,1,2586,
0.162201,,Surface,6,Image 1,1,2587,
0.126921,,Surface,6,Image 1,1,2588,
0.263748,,Surface,6,Image 1,1,2589,
0.175348,,Surface,6,Image 1,1,2590,
0.530404,,Surface,6,Image 1,1,2592,
0.171225,,Surface,6,Image 1,1,2593,
0.42148,,Surface,6,Image 1,1,2594,
0.16525,,Surface,6,Image 1,1,2595,
0.311255,,Surface,6,Image 1,1,2596,
0.292359,,Surface,6,Image 1,1,2597,
0.172537,,Surface,6,Image 1,1,2598,
0.395195,,Surface,6,Image 1,1,2599,
0.155567,,Surface,6,Image 1,1,2600,
0.234326,,Surface,6,Image 1,1,2601,
0.755998,,Surface,6,Image 1,1,2602,
0.300562,,Surface,6,Image 1,1,2603,
0.173437,,Surface,6,Image 1,1,2604,
0.0887878,,Surface,6,Image 1,1,2605,
0.104133,,Surface,6,Image 1,1,2606,
0.511346,,Surface,6,Image 1,1,2607,
0.156368,,Surface,6,Image 1,1,2608,
0.0265689,,Surface,6,Image 1,1,2609,
0.14087,,Surface,6,Image 1,1,2610,
1.11529,,Surface,6,Image 1,1,2611,
1.25922,,Surface,6,Image 1,1,2612,
0.153806,,Surface,6,Image 1,1,2613,
0.0420758,,Surface,6,Image 1,1,2614,
0.0791729,,Surface,6,Image 1,1,2615,
0.163839,,Surface,6,Image 1,1,2617,
0.00373643,,Surface,6,Image 1,1,2619,
0.160604,,Surface,6,Image 1,1,2620,
0.156628,,Surface,6,Image 1,1,2621,
0.211659,,Surface,6,Image 1,1,2622,
0.00978824,,Surface,6,Image 1,1,2623,
0.2342,,Surface,6,Image 1,1,2625,
0.0530315,,Surface,6,Image 1,1,2626,
0.149013,,Surface,6,Image 1,1,2627,
0.701236,,Surface,6,Image 1,1,2628,
0.709195,,Surface,6,Image 1,1,2629,
0.370915,,Surface,6,Image 1,1,2630,
0.174984,,Surface,6,Image 1,1,2631,
0.133423,,Surface,6,Image 1,1,2632,
0.380817,,Surface,6,Image 1,1,2633,
0.106314,,Surface,6,Image 1,1,2634,
0.242307,,Surface,6,Image 1,1,2635,
0.0108466,,Surface,6,Image 1,1,2636,
0.132631,,Surface,6,Image 1,1,2637,
0.154621,,Surface,6,Image 1,1,2638,
0.109768,,Surface,6,Image 1,1,2639,
0.132584,,Surface,6,Image 1,1,2640,
0.509755,,Surface,6,Image 1,1,2641,
0.124981,,Surface,6,Image 1,1,2642,
0.0852762,,Surface,6,Image 1,1,2643,
0.488238,,Surface,6,Image 1,1,2644,
0.203147,,Surface,6,Image 1,1,2645,
0.137517,,Surface,6,Image 1,1,2646,
0.090719,,Surface,6,Image 1,1,2647,
0.204309,,Surface,6,Image 1,1,2648,
0.167727,,Surface,6,Image 1,1,2649,
0.124972,,Surface,6,Image 1,1,2650,
0.26996,,Surface,6,Image 1,1,2651,
0.114682,,Surface,6,Image 1,1,2652,
0.0910948,,Surface,6,Image 1,1,2653,
0.0873696,,Surface,6,Image 1,1,2656,
0.296098,,Surface,6,Image 1,1,2657,
0.435317,,Surface,6,Image 1,1,2658,
0.103404,,Surface,6,Image 1,1,2659,
0.103484,,Surface,6,Image 1,1,2660,
0.110788,,Surface,6,Image 1,1,2661,
1.533,,Surface,6,Image 1,1,2662,
0.234537,,Surface,6,Image 1,1,2663,
0.0445004,,Surface,6,Image 1,1,2665,
0.407568,,Surface,6,Image 1,1,2666,
0.337627,,Surface,6,Image 1,1,2667,
0.056307,,Surface,6,Image 1,1,2668,
0.063499,,Surface,6,Image 1,1,2669,
0.014715,,Surface,6,Image 1,1,2670,
0.495908,,Surface,6,Image 1,1,2671,
0.151548,,Surface,6,Image 1,1,2672,
0.203095,,Surface,6,Image 1,1,2673,
0.574558,,Surface,6,Image 1,1,2674,
0.48424,,Surface,6,Image 1,1,2675,
0.109538,,Surface,6,Image 1,1,2676,
0.0829257,,Surface,6,Image 1,1,2677,
0.0368442,,Surface,6,Image 1,1,2678,
0.000825654,,Surface,6,Image 1,1,2679,
1.26756,,Surface,6,Image 1,1,2680,
0.131837,,Surface,6,Image 1,1,2682,
0.201362,,Surface,6,Image 1,1,2684,
0.167346,,Surface,6,Image 1,1,2685,
0.0649925,,Surface,6,Image 1,1,2686,
0.0555792,,Surface,6,Image 1,1,2687,
0.148902,,Surface,6,Image 1,1,2689,
0.280674,,Surface,6,Image 1,1,2690,
0.0476745,,Surface,6,Image 1,1,2691,
0.259895,,Surface,6,Image 1,1,2692,
0.119839,,Surface,6,Image 1,1,2693,
0.219797,,Surface,6,Image 1,1,2694,
0.116646,,Surface,6,Image 1,1,2695,
0.184451,,Surface,6,Image 1,1,2696,
0.0701193,,Surface,6,Image 1,1,2697,
0.0381255,,Surface,6,Image 1,1,2698,
0.0111228,,Surface,6,Image 1,1,2699,
0.181567,,Surface,6,Image 1,1,2700,
0.192219,,Surface,6,Image 1,1,2703,
0.143997,,Surface,6,Image 1,1,2705,
0.078722,,Surface,6,Image 1,1,2706,
0.153623,,Surface,6,Image 1,1,2707,
0.316019,,Surface,6,Image 1,1,2708,
0.157525,,Surface,6,Image 1,1,2710,
0.372378,,Surface,6,Image 1,1,2711,
0.629004,,Surface,6,Image 1,1,2712,
0.218462,,Surface,6,Image 1,1,2713,
0.575396,,Surface,6,Image 1,1,2714,
0.318296,,Surface,6,Image 1,1,2717,
0.29422,,Surface,6,Image 1,1,2719,
0.436901,,Surface,6,Image 1,1,2720,
0.212628,,Surface,6,Image 1,1,2721,
0.331073,,Surface,6,Image 1,1,2722,
0.574876,,Surface,6,Image 1,1,2723,
0.398145,,Surface,6,Image 1,1,2724,
0.079679,,Surface,6,Image 1,1,2726,
0.170401,,Surface,6,Image 1,1,2727,
0.0367161,,Surface,6,Image 1,1,2728,
0.0833767,,Surface,6,Image 1,1,2729,
0.197734,,Surface,6,Image 1,1,2731,
0.0629464,,Surface,6,Image 1,1,2732,
0.123899,,Surface,6,Image 1,1,2733,
0.302115,,Surface,6,Image 1,1,2735,
0.139216,,Surface,6,Image 1,1,2737,
0.0559995,,Surface,6,Image 1,1,2738,
0.136926,,Surface,6,Image 1,1,2739,
0.147092,,Surface,6,Image 1,1,2740,
0.914662,,Surface,6,Image 1,1,2741,
0.335471,,Surface,6,Image 1,1,2742,
0.108806,,Surface,6,Image 1,1,2743,
0.291963,,Surface,6,Image 1,1,2746,
0.148155,,Surface,6,Image 1,1,2747,
0.68509,,Surface,6,Image 1,1,2751,
0.0500596,,Surface,6,Image 1,1,2752,
0.271176,,Surface,6,Image 1,1,2753,
0.0790808,,Surface,6,Image 1,1,2754,
0.109547,,Surface,6,Image 1,1,2755,
0.182082,,Surface,6,Image 1,1,2756,
0.348294,,Surface,6,Image 1,1,2757,
0.0867124,,Surface,6,Image 1,1,2758,
0.49821,,Surface,6,Image 1,1,2759,
0.255748,,Surface,6,Image 1,1,2760,
0.0145232,,Surface,6,Image 1,1,2761,
0.117732,,Surface,6,Image 1,1,2762,
0.110244,,Surface,6,Image 1,1,2763,
0.19127,,Surface,6,Image 1,1,2764,
0.988378,,Surface,6,Image 1,1,2765,
0.323999,,Surface,6,Image 1,1,2767,
0.268207,,Surface,6,Image 1,1,2768,
0.0400153,,Surface,6,Image 1,1,2769,
0.0456542,,Surface,6,Image 1,1,2770,
0.0532056,,Surface,6,Image 1,1,2771,
0.0821375,,Surface,6,Image 1,1,2772,
0.239278,,Surface,6,Image 1,1,2773,
0.149218,,Surface,6,Image 1,1,2774,
0.546922,,Surface,6,Image 1,1,2775,
0.0701489,,Surface,6,Image 1,1,2776,
0.172732,,Surface,6,Image 1,1,2777,
0.164498,,Surface,6,Image 1,1,2779,
0.105689,,Surface,6,Image 1,1,2780,
0.239536,,Surface,6,Image 1,1,2781,
1.09565,,Surface,6,Image 1,1,2782,
0.135115,,Surface,6,Image 1,1,2783,
0.0761227,,Surface,6,Image 1,1,2784,
0.424701,,Surface,6,Image 1,1,2786,
1.34404,,Surface,6,Image 1,1,2787,
0.0515475,,Surface,6,Image 1,1,2789,
0.271502,,Surface,6,Image 1,1,2790,
0.114752,,Surface,6,Image 1,1,2791,
0.196716,,Surface,6,Image 1,1,2794,
0.211668,,Surface,6,Image 1,1,2795,
0.373796,,Surface,6,Image 1,1,2796,
0.339475,,Surface,6,Image 1,1,2797,
0.193713,,Surface,6,Image 1,1,2798,
0.548598,,Surface,6,Image 1,1,2799,
0.308657,,Surface,6,Image 1,1,2800,
0.0189414,,Surface,6,Image 1,1,2802,
0.272397,,Surface,6,Image 1,1,2803,
0.938861,,Surface,6,Image 1,1,2804,
0.256836,,Surface,6,Image 1,1,2805,
0.189188,,Surface,6,Image 1,1,2806,
0.150225,,Surface,6,Image 1,1,2807,
0.0990768,,Surface,6,Image 1,1,2808,
0.5464,,Surface,6,Image 1,1,2809,
0.380466,,Surface,6,Image 1,1,2810,
0.616826,,Surface,6,Image 1,1,2811,
0.17957,,Surface,6,Image 1,1,2812,
0.017605,,Surface,6,Image 1,1,2813,
0.126636,,Surface,6,Image 1,1,2814,
0.148147,,Surface,6,Image 1,1,2816,
0.312868,,Surface,6,Image 1,1,2817,
0.146979,,Surface,6,Image 1,1,2818,
0.161077,,Surface,6,Image 1,1,2819,
0.0116283,,Surface,6,Image 1,1,2821,
0.205863,,Surface,6,Image 1,1,2824,
0.538086,,Surface,6,Image 1,1,2825,
0.0685301,,Surface,6,Image 1,1,2826,
0.010002,,Surface,6,Image 1,1,2827,
0.208053,,Surface,6,Image 1,1,2828,
1.84899,,Surface,6,Image 1,1,2829,
0.0907772,,Surface,6,Image 1,1,2830,
0.176524,,Surface,6,Image 1,1,2831,
0.199679,,Surface,6,Image 1,1,2832,
0.677499,,Surface,6,Image 1,1,2833,
0.170875,,Surface,6,Image 1,1,2834,
0.174362,,Surface,6,Image 1,1,2835,
0.030714,,Surface,6,Image 1,1,2836,
0.0148095,,Surface,6,Image 1,1,2837,
0.0664234,,Surface,6,Image 1,1,2839,
0.0864665,,Surface,6,Image 1,1,2840,
0.0691397,,Surface,6,Image 1,1,2842,
0.0445584,,Surface,6,Image 1,1,2843,
0.114189,,Surface,6,Image 1,1,2844,
0.103224,,Surface,6,Image 1,1,2845,
0.0803931,,Surface,6,Image 1,1,2847,
0.245228,,Surface,6,Image 1,1,2848,
0.114823,,Surface,6,Image 1,1,2849,
0.0842753,,Surface,6,Image 1,1,2850,
0.295921,,Surface,6,Image 1,1,2851,
0.170639,,Surface,6,Image 1,1,2853,
0.290879,,Surface,6,Image 1,1,2854,
0.0682666,,Surface,6,Image 1,1,2855,
0.194417,,Surface,6,Image 1,1,2856,
0.515328,,Surface,6,Image 1,1,2858,
0.277279,,Surface,6,Image 1,1,2859,
0.107534,,Surface,6,Image 1,1,2860,
0.054543,,Surface,6,Image 1,1,2861,
0.288305,,Surface,6,Image 1,1,2862,
0.239032,,Surface,6,Image 1,1,2863,
0.0468698,,Surface,6,Image 1,1,2864,
0.212925,,Surface,6,Image 1,1,2865,
0.133623,,Surface,6,Image 1,1,2866,
