
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.23828,,Surface,2,Image 1,1,1882,
1.65234,,Surface,2,Image 1,1,1883,
9.46094,,Surface,2,Image 1,1,1884,
10.3125,,Surface,2,Image 1,1,1885,
20.4375,,Surface,2,Image 1,1,1886,
18.6406,,Surface,2,Image 1,1,1887,
9.53906,,Surface,2,Image 1,1,1888,
6.50781,,Surface,2,Image 1,1,1889,
8.01172,,Surface,2,Image 1,1,1890,
10.5195,,Surface,2,Image 1,1,1891,
9.58594,,Surface,2,Image 1,1,1892,
8.14062,,Surface,2,Image 1,1,1893,
12.6875,,Surface,2,Image 1,1,1894,
5.67969,,Surface,2,Image 1,1,1895,
6.40625,,Surface,2,Image 1,1,1896,
9.30469,,Surface,2,Image 1,1,1897,
11.9414,,Surface,2,Image 1,1,1898,
6.06641,,Surface,2,Image 1,1,1899,
2.42773,,Surface,2,Image 1,1,1900,
9.66016,,Surface,2,Image 1,1,1901,
6.9375,,Surface,2,Image 1,1,1902,
7.80859,,Surface,2,Image 1,1,1903,
7.91406,,Surface,2,Image 1,1,1904,
34,,Surface,2,Image 1,1,1905,
10.6289,,Surface,2,Image 1,1,1906,
10.1328,,Surface,2,Image 1,1,1907,
5.36133,,Surface,2,Image 1,1,1908,
9.76562,,Surface,2,Image 1,1,1909,
9.57031,,Surface,2,Image 1,1,1910,
12.6719,,Surface,2,Image 1,1,1911,
9.64844,,Surface,2,Image 1,1,1912,
5.42773,,Surface,2,Image 1,1,1913,
13.1719,,Surface,2,Image 1,1,1914,
9.11719,,Surface,2,Image 1,1,1915,
10.4141,,Surface,2,Image 1,1,1916,
1.04297,,Surface,2,Image 1,1,1917,
0.527344,,Surface,2,Image 1,1,1918,
8.83203,,Surface,2,Image 1,1,1919,
2.36523,,Surface,2,Image 1,1,1920,
8.53906,,Surface,2,Image 1,1,1921,
4.64844,,Surface,2,Image 1,1,1922,
10.5391,,Surface,2,Image 1,1,1923,
9.65625,,Surface,2,Image 1,1,1924,
3.69629,,Surface,2,Image 1,1,1925,
10.4141,,Surface,2,Image 1,1,1926,
1.00195,,Surface,2,Image 1,1,1927,
8.53516,,Surface,2,Image 1,1,1928,
6.23047,,Surface,2,Image 1,1,1929,
8.61328,,Surface,2,Image 1,1,1930,
10.8828,,Surface,2,Image 1,1,1931,
8.32031,,Surface,2,Image 1,1,1932,
9.46875,,Surface,2,Image 1,1,1933,
8.92578,,Surface,2,Image 1,1,1934,
12.6797,,Surface,2,Image 1,1,1935,
11.3203,,Surface,2,Image 1,1,1936,
11.7539,,Surface,2,Image 1,1,1937,
1.56055,,Surface,2,Image 1,1,1938,
10.3828,,Surface,2,Image 1,1,1939,
7.55859,,Surface,2,Image 1,1,1940,
9.65625,,Surface,2,Image 1,1,1941,
9.15234,,Surface,2,Image 1,1,1942,
9.13281,,Surface,2,Image 1,1,1943,
9.94531,,Surface,2,Image 1,1,1944,
1.43359,,Surface,2,Image 1,1,1945,
10.9844,,Surface,2,Image 1,1,1946,
13.9219,,Surface,2,Image 1,1,1947,
7.86719,,Surface,2,Image 1,1,1948,
9.57031,,Surface,2,Image 1,1,1949,
9.00391,,Surface,2,Image 1,1,1950,
10.8867,,Surface,2,Image 1,1,1951,
10.4844,,Surface,2,Image 1,1,1952,
9.63281,,Surface,2,Image 1,1,1953,
9.19531,,Surface,2,Image 1,1,1954,
4.35547,,Surface,2,Image 1,1,1955,
11.2266,,Surface,2,Image 1,1,1956,
5.53906,,Surface,2,Image 1,1,1957,
12.0938,,Surface,2,Image 1,1,1958,
12.4141,,Surface,2,Image 1,1,1959,
9.02344,,Surface,2,Image 1,1,1960,
9.81641,,Surface,2,Image 1,1,1961,
7.86328,,Surface,2,Image 1,1,1962,
11.168,,Surface,2,Image 1,1,1963,
10.9414,,Surface,2,Image 1,1,1964,
3.04688,,Surface,2,Image 1,1,1965,
12.5156,,Surface,2,Image 1,1,1966,
7.57422,,Surface,2,Image 1,1,1967,
8.72266,,Surface,2,Image 1,1,1968,
10.5859,,Surface,2,Image 1,1,1969,
9.27344,,Surface,2,Image 1,1,1970,
9.89844,,Surface,2,Image 1,1,1971,
10.4297,,Surface,2,Image 1,1,1972,
9.03516,,Surface,2,Image 1,1,1973,
6.71094,,Surface,2,Image 1,1,1974,
11.1953,,Surface,2,Image 1,1,1975,
7.96094,,Surface,2,Image 1,1,1976,
9.32812,,Surface,2,Image 1,1,1977,
11.1211,,Surface,2,Image 1,1,1978,
9.30859,,Surface,2,Image 1,1,1979,
13.9531,,Surface,2,Image 1,1,1980,
9.4375,,Surface,2,Image 1,1,1981,
9.29297,,Surface,2,Image 1,1,1982,
7.98047,,Surface,2,Image 1,1,1983,
8.69141,,Surface,2,Image 1,1,1984,
7.10547,,Surface,2,Image 1,1,1985,
4.58984,,Surface,2,Image 1,1,1986,
9.34766,,Surface,2,Image 1,1,1987,
11.1797,,Surface,2,Image 1,1,1988,
10.6836,,Surface,2,Image 1,1,1989,
11.1328,,Surface,2,Image 1,1,1990,
7.83984,,Surface,2,Image 1,1,1991,
9.52734,,Surface,2,Image 1,1,1992,
10.5547,,Surface,2,Image 1,1,1993,
8.85547,,Surface,2,Image 1,1,1994,
8.80469,,Surface,2,Image 1,1,1995,
8.32227,,Surface,2,Image 1,1,1996,
9.08984,,Surface,2,Image 1,1,1997,
0.326172,,Surface,2,Image 1,1,1998,
12.9453,,Surface,2,Image 1,1,1999,
9.25391,,Surface,2,Image 1,1,2000,
5.26172,,Surface,2,Image 1,1,2001,
9.47266,,Surface,2,Image 1,1,2002,
7.92578,,Surface,2,Image 1,1,2003,
11.0547,,Surface,2,Image 1,1,2004,
8.98047,,Surface,2,Image 1,1,2005,
9.10547,,Surface,2,Image 1,1,2006,
8.27734,,Surface,2,Image 1,1,2007,
11.7188,,Surface,2,Image 1,1,2008,
11.6797,,Surface,2,Image 1,1,2009,
10.8633,,Surface,2,Image 1,1,2010,
9.78906,,Surface,2,Image 1,1,2011,
7.8125,,Surface,2,Image 1,1,2012,
9.45312,,Surface,2,Image 1,1,2013,
5.24609,,Surface,2,Image 1,1,2014,
8.625,,Surface,2,Image 1,1,2015,
19.4375,,Surface,2,Image 1,1,2016,
9.91113,,Surface,2,Image 1,1,2017,
4.47656,,Surface,2,Image 1,1,2018,
9.05469,,Surface,2,Image 1,1,2019,
8.76172,,Surface,2,Image 1,1,2020,
9.77344,,Surface,2,Image 1,1,2021,
9.63672,,Surface,2,Image 1,1,2022,
0.425781,,Surface,2,Image 1,1,2023,
9.13281,,Surface,2,Image 1,1,2024,
10.0312,,Surface,2,Image 1,1,2025,
8.53125,,Surface,2,Image 1,1,2026,
8.29688,,Surface,2,Image 1,1,2027,
11.1953,,Surface,2,Image 1,1,2028,
2.7168,,Surface,2,Image 1,1,2029,
8.16016,,Surface,2,Image 1,1,2030,
6.87891,,Surface,2,Image 1,1,2031,
12.0234,,Surface,2,Image 1,1,2032,
9.29688,,Surface,2,Image 1,1,2033,
11.2109,,Surface,2,Image 1,1,2034,
10.0859,,Surface,2,Image 1,1,2035,
9.98438,,Surface,2,Image 1,1,2036,
11.1016,,Surface,2,Image 1,1,2037,
4.66602,,Surface,2,Image 1,1,2038,
9.76562,,Surface,2,Image 1,1,2039,
8.70312,,Surface,2,Image 1,1,2040,
8.25781,,Surface,2,Image 1,1,2041,
10.1992,,Surface,2,Image 1,1,2042,
4.49219,,Surface,2,Image 1,1,2043,
7.97266,,Surface,2,Image 1,1,2044,
10.3516,,Surface,2,Image 1,1,2045,
9.94531,,Surface,2,Image 1,1,2046,
9.64062,,Surface,2,Image 1,1,2047,
1.07031,,Surface,2,Image 1,1,2048,
9.72656,,Surface,2,Image 1,1,2049,
5.99219,,Surface,2,Image 1,1,2050,
6.99609,,Surface,2,Image 1,1,2051,
2.00586,,Surface,2,Image 1,1,2052,
7.48438,,Surface,2,Image 1,1,2053,
7.65234,,Surface,2,Image 1,1,2054,
15.9844,,Surface,2,Image 1,1,2055,
0.707031,,Surface,2,Image 1,1,2056,
5.07031,,Surface,2,Image 1,1,2057,
11.2656,,Surface,2,Image 1,1,2058,
3.64844,,Surface,2,Image 1,1,2059,
8.10156,,Surface,2,Image 1,1,2060,
4.24219,,Surface,2,Image 1,1,2061,
9.03125,,Surface,2,Image 1,1,2062,
5.89844,,Surface,2,Image 1,1,2063,
8.76172,,Surface,2,Image 1,1,2064,
10.0391,,Surface,2,Image 1,1,2065,
7.03906,,Surface,2,Image 1,1,2066,
9.76562,,Surface,2,Image 1,1,2068,
6.62109,,Surface,2,Image 1,1,2069,
6.94141,,Surface,2,Image 1,1,2070,
4.78711,,Surface,2,Image 1,1,2071,
6.48828,,Surface,2,Image 1,1,2072,
10.9727,,Surface,2,Image 1,1,2073,
5.75977,,Surface,2,Image 1,1,2074,
9.60156,,Surface,2,Image 1,1,2075,
9.85156,,Surface,2,Image 1,1,2076,
12.6562,,Surface,2,Image 1,1,2077,
11.1328,,Surface,2,Image 1,1,2078,
9.74219,,Surface,2,Image 1,1,2079,
10.9375,,Surface,2,Image 1,1,2080,
9.4375,,Surface,2,Image 1,1,2081,
8.86719,,Surface,2,Image 1,1,2082,
10.082,,Surface,2,Image 1,1,2083,
9.38281,,Surface,2,Image 1,1,2084,
9.625,,Surface,2,Image 1,1,2085,
9.92969,,Surface,2,Image 1,1,2086,
10.5078,,Surface,2,Image 1,1,2087,
7.85156,,Surface,2,Image 1,1,2088,
10.4453,,Surface,2,Image 1,1,2089,
12.6641,,Surface,2,Image 1,1,2090,
9.15234,,Surface,2,Image 1,1,2091,
9.13281,,Surface,2,Image 1,1,2092,
11.6289,,Surface,2,Image 1,1,2093,
4.8457,,Surface,2,Image 1,1,2094,
5.25781,,Surface,2,Image 1,1,2095,
9.79297,,Surface,2,Image 1,1,2096,
7.92969,,Surface,2,Image 1,1,2097,
4.62891,,Surface,2,Image 1,1,2098,
9.88672,,Surface,2,Image 1,1,2099,
10.4336,,Surface,2,Image 1,1,2100,
10.4609,,Surface,2,Image 1,1,2101,
26.25,,Surface,2,Image 1,1,2102,
8.94141,,Surface,2,Image 1,1,2103,
10.4922,,Surface,2,Image 1,1,2104,
11.9062,,Surface,2,Image 1,1,2105,
12.3047,,Surface,2,Image 1,1,2106,
10.8359,,Surface,2,Image 1,1,2107,
5.24219,,Surface,2,Image 1,1,2108,
7.33203,,Surface,2,Image 1,1,2109,
9.72656,,Surface,2,Image 1,1,2110,
3.16797,,Surface,2,Image 1,1,2111,
12.2695,,Surface,2,Image 1,1,2112,
9.75781,,Surface,2,Image 1,1,2113,
12.8125,,Surface,2,Image 1,1,2114,
10.9766,,Surface,2,Image 1,1,2115,
10.4688,,Surface,2,Image 1,1,2116,
11.5273,,Surface,2,Image 1,1,2117,
7.46094,,Surface,2,Image 1,1,2118,
9.96094,,Surface,2,Image 1,1,2119,
1.23926,,Surface,2,Image 1,1,2120,
26.5312,,Surface,2,Image 1,1,2121,
8.07031,,Surface,2,Image 1,1,2122,
8.89844,,Surface,2,Image 1,1,2123,
11.3281,,Surface,2,Image 1,1,2124,
11.0156,,Surface,2,Image 1,1,2125,
7.14844,,Surface,2,Image 1,1,2126,
9.20703,,Surface,2,Image 1,1,2127,
8.39062,,Surface,2,Image 1,1,2128,
10.7578,,Surface,2,Image 1,1,2129,
10.2578,,Surface,2,Image 1,1,2130,
10.7422,,Surface,2,Image 1,1,2131,
8.52539,,Surface,2,Image 1,1,2132,
9.88672,,Surface,2,Image 1,1,2133,
4.11719,,Surface,2,Image 1,1,2134,
9.19531,,Surface,2,Image 1,1,2135,
10.8203,,Surface,2,Image 1,1,2136,
4.3877,,Surface,2,Image 1,1,2137,
11.3047,,Surface,2,Image 1,1,2138,
11.0312,,Surface,2,Image 1,1,2139,
0.10083,,Surface,2,Image 1,1,2140,
44.9375,,Surface,2,Image 1,1,2141,
10.7266,,Surface,2,Image 1,1,2142,
9.00781,,Surface,2,Image 1,1,2143,
5.42969,,Surface,2,Image 1,1,2144,
11.7422,,Surface,2,Image 1,1,2145,
9.68359,,Surface,2,Image 1,1,2146,
26.9375,,Surface,2,Image 1,1,2147,
10.3516,,Surface,2,Image 1,1,2148,
5.49609,,Surface,2,Image 1,1,2149,
10.2578,,Surface,2,Image 1,1,2150,
9.41406,,Surface,2,Image 1,1,2151,
7.4375,,Surface,2,Image 1,1,2152,
8.67578,,Surface,2,Image 1,1,2153,
13.5312,,Surface,2,Image 1,1,2154,
7.79883,,Surface,2,Image 1,1,2155,
11.1797,,Surface,2,Image 1,1,2156,
11.9922,,Surface,2,Image 1,1,2157,
12.9297,,Surface,2,Image 1,1,2158,
12.1211,,Surface,2,Image 1,1,2159,
10.4336,,Surface,2,Image 1,1,2160,
11.25,,Surface,2,Image 1,1,2161,
9.24609,,Surface,2,Image 1,1,2162,
35.0938,,Surface,2,Image 1,1,2163,
7.95703,,Surface,2,Image 1,1,2164,
2.47266,,Surface,2,Image 1,1,2165,
7.25781,,Surface,2,Image 1,1,2166,
9.97656,,Surface,2,Image 1,1,2167,
9.58203,,Surface,2,Image 1,1,2168,
7.75781,,Surface,2,Image 1,1,2169,
6.64453,,Surface,2,Image 1,1,2170,
2.30469,,Surface,2,Image 1,1,2171,
8.12891,,Surface,2,Image 1,1,2172,
8.92969,,Surface,2,Image 1,1,2173,
3.35547,,Surface,2,Image 1,1,2174,
8.94922,,Surface,2,Image 1,1,2175,
11.1602,,Surface,2,Image 1,1,2176,
9.59375,,Surface,2,Image 1,1,2177,
8.48047,,Surface,2,Image 1,1,2178,
34.8125,,Surface,2,Image 1,1,2179,
10.1055,,Surface,2,Image 1,1,2180,
8.73438,,Surface,2,Image 1,1,2181,
10.7773,,Surface,2,Image 1,1,2182,
3.47656,,Surface,2,Image 1,1,2183,
9.64844,,Surface,2,Image 1,1,2184,
40.25,,Surface,2,Image 1,1,2185,
4.45898,,Surface,2,Image 1,1,2186,
10.0859,,Surface,2,Image 1,1,2187,
11.3945,,Surface,2,Image 1,1,2188,
8.27344,,Surface,2,Image 1,1,2189,
5.58594,,Surface,2,Image 1,1,2190,
36.8125,,Surface,2,Image 1,1,2191,
6.32031,,Surface,2,Image 1,1,2192,
3.11328,,Surface,2,Image 1,1,2193,
6.45312,,Surface,2,Image 1,1,2194,
10.4922,,Surface,2,Image 1,1,2195,
7.07422,,Surface,2,Image 1,1,2196,
4.52734,,Surface,2,Image 1,1,2197,
6.85156,,Surface,2,Image 1,1,2198,
9.41016,,Surface,2,Image 1,1,2199,
5.07031,,Surface,2,Image 1,1,2200,
5.05957,,Surface,2,Image 1,1,2201,
9.25781,,Surface,2,Image 1,1,2202,
7.56641,,Surface,2,Image 1,1,2203,
9.16797,,Surface,2,Image 1,1,2204,
12.4766,,Surface,2,Image 1,1,2205,
11.1797,,Surface,2,Image 1,1,2206,
6.37109,,Surface,2,Image 1,1,2207,
7.59375,,Surface,2,Image 1,1,2208,
11.1641,,Surface,2,Image 1,1,2209,
6.18359,,Surface,2,Image 1,1,2210,
11.0234,,Surface,2,Image 1,1,2211,
10.4609,,Surface,2,Image 1,1,2212,
8.59766,,Surface,2,Image 1,1,2213,
8.17969,,Surface,2,Image 1,1,2214,
7.14062,,Surface,2,Image 1,1,2215,
10.3203,,Surface,2,Image 1,1,2216,
2.01562,,Surface,2,Image 1,1,2217,
28.375,,Surface,2,Image 1,1,2218,
22.375,,Surface,2,Image 1,1,2219,
6.88672,,Surface,2,Image 1,1,2220,
10.1719,,Surface,2,Image 1,1,2221,
5.00391,,Surface,2,Image 1,1,2222,
5.72656,,Surface,2,Image 1,1,2223,
7.99609,,Surface,2,Image 1,1,2224,
5.69531,,Surface,2,Image 1,1,2225,
9.71094,,Surface,2,Image 1,1,2226,
4.23828,,Surface,2,Image 1,1,2227,
6.17578,,Surface,2,Image 1,1,2228,
1.30078,,Surface,2,Image 1,1,2229,
10.6094,,Surface,2,Image 1,1,2230,
1.39258,,Surface,2,Image 1,1,2231,
6.57031,,Surface,2,Image 1,1,2232,
8.71484,,Surface,2,Image 1,1,2233,
8.54297,,Surface,2,Image 1,1,2234,
9.89062,,Surface,2,Image 1,1,2235,
10.2422,,Surface,2,Image 1,1,2236,
17.6875,,Surface,2,Image 1,1,2237,
2.17871,,Surface,2,Image 1,1,2238,
7.88281,,Surface,2,Image 1,1,2239,
9.80469,,Surface,2,Image 1,1,2240,
10.0859,,Surface,2,Image 1,1,2241,
6.50391,,Surface,2,Image 1,1,2242,
6.1582,,Surface,2,Image 1,1,2243,
14.2812,,Surface,2,Image 1,1,2244,
7.57031,,Surface,2,Image 1,1,2245,
8.88281,,Surface,2,Image 1,1,2246,
6.80469,,Surface,2,Image 1,1,2247,
35.5625,,Surface,2,Image 1,1,2248,
1.37891,,Surface,2,Image 1,1,2249,
6.61719,,Surface,2,Image 1,1,2250,
5.84766,,Surface,2,Image 1,1,2251,
3.58594,,Surface,2,Image 1,1,2252,
0.509766,,Surface,2,Image 1,1,2253,
8.03906,,Surface,2,Image 1,1,2254,
11.1797,,Surface,2,Image 1,1,2255,
6.65234,,Surface,2,Image 1,1,2256,
5.37891,,Surface,2,Image 1,1,2257,
6.63965,,Surface,2,Image 1,1,2258,
4.54297,,Surface,2,Image 1,1,2259,
9.25781,,Surface,2,Image 1,1,2260,
1.0957,,Surface,2,Image 1,1,2261,
0.867188,,Surface,2,Image 1,1,2262,
7.51172,,Surface,2,Image 1,1,2263,
5.55273,,Surface,2,Image 1,1,2264,
5.89844,,Surface,2,Image 1,1,2265,
7.75781,,Surface,2,Image 1,1,2266,
9.25781,,Surface,2,Image 1,1,2267,
6.10547,,Surface,2,Image 1,1,2268,
11.0586,,Surface,2,Image 1,1,2269,
7.52734,,Surface,2,Image 1,1,2270,
8.69922,,Surface,2,Image 1,1,2271,
9.29297,,Surface,2,Image 1,1,2272,
1.6875,,Surface,2,Image 1,1,2273,
9.71094,,Surface,2,Image 1,1,2274,
6.78125,,Surface,2,Image 1,1,2275,
5.29297,,Surface,2,Image 1,1,2277,
6.74219,,Surface,2,Image 1,1,2278,
11.0898,,Surface,2,Image 1,1,2279,
10.9414,,Surface,2,Image 1,1,2280,
11.6719,,Surface,2,Image 1,1,2281,
1.8418,,Surface,2,Image 1,1,2282,
5.60938,,Surface,2,Image 1,1,2283,
6.84375,,Surface,2,Image 1,1,2284,
4.05859,,Surface,2,Image 1,1,2285,
0.960938,,Surface,2,Image 1,1,2286,
6.77344,,Surface,2,Image 1,1,2287,
9.78906,,Surface,2,Image 1,1,2288,
9.24609,,Surface,2,Image 1,1,2289,
8.35156,,Surface,2,Image 1,1,2290,
10.3203,,Surface,2,Image 1,1,2291,
8.66406,,Surface,2,Image 1,1,2292,
7.03516,,Surface,2,Image 1,1,2293,
5.52734,,Surface,2,Image 1,1,2294,
3.23633,,Surface,2,Image 1,1,2295,
8.58984,,Surface,2,Image 1,1,2296,
10.4062,,Surface,2,Image 1,1,2297,
9.20703,,Surface,2,Image 1,1,2298,
9.94531,,Surface,2,Image 1,1,2299,
5.21484,,Surface,2,Image 1,1,2300,
9.46094,,Surface,2,Image 1,1,2301,
9.80469,,Surface,2,Image 1,1,2302,
8.90234,,Surface,2,Image 1,1,2303,
0.835938,,Surface,2,Image 1,1,2304,
2.60938,,Surface,2,Image 1,1,2305,
7.10938,,Surface,2,Image 1,1,2306,
8.375,,Surface,2,Image 1,1,2307,
3.14648,,Surface,2,Image 1,1,2308,
9.39453,,Surface,2,Image 1,1,2309,
8.17969,,Surface,2,Image 1,1,2310,
3.74707,,Surface,2,Image 1,1,2311,
9.01953,,Surface,2,Image 1,1,2312,
8.39844,,Surface,2,Image 1,1,2313,
5.09375,,Surface,2,Image 1,1,2314,
8.94922,,Surface,2,Image 1,1,2315,
7.6875,,Surface,2,Image 1,1,2316,
5.01562,,Surface,2,Image 1,1,2317,
5.43555,,Surface,2,Image 1,1,2318,
8.68359,,Surface,2,Image 1,1,2319,
8.05469,,Surface,2,Image 1,1,2320,
0.960938,,Surface,2,Image 1,1,2321,
11.4844,,Surface,2,Image 1,1,2322,
11.2266,,Surface,2,Image 1,1,2323,
8.96094,,Surface,2,Image 1,1,2324,
1.38672,,Surface,2,Image 1,1,2325,
9.85156,,Surface,2,Image 1,1,2326,
4.72656,,Surface,2,Image 1,1,2327,
6.32031,,Surface,2,Image 1,1,2328,
7.00391,,Surface,2,Image 1,1,2329,
10.9766,,Surface,2,Image 1,1,2330,
5.16797,,Surface,2,Image 1,1,2331,
9.54297,,Surface,2,Image 1,1,2332,
9.05469,,Surface,2,Image 1,1,2333,
7.57812,,Surface,2,Image 1,1,2334,
11.3281,,Surface,2,Image 1,1,2335,
7.89062,,Surface,2,Image 1,1,2336,
6.39844,,Surface,2,Image 1,1,2337,
6.94434,,Surface,2,Image 1,1,2338,
5.95312,,Surface,2,Image 1,1,2339,
50.0625,,Surface,2,Image 1,1,2340,
8.58203,,Surface,2,Image 1,1,2341,
5.66406,,Surface,2,Image 1,1,2342,
6.03906,,Surface,2,Image 1,1,2343,
6.75586,,Surface,2,Image 1,1,2344,
1.04297,,Surface,2,Image 1,1,2345,
10.3711,,Surface,2,Image 1,1,2346,
10.1016,,Surface,2,Image 1,1,2347,
8.28906,,Surface,2,Image 1,1,2348,
1.71094,,Surface,2,Image 1,1,2349,
8.75781,,Surface,2,Image 1,1,2350,
0.931641,,Surface,2,Image 1,1,2351,
11.0859,,Surface,2,Image 1,1,2352,
5.86914,,Surface,2,Image 1,1,2353,
3.82812,,Surface,2,Image 1,1,2354,
11.3242,,Surface,2,Image 1,1,2355,
4.89844,,Surface,2,Image 1,1,2356,
10.3828,,Surface,2,Image 1,1,2357,
1.52344,,Surface,2,Image 1,1,2358,
10.4453,,Surface,2,Image 1,1,2359,
7.42188,,Surface,2,Image 1,1,2360,
3.65625,,Surface,2,Image 1,1,2361,
7.10547,,Surface,2,Image 1,1,2362,
2.62891,,Surface,2,Image 1,1,2363,
9.36719,,Surface,2,Image 1,1,2364,
11.6328,,Surface,2,Image 1,1,2365,
7.40625,,Surface,2,Image 1,1,2366,
7.78906,,Surface,2,Image 1,1,2367,
2.42969,,Surface,2,Image 1,1,2368,
10.7891,,Surface,2,Image 1,1,2369,
9.94922,,Surface,2,Image 1,1,2370,
9.84375,,Surface,2,Image 1,1,2371,
6.03906,,Surface,2,Image 1,1,2372,
8.52344,,Surface,2,Image 1,1,2373,
11.6016,,Surface,2,Image 1,1,2374,
8.60938,,Surface,2,Image 1,1,2375,
9.42969,,Surface,2,Image 1,1,2376,
9.55469,,Surface,2,Image 1,1,2377,
5.81641,,Surface,2,Image 1,1,2378,
10.543,,Surface,2,Image 1,1,2379,
10.4453,,Surface,2,Image 1,1,2380,
2.74219,,Surface,2,Image 1,1,2381,
34.375,,Surface,2,Image 1,1,2382,
2.5293,,Surface,2,Image 1,1,2383,
8.28125,,Surface,2,Image 1,1,2384,
8.30859,,Surface,2,Image 1,1,2385,
8.10156,,Surface,2,Image 1,1,2386,
10.082,,Surface,2,Image 1,1,2387,
6.0625,,Surface,2,Image 1,1,2388,
8.55078,,Surface,2,Image 1,1,2389,
5.02734,,Surface,2,Image 1,1,2390,
1.36914,,Surface,2,Image 1,1,2391,
14.1797,,Surface,2,Image 1,1,2392,
1.68164,,Surface,2,Image 1,1,2393,
7.11523,,Surface,2,Image 1,1,2394,
7.00781,,Surface,2,Image 1,1,2395,
8.42969,,Surface,2,Image 1,1,2396,
4.97656,,Surface,2,Image 1,1,2397,
1.45703,,Surface,2,Image 1,1,2398,
5.92188,,Surface,2,Image 1,1,2399,
3.83203,,Surface,2,Image 1,1,2400,
1.70312,,Surface,2,Image 1,1,2401,
8.39844,,Surface,2,Image 1,1,2402,
7.18359,,Surface,2,Image 1,1,2403,
0.201172,,Surface,2,Image 1,1,2404,
10.0117,,Surface,2,Image 1,1,2405,
5.89453,,Surface,2,Image 1,1,2406,
6.84375,,Surface,2,Image 1,1,2407,
10.7578,,Surface,2,Image 1,1,2408,
0.599609,,Surface,2,Image 1,1,2409,
2.46094,,Surface,2,Image 1,1,2410,
3.67188,,Surface,2,Image 1,1,2411,
12.5234,,Surface,2,Image 1,1,2412,
10.3672,,Surface,2,Image 1,1,2413,
5.62695,,Surface,2,Image 1,1,2414,
8.89844,,Surface,2,Image 1,1,2415,
2.64453,,Surface,2,Image 1,1,2416,
11.7188,,Surface,2,Image 1,1,2417,
11.7891,,Surface,2,Image 1,1,2418,
7.96484,,Surface,2,Image 1,1,2419,
6.19922,,Surface,2,Image 1,1,2420,
4.83789,,Surface,2,Image 1,1,2421,
7.60156,,Surface,2,Image 1,1,2422,
22.875,,Surface,2,Image 1,1,2423,
4.88672,,Surface,2,Image 1,1,2424,
6.9375,,Surface,2,Image 1,1,2425,
11.9766,,Surface,2,Image 1,1,2426,
11.3203,,Surface,2,Image 1,1,2427,
6.85156,,Surface,2,Image 1,1,2428,
6.61328,,Surface,2,Image 1,1,2429,
5.27344,,Surface,2,Image 1,1,2430,
4.54297,,Surface,2,Image 1,1,2431,
8.24609,,Surface,2,Image 1,1,2432,
1.57812,,Surface,2,Image 1,1,2433,
5.58008,,Surface,2,Image 1,1,2434,
5.57422,,Surface,2,Image 1,1,2435,
8.08203,,Surface,2,Image 1,1,2436,
11.5234,,Surface,2,Image 1,1,2437,
11.1094,,Surface,2,Image 1,1,2438,
13.0078,,Surface,2,Image 1,1,2439,
8.16016,,Surface,2,Image 1,1,2440,
10.0312,,Surface,2,Image 1,1,2441,
11.9844,,Surface,2,Image 1,1,2442,
9.60938,,Surface,2,Image 1,1,2443,
6.97656,,Surface,2,Image 1,1,2444,
3.32031,,Surface,2,Image 1,1,2445,
4.70996,,Surface,2,Image 1,1,2446,
9.47656,,Surface,2,Image 1,1,2447,
13.4453,,Surface,2,Image 1,1,2448,
5.85156,,Surface,2,Image 1,1,2449,
12.8984,,Surface,2,Image 1,1,2450,
15.5469,,Surface,2,Image 1,1,2451,
3.08984,,Surface,2,Image 1,1,2452,
9.33594,,Surface,2,Image 1,1,2453,
8.80469,,Surface,2,Image 1,1,2454,
6.94727,,Surface,2,Image 1,1,2455,
1.08203,,Surface,2,Image 1,1,2456,
12.9609,,Surface,2,Image 1,1,2457,
8.64453,,Surface,2,Image 1,1,2458,
3.9668,,Surface,2,Image 1,1,2459,
0.189453,,Surface,2,Image 1,1,2460,
13.5234,,Surface,2,Image 1,1,2461,
14.0625,,Surface,2,Image 1,1,2462,
0.943359,,Surface,2,Image 1,1,2463,
10.7891,,Surface,2,Image 1,1,2464,
10.6172,,Surface,2,Image 1,1,2465,
8.06641,,Surface,2,Image 1,1,2466,
3.24219,,Surface,2,Image 1,1,2467,
13.0273,,Surface,2,Image 1,1,2468,
6.70508,,Surface,2,Image 1,1,2469,
2.3418,,Surface,2,Image 1,1,2470,
9.36328,,Surface,2,Image 1,1,2471,
13.7109,,Surface,2,Image 1,1,2472,
26.8125,,Surface,2,Image 1,1,2473,
7.43359,,Surface,2,Image 1,1,2474,
12.7578,,Surface,2,Image 1,1,2475,
8.875,,Surface,2,Image 1,1,2476,
4.89258,,Surface,2,Image 1,1,2477,
11.5469,,Surface,2,Image 1,1,2478,
7.92578,,Surface,2,Image 1,1,2479,
12.5664,,Surface,2,Image 1,1,2480,
9.44531,,Surface,2,Image 1,1,2481,
6.14453,,Surface,2,Image 1,1,2482,
2.5293,,Surface,2,Image 1,1,2483,
11.0859,,Surface,2,Image 1,1,2484,
6.69531,,Surface,2,Image 1,1,2485,
4.71875,,Surface,2,Image 1,1,2486,
2.05859,,Surface,2,Image 1,1,2487,
11.4531,,Surface,2,Image 1,1,2488,
7.19531,,Surface,2,Image 1,1,2489,
14.5547,,Surface,2,Image 1,1,2490,
