
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.50682,,Surface,6,Image 1,1,1879,
1.34936,,Surface,6,Image 1,1,1880,
1.89753,,Surface,6,Image 1,1,1881,
1.34607,,Surface,6,Image 1,1,1882,
1.69408,,Surface,6,Image 1,1,1883,
1.61831,,Surface,6,Image 1,1,1884,
2.20008,,Surface,6,Image 1,1,1885,
2.76989,,Surface,6,Image 1,1,1886,
1.56472,,Surface,6,Image 1,1,1887,
1.38041,,Surface,6,Image 1,1,1888,
1.8369,,Surface,6,Image 1,1,1889,
1.54712,,Surface,6,Image 1,1,1890,
1.3685,,Surface,6,Image 1,1,1891,
1.46889,,Surface,6,Image 1,1,1892,
1.56347,,Surface,6,Image 1,1,1893,
1.64855,,Surface,6,Image 1,1,1894,
2.16099,,Surface,6,Image 1,1,1895,
1.80059,,Surface,6,Image 1,1,1896,
1.57558,,Surface,6,Image 1,1,1897,
1.60609,,Surface,6,Image 1,1,1898,
1.22764,,Surface,6,Image 1,1,1899,
1.57123,,Surface,6,Image 1,1,1900,
1.31019,,Surface,6,Image 1,1,1901,
1.29531,,Surface,6,Image 1,1,1902,
1.37751,,Surface,6,Image 1,1,1903,
1.32922,,Surface,6,Image 1,1,1904,
1.42762,,Surface,6,Image 1,1,1905,
1.29323,,Surface,6,Image 1,1,1906,
1.81407,,Surface,6,Image 1,1,1907,
1.83003,,Surface,6,Image 1,1,1908,
1.4732,,Surface,6,Image 1,1,1909,
1.37728,,Surface,6,Image 1,1,1910,
1.66527,,Surface,6,Image 1,1,1911,
1.40201,,Surface,6,Image 1,1,1912,
1.35068,,Surface,6,Image 1,1,1913,
1.50341,,Surface,6,Image 1,1,1914,
1.59759,,Surface,6,Image 1,1,1915,
1.5717,,Surface,6,Image 1,1,1916,
1.94054,,Surface,6,Image 1,1,1917,
1.74,,Surface,6,Image 1,1,1918,
1.42319,,Surface,6,Image 1,1,1919,
1.33308,,Surface,6,Image 1,1,1920,
1.40024,,Surface,6,Image 1,1,1921,
1.71498,,Surface,6,Image 1,1,1922,
1.52595,,Surface,6,Image 1,1,1923,
1.57316,,Surface,6,Image 1,1,1924,
1.47351,,Surface,6,Image 1,1,1925,
1.47408,,Surface,6,Image 1,1,1926,
1.80809,,Surface,6,Image 1,1,1927,
1.58201,,Surface,6,Image 1,1,1928,
1.45333,,Surface,6,Image 1,1,1929,
1.55663,,Surface,6,Image 1,1,1930,
1.63831,,Surface,6,Image 1,1,1931,
1.56402,,Surface,6,Image 1,1,1932,
1.50231,,Surface,6,Image 1,1,1933,
1.38703,,Surface,6,Image 1,1,1934,
1.52837,,Surface,6,Image 1,1,1935,
1.56399,,Surface,6,Image 1,1,1936,
1.54314,,Surface,6,Image 1,1,1937,
1.6,,Surface,6,Image 1,1,1938,
1.89903,,Surface,6,Image 1,1,1939,
1.3528,,Surface,6,Image 1,1,1940,
1.53126,,Surface,6,Image 1,1,1941,
1.52594,,Surface,6,Image 1,1,1942,
1.57264,,Surface,6,Image 1,1,1943,
1.62173,,Surface,6,Image 1,1,1944,
1.81698,,Surface,6,Image 1,1,1945,
1.48797,,Surface,6,Image 1,1,1946,
2.5019,,Surface,6,Image 1,1,1947,
1.4564,,Surface,6,Image 1,1,1948,
1.40465,,Surface,6,Image 1,1,1949,
1.36722,,Surface,6,Image 1,1,1950,
1.44364,,Surface,6,Image 1,1,1951,
1.52648,,Surface,6,Image 1,1,1952,
1.52925,,Surface,6,Image 1,1,1953,
1.43312,,Surface,6,Image 1,1,1954,
1.45496,,Surface,6,Image 1,1,1955,
1.51047,,Surface,6,Image 1,1,1956,
2.29071,,Surface,6,Image 1,1,1957,
2.3187,,Surface,6,Image 1,1,1958,
1.3817,,Surface,6,Image 1,1,1959,
1.52255,,Surface,6,Image 1,1,1960,
1.54891,,Surface,6,Image 1,1,1961,
1.675,,Surface,6,Image 1,1,1962,
1.49408,,Surface,6,Image 1,1,1963,
1.55011,,Surface,6,Image 1,1,1964,
2.29876,,Surface,6,Image 1,1,1965,
1.51295,,Surface,6,Image 1,1,1966,
1.19464,,Surface,6,Image 1,1,1967,
1.44111,,Surface,6,Image 1,1,1968,
1.5401,,Surface,6,Image 1,1,1969,
1.5292,,Surface,6,Image 1,1,1970,
1.44867,,Surface,6,Image 1,1,1971,
1.41537,,Surface,6,Image 1,1,1972,
1.40654,,Surface,6,Image 1,1,1973,
1.31069,,Surface,6,Image 1,1,1974,
1.61648,,Surface,6,Image 1,1,1975,
1.66946,,Surface,6,Image 1,1,1976,
1.49477,,Surface,6,Image 1,1,1977,
1.49116,,Surface,6,Image 1,1,1978,
1.38846,,Surface,6,Image 1,1,1979,
1.52252,,Surface,6,Image 1,1,1980,
1.90719,,Surface,6,Image 1,1,1981,
1.60181,,Surface,6,Image 1,1,1982,
1.4353,,Surface,6,Image 1,1,1983,
1.40561,,Surface,6,Image 1,1,1984,
1.26647,,Surface,6,Image 1,1,1985,
1.26607,,Surface,6,Image 1,1,1986,
1.37761,,Surface,6,Image 1,1,1987,
1.30914,,Surface,6,Image 1,1,1988,
1.55821,,Surface,6,Image 1,1,1989,
1.80294,,Surface,6,Image 1,1,1990,
1.41047,,Surface,6,Image 1,1,1991,
1.49862,,Surface,6,Image 1,1,1992,
1.42068,,Surface,6,Image 1,1,1993,
1.27179,,Surface,6,Image 1,1,1994,
1.4999,,Surface,6,Image 1,1,1995,
1.25332,,Surface,6,Image 1,1,1996,
1.47931,,Surface,6,Image 1,1,1997,
2.04448,,Surface,6,Image 1,1,1998,
1.62187,,Surface,6,Image 1,1,1999,
1.47173,,Surface,6,Image 1,1,2000,
1.24104,,Surface,6,Image 1,1,2001,
1.48087,,Surface,6,Image 1,1,2002,
1.49948,,Surface,6,Image 1,1,2003,
1.6359,,Surface,6,Image 1,1,2004,
1.52613,,Surface,6,Image 1,1,2005,
1.48292,,Surface,6,Image 1,1,2006,
1.49399,,Surface,6,Image 1,1,2007,
1.70284,,Surface,6,Image 1,1,2008,
1.499,,Surface,6,Image 1,1,2009,
1.44477,,Surface,6,Image 1,1,2010,
1.60906,,Surface,6,Image 1,1,2011,
1.31869,,Surface,6,Image 1,1,2012,
1.41347,,Surface,6,Image 1,1,2013,
1.38356,,Surface,6,Image 1,1,2014,
1.41304,,Surface,6,Image 1,1,2015,
2.79993,,Surface,6,Image 1,1,2016,
1.15553,,Surface,6,Image 1,1,2017,
2.53405,,Surface,6,Image 1,1,2018,
1.38127,,Surface,6,Image 1,1,2019,
1.44313,,Surface,6,Image 1,1,2020,
1.24352,,Surface,6,Image 1,1,2021,
1.41197,,Surface,6,Image 1,1,2022,
2.19024,,Surface,6,Image 1,1,2023,
1.44317,,Surface,6,Image 1,1,2024,
1.29694,,Surface,6,Image 1,1,2025,
1.32247,,Surface,6,Image 1,1,2026,
1.72195,,Surface,6,Image 1,1,2027,
1.6102,,Surface,6,Image 1,1,2028,
1.3829,,Surface,6,Image 1,1,2029,
1.47869,,Surface,6,Image 1,1,2030,
1.40372,,Surface,6,Image 1,1,2031,
1.35282,,Surface,6,Image 1,1,2032,
1.37005,,Surface,6,Image 1,1,2033,
1.37942,,Surface,6,Image 1,1,2034,
1.4648,,Surface,6,Image 1,1,2035,
1.60797,,Surface,6,Image 1,1,2036,
1.54916,,Surface,6,Image 1,1,2037,
1.26494,,Surface,6,Image 1,1,2038,
1.33839,,Surface,6,Image 1,1,2039,
1.45608,,Surface,6,Image 1,1,2040,
1.3935,,Surface,6,Image 1,1,2041,
1.49581,,Surface,6,Image 1,1,2042,
1.95856,,Surface,6,Image 1,1,2043,
1.63932,,Surface,6,Image 1,1,2044,
1.55079,,Surface,6,Image 1,1,2045,
1.60829,,Surface,6,Image 1,1,2046,
1.48481,,Surface,6,Image 1,1,2047,
1.88971,,Surface,6,Image 1,1,2048,
1.48729,,Surface,6,Image 1,1,2049,
2.51822,,Surface,6,Image 1,1,2050,
1.27466,,Surface,6,Image 1,1,2051,
1.28947,,Surface,6,Image 1,1,2052,
2.46975,,Surface,6,Image 1,1,2053,
1.21885,,Surface,6,Image 1,1,2054,
1.42477,,Surface,6,Image 1,1,2055,
1.80338,,Surface,6,Image 1,1,2056,
1.52196,,Surface,6,Image 1,1,2057,
1.3346,,Surface,6,Image 1,1,2058,
1.78617,,Surface,6,Image 1,1,2059,
1.58397,,Surface,6,Image 1,1,2060,
2.58748,,Surface,6,Image 1,1,2061,
1.82082,,Surface,6,Image 1,1,2062,
1.47454,,Surface,6,Image 1,1,2063,
1.51028,,Surface,6,Image 1,1,2064,
1.48829,,Surface,6,Image 1,1,2065,
1.32586,,Surface,6,Image 1,1,2066,
2.01231,,Surface,6,Image 1,1,2068,
1.36724,,Surface,6,Image 1,1,2069,
1.26255,,Surface,6,Image 1,1,2070,
1.46233,,Surface,6,Image 1,1,2071,
1.50905,,Surface,6,Image 1,1,2072,
1.56166,,Surface,6,Image 1,1,2073,
1.44008,,Surface,6,Image 1,1,2074,
1.32903,,Surface,6,Image 1,1,2075,
1.432,,Surface,6,Image 1,1,2076,
1.75612,,Surface,6,Image 1,1,2077,
1.55436,,Surface,6,Image 1,1,2078,
1.48188,,Surface,6,Image 1,1,2079,
1.63036,,Surface,6,Image 1,1,2080,
1.51586,,Surface,6,Image 1,1,2081,
1.4641,,Surface,6,Image 1,1,2082,
1.31904,,Surface,6,Image 1,1,2083,
1.41565,,Surface,6,Image 1,1,2084,
1.38771,,Surface,6,Image 1,1,2085,
1.45465,,Surface,6,Image 1,1,2086,
1.59795,,Surface,6,Image 1,1,2087,
1.50538,,Surface,6,Image 1,1,2088,
1.48828,,Surface,6,Image 1,1,2089,
1.53075,,Surface,6,Image 1,1,2090,
1.42233,,Surface,6,Image 1,1,2091,
1.70047,,Surface,6,Image 1,1,2092,
1.51346,,Surface,6,Image 1,1,2093,
1.26304,,Surface,6,Image 1,1,2094,
2.09164,,Surface,6,Image 1,1,2095,
1.56254,,Surface,6,Image 1,1,2096,
1.41348,,Surface,6,Image 1,1,2097,
1.92732,,Surface,6,Image 1,1,2098,
1.43249,,Surface,6,Image 1,1,2099,
1.49631,,Surface,6,Image 1,1,2100,
1.36045,,Surface,6,Image 1,1,2101,
2.47371,,Surface,6,Image 1,1,2102,
1.38289,,Surface,6,Image 1,1,2103,
1.55736,,Surface,6,Image 1,1,2104,
1.80438,,Surface,6,Image 1,1,2105,
1.44839,,Surface,6,Image 1,1,2106,
1.34263,,Surface,6,Image 1,1,2107,
1.37969,,Surface,6,Image 1,1,2108,
1.37799,,Surface,6,Image 1,1,2109,
1.51322,,Surface,6,Image 1,1,2110,
2.42098,,Surface,6,Image 1,1,2111,
1.41914,,Surface,6,Image 1,1,2112,
1.50094,,Surface,6,Image 1,1,2113,
1.79596,,Surface,6,Image 1,1,2114,
1.49562,,Surface,6,Image 1,1,2115,
1.66062,,Surface,6,Image 1,1,2116,
1.68682,,Surface,6,Image 1,1,2117,
1.73643,,Surface,6,Image 1,1,2118,
1.43718,,Surface,6,Image 1,1,2119,
1.3427,,Surface,6,Image 1,1,2120,
1.6124,,Surface,6,Image 1,1,2121,
1.48546,,Surface,6,Image 1,1,2122,
2.02582,,Surface,6,Image 1,1,2123,
1.55314,,Surface,6,Image 1,1,2124,
1.55026,,Surface,6,Image 1,1,2125,
2.59634,,Surface,6,Image 1,1,2126,
1.62674,,Surface,6,Image 1,1,2127,
1.42083,,Surface,6,Image 1,1,2128,
1.50631,,Surface,6,Image 1,1,2129,
1.43297,,Surface,6,Image 1,1,2130,
1.53127,,Surface,6,Image 1,1,2131,
1.09148,,Surface,6,Image 1,1,2132,
1.41992,,Surface,6,Image 1,1,2133,
1.93233,,Surface,6,Image 1,1,2134,
1.83239,,Surface,6,Image 1,1,2135,
1.60368,,Surface,6,Image 1,1,2136,
1.12149,,Surface,6,Image 1,1,2137,
1.55429,,Surface,6,Image 1,1,2138,
1.48057,,Surface,6,Image 1,1,2139,
1.19324,,Surface,6,Image 1,1,2140,
3.06221,,Surface,6,Image 1,1,2141,
1.44684,,Surface,6,Image 1,1,2142,
1.38059,,Surface,6,Image 1,1,2143,
1.75142,,Surface,6,Image 1,1,2144,
1.52787,,Surface,6,Image 1,1,2145,
1.59279,,Surface,6,Image 1,1,2146,
3.04711,,Surface,6,Image 1,1,2147,
1.48661,,Surface,6,Image 1,1,2148,
1.82284,,Surface,6,Image 1,1,2149,
1.47961,,Surface,6,Image 1,1,2150,
1.71455,,Surface,6,Image 1,1,2151,
1.52759,,Surface,6,Image 1,1,2152,
1.43703,,Surface,6,Image 1,1,2153,
1.5206,,Surface,6,Image 1,1,2154,
1.39114,,Surface,6,Image 1,1,2155,
1.40546,,Surface,6,Image 1,1,2156,
1.71222,,Surface,6,Image 1,1,2157,
1.72688,,Surface,6,Image 1,1,2158,
1.25774,,Surface,6,Image 1,1,2159,
1.6139,,Surface,6,Image 1,1,2160,
1.28678,,Surface,6,Image 1,1,2161,
1.53008,,Surface,6,Image 1,1,2162,
1.23698,,Surface,6,Image 1,1,2163,
1.25369,,Surface,6,Image 1,1,2164,
1.91126,,Surface,6,Image 1,1,2165,
1.47527,,Surface,6,Image 1,1,2166,
1.33264,,Surface,6,Image 1,1,2167,
1.70733,,Surface,6,Image 1,1,2168,
1.68478,,Surface,6,Image 1,1,2169,
1.40995,,Surface,6,Image 1,1,2170,
2.06289,,Surface,6,Image 1,1,2171,
1.36786,,Surface,6,Image 1,1,2172,
1.619,,Surface,6,Image 1,1,2173,
1.4548,,Surface,6,Image 1,1,2174,
1.44919,,Surface,6,Image 1,1,2175,
1.46855,,Surface,6,Image 1,1,2176,
1.49515,,Surface,6,Image 1,1,2177,
1.43202,,Surface,6,Image 1,1,2178,
3.18143,,Surface,6,Image 1,1,2179,
1.45242,,Surface,6,Image 1,1,2180,
1.4382,,Surface,6,Image 1,1,2181,
1.39103,,Surface,6,Image 1,1,2182,
2.1049,,Surface,6,Image 1,1,2183,
1.53919,,Surface,6,Image 1,1,2184,
3.55533,,Surface,6,Image 1,1,2185,
1.21453,,Surface,6,Image 1,1,2186,
1.56024,,Surface,6,Image 1,1,2187,
1.55834,,Surface,6,Image 1,1,2188,
1.5743,,Surface,6,Image 1,1,2189,
1.67984,,Surface,6,Image 1,1,2190,
3.76923,,Surface,6,Image 1,1,2191,
1.55391,,Surface,6,Image 1,1,2192,
1.41011,,Surface,6,Image 1,1,2193,
2.46371,,Surface,6,Image 1,1,2194,
1.67428,,Surface,6,Image 1,1,2195,
1.44208,,Surface,6,Image 1,1,2196,
1.59194,,Surface,6,Image 1,1,2197,
1.22225,,Surface,6,Image 1,1,2198,
1.38444,,Surface,6,Image 1,1,2199,
1.95455,,Surface,6,Image 1,1,2200,
1.29846,,Surface,6,Image 1,1,2201,
1.52469,,Surface,6,Image 1,1,2202,
1.59975,,Surface,6,Image 1,1,2203,
1.59788,,Surface,6,Image 1,1,2204,
1.40111,,Surface,6,Image 1,1,2205,
1.745,,Surface,6,Image 1,1,2206,
1.58295,,Surface,6,Image 1,1,2207,
1.82059,,Surface,6,Image 1,1,2208,
1.40413,,Surface,6,Image 1,1,2209,
1.34436,,Surface,6,Image 1,1,2210,
1.50019,,Surface,6,Image 1,1,2211,
1.39271,,Surface,6,Image 1,1,2212,
1.30021,,Surface,6,Image 1,1,2213,
1.38319,,Surface,6,Image 1,1,2214,
1.5603,,Surface,6,Image 1,1,2215,
1.4767,,Surface,6,Image 1,1,2216,
1.7993,,Surface,6,Image 1,1,2217,
3.05866,,Surface,6,Image 1,1,2218,
2.66836,,Surface,6,Image 1,1,2219,
1.28974,,Surface,6,Image 1,1,2220,
1.7642,,Surface,6,Image 1,1,2221,
1.7376,,Surface,6,Image 1,1,2222,
1.70062,,Surface,6,Image 1,1,2223,
1.46623,,Surface,6,Image 1,1,2224,
1.89636,,Surface,6,Image 1,1,2225,
1.49402,,Surface,6,Image 1,1,2226,
1.54389,,Surface,6,Image 1,1,2227,
1.22016,,Surface,6,Image 1,1,2228,
1.61898,,Surface,6,Image 1,1,2229,
1.50551,,Surface,6,Image 1,1,2230,
1.21934,,Surface,6,Image 1,1,2231,
1.73781,,Surface,6,Image 1,1,2232,
1.80087,,Surface,6,Image 1,1,2233,
1.42237,,Surface,6,Image 1,1,2234,
1.44737,,Surface,6,Image 1,1,2235,
1.9693,,Surface,6,Image 1,1,2236,
1.95305,,Surface,6,Image 1,1,2237,
1.35697,,Surface,6,Image 1,1,2238,
1.82991,,Surface,6,Image 1,1,2239,
1.39648,,Surface,6,Image 1,1,2240,
1.35833,,Surface,6,Image 1,1,2241,
1.79206,,Surface,6,Image 1,1,2242,
1.34656,,Surface,6,Image 1,1,2243,
1.78066,,Surface,6,Image 1,1,2244,
1.70322,,Surface,6,Image 1,1,2245,
1.63466,,Surface,6,Image 1,1,2246,
1.6219,,Surface,6,Image 1,1,2247,
3.37773,,Surface,6,Image 1,1,2248,
1.84686,,Surface,6,Image 1,1,2249,
1.37444,,Surface,6,Image 1,1,2250,
1.6875,,Surface,6,Image 1,1,2251,
1.60614,,Surface,6,Image 1,1,2252,
2.17461,,Surface,6,Image 1,1,2253,
1.46233,,Surface,6,Image 1,1,2254,
1.6708,,Surface,6,Image 1,1,2255,
1.51787,,Surface,6,Image 1,1,2256,
1.52892,,Surface,6,Image 1,1,2257,
1.12135,,Surface,6,Image 1,1,2258,
1.22779,,Surface,6,Image 1,1,2259,
1.31717,,Surface,6,Image 1,1,2260,
1.38296,,Surface,6,Image 1,1,2261,
1.6487,,Surface,6,Image 1,1,2262,
1.5826,,Surface,6,Image 1,1,2263,
1.19693,,Surface,6,Image 1,1,2264,
1.61258,,Surface,6,Image 1,1,2265,
2.44715,,Surface,6,Image 1,1,2266,
1.66606,,Surface,6,Image 1,1,2267,
1.32303,,Surface,6,Image 1,1,2268,
1.51069,,Surface,6,Image 1,1,2269,
1.58972,,Surface,6,Image 1,1,2270,
1.53434,,Surface,6,Image 1,1,2271,
1.58359,,Surface,6,Image 1,1,2272,
2.37773,,Surface,6,Image 1,1,2273,
1.6031,,Surface,6,Image 1,1,2274,
1.32646,,Surface,6,Image 1,1,2275,
1.38334,,Surface,6,Image 1,1,2277,
1.92044,,Surface,6,Image 1,1,2278,
1.42904,,Surface,6,Image 1,1,2279,
1.32953,,Surface,6,Image 1,1,2280,
1.46601,,Surface,6,Image 1,1,2281,
1.43228,,Surface,6,Image 1,1,2282,
1.74682,,Surface,6,Image 1,1,2283,
1.71392,,Surface,6,Image 1,1,2284,
1.22019,,Surface,6,Image 1,1,2285,
2.06721,,Surface,6,Image 1,1,2286,
1.51736,,Surface,6,Image 1,1,2287,
1.78081,,Surface,6,Image 1,1,2288,
1.37683,,Surface,6,Image 1,1,2289,
1.67214,,Surface,6,Image 1,1,2290,
1.93995,,Surface,6,Image 1,1,2291,
1.78311,,Surface,6,Image 1,1,2292,
1.7739,,Surface,6,Image 1,1,2293,
1.63051,,Surface,6,Image 1,1,2294,
1.54719,,Surface,6,Image 1,1,2295,
2.01801,,Surface,6,Image 1,1,2296,
1.71171,,Surface,6,Image 1,1,2297,
1.74313,,Surface,6,Image 1,1,2298,
1.19568,,Surface,6,Image 1,1,2299,
1.82157,,Surface,6,Image 1,1,2300,
1.92809,,Surface,6,Image 1,1,2301,
1.93943,,Surface,6,Image 1,1,2302,
1.52273,,Surface,6,Image 1,1,2303,
2.51665,,Surface,6,Image 1,1,2304,
2.40737,,Surface,6,Image 1,1,2305,
1.93655,,Surface,6,Image 1,1,2306,
1.88378,,Surface,6,Image 1,1,2307,
1.36697,,Surface,6,Image 1,1,2308,
1.48528,,Surface,6,Image 1,1,2309,
1.74653,,Surface,6,Image 1,1,2310,
1.23267,,Surface,6,Image 1,1,2311,
1.77745,,Surface,6,Image 1,1,2312,
1.79724,,Surface,6,Image 1,1,2313,
2.1671,,Surface,6,Image 1,1,2314,
1.7434,,Surface,6,Image 1,1,2315,
1.33314,,Surface,6,Image 1,1,2316,
2.05964,,Surface,6,Image 1,1,2317,
1.39574,,Surface,6,Image 1,1,2318,
1.53886,,Surface,6,Image 1,1,2319,
1.3833,,Surface,6,Image 1,1,2320,
1.8416,,Surface,6,Image 1,1,2321,
1.65084,,Surface,6,Image 1,1,2322,
2.05671,,Surface,6,Image 1,1,2323,
2.58524,,Surface,6,Image 1,1,2324,
2.11058,,Surface,6,Image 1,1,2325,
1.69496,,Surface,6,Image 1,1,2326,
1.85342,,Surface,6,Image 1,1,2327,
1.88096,,Surface,6,Image 1,1,2328,
1.59516,,Surface,6,Image 1,1,2329,
1.24504,,Surface,6,Image 1,1,2330,
2.21203,,Surface,6,Image 1,1,2331,
1.33488,,Surface,6,Image 1,1,2332,
1.9278,,Surface,6,Image 1,1,2333,
1.62812,,Surface,6,Image 1,1,2334,
2.08619,,Surface,6,Image 1,1,2335,
2.08907,,Surface,6,Image 1,1,2336,
1.62262,,Surface,6,Image 1,1,2337,
1.2506,,Surface,6,Image 1,1,2338,
1.5081,,Surface,6,Image 1,1,2339,
3.49764,,Surface,6,Image 1,1,2340,
1.4837,,Surface,6,Image 1,1,2341,
2.10574,,Surface,6,Image 1,1,2342,
1.4452,,Surface,6,Image 1,1,2343,
1.15953,,Surface,6,Image 1,1,2344,
1.68037,,Surface,6,Image 1,1,2345,
1.75917,,Surface,6,Image 1,1,2346,
2.06064,,Surface,6,Image 1,1,2347,
1.51211,,Surface,6,Image 1,1,2348,
1.4018,,Surface,6,Image 1,1,2349,
1.80603,,Surface,6,Image 1,1,2350,
1.40854,,Surface,6,Image 1,1,2351,
2.07612,,Surface,6,Image 1,1,2352,
1.20528,,Surface,6,Image 1,1,2353,
1.62161,,Surface,6,Image 1,1,2354,
1.95507,,Surface,6,Image 1,1,2355,
1.94997,,Surface,6,Image 1,1,2356,
1.58312,,Surface,6,Image 1,1,2357,
1.8161,,Surface,6,Image 1,1,2358,
1.75827,,Surface,6,Image 1,1,2359,
1.95163,,Surface,6,Image 1,1,2360,
2.10933,,Surface,6,Image 1,1,2361,
1.49143,,Surface,6,Image 1,1,2362,
1.55704,,Surface,6,Image 1,1,2363,
1.98067,,Surface,6,Image 1,1,2364,
1.68471,,Surface,6,Image 1,1,2365,
1.71466,,Surface,6,Image 1,1,2366,
1.59454,,Surface,6,Image 1,1,2367,
2.16889,,Surface,6,Image 1,1,2368,
1.6458,,Surface,6,Image 1,1,2369,
1.37027,,Surface,6,Image 1,1,2370,
1.39612,,Surface,6,Image 1,1,2371,
2.59393,,Surface,6,Image 1,1,2372,
1.94711,,Surface,6,Image 1,1,2373,
1.95421,,Surface,6,Image 1,1,2374,
1.32276,,Surface,6,Image 1,1,2375,
1.94673,,Surface,6,Image 1,1,2376,
1.57704,,Surface,6,Image 1,1,2377,
1.37986,,Surface,6,Image 1,1,2378,
1.77013,,Surface,6,Image 1,1,2379,
2.05782,,Surface,6,Image 1,1,2380,
1.72562,,Surface,6,Image 1,1,2381,
2.30426,,Surface,6,Image 1,1,2382,
1.57728,,Surface,6,Image 1,1,2383,
1.60981,,Surface,6,Image 1,1,2384,
1.31589,,Surface,6,Image 1,1,2385,
1.31756,,Surface,6,Image 1,1,2386,
1.55197,,Surface,6,Image 1,1,2387,
1.38568,,Surface,6,Image 1,1,2388,
1.30019,,Surface,6,Image 1,1,2389,
1.54318,,Surface,6,Image 1,1,2390,
1.31543,,Surface,6,Image 1,1,2391,
1.681,,Surface,6,Image 1,1,2392,
1.36319,,Surface,6,Image 1,1,2393,
1.46267,,Surface,6,Image 1,1,2394,
2.055,,Surface,6,Image 1,1,2395,
1.56298,,Surface,6,Image 1,1,2396,
1.73828,,Surface,6,Image 1,1,2397,
1.7329,,Surface,6,Image 1,1,2398,
1.41946,,Surface,6,Image 1,1,2399,
1.89197,,Surface,6,Image 1,1,2400,
2.28361,,Surface,6,Image 1,1,2401,
1.91356,,Surface,6,Image 1,1,2402,
1.3595,,Surface,6,Image 1,1,2403,
2.23316,,Surface,6,Image 1,1,2404,
1.40634,,Surface,6,Image 1,1,2405,
1.29422,,Surface,6,Image 1,1,2406,
1.45223,,Surface,6,Image 1,1,2407,
1.57518,,Surface,6,Image 1,1,2408,
1.91241,,Surface,6,Image 1,1,2409,
2.02632,,Surface,6,Image 1,1,2410,
1.78238,,Surface,6,Image 1,1,2411,
1.54831,,Surface,6,Image 1,1,2412,
1.64616,,Surface,6,Image 1,1,2413,
1.36034,,Surface,6,Image 1,1,2414,
1.58016,,Surface,6,Image 1,1,2415,
1.42114,,Surface,6,Image 1,1,2416,
1.3729,,Surface,6,Image 1,1,2417,
1.68848,,Surface,6,Image 1,1,2418,
1.36697,,Surface,6,Image 1,1,2419,
1.47676,,Surface,6,Image 1,1,2420,
1.31036,,Surface,6,Image 1,1,2421,
1.54278,,Surface,6,Image 1,1,2422,
3.34641,,Surface,6,Image 1,1,2423,
1.42672,,Surface,6,Image 1,1,2424,
1.33008,,Surface,6,Image 1,1,2425,
1.63519,,Surface,6,Image 1,1,2426,
1.98959,,Surface,6,Image 1,1,2427,
1.40441,,Surface,6,Image 1,1,2428,
1.23832,,Surface,6,Image 1,1,2429,
2.19349,,Surface,6,Image 1,1,2430,
1.96773,,Surface,6,Image 1,1,2431,
1.78857,,Surface,6,Image 1,1,2432,
1.85529,,Surface,6,Image 1,1,2433,
1.19254,,Surface,6,Image 1,1,2434,
1.59017,,Surface,6,Image 1,1,2435,
1.66786,,Surface,6,Image 1,1,2436,
1.46321,,Surface,6,Image 1,1,2437,
1.74075,,Surface,6,Image 1,1,2438,
1.89382,,Surface,6,Image 1,1,2439,
1.4614,,Surface,6,Image 1,1,2440,
1.46432,,Surface,6,Image 1,1,2441,
1.37881,,Surface,6,Image 1,1,2442,
1.97714,,Surface,6,Image 1,1,2443,
2.08031,,Surface,6,Image 1,1,2444,
1.94184,,Surface,6,Image 1,1,2445,
1.17178,,Surface,6,Image 1,1,2446,
1.28944,,Surface,6,Image 1,1,2447,
1.83265,,Surface,6,Image 1,1,2448,
2.07978,,Surface,6,Image 1,1,2449,
1.66093,,Surface,6,Image 1,1,2450,
1.77931,,Surface,6,Image 1,1,2451,
1.67761,,Surface,6,Image 1,1,2452,
1.45151,,Surface,6,Image 1,1,2453,
1.73266,,Surface,6,Image 1,1,2454,
1.31337,,Surface,6,Image 1,1,2455,
1.85689,,Surface,6,Image 1,1,2456,
1.36538,,Surface,6,Image 1,1,2457,
1.31192,,Surface,6,Image 1,1,2458,
1.24536,,Surface,6,Image 1,1,2459,
2.04271,,Surface,6,Image 1,1,2460,
2.0066,,Surface,6,Image 1,1,2461,
1.34884,,Surface,6,Image 1,1,2462,
1.2815,,Surface,6,Image 1,1,2463,
1.35503,,Surface,6,Image 1,1,2464,
1.29971,,Surface,6,Image 1,1,2465,
1.49076,,Surface,6,Image 1,1,2466,
1.75999,,Surface,6,Image 1,1,2467,
1.50626,,Surface,6,Image 1,1,2468,
1.41567,,Surface,6,Image 1,1,2469,
1.34246,,Surface,6,Image 1,1,2470,
1.75547,,Surface,6,Image 1,1,2471,
1.41515,,Surface,6,Image 1,1,2472,
2.72607,,Surface,6,Image 1,1,2473,
1.53776,,Surface,6,Image 1,1,2474,
1.95206,,Surface,6,Image 1,1,2475,
1.42366,,Surface,6,Image 1,1,2476,
1.42663,,Surface,6,Image 1,1,2477,
2.45969,,Surface,6,Image 1,1,2478,
1.35423,,Surface,6,Image 1,1,2479,
1.66175,,Surface,6,Image 1,1,2480,
2.41462,,Surface,6,Image 1,1,2481,
1.54095,,Surface,6,Image 1,1,2482,
2.28014,,Surface,6,Image 1,1,2483,
1.37276,,Surface,6,Image 1,1,2484,
2.06055,,Surface,6,Image 1,1,2485,
3.52416,,Surface,6,Image 1,1,2486,
