
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.620273,µm^3,Surface,N,1,2125,
0.68195,µm^3,Surface,N,1,2126,
0.519786,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2128,
0.0774893,µm^3,Surface,N,1,2129,
0,µm^3,Surface,N,1,2130,
0.514832,µm^3,Surface,N,1,2131,
0,µm^3,Surface,N,1,2132,
0,µm^3,Surface,N,1,2133,
0.438311,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2135,
0.74352,µm^3,Surface,N,1,2136,
0,µm^3,Surface,N,1,2137,
0.886464,µm^3,Surface,N,1,2138,
0.0329715,µm^3,Surface,N,1,2139,
0,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2141,
0.162277,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2143,
0.384028,µm^3,Surface,N,1,2144,
0.0268233,µm^3,Surface,N,1,2145,
0.130641,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
0,µm^3,Surface,N,1,2148,
0.348428,µm^3,Surface,N,1,2149,
0.0339025,µm^3,Surface,N,1,2150,
0.365864,µm^3,Surface,N,1,2151,
0.0248016,µm^3,Surface,N,1,2152,
0,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2154,
0,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2156,
0.158324,µm^3,Surface,N,1,2157,
0.622399,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2159,
0.0305887,µm^3,Surface,N,1,2160,
0,µm^3,Surface,N,1,2161,
0.64375,µm^3,Surface,N,1,2162,
0,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
0,µm^3,Surface,N,1,2165,
0.0232107,µm^3,Surface,N,1,2166,
0,µm^3,Surface,N,1,2167,
0.0144919,µm^3,Surface,N,1,2168,
0.00672493,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2170,
0.0733419,µm^3,Surface,N,1,2171,
0,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2174,
0.0740627,µm^3,Surface,N,1,2175,
0.00335551,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2177,
0,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2179,
0,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2181,
0,µm^3,Surface,N,1,2182,
0.333836,µm^3,Surface,N,1,2183,
0.167851,µm^3,Surface,N,1,2184,
0,µm^3,Surface,N,1,2185,
0,µm^3,Surface,N,1,2186,
6.94723e-06,µm^3,Surface,N,1,2187,
0,µm^3,Surface,N,1,2188,
0.000472412,µm^3,Surface,N,1,2189,
0.288331,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0.337131,µm^3,Surface,N,1,2192,
0,µm^3,Surface,N,1,2193,
3.43222,µm^3,Surface,N,1,2194,
1.03831,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
0,µm^3,Surface,N,1,2197,
0,µm^3,Surface,N,1,2198,
0,µm^3,Surface,N,1,2199,
0.000104208,µm^3,Surface,N,1,2200,
0,µm^3,Surface,N,1,2201,
0,µm^3,Surface,N,1,2202,
0,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2205,
2.27648,µm^3,Surface,N,1,2206,
0.023822,µm^3,Surface,N,1,2207,
0.260661,µm^3,Surface,N,1,2208,
0,µm^3,Surface,N,1,2209,
0,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2211,
0.0185074,µm^3,Surface,N,1,2212,
0,µm^3,Surface,N,1,2213,
0,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2216,
0.0887994,µm^3,Surface,N,1,2217,
0,µm^3,Surface,N,1,2218,
0,µm^3,Surface,N,1,2219,
0,µm^3,Surface,N,1,2220,
0,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0.00130608,µm^3,Surface,N,1,2224,
0,µm^3,Surface,N,1,2225,
0.00137555,µm^3,Surface,N,1,2226,
0,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2228,
0,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2230,
0,µm^3,Surface,N,1,2231,
0,µm^3,Surface,N,1,2232,
0.742767,µm^3,Surface,N,1,2233,
0.0336524,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2235,
1.04423,µm^3,Surface,N,1,2236,
0,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2238,
0.234115,µm^3,Surface,N,1,2239,
0,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2241,
0.0687429,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
0,µm^3,Surface,N,1,2244,
0.00323047,µm^3,Surface,N,1,2245,
0.306492,µm^3,Surface,N,1,2246,
0.13595,µm^3,Surface,N,1,2247,
0,µm^3,Surface,N,1,2248,
0.124471,µm^3,Surface,N,1,2249,
0,µm^3,Surface,N,1,2250,
0.172252,µm^3,Surface,N,1,2251,
0.0155826,µm^3,Surface,N,1,2252,
0.049235,µm^3,Surface,N,1,2253,
0,µm^3,Surface,N,1,2254,
0.461489,µm^3,Surface,N,1,2255,
0,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2257,
0,µm^3,Surface,N,1,2258,
0,µm^3,Surface,N,1,2259,
0,µm^3,Surface,N,1,2260,
0,µm^3,Surface,N,1,2261,
0.000527989,µm^3,Surface,N,1,2262,
0,µm^3,Surface,N,1,2263,
0,µm^3,Surface,N,1,2264,
0.351277,µm^3,Surface,N,1,2265,
1.30468,µm^3,Surface,N,1,2266,
0,µm^3,Surface,N,1,2267,
0,µm^3,Surface,N,1,2268,
0,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2270,
0.0752939,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2272,
0.460063,µm^3,Surface,N,1,2273,
0.0043976,µm^3,Surface,N,1,2274,
0,µm^3,Surface,N,1,2275,
0,µm^3,Surface,N,1,2277,
0.754576,µm^3,Surface,N,1,2278,
0,µm^3,Surface,N,1,2279,
0,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0.00635672,µm^3,Surface,N,1,2283,
0.149052,µm^3,Surface,N,1,2284,
0,µm^3,Surface,N,1,2285,
1.12165,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2287,
0.733545,µm^3,Surface,N,1,2288,
0,µm^3,Surface,N,1,2289,
0.209073,µm^3,Surface,N,1,2290,
1.27921,µm^3,Surface,N,1,2291,
1.08624,µm^3,Surface,N,1,2292,
0.0328465,µm^3,Surface,N,1,2293,
0.0133178,µm^3,Surface,N,1,2294,
0,µm^3,Surface,N,1,2295,
0.297665,µm^3,Surface,N,1,2296,
0.257173,µm^3,Surface,N,1,2297,
0.0611981,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2299,
0.158886,µm^3,Surface,N,1,2300,
0.36809,µm^3,Surface,N,1,2301,
0.0689068,µm^3,Surface,N,1,2302,
0.32381,µm^3,Surface,N,1,2303,
1.38346,µm^3,Surface,N,1,2304,
1.39432,µm^3,Surface,N,1,2305,
1.16674,µm^3,Surface,N,1,2306,
0.292519,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
0.401083,µm^3,Surface,N,1,2309,
0.580237,µm^3,Surface,N,1,2310,
0,µm^3,Surface,N,1,2311,
0.865146,µm^3,Surface,N,1,2312,
0.483864,µm^3,Surface,N,1,2313,
0.714727,µm^3,Surface,N,1,2314,
0.0517985,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2316,
1.07898,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0.471716,µm^3,Surface,N,1,2319,
0.00172291,µm^3,Surface,N,1,2320,
0.515585,µm^3,Surface,N,1,2321,
0.0102333,µm^3,Surface,N,1,2322,
1.55845,µm^3,Surface,N,1,2323,
1.92581,µm^3,Surface,N,1,2324,
0.679953,µm^3,Surface,N,1,2325,
0.724092,µm^3,Surface,N,1,2326,
0.0965457,µm^3,Surface,N,1,2327,
0.307888,µm^3,Surface,N,1,2328,
0,µm^3,Surface,N,1,2329,
0,µm^3,Surface,N,1,2330,
0.574084,µm^3,Surface,N,1,2331,
0,µm^3,Surface,N,1,2332,
0.194418,µm^3,Surface,N,1,2333,
0,µm^3,Surface,N,1,2334,
1.60107,µm^3,Surface,N,1,2335,
0.558089,µm^3,Surface,N,1,2336,
0.200781,µm^3,Surface,N,1,2337,
0,µm^3,Surface,N,1,2338,
0,µm^3,Surface,N,1,2339,
0,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2341,
1.47881,µm^3,Surface,N,1,2342,
0,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0.00816994,µm^3,Surface,N,1,2345,
0.541924,µm^3,Surface,N,1,2346,
0.550111,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2348,
0,µm^3,Surface,N,1,2349,
0.615422,µm^3,Surface,N,1,2350,
0,µm^3,Surface,N,1,2351,
0.547629,µm^3,Surface,N,1,2352,
0,µm^3,Surface,N,1,2353,
0,µm^3,Surface,N,1,2354,
0.0689373,µm^3,Surface,N,1,2355,
0.713433,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2357,
0.206747,µm^3,Surface,N,1,2358,
0.899264,µm^3,Surface,N,1,2359,
0.130648,µm^3,Surface,N,1,2360,
0.276654,µm^3,Surface,N,1,2361,
0,µm^3,Surface,N,1,2362,
0.133534,µm^3,Surface,N,1,2363,
2.63606,µm^3,Surface,N,1,2364,
0.084981,µm^3,Surface,N,1,2365,
0.102907,µm^3,Surface,N,1,2366,
0.161995,µm^3,Surface,N,1,2367,
1.26622,µm^3,Surface,N,1,2368,
0.276444,µm^3,Surface,N,1,2369,
0,µm^3,Surface,N,1,2370,
0,µm^3,Surface,N,1,2371,
1.59303,µm^3,Surface,N,1,2372,
0.755543,µm^3,Surface,N,1,2373,
0.563881,µm^3,Surface,N,1,2374,
0,µm^3,Surface,N,1,2375,
1.04277,µm^3,Surface,N,1,2376,
0.150096,µm^3,Surface,N,1,2377,
0,µm^3,Surface,N,1,2378,
0.518174,µm^3,Surface,N,1,2379,
1.17504,µm^3,Surface,N,1,2380,
0.00140334,µm^3,Surface,N,1,2381,
0,µm^3,Surface,N,1,2382,
0,µm^3,Surface,N,1,2383,
0,µm^3,Surface,N,1,2384,
0,µm^3,Surface,N,1,2385,
0,µm^3,Surface,N,1,2386,
0,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2389,
0,µm^3,Surface,N,1,2390,
0,µm^3,Surface,N,1,2391,
0.475446,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2394,
0.804541,µm^3,Surface,N,1,2395,
0.332981,µm^3,Surface,N,1,2396,
1.56437,µm^3,Surface,N,1,2397,
0.197206,µm^3,Surface,N,1,2398,
0,µm^3,Surface,N,1,2399,
0.702393,µm^3,Surface,N,1,2400,
2.92988,µm^3,Surface,N,1,2401,
0,µm^3,Surface,N,1,2402,
0,µm^3,Surface,N,1,2403,
0,µm^3,Surface,N,1,2404,
0,µm^3,Surface,N,1,2405,
0,µm^3,Surface,N,1,2406,
0.00334857,µm^3,Surface,N,1,2407,
0.25397,µm^3,Surface,N,1,2408,
0,µm^3,Surface,N,1,2409,
0.830228,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2411,
0.16862,µm^3,Surface,N,1,2412,
0.053987,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2414,
0.202353,µm^3,Surface,N,1,2415,
0,µm^3,Surface,N,1,2416,
0,µm^3,Surface,N,1,2417,
0.545401,µm^3,Surface,N,1,2418,
0,µm^3,Surface,N,1,2419,
0.104903,µm^3,Surface,N,1,2420,
0,µm^3,Surface,N,1,2421,
0.26801,µm^3,Surface,N,1,2422,
0.963919,µm^3,Surface,N,1,2423,
0,µm^3,Surface,N,1,2424,
0,µm^3,Surface,N,1,2425,
0.0106709,µm^3,Surface,N,1,2426,
1.30071,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2428,
0,µm^3,Surface,N,1,2429,
1.18746,µm^3,Surface,N,1,2430,
0,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2435,
0.184205,µm^3,Surface,N,1,2436,
0,µm^3,Surface,N,1,2437,
0.139184,µm^3,Surface,N,1,2438,
0.0173472,µm^3,Surface,N,1,2439,
0,µm^3,Surface,N,1,2440,
0.205181,µm^3,Surface,N,1,2441,
0,µm^3,Surface,N,1,2442,
1.98252,µm^3,Surface,N,1,2443,
0.22645,µm^3,Surface,N,1,2444,
0.872801,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2446,
0,µm^3,Surface,N,1,2447,
0.627504,µm^3,Surface,N,1,2448,
1.14996,µm^3,Surface,N,1,2449,
0.438099,µm^3,Surface,N,1,2450,
0.178898,µm^3,Surface,N,1,2451,
0,µm^3,Surface,N,1,2452,
0,µm^3,Surface,N,1,2453,
1.20337,µm^3,Surface,N,1,2454,
0,µm^3,Surface,N,1,2455,
0,µm^3,Surface,N,1,2456,
0,µm^3,Surface,N,1,2457,
0,µm^3,Surface,N,1,2458,
0,µm^3,Surface,N,1,2459,
0,µm^3,Surface,N,1,2460,
1.04051,µm^3,Surface,N,1,2461,
9.03139e-05,µm^3,Surface,N,1,2462,
0,µm^3,Surface,N,1,2463,
0,µm^3,Surface,N,1,2464,
0,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2466,
0.328551,µm^3,Surface,N,1,2467,
0.0090036,µm^3,Surface,N,1,2468,
0.000222311,µm^3,Surface,N,1,2469,
0,µm^3,Surface,N,1,2470,
0.0714731,µm^3,Surface,N,1,2471,
0.262751,µm^3,Surface,N,1,2472,
1.54294,µm^3,Surface,N,1,2473,
0.00575925,µm^3,Surface,N,1,2474,
0.463452,µm^3,Surface,N,1,2475,
0,µm^3,Surface,N,1,2476,
0.0269344,µm^3,Surface,N,1,2477,
1.34694,µm^3,Surface,N,1,2478,
0,µm^3,Surface,N,1,2479,
0.209584,µm^3,Surface,N,1,2480,
0.616119,µm^3,Surface,N,1,2481,
0.0410859,µm^3,Surface,N,1,2482,
0.0532922,µm^3,Surface,N,1,2483,
0.00132692,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2485,
2.94349,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2487,
0.155734,µm^3,Surface,N,1,2488,
0.987551,µm^3,Surface,N,1,2489,
0,µm^3,Surface,N,1,2490,
1.3553,µm^3,Surface,N,1,2491,
0.00931624,µm^3,Surface,N,1,2492,
0.0686527,µm^3,Surface,N,1,2493,
1.11847,µm^3,Surface,N,1,2494,
1.16196,µm^3,Surface,N,1,2495,
0,µm^3,Surface,N,1,2496,
2.42708,µm^3,Surface,N,1,2497,
0.000743352,µm^3,Surface,N,1,2498,
3.47361e-05,µm^3,Surface,N,1,2499,
0.0271637,µm^3,Surface,N,1,2500,
0,µm^3,Surface,N,1,2501,
0,µm^3,Surface,N,1,2502,
0,µm^3,Surface,N,1,2503,
0.0808162,µm^3,Surface,N,1,2504,
4.12205,µm^3,Surface,N,1,2505,
0.241552,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2507,
1.58878,µm^3,Surface,N,1,2508,
0.0145614,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0.488995,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2513,
0.425711,µm^3,Surface,N,1,2514,
0.00335551,µm^3,Surface,N,1,2515,
0.0951484,µm^3,Surface,N,1,2516,
0,µm^3,Surface,N,1,2517,
0,µm^3,Surface,N,1,2518,
0.0117269,µm^3,Surface,N,1,2519,
0.500601,µm^3,Surface,N,1,2520,
0,µm^3,Surface,N,1,2521,
0.874249,µm^3,Surface,N,1,2522,
0,µm^3,Surface,N,1,2523,
0.348549,µm^3,Surface,N,1,2524,
0.389727,µm^3,Surface,N,1,2525,
2.55828,µm^3,Surface,N,1,2526,
0,µm^3,Surface,N,1,2527,
0.881392,µm^3,Surface,N,1,2528,
3.21099,µm^3,Surface,N,1,2529,
0,µm^3,Surface,N,1,2530,
1.49164,µm^3,Surface,N,1,2531,
0.658948,µm^3,Surface,N,1,2532,
0,µm^3,Surface,N,1,2533,
0.822721,µm^3,Surface,N,1,2534,
0,µm^3,Surface,N,1,2535,
0.0783492,µm^3,Surface,N,1,2536,
0,µm^3,Surface,N,1,2537,
0.3442,µm^3,Surface,N,1,2538,
1.46903,µm^3,Surface,N,1,2539,
3.7904,µm^3,Surface,N,1,2540,
0,µm^3,Surface,N,1,2541,
0.0249545,µm^3,Surface,N,1,2542,
0.306723,µm^3,Surface,N,1,2543,
0,µm^3,Surface,N,1,2544,
0.00369592,µm^3,Surface,N,1,2545,
1.55812,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2547,
0,µm^3,Surface,N,1,2548,
0,µm^3,Surface,N,1,2549,
0.00109766,µm^3,Surface,N,1,2550,
0.00933012,µm^3,Surface,N,1,2551,
1.48154,µm^3,Surface,N,1,2552,
0.205103,µm^3,Surface,N,1,2553,
2.2094,µm^3,Surface,N,1,2554,
3.72595,µm^3,Surface,N,1,2555,
1.74753,µm^3,Surface,N,1,2557,
0.00728764,µm^3,Surface,N,1,2558,
0.000236206,µm^3,Surface,N,1,2559,
0.000479359,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2561,
2.77889e-05,µm^3,Surface,N,1,2562,
3.83366,µm^3,Surface,N,1,2563,
2.2529,µm^3,Surface,N,1,2564,
0,µm^3,Surface,N,1,2565,
2.35629,µm^3,Surface,N,1,2566,
0.0920947,µm^3,Surface,N,1,2567,
0.877747,µm^3,Surface,N,1,2568,
0,µm^3,Surface,N,1,2569,
0.0150268,µm^3,Surface,N,1,2570,
0.0183198,µm^3,Surface,N,1,2571,
0,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2573,
0,µm^3,Surface,N,1,2574,
3.07362,µm^3,Surface,N,1,2575,
0,µm^3,Surface,N,1,2576,
0,µm^3,Surface,N,1,2577,
0,µm^3,Surface,N,1,2578,
0,µm^3,Surface,N,1,2579,
0,µm^3,Surface,N,1,2580,
0,µm^3,Surface,N,1,2581,
1.62763,µm^3,Surface,N,1,2582,
2.46837,µm^3,Surface,N,1,2583,
0.000361256,µm^3,Surface,N,1,2584,
0.414303,µm^3,Surface,N,1,2585,
0,µm^3,Surface,N,1,2586,
1.30528,µm^3,Surface,N,1,2587,
0.0129079,µm^3,Surface,N,1,2588,
0,µm^3,Surface,N,1,2589,
0,µm^3,Surface,N,1,2590,
0.652332,µm^3,Surface,N,1,2591,
0,µm^3,Surface,N,1,2592,
0,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
2.27387,µm^3,Surface,N,1,2596,
0,µm^3,Surface,N,1,2597,
0,µm^3,Surface,N,1,2598,
0,µm^3,Surface,N,1,2599,
0,µm^3,Surface,N,1,2600,
0.0675313,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2602,
0.223279,µm^3,Surface,N,1,2603,
0,µm^3,Surface,N,1,2604,
0,µm^3,Surface,N,1,2605,
0.208663,µm^3,Surface,N,1,2606,
0.554923,µm^3,Surface,N,1,2607,
0,µm^3,Surface,N,1,2608,
0,µm^3,Surface,N,1,2609,
0,µm^3,Surface,N,1,2610,
0,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2612,
0,µm^3,Surface,N,1,2613,
0,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2615,
0,µm^3,Surface,N,1,2616,
0.00451569,µm^3,Surface,N,1,2617,
0.0452403,µm^3,Surface,N,1,2618,
0,µm^3,Surface,N,1,2619,
0,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2621,
0,µm^3,Surface,N,1,2622,
0.0101013,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2624,
0,µm^3,Surface,N,1,2625,
0,µm^3,Surface,N,1,2626,
0,µm^3,Surface,N,1,2627,
0,µm^3,Surface,N,1,2628,
0,µm^3,Surface,N,1,2629,
0,µm^3,Surface,N,1,2630,
0,µm^3,Surface,N,1,2631,
0,µm^3,Surface,N,1,2632,
0,µm^3,Surface,N,1,2633,
0,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2636,
0,µm^3,Surface,N,1,2637,
0,µm^3,Surface,N,1,2638,
0,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0,µm^3,Surface,N,1,2641,
0,µm^3,Surface,N,1,2642,
0,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2645,
0.068729,µm^3,Surface,N,1,2646,
0,µm^3,Surface,N,1,2647,
0,µm^3,Surface,N,1,2648,
0,µm^3,Surface,N,1,2649,
0.0243639,µm^3,Surface,N,1,2650,
0,µm^3,Surface,N,1,2651,
0,µm^3,Surface,N,1,2652,
0,µm^3,Surface,N,1,2653,
0,µm^3,Surface,N,1,2654,
0,µm^3,Surface,N,1,2666,
0,µm^3,Surface,N,1,2667,
0,µm^3,Surface,N,1,2668,
0,µm^3,Surface,N,1,2669,
