
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.07422,,Surface,5,Image 1,1,1884,
2.57812,,Surface,5,Image 1,1,1885,
2.52344,,Surface,5,Image 1,1,1886,
4.11719,,Surface,5,Image 1,1,1887,
3.23828,,Surface,5,Image 1,1,1888,
5.01562,,Surface,5,Image 1,1,1889,
3.53516,,Surface,5,Image 1,1,1890,
5.41797,,Surface,5,Image 1,1,1891,
3.96484,,Surface,5,Image 1,1,1892,
3.84766,,Surface,5,Image 1,1,1893,
3.37695,,Surface,5,Image 1,1,1894,
29.375,,Surface,5,Image 1,1,1895,
17.3438,,Surface,5,Image 1,1,1896,
5.18359,,Surface,5,Image 1,1,1897,
3.8457,,Surface,5,Image 1,1,1898,
6.3125,,Surface,5,Image 1,1,1899,
30.0938,,Surface,5,Image 1,1,1900,
3.57422,,Surface,5,Image 1,1,1901,
4.33594,,Surface,5,Image 1,1,1902,
4.31641,,Surface,5,Image 1,1,1903,
1.44727,,Surface,5,Image 1,1,1904,
0.762695,,Surface,5,Image 1,1,1905,
4.02734,,Surface,5,Image 1,1,1906,
3.78125,,Surface,5,Image 1,1,1907,
0.523926,,Surface,5,Image 1,1,1908,
3.80469,,Surface,5,Image 1,1,1909,
3.09961,,Surface,5,Image 1,1,1910,
5.54688,,Surface,5,Image 1,1,1911,
3.46484,,Surface,5,Image 1,1,1912,
2.53711,,Surface,5,Image 1,1,1913,
2.74219,,Surface,5,Image 1,1,1914,
3.60156,,Surface,5,Image 1,1,1915,
3.41211,,Surface,5,Image 1,1,1916,
39.9375,,Surface,5,Image 1,1,1917,
35.6875,,Surface,5,Image 1,1,1918,
2.14258,,Surface,5,Image 1,1,1919,
24.8906,,Surface,5,Image 1,1,1920,
2.70703,,Surface,5,Image 1,1,1921,
16.1875,,Surface,5,Image 1,1,1922,
2.49609,,Surface,5,Image 1,1,1923,
3.45703,,Surface,5,Image 1,1,1924,
2.86523,,Surface,5,Image 1,1,1925,
3.37109,,Surface,5,Image 1,1,1926,
25.7812,,Surface,5,Image 1,1,1927,
3.24609,,Surface,5,Image 1,1,1928,
2.73828,,Surface,5,Image 1,1,1929,
4.06641,,Surface,5,Image 1,1,1930,
2.68945,,Surface,5,Image 1,1,1931,
5.12891,,Surface,5,Image 1,1,1932,
5.29297,,Surface,5,Image 1,1,1933,
3.76758,,Surface,5,Image 1,1,1934,
5.51562,,Surface,5,Image 1,1,1935,
5.05078,,Surface,5,Image 1,1,1936,
5.00781,,Surface,5,Image 1,1,1937,
37.9688,,Surface,5,Image 1,1,1938,
4.76172,,Surface,5,Image 1,1,1939,
3.16211,,Surface,5,Image 1,1,1940,
3.04688,,Surface,5,Image 1,1,1941,
3.30859,,Surface,5,Image 1,1,1942,
4.44922,,Surface,5,Image 1,1,1943,
4.47266,,Surface,5,Image 1,1,1944,
21.6875,,Surface,5,Image 1,1,1945,
2.67969,,Surface,5,Image 1,1,1946,
3.22266,,Surface,5,Image 1,1,1947,
6.78906,,Surface,5,Image 1,1,1948,
3.85547,,Surface,5,Image 1,1,1949,
3.64258,,Surface,5,Image 1,1,1950,
4.66797,,Surface,5,Image 1,1,1951,
4.69141,,Surface,5,Image 1,1,1952,
4.25,,Surface,5,Image 1,1,1953,
2.70508,,Surface,5,Image 1,1,1954,
1.43848,,Surface,5,Image 1,1,1955,
4.16016,,Surface,5,Image 1,1,1956,
18.625,,Surface,5,Image 1,1,1957,
3.45312,,Surface,5,Image 1,1,1958,
3,,Surface,5,Image 1,1,1959,
4.64844,,Surface,5,Image 1,1,1960,
3.26172,,Surface,5,Image 1,1,1961,
2.24023,,Surface,5,Image 1,1,1962,
3.82422,,Surface,5,Image 1,1,1963,
3.59766,,Surface,5,Image 1,1,1964,
43.9375,,Surface,5,Image 1,1,1965,
5.49609,,Surface,5,Image 1,1,1966,
6.78906,,Surface,5,Image 1,1,1967,
3.69922,,Surface,5,Image 1,1,1968,
4.39062,,Surface,5,Image 1,1,1969,
3.78516,,Surface,5,Image 1,1,1970,
3.21094,,Surface,5,Image 1,1,1971,
3.50391,,Surface,5,Image 1,1,1972,
2.99609,,Surface,5,Image 1,1,1973,
6.49609,,Surface,5,Image 1,1,1974,
2.30859,,Surface,5,Image 1,1,1975,
15.3281,,Surface,5,Image 1,1,1976,
2.65234,,Surface,5,Image 1,1,1977,
2.90625,,Surface,5,Image 1,1,1978,
4.53711,,Surface,5,Image 1,1,1979,
5.29688,,Surface,5,Image 1,1,1980,
2.42969,,Surface,5,Image 1,1,1981,
3.43945,,Surface,5,Image 1,1,1982,
4.42578,,Surface,5,Image 1,1,1983,
4.62891,,Surface,5,Image 1,1,1984,
2.05469,,Surface,5,Image 1,1,1985,
5.21484,,Surface,5,Image 1,1,1986,
3.25977,,Surface,5,Image 1,1,1987,
2.95508,,Surface,5,Image 1,1,1988,
3.3418,,Surface,5,Image 1,1,1989,
3.32812,,Surface,5,Image 1,1,1990,
3.27734,,Surface,5,Image 1,1,1991,
3.18359,,Surface,5,Image 1,1,1992,
3.15234,,Surface,5,Image 1,1,1993,
2.61133,,Surface,5,Image 1,1,1994,
4.77539,,Surface,5,Image 1,1,1995,
2.16113,,Surface,5,Image 1,1,1996,
3.94141,,Surface,5,Image 1,1,1997,
42.5,,Surface,5,Image 1,1,1998,
5.36719,,Surface,5,Image 1,1,1999,
3.34766,,Surface,5,Image 1,1,2000,
1.58008,,Surface,5,Image 1,1,2001,
3.40039,,Surface,5,Image 1,1,2002,
4.06641,,Surface,5,Image 1,1,2003,
3.57422,,Surface,5,Image 1,1,2004,
3.60547,,Surface,5,Image 1,1,2005,
3.51953,,Surface,5,Image 1,1,2006,
1.50879,,Surface,5,Image 1,1,2007,
7.92188,,Surface,5,Image 1,1,2008,
3.75391,,Surface,5,Image 1,1,2009,
3.26953,,Surface,5,Image 1,1,2010,
4.22266,,Surface,5,Image 1,1,2011,
2.33203,,Surface,5,Image 1,1,2012,
3.57031,,Surface,5,Image 1,1,2013,
1.79785,,Surface,5,Image 1,1,2014,
2.27344,,Surface,5,Image 1,1,2015,
7.6875,,Surface,5,Image 1,1,2016,
5.18457,,Surface,5,Image 1,1,2017,
27,,Surface,5,Image 1,1,2018,
5.13281,,Surface,5,Image 1,1,2019,
3.78125,,Surface,5,Image 1,1,2020,
2.3418,,Surface,5,Image 1,1,2021,
4.27734,,Surface,5,Image 1,1,2022,
37.3125,,Surface,5,Image 1,1,2023,
3.91016,,Surface,5,Image 1,1,2024,
3.24023,,Surface,5,Image 1,1,2025,
2.71875,,Surface,5,Image 1,1,2026,
8.34375,,Surface,5,Image 1,1,2027,
4.44922,,Surface,5,Image 1,1,2028,
16.4922,,Surface,5,Image 1,1,2029,
1.9082,,Surface,5,Image 1,1,2030,
2.84766,,Surface,5,Image 1,1,2031,
3.44141,,Surface,5,Image 1,1,2032,
4.22656,,Surface,5,Image 1,1,2033,
5.01172,,Surface,5,Image 1,1,2034,
4.02344,,Surface,5,Image 1,1,2035,
4.86719,,Surface,5,Image 1,1,2036,
3.14062,,Surface,5,Image 1,1,2037,
5.67578,,Surface,5,Image 1,1,2038,
2.40625,,Surface,5,Image 1,1,2039,
2.25586,,Surface,5,Image 1,1,2040,
4.23047,,Surface,5,Image 1,1,2041,
3.5918,,Surface,5,Image 1,1,2042,
18.5625,,Surface,5,Image 1,1,2043,
1.9375,,Surface,5,Image 1,1,2044,
4.06445,,Surface,5,Image 1,1,2045,
4.84375,,Surface,5,Image 1,1,2046,
2.5332,,Surface,5,Image 1,1,2047,
33.7812,,Surface,5,Image 1,1,2048,
3.4043,,Surface,5,Image 1,1,2049,
42.625,,Surface,5,Image 1,1,2050,
2.75391,,Surface,5,Image 1,1,2051,
2.4082,,Surface,5,Image 1,1,2052,
30.0625,,Surface,5,Image 1,1,2053,
2.92188,,Surface,5,Image 1,1,2054,
4.90234,,Surface,5,Image 1,1,2055,
24.1875,,Surface,5,Image 1,1,2056,
17.8438,,Surface,5,Image 1,1,2057,
4.66797,,Surface,5,Image 1,1,2058,
31.2188,,Surface,5,Image 1,1,2059,
5.65625,,Surface,5,Image 1,1,2060,
64.8125,,Surface,5,Image 1,1,2061,
5.73438,,Surface,5,Image 1,1,2062,
10.2812,,Surface,5,Image 1,1,2063,
4.27734,,Surface,5,Image 1,1,2064,
4.19922,,Surface,5,Image 1,1,2065,
8.21875,,Surface,5,Image 1,1,2066,
12.625,,Surface,5,Image 1,1,2068,
4.58203,,Surface,5,Image 1,1,2069,
3.32422,,Surface,5,Image 1,1,2070,
12.0547,,Surface,5,Image 1,1,2071,
5.93359,,Surface,5,Image 1,1,2072,
4.16016,,Surface,5,Image 1,1,2073,
5.4668,,Surface,5,Image 1,1,2074,
1.85156,,Surface,5,Image 1,1,2075,
3.35547,,Surface,5,Image 1,1,2076,
3.04297,,Surface,5,Image 1,1,2077,
2.93164,,Surface,5,Image 1,1,2078,
3.99609,,Surface,5,Image 1,1,2079,
3.03906,,Surface,5,Image 1,1,2080,
3.38086,,Surface,5,Image 1,1,2081,
3.07227,,Surface,5,Image 1,1,2082,
2.15039,,Surface,5,Image 1,1,2083,
2.46094,,Surface,5,Image 1,1,2084,
3.06445,,Surface,5,Image 1,1,2085,
2.48047,,Surface,5,Image 1,1,2086,
3.51953,,Surface,5,Image 1,1,2087,
2.45312,,Surface,5,Image 1,1,2088,
4.30859,,Surface,5,Image 1,1,2089,
2.61523,,Surface,5,Image 1,1,2090,
3.39258,,Surface,5,Image 1,1,2091,
5.94531,,Surface,5,Image 1,1,2092,
3.6875,,Surface,5,Image 1,1,2093,
3.56641,,Surface,5,Image 1,1,2094,
24.625,,Surface,5,Image 1,1,2095,
6.67188,,Surface,5,Image 1,1,2096,
1.85742,,Surface,5,Image 1,1,2097,
28.0625,,Surface,5,Image 1,1,2098,
2.91016,,Surface,5,Image 1,1,2099,
3.50781,,Surface,5,Image 1,1,2100,
2.74609,,Surface,5,Image 1,1,2101,
1.98047,,Surface,5,Image 1,1,2102,
3.13086,,Surface,5,Image 1,1,2103,
3.37891,,Surface,5,Image 1,1,2104,
2.55469,,Surface,5,Image 1,1,2105,
3.51172,,Surface,5,Image 1,1,2106,
5.38672,,Surface,5,Image 1,1,2107,
4.78125,,Surface,5,Image 1,1,2108,
3.19727,,Surface,5,Image 1,1,2109,
3.52734,,Surface,5,Image 1,1,2110,
48.0625,,Surface,5,Image 1,1,2111,
7.35156,,Surface,5,Image 1,1,2112,
3.2168,,Surface,5,Image 1,1,2113,
5.38281,,Surface,5,Image 1,1,2114,
3.71484,,Surface,5,Image 1,1,2115,
3.63672,,Surface,5,Image 1,1,2116,
4.50391,,Surface,5,Image 1,1,2117,
8.25,,Surface,5,Image 1,1,2118,
5.24219,,Surface,5,Image 1,1,2119,
13.7109,,Surface,5,Image 1,1,2120,
1.49219,,Surface,5,Image 1,1,2121,
4.14258,,Surface,5,Image 1,1,2122,
7.40625,,Surface,5,Image 1,1,2123,
4.13281,,Surface,5,Image 1,1,2124,
4.39844,,Surface,5,Image 1,1,2125,
19.3125,,Surface,5,Image 1,1,2126,
4.85938,,Surface,5,Image 1,1,2127,
2.75781,,Surface,5,Image 1,1,2128,
3.39453,,Surface,5,Image 1,1,2129,
3.48047,,Surface,5,Image 1,1,2130,
3.51172,,Surface,5,Image 1,1,2131,
7.11621,,Surface,5,Image 1,1,2132,
3.42383,,Surface,5,Image 1,1,2133,
23.8438,,Surface,5,Image 1,1,2134,
2.35742,,Surface,5,Image 1,1,2135,
3.79297,,Surface,5,Image 1,1,2136,
5.84766,,Surface,5,Image 1,1,2137,
4.23047,,Surface,5,Image 1,1,2138,
2.64062,,Surface,5,Image 1,1,2139,
22.1562,,Surface,5,Image 1,1,2140,
1.46484,,Surface,5,Image 1,1,2141,
3.33203,,Surface,5,Image 1,1,2142,
3.13672,,Surface,5,Image 1,1,2143,
10.7188,,Surface,5,Image 1,1,2144,
3.46484,,Surface,5,Image 1,1,2145,
4.12891,,Surface,5,Image 1,1,2146,
2.64062,,Surface,5,Image 1,1,2147,
3.41797,,Surface,5,Image 1,1,2148,
23.3125,,Surface,5,Image 1,1,2149,
4.04297,,Surface,5,Image 1,1,2150,
7.85156,,Surface,5,Image 1,1,2151,
3.38672,,Surface,5,Image 1,1,2152,
3.94141,,Surface,5,Image 1,1,2153,
4.35156,,Surface,5,Image 1,1,2154,
1.79785,,Surface,5,Image 1,1,2155,
2.90234,,Surface,5,Image 1,1,2156,
3.69531,,Surface,5,Image 1,1,2157,
4.84766,,Surface,5,Image 1,1,2158,
3.1582,,Surface,5,Image 1,1,2159,
3.5918,,Surface,5,Image 1,1,2160,
4.39062,,Surface,5,Image 1,1,2161,
4.27734,,Surface,5,Image 1,1,2162,
0.833008,,Surface,5,Image 1,1,2163,
6.52734,,Surface,5,Image 1,1,2164,
24.875,,Surface,5,Image 1,1,2165,
7.5,,Surface,5,Image 1,1,2166,
3.25391,,Surface,5,Image 1,1,2167,
6.64062,,Surface,5,Image 1,1,2168,
19.9688,,Surface,5,Image 1,1,2169,
5.30859,,Surface,5,Image 1,1,2170,
30.9375,,Surface,5,Image 1,1,2171,
10,,Surface,5,Image 1,1,2172,
2.62109,,Surface,5,Image 1,1,2173,
5.15234,,Surface,5,Image 1,1,2174,
3.15039,,Surface,5,Image 1,1,2175,
2.94531,,Surface,5,Image 1,1,2176,
2.47266,,Surface,5,Image 1,1,2177,
5.60938,,Surface,5,Image 1,1,2178,
1.39844,,Surface,5,Image 1,1,2179,
4.02344,,Surface,5,Image 1,1,2180,
3.50781,,Surface,5,Image 1,1,2181,
2.43555,,Surface,5,Image 1,1,2182,
41.9375,,Surface,5,Image 1,1,2183,
3.67383,,Surface,5,Image 1,1,2184,
1.5,,Surface,5,Image 1,1,2185,
4.44141,,Surface,5,Image 1,1,2186,
4.45312,,Surface,5,Image 1,1,2187,
2.45117,,Surface,5,Image 1,1,2188,
8.28125,,Surface,5,Image 1,1,2189,
16.6875,,Surface,5,Image 1,1,2190,
1.1875,,Surface,5,Image 1,1,2191,
20.4688,,Surface,5,Image 1,1,2192,
8.01562,,Surface,5,Image 1,1,2193,
32.875,,Surface,5,Image 1,1,2194,
3.66016,,Surface,5,Image 1,1,2195,
5.50781,,Surface,5,Image 1,1,2196,
2.39453,,Surface,5,Image 1,1,2197,
2.56836,,Surface,5,Image 1,1,2198,
2.68945,,Surface,5,Image 1,1,2199,
22.625,,Surface,5,Image 1,1,2200,
3.61133,,Surface,5,Image 1,1,2201,
1.95508,,Surface,5,Image 1,1,2202,
2.94922,,Surface,5,Image 1,1,2203,
4.65625,,Surface,5,Image 1,1,2204,
2.67578,,Surface,5,Image 1,1,2205,
3.79297,,Surface,5,Image 1,1,2206,
3.55469,,Surface,5,Image 1,1,2207,
19.875,,Surface,5,Image 1,1,2208,
3.19922,,Surface,5,Image 1,1,2209,
5.64453,,Surface,5,Image 1,1,2210,
3.61719,,Surface,5,Image 1,1,2211,
2.73828,,Surface,5,Image 1,1,2212,
2.19043,,Surface,5,Image 1,1,2213,
2.33008,,Surface,5,Image 1,1,2214,
3.35547,,Surface,5,Image 1,1,2215,
1.2793,,Surface,5,Image 1,1,2216,
19.8125,,Surface,5,Image 1,1,2217,
0.955078,,Surface,5,Image 1,1,2218,
1.38086,,Surface,5,Image 1,1,2219,
3.25195,,Surface,5,Image 1,1,2220,
3.33203,,Surface,5,Image 1,1,2221,
4.91016,,Surface,5,Image 1,1,2222,
17.1875,,Surface,5,Image 1,1,2223,
2.98047,,Surface,5,Image 1,1,2224,
28,,Surface,5,Image 1,1,2225,
3.02148,,Surface,5,Image 1,1,2226,
17.8438,,Surface,5,Image 1,1,2227,
1.61133,,Surface,5,Image 1,1,2228,
2.19727,,Surface,5,Image 1,1,2229,
3.10156,,Surface,5,Image 1,1,2230,
1.01855,,Surface,5,Image 1,1,2231,
3.73047,,Surface,5,Image 1,1,2232,
2.64648,,Surface,5,Image 1,1,2233,
2.27344,,Surface,5,Image 1,1,2234,
2.54102,,Surface,5,Image 1,1,2235,
3.44922,,Surface,5,Image 1,1,2236,
1.35547,,Surface,5,Image 1,1,2237,
0.708008,,Surface,5,Image 1,1,2238,
4.8125,,Surface,5,Image 1,1,2239,
1.9375,,Surface,5,Image 1,1,2240,
2.48633,,Surface,5,Image 1,1,2241,
3.53906,,Surface,5,Image 1,1,2242,
1.70215,,Surface,5,Image 1,1,2243,
3.70312,,Surface,5,Image 1,1,2244,
3.42578,,Surface,5,Image 1,1,2245,
3.57422,,Surface,5,Image 1,1,2246,
2.58594,,Surface,5,Image 1,1,2247,
0.185547,,Surface,5,Image 1,1,2248,
21.7188,,Surface,5,Image 1,1,2249,
2.06055,,Surface,5,Image 1,1,2250,
6.35156,,Surface,5,Image 1,1,2251,
6.21094,,Surface,5,Image 1,1,2252,
24.7188,,Surface,5,Image 1,1,2253,
7.39062,,Surface,5,Image 1,1,2254,
2.83008,,Surface,5,Image 1,1,2255,
1.53711,,Surface,5,Image 1,1,2256,
13.4922,,Surface,5,Image 1,1,2257,
0.303467,,Surface,5,Image 1,1,2258,
0.431641,,Surface,5,Image 1,1,2259,
2.16797,,Surface,5,Image 1,1,2260,
0.365234,,Surface,5,Image 1,1,2261,
0.908203,,Surface,5,Image 1,1,2262,
0.861328,,Surface,5,Image 1,1,2263,
0.51123,,Surface,5,Image 1,1,2264,
2.92188,,Surface,5,Image 1,1,2265,
4.17188,,Surface,5,Image 1,1,2266,
2.41016,,Surface,5,Image 1,1,2267,
0.980469,,Surface,5,Image 1,1,2268,
3.40234,,Surface,5,Image 1,1,2269,
1.5918,,Surface,5,Image 1,1,2270,
2.27539,,Surface,5,Image 1,1,2271,
2.0332,,Surface,5,Image 1,1,2272,
33.6875,,Surface,5,Image 1,1,2273,
2.31055,,Surface,5,Image 1,1,2274,
1.89453,,Surface,5,Image 1,1,2275,
2.82617,,Surface,5,Image 1,1,2277,
2.10156,,Surface,5,Image 1,1,2278,
2.04102,,Surface,5,Image 1,1,2279,
1.83789,,Surface,5,Image 1,1,2280,
2.75391,,Surface,5,Image 1,1,2281,
16.3438,,Surface,5,Image 1,1,2282,
2.63672,,Surface,5,Image 1,1,2283,
1.66992,,Surface,5,Image 1,1,2284,
0.874023,,Surface,5,Image 1,1,2285,
39.3125,,Surface,5,Image 1,1,2286,
0.292969,,Surface,5,Image 1,1,2287,
3.92969,,Surface,5,Image 1,1,2288,
2.76367,,Surface,5,Image 1,1,2289,
1.81641,,Surface,5,Image 1,1,2290,
3.07422,,Surface,5,Image 1,1,2291,
2.30469,,Surface,5,Image 1,1,2292,
1.80273,,Surface,5,Image 1,1,2293,
7.64062,,Surface,5,Image 1,1,2294,
0.874023,,Surface,5,Image 1,1,2295,
2.20898,,Surface,5,Image 1,1,2296,
2.85156,,Surface,5,Image 1,1,2297,
3.10352,,Surface,5,Image 1,1,2298,
2.2793,,Surface,5,Image 1,1,2299,
2.89844,,Surface,5,Image 1,1,2300,
2.53516,,Surface,5,Image 1,1,2301,
3.12109,,Surface,5,Image 1,1,2302,
2.44922,,Surface,5,Image 1,1,2303,
30.9375,,Surface,5,Image 1,1,2304,
30.3125,,Surface,5,Image 1,1,2305,
8.96875,,Surface,5,Image 1,1,2306,
2.19336,,Surface,5,Image 1,1,2307,
0.981934,,Surface,5,Image 1,1,2308,
2.41211,,Surface,5,Image 1,1,2309,
1.57617,,Surface,5,Image 1,1,2310,
1.70605,,Surface,5,Image 1,1,2311,
3.37109,,Surface,5,Image 1,1,2312,
2.53906,,Surface,5,Image 1,1,2313,
21.1875,,Surface,5,Image 1,1,2314,
2.04492,,Surface,5,Image 1,1,2315,
1.62109,,Surface,5,Image 1,1,2316,
27.8438,,Surface,5,Image 1,1,2317,
7.70703,,Surface,5,Image 1,1,2318,
2.52539,,Surface,5,Image 1,1,2319,
2.27148,,Surface,5,Image 1,1,2320,
24.1875,,Surface,5,Image 1,1,2321,
3.08789,,Surface,5,Image 1,1,2322,
2.87891,,Surface,5,Image 1,1,2323,
7.1875,,Surface,5,Image 1,1,2324,
39.5,,Surface,5,Image 1,1,2325,
2.48047,,Surface,5,Image 1,1,2326,
15.7812,,Surface,5,Image 1,1,2327,
24.4688,,Surface,5,Image 1,1,2328,
2.60938,,Surface,5,Image 1,1,2329,
3.68945,,Surface,5,Image 1,1,2330,
32.4688,,Surface,5,Image 1,1,2331,
3.00586,,Surface,5,Image 1,1,2332,
3.83594,,Surface,5,Image 1,1,2333,
2.5127,,Surface,5,Image 1,1,2334,
6.84375,,Surface,5,Image 1,1,2335,
27.9375,,Surface,5,Image 1,1,2336,
10.4219,,Surface,5,Image 1,1,2337,
1.01562,,Surface,5,Image 1,1,2338,
7.64062,,Surface,5,Image 1,1,2339,
0.0683594,,Surface,5,Image 1,1,2340,
2.5293,,Surface,5,Image 1,1,2341,
23.5625,,Surface,5,Image 1,1,2342,
7,,Surface,5,Image 1,1,2343,
1.22852,,Surface,5,Image 1,1,2344,
15.7812,,Surface,5,Image 1,1,2345,
3.79297,,Surface,5,Image 1,1,2346,
1.89453,,Surface,5,Image 1,1,2347,
0.982422,,Surface,5,Image 1,1,2348,
16.9531,,Surface,5,Image 1,1,2349,
3.95312,,Surface,5,Image 1,1,2350,
12.2188,,Surface,5,Image 1,1,2351,
2.42188,,Surface,5,Image 1,1,2352,
1.0791,,Surface,5,Image 1,1,2353,
16.3281,,Surface,5,Image 1,1,2354,
4.47852,,Surface,5,Image 1,1,2355,
35.2188,,Surface,5,Image 1,1,2356,
7.33594,,Surface,5,Image 1,1,2357,
27.25,,Surface,5,Image 1,1,2358,
3.07031,,Surface,5,Image 1,1,2359,
3.48438,,Surface,5,Image 1,1,2360,
39.25,,Surface,5,Image 1,1,2361,
6.01172,,Surface,5,Image 1,1,2362,
11.3438,,Surface,5,Image 1,1,2363,
3.07031,,Surface,5,Image 1,1,2364,
2.29883,,Surface,5,Image 1,1,2365,
6.05469,,Surface,5,Image 1,1,2366,
12.7188,,Surface,5,Image 1,1,2367,
29.8125,,Surface,5,Image 1,1,2368,
5.78906,,Surface,5,Image 1,1,2369,
2.43945,,Surface,5,Image 1,1,2370,
3.09766,,Surface,5,Image 1,1,2371,
42.9375,,Surface,5,Image 1,1,2372,
16.9375,,Surface,5,Image 1,1,2373,
3.54688,,Surface,5,Image 1,1,2374,
2.56836,,Surface,5,Image 1,1,2375,
8.75,,Surface,5,Image 1,1,2376,
2.64453,,Surface,5,Image 1,1,2377,
10.0859,,Surface,5,Image 1,1,2378,
3.13672,,Surface,5,Image 1,1,2379,
14.0625,,Surface,5,Image 1,1,2380,
24.8438,,Surface,5,Image 1,1,2381,
0.00170898,,Surface,5,Image 1,1,2382,
2.4375,,Surface,5,Image 1,1,2383,
7.69922,,Surface,5,Image 1,1,2384,
4.73828,,Surface,5,Image 1,1,2385,
2.50684,,Surface,5,Image 1,1,2386,
2.55078,,Surface,5,Image 1,1,2387,
1.10596,,Surface,5,Image 1,1,2388,
3.66016,,Surface,5,Image 1,1,2389,
4.76562,,Surface,5,Image 1,1,2390,
14.4688,,Surface,5,Image 1,1,2391,
9.39062,,Surface,5,Image 1,1,2392,
12.9766,,Surface,5,Image 1,1,2393,
11.7578,,Surface,5,Image 1,1,2394,
36.8125,,Surface,5,Image 1,1,2395,
14.7188,,Surface,5,Image 1,1,2396,
34.4375,,Surface,5,Image 1,1,2397,
25.1562,,Surface,5,Image 1,1,2398,
0.808594,,Surface,5,Image 1,1,2399,
18.5625,,Surface,5,Image 1,1,2400,
33,,Surface,5,Image 1,1,2401,
2.50781,,Surface,5,Image 1,1,2402,
4.07422,,Surface,5,Image 1,1,2403,
38.625,,Surface,5,Image 1,1,2404,
3.85547,,Surface,5,Image 1,1,2405,
2.59375,,Surface,5,Image 1,1,2406,
4.18359,,Surface,5,Image 1,1,2407,
11.7656,,Surface,5,Image 1,1,2408,
31.5625,,Surface,5,Image 1,1,2409,
29.5625,,Surface,5,Image 1,1,2410,
24.4375,,Surface,5,Image 1,1,2411,
8.43359,,Surface,5,Image 1,1,2412,
6.71875,,Surface,5,Image 1,1,2413,
3.58203,,Surface,5,Image 1,1,2414,
10.5938,,Surface,5,Image 1,1,2415,
19.1094,,Surface,5,Image 1,1,2416,
3.32031,,Surface,5,Image 1,1,2417,
8.6875,,Surface,5,Image 1,1,2418,
3.43945,,Surface,5,Image 1,1,2419,
14.6562,,Surface,5,Image 1,1,2420,
3.625,,Surface,5,Image 1,1,2421,
13.9609,,Surface,5,Image 1,1,2422,
2.34375,,Surface,5,Image 1,1,2423,
3.96484,,Surface,5,Image 1,1,2424,
1.60352,,Surface,5,Image 1,1,2425,
7.07031,,Surface,5,Image 1,1,2426,
15.5312,,Surface,5,Image 1,1,2427,
8.47656,,Surface,5,Image 1,1,2428,
2.05078,,Surface,5,Image 1,1,2429,
23.125,,Surface,5,Image 1,1,2430,
30.8125,,Surface,5,Image 1,1,2431,
17.5312,,Surface,5,Image 1,1,2432,
30.5,,Surface,5,Image 1,1,2433,
1.58496,,Surface,5,Image 1,1,2434,
4.45312,,Surface,5,Image 1,1,2435,
15.0469,,Surface,5,Image 1,1,2436,
5.95703,,Surface,5,Image 1,1,2437,
9.89062,,Surface,5,Image 1,1,2438,
11.7188,,Surface,5,Image 1,1,2439,
7.21875,,Surface,5,Image 1,1,2440,
4.65625,,Surface,5,Image 1,1,2441,
3.1875,,Surface,5,Image 1,1,2442,
14.625,,Surface,5,Image 1,1,2443,
23.125,,Surface,5,Image 1,1,2444,
26.8125,,Surface,5,Image 1,1,2445,
5.71741e-05,,Surface,5,Image 1,1,2446,
6.04492,,Surface,5,Image 1,1,2447,
7.72656,,Surface,5,Image 1,1,2448,
27.1875,,Surface,5,Image 1,1,2449,
12.375,,Surface,5,Image 1,1,2450,
6.16016,,Surface,5,Image 1,1,2451,
29.0625,,Surface,5,Image 1,1,2452,
6.92188,,Surface,5,Image 1,1,2453,
15.8125,,Surface,5,Image 1,1,2454,
3.37109,,Surface,5,Image 1,1,2455,
43.8125,,Surface,5,Image 1,1,2456,
4.40234,,Surface,5,Image 1,1,2457,
5.86328,,Surface,5,Image 1,1,2458,
2.39941,,Surface,5,Image 1,1,2459,
35.3125,,Surface,5,Image 1,1,2460,
17.8125,,Surface,5,Image 1,1,2461,
3.24219,,Surface,5,Image 1,1,2462,
20.1406,,Surface,5,Image 1,1,2463,
5.44531,,Surface,5,Image 1,1,2464,
4.51562,,Surface,5,Image 1,1,2465,
10.4844,,Surface,5,Image 1,1,2466,
13.3438,,Surface,5,Image 1,1,2467,
6.71875,,Surface,5,Image 1,1,2468,
2.71094,,Surface,5,Image 1,1,2469,
30.2031,,Surface,5,Image 1,1,2470,
21.5469,,Surface,5,Image 1,1,2471,
6.17969,,Surface,5,Image 1,1,2472,
4.09375,,Surface,5,Image 1,1,2473,
8.85156,,Surface,5,Image 1,1,2474,
8.0625,,Surface,5,Image 1,1,2475,
4.80469,,Surface,5,Image 1,1,2476,
8.8125,,Surface,5,Image 1,1,2477,
30.6875,,Surface,5,Image 1,1,2478,
4.95312,,Surface,5,Image 1,1,2479,
5.19531,,Surface,5,Image 1,1,2480,
34.1875,,Surface,5,Image 1,1,2481,
14.2188,,Surface,5,Image 1,1,2482,
17.3438,,Surface,5,Image 1,1,2483,
5.58594,,Surface,5,Image 1,1,2484,
21.0625,,Surface,5,Image 1,1,2485,
47.625,,Surface,5,Image 1,1,2486,
54.25,,Surface,5,Image 1,1,2487,
6.51562,,Surface,5,Image 1,1,2488,
20.8125,,Surface,5,Image 1,1,2489,
5.32422,,Surface,5,Image 1,1,2490,
35.625,,Surface,5,Image 1,1,2491,
38.875,,Surface,5,Image 1,1,2492,
14.3008,,Surface,5,Image 1,1,2493,
