
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.8438,,Surface,3,Image 1,1,2497,
22.0781,,Surface,3,Image 1,1,2498,
8.10938,,Surface,3,Image 1,1,2499,
17.6875,,Surface,3,Image 1,1,2500,
0.659912,,Surface,3,Image 1,1,2501,
6.49219,,Surface,3,Image 1,1,2502,
8.25781,,Surface,3,Image 1,1,2503,
6.92578,,Surface,3,Image 1,1,2504,
20.0312,,Surface,3,Image 1,1,2505,
6.42188,,Surface,3,Image 1,1,2506,
18.6094,,Surface,3,Image 1,1,2507,
12.2812,,Surface,3,Image 1,1,2508,
15.2031,,Surface,3,Image 1,1,2509,
8.46094,,Surface,3,Image 1,1,2510,
6.59375,,Surface,3,Image 1,1,2511,
0.129272,,Surface,3,Image 1,1,2512,
3.54688,,Surface,3,Image 1,1,2513,
24.3594,,Surface,3,Image 1,1,2514,
16.1562,,Surface,3,Image 1,1,2515,
26.9062,,Surface,3,Image 1,1,2516,
9.23438,,Surface,3,Image 1,1,2517,
1.69434,,Surface,3,Image 1,1,2518,
2.92188,,Surface,3,Image 1,1,2519,
18.7969,,Surface,3,Image 1,1,2520,
23.8359,,Surface,3,Image 1,1,2521,
4.75,,Surface,3,Image 1,1,2522,
7.53125,,Surface,3,Image 1,1,2523,
8.5625,,Surface,3,Image 1,1,2524,
23.5469,,Surface,3,Image 1,1,2525,
10.6875,,Surface,3,Image 1,1,2526,
2.44922,,Surface,3,Image 1,1,2527,
8.71875,,Surface,3,Image 1,1,2528,
21.3438,,Surface,3,Image 1,1,2529,
13.7266,,Surface,3,Image 1,1,2530,
17.2812,,Surface,3,Image 1,1,2531,
16.7812,,Surface,3,Image 1,1,2532,
7.29688,,Surface,3,Image 1,1,2533,
6.10938,,Surface,3,Image 1,1,2534,
5.08789,,Surface,3,Image 1,1,2535,
5.49219,,Surface,3,Image 1,1,2536,
15.75,,Surface,3,Image 1,1,2537,
3.78125,,Surface,3,Image 1,1,2538,
8.42188,,Surface,3,Image 1,1,2539,
14.7188,,Surface,3,Image 1,1,2540,
1.3252,,Surface,3,Image 1,1,2541,
10.4062,,Surface,3,Image 1,1,2542,
14.7188,,Surface,3,Image 1,1,2543,
16.6719,,Surface,3,Image 1,1,2544,
9.29688,,Surface,3,Image 1,1,2545,
26.3125,,Surface,3,Image 1,1,2546,
1.9668,,Surface,3,Image 1,1,2547,
14.3047,,Surface,3,Image 1,1,2548,
2.52246,,Surface,3,Image 1,1,2549,
9.05469,,Surface,3,Image 1,1,2550,
7.42188,,Surface,3,Image 1,1,2551,
17.8594,,Surface,3,Image 1,1,2552,
21.8438,,Surface,3,Image 1,1,2553,
14.3438,,Surface,3,Image 1,1,2554,
15.8438,,Surface,3,Image 1,1,2555,
16.75,,Surface,3,Image 1,1,2557,
27.2344,,Surface,3,Image 1,1,2558,
14.7812,,Surface,3,Image 1,1,2559,
20.8594,,Surface,3,Image 1,1,2560,
14.4375,,Surface,3,Image 1,1,2561,
4.60938,,Surface,3,Image 1,1,2562,
23.3125,,Surface,3,Image 1,1,2563,
23.5938,,Surface,3,Image 1,1,2564,
12.4297,,Surface,3,Image 1,1,2565,
9.28125,,Surface,3,Image 1,1,2566,
23.5,,Surface,3,Image 1,1,2567,
15.4375,,Surface,3,Image 1,1,2568,
13.1719,,Surface,3,Image 1,1,2569,
24.5312,,Surface,3,Image 1,1,2570,
13.4531,,Surface,3,Image 1,1,2571,
13.8438,,Surface,3,Image 1,1,2572,
7.08984,,Surface,3,Image 1,1,2573,
4.10156,,Surface,3,Image 1,1,2574,
12.7656,,Surface,3,Image 1,1,2575,
6.35938,,Surface,3,Image 1,1,2576,
9.35938,,Surface,3,Image 1,1,2577,
16.2656,,Surface,3,Image 1,1,2578,
3.9375,,Surface,3,Image 1,1,2579,
27.2344,,Surface,3,Image 1,1,2580,
39.4688,,Surface,3,Image 1,1,2581,
19.7188,,Surface,3,Image 1,1,2582,
5.15625,,Surface,3,Image 1,1,2583,
13.3438,,Surface,3,Image 1,1,2584,
34.4062,,Surface,3,Image 1,1,2585,
22.9062,,Surface,3,Image 1,1,2586,
20.5625,,Surface,3,Image 1,1,2587,
16.0156,,Surface,3,Image 1,1,2588,
13.7188,,Surface,3,Image 1,1,2589,
27.8281,,Surface,3,Image 1,1,2590,
12.5469,,Surface,3,Image 1,1,2591,
11.1719,,Surface,3,Image 1,1,2592,
7.74219,,Surface,3,Image 1,1,2593,
0.337891,,Surface,3,Image 1,1,2594,
0.00021553,,Surface,3,Image 1,1,2595,
13.5312,,Surface,3,Image 1,1,2596,
3.56445,,Surface,3,Image 1,1,2597,
5.19922,,Surface,3,Image 1,1,2598,
22.0156,,Surface,3,Image 1,1,2599,
28.2188,,Surface,3,Image 1,1,2600,
9.13281,,Surface,3,Image 1,1,2601,
31.2344,,Surface,3,Image 1,1,2602,
11.7969,,Surface,3,Image 1,1,2603,
12.3906,,Surface,3,Image 1,1,2604,
17.4844,,Surface,3,Image 1,1,2605,
18.9844,,Surface,3,Image 1,1,2606,
16.5938,,Surface,3,Image 1,1,2607,
8.5,,Surface,3,Image 1,1,2608,
29.1875,,Surface,3,Image 1,1,2609,
10.6094,,Surface,3,Image 1,1,2610,
17.8438,,Surface,3,Image 1,1,2611,
14.2031,,Surface,3,Image 1,1,2612,
8.60156,,Surface,3,Image 1,1,2613,
11.4531,,Surface,3,Image 1,1,2614,
6.91797,,Surface,3,Image 1,1,2615,
17.0938,,Surface,3,Image 1,1,2616,
16.3438,,Surface,3,Image 1,1,2617,
15.8594,,Surface,3,Image 1,1,2618,
18.0156,,Surface,3,Image 1,1,2619,
5.00781,,Surface,3,Image 1,1,2620,
8.02344,,Surface,3,Image 1,1,2621,
0.137695,,Surface,3,Image 1,1,2622,
4.38281,,Surface,3,Image 1,1,2623,
6.02344,,Surface,3,Image 1,1,2624,
5.6875,,Surface,3,Image 1,1,2625,
8.17188,,Surface,3,Image 1,1,2626,
6.21875,,Surface,3,Image 1,1,2627,
3.02734,,Surface,3,Image 1,1,2628,
2.42773,,Surface,3,Image 1,1,2629,
19.5156,,Surface,3,Image 1,1,2630,
42.9375,,Surface,3,Image 1,1,2631,
4.60352,,Surface,3,Image 1,1,2632,
1.58789,,Surface,3,Image 1,1,2633,
28.4688,,Surface,3,Image 1,1,2634,
28.2188,,Surface,3,Image 1,1,2635,
1.10156,,Surface,3,Image 1,1,2636,
23.2969,,Surface,3,Image 1,1,2637,
11.8789,,Surface,3,Image 1,1,2638,
7.17188,,Surface,3,Image 1,1,2639,
6.33594,,Surface,3,Image 1,1,2640,
4.65625,,Surface,3,Image 1,1,2641,
8.29688,,Surface,3,Image 1,1,2642,
13.8203,,Surface,3,Image 1,1,2643,
5.9375,,Surface,3,Image 1,1,2644,
20.875,,Surface,3,Image 1,1,2645,
5.51562,,Surface,3,Image 1,1,2646,
2.11279,,Surface,3,Image 1,1,2647,
10.2812,,Surface,3,Image 1,1,2648,
0.0032959,,Surface,3,Image 1,1,2649,
6.96875,,Surface,3,Image 1,1,2650,
3.65039,,Surface,3,Image 1,1,2651,
10.5625,,Surface,3,Image 1,1,2652,
19.6094,,Surface,3,Image 1,1,2653,
7.76562,,Surface,3,Image 1,1,2654,
1.71289,,Surface,3,Image 1,1,2666,
13.5625,,Surface,3,Image 1,1,2667,
3.85156,,Surface,3,Image 1,1,2668,
0.434082,,Surface,3,Image 1,1,2669,
