
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.906871,,Surface,1,Image 1,1,1879,
0.854345,,Surface,1,Image 1,1,1880,
2.52287,,Surface,1,Image 1,1,1881,
1.88112,,Surface,1,Image 1,1,1882,
7.2638,,Surface,1,Image 1,1,1883,
1.53691,,Surface,1,Image 1,1,1884,
9.49161,,Surface,1,Image 1,1,1885,
0.75306,,Surface,1,Image 1,1,1886,
1.99465,,Surface,1,Image 1,1,1887,
0.979474,,Surface,1,Image 1,1,1888,
4.43778,,Surface,1,Image 1,1,1889,
0.637751,,Surface,1,Image 1,1,1890,
1.0861,,Surface,1,Image 1,1,1891,
1.194,,Surface,1,Image 1,1,1892,
0.801407,,Surface,1,Image 1,1,1893,
1.00807,,Surface,1,Image 1,1,1894,
15.2682,,Surface,1,Image 1,1,1895,
1.69312,,Surface,1,Image 1,1,1896,
1.34238,,Surface,1,Image 1,1,1897,
0.933298,,Surface,1,Image 1,1,1898,
5.87692,,Surface,1,Image 1,1,1899,
3.09225,,Surface,1,Image 1,1,1900,
0.805098,,Surface,1,Image 1,1,1901,
9.32076,,Surface,1,Image 1,1,1902,
0.983047,,Surface,1,Image 1,1,1903,
1.11211,,Surface,1,Image 1,1,1904,
1.24255,,Surface,1,Image 1,1,1905,
1.07126,,Surface,1,Image 1,1,1906,
8.30608,,Surface,1,Image 1,1,1907,
0.0788778,,Surface,1,Image 1,1,1908,
0.855948,,Surface,1,Image 1,1,1909,
1.05687,,Surface,1,Image 1,1,1910,
4.41056,,Surface,1,Image 1,1,1911,
0.846038,,Surface,1,Image 1,1,1912,
0.556016,,Surface,1,Image 1,1,1913,
0.902133,,Surface,1,Image 1,1,1914,
2.80229,,Surface,1,Image 1,1,1915,
1.08763,,Surface,1,Image 1,1,1916,
6.39546,,Surface,1,Image 1,1,1917,
1.07893,,Surface,1,Image 1,1,1918,
0.818579,,Surface,1,Image 1,1,1919,
2.7703,,Surface,1,Image 1,1,1920,
2.94663,,Surface,1,Image 1,1,1921,
10.2471,,Surface,1,Image 1,1,1922,
0.782274,,Surface,1,Image 1,1,1923,
1.3645,,Surface,1,Image 1,1,1924,
1.82365,,Surface,1,Image 1,1,1925,
1.54217,,Surface,1,Image 1,1,1926,
3.83614,,Surface,1,Image 1,1,1927,
0.805461,,Surface,1,Image 1,1,1928,
1.09345,,Surface,1,Image 1,1,1929,
0.885426,,Surface,1,Image 1,1,1930,
0.953917,,Surface,1,Image 1,1,1931,
1.46545,,Surface,1,Image 1,1,1932,
0.988853,,Surface,1,Image 1,1,1933,
0.761047,,Surface,1,Image 1,1,1934,
5.62349,,Surface,1,Image 1,1,1935,
1.33852,,Surface,1,Image 1,1,1936,
11.2982,,Surface,1,Image 1,1,1937,
0.589381,,Surface,1,Image 1,1,1938,
8.00932,,Surface,1,Image 1,1,1939,
0.451096,,Surface,1,Image 1,1,1940,
1.66726,,Surface,1,Image 1,1,1941,
1.28055,,Surface,1,Image 1,1,1942,
0.823633,,Surface,1,Image 1,1,1943,
1.18431,,Surface,1,Image 1,1,1944,
2.15598,,Surface,1,Image 1,1,1945,
0.813007,,Surface,1,Image 1,1,1946,
8.94723,,Surface,1,Image 1,1,1947,
6.92087,,Surface,1,Image 1,1,1948,
0.794761,,Surface,1,Image 1,1,1949,
5.01919,,Surface,1,Image 1,1,1950,
2.53074,,Surface,1,Image 1,1,1951,
1.83411,,Surface,1,Image 1,1,1952,
1.47077,,Surface,1,Image 1,1,1953,
1.29989,,Surface,1,Image 1,1,1954,
16.0744,,Surface,1,Image 1,1,1955,
1.21533,,Surface,1,Image 1,1,1956,
19.6442,,Surface,1,Image 1,1,1957,
5.39705,,Surface,1,Image 1,1,1958,
0.69804,,Surface,1,Image 1,1,1959,
0.787479,,Surface,1,Image 1,1,1960,
1.79417,,Surface,1,Image 1,1,1961,
1.1238,,Surface,1,Image 1,1,1962,
1.09389,,Surface,1,Image 1,1,1963,
0.768525,,Surface,1,Image 1,1,1964,
26.1934,,Surface,1,Image 1,1,1965,
4.7491,,Surface,1,Image 1,1,1966,
0.837829,,Surface,1,Image 1,1,1967,
1.14158,,Surface,1,Image 1,1,1968,
2.01325,,Surface,1,Image 1,1,1969,
1.57414,,Surface,1,Image 1,1,1970,
1.74114,,Surface,1,Image 1,1,1971,
2.46214,,Surface,1,Image 1,1,1972,
1.03357,,Surface,1,Image 1,1,1973,
0.750726,,Surface,1,Image 1,1,1974,
2.22342,,Surface,1,Image 1,1,1975,
18.3066,,Surface,1,Image 1,1,1976,
1.65532,,Surface,1,Image 1,1,1977,
5.9377,,Surface,1,Image 1,1,1978,
3.02553,,Surface,1,Image 1,1,1979,
4.93449,,Surface,1,Image 1,1,1980,
2.18208,,Surface,1,Image 1,1,1981,
2.9577,,Surface,1,Image 1,1,1982,
1.49396,,Surface,1,Image 1,1,1983,
1.00967,,Surface,1,Image 1,1,1984,
0.430639,,Surface,1,Image 1,1,1985,
4.23536,,Surface,1,Image 1,1,1986,
2.53798,,Surface,1,Image 1,1,1987,
3.19659,,Surface,1,Image 1,1,1988,
1.11479,,Surface,1,Image 1,1,1989,
5.31817,,Surface,1,Image 1,1,1990,
1.08683,,Surface,1,Image 1,1,1991,
1.52138,,Surface,1,Image 1,1,1992,
2.16789,,Surface,1,Image 1,1,1993,
0.906896,,Surface,1,Image 1,1,1994,
1.56875,,Surface,1,Image 1,1,1995,
0.72639,,Surface,1,Image 1,1,1996,
0.995224,,Surface,1,Image 1,1,1997,
20.88,,Surface,1,Image 1,1,1998,
7.18866,,Surface,1,Image 1,1,1999,
0.778909,,Surface,1,Image 1,1,2000,
1.60984,,Surface,1,Image 1,1,2001,
0.976793,,Surface,1,Image 1,1,2002,
1.74086,,Surface,1,Image 1,1,2003,
1.95972,,Surface,1,Image 1,1,2004,
1.19252,,Surface,1,Image 1,1,2005,
0.671695,,Surface,1,Image 1,1,2006,
0.342575,,Surface,1,Image 1,1,2007,
9.93326,,Surface,1,Image 1,1,2008,
0.482001,,Surface,1,Image 1,1,2009,
0.85808,,Surface,1,Image 1,1,2010,
1.4691,,Surface,1,Image 1,1,2011,
10.2861,,Surface,1,Image 1,1,2012,
1.17515,,Surface,1,Image 1,1,2013,
1.23594,,Surface,1,Image 1,1,2014,
0.827618,,Surface,1,Image 1,1,2015,
39.9928,,Surface,1,Image 1,1,2016,
0.166781,,Surface,1,Image 1,1,2017,
16.4219,,Surface,1,Image 1,1,2018,
1.31203,,Surface,1,Image 1,1,2019,
1.28874,,Surface,1,Image 1,1,2020,
0.998975,,Surface,1,Image 1,1,2021,
7.35576,,Surface,1,Image 1,1,2022,
31.2406,,Surface,1,Image 1,1,2023,
0.798697,,Surface,1,Image 1,1,2024,
1.18596,,Surface,1,Image 1,1,2025,
2.12224,,Surface,1,Image 1,1,2026,
3.2044,,Surface,1,Image 1,1,2027,
0.813021,,Surface,1,Image 1,1,2028,
0.456391,,Surface,1,Image 1,1,2029,
0.993398,,Surface,1,Image 1,1,2030,
0.860332,,Surface,1,Image 1,1,2031,
1.23718,,Surface,1,Image 1,1,2032,
1.06961,,Surface,1,Image 1,1,2033,
2.21774,,Surface,1,Image 1,1,2034,
16.0566,,Surface,1,Image 1,1,2035,
1.41361,,Surface,1,Image 1,1,2036,
1.28453,,Surface,1,Image 1,1,2037,
8.79214,,Surface,1,Image 1,1,2038,
1.75117,,Surface,1,Image 1,1,2039,
1.11422,,Surface,1,Image 1,1,2040,
0.950754,,Surface,1,Image 1,1,2041,
1.27536,,Surface,1,Image 1,1,2042,
7.79674,,Surface,1,Image 1,1,2043,
1.98069,,Surface,1,Image 1,1,2044,
0.964317,,Surface,1,Image 1,1,2045,
1.51005,,Surface,1,Image 1,1,2046,
1.46425,,Surface,1,Image 1,1,2047,
1.0173,,Surface,1,Image 1,1,2048,
1.29605,,Surface,1,Image 1,1,2049,
31.2457,,Surface,1,Image 1,1,2050,
4.6079,,Surface,1,Image 1,1,2051,
1.85554,,Surface,1,Image 1,1,2052,
21.5273,,Surface,1,Image 1,1,2053,
1.85334,,Surface,1,Image 1,1,2054,
1.57756,,Surface,1,Image 1,1,2055,
1.5982,,Surface,1,Image 1,1,2056,
18.8089,,Surface,1,Image 1,1,2057,
4.05068,,Surface,1,Image 1,1,2058,
3.03903,,Surface,1,Image 1,1,2059,
1.32949,,Surface,1,Image 1,1,2060,
19.0311,,Surface,1,Image 1,1,2061,
1.87871,,Surface,1,Image 1,1,2062,
9.0309,,Surface,1,Image 1,1,2063,
0.847992,,Surface,1,Image 1,1,2064,
1.98093,,Surface,1,Image 1,1,2065,
9.87802,,Surface,1,Image 1,1,2066,
2.3355,,Surface,1,Image 1,1,2068,
2.15542,,Surface,1,Image 1,1,2069,
0.402351,,Surface,1,Image 1,1,2070,
0.000571409,,Surface,1,Image 1,1,2071,
0.299981,,Surface,1,Image 1,1,2072,
0.960085,,Surface,1,Image 1,1,2073,
7.79563,,Surface,1,Image 1,1,2074,
12.6976,,Surface,1,Image 1,1,2075,
1.20724,,Surface,1,Image 1,1,2076,
1.05492,,Surface,1,Image 1,1,2077,
0.750713,,Surface,1,Image 1,1,2078,
0.941558,,Surface,1,Image 1,1,2079,
1.89821,,Surface,1,Image 1,1,2080,
0.932725,,Surface,1,Image 1,1,2081,
1.50845,,Surface,1,Image 1,1,2082,
0.726608,,Surface,1,Image 1,1,2083,
0.914151,,Surface,1,Image 1,1,2084,
1.33215,,Surface,1,Image 1,1,2085,
2.34551,,Surface,1,Image 1,1,2086,
1.87086,,Surface,1,Image 1,1,2087,
2.98922,,Surface,1,Image 1,1,2088,
0.661612,,Surface,1,Image 1,1,2089,
1.01632,,Surface,1,Image 1,1,2090,
1.16512,,Surface,1,Image 1,1,2091,
1.23411,,Surface,1,Image 1,1,2092,
0.762721,,Surface,1,Image 1,1,2093,
1.16351,,Surface,1,Image 1,1,2094,
7.75164,,Surface,1,Image 1,1,2095,
1.55644,,Surface,1,Image 1,1,2096,
1.32614,,Surface,1,Image 1,1,2097,
14.8738,,Surface,1,Image 1,1,2098,
1.73287,,Surface,1,Image 1,1,2099,
3.01211,,Surface,1,Image 1,1,2100,
1.35117,,Surface,1,Image 1,1,2101,
2.19656,,Surface,1,Image 1,1,2102,
4.52634,,Surface,1,Image 1,1,2103,
1.32172,,Surface,1,Image 1,1,2104,
1.53106,,Surface,1,Image 1,1,2105,
5.14977,,Surface,1,Image 1,1,2106,
1.06294,,Surface,1,Image 1,1,2107,
17.6541,,Surface,1,Image 1,1,2108,
2.92659,,Surface,1,Image 1,1,2109,
1.02143,,Surface,1,Image 1,1,2110,
34.0106,,Surface,1,Image 1,1,2111,
4.78362,,Surface,1,Image 1,1,2112,
1.51268,,Surface,1,Image 1,1,2113,
45.7353,,Surface,1,Image 1,1,2114,
0.852122,,Surface,1,Image 1,1,2115,
1.71029,,Surface,1,Image 1,1,2116,
1.19897,,Surface,1,Image 1,1,2117,
3.90167,,Surface,1,Image 1,1,2118,
9.86125,,Surface,1,Image 1,1,2119,
0.298301,,Surface,1,Image 1,1,2120,
5.91866,,Surface,1,Image 1,1,2121,
1.30083,,Surface,1,Image 1,1,2122,
16.5644,,Surface,1,Image 1,1,2123,
1.20542,,Surface,1,Image 1,1,2124,
1.75895,,Surface,1,Image 1,1,2125,
4.39415,,Surface,1,Image 1,1,2126,
1.05781,,Surface,1,Image 1,1,2127,
1.40374,,Surface,1,Image 1,1,2128,
1.67855,,Surface,1,Image 1,1,2129,
1.28914,,Surface,1,Image 1,1,2130,
1.09942,,Surface,1,Image 1,1,2131,
0.128315,,Surface,1,Image 1,1,2132,
1.30486,,Surface,1,Image 1,1,2133,
41.5639,,Surface,1,Image 1,1,2134,
21.6579,,Surface,1,Image 1,1,2135,
0.979632,,Surface,1,Image 1,1,2136,
0.700103,,Surface,1,Image 1,1,2137,
1.18668,,Surface,1,Image 1,1,2138,
1.36172,,Surface,1,Image 1,1,2139,
0.000812966,,Surface,1,Image 1,1,2140,
5.92145,,Surface,1,Image 1,1,2141,
1.41079,,Surface,1,Image 1,1,2142,
1.35961,,Surface,1,Image 1,1,2143,
2.42441,,Surface,1,Image 1,1,2144,
1.23354,,Surface,1,Image 1,1,2145,
1.10652,,Surface,1,Image 1,1,2146,
17.1733,,Surface,1,Image 1,1,2147,
3.69783,,Surface,1,Image 1,1,2148,
56.2929,,Surface,1,Image 1,1,2149,
5.65158,,Surface,1,Image 1,1,2150,
13.291,,Surface,1,Image 1,1,2151,
1.05709,,Surface,1,Image 1,1,2152,
0.999538,,Surface,1,Image 1,1,2153,
6.73488,,Surface,1,Image 1,1,2154,
0.931534,,Surface,1,Image 1,1,2155,
2.29005,,Surface,1,Image 1,1,2156,
1.04309,,Surface,1,Image 1,1,2157,
1.04424,,Surface,1,Image 1,1,2158,
1.55465,,Surface,1,Image 1,1,2159,
0.899964,,Surface,1,Image 1,1,2160,
1.65762,,Surface,1,Image 1,1,2161,
1.16573,,Surface,1,Image 1,1,2162,
1.58189,,Surface,1,Image 1,1,2163,
0.486883,,Surface,1,Image 1,1,2164,
2.40359,,Surface,1,Image 1,1,2165,
6.21296,,Surface,1,Image 1,1,2166,
2.97987,,Surface,1,Image 1,1,2167,
1.33052,,Surface,1,Image 1,1,2168,
1.77489,,Surface,1,Image 1,1,2169,
4.62995,,Surface,1,Image 1,1,2170,
13.1215,,Surface,1,Image 1,1,2171,
1.59128,,Surface,1,Image 1,1,2172,
1.21709,,Surface,1,Image 1,1,2173,
7.11646,,Surface,1,Image 1,1,2174,
0.889858,,Surface,1,Image 1,1,2175,
0.62948,,Surface,1,Image 1,1,2176,
1.74037,,Surface,1,Image 1,1,2177,
1.80474,,Surface,1,Image 1,1,2178,
0.797479,,Surface,1,Image 1,1,2179,
0.800488,,Surface,1,Image 1,1,2180,
0.965247,,Surface,1,Image 1,1,2181,
1.6494,,Surface,1,Image 1,1,2182,
4.1964,,Surface,1,Image 1,1,2183,
7.59433,,Surface,1,Image 1,1,2184,
17.9403,,Surface,1,Image 1,1,2185,
1.40129,,Surface,1,Image 1,1,2186,
1.34657,,Surface,1,Image 1,1,2187,
2.25082,,Surface,1,Image 1,1,2188,
1.8437,,Surface,1,Image 1,1,2189,
9.72909,,Surface,1,Image 1,1,2190,
7.7425,,Surface,1,Image 1,1,2191,
23.5929,,Surface,1,Image 1,1,2192,
1.58697,,Surface,1,Image 1,1,2193,
5.75054,,Surface,1,Image 1,1,2194,
1.04605,,Surface,1,Image 1,1,2195,
6.94306,,Surface,1,Image 1,1,2196,
0.892842,,Surface,1,Image 1,1,2197,
1.33509,,Surface,1,Image 1,1,2198,
0.790245,,Surface,1,Image 1,1,2199,
3.32251,,Surface,1,Image 1,1,2200,
0.496202,,Surface,1,Image 1,1,2201,
0.692708,,Surface,1,Image 1,1,2202,
1.63876,,Surface,1,Image 1,1,2203,
1.00746,,Surface,1,Image 1,1,2204,
1.87798,,Surface,1,Image 1,1,2205,
1.15447,,Surface,1,Image 1,1,2206,
2.10062,,Surface,1,Image 1,1,2207,
5.15278,,Surface,1,Image 1,1,2208,
1.32068,,Surface,1,Image 1,1,2209,
0.857104,,Surface,1,Image 1,1,2210,
1.27897,,Surface,1,Image 1,1,2211,
2.54148,,Surface,1,Image 1,1,2212,
1.45504,,Surface,1,Image 1,1,2213,
2.21482,,Surface,1,Image 1,1,2214,
2.0403,,Surface,1,Image 1,1,2215,
6.375,,Surface,1,Image 1,1,2216,
4.75011,,Surface,1,Image 1,1,2217,
2.06216,,Surface,1,Image 1,1,2218,
1.41955,,Surface,1,Image 1,1,2219,
0.630405,,Surface,1,Image 1,1,2220,
1.71985,,Surface,1,Image 1,1,2221,
9.2797,,Surface,1,Image 1,1,2222,
1.9601,,Surface,1,Image 1,1,2223,
2.05419,,Surface,1,Image 1,1,2224,
9.20756,,Surface,1,Image 1,1,2225,
3.28406,,Surface,1,Image 1,1,2226,
6.78619,,Surface,1,Image 1,1,2227,
1.41623,,Surface,1,Image 1,1,2228,
6.00137,,Surface,1,Image 1,1,2229,
1.54281,,Surface,1,Image 1,1,2230,
0.486355,,Surface,1,Image 1,1,2231,
23.4972,,Surface,1,Image 1,1,2232,
2.74674,,Surface,1,Image 1,1,2233,
1.12847,,Surface,1,Image 1,1,2234,
1.87732,,Surface,1,Image 1,1,2235,
2.1466,,Surface,1,Image 1,1,2236,
73.8222,,Surface,1,Image 1,1,2237,
0.687922,,Surface,1,Image 1,1,2238,
2.36108,,Surface,1,Image 1,1,2239,
2.7379,,Surface,1,Image 1,1,2240,
0.797083,,Surface,1,Image 1,1,2241,
8.31159,,Surface,1,Image 1,1,2242,
1.20983,,Surface,1,Image 1,1,2243,
26.638,,Surface,1,Image 1,1,2244,
2.86972,,Surface,1,Image 1,1,2245,
9.17197,,Surface,1,Image 1,1,2246,
1.6241,,Surface,1,Image 1,1,2247,
0.325269,,Surface,1,Image 1,1,2248,
0.436277,,Surface,1,Image 1,1,2249,
0.699017,,Surface,1,Image 1,1,2250,
1.38553,,Surface,1,Image 1,1,2251,
0.592086,,Surface,1,Image 1,1,2252,
3.40181,,Surface,1,Image 1,1,2253,
3.22647,,Surface,1,Image 1,1,2254,
3.6622,,Surface,1,Image 1,1,2255,
3.22608,,Surface,1,Image 1,1,2256,
1.94509,,Surface,1,Image 1,1,2257,
0.631328,,Surface,1,Image 1,1,2258,
0.00483029,,Surface,1,Image 1,1,2259,
1.53466,,Surface,1,Image 1,1,2260,
0.391249,,Surface,1,Image 1,1,2261,
0.734765,,Surface,1,Image 1,1,2262,
0.74302,,Surface,1,Image 1,1,2263,
0.473376,,Surface,1,Image 1,1,2264,
1.14605,,Surface,1,Image 1,1,2265,
2.10881,,Surface,1,Image 1,1,2266,
3.08674,,Surface,1,Image 1,1,2267,
0.344829,,Surface,1,Image 1,1,2268,
2.00704,,Surface,1,Image 1,1,2269,
1.35602,,Surface,1,Image 1,1,2270,
1.45664,,Surface,1,Image 1,1,2271,
0.667025,,Surface,1,Image 1,1,2272,
3.27187,,Surface,1,Image 1,1,2273,
1.75592,,Surface,1,Image 1,1,2274,
1.58836,,Surface,1,Image 1,1,2275,
0.0835326,,Surface,1,Image 1,1,2277,
1.11103,,Surface,1,Image 1,1,2278,
0.712555,,Surface,1,Image 1,1,2279,
0.91325,,Surface,1,Image 1,1,2280,
9.24223,,Surface,1,Image 1,1,2281,
0.0274112,,Surface,1,Image 1,1,2282,
8.29404,,Surface,1,Image 1,1,2283,
0.985194,,Surface,1,Image 1,1,2284,
0.705147,,Surface,1,Image 1,1,2285,
49.5379,,Surface,1,Image 1,1,2286,
0.72309,,Surface,1,Image 1,1,2287,
12.1709,,Surface,1,Image 1,1,2288,
1.19657,,Surface,1,Image 1,1,2289,
0.949878,,Surface,1,Image 1,1,2290,
2.73703,,Surface,1,Image 1,1,2291,
1.80518,,Surface,1,Image 1,1,2292,
0.907392,,Surface,1,Image 1,1,2293,
1.1187,,Surface,1,Image 1,1,2294,
0.526024,,Surface,1,Image 1,1,2295,
1.31398,,Surface,1,Image 1,1,2296,
2.10291,,Surface,1,Image 1,1,2297,
1.44161,,Surface,1,Image 1,1,2298,
3.82945,,Surface,1,Image 1,1,2299,
0.946525,,Surface,1,Image 1,1,2300,
1.00415,,Surface,1,Image 1,1,2301,
1.42757,,Surface,1,Image 1,1,2302,
5.31379,,Surface,1,Image 1,1,2303,
2.51105,,Surface,1,Image 1,1,2304,
35.3051,,Surface,1,Image 1,1,2305,
2.35056,,Surface,1,Image 1,1,2306,
1.03659,,Surface,1,Image 1,1,2307,
0.288215,,Surface,1,Image 1,1,2308,
2.94899,,Surface,1,Image 1,1,2309,
3.90671,,Surface,1,Image 1,1,2310,
0.420413,,Surface,1,Image 1,1,2311,
1.10191,,Surface,1,Image 1,1,2312,
1.24688,,Surface,1,Image 1,1,2313,
1.23772,,Surface,1,Image 1,1,2314,
2.16383,,Surface,1,Image 1,1,2315,
0.277156,,Surface,1,Image 1,1,2316,
5.69915,,Surface,1,Image 1,1,2317,
1.60621,,Surface,1,Image 1,1,2318,
12.2115,,Surface,1,Image 1,1,2319,
0.984095,,Surface,1,Image 1,1,2320,
1.47428,,Surface,1,Image 1,1,2321,
1.24695,,Surface,1,Image 1,1,2322,
2.01314,,Surface,1,Image 1,1,2323,
1.39163,,Surface,1,Image 1,1,2324,
2.28197,,Surface,1,Image 1,1,2325,
3.12245,,Surface,1,Image 1,1,2326,
0.944307,,Surface,1,Image 1,1,2327,
1.34406,,Surface,1,Image 1,1,2328,
1.68134,,Surface,1,Image 1,1,2329,
1.28604,,Surface,1,Image 1,1,2330,
0.624764,,Surface,1,Image 1,1,2331,
1.93418,,Surface,1,Image 1,1,2332,
1.60841,,Surface,1,Image 1,1,2333,
1.67722,,Surface,1,Image 1,1,2334,
1.3399,,Surface,1,Image 1,1,2335,
7.45386,,Surface,1,Image 1,1,2336,
0.595325,,Surface,1,Image 1,1,2337,
0.00920456,,Surface,1,Image 1,1,2338,
0.681852,,Surface,1,Image 1,1,2339,
0.84602,,Surface,1,Image 1,1,2340,
1.48782,,Surface,1,Image 1,1,2341,
8.74494,,Surface,1,Image 1,1,2342,
0.540584,,Surface,1,Image 1,1,2343,
0.456675,,Surface,1,Image 1,1,2344,
1.39358,,Surface,1,Image 1,1,2345,
1.30681,,Surface,1,Image 1,1,2346,
0.959844,,Surface,1,Image 1,1,2347,
0.541261,,Surface,1,Image 1,1,2348,
2.54935,,Surface,1,Image 1,1,2349,
1.31006,,Surface,1,Image 1,1,2350,
0.851569,,Surface,1,Image 1,1,2351,
1.16931,,Surface,1,Image 1,1,2352,
0.320739,,Surface,1,Image 1,1,2353,
0.742584,,Surface,1,Image 1,1,2354,
0.669752,,Surface,1,Image 1,1,2355,
1.6373,,Surface,1,Image 1,1,2356,
2.0313,,Surface,1,Image 1,1,2357,
1.3449,,Surface,1,Image 1,1,2358,
1.7607,,Surface,1,Image 1,1,2359,
1.34308,,Surface,1,Image 1,1,2360,
1.12731,,Surface,1,Image 1,1,2361,
0.363912,,Surface,1,Image 1,1,2362,
2.67891,,Surface,1,Image 1,1,2363,
4.44154,,Surface,1,Image 1,1,2364,
1.88029,,Surface,1,Image 1,1,2365,
1.03047,,Surface,1,Image 1,1,2366,
0.81919,,Surface,1,Image 1,1,2367,
5.11005,,Surface,1,Image 1,1,2368,
5.95485,,Surface,1,Image 1,1,2369,
0.845683,,Surface,1,Image 1,1,2370,
3.37046,,Surface,1,Image 1,1,2371,
3.52266,,Surface,1,Image 1,1,2372,
5.44029,,Surface,1,Image 1,1,2373,
1.47893,,Surface,1,Image 1,1,2374,
2.95671,,Surface,1,Image 1,1,2375,
6.68404,,Surface,1,Image 1,1,2376,
1.35613,,Surface,1,Image 1,1,2377,
0.402307,,Surface,1,Image 1,1,2378,
0.662862,,Surface,1,Image 1,1,2379,
1.4636,,Surface,1,Image 1,1,2380,
0.818074,,Surface,1,Image 1,1,2381,
0.555429,,Surface,1,Image 1,1,2382,
0.232657,,Surface,1,Image 1,1,2383,
6.95678,,Surface,1,Image 1,1,2384,
0.502459,,Surface,1,Image 1,1,2385,
0.348522,,Surface,1,Image 1,1,2386,
0.906407,,Surface,1,Image 1,1,2387,
0.587059,,Surface,1,Image 1,1,2388,
1.06488,,Surface,1,Image 1,1,2389,
1.28007,,Surface,1,Image 1,1,2390,
0.017423,,Surface,1,Image 1,1,2391,
2.61064,,Surface,1,Image 1,1,2392,
0.000395265,,Surface,1,Image 1,1,2393,
7.67165,,Surface,1,Image 1,1,2394,
35.5619,,Surface,1,Image 1,1,2395,
8.05543,,Surface,1,Image 1,1,2396,
6.74233,,Surface,1,Image 1,1,2397,
5.73638,,Surface,1,Image 1,1,2398,
0.473756,,Surface,1,Image 1,1,2399,
0.912646,,Surface,1,Image 1,1,2400,
24.451,,Surface,1,Image 1,1,2401,
2.99639,,Surface,1,Image 1,1,2402,
1.27613,,Surface,1,Image 1,1,2403,
2.65415,,Surface,1,Image 1,1,2404,
1.67616,,Surface,1,Image 1,1,2405,
1.577,,Surface,1,Image 1,1,2406,
0.960412,,Surface,1,Image 1,1,2407,
9.65215,,Surface,1,Image 1,1,2408,
1.07258,,Surface,1,Image 1,1,2409,
3.71787,,Surface,1,Image 1,1,2410,
3.6757,,Surface,1,Image 1,1,2411,
13.042,,Surface,1,Image 1,1,2412,
16.0093,,Surface,1,Image 1,1,2413,
2.30206,,Surface,1,Image 1,1,2414,
3.46557,,Surface,1,Image 1,1,2415,
0.657346,,Surface,1,Image 1,1,2416,
3.45204,,Surface,1,Image 1,1,2417,
13.8994,,Surface,1,Image 1,1,2418,
4.86335,,Surface,1,Image 1,1,2419,
2.98878,,Surface,1,Image 1,1,2420,
0.20167,,Surface,1,Image 1,1,2421,
1.02103,,Surface,1,Image 1,1,2422,
5.03571,,Surface,1,Image 1,1,2423,
0.972583,,Surface,1,Image 1,1,2424,
1.02694,,Surface,1,Image 1,1,2425,
2.8021,,Surface,1,Image 1,1,2426,
8.28859,,Surface,1,Image 1,1,2427,
0.563128,,Surface,1,Image 1,1,2428,
0.323841,,Surface,1,Image 1,1,2429,
1.08985,,Surface,1,Image 1,1,2430,
3.79208,,Surface,1,Image 1,1,2431,
0.820615,,Surface,1,Image 1,1,2432,
0.894678,,Surface,1,Image 1,1,2433,
0.379269,,Surface,1,Image 1,1,2434,
0.933614,,Surface,1,Image 1,1,2435,
0.778139,,Surface,1,Image 1,1,2436,
0.92615,,Surface,1,Image 1,1,2437,
7.36242,,Surface,1,Image 1,1,2438,
4.70444,,Surface,1,Image 1,1,2439,
1.04758,,Surface,1,Image 1,1,2440,
1.752,,Surface,1,Image 1,1,2441,
0.562457,,Surface,1,Image 1,1,2442,
2.59453,,Surface,1,Image 1,1,2443,
2.93056,,Surface,1,Image 1,1,2444,
3.53974,,Surface,1,Image 1,1,2445,
0,,Surface,1,Image 1,1,2446,
0.725713,,Surface,1,Image 1,1,2447,
4.19992,,Surface,1,Image 1,1,2448,
3.4236,,Surface,1,Image 1,1,2449,
4.61426,,Surface,1,Image 1,1,2450,
2.73044,,Surface,1,Image 1,1,2451,
0.000481725,,Surface,1,Image 1,1,2452,
0.704447,,Surface,1,Image 1,1,2453,
24.8468,,Surface,1,Image 1,1,2454,
1.3082,,Surface,1,Image 1,1,2455,
3.73922,,Surface,1,Image 1,1,2456,
4.84044,,Surface,1,Image 1,1,2457,
0.589408,,Surface,1,Image 1,1,2458,
0.60806,,Surface,1,Image 1,1,2459,
0.140792,,Surface,1,Image 1,1,2460,
7.40221,,Surface,1,Image 1,1,2461,
1.25775,,Surface,1,Image 1,1,2462,
1.39303,,Surface,1,Image 1,1,2463,
0.909087,,Surface,1,Image 1,1,2464,
0.801002,,Surface,1,Image 1,1,2465,
0.971538,,Surface,1,Image 1,1,2466,
3.90121,,Surface,1,Image 1,1,2467,
7.51669,,Surface,1,Image 1,1,2468,
1.76481,,Surface,1,Image 1,1,2469,
3.18399,,Surface,1,Image 1,1,2470,
1.29146,,Surface,1,Image 1,1,2471,
0.847595,,Surface,1,Image 1,1,2472,
1.0871,,Surface,1,Image 1,1,2473,
0.914639,,Surface,1,Image 1,1,2474,
3.39951,,Surface,1,Image 1,1,2475,
0.868259,,Surface,1,Image 1,1,2476,
1.64375,,Surface,1,Image 1,1,2477,
4.11571,,Surface,1,Image 1,1,2478,
2.39377,,Surface,1,Image 1,1,2479,
2.38782,,Surface,1,Image 1,1,2480,
1.91008,,Surface,1,Image 1,1,2481,
1.17729,,Surface,1,Image 1,1,2482,
1.27383,,Surface,1,Image 1,1,2483,
4.8674,,Surface,1,Image 1,1,2484,
1.80259,,Surface,1,Image 1,1,2485,
2.9809,,Surface,1,Image 1,1,2486,
