
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.54754,,Surface,2,Image 1,1,1875,
3.55728,,Surface,2,Image 1,1,1876,
3.93305,,Surface,2,Image 1,1,1877,
1.90473,,Surface,2,Image 1,1,1878,
4.16831,,Surface,2,Image 1,1,1879,
6.86167,,Surface,2,Image 1,1,1880,
3.42562,,Surface,2,Image 1,1,1881,
4.54699,,Surface,2,Image 1,1,1882,
0.374067,,Surface,2,Image 1,1,1883,
2.21674,,Surface,2,Image 1,1,1884,
2.58351,,Surface,2,Image 1,1,1885,
1.06753,,Surface,2,Image 1,1,1886,
5.76763,,Surface,2,Image 1,1,1887,
3.48741,,Surface,2,Image 1,1,1888,
0.753144,,Surface,2,Image 1,1,1889,
1.95445,,Surface,2,Image 1,1,1890,
3.95126,,Surface,2,Image 1,1,1891,
3.25602,,Surface,2,Image 1,1,1892,
4.38311,,Surface,2,Image 1,1,1893,
2.22863,,Surface,2,Image 1,1,1894,
0.192639,,Surface,2,Image 1,1,1895,
0.288725,,Surface,2,Image 1,1,1896,
1.06746,,Surface,2,Image 1,1,1897,
7.2583,,Surface,2,Image 1,1,1898,
4.67668,,Surface,2,Image 1,1,1899,
0.714796,,Surface,2,Image 1,1,1900,
5.51528,,Surface,2,Image 1,1,1901,
2.64681,,Surface,2,Image 1,1,1902,
1.43543,,Surface,2,Image 1,1,1903,
2.28476,,Surface,2,Image 1,1,1904,
4.96929,,Surface,2,Image 1,1,1905,
6.01571,,Surface,2,Image 1,1,1906,
0.299812,,Surface,2,Image 1,1,1907,
3.00504,,Surface,2,Image 1,1,1908,
3.48208,,Surface,2,Image 1,1,1909,
5.27995,,Surface,2,Image 1,1,1910,
4.6879,,Surface,2,Image 1,1,1911,
2.89929,,Surface,2,Image 1,1,1912,
3.12184,,Surface,2,Image 1,1,1913,
5.04765,,Surface,2,Image 1,1,1914,
2.51437,,Surface,2,Image 1,1,1915,
4.99751,,Surface,2,Image 1,1,1916,
0.0886079,,Surface,2,Image 1,1,1917,
0.0122004,,Surface,2,Image 1,1,1918,
5.05057,,Surface,2,Image 1,1,1919,
0.680233,,Surface,2,Image 1,1,1920,
3.3819,,Surface,2,Image 1,1,1921,
0.120086,,Surface,2,Image 1,1,1922,
5.24944,,Surface,2,Image 1,1,1923,
4.07006,,Surface,2,Image 1,1,1924,
1.90759,,Surface,2,Image 1,1,1925,
3.27913,,Surface,2,Image 1,1,1926,
0.212398,,Surface,2,Image 1,1,1927,
4.73795,,Surface,2,Image 1,1,1928,
2.76963,,Surface,2,Image 1,1,1929,
3.76201,,Surface,2,Image 1,1,1930,
3.82459,,Surface,2,Image 1,1,1931,
3.09938,,Surface,2,Image 1,1,1932,
4.5653,,Surface,2,Image 1,1,1933,
5.04213,,Surface,2,Image 1,1,1934,
2.98302,,Surface,2,Image 1,1,1935,
6.70968,,Surface,2,Image 1,1,1936,
7.93132,,Surface,2,Image 1,1,1937,
0.397594,,Surface,2,Image 1,1,1938,
4.2872,,Surface,2,Image 1,1,1939,
3.63905,,Surface,2,Image 1,1,1940,
2.49778,,Surface,2,Image 1,1,1941,
2.44118,,Surface,2,Image 1,1,1942,
4.15396,,Surface,2,Image 1,1,1943,
1.3145,,Surface,2,Image 1,1,1944,
0.0488812,,Surface,2,Image 1,1,1945,
3.43189,,Surface,2,Image 1,1,1946,
1.99362,,Surface,2,Image 1,1,1947,
2.1976,,Surface,2,Image 1,1,1948,
3.40441,,Surface,2,Image 1,1,1949,
3.24449,,Surface,2,Image 1,1,1950,
5.13646,,Surface,2,Image 1,1,1951,
5.17265,,Surface,2,Image 1,1,1952,
3.77895,,Surface,2,Image 1,1,1953,
3.76621,,Surface,2,Image 1,1,1954,
1.25028,,Surface,2,Image 1,1,1955,
4.51448,,Surface,2,Image 1,1,1956,
0.0447937,,Surface,2,Image 1,1,1957,
2.81732,,Surface,2,Image 1,1,1958,
6.69633,,Surface,2,Image 1,1,1959,
2.89547,,Surface,2,Image 1,1,1960,
4.89837,,Surface,2,Image 1,1,1961,
3.34702,,Surface,2,Image 1,1,1962,
5.45279,,Surface,2,Image 1,1,1963,
4.28892,,Surface,2,Image 1,1,1964,
0.148502,,Surface,2,Image 1,1,1965,
4.39571,,Surface,2,Image 1,1,1966,
2.62063,,Surface,2,Image 1,1,1967,
4.27639,,Surface,2,Image 1,1,1968,
5.46145,,Surface,2,Image 1,1,1969,
3.39382,,Surface,2,Image 1,1,1970,
4.78263,,Surface,2,Image 1,1,1971,
4.12234,,Surface,2,Image 1,1,1972,
3.26054,,Surface,2,Image 1,1,1973,
2.4572,,Surface,2,Image 1,1,1974,
2.3673,,Surface,2,Image 1,1,1975,
2.53483,,Surface,2,Image 1,1,1976,
3.26733,,Surface,2,Image 1,1,1977,
6.88973,,Surface,2,Image 1,1,1978,
6.11374,,Surface,2,Image 1,1,1979,
3.43995,,Surface,2,Image 1,1,1980,
3.13343,,Surface,2,Image 1,1,1981,
5.14812,,Surface,2,Image 1,1,1982,
2.44427,,Surface,2,Image 1,1,1983,
4.66376,,Surface,2,Image 1,1,1984,
5.23953,,Surface,2,Image 1,1,1985,
1.2845,,Surface,2,Image 1,1,1986,
3.21467,,Surface,2,Image 1,1,1987,
4.60401,,Surface,2,Image 1,1,1988,
6.46606,,Surface,2,Image 1,1,1989,
2.92714,,Surface,2,Image 1,1,1990,
3.61888,,Surface,2,Image 1,1,1991,
5.7336,,Surface,2,Image 1,1,1992,
4.51135,,Surface,2,Image 1,1,1993,
4.31805,,Surface,2,Image 1,1,1994,
5.46875,,Surface,2,Image 1,1,1995,
5.08445,,Surface,2,Image 1,1,1996,
5.32161,,Surface,2,Image 1,1,1997,
0.00166437,,Surface,2,Image 1,1,1998,
2.98005,,Surface,2,Image 1,1,1999,
4.48568,,Surface,2,Image 1,1,2000,
3.41278,,Surface,2,Image 1,1,2001,
4.73805,,Surface,2,Image 1,1,2002,
1.09401,,Surface,2,Image 1,1,2003,
4.59894,,Surface,2,Image 1,1,2004,
4.30318,,Surface,2,Image 1,1,2005,
4.74322,,Surface,2,Image 1,1,2006,
3.76196,,Surface,2,Image 1,1,2007,
1.85007,,Surface,2,Image 1,1,2008,
5.16446,,Surface,2,Image 1,1,2009,
5.71431,,Surface,2,Image 1,1,2010,
1.69307,,Surface,2,Image 1,1,2011,
3.77974,,Surface,2,Image 1,1,2012,
4.07441,,Surface,2,Image 1,1,2013,
1.43749,,Surface,2,Image 1,1,2014,
4.25624,,Surface,2,Image 1,1,2015,
0.0958057,,Surface,2,Image 1,1,2016,
7.72492,,Surface,2,Image 1,1,2017,
0.180548,,Surface,2,Image 1,1,2018,
3.28615,,Surface,2,Image 1,1,2019,
4.43518,,Surface,2,Image 1,1,2020,
5.51071,,Surface,2,Image 1,1,2021,
4.61396,,Surface,2,Image 1,1,2022,
0.000871937,,Surface,2,Image 1,1,2023,
3.489,,Surface,2,Image 1,1,2024,
4.57095,,Surface,2,Image 1,1,2025,
4.97366,,Surface,2,Image 1,1,2026,
1.91969,,Surface,2,Image 1,1,2027,
6.55705,,Surface,2,Image 1,1,2028,
0.668978,,Surface,2,Image 1,1,2029,
4.01824,,Surface,2,Image 1,1,2030,
3.08658,,Surface,2,Image 1,1,2031,
3.72511,,Surface,2,Image 1,1,2032,
2.6513,,Surface,2,Image 1,1,2033,
4.74736,,Surface,2,Image 1,1,2034,
5.2028,,Surface,2,Image 1,1,2035,
1.95943,,Surface,2,Image 1,1,2036,
4.71615,,Surface,2,Image 1,1,2037,
2.61124,,Surface,2,Image 1,1,2038,
4.88088,,Surface,2,Image 1,1,2039,
3.56488,,Surface,2,Image 1,1,2040,
1.50848,,Surface,2,Image 1,1,2041,
4.07328,,Surface,2,Image 1,1,2042,
0.42822,,Surface,2,Image 1,1,2043,
1.73789,,Surface,2,Image 1,1,2044,
6.80192,,Surface,2,Image 1,1,2045,
0.505849,,Surface,2,Image 1,1,2046,
3.03465,,Surface,2,Image 1,1,2047,
0.10719,,Surface,2,Image 1,1,2048,
4.55513,,Surface,2,Image 1,1,2049,
0.854738,,Surface,2,Image 1,1,2050,
2.83071,,Surface,2,Image 1,1,2051,
0.614574,,Surface,2,Image 1,1,2052,
0.0800988,,Surface,2,Image 1,1,2053,
3.47187,,Surface,2,Image 1,1,2054,
2.96176,,Surface,2,Image 1,1,2055,
0.0735366,,Surface,2,Image 1,1,2056,
1.88836,,Surface,2,Image 1,1,2057,
3.26034,,Surface,2,Image 1,1,2058,
0.178302,,Surface,2,Image 1,1,2059,
1.41035,,Surface,2,Image 1,1,2060,
0.328784,,Surface,2,Image 1,1,2061,
2.50156,,Surface,2,Image 1,1,2062,
0.977663,,Surface,2,Image 1,1,2063,
4.92495,,Surface,2,Image 1,1,2064,
3.61685,,Surface,2,Image 1,1,2065,
1.9683,,Surface,2,Image 1,1,2066,
1.5595,,Surface,2,Image 1,1,2068,
4.0556,,Surface,2,Image 1,1,2069,
2.9689,,Surface,2,Image 1,1,2070,
2.22984,,Surface,2,Image 1,1,2071,
4.14598,,Surface,2,Image 1,1,2072,
5.01575,,Surface,2,Image 1,1,2073,
3.70057,,Surface,2,Image 1,1,2074,
5.23969,,Surface,2,Image 1,1,2075,
3.20797,,Surface,2,Image 1,1,2076,
4.76904,,Surface,2,Image 1,1,2077,
4.11293,,Surface,2,Image 1,1,2078,
5.88234,,Surface,2,Image 1,1,2079,
6.00102,,Surface,2,Image 1,1,2080,
5.39659,,Surface,2,Image 1,1,2081,
2.92468,,Surface,2,Image 1,1,2082,
4.34608,,Surface,2,Image 1,1,2083,
5.08362,,Surface,2,Image 1,1,2084,
4.42103,,Surface,2,Image 1,1,2085,
3.36105,,Surface,2,Image 1,1,2086,
6.42555,,Surface,2,Image 1,1,2087,
1.94696,,Surface,2,Image 1,1,2088,
6.17223,,Surface,2,Image 1,1,2089,
6.25136,,Surface,2,Image 1,1,2090,
5.04431,,Surface,2,Image 1,1,2091,
3.56362,,Surface,2,Image 1,1,2092,
6.84292,,Surface,2,Image 1,1,2093,
2.40757,,Surface,2,Image 1,1,2094,
0.52105,,Surface,2,Image 1,1,2095,
3.48219,,Surface,2,Image 1,1,2096,
3.4415,,Surface,2,Image 1,1,2097,
0.870031,,Surface,2,Image 1,1,2098,
5.23969,,Surface,2,Image 1,1,2099,
5.05188,,Surface,2,Image 1,1,2100,
3.56979,,Surface,2,Image 1,1,2101,
3.04068,,Surface,2,Image 1,1,2102,
4.26637,,Surface,2,Image 1,1,2103,
2.98186,,Surface,2,Image 1,1,2104,
3.43901,,Surface,2,Image 1,1,2105,
6.04441,,Surface,2,Image 1,1,2106,
4.97333,,Surface,2,Image 1,1,2107,
2.03802,,Surface,2,Image 1,1,2108,
4.65403,,Surface,2,Image 1,1,2109,
3.41358,,Surface,2,Image 1,1,2110,
0.416078,,Surface,2,Image 1,1,2111,
7.10826,,Surface,2,Image 1,1,2112,
5.31004,,Surface,2,Image 1,1,2113,
2.46492,,Surface,2,Image 1,1,2114,
4.88532,,Surface,2,Image 1,1,2115,
4.74922,,Surface,2,Image 1,1,2116,
5.8937,,Surface,2,Image 1,1,2117,
0.434653,,Surface,2,Image 1,1,2118,
1.64865,,Surface,2,Image 1,1,2119,
0.539597,,Surface,2,Image 1,1,2120,
9.23357,,Surface,2,Image 1,1,2121,
4.27736,,Surface,2,Image 1,1,2122,
0.450994,,Surface,2,Image 1,1,2123,
5.96662,,Surface,2,Image 1,1,2124,
6.59581,,Surface,2,Image 1,1,2125,
1.75478,,Surface,2,Image 1,1,2126,
5.19049,,Surface,2,Image 1,1,2127,
3.16926,,Surface,2,Image 1,1,2128,
3.07649,,Surface,2,Image 1,1,2129,
2.5779,,Surface,2,Image 1,1,2130,
4.47396,,Surface,2,Image 1,1,2131,
6.49423,,Surface,2,Image 1,1,2132,
4.20184,,Surface,2,Image 1,1,2133,
0.295079,,Surface,2,Image 1,1,2134,
1.465,,Surface,2,Image 1,1,2135,
2.99819,,Surface,2,Image 1,1,2136,
3.58069,,Surface,2,Image 1,1,2137,
3.06992,,Surface,2,Image 1,1,2138,
1.25545,,Surface,2,Image 1,1,2139,
0.00854562,,Surface,2,Image 1,1,2140,
5.37049,,Surface,2,Image 1,1,2141,
2.63148,,Surface,2,Image 1,1,2142,
2.10623,,Surface,2,Image 1,1,2143,
1.09731,,Surface,2,Image 1,1,2144,
5.80662,,Surface,2,Image 1,1,2145,
4.70218,,Surface,2,Image 1,1,2146,
3.27746,,Surface,2,Image 1,1,2147,
5.97823,,Surface,2,Image 1,1,2148,
0.183518,,Surface,2,Image 1,1,2149,
4.1864,,Surface,2,Image 1,1,2150,
1.45119,,Surface,2,Image 1,1,2151,
3.58916,,Surface,2,Image 1,1,2152,
4.11853,,Surface,2,Image 1,1,2153,
2.19513,,Surface,2,Image 1,1,2154,
5.03388,,Surface,2,Image 1,1,2155,
5.80269,,Surface,2,Image 1,1,2156,
4.63328,,Surface,2,Image 1,1,2157,
5.80218,,Surface,2,Image 1,1,2158,
5.95608,,Surface,2,Image 1,1,2159,
5.20947,,Surface,2,Image 1,1,2160,
7.20858,,Surface,2,Image 1,1,2161,
3.33107,,Surface,2,Image 1,1,2162,
5.65273,,Surface,2,Image 1,1,2163,
4.43598,,Surface,2,Image 1,1,2164,
0.477982,,Surface,2,Image 1,1,2165,
1.47261,,Surface,2,Image 1,1,2166,
3.77152,,Surface,2,Image 1,1,2167,
4.0429,,Surface,2,Image 1,1,2168,
1.56215,,Surface,2,Image 1,1,2169,
3.09055,,Surface,2,Image 1,1,2170,
0.108796,,Surface,2,Image 1,1,2171,
3.56478,,Surface,2,Image 1,1,2172,
2.83428,,Surface,2,Image 1,1,2173,
0.616669,,Surface,2,Image 1,1,2174,
4.69675,,Surface,2,Image 1,1,2175,
5.32343,,Surface,2,Image 1,1,2176,
2.2177,,Surface,2,Image 1,1,2177,
2.93345,,Surface,2,Image 1,1,2178,
1.86122,,Surface,2,Image 1,1,2179,
5.653,,Surface,2,Image 1,1,2180,
5.60417,,Surface,2,Image 1,1,2181,
5.40618,,Surface,2,Image 1,1,2182,
0.119136,,Surface,2,Image 1,1,2183,
4.92232,,Surface,2,Image 1,1,2184,
2.59219,,Surface,2,Image 1,1,2185,
2.03062,,Surface,2,Image 1,1,2186,
4.38064,,Surface,2,Image 1,1,2187,
6.14025,,Surface,2,Image 1,1,2188,
1.49513,,Surface,2,Image 1,1,2189,
0.987664,,Surface,2,Image 1,1,2190,
2.32568,,Surface,2,Image 1,1,2191,
0.344303,,Surface,2,Image 1,1,2192,
1.67512,,Surface,2,Image 1,1,2193,
0.450078,,Surface,2,Image 1,1,2194,
4.0569,,Surface,2,Image 1,1,2195,
1.89543,,Surface,2,Image 1,1,2196,
1.10087,,Surface,2,Image 1,1,2197,
3.37347,,Surface,2,Image 1,1,2198,
6.15354,,Surface,2,Image 1,1,2199,
0.698805,,Surface,2,Image 1,1,2200,
3.33939,,Surface,2,Image 1,1,2201,
5.52456,,Surface,2,Image 1,1,2202,
2.25881,,Surface,2,Image 1,1,2203,
2.6158,,Surface,2,Image 1,1,2204,
3.6932,,Surface,2,Image 1,1,2205,
4.61559,,Surface,2,Image 1,1,2206,
2.50536,,Surface,2,Image 1,1,2207,
0.54576,,Surface,2,Image 1,1,2208,
3.01312,,Surface,2,Image 1,1,2209,
2.71721,,Surface,2,Image 1,1,2210,
0.733392,,Surface,2,Image 1,1,2211,
3.45431,,Surface,2,Image 1,1,2212,
4.58272,,Surface,2,Image 1,1,2213,
2.86582,,Surface,2,Image 1,1,2214,
1.54149,,Surface,2,Image 1,1,2215,
2.74275,,Surface,2,Image 1,1,2216,
0.162677,,Surface,2,Image 1,1,2217,
0.914335,,Surface,2,Image 1,1,2218,
1.52878,,Surface,2,Image 1,1,2219,
3.11747,,Surface,2,Image 1,1,2220,
3.7385,,Surface,2,Image 1,1,2221,
1.35545,,Surface,2,Image 1,1,2222,
0.732136,,Surface,2,Image 1,1,2223,
2.00048,,Surface,2,Image 1,1,2224,
1.18919,,Surface,2,Image 1,1,2225,
4.45825,,Surface,2,Image 1,1,2226,
1.15293,,Surface,2,Image 1,1,2227,
1.65974,,Surface,2,Image 1,1,2228,
0.303845,,Surface,2,Image 1,1,2229,
4.60743,,Surface,2,Image 1,1,2230,
1.02086,,Surface,2,Image 1,1,2231,
3.15971,,Surface,2,Image 1,1,2232,
4.48809,,Surface,2,Image 1,1,2233,
4.7552,,Surface,2,Image 1,1,2234,
4.7117,,Surface,2,Image 1,1,2235,
3.95663,,Surface,2,Image 1,1,2236,
1.71941,,Surface,2,Image 1,1,2237,
0.965279,,Surface,2,Image 1,1,2238,
0.939426,,Surface,2,Image 1,1,2239,
3.62735,,Surface,2,Image 1,1,2240,
5.34876,,Surface,2,Image 1,1,2241,
2.12717,,Surface,2,Image 1,1,2242,
3.47329,,Surface,2,Image 1,1,2243,
1.63103,,Surface,2,Image 1,1,2244,
1.06402,,Surface,2,Image 1,1,2245,
3.31621,,Surface,2,Image 1,1,2246,
1.08794,,Surface,2,Image 1,1,2247,
1.05223,,Surface,2,Image 1,1,2248,
0.179593,,Surface,2,Image 1,1,2249,
2.76501,,Surface,2,Image 1,1,2250,
1.38682,,Surface,2,Image 1,1,2251,
0.776656,,Surface,2,Image 1,1,2252,
0.0942418,,Surface,2,Image 1,1,2253,
2.1237,,Surface,2,Image 1,1,2254,
4.00188,,Surface,2,Image 1,1,2255,
2.70542,,Surface,2,Image 1,1,2256,
1.28117,,Surface,2,Image 1,1,2257,
5.46411,,Surface,2,Image 1,1,2258,
2.70404,,Surface,2,Image 1,1,2259,
4.68427,,Surface,2,Image 1,1,2260,
0.518295,,Surface,2,Image 1,1,2261,
0.223559,,Surface,2,Image 1,1,2262,
3.5005,,Surface,2,Image 1,1,2263,
4.00049,,Surface,2,Image 1,1,2264,
0.486178,,Surface,2,Image 1,1,2265,
0.940439,,Surface,2,Image 1,1,2266,
3.07454,,Surface,2,Image 1,1,2267,
3.64505,,Surface,2,Image 1,1,2268,
4.76151,,Surface,2,Image 1,1,2269,
4.14252,,Surface,2,Image 1,1,2270,
4.96532,,Surface,2,Image 1,1,2271,
5.82246,,Surface,2,Image 1,1,2272,
0.0298803,,Surface,2,Image 1,1,2273,
4.6733,,Surface,2,Image 1,1,2274,
3.45005,,Surface,2,Image 1,1,2275,
2.35129,,Surface,2,Image 1,1,2277,
1.2338,,Surface,2,Image 1,1,2278,
7.75272,,Surface,2,Image 1,1,2279,
4.04503,,Surface,2,Image 1,1,2280,
6.1127,,Surface,2,Image 1,1,2281,
0.877198,,Surface,2,Image 1,1,2282,
0.363276,,Surface,2,Image 1,1,2283,
0.813182,,Surface,2,Image 1,1,2284,
1.32552,,Surface,2,Image 1,1,2285,
0.00666696,,Surface,2,Image 1,1,2286,
2.95121,,Surface,2,Image 1,1,2287,
4.23228,,Surface,2,Image 1,1,2288,
5.01723,,Surface,2,Image 1,1,2289,
2.49021,,Surface,2,Image 1,1,2290,
1.68307,,Surface,2,Image 1,1,2291,
4.1898,,Surface,2,Image 1,1,2292,
2.29102,,Surface,2,Image 1,1,2293,
0.847347,,Surface,2,Image 1,1,2294,
2.02849,,Surface,2,Image 1,1,2295,
3.88452,,Surface,2,Image 1,1,2296,
1.92936,,Surface,2,Image 1,1,2297,
4.51564,,Surface,2,Image 1,1,2298,
3.57883,,Surface,2,Image 1,1,2299,
1.07272,,Surface,2,Image 1,1,2300,
4.60084,,Surface,2,Image 1,1,2301,
1.62327,,Surface,2,Image 1,1,2302,
3.82359,,Surface,2,Image 1,1,2303,
0.00475394,,Surface,2,Image 1,1,2304,
0.0268654,,Surface,2,Image 1,1,2305,
0.824373,,Surface,2,Image 1,1,2306,
2.19996,,Surface,2,Image 1,1,2307,
2.17778,,Surface,2,Image 1,1,2308,
4.95892,,Surface,2,Image 1,1,2309,
0.728726,,Surface,2,Image 1,1,2310,
2.93173,,Surface,2,Image 1,1,2311,
2.76212,,Surface,2,Image 1,1,2312,
0.850991,,Surface,2,Image 1,1,2313,
0.0685644,,Surface,2,Image 1,1,2314,
5.32867,,Surface,2,Image 1,1,2315,
4.08467,,Surface,2,Image 1,1,2316,
0.450389,,Surface,2,Image 1,1,2317,
3.00953,,Surface,2,Image 1,1,2318,
3.73157,,Surface,2,Image 1,1,2319,
4.2789,,Surface,2,Image 1,1,2320,
0.0349203,,Surface,2,Image 1,1,2321,
6.45867,,Surface,2,Image 1,1,2322,
3.07245,,Surface,2,Image 1,1,2323,
0.0554226,,Surface,2,Image 1,1,2324,
0.0686613,,Surface,2,Image 1,1,2325,
4.04783,,Surface,2,Image 1,1,2326,
0.917203,,Surface,2,Image 1,1,2327,
0.57557,,Surface,2,Image 1,1,2328,
2.36482,,Surface,2,Image 1,1,2329,
3.58314,,Surface,2,Image 1,1,2330,
0.433961,,Surface,2,Image 1,1,2331,
6.20568,,Surface,2,Image 1,1,2332,
1.28322,,Surface,2,Image 1,1,2333,
3.74054,,Surface,2,Image 1,1,2334,
1.01238,,Surface,2,Image 1,1,2335,
0.190186,,Surface,2,Image 1,1,2336,
2.13375,,Surface,2,Image 1,1,2337,
5.46686,,Surface,2,Image 1,1,2338,
0.615343,,Surface,2,Image 1,1,2339,
1.87601,,Surface,2,Image 1,1,2340,
4.06523,,Surface,2,Image 1,1,2341,
1.03665,,Surface,2,Image 1,1,2342,
1.98477,,Surface,2,Image 1,1,2343,
4.97309,,Surface,2,Image 1,1,2344,
0.0732145,,Surface,2,Image 1,1,2345,
4.27291,,Surface,2,Image 1,1,2346,
0.969755,,Surface,2,Image 1,1,2347,
4.07607,,Surface,2,Image 1,1,2348,
0.318755,,Surface,2,Image 1,1,2349,
2.98931,,Surface,2,Image 1,1,2350,
0.343979,,Surface,2,Image 1,1,2351,
0.619479,,Surface,2,Image 1,1,2352,
3.7732,,Surface,2,Image 1,1,2353,
0.633265,,Surface,2,Image 1,1,2354,
6.42853,,Surface,2,Image 1,1,2355,
0.433886,,Surface,2,Image 1,1,2356,
5.83364,,Surface,2,Image 1,1,2357,
0.0496527,,Surface,2,Image 1,1,2358,
4.91366,,Surface,2,Image 1,1,2359,
2.55818,,Surface,2,Image 1,1,2360,
0.620705,,Surface,2,Image 1,1,2361,
2.47068,,Surface,2,Image 1,1,2362,
0.108076,,Surface,2,Image 1,1,2363,
1.28202,,Surface,2,Image 1,1,2364,
4.82452,,Surface,2,Image 1,1,2365,
2.09233,,Surface,2,Image 1,1,2366,
2.16436,,Surface,2,Image 1,1,2367,
0.238298,,Surface,2,Image 1,1,2368,
1.62194,,Surface,2,Image 1,1,2369,
4.23734,,Surface,2,Image 1,1,2370,
3.77793,,Surface,2,Image 1,1,2371,
0.341354,,Surface,2,Image 1,1,2372,
0.956311,,Surface,2,Image 1,1,2373,
1.93652,,Surface,2,Image 1,1,2374,
3.94484,,Surface,2,Image 1,1,2375,
2.47941,,Surface,2,Image 1,1,2376,
2.94155,,Surface,2,Image 1,1,2377,
2.6228,,Surface,2,Image 1,1,2378,
2.65051,,Surface,2,Image 1,1,2379,
1.32185,,Surface,2,Image 1,1,2380,
0.157281,,Surface,2,Image 1,1,2381,
4.00304,,Surface,2,Image 1,1,2382,
1.41448,,Surface,2,Image 1,1,2383,
4.04003,,Surface,2,Image 1,1,2384,
3.48733,,Surface,2,Image 1,1,2385,
4.85522,,Surface,2,Image 1,1,2386,
2.77844,,Surface,2,Image 1,1,2387,
4.33168,,Surface,2,Image 1,1,2388,
4.2859,,Surface,2,Image 1,1,2389,
0.700248,,Surface,2,Image 1,1,2390,
0.559027,,Surface,2,Image 1,1,2391,
1.97904,,Surface,2,Image 1,1,2392,
0.513074,,Surface,2,Image 1,1,2393,
4.5569,,Surface,2,Image 1,1,2394,
1.04613,,Surface,2,Image 1,1,2395,
2.00207,,Surface,2,Image 1,1,2396,
0.0544348,,Surface,2,Image 1,1,2397,
0.184478,,Surface,2,Image 1,1,2398,
3.35886,,Surface,2,Image 1,1,2399,
0.432701,,Surface,2,Image 1,1,2400,
0.012536,,Surface,2,Image 1,1,2401,
2.41742,,Surface,2,Image 1,1,2402,
3.22222,,Surface,2,Image 1,1,2403,
0.000172424,,Surface,2,Image 1,1,2404,
4.01515,,Surface,2,Image 1,1,2405,
4.37754,,Surface,2,Image 1,1,2406,
3.33406,,Surface,2,Image 1,1,2407,
2.3364,,Surface,2,Image 1,1,2408,
0.02746,,Surface,2,Image 1,1,2409,
0.144495,,Surface,2,Image 1,1,2410,
0.515588,,Surface,2,Image 1,1,2411,
4.9321,,Surface,2,Image 1,1,2412,
3.71715,,Surface,2,Image 1,1,2413,
3.47684,,Surface,2,Image 1,1,2414,
1.89012,,Surface,2,Image 1,1,2415,
0.634655,,Surface,2,Image 1,1,2416,
3.37495,,Surface,2,Image 1,1,2417,
5.15832,,Surface,2,Image 1,1,2418,
2.68622,,Surface,2,Image 1,1,2419,
1.48077,,Surface,2,Image 1,1,2420,
4.0336,,Surface,2,Image 1,1,2421,
3.93847,,Surface,2,Image 1,1,2422,
0.623599,,Surface,2,Image 1,1,2423,
1.78893,,Surface,2,Image 1,1,2424,
2.56378,,Surface,2,Image 1,1,2425,
3.57735,,Surface,2,Image 1,1,2426,
3.59443,,Surface,2,Image 1,1,2427,
4.56248,,Surface,2,Image 1,1,2428,
3.15757,,Surface,2,Image 1,1,2429,
0.246246,,Surface,2,Image 1,1,2430,
1.32202,,Surface,2,Image 1,1,2431,
3.84568,,Surface,2,Image 1,1,2432,
0.26425,,Surface,2,Image 1,1,2433,
3.024,,Surface,2,Image 1,1,2434,
3.39117,,Surface,2,Image 1,1,2435,
3.89974,,Surface,2,Image 1,1,2436,
4.90723,,Surface,2,Image 1,1,2437,
5.20452,,Surface,2,Image 1,1,2438,
3.58417,,Surface,2,Image 1,1,2439,
4.25318,,Surface,2,Image 1,1,2440,
2.75908,,Surface,2,Image 1,1,2441,
7.64842,,Surface,2,Image 1,1,2442,
0.381167,,Surface,2,Image 1,1,2443,
1.47644,,Surface,2,Image 1,1,2444,
0.563051,,Surface,2,Image 1,1,2445,
2.60366,,Surface,2,Image 1,1,2446,
2.85192,,Surface,2,Image 1,1,2447,
3.85704,,Surface,2,Image 1,1,2448,
0.217939,,Surface,2,Image 1,1,2449,
3.55431,,Surface,2,Image 1,1,2450,
2.40369,,Surface,2,Image 1,1,2451,
0.609842,,Surface,2,Image 1,1,2452,
5.34695,,Surface,2,Image 1,1,2453,
0.839214,,Surface,2,Image 1,1,2454,
4.21359,,Surface,2,Image 1,1,2455,
0.0958468,,Surface,2,Image 1,1,2456,
2.08802,,Surface,2,Image 1,1,2457,
4.64663,,Surface,2,Image 1,1,2458,
3.66812,,Surface,2,Image 1,1,2459,
0.00242091,,Surface,2,Image 1,1,2460,
2.76313,,Surface,2,Image 1,1,2461,
4.65205,,Surface,2,Image 1,1,2462,
0.173305,,Surface,2,Image 1,1,2463,
3.45724,,Surface,2,Image 1,1,2464,
4.02412,,Surface,2,Image 1,1,2465,
2.81805,,Surface,2,Image 1,1,2466,
0.533516,,Surface,2,Image 1,1,2467,
5.24859,,Surface,2,Image 1,1,2468,
4.13904,,Surface,2,Image 1,1,2469,
1.03701,,Surface,2,Image 1,1,2470,
5.99186,,Surface,2,Image 1,1,2471,
6.00099,,Surface,2,Image 1,1,2472,
1.57011,,Surface,2,Image 1,1,2473,
4.46589,,Surface,2,Image 1,1,2474,
2.91658,,Surface,2,Image 1,1,2475,
4.4847,,Surface,2,Image 1,1,2476,
2.78493,,Surface,2,Image 1,1,2477,
2.14914,,Surface,2,Image 1,1,2478,
4.16812,,Surface,2,Image 1,1,2479,
4.83046,,Surface,2,Image 1,1,2480,
2.60178,,Surface,2,Image 1,1,2481,
