
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.13812,,Surface,5,Image 1,1,1877,
0.747984,,Surface,5,Image 1,1,1878,
0.758207,,Surface,5,Image 1,1,1879,
1.06583,,Surface,5,Image 1,1,1880,
0.92962,,Surface,5,Image 1,1,1881,
0.488675,,Surface,5,Image 1,1,1882,
1.00436,,Surface,5,Image 1,1,1883,
0.584484,,Surface,5,Image 1,1,1884,
0.456936,,Surface,5,Image 1,1,1885,
0.256258,,Surface,5,Image 1,1,1886,
1.34806,,Surface,5,Image 1,1,1887,
0.758952,,Surface,5,Image 1,1,1888,
0.722243,,Surface,5,Image 1,1,1889,
0.415593,,Surface,5,Image 1,1,1890,
0.533509,,Surface,5,Image 1,1,1891,
0.674775,,Surface,5,Image 1,1,1892,
1.67351,,Surface,5,Image 1,1,1893,
1.92319,,Surface,5,Image 1,1,1894,
0.62707,,Surface,5,Image 1,1,1895,
2.01152,,Surface,5,Image 1,1,1896,
1.24239,,Surface,5,Image 1,1,1897,
0.753586,,Surface,5,Image 1,1,1898,
2.14027,,Surface,5,Image 1,1,1899,
3.42269,,Surface,5,Image 1,1,1900,
0.909053,,Surface,5,Image 1,1,1901,
0.64301,,Surface,5,Image 1,1,1902,
0.604734,,Surface,5,Image 1,1,1903,
0.296839,,Surface,5,Image 1,1,1904,
0.109175,,Surface,5,Image 1,1,1905,
1.08789,,Surface,5,Image 1,1,1906,
0.412607,,Surface,5,Image 1,1,1907,
0.260294,,Surface,5,Image 1,1,1908,
0.585756,,Surface,5,Image 1,1,1909,
0.673851,,Surface,5,Image 1,1,1910,
0.425241,,Surface,5,Image 1,1,1911,
0.707681,,Surface,5,Image 1,1,1912,
1.39012,,Surface,5,Image 1,1,1913,
0.492903,,Surface,5,Image 1,1,1914,
0.275748,,Surface,5,Image 1,1,1915,
1.00744,,Surface,5,Image 1,1,1916,
4.22694,,Surface,5,Image 1,1,1917,
1.85028,,Surface,5,Image 1,1,1918,
0.244922,,Surface,5,Image 1,1,1919,
7.39911,,Surface,5,Image 1,1,1920,
0.748068,,Surface,5,Image 1,1,1921,
0.98153,,Surface,5,Image 1,1,1922,
0.602346,,Surface,5,Image 1,1,1923,
0.317817,,Surface,5,Image 1,1,1924,
1.81331,,Surface,5,Image 1,1,1925,
0.679859,,Surface,5,Image 1,1,1926,
6.9886,,Surface,5,Image 1,1,1927,
0.950708,,Surface,5,Image 1,1,1928,
0.638259,,Surface,5,Image 1,1,1929,
0.797863,,Surface,5,Image 1,1,1930,
0.357401,,Surface,5,Image 1,1,1931,
0.996794,,Surface,5,Image 1,1,1932,
1.79598,,Surface,5,Image 1,1,1933,
1.17644,,Surface,5,Image 1,1,1934,
0.579668,,Surface,5,Image 1,1,1935,
2.06788,,Surface,5,Image 1,1,1936,
2.52417,,Surface,5,Image 1,1,1937,
1.9547,,Surface,5,Image 1,1,1938,
0.816307,,Surface,5,Image 1,1,1939,
1.03506,,Surface,5,Image 1,1,1940,
0.355681,,Surface,5,Image 1,1,1941,
0.515965,,Surface,5,Image 1,1,1942,
0.849323,,Surface,5,Image 1,1,1943,
1.72699,,Surface,5,Image 1,1,1944,
0.852612,,Surface,5,Image 1,1,1945,
0.771276,,Surface,5,Image 1,1,1946,
0.472754,,Surface,5,Image 1,1,1947,
0.715769,,Surface,5,Image 1,1,1948,
0.87361,,Surface,5,Image 1,1,1949,
1.2423,,Surface,5,Image 1,1,1950,
0.775359,,Surface,5,Image 1,1,1951,
1.37844,,Surface,5,Image 1,1,1952,
0.254732,,Surface,5,Image 1,1,1953,
0.879884,,Surface,5,Image 1,1,1954,
0.174308,,Surface,5,Image 1,1,1955,
1.27456,,Surface,5,Image 1,1,1956,
1.25295,,Surface,5,Image 1,1,1957,
0.323081,,Surface,5,Image 1,1,1958,
0.437499,,Surface,5,Image 1,1,1959,
1.22265,,Surface,5,Image 1,1,1960,
0.861709,,Surface,5,Image 1,1,1961,
0.414105,,Surface,5,Image 1,1,1962,
1.52176,,Surface,5,Image 1,1,1963,
0.758506,,Surface,5,Image 1,1,1964,
2.24988,,Surface,5,Image 1,1,1965,
1.18262,,Surface,5,Image 1,1,1966,
1.28689,,Surface,5,Image 1,1,1967,
0.78435,,Surface,5,Image 1,1,1968,
1.2398,,Surface,5,Image 1,1,1969,
0.770213,,Surface,5,Image 1,1,1970,
1.24986,,Surface,5,Image 1,1,1971,
0.703109,,Surface,5,Image 1,1,1972,
0.62005,,Surface,5,Image 1,1,1973,
2.27933,,Surface,5,Image 1,1,1974,
0.2606,,Surface,5,Image 1,1,1975,
2.84665,,Surface,5,Image 1,1,1976,
0.901622,,Surface,5,Image 1,1,1977,
1.18274,,Surface,5,Image 1,1,1978,
1.57492,,Surface,5,Image 1,1,1979,
1.06871,,Surface,5,Image 1,1,1980,
0.628241,,Surface,5,Image 1,1,1981,
0.721251,,Surface,5,Image 1,1,1982,
1.76531,,Surface,5,Image 1,1,1983,
1.35985,,Surface,5,Image 1,1,1984,
0.596631,,Surface,5,Image 1,1,1985,
1.1333,,Surface,5,Image 1,1,1986,
1.40099,,Surface,5,Image 1,1,1987,
1.01814,,Surface,5,Image 1,1,1988,
1.10546,,Surface,5,Image 1,1,1989,
0.480131,,Surface,5,Image 1,1,1990,
1.05713,,Surface,5,Image 1,1,1991,
0.895126,,Surface,5,Image 1,1,1992,
0.766894,,Surface,5,Image 1,1,1993,
1.12229,,Surface,5,Image 1,1,1994,
1.28353,,Surface,5,Image 1,1,1995,
1.40282,,Surface,5,Image 1,1,1996,
1.31957,,Surface,5,Image 1,1,1997,
4.52485,,Surface,5,Image 1,1,1998,
0.768569,,Surface,5,Image 1,1,1999,
0.675608,,Surface,5,Image 1,1,2000,
0.404053,,Surface,5,Image 1,1,2001,
1.23178,,Surface,5,Image 1,1,2002,
0.375006,,Surface,5,Image 1,1,2003,
0.279932,,Surface,5,Image 1,1,2004,
0.76097,,Surface,5,Image 1,1,2005,
1.05629,,Surface,5,Image 1,1,2006,
0.509988,,Surface,5,Image 1,1,2007,
2.13629,,Surface,5,Image 1,1,2008,
1.61956,,Surface,5,Image 1,1,2009,
1.00821,,Surface,5,Image 1,1,2010,
0.464556,,Surface,5,Image 1,1,2011,
0.385959,,Surface,5,Image 1,1,2012,
0.738804,,Surface,5,Image 1,1,2013,
0.504219,,Surface,5,Image 1,1,2014,
0.486997,,Surface,5,Image 1,1,2015,
0.761873,,Surface,5,Image 1,1,2016,
3.72122,,Surface,5,Image 1,1,2017,
0.579558,,Surface,5,Image 1,1,2018,
0.486201,,Surface,5,Image 1,1,2019,
1.07626,,Surface,5,Image 1,1,2020,
0.836247,,Surface,5,Image 1,1,2021,
1.69273,,Surface,5,Image 1,1,2022,
1.66721,,Surface,5,Image 1,1,2023,
0.629347,,Surface,5,Image 1,1,2024,
0.932222,,Surface,5,Image 1,1,2025,
0.833629,,Surface,5,Image 1,1,2026,
1.06763,,Surface,5,Image 1,1,2027,
1.2106,,Surface,5,Image 1,1,2028,
4.91315,,Surface,5,Image 1,1,2029,
0.516814,,Surface,5,Image 1,1,2030,
0.396281,,Surface,5,Image 1,1,2031,
0.891329,,Surface,5,Image 1,1,2032,
1.08404,,Surface,5,Image 1,1,2033,
1.09775,,Surface,5,Image 1,1,2034,
1.35046,,Surface,5,Image 1,1,2035,
0.579347,,Surface,5,Image 1,1,2036,
1.10493,,Surface,5,Image 1,1,2037,
4.00621,,Surface,5,Image 1,1,2038,
0.894569,,Surface,5,Image 1,1,2039,
0.768037,,Surface,5,Image 1,1,2040,
0.373526,,Surface,5,Image 1,1,2041,
1.09255,,Surface,5,Image 1,1,2042,
0.826455,,Surface,5,Image 1,1,2043,
0.353187,,Surface,5,Image 1,1,2044,
1.35656,,Surface,5,Image 1,1,2045,
1.03996,,Surface,5,Image 1,1,2046,
0.853583,,Surface,5,Image 1,1,2047,
2.54586,,Surface,5,Image 1,1,2048,
1.12385,,Surface,5,Image 1,1,2049,
3.15105,,Surface,5,Image 1,1,2050,
1.02336,,Surface,5,Image 1,1,2051,
1.03412,,Surface,5,Image 1,1,2052,
2.49033,,Surface,5,Image 1,1,2053,
0.5797,,Surface,5,Image 1,1,2054,
0.850801,,Surface,5,Image 1,1,2055,
2.18344,,Surface,5,Image 1,1,2056,
2.22906,,Surface,5,Image 1,1,2057,
1.17269,,Surface,5,Image 1,1,2058,
4.22381,,Surface,5,Image 1,1,2059,
0.899503,,Surface,5,Image 1,1,2060,
7.35124,,Surface,5,Image 1,1,2061,
0.930406,,Surface,5,Image 1,1,2062,
0.420117,,Surface,5,Image 1,1,2063,
1.38038,,Surface,5,Image 1,1,2064,
1.0465,,Surface,5,Image 1,1,2065,
4.28847,,Surface,5,Image 1,1,2066,
0.632718,,Surface,5,Image 1,1,2068,
0.93649,,Surface,5,Image 1,1,2069,
0.517526,,Surface,5,Image 1,1,2070,
3.5005,,Surface,5,Image 1,1,2071,
2.92034,,Surface,5,Image 1,1,2072,
0.744761,,Surface,5,Image 1,1,2073,
3.12737,,Surface,5,Image 1,1,2074,
0.980037,,Surface,5,Image 1,1,2075,
0.461457,,Surface,5,Image 1,1,2076,
0.719933,,Surface,5,Image 1,1,2077,
0.853414,,Surface,5,Image 1,1,2078,
1.12784,,Surface,5,Image 1,1,2079,
0.514348,,Surface,5,Image 1,1,2080,
0.523966,,Surface,5,Image 1,1,2081,
0.658944,,Surface,5,Image 1,1,2082,
0.818834,,Surface,5,Image 1,1,2083,
0.673479,,Surface,5,Image 1,1,2084,
1.17951,,Surface,5,Image 1,1,2085,
0.615755,,Surface,5,Image 1,1,2086,
1.2054,,Surface,5,Image 1,1,2087,
0.422073,,Surface,5,Image 1,1,2088,
0.866128,,Surface,5,Image 1,1,2089,
0.36824,,Surface,5,Image 1,1,2090,
1.38648,,Surface,5,Image 1,1,2091,
1.13491,,Surface,5,Image 1,1,2092,
1.12587,,Surface,5,Image 1,1,2093,
1.16146,,Surface,5,Image 1,1,2094,
1.89557,,Surface,5,Image 1,1,2095,
1.60825,,Surface,5,Image 1,1,2096,
0.528443,,Surface,5,Image 1,1,2097,
0.848145,,Surface,5,Image 1,1,2098,
0.478498,,Surface,5,Image 1,1,2099,
0.567997,,Surface,5,Image 1,1,2100,
0.681067,,Surface,5,Image 1,1,2101,
0.258191,,Surface,5,Image 1,1,2102,
0.942289,,Surface,5,Image 1,1,2103,
0.862212,,Surface,5,Image 1,1,2104,
0.254158,,Surface,5,Image 1,1,2105,
0.792061,,Surface,5,Image 1,1,2106,
0.51929,,Surface,5,Image 1,1,2107,
1.9368,,Surface,5,Image 1,1,2108,
1.10132,,Surface,5,Image 1,1,2109,
0.704841,,Surface,5,Image 1,1,2110,
3.12905,,Surface,5,Image 1,1,2111,
1.8765,,Surface,5,Image 1,1,2112,
0.380441,,Surface,5,Image 1,1,2113,
0.945816,,Surface,5,Image 1,1,2114,
0.766017,,Surface,5,Image 1,1,2115,
1.14075,,Surface,5,Image 1,1,2116,
1.49454,,Surface,5,Image 1,1,2117,
0.889303,,Surface,5,Image 1,1,2118,
1.12525,,Surface,5,Image 1,1,2119,
6.71169,,Surface,5,Image 1,1,2120,
0.252391,,Surface,5,Image 1,1,2121,
0.996827,,Surface,5,Image 1,1,2122,
0.503265,,Surface,5,Image 1,1,2123,
0.778991,,Surface,5,Image 1,1,2124,
1.2848,,Surface,5,Image 1,1,2125,
1.70016,,Surface,5,Image 1,1,2126,
1.55016,,Surface,5,Image 1,1,2127,
0.47588,,Surface,5,Image 1,1,2128,
0.572366,,Surface,5,Image 1,1,2129,
0.910537,,Surface,5,Image 1,1,2130,
0.499145,,Surface,5,Image 1,1,2131,
6.1014,,Surface,5,Image 1,1,2132,
0.480825,,Surface,5,Image 1,1,2133,
2.5005,,Surface,5,Image 1,1,2134,
0.413712,,Surface,5,Image 1,1,2135,
0.634683,,Surface,5,Image 1,1,2136,
2.50645,,Surface,5,Image 1,1,2137,
0.492281,,Surface,5,Image 1,1,2138,
0.354409,,Surface,5,Image 1,1,2139,
10.3369,,Surface,5,Image 1,1,2140,
0.000178386,,Surface,5,Image 1,1,2141,
0.58685,,Surface,5,Image 1,1,2142,
0.607738,,Surface,5,Image 1,1,2143,
0.438817,,Surface,5,Image 1,1,2144,
1.22677,,Surface,5,Image 1,1,2145,
1.17023,,Surface,5,Image 1,1,2146,
0.185808,,Surface,5,Image 1,1,2147,
0.833453,,Surface,5,Image 1,1,2148,
2.48177,,Surface,5,Image 1,1,2149,
1.19704,,Surface,5,Image 1,1,2150,
1.63173,,Surface,5,Image 1,1,2151,
0.363602,,Surface,5,Image 1,1,2152,
0.791099,,Surface,5,Image 1,1,2153,
0.893161,,Surface,5,Image 1,1,2154,
0.812532,,Surface,5,Image 1,1,2155,
0.188051,,Surface,5,Image 1,1,2156,
0.685607,,Surface,5,Image 1,1,2157,
1.5344,,Surface,5,Image 1,1,2158,
0.48808,,Surface,5,Image 1,1,2159,
1.76114,,Surface,5,Image 1,1,2160,
1.90785,,Surface,5,Image 1,1,2161,
0.901623,,Surface,5,Image 1,1,2162,
0.165701,,Surface,5,Image 1,1,2163,
1.42442,,Surface,5,Image 1,1,2164,
1.76893,,Surface,5,Image 1,1,2165,
1.87386,,Surface,5,Image 1,1,2166,
0.820081,,Surface,5,Image 1,1,2167,
1.4173,,Surface,5,Image 1,1,2168,
3.17044,,Surface,5,Image 1,1,2169,
1.74969,,Surface,5,Image 1,1,2170,
1.1346,,Surface,5,Image 1,1,2171,
1.42427,,Surface,5,Image 1,1,2172,
0.335655,,Surface,5,Image 1,1,2173,
0.943649,,Surface,5,Image 1,1,2174,
1.07298,,Surface,5,Image 1,1,2175,
0.965156,,Surface,5,Image 1,1,2176,
0.800744,,Surface,5,Image 1,1,2177,
1.9417,,Surface,5,Image 1,1,2178,
0.150061,,Surface,5,Image 1,1,2179,
0.740189,,Surface,5,Image 1,1,2180,
1.1725,,Surface,5,Image 1,1,2181,
0.827095,,Surface,5,Image 1,1,2182,
2.76992,,Surface,5,Image 1,1,2183,
1.63064,,Surface,5,Image 1,1,2184,
0.126513,,Surface,5,Image 1,1,2185,
1.49226,,Surface,5,Image 1,1,2186,
0.537597,,Surface,5,Image 1,1,2187,
0.788217,,Surface,5,Image 1,1,2188,
1.522,,Surface,5,Image 1,1,2189,
1.7382,,Surface,5,Image 1,1,2190,
0.000876739,,Surface,5,Image 1,1,2191,
6.21528,,Surface,5,Image 1,1,2192,
2.1946,,Surface,5,Image 1,1,2193,
1.08586,,Surface,5,Image 1,1,2194,
0.772285,,Surface,5,Image 1,1,2195,
1.67463,,Surface,5,Image 1,1,2196,
0.633069,,Surface,5,Image 1,1,2197,
1.31738,,Surface,5,Image 1,1,2198,
1.02737,,Surface,5,Image 1,1,2199,
2.25964,,Surface,5,Image 1,1,2200,
1.23491,,Surface,5,Image 1,1,2201,
0.552241,,Surface,5,Image 1,1,2202,
0.233215,,Surface,5,Image 1,1,2203,
0.551109,,Surface,5,Image 1,1,2204,
0.531968,,Surface,5,Image 1,1,2205,
0.513298,,Surface,5,Image 1,1,2206,
0.6086,,Surface,5,Image 1,1,2207,
2.81734,,Surface,5,Image 1,1,2208,
0.768674,,Surface,5,Image 1,1,2209,
1.2476,,Surface,5,Image 1,1,2210,
0.902491,,Surface,5,Image 1,1,2211,
0.427038,,Surface,5,Image 1,1,2212,
0.765346,,Surface,5,Image 1,1,2213,
0.488108,,Surface,5,Image 1,1,2214,
0.589729,,Surface,5,Image 1,1,2215,
0.274622,,Surface,5,Image 1,1,2216,
0.451147,,Surface,5,Image 1,1,2217,
5.71741e-05,,Surface,5,Image 1,1,2218,
0.27921,,Surface,5,Image 1,1,2219,
0.507847,,Surface,5,Image 1,1,2220,
0.980302,,Surface,5,Image 1,1,2221,
1.23345,,Surface,5,Image 1,1,2222,
1.01911,,Surface,5,Image 1,1,2223,
0.714381,,Surface,5,Image 1,1,2224,
0.822753,,Surface,5,Image 1,1,2225,
0.905799,,Surface,5,Image 1,1,2226,
2.84242,,Surface,5,Image 1,1,2227,
0.281869,,Surface,5,Image 1,1,2228,
0.501037,,Surface,5,Image 1,1,2229,
0.944485,,Surface,5,Image 1,1,2230,
0.23566,,Surface,5,Image 1,1,2231,
0.606292,,Surface,5,Image 1,1,2232,
0.599358,,Surface,5,Image 1,1,2233,
0.668132,,Surface,5,Image 1,1,2234,
0.578336,,Surface,5,Image 1,1,2235,
0.756926,,Surface,5,Image 1,1,2236,
0.234147,,Surface,5,Image 1,1,2237,
0.171679,,Surface,5,Image 1,1,2238,
0.994403,,Surface,5,Image 1,1,2239,
0.5704,,Surface,5,Image 1,1,2240,
1.07759,,Surface,5,Image 1,1,2241,
0.432356,,Surface,5,Image 1,1,2242,
0.668104,,Surface,5,Image 1,1,2243,
0.0880585,,Surface,5,Image 1,1,2244,
0.727684,,Surface,5,Image 1,1,2245,
1.08336,,Surface,5,Image 1,1,2246,
0.210998,,Surface,5,Image 1,1,2247,
5.71741e-05,,Surface,5,Image 1,1,2248,
1.17802,,Surface,5,Image 1,1,2249,
0.483878,,Surface,5,Image 1,1,2250,
1.50668,,Surface,5,Image 1,1,2251,
1.05635,,Surface,5,Image 1,1,2252,
8.94078,,Surface,5,Image 1,1,2253,
0.48495,,Surface,5,Image 1,1,2254,
0.471755,,Surface,5,Image 1,1,2255,
0.212546,,Surface,5,Image 1,1,2256,
3.36427,,Surface,5,Image 1,1,2257,
0.0684067,,Surface,5,Image 1,1,2258,
0.132779,,Surface,5,Image 1,1,2259,
0.326533,,Surface,5,Image 1,1,2260,
0.0569032,,Surface,5,Image 1,1,2261,
0.333996,,Surface,5,Image 1,1,2262,
0.115021,,Surface,5,Image 1,1,2263,
0.286002,,Surface,5,Image 1,1,2264,
0.596575,,Surface,5,Image 1,1,2265,
0.600292,,Surface,5,Image 1,1,2266,
0.543145,,Surface,5,Image 1,1,2267,
0.259449,,Surface,5,Image 1,1,2268,
0.637576,,Surface,5,Image 1,1,2269,
0.521972,,Surface,5,Image 1,1,2270,
0.354586,,Surface,5,Image 1,1,2271,
0.590289,,Surface,5,Image 1,1,2272,
1.58961,,Surface,5,Image 1,1,2273,
0.723564,,Surface,5,Image 1,1,2274,
0.588204,,Surface,5,Image 1,1,2275,
0.331894,,Surface,5,Image 1,1,2277,
0.130318,,Surface,5,Image 1,1,2278,
0.701619,,Surface,5,Image 1,1,2279,
0.620242,,Surface,5,Image 1,1,2280,
0.460367,,Surface,5,Image 1,1,2281,
5.15351,,Surface,5,Image 1,1,2282,
0.186687,,Surface,5,Image 1,1,2283,
0.198795,,Surface,5,Image 1,1,2284,
0.238257,,Surface,5,Image 1,1,2285,
1.24847,,Surface,5,Image 1,1,2286,
0.0477431,,Surface,5,Image 1,1,2287,
0.568467,,Surface,5,Image 1,1,2288,
0.677191,,Surface,5,Image 1,1,2289,
0.585505,,Surface,5,Image 1,1,2290,
0.255794,,Surface,5,Image 1,1,2291,
0.584113,,Surface,5,Image 1,1,2292,
0.0954999,,Surface,5,Image 1,1,2293,
0.486395,,Surface,5,Image 1,1,2294,
0.426437,,Surface,5,Image 1,1,2295,
0.598758,,Surface,5,Image 1,1,2296,
0.484038,,Surface,5,Image 1,1,2297,
0.548972,,Surface,5,Image 1,1,2298,
0.652741,,Surface,5,Image 1,1,2299,
0.467441,,Surface,5,Image 1,1,2300,
0.399639,,Surface,5,Image 1,1,2301,
0.239864,,Surface,5,Image 1,1,2302,
0.44323,,Surface,5,Image 1,1,2303,
0.436263,,Surface,5,Image 1,1,2304,
0.563765,,Surface,5,Image 1,1,2305,
0.246939,,Surface,5,Image 1,1,2306,
0.466005,,Surface,5,Image 1,1,2307,
0.450641,,Surface,5,Image 1,1,2308,
0.496221,,Surface,5,Image 1,1,2309,
0.0381226,,Surface,5,Image 1,1,2310,
0.583692,,Surface,5,Image 1,1,2311,
0.40026,,Surface,5,Image 1,1,2312,
0.209929,,Surface,5,Image 1,1,2313,
0.252418,,Surface,5,Image 1,1,2314,
0.380583,,Surface,5,Image 1,1,2315,
0.484123,,Surface,5,Image 1,1,2316,
0.848419,,Surface,5,Image 1,1,2317,
1.75565,,Surface,5,Image 1,1,2318,
0.582653,,Surface,5,Image 1,1,2319,
0.56053,,Surface,5,Image 1,1,2320,
1.18964,,Surface,5,Image 1,1,2321,
0.517376,,Surface,5,Image 1,1,2322,
0.699605,,Surface,5,Image 1,1,2323,
0.631908,,Surface,5,Image 1,1,2324,
5.75795,,Surface,5,Image 1,1,2325,
0.726878,,Surface,5,Image 1,1,2326,
1.38951,,Surface,5,Image 1,1,2327,
1.75879,,Surface,5,Image 1,1,2328,
0.555351,,Surface,5,Image 1,1,2329,
1.13654,,Surface,5,Image 1,1,2330,
3.92667,,Surface,5,Image 1,1,2331,
0.728098,,Surface,5,Image 1,1,2332,
0.356243,,Surface,5,Image 1,1,2333,
0.99379,,Surface,5,Image 1,1,2334,
0.301554,,Surface,5,Image 1,1,2335,
2.60857,,Surface,5,Image 1,1,2336,
0.819824,,Surface,5,Image 1,1,2337,
0.105338,,Surface,5,Image 1,1,2338,
0.223038,,Surface,5,Image 1,1,2339,
5.71741e-05,,Surface,5,Image 1,1,2340,
0.961433,,Surface,5,Image 1,1,2341,
1.86166,,Surface,5,Image 1,1,2342,
2.36839,,Surface,5,Image 1,1,2343,
0.150968,,Surface,5,Image 1,1,2344,
0.442059,,Surface,5,Image 1,1,2345,
0.700392,,Surface,5,Image 1,1,2346,
0.271004,,Surface,5,Image 1,1,2347,
0.131258,,Surface,5,Image 1,1,2348,
2.15117,,Surface,5,Image 1,1,2349,
0.388782,,Surface,5,Image 1,1,2350,
3.14898,,Surface,5,Image 1,1,2351,
0.417429,,Surface,5,Image 1,1,2352,
0.668326,,Surface,5,Image 1,1,2353,
0.456358,,Surface,5,Image 1,1,2354,
0.944307,,Surface,5,Image 1,1,2355,
1.1616,,Surface,5,Image 1,1,2356,
1.66723,,Surface,5,Image 1,1,2357,
0.782486,,Surface,5,Image 1,1,2358,
0.927445,,Surface,5,Image 1,1,2359,
0.244467,,Surface,5,Image 1,1,2360,
2.09564,,Surface,5,Image 1,1,2361,
1.0698,,Surface,5,Image 1,1,2362,
0.309302,,Surface,5,Image 1,1,2363,
0.272809,,Surface,5,Image 1,1,2364,
0.172648,,Surface,5,Image 1,1,2365,
1.17073,,Surface,5,Image 1,1,2366,
1.12521,,Surface,5,Image 1,1,2367,
2.87452,,Surface,5,Image 1,1,2368,
2.42258,,Surface,5,Image 1,1,2369,
0.903535,,Surface,5,Image 1,1,2370,
0.487777,,Surface,5,Image 1,1,2371,
1.63657,,Surface,5,Image 1,1,2372,
1.10886,,Surface,5,Image 1,1,2373,
0.534304,,Surface,5,Image 1,1,2374,
0.660899,,Surface,5,Image 1,1,2375,
0.620292,,Surface,5,Image 1,1,2376,
0.62302,,Surface,5,Image 1,1,2377,
2.27477,,Surface,5,Image 1,1,2378,
0.231693,,Surface,5,Image 1,1,2379,
0.984574,,Surface,5,Image 1,1,2380,
0.70496,,Surface,5,Image 1,1,2381,
5.71741e-05,,Surface,5,Image 1,1,2382,
0.540138,,Surface,5,Image 1,1,2383,
2.0047,,Surface,5,Image 1,1,2384,
0.875954,,Surface,5,Image 1,1,2385,
1.02506,,Surface,5,Image 1,1,2386,
0.674495,,Surface,5,Image 1,1,2387,
0.641187,,Surface,5,Image 1,1,2388,
2.03442,,Surface,5,Image 1,1,2389,
0.911251,,Surface,5,Image 1,1,2390,
3.54813,,Surface,5,Image 1,1,2391,
0.554461,,Surface,5,Image 1,1,2392,
4.85915,,Surface,5,Image 1,1,2393,
1.4743,,Surface,5,Image 1,1,2394,
6.84454,,Surface,5,Image 1,1,2395,
1.55256,,Surface,5,Image 1,1,2396,
1.5611,,Surface,5,Image 1,1,2397,
1.57461,,Surface,5,Image 1,1,2398,
0.318513,,Surface,5,Image 1,1,2399,
1.01551,,Surface,5,Image 1,1,2400,
0.688463,,Surface,5,Image 1,1,2401,
0.42441,,Surface,5,Image 1,1,2402,
1.7914,,Surface,5,Image 1,1,2403,
1.38437,,Surface,5,Image 1,1,2404,
1.46878,,Surface,5,Image 1,1,2405,
0.976726,,Surface,5,Image 1,1,2406,
1.01976,,Surface,5,Image 1,1,2407,
3.82839,,Surface,5,Image 1,1,2408,
5.0855,,Surface,5,Image 1,1,2409,
4.84521,,Surface,5,Image 1,1,2410,
1.55201,,Surface,5,Image 1,1,2411,
3.96394,,Surface,5,Image 1,1,2412,
1.00566,,Surface,5,Image 1,1,2413,
0.43313,,Surface,5,Image 1,1,2414,
0.521185,,Surface,5,Image 1,1,2415,
0.479638,,Surface,5,Image 1,1,2416,
0.783856,,Surface,5,Image 1,1,2417,
2.34336,,Surface,5,Image 1,1,2418,
1.07438,,Surface,5,Image 1,1,2419,
2.43587,,Surface,5,Image 1,1,2420,
1.87322,,Surface,5,Image 1,1,2421,
1.33461,,Surface,5,Image 1,1,2422,
0.0966062,,Surface,5,Image 1,1,2423,
1.50189,,Surface,5,Image 1,1,2424,
0.933933,,Surface,5,Image 1,1,2425,
1.36766,,Surface,5,Image 1,1,2426,
0.867375,,Surface,5,Image 1,1,2427,
1.6883,,Surface,5,Image 1,1,2428,
0.785019,,Surface,5,Image 1,1,2429,
0.730713,,Surface,5,Image 1,1,2430,
2.09022,,Surface,5,Image 1,1,2431,
0.597697,,Surface,5,Image 1,1,2432,
1.61646,,Surface,5,Image 1,1,2433,
0.824846,,Surface,5,Image 1,1,2434,
2.19326,,Surface,5,Image 1,1,2435,
7.93102,,Surface,5,Image 1,1,2436,
1.65239,,Surface,5,Image 1,1,2437,
2.00486,,Surface,5,Image 1,1,2438,
1.35952,,Surface,5,Image 1,1,2439,
1.83053,,Surface,5,Image 1,1,2440,
0.673336,,Surface,5,Image 1,1,2441,
1.20908,,Surface,5,Image 1,1,2442,
0.555849,,Surface,5,Image 1,1,2443,
0.668778,,Surface,5,Image 1,1,2444,
5.20811,,Surface,5,Image 1,1,2445,
5.71741e-05,,Surface,5,Image 1,1,2446,
2.88856,,Surface,5,Image 1,1,2447,
1.66028,,Surface,5,Image 1,1,2448,
1.99503,,Surface,5,Image 1,1,2449,
1.04891,,Surface,5,Image 1,1,2450,
2.20015,,Surface,5,Image 1,1,2451,
2.77873,,Surface,5,Image 1,1,2452,
1.99301,,Surface,5,Image 1,1,2453,
0.744403,,Surface,5,Image 1,1,2454,
1.6294,,Surface,5,Image 1,1,2455,
5.05357,,Surface,5,Image 1,1,2456,
1.30526,,Surface,5,Image 1,1,2457,
0.77166,,Surface,5,Image 1,1,2458,
1.39913,,Surface,5,Image 1,1,2459,
4.32964,,Surface,5,Image 1,1,2460,
1.01763,,Surface,5,Image 1,1,2461,
1.09704,,Surface,5,Image 1,1,2462,
5.65839,,Surface,5,Image 1,1,2463,
1.1224,,Surface,5,Image 1,1,2464,
0.808441,,Surface,5,Image 1,1,2465,
1.70739,,Surface,5,Image 1,1,2466,
3.62273,,Surface,5,Image 1,1,2467,
1.23515,,Surface,5,Image 1,1,2468,
0.778683,,Surface,5,Image 1,1,2469,
7.69409,,Surface,5,Image 1,1,2470,
8.65692,,Surface,5,Image 1,1,2471,
1.64098,,Surface,5,Image 1,1,2472,
0.561691,,Surface,5,Image 1,1,2473,
3.06975,,Surface,5,Image 1,1,2474,
1.77118,,Surface,5,Image 1,1,2475,
0.528985,,Surface,5,Image 1,1,2476,
4.06294,,Surface,5,Image 1,1,2477,
1.83226,,Surface,5,Image 1,1,2478,
1.52971,,Surface,5,Image 1,1,2479,
1.28424,,Surface,5,Image 1,1,2480,
5.48306,,Surface,5,Image 1,1,2481,
2.5871,,Surface,5,Image 1,1,2482,
5.81372,,Surface,5,Image 1,1,2483,
