
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.913919,,Surface,ER,1,2283,
0.312082,,Surface,ER,1,2284,
0.00225375,,Surface,ER,1,2285,
0.346668,,Surface,ER,1,2286,
0.974749,,Surface,ER,1,2287,
0.537173,,Surface,ER,1,2288,
0.429805,,Surface,ER,1,2289,
0.310522,,Surface,ER,1,2290,
0.115643,,Surface,ER,1,2291,
0.598779,,Surface,ER,1,2292,
0.408887,,Surface,ER,1,2293,
0.534392,,Surface,ER,1,2294,
0.0771433,,Surface,ER,1,2295,
0.193784,,Surface,ER,1,2296,
0.567909,,Surface,ER,1,2297,
0.350109,,Surface,ER,1,2298,
0,,Surface,ER,1,2299,
0.395479,,Surface,ER,1,2300,
0.221029,,Surface,ER,1,2301,
0.336425,,Surface,ER,1,2302,
0.692382,,Surface,ER,1,2303,
0.113034,,Surface,ER,1,2304,
0.330669,,Surface,ER,1,2305,
0.581171,,Surface,ER,1,2306,
0.674312,,Surface,ER,1,2307,
0,,Surface,ER,1,2308,
0.439115,,Surface,ER,1,2309,
0.26643,,Surface,ER,1,2310,
0.850991,,Surface,ER,1,2311,
0.430605,,Surface,ER,1,2312,
0.0774515,,Surface,ER,1,2313,
0.834728,,Surface,ER,1,2314,
0.511413,,Surface,ER,1,2315,
0.957817,,Surface,ER,1,2316,
0.734915,,Surface,ER,1,2317,
0.815217,,Surface,ER,1,2318,
0.492298,,Surface,ER,1,2319,
0.812598,,Surface,ER,1,2320,
0.414371,,Surface,ER,1,2321,
0.704546,,Surface,ER,1,2322,
0.384064,,Surface,ER,1,2323,
0.428633,,Surface,ER,1,2324,
0.39035,,Surface,ER,1,2325,
0.802793,,Surface,ER,1,2326,
0.219315,,Surface,ER,1,2327,
0.840238,,Surface,ER,1,2328,
0.948798,,Surface,ER,1,2329,
0,,Surface,ER,1,2330,
0.672484,,Surface,ER,1,2331,
0,,Surface,ER,1,2332,
0.384089,,Surface,ER,1,2333,
0.115305,,Surface,ER,1,2334,
0.364172,,Surface,ER,1,2335,
0.846685,,Surface,ER,1,2336,
0.879743,,Surface,ER,1,2337,
0.950523,,Surface,ER,1,2338,
0.776832,,Surface,ER,1,2339,
0,,Surface,ER,1,2340,
0.591758,,Surface,ER,1,2341,
0.731084,,Surface,ER,1,2342,
0.795053,,Surface,ER,1,2343,
0.758479,,Surface,ER,1,2344,
0.0913175,,Surface,ER,1,2345,
0.470486,,Surface,ER,1,2346,
0.209512,,Surface,ER,1,2347,
0.491449,,Surface,ER,1,2348,
0.273448,,Surface,ER,1,2349,
0.230146,,Surface,ER,1,2350,
0.0127256,,Surface,ER,1,2351,
0.376043,,Surface,ER,1,2352,
0.976052,,Surface,ER,1,2353,
0.38418,,Surface,ER,1,2354,
0.189164,,Surface,ER,1,2355,
0.621376,,Surface,ER,1,2356,
0.525848,,Surface,ER,1,2357,
0.00113824,,Surface,ER,1,2358,
0.419747,,Surface,ER,1,2359,
0.0639909,,Surface,ER,1,2360,
0.974172,,Surface,ER,1,2361,
0.566847,,Surface,ER,1,2362,
0.0951195,,Surface,ER,1,2363,
0.377279,,Surface,ER,1,2364,
0.664212,,Surface,ER,1,2365,
0.160966,,Surface,ER,1,2366,
0.950786,,Surface,ER,1,2367,
0.291152,,Surface,ER,1,2368,
0.169708,,Surface,ER,1,2369,
0.0908714,,Surface,ER,1,2370,
0.202045,,Surface,ER,1,2371,
0.816731,,Surface,ER,1,2372,
0.957628,,Surface,ER,1,2373,
0.251274,,Surface,ER,1,2374,
0.299564,,Surface,ER,1,2375,
0.866358,,Surface,ER,1,2376,
0.345884,,Surface,ER,1,2377,
1,,Surface,ER,1,2378,
0.381225,,Surface,ER,1,2379,
0.705526,,Surface,ER,1,2380,
0.598712,,Surface,ER,1,2381,
0.0822255,,Surface,ER,1,2382,
0,,Surface,ER,1,2383,
0.764177,,Surface,ER,1,2384,
0.950539,,Surface,ER,1,2385,
0.716373,,Surface,ER,1,2386,
0.0695905,,Surface,ER,1,2387,
0,,Surface,ER,1,2388,
0.968052,,Surface,ER,1,2389,
0.835027,,Surface,ER,1,2390,
0.0479928,,Surface,ER,1,2391,
0.590439,,Surface,ER,1,2392,
0.0150155,,Surface,ER,1,2393,
0.990301,,Surface,ER,1,2394,
0.9395,,Surface,ER,1,2395,
0.820284,,Surface,ER,1,2396,
0.745894,,Surface,ER,1,2397,
0.136062,,Surface,ER,1,2398,
0.649341,,Surface,ER,1,2399,
0.230388,,Surface,ER,1,2400,
0.401054,,Surface,ER,1,2401,
0.312037,,Surface,ER,1,2402,
0.543561,,Surface,ER,1,2403,
0.167755,,Surface,ER,1,2404,
0.707869,,Surface,ER,1,2405,
0.926041,,Surface,ER,1,2406,
0.892716,,Surface,ER,1,2407,
0.94736,,Surface,ER,1,2408,
0.111202,,Surface,ER,1,2409,
0.325196,,Surface,ER,1,2410,
0.434308,,Surface,ER,1,2411,
0.964673,,Surface,ER,1,2412,
0.906222,,Surface,ER,1,2413,
0.409388,,Surface,ER,1,2414,
0.891239,,Surface,ER,1,2415,
0.793589,,Surface,ER,1,2416,
0.806916,,Surface,ER,1,2417,
0.952839,,Surface,ER,1,2418,
0.293267,,Surface,ER,1,2419,
0.125139,,Surface,ER,1,2420,
0.937939,,Surface,ER,1,2421,
0.864009,,Surface,ER,1,2422,
0.179099,,Surface,ER,1,2423,
0.849428,,Surface,ER,1,2424,
0.380042,,Surface,ER,1,2425,
0.780256,,Surface,ER,1,2426,
0.838162,,Surface,ER,1,2427,
0.944826,,Surface,ER,1,2428,
0.204466,,Surface,ER,1,2429,
0.610163,,Surface,ER,1,2430,
0.767951,,Surface,ER,1,2431,
0.930275,,Surface,ER,1,2432,
0.610724,,Surface,ER,1,2433,
0,,Surface,ER,1,2434,
0.0956965,,Surface,ER,1,2435,
0.956162,,Surface,ER,1,2436,
0.836296,,Surface,ER,1,2437,
0.757575,,Surface,ER,1,2438,
0.586169,,Surface,ER,1,2439,
0.803778,,Surface,ER,1,2440,
0.928849,,Surface,ER,1,2441,
0.966086,,Surface,ER,1,2442,
0.729763,,Surface,ER,1,2443,
0.865574,,Surface,ER,1,2444,
0.511315,,Surface,ER,1,2445,
0,,Surface,ER,1,2446,
0.977846,,Surface,ER,1,2447,
0.936578,,Surface,ER,1,2448,
0.468521,,Surface,ER,1,2449,
0.903246,,Surface,ER,1,2450,
0.64372,,Surface,ER,1,2451,
0.497679,,Surface,ER,1,2452,
0.968702,,Surface,ER,1,2453,
0.797993,,Surface,ER,1,2454,
0.32582,,Surface,ER,1,2455,
0.261081,,Surface,ER,1,2456,
0.804497,,Surface,ER,1,2457,
0.969062,,Surface,ER,1,2458,
0.878227,,Surface,ER,1,2459,
0.00190855,,Surface,ER,1,2460,
0.958173,,Surface,ER,1,2461,
0.954805,,Surface,ER,1,2462,
0.0173282,,Surface,ER,1,2463,
0.851772,,Surface,ER,1,2464,
0.829097,,Surface,ER,1,2465,
0.698128,,Surface,ER,1,2466,
0.0717728,,Surface,ER,1,2467,
0.967479,,Surface,ER,1,2468,
0.740481,,Surface,ER,1,2469,
0,,Surface,ER,1,2470,
0.949,,Surface,ER,1,2471,
0.956056,,Surface,ER,1,2472,
0.300661,,Surface,ER,1,2473,
0.714147,,Surface,ER,1,2474,
0.900237,,Surface,ER,1,2475,
0.9281,,Surface,ER,1,2476,
0.0990131,,Surface,ER,1,2477,
0.746275,,Surface,ER,1,2478,
0.901222,,Surface,ER,1,2479,
0.608387,,Surface,ER,1,2480,
0.913377,,Surface,ER,1,2481,
0.548381,,Surface,ER,1,2482,
0.0060714,,Surface,ER,1,2483,
0.944819,,Surface,ER,1,2484,
0.669397,,Surface,ER,1,2485,
0.474433,,Surface,ER,1,2486,
0.236326,,Surface,ER,1,2487,
0.905664,,Surface,ER,1,2488,
0.685799,,Surface,ER,1,2489,
0.91396,,Surface,ER,1,2490,
0.635114,,Surface,ER,1,2491,
0.27281,,Surface,ER,1,2492,
0.765315,,Surface,ER,1,2493,
0.798345,,Surface,ER,1,2494,
0.633054,,Surface,ER,1,2495,
0.883485,,Surface,ER,1,2496,
0.57551,,Surface,ER,1,2497,
0.914102,,Surface,ER,1,2498,
0.419208,,Surface,ER,1,2499,
0.867799,,Surface,ER,1,2500,
0,,Surface,ER,1,2501,
0.126523,,Surface,ER,1,2502,
0.37957,,Surface,ER,1,2503,
0.302082,,Surface,ER,1,2504,
0.867082,,Surface,ER,1,2505,
0.31182,,Surface,ER,1,2506,
0.958219,,Surface,ER,1,2507,
0.542378,,Surface,ER,1,2508,
0.780503,,Surface,ER,1,2509,
0.46431,,Surface,ER,1,2510,
0.358586,,Surface,ER,1,2511,
0,,Surface,ER,1,2512,
0.332066,,Surface,ER,1,2513,
0.926891,,Surface,ER,1,2514,
0.825593,,Surface,ER,1,2515,
0.95006,,Surface,ER,1,2516,
0.478079,,Surface,ER,1,2517,
0,,Surface,ER,1,2518,
0.260721,,Surface,ER,1,2519,
0.866404,,Surface,ER,1,2520,
0.952574,,Surface,ER,1,2521,
0.323679,,Surface,ER,1,2522,
0.285511,,Surface,ER,1,2523,
0.458732,,Surface,ER,1,2524,
0.95494,,Surface,ER,1,2525,
0.544144,,Surface,ER,1,2526,
0.107583,,Surface,ER,1,2527,
0.442445,,Surface,ER,1,2528,
0.899202,,Surface,ER,1,2529,
0.784703,,Surface,ER,1,2530,
0.811191,,Surface,ER,1,2531,
0.719868,,Surface,ER,1,2532,
0.357446,,Surface,ER,1,2533,
0.257391,,Surface,ER,1,2534,
0.000230402,,Surface,ER,1,2535,
0.324681,,Surface,ER,1,2536,
0.838548,,Surface,ER,1,2537,
0.193456,,Surface,ER,1,2538,
0.456447,,Surface,ER,1,2539,
0.728374,,Surface,ER,1,2540,
0,,Surface,ER,1,2541,
0.631658,,Surface,ER,1,2542,
0.674229,,Surface,ER,1,2543,
0.889868,,Surface,ER,1,2544,
0.50591,,Surface,ER,1,2545,
0.926255,,Surface,ER,1,2546,
0,,Surface,ER,1,2547,
0.707351,,Surface,ER,1,2548,
0,,Surface,ER,1,2549,
0.457326,,Surface,ER,1,2550,
0.28776,,Surface,ER,1,2551,
0.920345,,Surface,ER,1,2552,
0.913556,,Surface,ER,1,2553,
0.748276,,Surface,ER,1,2554,
0.700539,,Surface,ER,1,2555,
0.798527,,Surface,ER,1,2557,
0.916149,,Surface,ER,1,2558,
0.722128,,Surface,ER,1,2559,
0.90335,,Surface,ER,1,2560,
0.838076,,Surface,ER,1,2561,
0.107582,,Surface,ER,1,2562,
0.896617,,Surface,ER,1,2563,
0.94107,,Surface,ER,1,2564,
0.672352,,Surface,ER,1,2565,
0.477243,,Surface,ER,1,2566,
0.892093,,Surface,ER,1,2567,
0.677255,,Surface,ER,1,2568,
0.565368,,Surface,ER,1,2569,
0.942783,,Surface,ER,1,2570,
0.770346,,Surface,ER,1,2571,
0.620839,,Surface,ER,1,2572,
0.319738,,Surface,ER,1,2573,
0,,Surface,ER,1,2574,
0.594862,,Surface,ER,1,2575,
0.416907,,Surface,ER,1,2576,
0.512353,,Surface,ER,1,2577,
0.864465,,Surface,ER,1,2578,
0.0260074,,Surface,ER,1,2579,
0.965638,,Surface,ER,1,2580,
0.970894,,Surface,ER,1,2581,
0.840803,,Surface,ER,1,2582,
0.362199,,Surface,ER,1,2583,
0.694513,,Surface,ER,1,2584,
0.958831,,Surface,ER,1,2585,
0.949111,,Surface,ER,1,2586,
0.881371,,Surface,ER,1,2587,
0.92877,,Surface,ER,1,2588,
0.606556,,Surface,ER,1,2589,
0.948625,,Surface,ER,1,2590,
0.694064,,Surface,ER,1,2591,
0.637528,,Surface,ER,1,2592,
0.364739,,Surface,ER,1,2593,
0,,Surface,ER,1,2594,
0,,Surface,ER,1,2595,
0.711966,,Surface,ER,1,2596,
0.009104,,Surface,ER,1,2597,
0.157863,,Surface,ER,1,2598,
0.834788,,Surface,ER,1,2599,
0.865373,,Surface,ER,1,2600,
0.500819,,Surface,ER,1,2601,
0.972427,,Surface,ER,1,2602,
0.62752,,Surface,ER,1,2603,
0.657591,,Surface,ER,1,2604,
0.905327,,Surface,ER,1,2605,
0.783291,,Surface,ER,1,2606,
0.765962,,Surface,ER,1,2607,
0.469559,,Surface,ER,1,2608,
0.984098,,Surface,ER,1,2609,
0.551045,,Surface,ER,1,2610,
0.734355,,Surface,ER,1,2611,
0.736262,,Surface,ER,1,2612,
0.451414,,Surface,ER,1,2613,
0.542806,,Surface,ER,1,2614,
0.177806,,Surface,ER,1,2615,
0.778488,,Surface,ER,1,2616,
0.6098,,Surface,ER,1,2617,
0.789946,,Surface,ER,1,2618,
0.849822,,Surface,ER,1,2619,
0.181009,,Surface,ER,1,2620,
0.412552,,Surface,ER,1,2621,
0,,Surface,ER,1,2622,
0.136127,,Surface,ER,1,2623,
0.164469,,Surface,ER,1,2624,
0.300609,,Surface,ER,1,2625,
0.400108,,Surface,ER,1,2626,
0.216929,,Surface,ER,1,2627,
0.0306715,,Surface,ER,1,2628,
0,,Surface,ER,1,2629,
0.648033,,Surface,ER,1,2630,
0.982391,,Surface,ER,1,2631,
0.055135,,Surface,ER,1,2632,
0,,Surface,ER,1,2633,
0.943692,,Surface,ER,1,2634,
0.955009,,Surface,ER,1,2635,
0,,Surface,ER,1,2636,
0.959268,,Surface,ER,1,2637,
0.85601,,Surface,ER,1,2638,
0.360406,,Surface,ER,1,2639,
0.336872,,Surface,ER,1,2640,
0.191602,,Surface,ER,1,2641,
0.405495,,Surface,ER,1,2642,
0.754603,,Surface,ER,1,2643,
0.284285,,Surface,ER,1,2644,
0.856137,,Surface,ER,1,2645,
0.29827,,Surface,ER,1,2646,
0,,Surface,ER,1,2647,
0.565232,,Surface,ER,1,2648,
0,,Surface,ER,1,2649,
0.391814,,Surface,ER,1,2650,
0.00278299,,Surface,ER,1,2651,
0.507251,,Surface,ER,1,2652,
0.949124,,Surface,ER,1,2653,
0.376464,,Surface,ER,1,2654,
0,,Surface,ER,1,2666,
0.709991,,Surface,ER,1,2667,
0.0922226,,Surface,ER,1,2668,
0,,Surface,ER,1,2669,
