
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7301.55,,Surface,3,Image 1,1,2511,
3.86803,,Surface,3,Image 1,1,2512,
4056.58,,Surface,3,Image 1,1,2513,
12534.7,,Surface,3,Image 1,1,2514,
13685.6,,Surface,3,Image 1,1,2515,
14787.5,,Surface,3,Image 1,1,2516,
9348.45,,Surface,3,Image 1,1,2517,
189.323,,Surface,3,Image 1,1,2518,
1420.9,,Surface,3,Image 1,1,2519,
13190.3,,Surface,3,Image 1,1,2520,
2373.2,,Surface,3,Image 1,1,2521,
11279.7,,Surface,3,Image 1,1,2522,
1619.33,,Surface,3,Image 1,1,2523,
12955.7,,Surface,3,Image 1,1,2524,
12800.2,,Surface,3,Image 1,1,2525,
55882.2,,Surface,3,Image 1,1,2526,
234.354,,Surface,3,Image 1,1,2527,
14116.8,,Surface,3,Image 1,1,2528,
98854,,Surface,3,Image 1,1,2529,
842.779,,Surface,3,Image 1,1,2530,
66041,,Surface,3,Image 1,1,2531,
15008.7,,Surface,3,Image 1,1,2532,
5849.05,,Surface,3,Image 1,1,2533,
15778.4,,Surface,3,Image 1,1,2534,
176.12,,Surface,3,Image 1,1,2535,
4621.28,,Surface,3,Image 1,1,2536,
3275.88,,Surface,3,Image 1,1,2537,
3293.98,,Surface,3,Image 1,1,2538,
21204.6,,Surface,3,Image 1,1,2539,
83482.8,,Surface,3,Image 1,1,2540,
169.856,,Surface,3,Image 1,1,2541,
4796.56,,Surface,3,Image 1,1,2542,
7695.95,,Surface,3,Image 1,1,2543,
1837.79,,Surface,3,Image 1,1,2544,
4031.04,,Surface,3,Image 1,1,2545,
68073.5,,Surface,3,Image 1,1,2546,
321.955,,Surface,3,Image 1,1,2547,
2296.21,,Surface,3,Image 1,1,2548,
124.769,,Surface,3,Image 1,1,2549,
2221.88,,Surface,3,Image 1,1,2550,
1089.7,,Surface,3,Image 1,1,2551,
35751.5,,Surface,3,Image 1,1,2552,
13156.1,,Surface,3,Image 1,1,2553,
44021.8,,Surface,3,Image 1,1,2554,
94443,,Surface,3,Image 1,1,2555,
39698.9,,Surface,3,Image 1,1,2557,
5161.45,,Surface,3,Image 1,1,2558,
32859.2,,Surface,3,Image 1,1,2559,
3353.5,,Surface,3,Image 1,1,2560,
2145.13,,Surface,3,Image 1,1,2561,
1557.14,,Surface,3,Image 1,1,2562,
119396,,Surface,3,Image 1,1,2563,
76145.4,,Surface,3,Image 1,1,2564,
1530.19,,Surface,3,Image 1,1,2565,
48824.8,,Surface,3,Image 1,1,2566,
8218.95,,Surface,3,Image 1,1,2567,
25062,,Surface,3,Image 1,1,2568,
1994.35,,Surface,3,Image 1,1,2569,
5763.77,,Surface,3,Image 1,1,2570,
3656.95,,Surface,3,Image 1,1,2571,
4981,,Surface,3,Image 1,1,2572,
593.411,,Surface,3,Image 1,1,2573,
138.838,,Surface,3,Image 1,1,2574,
51757.6,,Surface,3,Image 1,1,2575,
1286.06,,Surface,3,Image 1,1,2576,
4600.83,,Surface,3,Image 1,1,2577,
6091.99,,Surface,3,Image 1,1,2578,
1040.42,,Surface,3,Image 1,1,2579,
3452.76,,Surface,3,Image 1,1,2580,
8296.65,,Surface,3,Image 1,1,2581,
48547.3,,Surface,3,Image 1,1,2582,
36453.8,,Surface,3,Image 1,1,2583,
6788.7,,Surface,3,Image 1,1,2584,
31687.1,,Surface,3,Image 1,1,2585,
3813.18,,Surface,3,Image 1,1,2586,
36378.8,,Surface,3,Image 1,1,2587,
2686.02,,Surface,3,Image 1,1,2588,
11625.8,,Surface,3,Image 1,1,2589,
7207.78,,Surface,3,Image 1,1,2590,
21697.1,,Surface,3,Image 1,1,2591,
6964.53,,Surface,3,Image 1,1,2592,
1007.55,,Surface,3,Image 1,1,2593,
3.18708,,Surface,3,Image 1,1,2594,
0.00725624,,Surface,3,Image 1,1,2595,
46358.8,,Surface,3,Image 1,1,2596,
349.377,,Surface,3,Image 1,1,2597,
1026.62,,Surface,3,Image 1,1,2598,
3465.3,,Surface,3,Image 1,1,2599,
15712.4,,Surface,3,Image 1,1,2600,
3184.47,,Surface,3,Image 1,1,2601,
5227.18,,Surface,3,Image 1,1,2602,
10347.2,,Surface,3,Image 1,1,2603,
1486.21,,Surface,3,Image 1,1,2604,
11196.2,,Surface,3,Image 1,1,2605,
19995.4,,Surface,3,Image 1,1,2606,
39395.4,,Surface,3,Image 1,1,2607,
5229.77,,Surface,3,Image 1,1,2608,
5472.47,,Surface,3,Image 1,1,2609,
9806.3,,Surface,3,Image 1,1,2610,
46470.1,,Surface,3,Image 1,1,2611,
5678.56,,Surface,3,Image 1,1,2612,
1358.32,,Surface,3,Image 1,1,2613,
5097.17,,Surface,3,Image 1,1,2614,
909.84,,Surface,3,Image 1,1,2615,
10937.2,,Surface,3,Image 1,1,2616,
27447.3,,Surface,3,Image 1,1,2617,
12946.9,,Surface,3,Image 1,1,2618,
1771.03,,Surface,3,Image 1,1,2619,
1647.19,,Surface,3,Image 1,1,2620,
4660.43,,Surface,3,Image 1,1,2621,
128.386,,Surface,3,Image 1,1,2622,
4313.19,,Surface,3,Image 1,1,2623,
4223.61,,Surface,3,Image 1,1,2624,
5373.3,,Surface,3,Image 1,1,2625,
6457.39,,Surface,3,Image 1,1,2626,
1550.23,,Surface,3,Image 1,1,2627,
1023.54,,Surface,3,Image 1,1,2628,
258.228,,Surface,3,Image 1,1,2629,
2149.61,,Surface,3,Image 1,1,2630,
3640.02,,Surface,3,Image 1,1,2631,
347.751,,Surface,3,Image 1,1,2632,
109.596,,Surface,3,Image 1,1,2633,
2823.49,,Surface,3,Image 1,1,2634,
5243.76,,Surface,3,Image 1,1,2635,
526.657,,Surface,3,Image 1,1,2636,
1066.04,,Surface,3,Image 1,1,2637,
717.787,,Surface,3,Image 1,1,2638,
4124.2,,Surface,3,Image 1,1,2639,
2245.79,,Surface,3,Image 1,1,2640,
3995.52,,Surface,3,Image 1,1,2641,
2241.1,,Surface,3,Image 1,1,2642,
1142.11,,Surface,3,Image 1,1,2643,
5884.03,,Surface,3,Image 1,1,2644,
6175.96,,Surface,3,Image 1,1,2645,
19117,,Surface,3,Image 1,1,2646,
20.1402,,Surface,3,Image 1,1,2647,
19810.6,,Surface,3,Image 1,1,2648,
6.00027,,Surface,3,Image 1,1,2649,
12514.3,,Surface,3,Image 1,1,2650,
100.814,,Surface,3,Image 1,1,2651,
8660.01,,Surface,3,Image 1,1,2652,
3541.37,,Surface,3,Image 1,1,2653,
9236.34,,Surface,3,Image 1,1,2654,
65.1614,,Surface,3,Image 1,1,2666,
1350.54,,Surface,3,Image 1,1,2667,
88.453,,Surface,3,Image 1,1,2668,
12.9188,,Surface,3,Image 1,1,2669,
