
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.29395,,Surface,6,Image 1,1,1880,
1.67871,,Surface,6,Image 1,1,1881,
1.27393,,Surface,6,Image 1,1,1882,
1.50488,,Surface,6,Image 1,1,1883,
1.57666,,Surface,6,Image 1,1,1884,
2.02441,,Surface,6,Image 1,1,1885,
1.88672,,Surface,6,Image 1,1,1886,
1.48926,,Surface,6,Image 1,1,1887,
1.32764,,Surface,6,Image 1,1,1888,
1.61621,,Surface,6,Image 1,1,1889,
1.33887,,Surface,6,Image 1,1,1890,
1.24463,,Surface,6,Image 1,1,1891,
1.3916,,Surface,6,Image 1,1,1892,
1.45508,,Surface,6,Image 1,1,1893,
1.45215,,Surface,6,Image 1,1,1894,
1.73828,,Surface,6,Image 1,1,1895,
1.63184,,Surface,6,Image 1,1,1896,
1.49121,,Surface,6,Image 1,1,1897,
1.56494,,Surface,6,Image 1,1,1898,
1.18701,,Surface,6,Image 1,1,1899,
1.46582,,Surface,6,Image 1,1,1900,
1.29224,,Surface,6,Image 1,1,1901,
1.28735,,Surface,6,Image 1,1,1902,
1.28076,,Surface,6,Image 1,1,1903,
1.26953,,Surface,6,Image 1,1,1904,
1.34717,,Surface,6,Image 1,1,1905,
1.23486,,Surface,6,Image 1,1,1906,
1.52539,,Surface,6,Image 1,1,1907,
1.70996,,Surface,6,Image 1,1,1908,
1.40039,,Surface,6,Image 1,1,1909,
1.34326,,Surface,6,Image 1,1,1910,
1.56641,,Surface,6,Image 1,1,1911,
1.31104,,Surface,6,Image 1,1,1912,
1.20166,,Surface,6,Image 1,1,1913,
1.40771,,Surface,6,Image 1,1,1914,
1.4873,,Surface,6,Image 1,1,1915,
1.4502,,Surface,6,Image 1,1,1916,
1.62305,,Surface,6,Image 1,1,1917,
1.51953,,Surface,6,Image 1,1,1918,
1.34814,,Surface,6,Image 1,1,1919,
1.29321,,Surface,6,Image 1,1,1920,
1.3042,,Surface,6,Image 1,1,1921,
1.45898,,Surface,6,Image 1,1,1922,
1.48975,,Surface,6,Image 1,1,1923,
1.43457,,Surface,6,Image 1,1,1924,
1.35889,,Surface,6,Image 1,1,1925,
1.40332,,Surface,6,Image 1,1,1926,
1.48535,,Surface,6,Image 1,1,1927,
1.53857,,Surface,6,Image 1,1,1928,
1.34766,,Surface,6,Image 1,1,1929,
1.49951,,Surface,6,Image 1,1,1930,
1.54443,,Surface,6,Image 1,1,1931,
1.44531,,Surface,6,Image 1,1,1932,
1.43213,,Surface,6,Image 1,1,1933,
1.33203,,Surface,6,Image 1,1,1934,
1.39648,,Surface,6,Image 1,1,1935,
1.42871,,Surface,6,Image 1,1,1936,
1.47705,,Surface,6,Image 1,1,1937,
1.44824,,Surface,6,Image 1,1,1938,
1.70508,,Surface,6,Image 1,1,1939,
1.2583,,Surface,6,Image 1,1,1940,
1.48828,,Surface,6,Image 1,1,1941,
1.43945,,Surface,6,Image 1,1,1942,
1.46387,,Surface,6,Image 1,1,1943,
1.51855,,Surface,6,Image 1,1,1944,
1.57617,,Surface,6,Image 1,1,1945,
1.40576,,Surface,6,Image 1,1,1946,
1.96484,,Surface,6,Image 1,1,1947,
1.35889,,Surface,6,Image 1,1,1948,
1.31104,,Surface,6,Image 1,1,1949,
1.30518,,Surface,6,Image 1,1,1950,
1.32129,,Surface,6,Image 1,1,1951,
1.38379,,Surface,6,Image 1,1,1952,
1.44629,,Surface,6,Image 1,1,1953,
1.37842,,Surface,6,Image 1,1,1954,
1.39697,,Surface,6,Image 1,1,1955,
1.44434,,Surface,6,Image 1,1,1956,
1.85547,,Surface,6,Image 1,1,1957,
1.95898,,Surface,6,Image 1,1,1958,
1.31787,,Surface,6,Image 1,1,1959,
1.43066,,Surface,6,Image 1,1,1960,
1.47314,,Surface,6,Image 1,1,1961,
1.48535,,Surface,6,Image 1,1,1962,
1.38965,,Surface,6,Image 1,1,1963,
1.40723,,Surface,6,Image 1,1,1964,
1.90039,,Surface,6,Image 1,1,1965,
1.41211,,Surface,6,Image 1,1,1966,
1.17456,,Surface,6,Image 1,1,1967,
1.37158,,Surface,6,Image 1,1,1968,
1.47998,,Surface,6,Image 1,1,1969,
1.37695,,Surface,6,Image 1,1,1970,
1.31396,,Surface,6,Image 1,1,1971,
1.33936,,Surface,6,Image 1,1,1972,
1.31592,,Surface,6,Image 1,1,1973,
1.24609,,Surface,6,Image 1,1,1974,
1.49902,,Surface,6,Image 1,1,1975,
1.52246,,Surface,6,Image 1,1,1976,
1.45752,,Surface,6,Image 1,1,1977,
1.40479,,Surface,6,Image 1,1,1978,
1.33643,,Surface,6,Image 1,1,1979,
1.42676,,Surface,6,Image 1,1,1980,
1.63086,,Surface,6,Image 1,1,1981,
1.54639,,Surface,6,Image 1,1,1982,
1.32959,,Surface,6,Image 1,1,1983,
1.32568,,Surface,6,Image 1,1,1984,
1.28491,,Surface,6,Image 1,1,1985,
1.22974,,Surface,6,Image 1,1,1986,
1.24756,,Surface,6,Image 1,1,1987,
1.28589,,Surface,6,Image 1,1,1988,
1.4541,,Surface,6,Image 1,1,1989,
1.67188,,Surface,6,Image 1,1,1990,
1.31348,,Surface,6,Image 1,1,1991,
1.41553,,Surface,6,Image 1,1,1992,
1.33057,,Surface,6,Image 1,1,1993,
1.23364,,Surface,6,Image 1,1,1994,
1.44482,,Surface,6,Image 1,1,1995,
1.22046,,Surface,6,Image 1,1,1996,
1.40332,,Surface,6,Image 1,1,1997,
1.78223,,Surface,6,Image 1,1,1998,
1.49316,,Surface,6,Image 1,1,1999,
1.36768,,Surface,6,Image 1,1,2000,
1.198,,Surface,6,Image 1,1,2001,
1.44189,,Surface,6,Image 1,1,2002,
1.37598,,Surface,6,Image 1,1,2003,
1.52246,,Surface,6,Image 1,1,2004,
1.4541,,Surface,6,Image 1,1,2005,
1.42627,,Surface,6,Image 1,1,2006,
1.39697,,Surface,6,Image 1,1,2007,
1.5166,,Surface,6,Image 1,1,2008,
1.42725,,Surface,6,Image 1,1,2009,
1.35498,,Surface,6,Image 1,1,2010,
1.51855,,Surface,6,Image 1,1,2011,
1.27881,,Surface,6,Image 1,1,2012,
1.34668,,Surface,6,Image 1,1,2013,
1.33154,,Surface,6,Image 1,1,2014,
1.34814,,Surface,6,Image 1,1,2015,
2.02734,,Surface,6,Image 1,1,2016,
1.12445,,Surface,6,Image 1,1,2017,
1.91797,,Surface,6,Image 1,1,2018,
1.32031,,Surface,6,Image 1,1,2019,
1.33545,,Surface,6,Image 1,1,2020,
1.19751,,Surface,6,Image 1,1,2021,
1.36572,,Surface,6,Image 1,1,2022,
1.70508,,Surface,6,Image 1,1,2023,
1.36035,,Surface,6,Image 1,1,2024,
1.25342,,Surface,6,Image 1,1,2025,
1.24023,,Surface,6,Image 1,1,2026,
1.54883,,Surface,6,Image 1,1,2027,
1.55859,,Surface,6,Image 1,1,2028,
1.34497,,Surface,6,Image 1,1,2029,
1.37256,,Surface,6,Image 1,1,2030,
1.29004,,Surface,6,Image 1,1,2031,
1.30908,,Surface,6,Image 1,1,2032,
1.3252,,Surface,6,Image 1,1,2033,
1.31689,,Surface,6,Image 1,1,2034,
1.34375,,Surface,6,Image 1,1,2035,
1.4502,,Surface,6,Image 1,1,2036,
1.49561,,Surface,6,Image 1,1,2037,
1.23657,,Surface,6,Image 1,1,2038,
1.24805,,Surface,6,Image 1,1,2039,
1.44678,,Surface,6,Image 1,1,2040,
1.29932,,Surface,6,Image 1,1,2041,
1.41943,,Surface,6,Image 1,1,2042,
1.62305,,Surface,6,Image 1,1,2043,
1.40332,,Surface,6,Image 1,1,2044,
1.43652,,Surface,6,Image 1,1,2045,
1.51758,,Surface,6,Image 1,1,2046,
1.41699,,Surface,6,Image 1,1,2047,
1.65039,,Surface,6,Image 1,1,2048,
1.4165,,Surface,6,Image 1,1,2049,
2.06641,,Surface,6,Image 1,1,2050,
1.24829,,Surface,6,Image 1,1,2051,
1.25317,,Surface,6,Image 1,1,2052,
2.11523,,Surface,6,Image 1,1,2053,
1.19824,,Surface,6,Image 1,1,2054,
1.36963,,Surface,6,Image 1,1,2055,
1.66895,,Surface,6,Image 1,1,2056,
1.36035,,Surface,6,Image 1,1,2057,
1.27979,,Surface,6,Image 1,1,2058,
1.60254,,Surface,6,Image 1,1,2059,
1.41504,,Surface,6,Image 1,1,2060,
2.08203,,Surface,6,Image 1,1,2061,
1.57422,,Surface,6,Image 1,1,2062,
1.2959,,Surface,6,Image 1,1,2063,
1.47607,,Surface,6,Image 1,1,2064,
1.38184,,Surface,6,Image 1,1,2065,
1.26904,,Surface,6,Image 1,1,2066,
1.61328,,Surface,6,Image 1,1,2068,
1.29053,,Surface,6,Image 1,1,2069,
1.19067,,Surface,6,Image 1,1,2070,
1.37451,,Surface,6,Image 1,1,2071,
1.41943,,Surface,6,Image 1,1,2072,
1.45117,,Surface,6,Image 1,1,2073,
1.38525,,Surface,6,Image 1,1,2074,
1.23438,,Surface,6,Image 1,1,2075,
1.34619,,Surface,6,Image 1,1,2076,
1.69043,,Surface,6,Image 1,1,2077,
1.4707,,Surface,6,Image 1,1,2078,
1.42236,,Surface,6,Image 1,1,2079,
1.50879,,Surface,6,Image 1,1,2080,
1.40234,,Surface,6,Image 1,1,2081,
1.39307,,Surface,6,Image 1,1,2082,
1.25366,,Surface,6,Image 1,1,2083,
1.32129,,Surface,6,Image 1,1,2084,
1.36792,,Surface,6,Image 1,1,2085,
1.38379,,Surface,6,Image 1,1,2086,
1.49512,,Surface,6,Image 1,1,2087,
1.39209,,Surface,6,Image 1,1,2088,
1.41602,,Surface,6,Image 1,1,2089,
1.45654,,Surface,6,Image 1,1,2090,
1.37451,,Surface,6,Image 1,1,2091,
1.44629,,Surface,6,Image 1,1,2092,
1.43457,,Surface,6,Image 1,1,2093,
1.23755,,Surface,6,Image 1,1,2094,
1.87695,,Surface,6,Image 1,1,2095,
1.42773,,Surface,6,Image 1,1,2096,
1.29102,,Surface,6,Image 1,1,2097,
1.48047,,Surface,6,Image 1,1,2098,
1.37158,,Surface,6,Image 1,1,2099,
1.37598,,Surface,6,Image 1,1,2100,
1.29932,,Surface,6,Image 1,1,2101,
1.85156,,Surface,6,Image 1,1,2102,
1.32764,,Surface,6,Image 1,1,2103,
1.47949,,Surface,6,Image 1,1,2104,
1.52344,,Surface,6,Image 1,1,2105,
1.33105,,Surface,6,Image 1,1,2106,
1.31128,,Surface,6,Image 1,1,2107,
1.31396,,Surface,6,Image 1,1,2108,
1.33252,,Surface,6,Image 1,1,2109,
1.42383,,Surface,6,Image 1,1,2110,
1.92383,,Surface,6,Image 1,1,2111,
1.32275,,Surface,6,Image 1,1,2112,
1.44385,,Surface,6,Image 1,1,2113,
1.49414,,Surface,6,Image 1,1,2114,
1.44678,,Surface,6,Image 1,1,2115,
1.57422,,Surface,6,Image 1,1,2116,
1.63916,,Surface,6,Image 1,1,2117,
1.43555,,Surface,6,Image 1,1,2118,
1.33936,,Surface,6,Image 1,1,2119,
1.2854,,Surface,6,Image 1,1,2120,
1.31348,,Surface,6,Image 1,1,2121,
1.41016,,Surface,6,Image 1,1,2122,
1.68164,,Surface,6,Image 1,1,2123,
1.52197,,Surface,6,Image 1,1,2124,
1.46777,,Surface,6,Image 1,1,2125,
1.88281,,Surface,6,Image 1,1,2126,
1.53613,,Surface,6,Image 1,1,2127,
1.32764,,Surface,6,Image 1,1,2128,
1.41699,,Surface,6,Image 1,1,2129,
1.31396,,Surface,6,Image 1,1,2130,
1.45117,,Surface,6,Image 1,1,2131,
1.09,,Surface,6,Image 1,1,2132,
1.31885,,Surface,6,Image 1,1,2133,
1.63086,,Surface,6,Image 1,1,2134,
1.74707,,Surface,6,Image 1,1,2135,
1.41113,,Surface,6,Image 1,1,2136,
1.11462,,Surface,6,Image 1,1,2137,
1.48877,,Surface,6,Image 1,1,2138,
1.37891,,Surface,6,Image 1,1,2139,
1.1604,,Surface,6,Image 1,1,2140,
1.99609,,Surface,6,Image 1,1,2141,
1.34033,,Surface,6,Image 1,1,2142,
1.28564,,Surface,6,Image 1,1,2143,
1.50879,,Surface,6,Image 1,1,2144,
1.47119,,Surface,6,Image 1,1,2145,
1.53174,,Surface,6,Image 1,1,2146,
2.09766,,Surface,6,Image 1,1,2147,
1.37305,,Surface,6,Image 1,1,2148,
1.63867,,Surface,6,Image 1,1,2149,
1.37646,,Surface,6,Image 1,1,2150,
1.5791,,Surface,6,Image 1,1,2151,
1.42676,,Surface,6,Image 1,1,2152,
1.35156,,Surface,6,Image 1,1,2153,
1.40381,,Surface,6,Image 1,1,2154,
1.25732,,Surface,6,Image 1,1,2155,
1.33643,,Surface,6,Image 1,1,2156,
1.60352,,Surface,6,Image 1,1,2157,
1.64111,,Surface,6,Image 1,1,2158,
1.18726,,Surface,6,Image 1,1,2159,
1.5249,,Surface,6,Image 1,1,2160,
1.26587,,Surface,6,Image 1,1,2161,
1.47119,,Surface,6,Image 1,1,2162,
1.18872,,Surface,6,Image 1,1,2163,
1.17896,,Surface,6,Image 1,1,2164,
1.64648,,Surface,6,Image 1,1,2165,
1.33301,,Surface,6,Image 1,1,2166,
1.26611,,Surface,6,Image 1,1,2167,
1.54004,,Surface,6,Image 1,1,2168,
1.59863,,Surface,6,Image 1,1,2169,
1.32373,,Surface,6,Image 1,1,2170,
1.74805,,Surface,6,Image 1,1,2171,
1.25635,,Surface,6,Image 1,1,2172,
1.47949,,Surface,6,Image 1,1,2173,
1.3833,,Surface,6,Image 1,1,2174,
1.3501,,Surface,6,Image 1,1,2175,
1.40283,,Surface,6,Image 1,1,2176,
1.39355,,Surface,6,Image 1,1,2177,
1.31494,,Surface,6,Image 1,1,2178,
2.18359,,Surface,6,Image 1,1,2179,
1.38428,,Surface,6,Image 1,1,2180,
1.32031,,Surface,6,Image 1,1,2181,
1.31982,,Surface,6,Image 1,1,2182,
1.80664,,Surface,6,Image 1,1,2183,
1.45605,,Surface,6,Image 1,1,2184,
2.50391,,Surface,6,Image 1,1,2185,
1.15161,,Surface,6,Image 1,1,2186,
1.42285,,Surface,6,Image 1,1,2187,
1.43066,,Surface,6,Image 1,1,2188,
1.47363,,Surface,6,Image 1,1,2189,
1.50977,,Surface,6,Image 1,1,2190,
2.42188,,Surface,6,Image 1,1,2191,
1.4668,,Surface,6,Image 1,1,2192,
1.29053,,Surface,6,Image 1,1,2193,
1.92578,,Surface,6,Image 1,1,2194,
1.54004,,Surface,6,Image 1,1,2195,
1.35986,,Surface,6,Image 1,1,2196,
1.45605,,Surface,6,Image 1,1,2197,
1.19458,,Surface,6,Image 1,1,2198,
1.30322,,Surface,6,Image 1,1,2199,
1.72461,,Surface,6,Image 1,1,2200,
1.23901,,Surface,6,Image 1,1,2201,
1.35596,,Surface,6,Image 1,1,2202,
1.42285,,Surface,6,Image 1,1,2203,
1.41309,,Surface,6,Image 1,1,2204,
1.3418,,Surface,6,Image 1,1,2205,
1.56055,,Surface,6,Image 1,1,2206,
1.55371,,Surface,6,Image 1,1,2207,
1.58398,,Surface,6,Image 1,1,2208,
1.34619,,Surface,6,Image 1,1,2209,
1.23975,,Surface,6,Image 1,1,2210,
1.41211,,Surface,6,Image 1,1,2211,
1.31299,,Surface,6,Image 1,1,2212,
1.24878,,Surface,6,Image 1,1,2213,
1.26611,,Surface,6,Image 1,1,2214,
1.42871,,Surface,6,Image 1,1,2215,
1.37402,,Surface,6,Image 1,1,2216,
1.54492,,Surface,6,Image 1,1,2217,
2.11328,,Surface,6,Image 1,1,2218,
1.94922,,Surface,6,Image 1,1,2219,
1.2146,,Surface,6,Image 1,1,2220,
1.54102,,Surface,6,Image 1,1,2221,
1.52539,,Surface,6,Image 1,1,2222,
1.49316,,Surface,6,Image 1,1,2223,
1.37354,,Surface,6,Image 1,1,2224,
1.61719,,Surface,6,Image 1,1,2225,
1.40967,,Surface,6,Image 1,1,2226,
1.34668,,Surface,6,Image 1,1,2227,
1.16577,,Surface,6,Image 1,1,2228,
1.44629,,Surface,6,Image 1,1,2229,
1.44189,,Surface,6,Image 1,1,2230,
1.21094,,Surface,6,Image 1,1,2231,
1.54785,,Surface,6,Image 1,1,2232,
1.64355,,Surface,6,Image 1,1,2233,
1.31689,,Surface,6,Image 1,1,2234,
1.39014,,Surface,6,Image 1,1,2235,
1.58789,,Surface,6,Image 1,1,2236,
1.60742,,Surface,6,Image 1,1,2237,
1.26636,,Surface,6,Image 1,1,2238,
1.78809,,Surface,6,Image 1,1,2239,
1.32764,,Surface,6,Image 1,1,2240,
1.27881,,Surface,6,Image 1,1,2241,
1.58789,,Surface,6,Image 1,1,2242,
1.32593,,Surface,6,Image 1,1,2243,
1.52637,,Surface,6,Image 1,1,2244,
1.56348,,Surface,6,Image 1,1,2245,
1.47656,,Surface,6,Image 1,1,2246,
1.44336,,Surface,6,Image 1,1,2247,
2.41016,,Surface,6,Image 1,1,2248,
1.62305,,Surface,6,Image 1,1,2249,
1.27588,,Surface,6,Image 1,1,2250,
1.6167,,Surface,6,Image 1,1,2251,
1.6001,,Surface,6,Image 1,1,2252,
2.13379,,Surface,6,Image 1,1,2253,
1.34326,,Surface,6,Image 1,1,2254,
1.52832,,Surface,6,Image 1,1,2255,
1.4585,,Surface,6,Image 1,1,2256,
1.4624,,Surface,6,Image 1,1,2257,
1.11743,,Surface,6,Image 1,1,2258,
1.21729,,Surface,6,Image 1,1,2259,
1.24902,,Surface,6,Image 1,1,2260,
1.29785,,Surface,6,Image 1,1,2261,
1.5415,,Surface,6,Image 1,1,2262,
1.40918,,Surface,6,Image 1,1,2263,
1.18909,,Surface,6,Image 1,1,2264,
1.55615,,Surface,6,Image 1,1,2265,
1.88672,,Surface,6,Image 1,1,2266,
1.49805,,Surface,6,Image 1,1,2267,
1.24194,,Surface,6,Image 1,1,2268,
1.33496,,Surface,6,Image 1,1,2269,
1.37402,,Surface,6,Image 1,1,2270,
1.4209,,Surface,6,Image 1,1,2271,
1.57275,,Surface,6,Image 1,1,2272,
1.96289,,Surface,6,Image 1,1,2273,
1.43066,,Surface,6,Image 1,1,2274,
1.23975,,Surface,6,Image 1,1,2275,
1.35303,,Surface,6,Image 1,1,2277,
1.68262,,Surface,6,Image 1,1,2278,
1.32373,,Surface,6,Image 1,1,2279,
1.22119,,Surface,6,Image 1,1,2280,
1.34277,,Surface,6,Image 1,1,2281,
1.36279,,Surface,6,Image 1,1,2282,
1.50195,,Surface,6,Image 1,1,2283,
1.62207,,Surface,6,Image 1,1,2284,
1.18433,,Surface,6,Image 1,1,2285,
1.83008,,Surface,6,Image 1,1,2286,
1.40723,,Surface,6,Image 1,1,2287,
1.60254,,Surface,6,Image 1,1,2288,
1.27197,,Surface,6,Image 1,1,2289,
1.56934,,Surface,6,Image 1,1,2290,
1.69629,,Surface,6,Image 1,1,2291,
1.62695,,Surface,6,Image 1,1,2292,
1.49023,,Surface,6,Image 1,1,2293,
1.44629,,Surface,6,Image 1,1,2294,
1.42627,,Surface,6,Image 1,1,2295,
1.94922,,Surface,6,Image 1,1,2296,
1.58301,,Surface,6,Image 1,1,2297,
1.54004,,Surface,6,Image 1,1,2298,
1.17017,,Surface,6,Image 1,1,2299,
1.62402,,Surface,6,Image 1,1,2300,
1.69727,,Surface,6,Image 1,1,2301,
1.8877,,Surface,6,Image 1,1,2302,
1.43408,,Surface,6,Image 1,1,2303,
2.32227,,Surface,6,Image 1,1,2304,
2.08203,,Surface,6,Image 1,1,2305,
1.72852,,Surface,6,Image 1,1,2306,
1.74023,,Surface,6,Image 1,1,2307,
1.29663,,Surface,6,Image 1,1,2308,
1.41309,,Surface,6,Image 1,1,2309,
1.56152,,Surface,6,Image 1,1,2310,
1.20227,,Surface,6,Image 1,1,2311,
1.68262,,Surface,6,Image 1,1,2312,
1.69238,,Surface,6,Image 1,1,2313,
1.90234,,Surface,6,Image 1,1,2314,
1.52246,,Surface,6,Image 1,1,2315,
1.24902,,Surface,6,Image 1,1,2316,
1.81445,,Surface,6,Image 1,1,2317,
1.32471,,Surface,6,Image 1,1,2318,
1.47217,,Surface,6,Image 1,1,2319,
1.31152,,Surface,6,Image 1,1,2320,
1.65039,,Surface,6,Image 1,1,2321,
1.56738,,Surface,6,Image 1,1,2322,
1.85742,,Surface,6,Image 1,1,2323,
2.12891,,Surface,6,Image 1,1,2324,
1.99219,,Surface,6,Image 1,1,2325,
1.48535,,Surface,6,Image 1,1,2326,
1.69434,,Surface,6,Image 1,1,2327,
1.79199,,Surface,6,Image 1,1,2328,
1.45508,,Surface,6,Image 1,1,2329,
1.24097,,Surface,6,Image 1,1,2330,
1.93164,,Surface,6,Image 1,1,2331,
1.25049,,Surface,6,Image 1,1,2332,
1.7207,,Surface,6,Image 1,1,2333,
1.4707,,Surface,6,Image 1,1,2334,
1.79492,,Surface,6,Image 1,1,2335,
1.85742,,Surface,6,Image 1,1,2336,
1.4502,,Surface,6,Image 1,1,2337,
1.26733,,Surface,6,Image 1,1,2338,
1.35449,,Surface,6,Image 1,1,2339,
2.43359,,Surface,6,Image 1,1,2340,
1.3374,,Surface,6,Image 1,1,2341,
1.80273,,Surface,6,Image 1,1,2342,
1.33691,,Surface,6,Image 1,1,2343,
1.15784,,Surface,6,Image 1,1,2344,
1.46973,,Surface,6,Image 1,1,2345,
1.56934,,Surface,6,Image 1,1,2346,
1.96973,,Surface,6,Image 1,1,2347,
1.36914,,Surface,6,Image 1,1,2348,
1.3335,,Surface,6,Image 1,1,2349,
1.71289,,Surface,6,Image 1,1,2350,
1.35938,,Surface,6,Image 1,1,2351,
1.89062,,Surface,6,Image 1,1,2352,
1.16443,,Surface,6,Image 1,1,2353,
1.44922,,Surface,6,Image 1,1,2354,
1.74316,,Surface,6,Image 1,1,2355,
1.70508,,Surface,6,Image 1,1,2356,
1.52686,,Surface,6,Image 1,1,2357,
1.63965,,Surface,6,Image 1,1,2358,
1.67773,,Surface,6,Image 1,1,2359,
1.70898,,Surface,6,Image 1,1,2360,
1.99023,,Surface,6,Image 1,1,2361,
1.3833,,Surface,6,Image 1,1,2362,
1.43848,,Surface,6,Image 1,1,2363,
1.6543,,Surface,6,Image 1,1,2364,
1.58301,,Surface,6,Image 1,1,2365,
1.59668,,Surface,6,Image 1,1,2366,
1.48145,,Surface,6,Image 1,1,2367,
1.90039,,Surface,6,Image 1,1,2368,
1.60645,,Surface,6,Image 1,1,2369,
1.28467,,Surface,6,Image 1,1,2370,
1.29297,,Surface,6,Image 1,1,2371,
2.13672,,Surface,6,Image 1,1,2372,
1.69336,,Surface,6,Image 1,1,2373,
1.72461,,Surface,6,Image 1,1,2374,
1.25195,,Surface,6,Image 1,1,2375,
1.66602,,Surface,6,Image 1,1,2376,
1.42676,,Surface,6,Image 1,1,2377,
1.37866,,Surface,6,Image 1,1,2378,
1.65332,,Surface,6,Image 1,1,2379,
1.86133,,Surface,6,Image 1,1,2380,
1.4668,,Surface,6,Image 1,1,2381,
1.83203,,Surface,6,Image 1,1,2382,
1.51123,,Surface,6,Image 1,1,2383,
1.47363,,Surface,6,Image 1,1,2384,
1.23779,,Surface,6,Image 1,1,2385,
1.27539,,Surface,6,Image 1,1,2386,
1.40039,,Surface,6,Image 1,1,2387,
1.30664,,Surface,6,Image 1,1,2388,
1.18701,,Surface,6,Image 1,1,2389,
1.4082,,Surface,6,Image 1,1,2390,
1.25586,,Surface,6,Image 1,1,2391,
1.4502,,Surface,6,Image 1,1,2392,
1.2666,,Surface,6,Image 1,1,2393,
1.3999,,Surface,6,Image 1,1,2394,
1.86914,,Surface,6,Image 1,1,2395,
1.42676,,Surface,6,Image 1,1,2396,
1.59668,,Surface,6,Image 1,1,2397,
1.65918,,Surface,6,Image 1,1,2398,
1.33008,,Surface,6,Image 1,1,2399,
1.53711,,Surface,6,Image 1,1,2400,
1.81641,,Surface,6,Image 1,1,2401,
1.5293,,Surface,6,Image 1,1,2402,
1.27832,,Surface,6,Image 1,1,2403,
1.73633,,Surface,6,Image 1,1,2404,
1.32178,,Surface,6,Image 1,1,2405,
1.24561,,Surface,6,Image 1,1,2406,
1.37891,,Surface,6,Image 1,1,2407,
1.49121,,Surface,6,Image 1,1,2408,
1.63574,,Surface,6,Image 1,1,2409,
1.74805,,Surface,6,Image 1,1,2410,
1.52539,,Surface,6,Image 1,1,2411,
1.3877,,Surface,6,Image 1,1,2412,
1.50684,,Surface,6,Image 1,1,2413,
1.31885,,Surface,6,Image 1,1,2414,
1.41309,,Surface,6,Image 1,1,2415,
1.32275,,Surface,6,Image 1,1,2416,
1.33057,,Surface,6,Image 1,1,2417,
1.51758,,Surface,6,Image 1,1,2418,
1.26221,,Surface,6,Image 1,1,2419,
1.38428,,Surface,6,Image 1,1,2420,
1.28345,,Surface,6,Image 1,1,2421,
1.46924,,Surface,6,Image 1,1,2422,
2.17578,,Surface,6,Image 1,1,2423,
1.32764,,Surface,6,Image 1,1,2424,
1.29102,,Surface,6,Image 1,1,2425,
1.50098,,Surface,6,Image 1,1,2426,
1.69727,,Surface,6,Image 1,1,2427,
1.33887,,Surface,6,Image 1,1,2428,
1.20093,,Surface,6,Image 1,1,2429,
1.66797,,Surface,6,Image 1,1,2430,
1.7168,,Surface,6,Image 1,1,2431,
1.50586,,Surface,6,Image 1,1,2432,
1.70508,,Surface,6,Image 1,1,2433,
1.18433,,Surface,6,Image 1,1,2434,
1.42188,,Surface,6,Image 1,1,2435,
1.53613,,Surface,6,Image 1,1,2436,
1.34473,,Surface,6,Image 1,1,2437,
1.63379,,Surface,6,Image 1,1,2438,
1.66211,,Surface,6,Image 1,1,2439,
1.35498,,Surface,6,Image 1,1,2440,
1.36621,,Surface,6,Image 1,1,2441,
1.3396,,Surface,6,Image 1,1,2442,
1.74023,,Surface,6,Image 1,1,2443,
1.70703,,Surface,6,Image 1,1,2444,
1.63867,,Surface,6,Image 1,1,2445,
1.16907,,Surface,6,Image 1,1,2446,
1.23975,,Surface,6,Image 1,1,2447,
1.7002,,Surface,6,Image 1,1,2448,
1.70898,,Surface,6,Image 1,1,2449,
1.48242,,Surface,6,Image 1,1,2450,
1.7002,,Surface,6,Image 1,1,2451,
1.57129,,Surface,6,Image 1,1,2452,
1.33838,,Surface,6,Image 1,1,2453,
1.5752,,Surface,6,Image 1,1,2454,
1.29858,,Surface,6,Image 1,1,2455,
1.61523,,Surface,6,Image 1,1,2456,
1.30713,,Surface,6,Image 1,1,2457,
1.27515,,Surface,6,Image 1,1,2458,
1.23413,,Surface,6,Image 1,1,2459,
1.5293,,Surface,6,Image 1,1,2460,
1.76367,,Surface,6,Image 1,1,2461,
1.30078,,Surface,6,Image 1,1,2462,
1.23706,,Surface,6,Image 1,1,2463,
1.32495,,Surface,6,Image 1,1,2464,
1.23486,,Surface,6,Image 1,1,2465,
1.29395,,Surface,6,Image 1,1,2466,
1.59375,,Surface,6,Image 1,1,2467,
1.42285,,Surface,6,Image 1,1,2468,
1.354,,Surface,6,Image 1,1,2469,
1.28442,,Surface,6,Image 1,1,2470,
1.61621,,Surface,6,Image 1,1,2471,
1.31055,,Surface,6,Image 1,1,2472,
1.88672,,Surface,6,Image 1,1,2473,
1.44092,,Surface,6,Image 1,1,2474,
1.7168,,Surface,6,Image 1,1,2475,
1.33594,,Surface,6,Image 1,1,2476,
1.30469,,Surface,6,Image 1,1,2477,
1.87109,,Surface,6,Image 1,1,2478,
1.23975,,Surface,6,Image 1,1,2479,
1.41895,,Surface,6,Image 1,1,2480,
1.9043,,Surface,6,Image 1,1,2481,
1.38184,,Surface,6,Image 1,1,2482,
2.23926,,Surface,6,Image 1,1,2483,
1.24951,,Surface,6,Image 1,1,2484,
1.75195,,Surface,6,Image 1,1,2485,
2.44531,,Surface,6,Image 1,1,2486,
2.05273,,Surface,6,Image 1,1,2487,
