
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.36719,,Surface,4,Image 1,1,1881,
10.1406,,Surface,4,Image 1,1,1882,
4.37891,,Surface,4,Image 1,1,1883,
2.25977,,Surface,4,Image 1,1,1884,
4.39844,,Surface,4,Image 1,1,1885,
2.85938,,Surface,4,Image 1,1,1886,
15.1406,,Surface,4,Image 1,1,1887,
3.27734,,Surface,4,Image 1,1,1888,
4.73438,,Surface,4,Image 1,1,1889,
2.00391,,Surface,4,Image 1,1,1890,
5.88281,,Surface,4,Image 1,1,1891,
3.65625,,Surface,4,Image 1,1,1892,
3.46484,,Surface,4,Image 1,1,1893,
11.375,,Surface,4,Image 1,1,1894,
15.4844,,Surface,4,Image 1,1,1895,
4.77344,,Surface,4,Image 1,1,1896,
3.32812,,Surface,4,Image 1,1,1897,
2.78906,,Surface,4,Image 1,1,1898,
1.59961,,Surface,4,Image 1,1,1899,
6.02344,,Surface,4,Image 1,1,1900,
4.78516,,Surface,4,Image 1,1,1901,
6.33203,,Surface,4,Image 1,1,1902,
3.73047,,Surface,4,Image 1,1,1903,
2.86719,,Surface,4,Image 1,1,1904,
1.24121,,Surface,4,Image 1,1,1905,
2.73633,,Surface,4,Image 1,1,1906,
3.36719,,Surface,4,Image 1,1,1907,
1.32031,,Surface,4,Image 1,1,1908,
3.42578,,Surface,4,Image 1,1,1909,
5.60156,,Surface,4,Image 1,1,1910,
22.5156,,Surface,4,Image 1,1,1911,
3.25781,,Surface,4,Image 1,1,1912,
2.42969,,Surface,4,Image 1,1,1913,
1.79492,,Surface,4,Image 1,1,1914,
4.64453,,Surface,4,Image 1,1,1915,
2.73242,,Surface,4,Image 1,1,1916,
6.07031,,Surface,4,Image 1,1,1917,
4.84375,,Surface,4,Image 1,1,1918,
2.47852,,Surface,4,Image 1,1,1919,
3.79102,,Surface,4,Image 1,1,1920,
5.30469,,Surface,4,Image 1,1,1921,
4.26562,,Surface,4,Image 1,1,1922,
3.81055,,Surface,4,Image 1,1,1923,
3.23828,,Surface,4,Image 1,1,1924,
4.02148,,Surface,4,Image 1,1,1925,
3.03906,,Surface,4,Image 1,1,1926,
3.73828,,Surface,4,Image 1,1,1927,
3.23438,,Surface,4,Image 1,1,1928,
3.39062,,Surface,4,Image 1,1,1929,
3.56445,,Surface,4,Image 1,1,1930,
3.29297,,Surface,4,Image 1,1,1931,
4.18359,,Surface,4,Image 1,1,1932,
3.69531,,Surface,4,Image 1,1,1933,
2.30273,,Surface,4,Image 1,1,1934,
8.32031,,Surface,4,Image 1,1,1935,
22.6406,,Surface,4,Image 1,1,1936,
9.62891,,Surface,4,Image 1,1,1937,
7.25781,,Surface,4,Image 1,1,1938,
5.61719,,Surface,4,Image 1,1,1939,
5.19531,,Surface,4,Image 1,1,1940,
3.60156,,Surface,4,Image 1,1,1941,
3.95312,,Surface,4,Image 1,1,1942,
4.57031,,Surface,4,Image 1,1,1943,
3.69531,,Surface,4,Image 1,1,1944,
6.17969,,Surface,4,Image 1,1,1945,
3.10547,,Surface,4,Image 1,1,1946,
9.89062,,Surface,4,Image 1,1,1947,
8.11719,,Surface,4,Image 1,1,1948,
4.01953,,Surface,4,Image 1,1,1949,
10.4141,,Surface,4,Image 1,1,1950,
4.07031,,Surface,4,Image 1,1,1951,
4.97656,,Surface,4,Image 1,1,1952,
3.65234,,Surface,4,Image 1,1,1953,
2.23633,,Surface,4,Image 1,1,1954,
2.31738,,Surface,4,Image 1,1,1955,
3.83594,,Surface,4,Image 1,1,1956,
13.125,,Surface,4,Image 1,1,1957,
3.99219,,Surface,4,Image 1,1,1958,
2.30469,,Surface,4,Image 1,1,1959,
4.39062,,Surface,4,Image 1,1,1960,
4.76172,,Surface,4,Image 1,1,1961,
2.85352,,Surface,4,Image 1,1,1962,
5.30469,,Surface,4,Image 1,1,1963,
2.64258,,Surface,4,Image 1,1,1964,
8.85938,,Surface,4,Image 1,1,1965,
13.1562,,Surface,4,Image 1,1,1966,
2.92578,,Surface,4,Image 1,1,1967,
4.07812,,Surface,4,Image 1,1,1968,
2.96484,,Surface,4,Image 1,1,1969,
2.56641,,Surface,4,Image 1,1,1970,
14.4219,,Surface,4,Image 1,1,1971,
2.94922,,Surface,4,Image 1,1,1972,
2.19727,,Surface,4,Image 1,1,1973,
1.79688,,Surface,4,Image 1,1,1974,
3.20312,,Surface,4,Image 1,1,1975,
11.7109,,Surface,4,Image 1,1,1976,
5.29688,,Surface,4,Image 1,1,1977,
4.35938,,Surface,4,Image 1,1,1978,
3.58203,,Surface,4,Image 1,1,1979,
8.53125,,Surface,4,Image 1,1,1980,
4.49609,,Surface,4,Image 1,1,1981,
6.33984,,Surface,4,Image 1,1,1982,
2.72461,,Surface,4,Image 1,1,1983,
6.88281,,Surface,4,Image 1,1,1984,
5.47852,,Surface,4,Image 1,1,1985,
9.00781,,Surface,4,Image 1,1,1986,
12.6484,,Surface,4,Image 1,1,1987,
3.90039,,Surface,4,Image 1,1,1988,
5.10547,,Surface,4,Image 1,1,1989,
7.20312,,Surface,4,Image 1,1,1990,
4.49609,,Surface,4,Image 1,1,1991,
2.94727,,Surface,4,Image 1,1,1992,
5.86719,,Surface,4,Image 1,1,1993,
2.74805,,Surface,4,Image 1,1,1994,
4.48438,,Surface,4,Image 1,1,1995,
4.47266,,Surface,4,Image 1,1,1996,
3.13086,,Surface,4,Image 1,1,1997,
5.51562,,Surface,4,Image 1,1,1998,
21.0781,,Surface,4,Image 1,1,1999,
3.01953,,Surface,4,Image 1,1,2000,
2.27832,,Surface,4,Image 1,1,2001,
3.28125,,Surface,4,Image 1,1,2002,
3.91406,,Surface,4,Image 1,1,2003,
4.27344,,Surface,4,Image 1,1,2004,
3.28906,,Surface,4,Image 1,1,2005,
3.02539,,Surface,4,Image 1,1,2006,
1.69336,,Surface,4,Image 1,1,2007,
12.1016,,Surface,4,Image 1,1,2008,
5.09766,,Surface,4,Image 1,1,2009,
3.28516,,Surface,4,Image 1,1,2010,
3.75781,,Surface,4,Image 1,1,2011,
5.82422,,Surface,4,Image 1,1,2012,
3.60156,,Surface,4,Image 1,1,2013,
2.57227,,Surface,4,Image 1,1,2014,
3.92969,,Surface,4,Image 1,1,2015,
6.21875,,Surface,4,Image 1,1,2016,
14.8398,,Surface,4,Image 1,1,2017,
14.7188,,Surface,4,Image 1,1,2018,
3.875,,Surface,4,Image 1,1,2019,
3.33984,,Surface,4,Image 1,1,2020,
3.27148,,Surface,4,Image 1,1,2021,
8.75781,,Surface,4,Image 1,1,2022,
6.55469,,Surface,4,Image 1,1,2023,
3.26172,,Surface,4,Image 1,1,2024,
2.92969,,Surface,4,Image 1,1,2025,
9.38281,,Surface,4,Image 1,1,2026,
7.4375,,Surface,4,Image 1,1,2027,
3.00391,,Surface,4,Image 1,1,2028,
5.50391,,Surface,4,Image 1,1,2029,
3.96094,,Surface,4,Image 1,1,2030,
4.55469,,Surface,4,Image 1,1,2031,
6.30469,,Surface,4,Image 1,1,2032,
3.42578,,Surface,4,Image 1,1,2033,
13.9453,,Surface,4,Image 1,1,2034,
3.96094,,Surface,4,Image 1,1,2035,
5.16406,,Surface,4,Image 1,1,2036,
3.21484,,Surface,4,Image 1,1,2037,
7.66797,,Surface,4,Image 1,1,2038,
10.6016,,Surface,4,Image 1,1,2039,
4.20703,,Surface,4,Image 1,1,2040,
3.09766,,Surface,4,Image 1,1,2041,
4.92969,,Surface,4,Image 1,1,2042,
8.70312,,Surface,4,Image 1,1,2043,
2.17578,,Surface,4,Image 1,1,2044,
3.06836,,Surface,4,Image 1,1,2045,
4.55469,,Surface,4,Image 1,1,2046,
3.32812,,Surface,4,Image 1,1,2047,
4.1875,,Surface,4,Image 1,1,2048,
3.57031,,Surface,4,Image 1,1,2049,
14.9688,,Surface,4,Image 1,1,2050,
4.76953,,Surface,4,Image 1,1,2051,
2.80078,,Surface,4,Image 1,1,2052,
7.42188,,Surface,4,Image 1,1,2053,
12.9062,,Surface,4,Image 1,1,2054,
16.5156,,Surface,4,Image 1,1,2055,
2.52344,,Surface,4,Image 1,1,2056,
10.8281,,Surface,4,Image 1,1,2057,
16.3047,,Surface,4,Image 1,1,2058,
8.39062,,Surface,4,Image 1,1,2059,
5.86719,,Surface,4,Image 1,1,2060,
21.2969,,Surface,4,Image 1,1,2061,
3.96484,,Surface,4,Image 1,1,2062,
7.59766,,Surface,4,Image 1,1,2063,
4.05078,,Surface,4,Image 1,1,2064,
3.84766,,Surface,4,Image 1,1,2065,
13.1719,,Surface,4,Image 1,1,2066,
14.1719,,Surface,4,Image 1,1,2068,
9.67188,,Surface,4,Image 1,1,2069,
5.51953,,Surface,4,Image 1,1,2070,
4.64648,,Surface,4,Image 1,1,2071,
7.66406,,Surface,4,Image 1,1,2072,
4.53516,,Surface,4,Image 1,1,2073,
25.2109,,Surface,4,Image 1,1,2074,
14.3906,,Surface,4,Image 1,1,2075,
4.18359,,Surface,4,Image 1,1,2076,
4.71094,,Surface,4,Image 1,1,2077,
2.91992,,Surface,4,Image 1,1,2078,
4.33203,,Surface,4,Image 1,1,2079,
3.28906,,Surface,4,Image 1,1,2080,
3.08594,,Surface,4,Image 1,1,2081,
3.19531,,Surface,4,Image 1,1,2082,
4.16016,,Surface,4,Image 1,1,2083,
2.30273,,Surface,4,Image 1,1,2084,
4.80469,,Surface,4,Image 1,1,2085,
3.23438,,Surface,4,Image 1,1,2086,
6.48828,,Surface,4,Image 1,1,2087,
2.75781,,Surface,4,Image 1,1,2088,
3.32422,,Surface,4,Image 1,1,2089,
2.8418,,Surface,4,Image 1,1,2090,
2.7207,,Surface,4,Image 1,1,2091,
4.31641,,Surface,4,Image 1,1,2092,
4.37891,,Surface,4,Image 1,1,2093,
3.34961,,Surface,4,Image 1,1,2094,
11.1562,,Surface,4,Image 1,1,2095,
19.0156,,Surface,4,Image 1,1,2096,
2.3457,,Surface,4,Image 1,1,2097,
6.89062,,Surface,4,Image 1,1,2098,
4.53516,,Surface,4,Image 1,1,2099,
9.79688,,Surface,4,Image 1,1,2100,
3.20703,,Surface,4,Image 1,1,2101,
3.82031,,Surface,4,Image 1,1,2102,
14.4141,,Surface,4,Image 1,1,2103,
2.8125,,Surface,4,Image 1,1,2104,
2.75391,,Surface,4,Image 1,1,2105,
6.30078,,Surface,4,Image 1,1,2106,
4.97656,,Surface,4,Image 1,1,2107,
2.24805,,Surface,4,Image 1,1,2108,
4.97266,,Surface,4,Image 1,1,2109,
4.55469,,Surface,4,Image 1,1,2110,
7.39844,,Surface,4,Image 1,1,2111,
15.5547,,Surface,4,Image 1,1,2112,
7.13281,,Surface,4,Image 1,1,2113,
11.6016,,Surface,4,Image 1,1,2114,
3.64453,,Surface,4,Image 1,1,2115,
2.25586,,Surface,4,Image 1,1,2116,
4.53516,,Surface,4,Image 1,1,2117,
7.09375,,Surface,4,Image 1,1,2118,
17.2031,,Surface,4,Image 1,1,2119,
1.7627,,Surface,4,Image 1,1,2120,
2.28906,,Surface,4,Image 1,1,2121,
3.57617,,Surface,4,Image 1,1,2122,
5.64062,,Surface,4,Image 1,1,2123,
3.62109,,Surface,4,Image 1,1,2124,
3.78125,,Surface,4,Image 1,1,2125,
20.9688,,Surface,4,Image 1,1,2126,
3.54688,,Surface,4,Image 1,1,2127,
4.83203,,Surface,4,Image 1,1,2128,
3.24219,,Surface,4,Image 1,1,2129,
2.49414,,Surface,4,Image 1,1,2130,
3.91797,,Surface,4,Image 1,1,2131,
10.4287,,Surface,4,Image 1,1,2132,
3.90234,,Surface,4,Image 1,1,2133,
10.4219,,Surface,4,Image 1,1,2134,
3.75391,,Surface,4,Image 1,1,2135,
3.30078,,Surface,4,Image 1,1,2136,
1.65332,,Surface,4,Image 1,1,2137,
3.59766,,Surface,4,Image 1,1,2138,
3.42578,,Surface,4,Image 1,1,2139,
4.76172,,Surface,4,Image 1,1,2140,
2.25781,,Surface,4,Image 1,1,2141,
3.64062,,Surface,4,Image 1,1,2142,
14.7344,,Surface,4,Image 1,1,2143,
3.94922,,Surface,4,Image 1,1,2144,
4.40234,,Surface,4,Image 1,1,2145,
3.38281,,Surface,4,Image 1,1,2146,
4.92969,,Surface,4,Image 1,1,2147,
4.73438,,Surface,4,Image 1,1,2148,
14.1406,,Surface,4,Image 1,1,2149,
3.44141,,Surface,4,Image 1,1,2150,
3.78906,,Surface,4,Image 1,1,2151,
2.88672,,Surface,4,Image 1,1,2152,
4.14844,,Surface,4,Image 1,1,2153,
2.78516,,Surface,4,Image 1,1,2154,
2.89453,,Surface,4,Image 1,1,2155,
3.07422,,Surface,4,Image 1,1,2156,
1.97461,,Surface,4,Image 1,1,2157,
3.26172,,Surface,4,Image 1,1,2158,
10.7109,,Surface,4,Image 1,1,2159,
2.33789,,Surface,4,Image 1,1,2160,
5.96094,,Surface,4,Image 1,1,2161,
6.35938,,Surface,4,Image 1,1,2162,
1.11035,,Surface,4,Image 1,1,2163,
12.3711,,Surface,4,Image 1,1,2164,
6.49219,,Surface,4,Image 1,1,2165,
2.75586,,Surface,4,Image 1,1,2166,
4.10938,,Surface,4,Image 1,1,2167,
4.82422,,Surface,4,Image 1,1,2168,
7.02344,,Surface,4,Image 1,1,2169,
4.28516,,Surface,4,Image 1,1,2170,
4.88281,,Surface,4,Image 1,1,2171,
4.57812,,Surface,4,Image 1,1,2172,
3.78906,,Surface,4,Image 1,1,2173,
2.61914,,Surface,4,Image 1,1,2174,
3.43945,,Surface,4,Image 1,1,2175,
2.78906,,Surface,4,Image 1,1,2176,
2.40234,,Surface,4,Image 1,1,2177,
3.13867,,Surface,4,Image 1,1,2178,
2.07422,,Surface,4,Image 1,1,2179,
3.54688,,Surface,4,Image 1,1,2180,
1.73535,,Surface,4,Image 1,1,2181,
2.13086,,Surface,4,Image 1,1,2182,
8.35938,,Surface,4,Image 1,1,2183,
4.16602,,Surface,4,Image 1,1,2184,
2.73438,,Surface,4,Image 1,1,2185,
20.2656,,Surface,4,Image 1,1,2186,
5.46875,,Surface,4,Image 1,1,2187,
3.08594,,Surface,4,Image 1,1,2188,
3.89453,,Surface,4,Image 1,1,2189,
7.55469,,Surface,4,Image 1,1,2190,
1.66406,,Surface,4,Image 1,1,2191,
8.76562,,Surface,4,Image 1,1,2192,
2.68555,,Surface,4,Image 1,1,2193,
16.9688,,Surface,4,Image 1,1,2194,
3.03516,,Surface,4,Image 1,1,2195,
21.5156,,Surface,4,Image 1,1,2196,
5.01562,,Surface,4,Image 1,1,2197,
6.29688,,Surface,4,Image 1,1,2198,
2.41797,,Surface,4,Image 1,1,2199,
6.32812,,Surface,4,Image 1,1,2200,
4.10547,,Surface,4,Image 1,1,2201,
2.22656,,Surface,4,Image 1,1,2202,
6.10156,,Surface,4,Image 1,1,2203,
4.22656,,Surface,4,Image 1,1,2204,
3.67578,,Surface,4,Image 1,1,2205,
2.72266,,Surface,4,Image 1,1,2206,
3.51562,,Surface,4,Image 1,1,2207,
7.51562,,Surface,4,Image 1,1,2208,
3.26758,,Surface,4,Image 1,1,2209,
7.50391,,Surface,4,Image 1,1,2210,
3.70312,,Surface,4,Image 1,1,2211,
5.84375,,Surface,4,Image 1,1,2212,
1.37451,,Surface,4,Image 1,1,2213,
5.39062,,Surface,4,Image 1,1,2214,
2.58594,,Surface,4,Image 1,1,2215,
3.01172,,Surface,4,Image 1,1,2216,
4.53906,,Surface,4,Image 1,1,2217,
1.44531,,Surface,4,Image 1,1,2218,
1.20508,,Surface,4,Image 1,1,2219,
2.93945,,Surface,4,Image 1,1,2220,
4.28125,,Surface,4,Image 1,1,2221,
4.15234,,Surface,4,Image 1,1,2222,
10.2031,,Surface,4,Image 1,1,2223,
2.33008,,Surface,4,Image 1,1,2224,
6.10156,,Surface,4,Image 1,1,2225,
3.83594,,Surface,4,Image 1,1,2226,
24.4219,,Surface,4,Image 1,1,2227,
3.13867,,Surface,4,Image 1,1,2228,
2.03125,,Surface,4,Image 1,1,2229,
3.32812,,Surface,4,Image 1,1,2230,
3.00781,,Surface,4,Image 1,1,2231,
5.79688,,Surface,4,Image 1,1,2232,
3.58984,,Surface,4,Image 1,1,2233,
2.99023,,Surface,4,Image 1,1,2234,
1.83398,,Surface,4,Image 1,1,2235,
3.44922,,Surface,4,Image 1,1,2236,
2.38281,,Surface,4,Image 1,1,2237,
2.45703,,Surface,4,Image 1,1,2238,
3.32031,,Surface,4,Image 1,1,2239,
3.70703,,Surface,4,Image 1,1,2240,
3.75391,,Surface,4,Image 1,1,2241,
5.32031,,Surface,4,Image 1,1,2242,
3.84961,,Surface,4,Image 1,1,2243,
3.85156,,Surface,4,Image 1,1,2244,
3.4668,,Surface,4,Image 1,1,2245,
3.63281,,Surface,4,Image 1,1,2246,
2.48438,,Surface,4,Image 1,1,2247,
0.509766,,Surface,4,Image 1,1,2248,
3.19531,,Surface,4,Image 1,1,2249,
2.36328,,Surface,4,Image 1,1,2250,
3.72266,,Surface,4,Image 1,1,2251,
2.00195,,Surface,4,Image 1,1,2252,
2.34766,,Surface,4,Image 1,1,2253,
4.08203,,Surface,4,Image 1,1,2254,
3.27344,,Surface,4,Image 1,1,2255,
3.88672,,Surface,4,Image 1,1,2256,
8.67578,,Surface,4,Image 1,1,2257,
1.5625,,Surface,4,Image 1,1,2258,
2.2793,,Surface,4,Image 1,1,2259,
4.05469,,Surface,4,Image 1,1,2260,
0.510742,,Surface,4,Image 1,1,2261,
1.27441,,Surface,4,Image 1,1,2262,
1.64453,,Surface,4,Image 1,1,2263,
1.08496,,Surface,4,Image 1,1,2264,
2.82422,,Surface,4,Image 1,1,2265,
3.29297,,Surface,4,Image 1,1,2266,
3.24609,,Surface,4,Image 1,1,2267,
2.55371,,Surface,4,Image 1,1,2268,
9.20312,,Surface,4,Image 1,1,2269,
2.94141,,Surface,4,Image 1,1,2270,
7.78906,,Surface,4,Image 1,1,2271,
4.09961,,Surface,4,Image 1,1,2272,
6.39844,,Surface,4,Image 1,1,2273,
1.77734,,Surface,4,Image 1,1,2274,
2.23242,,Surface,4,Image 1,1,2275,
3.73828,,Surface,4,Image 1,1,2277,
2.02734,,Surface,4,Image 1,1,2278,
8.62891,,Surface,4,Image 1,1,2279,
6.57812,,Surface,4,Image 1,1,2280,
3.35547,,Surface,4,Image 1,1,2281,
2.83008,,Surface,4,Image 1,1,2282,
3.99219,,Surface,4,Image 1,1,2283,
1.84766,,Surface,4,Image 1,1,2284,
1.66895,,Surface,4,Image 1,1,2285,
7.8125,,Surface,4,Image 1,1,2286,
1.91895,,Surface,4,Image 1,1,2287,
4.25781,,Surface,4,Image 1,1,2288,
7.39062,,Surface,4,Image 1,1,2289,
2.21484,,Surface,4,Image 1,1,2290,
3.01172,,Surface,4,Image 1,1,2291,
3.03125,,Surface,4,Image 1,1,2292,
3.26953,,Surface,4,Image 1,1,2293,
4.10547,,Surface,4,Image 1,1,2294,
0.924316,,Surface,4,Image 1,1,2295,
2.0459,,Surface,4,Image 1,1,2296,
2.58203,,Surface,4,Image 1,1,2297,
2.91602,,Surface,4,Image 1,1,2298,
6.16016,,Surface,4,Image 1,1,2299,
3.23047,,Surface,4,Image 1,1,2300,
2.50195,,Surface,4,Image 1,1,2301,
4.40234,,Surface,4,Image 1,1,2302,
2.72656,,Surface,4,Image 1,1,2303,
3.48438,,Surface,4,Image 1,1,2304,
5.26562,,Surface,4,Image 1,1,2305,
3.35938,,Surface,4,Image 1,1,2306,
3.48828,,Surface,4,Image 1,1,2307,
0.976074,,Surface,4,Image 1,1,2308,
3.18359,,Surface,4,Image 1,1,2309,
2.0918,,Surface,4,Image 1,1,2310,
2.15137,,Surface,4,Image 1,1,2311,
3.21484,,Surface,4,Image 1,1,2312,
2.0957,,Surface,4,Image 1,1,2313,
5.24219,,Surface,4,Image 1,1,2314,
3.45703,,Surface,4,Image 1,1,2315,
2.72266,,Surface,4,Image 1,1,2316,
6.57422,,Surface,4,Image 1,1,2317,
4.74023,,Surface,4,Image 1,1,2318,
3.28906,,Surface,4,Image 1,1,2319,
4.25781,,Surface,4,Image 1,1,2320,
3.60938,,Surface,4,Image 1,1,2321,
4.87109,,Surface,4,Image 1,1,2322,
4.14844,,Surface,4,Image 1,1,2323,
4.10156,,Surface,4,Image 1,1,2324,
4.90625,,Surface,4,Image 1,1,2325,
3.31641,,Surface,4,Image 1,1,2326,
3.04297,,Surface,4,Image 1,1,2327,
5.36719,,Surface,4,Image 1,1,2328,
7.14844,,Surface,4,Image 1,1,2329,
2.75195,,Surface,4,Image 1,1,2330,
6.61719,,Surface,4,Image 1,1,2331,
7.65625,,Surface,4,Image 1,1,2332,
4.38672,,Surface,4,Image 1,1,2333,
1.81348,,Surface,4,Image 1,1,2334,
4.66406,,Surface,4,Image 1,1,2335,
8.32812,,Surface,4,Image 1,1,2336,
4.78906,,Surface,4,Image 1,1,2337,
1.44873,,Surface,4,Image 1,1,2338,
3.22266,,Surface,4,Image 1,1,2339,
0.393555,,Surface,4,Image 1,1,2340,
3.4375,,Surface,4,Image 1,1,2341,
5.88281,,Surface,4,Image 1,1,2342,
2.79297,,Surface,4,Image 1,1,2343,
1.83496,,Surface,4,Image 1,1,2344,
2.01172,,Surface,4,Image 1,1,2345,
3.64453,,Surface,4,Image 1,1,2346,
2.76953,,Surface,4,Image 1,1,2347,
1.16211,,Surface,4,Image 1,1,2348,
1.97266,,Surface,4,Image 1,1,2349,
3.14844,,Surface,4,Image 1,1,2350,
1.49805,,Surface,4,Image 1,1,2351,
3.24219,,Surface,4,Image 1,1,2352,
1.85059,,Surface,4,Image 1,1,2353,
3.26367,,Surface,4,Image 1,1,2354,
2.89453,,Surface,4,Image 1,1,2355,
5.35156,,Surface,4,Image 1,1,2356,
4.21094,,Surface,4,Image 1,1,2357,
2.90625,,Surface,4,Image 1,1,2358,
2.66406,,Surface,4,Image 1,1,2359,
2.05078,,Surface,4,Image 1,1,2360,
17.625,,Surface,4,Image 1,1,2361,
2.00098,,Surface,4,Image 1,1,2362,
2.28906,,Surface,4,Image 1,1,2363,
2.97656,,Surface,4,Image 1,1,2364,
4.96094,,Surface,4,Image 1,1,2365,
1.8418,,Surface,4,Image 1,1,2366,
5.27734,,Surface,4,Image 1,1,2367,
3.78906,,Surface,4,Image 1,1,2368,
5.35156,,Surface,4,Image 1,1,2369,
3.33203,,Surface,4,Image 1,1,2370,
2.84375,,Surface,4,Image 1,1,2371,
11.3906,,Surface,4,Image 1,1,2372,
14.0156,,Surface,4,Image 1,1,2373,
2.78516,,Surface,4,Image 1,1,2374,
5,,Surface,4,Image 1,1,2375,
10.6094,,Surface,4,Image 1,1,2376,
3.55469,,Surface,4,Image 1,1,2377,
7.99609,,Surface,4,Image 1,1,2378,
3.35156,,Surface,4,Image 1,1,2379,
12.5,,Surface,4,Image 1,1,2380,
4.17969,,Surface,4,Image 1,1,2381,
0.655273,,Surface,4,Image 1,1,2382,
2.09766,,Surface,4,Image 1,1,2383,
12.5703,,Surface,4,Image 1,1,2384,
2.84766,,Surface,4,Image 1,1,2385,
1.5791,,Surface,4,Image 1,1,2386,
5.33203,,Surface,4,Image 1,1,2387,
1.00684,,Surface,4,Image 1,1,2388,
3.375,,Surface,4,Image 1,1,2389,
3.69531,,Surface,4,Image 1,1,2390,
1.41992,,Surface,4,Image 1,1,2391,
14.5469,,Surface,4,Image 1,1,2392,
1.43359,,Surface,4,Image 1,1,2393,
3.63867,,Surface,4,Image 1,1,2394,
17.0781,,Surface,4,Image 1,1,2395,
8.22656,,Surface,4,Image 1,1,2396,
7.5,,Surface,4,Image 1,1,2397,
3.49219,,Surface,4,Image 1,1,2398,
1.25293,,Surface,4,Image 1,1,2399,
4.44531,,Surface,4,Image 1,1,2400,
5.73438,,Surface,4,Image 1,1,2401,
3.16406,,Surface,4,Image 1,1,2402,
23.5156,,Surface,4,Image 1,1,2403,
4.76562,,Surface,4,Image 1,1,2404,
5.49219,,Surface,4,Image 1,1,2405,
6.97656,,Surface,4,Image 1,1,2406,
9,,Surface,4,Image 1,1,2407,
18.2656,,Surface,4,Image 1,1,2408,
3.90625,,Surface,4,Image 1,1,2409,
5.92188,,Surface,4,Image 1,1,2410,
8.01562,,Surface,4,Image 1,1,2411,
17.7969,,Surface,4,Image 1,1,2412,
19.9219,,Surface,4,Image 1,1,2413,
5.16797,,Surface,4,Image 1,1,2414,
7.16406,,Surface,4,Image 1,1,2415,
4.36719,,Surface,4,Image 1,1,2416,
3.99219,,Surface,4,Image 1,1,2417,
17.625,,Surface,4,Image 1,1,2418,
24.6719,,Surface,4,Image 1,1,2419,
9.72656,,Surface,4,Image 1,1,2420,
2.05762,,Surface,4,Image 1,1,2421,
9.19531,,Surface,4,Image 1,1,2422,
2.48438,,Surface,4,Image 1,1,2423,
2.2168,,Surface,4,Image 1,1,2424,
1.5957,,Surface,4,Image 1,1,2425,
13.4609,,Surface,4,Image 1,1,2426,
24.1562,,Surface,4,Image 1,1,2427,
2.95117,,Surface,4,Image 1,1,2428,
1.66895,,Surface,4,Image 1,1,2429,
4.67188,,Surface,4,Image 1,1,2430,
5.89062,,Surface,4,Image 1,1,2431,
3.35547,,Surface,4,Image 1,1,2432,
4.40625,,Surface,4,Image 1,1,2433,
1.1543,,Surface,4,Image 1,1,2434,
9.375,,Surface,4,Image 1,1,2435,
7.44531,,Surface,4,Image 1,1,2436,
3.80078,,Surface,4,Image 1,1,2437,
20.5312,,Surface,4,Image 1,1,2438,
11.4844,,Surface,4,Image 1,1,2439,
15.6719,,Surface,4,Image 1,1,2440,
4.58203,,Surface,4,Image 1,1,2441,
4.97656,,Surface,4,Image 1,1,2442,
12.8438,,Surface,4,Image 1,1,2443,
9.51562,,Surface,4,Image 1,1,2444,
6.47656,,Surface,4,Image 1,1,2445,
0.000936508,,Surface,4,Image 1,1,2446,
10.2734,,Surface,4,Image 1,1,2447,
25.3281,,Surface,4,Image 1,1,2448,
5.21094,,Surface,4,Image 1,1,2449,
23.8594,,Surface,4,Image 1,1,2450,
21.4531,,Surface,4,Image 1,1,2451,
4.49219,,Surface,4,Image 1,1,2452,
4.05469,,Surface,4,Image 1,1,2453,
16.3438,,Surface,4,Image 1,1,2454,
7.42969,,Surface,4,Image 1,1,2455,
6.85938,,Surface,4,Image 1,1,2456,
5.85938,,Surface,4,Image 1,1,2457,
5.09961,,Surface,4,Image 1,1,2458,
7.6875,,Surface,4,Image 1,1,2459,
3.82031,,Surface,4,Image 1,1,2460,
24.9531,,Surface,4,Image 1,1,2461,
3.3125,,Surface,4,Image 1,1,2462,
3.55859,,Surface,4,Image 1,1,2463,
4.41016,,Surface,4,Image 1,1,2464,
4.66406,,Surface,4,Image 1,1,2465,
5.22266,,Surface,4,Image 1,1,2466,
4.97266,,Surface,4,Image 1,1,2467,
5.02344,,Surface,4,Image 1,1,2468,
7.95312,,Surface,4,Image 1,1,2469,
6.37891,,Surface,4,Image 1,1,2470,
13.4609,,Surface,4,Image 1,1,2471,
8.35938,,Surface,4,Image 1,1,2472,
4.40625,,Surface,4,Image 1,1,2473,
7.83984,,Surface,4,Image 1,1,2474,
13.5312,,Surface,4,Image 1,1,2475,
3.16992,,Surface,4,Image 1,1,2476,
3.35156,,Surface,4,Image 1,1,2477,
17.6406,,Surface,4,Image 1,1,2478,
4.78906,,Surface,4,Image 1,1,2479,
7.82031,,Surface,4,Image 1,1,2480,
13.375,,Surface,4,Image 1,1,2481,
8.71094,,Surface,4,Image 1,1,2482,
2.94727,,Surface,4,Image 1,1,2483,
5.0625,,Surface,4,Image 1,1,2484,
5.09375,,Surface,4,Image 1,1,2485,
7.5,,Surface,4,Image 1,1,2486,
7.28125,,Surface,4,Image 1,1,2487,
4.85156,,Surface,4,Image 1,1,2488,
6.59375,,Surface,4,Image 1,1,2489,
